gue_	4	2.4994224928116454E-8	1
h_au	4	2.4994224928116454E-8	1
h_bi	4	2.4994224928116454E-8	1
h_da	4	2.4994224928116454E-8	1
h_ha	4	2.4994224928116454E-8	1
h_im	4	2.4994224928116454E-8	1
h_jo	4	2.4994224928116454E-8	1
h_ne	4	2.4994224928116454E-8	1
h_ph	4	2.4994224928116454E-8	1
h_zo	4	2.4994224928116454E-8	1
ha_v	4	2.4994224928116454E-8	1
hado	4	2.4994224928116454E-8	1
hapi	4	2.4994224928116454E-8	1
hasc	4	2.4994224928116454E-8	1
hate	4	2.4994224928116454E-8	1
hatm	4	2.4994224928116454E-8	1
hbeg	4	2.4994224928116454E-8	1
hbet	4	2.4994224928116454E-8	1
hbil	4	2.4994224928116454E-8	1
hbox	4	2.4994224928116454E-8	1
hecy	4	2.4994224928116454E-8	1
heeh	4	2.4994224928116454E-8	1
hehn	4	2.4994224928116454E-8	1
henp	4	2.4994224928116454E-8	1
hfla	4	2.4994224928116454E-8	1
hfui	4	2.4994224928116454E-8	1
hful	4	2.4994224928116454E-8	1
hgej	4	2.4994224928116454E-8	1
hhau	4	2.4994224928116454E-8	1
hial	4	2.4994224928116454E-8	1
hian	4	2.4994224928116454E-8	1
hip_	4	2.4994224928116454E-8	1
hira	4	2.4994224928116454E-8	1
hisk	4	2.4994224928116454E-8	1
hkoc	4	2.4994224928116454E-8	1
hlab	4	2.4994224928116454E-8	1
hlea	4	2.4994224928116454E-8	1
hlis	4	2.4994224928116454E-8	1
hlsg	4	2.4994224928116454E-8	1
hlvo	4	2.4994224928116454E-8	1
hmaa	4	2.4994224928116454E-8	1
hmat	4	2.4994224928116454E-8	1
hnsp	4	2.4994224928116454E-8	1
hofs	4	2.4994224928116454E-8	1
holu	4	2.4994224928116454E-8	1
hool	4	2.4994224928116454E-8	1
horg	4	2.4994224928116454E-8	1
hotl	4	2.4994224928116454E-8	1
hpla	4	2.4994224928116454E-8	1
hr_a	4	2.4994224928116454E-8	1
hrtb	4	2.4994224928116454E-8	1
hrtp	4	2.4994224928116454E-8	1
hser	4	2.4994224928116454E-8	1
hseu	4	2.4994224928116454E-8	1
hsts	4	2.4994224928116454E-8	1
ht_b	4	2.4994224928116454E-8	1
htad	4	2.4994224928116454E-8	1
htam	4	2.4994224928116454E-8	1
hteg	4	2.4994224928116454E-8	1
htew	4	2.4994224928116454E-8	1
hthe	4	2.4994224928116454E-8	1
htor	4	2.4994224928116454E-8	1
htri	4	2.4994224928116454E-8	1
htth	4	2.4994224928116454E-8	1
huir	4	2.4994224928116454E-8	1
hunt	4	2.4994224928116454E-8	1
hurc	4	2.4994224928116454E-8	1
hypn	4	2.4994224928116454E-8	1
i_fr	4	2.4994224928116454E-8	1
i_ir	4	2.4994224928116454E-8	1
i_is	4	2.4994224928116454E-8	1
i_ta	4	2.4994224928116454E-8	1
i_te	4	2.4994224928116454E-8	1
i_we	4	2.4994224928116454E-8	1
ia_w	4	2.4994224928116454E-8	1
ia_z	4	2.4994224928116454E-8	1
iado	4	2.4994224928116454E-8	1
iain	4	2.4994224928116454E-8	1
iama	4	2.4994224928116454E-8	1
iato	4	2.4994224928116454E-8	1
iatu	4	2.4994224928116454E-8	1
ibt_	4	2.4994224928116454E-8	1
ica_	4	2.4994224928116454E-8	1
icap	4	2.4994224928116454E-8	1
icos	4	2.4994224928116454E-8	1
id__	4	2.4994224928116454E-8	1
idab	4	2.4994224928116454E-8	1
idan	4	2.4994224928116454E-8	1
idre	4	2.4994224928116454E-8	1
ie_a	4	2.4994224928116454E-8	1
ie_s	4	2.4994224928116454E-8	1
iebg	4	2.4994224928116454E-8	1
iebh	4	2.4994224928116454E-8	1
ieck	4	2.4994224928116454E-8	1
iegl	4	2.4994224928116454E-8	1
iehz	4	2.4994224928116454E-8	1
ienk	4	2.4994224928116454E-8	1
iero	4	2.4994224928116454E-8	1
ierp	4	2.4994224928116454E-8	1
ietr	4	2.4994224928116454E-8	1
iflu	4	2.4994224928116454E-8	1
ig_b	4	2.4994224928116454E-8	1
ighe	4	2.4994224928116454E-8	1
igot	4	2.4994224928116454E-8	1
ii_d	4	2.4994224928116454E-8	1
iige	4	2.4994224928116454E-8	1
iint	4	2.4994224928116454E-8	1
ikbe	4	2.4994224928116454E-8	1
ike_	4	2.4994224928116454E-8	1
ikog	4	2.4994224928116454E-8	1
ikop	4	2.4994224928116454E-8	1
ikss	4	2.4994224928116454E-8	1
ikt_	4	2.4994224928116454E-8	1
ilad	4	2.4994224928116454E-8	1
ildg	4	2.4994224928116454E-8	1
ildt	4	2.4994224928116454E-8	1
ill_	4	2.4994224928116454E-8	1
imir	4	2.4994224928116454E-8	1
immo	4	2.4994224928116454E-8	1
imre	4	2.4994224928116454E-8	1
imza	4	2.4994224928116454E-8	1
in_n	4	2.4994224928116454E-8	1
in_o	4	2.4994224928116454E-8	1
in_t	4	2.4994224928116454E-8	1
in_z	4	2.4994224928116454E-8	1
inag	4	2.4994224928116454E-8	1
inbu	4	2.4994224928116454E-8	1
indg	4	2.4994224928116454E-8	1
inee	4	2.4994224928116454E-8	1
ineh	4	2.4994224928116454E-8	1
inkw	4	2.4994224928116454E-8	1
inlo	4	2.4994224928116454E-8	1
insk	4	2.4994224928116454E-8	1
inua	4	2.4994224928116454E-8	1
inue	4	2.4994224928116454E-8	1
inuz	4	2.4994224928116454E-8	1
ioan	4	2.4994224928116454E-8	1
ioml	4	2.4994224928116454E-8	1
iopr	4	2.4994224928116454E-8	1
ipic	4	2.4994224928116454E-8	1
ipra	4	2.4994224928116454E-8	1
ir_a	4	2.4994224928116454E-8	1
ir_t	4	2.4994224928116454E-8	1
irac	4	2.4994224928116454E-8	1
irde	4	2.4994224928116454E-8	1
irim	4	2.4994224928116454E-8	1
irne	4	2.4994224928116454E-8	1
irrw	4	2.4994224928116454E-8	1
is_b	4	2.4994224928116454E-8	1
isev	4	2.4994224928116454E-8	1
ishf	4	2.4994224928116454E-8	1
ishi	4	2.4994224928116454E-8	1
isss	4	2.4994224928116454E-8	1
it_r	4	2.4994224928116454E-8	1
it_s	4	2.4994224928116454E-8	1
iteu	4	2.4994224928116454E-8	1
itka	4	2.4994224928116454E-8	1
itlu	4	2.4994224928116454E-8	1
itoy	4	2.4994224928116454E-8	1
ittk	4	2.4994224928116454E-8	1
itud	4	2.4994224928116454E-8	1
iudi	4	2.4994224928116454E-8	1
iurb	4	2.4994224928116454E-8	1
ivma	4	2.4994224928116454E-8	1
izun	4	2.4994224928116454E-8	1
izur	4	2.4994224928116454E-8	1
ja_e	4	2.4994224928116454E-8	1
jaco	4	2.4994224928116454E-8	1
jahu	4	2.4994224928116454E-8	1
jetk	4	2.4994224928116454E-8	1
jnym	4	2.4994224928116454E-8	1
jude	4	2.4994224928116454E-8	1
kaff	4	2.4994224928116454E-8	1
kaop	4	2.4994224928116454E-8	1
kash	4	2.4994224928116454E-8	1
kasu	4	2.4994224928116454E-8	1
kaut	4	2.4994224928116454E-8	1
kbra	4	2.4994224928116454E-8	1
ke_m	4	2.4994224928116454E-8	1
keil	4	2.4994224928116454E-8	1
kel_	4	2.4994224928116454E-8	1
kelb	4	2.4994224928116454E-8	1
kenm	4	2.4994224928116454E-8	1
kenp	4	2.4994224928116454E-8	1
kenz	4	2.4994224928116454E-8	1
kerf	4	2.4994224928116454E-8	1
kerp	4	2.4994224928116454E-8	1
kess	4	2.4994224928116454E-8	1
kfan	4	2.4994224928116454E-8	1
kgab	4	2.4994224928116454E-8	1
khar	4	2.4994224928116454E-8	1
kkau	4	2.4994224928116454E-8	1
kken	4	2.4994224928116454E-8	1
klep	4	2.4994224928116454E-8	1
klot	4	2.4994224928116454E-8	1
klud	4	2.4994224928116454E-8	1
kmu_	4	2.4994224928116454E-8	1
knab	4	2.4994224928116454E-8	1
kneu	4	2.4994224928116454E-8	1
knob	4	2.4994224928116454E-8	1
ko_m	4	2.4994224928116454E-8	1
koma	4	2.4994224928116454E-8	1
kome	4	2.4994224928116454E-8	1
kork	4	2.4994224928116454E-8	1
kozy	4	2.4994224928116454E-8	1
kral	4	2.4994224928116454E-8	1
kroc	4	2.4994224928116454E-8	1
kron	4	2.4994224928116454E-8	1
krow	4	2.4994224928116454E-8	1
ksde	4	2.4994224928116454E-8	1
ksmu	4	2.4994224928116454E-8	1
ksso	4	2.4994224928116454E-8	1
ktec	4	2.4994224928116454E-8	1
ktim	4	2.4994224928116454E-8	1
ktsc	4	2.4994224928116454E-8	1
ktwe	4	2.4994224928116454E-8	1
kuck	4	2.4994224928116454E-8	1
kump	4	2.4994224928116454E-8	1
kupf	4	2.4994224928116454E-8	1
kush	4	2.4994224928116454E-8	1
kutl	4	2.4994224928116454E-8	1
kwas	4	2.4994224928116454E-8	1
kya_	4	2.4994224928116454E-8	1
kyri	4	2.4994224928116454E-8	1
l_ab	4	2.4994224928116454E-8	1
l_an	4	2.4994224928116454E-8	1
l_ar	4	2.4994224928116454E-8	1
l_fo	4	2.4994224928116454E-8	1
l_la	4	2.4994224928116454E-8	1
l_li	4	2.4994224928116454E-8	1
l_me	4	2.4994224928116454E-8	1
l_po	4	2.4994224928116454E-8	1
l_sa	4	2.4994224928116454E-8	1
l_to	4	2.4994224928116454E-8	1
la_o	4	2.4994224928116454E-8	1
labg	4	2.4994224928116454E-8	1
labr	4	2.4994224928116454E-8	1
lagf	4	2.4994224928116454E-8	1
lagw	4	2.4994224928116454E-8	1
laie	4	2.4994224928116454E-8	1
laig	4	2.4994224928116454E-8	1
laps	4	2.4994224928116454E-8	1
lary	4	2.4994224928116454E-8	1
lasa	4	2.4994224928116454E-8	1
lath	4	2.4994224928116454E-8	1
lawo	4	2.4994224928116454E-8	1
laxi	4	2.4994224928116454E-8	1
lbel	4	2.4994224928116454E-8	1
lbma	4	2.4994224928116454E-8	1
lbna	4	2.4994224928116454E-8	1
lbun	4	2.4994224928116454E-8	1
lchv	4	2.4994224928116454E-8	1
ldef	4	2.4994224928116454E-8	1
le_k	4	2.4994224928116454E-8	1
le_m	4	2.4994224928116454E-8	1
leav	4	2.4994224928116454E-8	1
leba	4	2.4994224928116454E-8	1
lebs	4	2.4994224928116454E-8	1
ledd	4	2.4994224928116454E-8	1
legh	4	2.4994224928116454E-8	1
lego	4	2.4994224928116454E-8	1
lejn	4	2.4994224928116454E-8	1
lejo	4	2.4994224928116454E-8	1
lemp	4	2.4994224928116454E-8	1
levi	4	2.4994224928116454E-8	1
lexh	4	2.4994224928116454E-8	1
lf_f	4	2.4994224928116454E-8	1
lfon	4	2.4994224928116454E-8	1
lgek	4	2.4994224928116454E-8	1
lgst	4	2.4994224928116454E-8	1
lie_	4	2.4994224928116454E-8	1
lipi	4	2.4994224928116454E-8	1
lit_	4	2.4994224928116454E-8	1
lkod	4	2.4994224928116454E-8	1
ll_h	4	2.4994224928116454E-8	1
ll_m	4	2.4994224928116454E-8	1
ll_p	4	2.4994224928116454E-8	1
llaf	4	2.4994224928116454E-8	1
llgr	4	2.4994224928116454E-8	1
llno	4	2.4994224928116454E-8	1
llsi	4	2.4994224928116454E-8	1
llut	4	2.4994224928116454E-8	1
lman	4	2.4994224928116454E-8	1
lmat	4	2.4994224928116454E-8	1
lmod	4	2.4994224928116454E-8	1
ln_a	4	2.4994224928116454E-8	1
lobi	4	2.4994224928116454E-8	1
lodu	4	2.4994224928116454E-8	1
look	4	2.4994224928116454E-8	1
lotz	4	2.4994224928116454E-8	1
love	4	2.4994224928116454E-8	1
lows	4	2.4994224928116454E-8	1
lpat	4	2.4994224928116454E-8	1
lpre	4	2.4994224928116454E-8	1
lra_	4	2.4994224928116454E-8	1
lseh	4	2.4994224928116454E-8	1
lsha	4	2.4994224928116454E-8	1
lsit	4	2.4994224928116454E-8	1
lssp	4	2.4994224928116454E-8	1
lt_k	4	2.4994224928116454E-8	1
ltne	4	2.4994224928116454E-8	1
ltsi	4	2.4994224928116454E-8	1
ltsj	4	2.4994224928116454E-8	1
ltzu	4	2.4994224928116454E-8	1
luep	4	2.4994224928116454E-8	1
lugp	4	2.4994224928116454E-8	1
lugr	4	2.4994224928116454E-8	1
lugv	4	2.4994224928116454E-8	1
luis	4	2.4994224928116454E-8	1
luni	4	2.4994224928116454E-8	1
lvia	4	2.4994224928116454E-8	1
m__z	4	2.4994224928116454E-8	1
m_be	4	2.4994224928116454E-8	1
m_do	4	2.4994224928116454E-8	1
m_h_	4	2.4994224928116454E-8	1
m_pu	4	2.4994224928116454E-8	1
m_sa	4	2.4994224928116454E-8	1
maar	4	2.4994224928116454E-8	1
maes	4	2.4994224928116454E-8	1
maik	4	2.4994224928116454E-8	1
maki	4	2.4994224928116454E-8	1
mamm	4	2.4994224928116454E-8	1
mans	4	2.4994224928116454E-8	1
matc	4	2.4994224928116454E-8	1
matn	4	2.4994224928116454E-8	1
maya	4	2.4994224928116454E-8	1
mdeu	4	2.4994224928116454E-8	1
mdsp	4	2.4994224928116454E-8	1
mdun	4	2.4994224928116454E-8	1
me_g	4	2.4994224928116454E-8	1
me_s	4	2.4994224928116454E-8	1
mefr	4	2.4994224928116454E-8	1
mele	4	2.4994224928116454E-8	1
melo	4	2.4994224928116454E-8	1
merb	4	2.4994224928116454E-8	1
merm	4	2.4994224928116454E-8	1
merr	4	2.4994224928116454E-8	1
mgab	4	2.4994224928116454E-8	1
mgei	4	2.4994224928116454E-8	1
mics	4	2.4994224928116454E-8	1
mieg	4	2.4994224928116454E-8	1
migh	4	2.4994224928116454E-8	1
mila	4	2.4994224928116454E-8	1
mins	4	2.4994224928116454E-8	1
mipe	4	2.4994224928116454E-8	1
mirr	4	2.4994224928116454E-8	1
miso	4	2.4994224928116454E-8	1
mixt	4	2.4994224928116454E-8	1
mker	4	2.4994224928116454E-8	1
mkin	4	2.4994224928116454E-8	1
mkri	4	2.4994224928116454E-8	1
mmge	4	2.4994224928116454E-8	1
mmlo	4	2.4994224928116454E-8	1
mmme	4	2.4994224928116454E-8	1
mmob	4	2.4994224928116454E-8	1
mmor	4	2.4994224928116454E-8	1
mmze	4	2.4994224928116454E-8	1
mnip	4	2.4994224928116454E-8	1
moin	4	2.4994224928116454E-8	1
moir	4	2.4994224928116454E-8	1
molt	4	2.4994224928116454E-8	1
mor_	4	2.4994224928116454E-8	1
morr	4	2.4994224928116454E-8	1
mosc	4	2.4994224928116454E-8	1
mout	4	2.4994224928116454E-8	1
move	4	2.4994224928116454E-8	1
mpai	4	2.4994224928116454E-8	1
mpas	4	2.4994224928116454E-8	1
mply	4	2.4994224928116454E-8	1
mpot	4	2.4994224928116454E-8	1
mrah	4	2.4994224928116454E-8	1
msbe	4	2.4994224928116454E-8	1
mshe	4	2.4994224928116454E-8	1
mspi	4	2.4994224928116454E-8	1
mtaf	4	2.4994224928116454E-8	1
mtec	4	2.4994224928116454E-8	1
mtri	4	2.4994224928116454E-8	1
murr	4	2.4994224928116454E-8	1
mweg	4	2.4994224928116454E-8	1
mwit	4	2.4994224928116454E-8	1
mzah	4	2.4994224928116454E-8	1
n__i	4	2.4994224928116454E-8	1
n__s	4	2.4994224928116454E-8	1
n__w	4	2.4994224928116454E-8	1
n_ab	4	2.4994224928116454E-8	1
n_er	4	2.4994224928116454E-8	1
n_fi	4	2.4994224928116454E-8	1
n_ih	4	2.4994224928116454E-8	1
n_ke	4	2.4994224928116454E-8	1
n_ma	4	2.4994224928116454E-8	1
n_ml	4	2.4994224928116454E-8	1
n_ta	4	2.4994224928116454E-8	1
n_tr	4	2.4994224928116454E-8	1
nalb	4	2.4994224928116454E-8	1
nam_	4	2.4994224928116454E-8	1
nare	4	2.4994224928116454E-8	1
nbal	4	2.4994224928116454E-8	1
nbeo	4	2.4994224928116454E-8	1
nbru	4	2.4994224928116454E-8	1
nbur	4	2.4994224928116454E-8	1
ncha	4	2.4994224928116454E-8	1
ncis	4	2.4994224928116454E-8	1
nd_g	4	2.4994224928116454E-8	1
nd_i	4	2.4994224928116454E-8	1
nd_w	4	2.4994224928116454E-8	1
nday	4	2.4994224928116454E-8	1
ndii	4	2.4994224928116454E-8	1
ndna	4	2.4994224928116454E-8	1
ndpa	4	2.4994224928116454E-8	1
ndpf	4	2.4994224928116454E-8	1
ndpr	4	2.4994224928116454E-8	1
ndss	4	2.4994224928116454E-8	1
ne_i	4	2.4994224928116454E-8	1
nebl	4	2.4994224928116454E-8	1
nect	4	2.4994224928116454E-8	1
neii	4	2.4994224928116454E-8	1
neil	4	2.4994224928116454E-8	1
nenr	4	2.4994224928116454E-8	1
ner_	4	2.4994224928116454E-8	1
nes_	4	2.4994224928116454E-8	1
netg	4	2.4994224928116454E-8	1
nf_p	4	2.4994224928116454E-8	1
nfar	4	2.4994224928116454E-8	1
nfo_	4	2.4994224928116454E-8	1
nftm	4	2.4994224928116454E-8	1
nfto	4	2.4994224928116454E-8	1
ng_k	4	2.4994224928116454E-8	1
ngap	4	2.4994224928116454E-8	1
nhak	4	2.4994224928116454E-8	1
nida	4	2.4994224928116454E-8	1
nikn	4	2.4994224928116454E-8	1
nimp	4	2.4994224928116454E-8	1
nind	4	2.4994224928116454E-8	1
nins	4	2.4994224928116454E-8	1
nipr	4	2.4994224928116454E-8	1
njah	4	2.4994224928116454E-8	1
nkma	4	2.4994224928116454E-8	1
nksc	4	2.4994224928116454E-8	1
nl_h	4	2.4994224928116454E-8	1
nnec	4	2.4994224928116454E-8	1
nnic	4	2.4994224928116454E-8	1
nnt_	4	2.4994224928116454E-8	1
nnum	4	2.4994224928116454E-8	1
noce	4	2.4994224928116454E-8	1
npeg	4	2.4994224928116454E-8	1
npen	4	2.4994224928116454E-8	1
nquo	4	2.4994224928116454E-8	1
nros	4	2.4994224928116454E-8	1
nsex	4	2.4994224928116454E-8	1
nsgi	4	2.4994224928116454E-8	1
nshu	4	2.4994224928116454E-8	1
nsou	4	2.4994224928116454E-8	1
nsph	4	2.4994224928116454E-8	1
nsqu	4	2.4994224928116454E-8	1
nssy	4	2.4994224928116454E-8	1
nszy	4	2.4994224928116454E-8	1
nt_p	4	2.4994224928116454E-8	1
nt_v	4	2.4994224928116454E-8	1
ntij	4	2.4994224928116454E-8	1
ntox	4	2.4994224928116454E-8	1
nuck	4	2.4994224928116454E-8	1
nues	4	2.4994224928116454E-8	1
num_	4	2.4994224928116454E-8	1
nuzi	4	2.4994224928116454E-8	1
nwel	4	2.4994224928116454E-8	1
nzga	4	2.4994224928116454E-8	1
nzgl	4	2.4994224928116454E-8	1
nzil	4	2.4994224928116454E-8	1
nzis	4	2.4994224928116454E-8	1
nzol	4	2.4994224928116454E-8	1
nzoo	4	2.4994224928116454E-8	1
nzse	4	2.4994224928116454E-8	1
o___	4	2.4994224928116454E-8	1
o_au	4	2.4994224928116454E-8	1
o_ja	4	2.4994224928116454E-8	1
o_ne	4	2.4994224928116454E-8	1
o_on	4	2.4994224928116454E-8	1
o_st	4	2.4994224928116454E-8	1
o_sy	4	2.4994224928116454E-8	1
o_ti	4	2.4994224928116454E-8	1
obab	4	2.4994224928116454E-8	1
obai	4	2.4994224928116454E-8	1
obam	4	2.4994224928116454E-8	1
obed	4	2.4994224928116454E-8	1
obre	4	2.4994224928116454E-8	1
oc_b	4	2.4994224928116454E-8	1
ocer	4	2.4994224928116454E-8	1
ochu	4	2.4994224928116454E-8	1
ocnu	4	2.4994224928116454E-8	1
ocol	4	2.4994224928116454E-8	1
odge	4	2.4994224928116454E-8	1
odit	4	2.4994224928116454E-8	1
odor	4	2.4994224928116454E-8	1
odra	4	2.4994224928116454E-8	1
odsi	4	2.4994224928116454E-8	1
odyn	4	2.4994224928116454E-8	1
odys	4	2.4994224928116454E-8	1
ogic	4	2.4994224928116454E-8	1
oimh	4	2.4994224928116454E-8	1
oldg	4	2.4994224928116454E-8	1
oldi	4	2.4994224928116454E-8	1
olea	4	2.4994224928116454E-8	1
olej	4	2.4994224928116454E-8	1
oleo	4	2.4994224928116454E-8	1
olio	4	2.4994224928116454E-8	1
olma	4	2.4994224928116454E-8	1
olph	4	2.4994224928116454E-8	1
olti	4	2.4994224928116454E-8	1
olzu	4	2.4994224928116454E-8	1
omla	4	2.4994224928116454E-8	1
omne	4	2.4994224928116454E-8	1
omob	4	2.4994224928116454E-8	1
omol	4	2.4994224928116454E-8	1
omou	4	2.4994224928116454E-8	1
omte	4	2.4994224928116454E-8	1
on_a	4	2.4994224928116454E-8	1
on_e	4	2.4994224928116454E-8	1
on_i	4	2.4994224928116454E-8	1
onae	4	2.4994224928116454E-8	1
onch	4	2.4994224928116454E-8	1
oned	4	2.4994224928116454E-8	1
oniu	4	2.4994224928116454E-8	1
onnu	4	2.4994224928116454E-8	1
onog	4	2.4994224928116454E-8	1
onon	4	2.4994224928116454E-8	1
ons_	4	2.4994224928116454E-8	1
oody	4	2.4994224928116454E-8	1
oono	4	2.4994224928116454E-8	1
ooti	4	2.4994224928116454E-8	1
opai	4	2.4994224928116454E-8	1
opal	4	2.4994224928116454E-8	1
opeo	4	2.4994224928116454E-8	1
opiu	4	2.4994224928116454E-8	1
opoz	4	2.4994224928116454E-8	1
orag	4	2.4994224928116454E-8	1
orms	4	2.4994224928116454E-8	1
ornd	4	2.4994224928116454E-8	1
osec	4	2.4994224928116454E-8	1
osin	4	2.4994224928116454E-8	1
ostp	4	2.4994224928116454E-8	1
oswi	4	2.4994224928116454E-8	1
ot_a	4	2.4994224928116454E-8	1
otoc	4	2.4994224928116454E-8	1
otra	4	2.4994224928116454E-8	1
oujo	4	2.4994224928116454E-8	1
oupe	4	2.4994224928116454E-8	1
ousl	4	2.4994224928116454E-8	1
outr	4	2.4994224928116454E-8	1
ova_	4	2.4994224928116454E-8	1
oved	4	2.4994224928116454E-8	1
oven	4	2.4994224928116454E-8	1
ovig	4	2.4994224928116454E-8	1
ovoc	4	2.4994224928116454E-8	1
owna	4	2.4994224928116454E-8	1
owsk	4	2.4994224928116454E-8	1
owth	4	2.4994224928116454E-8	1
oxim	4	2.4994224928116454E-8	1
p_a_	4	2.4994224928116454E-8	1
p_an	4	2.4994224928116454E-8	1
p_pr	4	2.4994224928116454E-8	1
paab	4	2.4994224928116454E-8	1
pad_	4	2.4994224928116454E-8	1
page	4	2.4994224928116454E-8	1
paig	4	2.4994224928116454E-8	1
papa	4	2.4994224928116454E-8	1
pasa	4	2.4994224928116454E-8	1
pche	4	2.4994224928116454E-8	1
pe_c	4	2.4994224928116454E-8	1
pe_d	4	2.4994224928116454E-8	1
peec	4	2.4994224928116454E-8	1
pels	4	2.4994224928116454E-8	1
perw	4	2.4994224928116454E-8	1
perz	4	2.4994224928116454E-8	1
pesa	4	2.4994224928116454E-8	1
petu	4	2.4994224928116454E-8	1
pf_e	4	2.4994224928116454E-8	1
phec	4	2.4994224928116454E-8	1
piea	4	2.4994224928116454E-8	1
pili	4	2.4994224928116454E-8	1
pist	4	2.4994224928116454E-8	1
pium	4	2.4994224928116454E-8	1
plie	4	2.4994224928116454E-8	1
ploi	4	2.4994224928116454E-8	1
plut	4	2.4994224928116454E-8	1
pm_v	4	2.4994224928116454E-8	1
pnot	4	2.4994224928116454E-8	1
poll	4	2.4994224928116454E-8	1
porg	4	2.4994224928116454E-8	1
poso	4	2.4994224928116454E-8	1
poul	4	2.4994224928116454E-8	1
poze	4	2.4994224928116454E-8	1
ppch	4	2.4994224928116454E-8	1
pple	4	2.4994224928116454E-8	1
ppun	4	2.4994224928116454E-8	1
pril	4	2.4994224928116454E-8	1
prox	4	2.4994224928116454E-8	1
ps_a	4	2.4994224928116454E-8	1
psa_	4	2.4994224928116454E-8	1
psis	4	2.4994224928116454E-8	1
pt_f	4	2.4994224928116454E-8	1
pta_	4	2.4994224928116454E-8	1
ptem	4	2.4994224928116454E-8	1
pua_	4	2.4994224928116454E-8	1
pues	4	2.4994224928116454E-8	1
pull	4	2.4994224928116454E-8	1
pung	4	2.4994224928116454E-8	1
puta	4	2.4994224928116454E-8	1
quak	4	2.4994224928116454E-8	1
r__k	4	2.4994224928116454E-8	1
r_be	4	2.4994224928116454E-8	1
r_pa	4	2.4994224928116454E-8	1
r_ve	4	2.4994224928116454E-8	1
racy	4	2.4994224928116454E-8	1
raka	4	2.4994224928116454E-8	1
ramt	4	2.4994224928116454E-8	1
raor	4	2.4994224928116454E-8	1
rash	4	2.4994224928116454E-8	1
rath	4	2.4994224928116454E-8	1
razi	4	2.4994224928116454E-8	1
rbat	4	2.4994224928116454E-8	1
rbba	4	2.4994224928116454E-8	1
rbee	4	2.4994224928116454E-8	1
rbeg	4	2.4994224928116454E-8	1
rbio	4	2.4994224928116454E-8	1
rboh	4	2.4994224928116454E-8	1
rbsk	4	2.4994224928116454E-8	1
rbut	4	2.4994224928116454E-8	1
rcho	4	2.4994224928116454E-8	1
rcia	4	2.4994224928116454E-8	1
rd_s	4	2.4994224928116454E-8	1
rd_z	4	2.4994224928116454E-8	1
rdar	4	2.4994224928116454E-8	1
rdou	4	2.4994224928116454E-8	1
re_c	4	2.4994224928116454E-8	1
re_f	4	2.4994224928116454E-8	1
re_g	4	2.4994224928116454E-8	1
reet	4	2.4994224928116454E-8	1
reex	4	2.4994224928116454E-8	1
rerf	4	2.4994224928116454E-8	1
rerr	4	2.4994224928116454E-8	1
rets	4	2.4994224928116454E-8	1
reui	4	2.4994224928116454E-8	1
reus	4	2.4994224928116454E-8	1
rfar	4	2.4994224928116454E-8	1
rfni	4	2.4994224928116454E-8	1
rfua	4	2.4994224928116454E-8	1
rgai	4	2.4994224928116454E-8	1
rgej	4	2.4994224928116454E-8	1
rgge	4	2.4994224928116454E-8	1
rgil	4	2.4994224928116454E-8	1
riks	4	2.4994224928116454E-8	1
rimo	4	2.4994224928116454E-8	1
rinf	4	2.4994224928116454E-8	1
rish	4	2.4994224928116454E-8	1
rkab	4	2.4994224928116454E-8	1
rkoz	4	2.4994224928116454E-8	1
rl_h	4	2.4994224928116454E-8	1
rlib	4	2.4994224928116454E-8	1
rn__	4	2.4994224928116454E-8	1
rndi	4	2.4994224928116454E-8	1
rnsc	4	2.4994224928116454E-8	1
rnsi	4	2.4994224928116454E-8	1
ro_z	4	2.4994224928116454E-8	1
robs	4	2.4994224928116454E-8	1
rocn	4	2.4994224928116454E-8	1
roes	4	2.4994224928116454E-8	1
rofo	4	2.4994224928116454E-8	1
roim	4	2.4994224928116454E-8	1
rols	4	2.4994224928116454E-8	1
roly	4	2.4994224928116454E-8	1
room	4	2.4994224928116454E-8	1
roos	4	2.4994224928116454E-8	1
ropp	4	2.4994224928116454E-8	1
rota	4	2.4994224928116454E-8	1
rown	4	2.4994224928116454E-8	1
rowt	4	2.4994224928116454E-8	1
roxi	4	2.4994224928116454E-8	1
rrom	4	2.4994224928116454E-8	1
rrst	4	2.4994224928116454E-8	1
rry_	4	2.4994224928116454E-8	1
rsek	4	2.4994224928116454E-8	1
rsfa	4	2.4994224928116454E-8	1
rsna	4	2.4994224928116454E-8	1
rsno	4	2.4994224928116454E-8	1
rsru	4	2.4994224928116454E-8	1
rssc	4	2.4994224928116454E-8	1
rst_	4	2.4994224928116454E-8	1
rsts	4	2.4994224928116454E-8	1
rsys	4	2.4994224928116454E-8	1
rt_d	4	2.4994224928116454E-8	1
rt_s	4	2.4994224928116454E-8	1
rteg	4	2.4994224928116454E-8	1
rtid	4	2.4994224928116454E-8	1
rtil	4	2.4994224928116454E-8	1
rtms	4	2.4994224928116454E-8	1
rtsi	4	2.4994224928116454E-8	1
ruar	4	2.4994224928116454E-8	1
rufa	4	2.4994224928116454E-8	1
rufu	4	2.4994224928116454E-8	1
rumn	4	2.4994224928116454E-8	1
runo	4	2.4994224928116454E-8	1
rute	4	2.4994224928116454E-8	1
rvte	4	2.4994224928116454E-8	1
rya_	4	2.4994224928116454E-8	1
rzap	4	2.4994224928116454E-8	1
