fs_	2376	1.0189974971388622E-5	1
ilw	2374	1.0181397551379035E-5	1
_cy	2372	1.0172820131369448E-5	1
isr	2371	1.0168531421364655E-5	1
irp	2370	1.0164242711359863E-5	1
uls	2363	1.013422174132631E-5	1
rys	2356	1.0104200771292758E-5	1
twi	2345	1.0057024961240032E-5	1
gap	2341	1.003987012122086E-5	1
fti	2334	1.0009849151187308E-5	1
nqu	2332	1.0001271731177721E-5	1
hco	2332	1.0001271731177721E-5	1
lap	2329	9.988405601163341E-6	1
ipp	2327	9.979828181153756E-6	1
dwi	2322	9.95838463112979E-6	1
gns	2321	9.954095921124996E-6	1
fif	2319	9.945518501115409E-6	1
axa	2302	9.872610431033925E-6	1
_lu	2298	9.855455591014753E-6	1
uga	2293	9.834012040990786E-6	1
gel	2289	9.816857200971614E-6	1
axe	2283	9.791124940942856E-6	1
nsc	2275	9.75681526090451E-6	1
tue	2257	9.679618480818233E-6	1
io_	2250	9.649597510784679E-6	1
wei	2247	9.6367313807703E-6	1
nad	2247	9.6367313807703E-6	1
mma	2239	9.602421700731955E-6	1
fem	2236	9.589555570717575E-6	1
hib	2235	9.585266860712782E-6	1
osu	2225	9.54237976066485E-6	1
neo	2220	9.520936210640884E-6	1
tam	2216	9.50378137062171E-6	1
mrs	2207	9.465182980578572E-6	1
ipm	2201	9.439450720549813E-6	1
unp	2198	9.426584590535433E-6	1
eog	2195	9.413718460521055E-6	1
yna	2191	9.396563620501881E-6	1
ybo	2181	9.353676520453949E-6	1
dyn	2162	9.272191030362878E-6	1
inj	2161	9.267902320358086E-6	1
fr_	2150	9.22072651030536E-6	1
mur	2142	9.186416830267015E-6	1
uab	2141	9.182128120262222E-6	1
axp	2135	9.156395860233463E-6	1
ias	2129	9.130663600204703E-6	1
vey	2111	9.053466820118426E-6	1
ugs	2109	9.04488940010884E-6	1
nsl	2107	9.036311980099254E-6	1
ifo	2096	8.989136170046528E-6	1
hri	2093	8.976270040032148E-6	1
gam	2090	8.96340391001777E-6	1
itn	2089	8.959115200012976E-6	1
dol	2089	8.959115200012976E-6	1
fed	2081	8.92480551997463E-6	1
kne	2078	8.91193938996025E-6	1
tay	2048	8.783278089816456E-6	1
ipe	2040	8.74896840977811E-6	1
co_	2033	8.718947439744557E-6	1
ois	2025	8.684637759706211E-6	1
upi	2017	8.650328079667866E-6	1
ilk	2016	8.646039369663073E-6	1
niq	2003	8.590286139600762E-6	1
eon	1997	8.564553879572002E-6	1
tfo	1996	8.56026516956721E-6	1
ymb	1987	8.521666779524071E-6	1
sfi	1984	8.508800649509691E-6	1
iec	1983	8.504511939504898E-6	1
xed	1974	8.465913549461759E-6	1
nob	1974	8.465913549461759E-6	1
enn	1970	8.448758709442587E-6	1
tto	1969	8.444469999437794E-6	1
smi	1969	8.444469999437794E-6	1
ivo	1963	8.418737739409033E-6	1
idl	1962	8.41444902940424E-6	1
fos	1960	8.405871609394655E-6	1
bir	1956	8.388716769375481E-6	1
roh	1955	8.384428059370688E-6	1
hoc	1953	8.375850639361103E-6	1
rox	1950	8.362984509346723E-6	1
iry	1950	8.362984509346723E-6	1
eto	1947	8.350118379332342E-6	1
ouc	1944	8.337252249317964E-6	1
uph	1943	8.33296353931317E-6	1
ohi	1942	8.328674829308377E-6	1
luc	1940	8.32009740929879E-6	1
bts	1940	8.32009740929879E-6	1
xti	1939	8.315808699293997E-6	1
hca	1939	8.315808699293997E-6	1
acu	1937	8.30723127928441E-6	1
ipu	1936	8.302942569279617E-6	1
pou	1931	8.281499019255652E-6	1
sof	1929	8.272921599246065E-6	1
tob	1927	8.26434417923648E-6	1
sew	1925	8.255766759226893E-6	1
tum	1923	8.247189339217306E-6	1
eaf	1922	8.242900629212513E-6	1
aul	1922	8.242900629212513E-6	1
itr	1916	8.217168369183754E-6	1
deo	1916	8.217168369183754E-6	1
uiv	1915	8.212879659178961E-6	1
gnt	1910	8.191436109154994E-6	1
ntm	1902	8.157126429116649E-6	1
idd	1891	8.109950619063925E-6	1
rpe	1886	8.088507069039958E-6	1
buy	1885	8.084218359035164E-6	1
obb	1879	8.058486099006406E-6	1
afr	1879	8.058486099006406E-6	1
npr	1875	8.041331258987232E-6	1
pm_	1873	8.032753838977647E-6	1
kep	1860	7.977000608915335E-6	1
_pm	1850	7.934113508867403E-6	1
saw	1847	7.921247378853024E-6	1
xts	1846	7.91695866884823E-6	1
tla	1845	7.912669958843437E-6	1
sun	1841	7.895515118824264E-6	1
hys	1837	7.878360278805092E-6	1
efr	1837	7.878360278805092E-6	1
vy_	1833	7.861205438785919E-6	1
stp	1830	7.84833930877154E-6	1
oec	1830	7.84833930877154E-6	1
oof	1808	7.753987688666089E-6	1
agn	1807	7.749698978661296E-6	1
meo	1802	7.72825542863733E-6	1
dgm	1802	7.72825542863733E-6	1
kab	1801	7.723966718632537E-6	1
tpo	1800	7.719678008627744E-6	1
upa	1795	7.698234458603778E-6	1
eor	1786	7.65963606856064E-6	1
mbr	1773	7.603882838498327E-6	1
gli	1773	7.603882838498327E-6	1
rho	1766	7.573861868464775E-6	1
kli	1760	7.548129608436016E-6	1
oys	1759	7.543840898431223E-6	1
hur	1757	7.5352634784216364E-6	1
lbe	1751	7.509531218392877E-6	1
oat	1749	7.500953798383291E-6	1
oru	1748	7.496665088378498E-6	1
mog	1744	7.479510248359325E-6	1
dst	1739	7.458066698335359E-6	1
agm	1739	7.458066698335359E-6	1
ymp	1729	7.4151795982874276E-6	1
hau	1722	7.385158628253875E-6	1
nho	1716	7.359426368225116E-6	1
y’s	1715	7.355137658220323E-6	1
gil	1715	7.355137658220323E-6	1
tst	1712	7.3422715282059426E-6	1
obo	1709	7.329405398191563E-6	1
lpe	1707	7.320827978181977E-6	1
ldw	1703	7.303673138162805E-6	1
nil	1699	7.286518298143631E-6	1
sty	1698	7.2822295881388385E-6	1
hot	1696	7.273652168129252E-6	1
ewi	1694	7.265074748119666E-6	1
roe	1674	7.1793005480238015E-6	1
ngn	1674	7.1793005480238015E-6	1
tfu	1669	7.1578569979998354E-6	1
iny	1669	7.1578569979998354E-6	1
abr	1665	7.140702157980663E-6	1
tba	1664	7.136413447975869E-6	1
bia	1660	7.119258607956697E-6	1
map	1659	7.114969897951904E-6	1
hqu	1658	7.110681187947111E-6	1
pag	1654	7.093526347927938E-6	1
isd	1650	7.076371507908765E-6	1
tc_	1649	7.072082797903972E-6	1
dil	1646	7.059216667889593E-6	1
bid	1645	7.054927957884799E-6	1
vea	1643	7.0463505378752125E-6	1
riz	1635	7.012040857836867E-6	1
dca	1630	6.990597307812901E-6	1
ye_	1626	6.973442467793728E-6	1
jun	1623	6.960576337779349E-6	1
oks	1621	6.951998917769762E-6	1
ecy	1620	6.94771020776497E-6	1
wif	1619	6.943421497760176E-6	1
bom	1614	6.92197794773621E-6	1
shr	1612	6.9134005277266235E-6	1
icr	1611	6.909111817721831E-6	1
_je	1610	6.9048231077170375E-6	1
ulo	1601	6.866224717673899E-6	1
gma	1600	6.861936007669105E-6	1
ryb	1597	6.849069877654726E-6	1
eny	1595	6.840492457645139E-6	1
fts	1593	6.831915037635553E-6	1
oan	1591	6.823337617625967E-6	1
ywh	1587	6.806182777606794E-6	1
ony	1585	6.797605357597208E-6	1
pda	1577	6.763295677558862E-6	1
upd	1573	6.746140837539689E-6	1
dos	1572	6.7418521275348965E-6	1
isg	1571	6.737563417530103E-6	1
ssl	1568	6.724697287515724E-6	1
aor	1564	6.70754244749655E-6	1
oho	1563	6.703253737491758E-6	1
iot	1561	6.694676317482171E-6	1
mne	1555	6.668944057453412E-6	1
rao	1554	6.664655347448619E-6	1
xic	1548	6.6389230874198595E-6	1
umi	1545	6.62605695740548E-6	1
ggr	1545	6.62605695740548E-6	1
lcu	1544	6.621768247400687E-6	1
ams	1543	6.617479537395893E-6	1
poc	1537	6.591747277367135E-6	1
bul	1535	6.583169857357548E-6	1
utm	1534	6.578881147352755E-6	1
mix	1534	6.578881147352755E-6	1
avy	1534	6.578881147352755E-6	1
unw	1531	6.566015017338375E-6	1
leb	1524	6.535994047304823E-6	1
epu	1522	6.5274166272952365E-6	1
pef	1513	6.488818237252098E-6	1
ebr	1507	6.463085977223339E-6	1
pth	1505	6.454508557213752E-6	1
ixe	1505	6.454508557213752E-6	1
sfo	1501	6.43735371719458E-6	1
ncu	1501	6.43735371719458E-6	1
rka	1497	6.420198877175407E-6	1
nap	1493	6.403044037156234E-6	1
oct	1492	6.398755327151441E-6	1
coi	1492	6.398755327151441E-6	1
e’s	1487	6.377311777127475E-6	1
kgr	1485	6.368734357117889E-6	1
rmf	1482	6.355868227103509E-6	1
ckg	1482	6.355868227103509E-6	1
mfu	1480	6.347290807093923E-6	1
pto	1479	6.3430020970891294E-6	1
rtc	1473	6.31726983706037E-6	1
sre	1465	6.2829601570220246E-6	1
mok	1465	6.2829601570220246E-6	1
tid	1461	6.265805317002852E-6	1
vei	1459	6.257227896993266E-6	1
nof	1459	6.257227896993266E-6	1
lfe	1457	6.248650476983679E-6	1
la_	1457	6.248650476983679E-6	1
cof	1457	6.248650476983679E-6	1
ids	1446	6.2014746669309545E-6	1
asc	1445	6.197185956926161E-6	1
sak	1439	6.171453696897402E-6	1
rcr	1439	6.171453696897402E-6	1
vet	1438	6.167164986892608E-6	1
ofo	1437	6.162876276887816E-6	1
mp_	1437	6.162876276887816E-6	1
syn	1434	6.1500101468734355E-6	1
dun	1434	6.1500101468734355E-6	1
bru	1432	6.14143272686385E-6	1
iag	1429	6.1285665968494695E-6	1
dne	1426	6.11570046683509E-6	1
rlo	1412	6.055658526767985E-6	1
ma_	1409	6.042792396753606E-6	1
ug_	1404	6.02134884672964E-6	1
zar	1402	6.012771426720054E-6	1
hyp	1402	6.012771426720054E-6	1
fei	1400	6.004194006710467E-6	1
ypo	1399	5.999905296705674E-6	1
hif	1399	5.999905296705674E-6	1
squ	1394	5.978461746681709E-6	1
rtt	1393	5.974173036676915E-6	1
reu	1393	5.974173036676915E-6	1
rok	1389	5.9570181966577425E-6	1
ofu	1377	5.9055536766002236E-6	1
fia	1369	5.871243996561878E-6	1
blu	1369	5.871243996561878E-6	1
adh	1369	5.871243996561878E-6	1
noi	1361	5.836934316523533E-6	1
ilm	1354	5.806913346489981E-6	1
ddl	1353	5.802624636485187E-6	1
nwa	1347	5.776892376456428E-6	1
dhe	1346	5.772603666451635E-6	1
upr	1345	5.768314956446842E-6	1
urh	1343	5.759737536437255E-6	1
gsi	1341	5.751160116427669E-6	1
hid	1339	5.7425826964180825E-6	1
tap	1338	5.738293986413289E-6	1
keh	1335	5.72542785639891E-6	1
bby	1335	5.72542785639891E-6	1
rmy	1333	5.716850436389324E-6	1
fix	1332	5.7125617263845305E-6	1
hob	1330	5.703984306374944E-6	1
riu	1326	5.686829466355771E-6	1
ipt	1324	5.678252046346185E-6	1
gun	1324	5.678252046346185E-6	1
leh	1318	5.652519786317426E-6	1
egl	1317	5.648231076312632E-6	1
nsm	1316	5.643942366307839E-6	1
jeo	1304	5.592477846250321E-6	1
rud	1303	5.5881891362455274E-6	1
chm	1303	5.5881891362455274E-6	1
moo	1302	5.583900426240735E-6	1
fth	1301	5.5796117162359415E-6	1
sne	1300	5.575323006231148E-6	1
ybe	1299	5.571034296226355E-6	1
sle	1297	5.562456876216769E-6	1
fan	1292	5.541013326192803E-6	1
seu	1289	5.528147196178423E-6	1
_ie	1284	5.506703646154457E-6	1
unb	1282	5.4981262261448706E-6	1
soi	1273	5.459527836101732E-6	1
tso	1271	5.450950416092146E-6	1
nva	1268	5.4380842860777666E-6	1
lke	1265	5.425218156063386E-6	1
aza	1259	5.399485896034628E-6	1
oev	1258	5.395197186029834E-6	1
ltr	1252	5.369464926001075E-6	1
lmi	1252	5.369464926001075E-6	1
llb	1251	5.3651762159962815E-6	1
haz	1247	5.348021375977109E-6	1
lm_	1246	5.343732665972316E-6	1
mir	1245	5.339443955967523E-6	1
tuf	1243	5.330866535957936E-6	1
nl_	1242	5.326577825953143E-6	1
iof	1242	5.326577825953143E-6	1
_nl	1242	5.326577825953143E-6	1
ag_	1238	5.30942298593397E-6	1
_b_	1238	5.30942298593397E-6	1
web	1233	5.287979435910005E-6	1
wly	1231	5.279402015900418E-6	1
uad	1229	5.270824595890831E-6	1
ssr	1229	5.270824595890831E-6	1
lov	1224	5.249381045866866E-6	1
ioe	1224	5.249381045866866E-6	1
oyi	1221	5.236514915852486E-6	1
izo	1217	5.219360075833313E-6	1
adc	1214	5.206493945818934E-6	1
nyw	1213	5.2022052358141405E-6	1
alb	1210	5.189339105799761E-6	1
vok	1208	5.1807616857901744E-6	1
lav	1205	5.167895555775795E-6	1
rpl	1204	5.163606845771002E-6	1
nus	1204	5.163606845771002E-6	1
rs’	1203	5.159318135766208E-6	1
ggi	1202	5.155029425761416E-6	1
n’s	1201	5.150740715756622E-6	1
inq	1197	5.13358587573745E-6	1
coe	1197	5.13358587573745E-6	1
aks	1187	5.0906987756895176E-6	1
unu	1182	5.0692552256655515E-6	1
twa	1182	5.0692552256655515E-6	1
pio	1179	5.056389095651172E-6	1
udd	1176	5.043522965636793E-6	1
sop	1176	5.043522965636793E-6	1
nos	1172	5.02636812561762E-6	1
_pt	1172	5.02636812561762E-6	1
oso	1171	5.022079415612827E-6	1
exh	1163	4.987769735574481E-6	1
obe	1160	4.974903605560101E-6	1
uy_	1158	4.966326185550515E-6	1
heo	1153	4.944882635526549E-6	1
bun	1153	4.944882635526549E-6	1
xcu	1147	4.91915037549779E-6	1
vag	1145	4.910572955488204E-6	1
ray	1144	4.9062842454834104E-6	1
hle	1144	4.9062842454834104E-6	1
tsm	1143	4.901995535478617E-6	1
mbu	1142	4.897706825473824E-6	1
nhe	1141	4.893418115469031E-6	1
ebu	1138	4.880551985454651E-6	1
_ep	1138	4.880551985454651E-6	1
nca	1137	4.8762632754498584E-6	1
wav	1135	4.867685855440272E-6	1
oly	1134	4.863397145435478E-6	1
wns	1122	4.81193262537796E-6	1
mps	1122	4.81193262537796E-6	1
pip	1117	4.790489075353994E-6	1
rto	1116	4.786200365349201E-6	1
gei	1110	4.760468105320442E-6	1
gea	1109	4.756179395315649E-6	1
akn	1106	4.743313265301269E-6	1
sdi	1105	4.739024555296476E-6	1
wsp	1104	4.734735845291683E-6	1
opy	1100	4.71758100527251E-6	1
fau	1099	4.7132922952677166E-6	1
rdo	1098	4.709003585262924E-6	1
dco	1098	4.709003585262924E-6	1
ovo	1097	4.704714875258131E-6	1
eju	1093	4.687560035238958E-6	1
ixt	1092	4.6832713252341646E-6	1
eu_	1089	4.670405195219785E-6	1
thw	1082	4.640384225186232E-6	1
bsu	1082	4.640384225186232E-6	1
wni	1080	4.6318068051766465E-6	1
nav	1079	4.627518095171853E-6	1
xit	1066	4.571764865109542E-6	1
rdc	1065	4.567476155104748E-6	1
ky_	1065	4.567476155104748E-6	1
idg	1063	4.558898735095162E-6	1
ssp	1060	4.546032605080782E-6	1
oya	1060	4.546032605080782E-6	1
pfu	1058	4.537455185071196E-6	1
lpf	1058	4.537455185071196E-6	1
cot	1053	4.51601163504723E-6	1
wup	1045	4.481701955008885E-6	1
owu	1045	4.481701955008885E-6	1
sei	1042	4.468835824994505E-6	1
oeu	1041	4.464547114989712E-6	1
aca	1041	4.464547114989712E-6	1
roz	1040	4.460258404984919E-6	1
nuo	1037	4.447392274970539E-6	1
hra	1034	4.434526144956159E-6	1
hio	1034	4.434526144956159E-6	1
eph	1034	4.434526144956159E-6	1
_om	1025	4.39592775491302E-6	1
ibr	1023	4.3873503349034345E-6	1
ceu	1022	4.383061624898641E-6	1
orb	1021	4.378772914893848E-6	1
utb	1017	4.361618074874675E-6	1
atf	1017	4.361618074874675E-6	1
rpa	1011	4.335885814845916E-6	1
arv	1011	4.335885814845916E-6	1
wak	1010	4.331597104841123E-6	1
elm	1010	4.331597104841123E-6	1
ipr	1008	4.323019684831536E-6	1
sud	1006	4.31444226482195E-6	1
aiv	1004	4.3058648448123636E-6	1
toy	1003	4.30157613480757E-6	1
es’	1001	4.292998714797984E-6	1
eef	1000	4.288710004793191E-6	1
ayb	1000	4.288710004793191E-6	1
itc	999	4.2844212947883975E-6	1
soe	994	4.262977744764431E-6	1
rtf	991	4.250111614750052E-6	1
otb	991	4.250111614750052E-6	1
eys	989	4.241534194740466E-6	1
ozo	985	4.2243793547212935E-6	1
r’s	982	4.211513224706913E-6	1
asm	981	4.20722451470212E-6	1
npu	980	4.202935804697327E-6	1
umn	979	4.198647094692534E-6	1
vab	977	4.190069674682947E-6	1
unj	977	4.190069674682947E-6	1
elu	974	4.177203544668568E-6	1
lep	971	4.164337414654189E-6	1
rhe	968	4.1514712846398085E-6	1
yar	967	4.147182574635016E-6	1
sro	967	4.147182574635016E-6	1
lps	965	4.138605154625429E-6	1
epp	965	4.138605154625429E-6	1
phs	964	4.134316444620636E-6	1
nas	961	4.1214503146062564E-6	1
osy	960	4.117161604601463E-6	1
bsc	959	4.1128728945966705E-6	1
pru	956	4.10000676458229E-6	1
dlo	954	4.0914293445727044E-6	1
wye	953	4.087140634567911E-6	1
awy	953	4.087140634567911E-6	1
ebo	952	4.082851924563118E-6	1
lsi	950	4.074274504553532E-6	1
iom	950	4.074274504553532E-6	1
eun	948	4.065697084543945E-6	1
oze	946	4.057119664534359E-6	1
xci	938	4.022809984496013E-6	1
dog	938	4.022809984496013E-6	1
zer	936	4.014232564486427E-6	1
uac	936	4.014232564486427E-6	1
niu	933	4.0013664344720476E-6	1
tox	932	3.997077724467254E-6	1
ftw	932	3.997077724467254E-6	1
nwi	931	3.992789014462461E-6	1
xen	926	3.971345464438495E-6	1
hma	926	3.971345464438495E-6	1
guo	925	3.967056754433701E-6	1
ags	925	3.967056754433701E-6	1
hu_	924	3.962768044428909E-6	1
_xe	924	3.962768044428909E-6	1
_ps	923	3.958479334424115E-6	1
iox	922	3.954190624419322E-6	1
dup	916	3.9284583643905626E-6	1
onp	915	3.92416965438577E-6	1
zin	914	3.919880944380977E-6	1
mef	914	3.919880944380977E-6	1
nau	910	3.902726104361804E-6	1
arp	908	3.894148684352217E-6	1
nog	907	3.889859974347424E-6	1
eiz	904	3.8769938443330445E-6	1
xin	902	3.8684164243234585E-6	1
mr 	901	3.864127714318665E-6	1
ebs	901	3.864127714318665E-6	1
dyi	901	3.864127714318665E-6	1
ryw	900	3.859839004313872E-6	1
phr	900	3.859839004313872E-6	1
nri	899	3.855550294309078E-6	1
_sq	899	3.855550294309078E-6	1
tyr	897	3.8469728742994925E-6	1
inp	896	3.842684164294699E-6	1
rkp	894	3.834106744285112E-6	1
dba	894	3.834106744285112E-6	1
nkl	892	3.825529324275526E-6	1
_ze	891	3.821240614270733E-6	1
ypi	888	3.8083744842563537E-6	1
xha	886	3.7997970642467673E-6	1
kpl	886	3.7997970642467673E-6	1
rwh	885	3.795508354241974E-6	1
awf	885	3.795508354241974E-6	1
rpi	884	3.791219644237181E-6	1
mam	884	3.791219644237181E-6	1
wfu	882	3.7826422242275942E-6	1
ghq	881	3.7783535142228013E-6	1
iov	880	3.774064804218008E-6	1
ifu	877	3.7611986742036286E-6	1
mna	875	3.7526212541940422E-6	1
odd	874	3.748332544189249E-6	1
gir	874	3.748332544189249E-6	1
dte	873	3.744043834184456E-6	1
sna	871	3.7354664141748695E-6	1
ico	871	3.7354664141748695E-6	1
chu	866	3.7140228641509034E-6	1
psy	865	3.70973415414611E-6	1
_eg	865	3.70973415414611E-6	1
wic	860	3.6882906041221444E-6	1
byi	855	3.6668470540981783E-6	1
tyf	850	3.6454035040742122E-6	1
ych	848	3.636826084064626E-6	1
rfa	848	3.636826084064626E-6	1
yri	847	3.632537374059833E-6	1
kew	847	3.632537374059833E-6	1
en’	846	3.6282486640550395E-6	1
oex	841	3.6068051140310735E-6	1
kwa	838	3.593938984016694E-6	1
htf	838	3.593938984016694E-6	1
xid	836	3.585361564007108E-6	1
 – 	833	3.572495433992728E-6	1
owh	833	3.572495433992728E-6	1
dgi	832	3.5682067239879347E-6	1
lln	831	3.5639180139831417E-6	1
rtm	824	3.5338970439495893E-6	1
aqu	821	3.52103091393521E-6	1
usn	818	3.5081647839208302E-6	1
nyi	815	3.4952986539064505E-6	1
ydr	809	3.4695663938776915E-6	1
dwa	807	3.460988973868105E-6	1
veg	804	3.4481228438537254E-6	1
syc	804	3.4481228438537254E-6	1
lax	802	3.439545423844139E-6	1
bry	801	3.435256713839346E-6	1
rb_	799	3.4266792938297597E-6	1
lub	799	3.4266792938297597E-6	1
urk	798	3.4223905838249663E-6	1
pyr	798	3.4223905838249663E-6	1
mni	798	3.4223905838249663E-6	1
idt	798	3.4223905838249663E-6	1
_rh	797	3.4181018738201734E-6	1
ryd	793	3.4009470338010003E-6	1
lme	793	3.4009470338010003E-6	1
yda	791	3.392369613791414E-6	1
sfy	791	3.392369613791414E-6	1
ay’	789	3.3837921937818276E-6	1
rcl	786	3.3709260637674483E-6	1
ubb	785	3.366637353762655E-6	1
smu	784	3.362348643757862E-6	1
yle	783	3.3580599337530685E-6	1
uak	782	3.353771223748275E-6	1
tyl	782	3.353771223748275E-6	1
liq	782	3.353771223748275E-6	1
kfo	782	3.353771223748275E-6	1
nip	781	3.349482513743482E-6	1
umu	780	3.3451938037386888E-6	1
miu	777	3.3323276737243095E-6	1
tbr	776	3.328038963719516E-6	1
sgr	776	3.328038963719516E-6	1
ipi	776	3.328038963719516E-6	1
geb	774	3.3194615437099297E-6	1
pty	772	3.3108841237003434E-6	1
thq	771	3.3065954136955504E-6	1
sru	771	3.3065954136955504E-6	1
nur	770	3.302306703690757E-6	1
nxi	768	3.2937292836811707E-6	1
anx	768	3.2937292836811707E-6	1
gou	766	3.2851518636715844E-6	1
onj	765	3.280863153666791E-6	1
eez	764	3.276574443661998E-6	1
ckw	762	3.2679970236524117E-6	1
unh	761	3.2637083136476183E-6	1
edr	761	3.2637083136476183E-6	1
odo	760	3.2594196036428253E-6	1
lip	758	3.2508421836332385E-6	1
hyd	757	3.2465534736284456E-6	1
rkf	756	3.242264763623652E-6	1
urf	755	3.2379760536188592E-6	1
tau	752	3.2251099236044795E-6	1
yne	748	3.207955083585307E-6	1
iho	748	3.207955083585307E-6	1
yre	745	3.195088953570927E-6	1
chr	745	3.195088953570927E-6	1
tei	744	3.190800243566134E-6	1
nai	744	3.190800243566134E-6	1
le’	741	3.1779341135517544E-6	1
dsh	740	3.1736454035469614E-6	1
dfu	740	3.1736454035469614E-6	1
lih	739	3.169356693542168E-6	1
e’_	736	3.1564905635277887E-6	1
roi	735	3.1522018535229953E-6	1
ox_	735	3.1522018535229953E-6	1
ngf	735	3.1522018535229953E-6	1
pav	734	3.1479131435182024E-6	1
ndf	734	3.1479131435182024E-6	1
ns’	730	3.1307583034990292E-6	1
oc_	729	3.1264695934942363E-6	1
yie	727	3.11789217348465E-6	1
rls	726	3.1136034634798565E-6	1
cue	726	3.1136034634798565E-6	1
cry	726	3.1136034634798565E-6	1
upy	725	3.1093147534750636E-6	1
enr	725	3.1093147534750636E-6	1
nwh	723	3.1007373334654772E-6	1
onr	720	3.0878712034510975E-6	1
anw	719	3.083582493446304E-6	1
unk	717	3.0750050734367178E-6	1
itf	715	3.0664276534271314E-6	1
cly	715	3.0664276534271314E-6	1
rnt	714	3.0621389434223385E-6	1
ptu	714	3.0621389434223385E-6	1
eof	714	3.0621389434223385E-6	1
dma	714	3.0621389434223385E-6	1
tup	713	3.057850233417545E-6	1
ocl	713	3.057850233417545E-6	1
nhu	709	3.0406953933983724E-6	1
ios	708	3.036406683393579E-6	1
hoe	708	3.036406683393579E-6	1
_od	704	3.0192518433744063E-6	1
_yi	703	3.0149631333696133E-6	1
xpi	702	3.01067442336482E-6	1
obu	700	3.0020970033552336E-6	1
egn	696	2.984942163336061E-6	1
woo	693	2.972076033321681E-6	1
dox	693	2.972076033321681E-6	1
uer	692	2.9677873233168882E-6	1
lfd	691	2.963498613312095E-6	1
noe	690	2.959209903307302E-6	1
ftl	690	2.959209903307302E-6	1
_aq	690	2.959209903307302E-6	1
eim	686	2.942055063288129E-6	1
mug	682	2.924900223268956E-6	1
seh	680	2.9163228032593697E-6	1
on’	680	2.9163228032593697E-6	1
dds	677	2.9034566732449904E-6	1
idn	672	2.8820131232210243E-6	1
_ae	672	2.8820131232210243E-6	1
shu	671	2.877724413216231E-6	1
edn	671	2.877724413216231E-6	1
cow	671	2.877724413216231E-6	1
nsn	668	2.8648582832018516E-6	1
uvr	666	2.8562808631922653E-6	1
tub	666	2.8562808631922653E-6	1
_ja	660	2.8305486031635062E-6	1
mb_	659	2.826259893158713E-6	1
bbi	659	2.826259893158713E-6	1
onu	658	2.8219711831539195E-6	1
sky	657	2.8176824731491265E-6	1
scl	657	2.8176824731491265E-6	1
hth	656	2.813393763144333E-6	1
fde	650	2.787661503115574E-6	1
oir	646	2.7705066630964014E-6	1
euv	646	2.7705066630964014E-6	1
isy	644	2.761929243086815E-6	1
gfu	644	2.761929243086815E-6	1
eru	643	2.7576405330820216E-6	1
nkr	642	2.7533518230772287E-6	1
wre	640	2.7447744030676423E-6	1
hak	640	2.7447744030676423E-6	1
gia	636	2.7276195630484696E-6	1
boy	636	2.7276195630484696E-6	1
ebe	632	2.7104647230292965E-6	1
bie	632	2.7104647230292965E-6	1
omf	630	2.70188730301971E-6	1
lux	630	2.70188730301971E-6	1
djo	630	2.70188730301971E-6	1
cek	630	2.70188730301971E-6	1
aml	630	2.70188730301971E-6	1
box	629	2.697598593014917E-6	1
mfo	628	2.693309883010124E-6	1
ywa	626	2.6847324630005375E-6	1
iru	626	2.6847324630005375E-6	1
vor	624	2.676155042990951E-6	1
kru	624	2.676155042990951E-6	1
tty	622	2.6675776229813648E-6	1
eup	622	2.6675776229813648E-6	1
yfi	621	2.6632889129765714E-6	1
tys	621	2.6632889129765714E-6	1
pyi	620	2.6590002029717784E-6	1
yal	616	2.6418453629526057E-6	1
iki	614	2.6332679429430194E-6	1
sgu	613	2.628979232938226E-6	1
owd	613	2.628979232938226E-6	1
ry’	609	2.6118243929190533E-6	1
osm	602	2.581803422885501E-6	1
ipo	601	2.577514712880708E-6	1
idy	599	2.5689372928711216E-6	1
mli	597	2.560359872861535E-6	1
lfr	597	2.560359872861535E-6	1
vre	596	2.556071162856742E-6	1
lsc	594	2.5474937428471555E-6	1
bic	594	2.5474937428471555E-6	1
alv	594	2.5474937428471555E-6	1
egg	593	2.543205032842362E-6	1
doz	592	2.538916322837569E-6	1
lfs	591	2.5346276128327757E-6	1
ido	591	2.5346276128327757E-6	1
gup	591	2.5346276128327757E-6	1
gol	591	2.5346276128327757E-6	1
uie	590	2.5303389028279828E-6	1
ndw	590	2.5303389028279828E-6	1
hwh	589	2.5260501928231894E-6	1
adb	589	2.5260501928231894E-6	1
tos	588	2.5217614828183964E-6	1
hst	588	2.5217614828183964E-6	1
ewl	587	2.517472772813603E-6	1
ghs	585	2.5088953528040167E-6	1
hut	584	2.5046066427992233E-6	1
hne	584	2.5046066427992233E-6	1
iph	583	2.5003179327944303E-6	1
_cs	583	2.5003179327944303E-6	1
och	580	2.4874518027800506E-6	1
lba	580	2.4874518027800506E-6	1
gid	580	2.4874518027800506E-6	1
t’s	579	2.4831630927752577E-6	1
ofa	579	2.4831630927752577E-6	1
aco	577	2.4745856727656713E-6	1
yma	574	2.4617195427512916E-6	1
nna	570	2.444564702732119E-6	1
esa	566	2.427409862712946E-6	1
ioa	565	2.423121152708153E-6	1
ptl	564	2.41883244270336E-6	1
asa	563	2.4145437326985664E-6	1
nyb	561	2.40596631268898E-6	1
vad	558	2.3931001826746004E-6	1
ulg	558	2.3931001826746004E-6	1
kid	558	2.3931001826746004E-6	1
coc	557	2.3888114726698074E-6	1
owc	556	2.384522762665014E-6	1
