rá	14	6.004194006710467E-8	1
uh	14	6.004194006710467E-8	1
éc	14	6.004194006710467E-8	1
‘i	14	6.004194006710467E-8	1
_µ	13	5.575323006231148E-8	1
cé	13	5.575323006231148E-8	1
e–	13	5.575323006231148E-8	1
há	13	5.575323006231148E-8	1
né	13	5.575323006231148E-8	1
rö	13	5.575323006231148E-8	1
rü	13	5.575323006231148E-8	1
zp	13	5.575323006231148E-8	1
µg	13	5.575323006231148E-8	1
ít	13	5.575323006231148E-8	1
üb	13	5.575323006231148E-8	1
’a	13	5.575323006231148E-8	1
_ó	12	5.146452005751829E-8	1
bö	12	5.146452005751829E-8	1
dz	12	5.146452005751829E-8	1
j_	12	5.146452005751829E-8	1
nç	12	5.146452005751829E-8	1
rí	12	5.146452005751829E-8	1
tí	12	5.146452005751829E-8	1
uw	12	5.146452005751829E-8	1
u 	12	5.146452005751829E-8	1
xn	12	5.146452005751829E-8	1
yx	12	5.146452005751829E-8	1
ös	12	5.146452005751829E-8	1
‘s	12	5.146452005751829E-8	1
gv	11	4.71758100527251E-8	1
ió	11	4.71758100527251E-8	1
má	11	4.71758100527251E-8	1
ná	11	4.71758100527251E-8	1
ní	11	4.71758100527251E-8	1
o”	11	4.71758100527251E-8	1
r”	11	4.71758100527251E-8	1
xx	11	4.71758100527251E-8	1
 z	11	4.71758100527251E-8	1
ía	11	4.71758100527251E-8	1
ói	11	4.71758100527251E-8	1
‘e	11	4.71758100527251E-8	1
’c	11	4.71758100527251E-8	1
gj	10	4.288710004793191E-8	1
lè	10	4.288710004793191E-8	1
qs	10	4.288710004793191E-8	1
s…	10	4.288710004793191E-8	1
vá	10	4.288710004793191E-8	1
 u	10	4.288710004793191E-8	1
ás	10	4.288710004793191E-8	1
én	10	4.288710004793191E-8	1
ür	10	4.288710004793191E-8	1
’é	10	4.288710004793191E-8	1
bq	9	3.859839004313872E-8	1
cg	9	3.859839004313872E-8	1
är	9	3.859839004313872E-8	1
éd	9	3.859839004313872E-8	1
öm	9	3.859839004313872E-8	1
ön	9	3.859839004313872E-8	1
–c	9	3.859839004313872E-8	1
‘c	9	3.859839004313872E-8	1
‘f	9	3.859839004313872E-8	1
‘p	9	3.859839004313872E-8	1
’e	9	3.859839004313872E-8	1
_ô	8	3.430968003834553E-8	1
d”	8	3.430968003834553E-8	1
fj	8	3.430968003834553E-8	1
hí	8	3.430968003834553E-8	1
hö	8	3.430968003834553E-8	1
kj	8	3.430968003834553E-8	1
là	8	3.430968003834553E-8	1
s–	8	3.430968003834553E-8	1
tú	8	3.430968003834553E-8	1
vc	8	3.430968003834553E-8	1
vl	8	3.430968003834553E-8	1
vv	8	3.430968003834553E-8	1
xb	8	3.430968003834553E-8	1
ár	8	3.430968003834553E-8	1
át	8	3.430968003834553E-8	1
ín	8	3.430968003834553E-8	1
ör	8	3.430968003834553E-8	1
ła	8	3.430968003834553E-8	1
‘b	8	3.430968003834553E-8	1
‘n	8	3.430968003834553E-8	1
_ß	7	3.0020970033552337E-8	1
dá	7	3.0020970033552337E-8	1
dí	7	3.0020970033552337E-8	1
e…	7	3.0020970033552337E-8	1
fk	7	3.0020970033552337E-8	1
fá	7	3.0020970033552337E-8	1
fä	7	3.0020970033552337E-8	1
fü	7	3.0020970033552337E-8	1
jk	7	3.0020970033552337E-8	1
js	7	3.0020970033552337E-8	1
lü	7	3.0020970033552337E-8	1
l–	7	3.0020970033552337E-8	1
l”	7	3.0020970033552337E-8	1
n–	7	3.0020970033552337E-8	1
p 	7	3.0020970033552337E-8	1
ró	7	3.0020970033552337E-8	1
rú	7	3.0020970033552337E-8	1
sú	7	3.0020970033552337E-8	1
xq	7	3.0020970033552337E-8	1
­c	7	3.0020970033552337E-8	1
ác	7	3.0020970033552337E-8	1
ál	7	3.0020970033552337E-8	1
èm	7	3.0020970033552337E-8	1
ôh	7	3.0020970033552337E-8	1
ć_	7	3.0020970033552337E-8	1
–b	7	3.0020970033552337E-8	1
–e	7	3.0020970033552337E-8	1
–s	7	3.0020970033552337E-8	1
_í	6	2.5732260028759146E-8	1
bé	6	2.5732260028759146E-8	1
b’	6	2.5732260028759146E-8	1
fv	6	2.5732260028759146E-8	1
gz	6	2.5732260028759146E-8	1
g–	6	2.5732260028759146E-8	1
hó	6	2.5732260028759146E-8	1
h–	6	2.5732260028759146E-8	1
jö	6	2.5732260028759146E-8	1
m”	6	2.5732260028759146E-8	1
rx	6	2.5732260028759146E-8	1
tà	6	2.5732260028759146E-8	1
tê	6	2.5732260028759146E-8	1
t–	6	2.5732260028759146E-8	1
uí	6	2.5732260028759146E-8	1
vé	6	2.5732260028759146E-8	1
xk	6	2.5732260028759146E-8	1
zk	6	2.5732260028759146E-8	1
°_	6	2.5732260028759146E-8	1
ß_	6	2.5732260028759146E-8	1
än	6	2.5732260028759146E-8	1
ço	6	2.5732260028759146E-8	1
éb	6	2.5732260028759146E-8	1
ög	6	2.5732260028759146E-8	1
‘_	6	2.5732260028759146E-8	1
_°	5	2.1443550023965956E-8	1
_â	5	2.1443550023965956E-8	1
_д	5	2.1443550023965956E-8	1
cj	5	2.1443550023965956E-8	1
c 	5	2.1443550023965956E-8	1
e­	5	2.1443550023965956E-8	1
hú	5	2.1443550023965956E-8	1
iö	5	2.1443550023965956E-8	1
kv	5	2.1443550023965956E-8	1
lí	5	2.1443550023965956E-8	1
mä	5	2.1443550023965956E-8	1
nó	5	2.1443550023965956E-8	1
pä	5	2.1443550023965956E-8	1
q’	5	2.1443550023965956E-8	1
s‘	5	2.1443550023965956E-8	1
tó	5	2.1443550023965956E-8	1
ví	5	2.1443550023965956E-8	1
xg	5	2.1443550023965956E-8	1
 q	5	2.1443550023965956E-8	1
áb	5	2.1443550023965956E-8	1
âc	5	2.1443550023965956E-8	1
ão	5	2.1443550023965956E-8	1
äl	5	2.1443550023965956E-8	1
å_	5	2.1443550023965956E-8	1
éf	5	2.1443550023965956E-8	1
óg	5	2.1443550023965956E-8	1
öl	5	2.1443550023965956E-8	1
üh	5	2.1443550023965956E-8	1
œu	5	2.1443550023965956E-8	1
и_	5	2.1443550023965956E-8	1
–i	5	2.1443550023965956E-8	1
‘d	5	2.1443550023965956E-8	1
‘h	5	2.1443550023965956E-8	1
‘o	5	2.1443550023965956E-8	1
’ 	5	2.1443550023965956E-8	1
’ê	5	2.1443550023965956E-8	1
…’	5	2.1443550023965956E-8	1
_ε	4	1.7154840019172765E-8	1
añ	4	1.7154840019172765E-8	1
ał	4	1.7154840019172765E-8	1
bk	4	1.7154840019172765E-8	1
cè	4	1.7154840019172765E-8	1
cí	4	1.7154840019172765E-8	1
có	4	1.7154840019172765E-8	1
dú	4	1.7154840019172765E-8	1
fê	4	1.7154840019172765E-8	1
f”	4	1.7154840019172765E-8	1
gö	4	1.7154840019172765E-8	1
g”	4	1.7154840019172765E-8	1
hj	4	1.7154840019172765E-8	1
jc	4	1.7154840019172765E-8	1
jv	4	1.7154840019172765E-8	1
kx	4	1.7154840019172765E-8	1
lä	4	1.7154840019172765E-8	1
mí	4	1.7154840019172765E-8	1
mü	4	1.7154840019172765E-8	1
nœ	4	1.7154840019172765E-8	1
o­	4	1.7154840019172765E-8	1
oí	4	1.7154840019172765E-8	1
oś	4	1.7154840019172765E-8	1
o–	4	1.7154840019172765E-8	1
pá	4	1.7154840019172765E-8	1
rê	4	1.7154840019172765E-8	1
sí	4	1.7154840019172765E-8	1
sł	4	1.7154840019172765E-8	1
xj	4	1.7154840019172765E-8	1
yj	4	1.7154840019172765E-8	1
y–	4	1.7154840019172765E-8	1
zm	4	1.7154840019172765E-8	1
zt	4	1.7154840019172765E-8	1
 −	4	1.7154840019172765E-8	1
­b	4	1.7154840019172765E-8	1
­s	4	1.7154840019172765E-8	1
áv	4	1.7154840019172765E-8	1
â_	4	1.7154840019172765E-8	1
è_	4	1.7154840019172765E-8	1
êm	4	1.7154840019172765E-8	1
öt	4	1.7154840019172765E-8	1
úl	4	1.7154840019172765E-8	1
üg	4	1.7154840019172765E-8	1
če	4	1.7154840019172765E-8	1
ść	4	1.7154840019172765E-8	1
а_	4	1.7154840019172765E-8	1
на	4	1.7154840019172765E-8	1
–o	4	1.7154840019172765E-8	1
–r	4	1.7154840019172765E-8	1
–u	4	1.7154840019172765E-8	1
‘l	4	1.7154840019172765E-8	1
‘m	4	1.7154840019172765E-8	1
‘r	4	1.7154840019172765E-8	1
‘y	4	1.7154840019172765E-8	1
’l	4	1.7154840019172765E-8	1
−_	4	1.7154840019172765E-8	1
_å	3	1.2866130014379573E-8	1
_ç	3	1.2866130014379573E-8	1
_œ	3	1.2866130014379573E-8	1
_ο	3	1.2866130014379573E-8	1
_н	3	1.2866130014379573E-8	1
ań	3	1.2866130014379573E-8	1
bâ	3	1.2866130014379573E-8	1
bê	3	1.2866130014379573E-8	1
cv	3	1.2866130014379573E-8	1
cł	3	1.2866130014379573E-8	1
d­	3	1.2866130014379573E-8	1
d´	3	1.2866130014379573E-8	1
dó	3	1.2866130014379573E-8	1
eá	3	1.2866130014379573E-8	1
h”	3	1.2866130014379573E-8	1
ié	3	1.2866130014379573E-8	1
ić	3	1.2866130014379573E-8	1
jd	3	1.2866130014379573E-8	1
jt	3	1.2866130014379573E-8	1
k”	3	1.2866130014379573E-8	1
l­	3	1.2866130014379573E-8	1
ló	3	1.2866130014379573E-8	1
mk	3	1.2866130014379573E-8	1
m–	3	1.2866130014379573E-8	1
nú	3	1.2866130014379573E-8	1
n‘	3	1.2866130014379573E-8	1
n…	3	1.2866130014379573E-8	1
pj	3	1.2866130014379573E-8	1
qf	3	1.2866130014379573E-8	1
sá	3	1.2866130014379573E-8	1
só	3	1.2866130014379573E-8	1
sü	3	1.2866130014379573E-8	1
vä	3	1.2866130014379573E-8	1
wä	3	1.2866130014379573E-8	1
x 	3	1.2866130014379573E-8	1
y—	3	1.2866130014379573E-8	1
 ő	3	1.2866130014379573E-8	1
 ‘	3	1.2866130014379573E-8	1
 ’	3	1.2866130014379573E-8	1
´_	3	1.2866130014379573E-8	1
ád	3	1.2866130014379573E-8	1
áf	3	1.2866130014379573E-8	1
ât	3	1.2866130014379573E-8	1
äc	3	1.2866130014379573E-8	1
äh	3	1.2866130014379573E-8	1
äk	3	1.2866130014379573E-8	1
èl	3	1.2866130014379573E-8	1
èn	3	1.2866130014379573E-8	1
íl	3	1.2866130014379573E-8	1
ír	3	1.2866130014379573E-8	1
íu	3	1.2866130014379573E-8	1
ña	3	1.2866130014379573E-8	1
ò_	3	1.2866130014379573E-8	1
öd	3	1.2866130014379573E-8	1
ök	3	1.2866130014379573E-8	1
ü_	3	1.2866130014379573E-8	1
ý_	3	1.2866130014379573E-8	1
ło	3	1.2866130014379573E-8	1
ńs	3	1.2866130014379573E-8	1
őr	3	1.2866130014379573E-8	1
œn	3	1.2866130014379573E-8	1
şe	3	1.2866130014379573E-8	1
ι_	3	1.2866130014379573E-8	1
να	3	1.2866130014379573E-8	1
ο_	3	1.2866130014379573E-8	1
το	3	1.2866130014379573E-8	1
до	3	1.2866130014379573E-8	1
е_	3	1.2866130014379573E-8	1
та	3	1.2866130014379573E-8	1
–w	3	1.2866130014379573E-8	1
–y	3	1.2866130014379573E-8	1
—t	3	1.2866130014379573E-8	1
‘…	3	1.2866130014379573E-8	1
’p	3	1.2866130014379573E-8	1
’r	3	1.2866130014379573E-8	1
”’	3	1.2866130014379573E-8	1
_î	2	8.577420009586383E-9	1
_ü	2	8.577420009586383E-9	1
_č	2	8.577420009586383E-9	1
_ł	2	8.577420009586383E-9	1
_δ	2	8.577420009586383E-9	1
_ι	2	8.577420009586383E-9	1
_κ	2	8.577420009586383E-9	1
_ν	2	8.577420009586383E-9	1
_в	2	8.577420009586383E-9	1
_г	2	8.577420009586383E-9	1
_з	2	8.577420009586383E-9	1
_о	2	8.577420009586383E-9	1
_т	2	8.577420009586383E-9	1
aţ	2	8.577420009586383E-9	1
a…	2	8.577420009586383E-9	1
bz	2	8.577420009586383E-9	1
cw	2	8.577420009586383E-9	1
cò	2	8.577420009586383E-9	1
d…	2	8.577420009586383E-9	1
fq	2	8.577420009586383E-9	1
fó	2	8.577420009586383E-9	1
f…	2	8.577420009586383E-9	1
gå	2	8.577420009586383E-9	1
gü	2	8.577420009586383E-9	1
iù	2	8.577420009586383E-9	1
iś	2	8.577420009586383E-9	1
iš	2	8.577420009586383E-9	1
i–	2	8.577420009586383E-9	1
jm	2	8.577420009586383E-9	1
jä	2	8.577420009586383E-9	1
kq	2	8.577420009586383E-9	1
ké	2	8.577420009586383E-9	1
kõ	2	8.577420009586383E-9	1
kö	2	8.577420009586383E-9	1
ký	2	8.577420009586383E-9	1
lö	2	8.577420009586383E-9	1
l…	2	8.577420009586383E-9	1
mz	2	8.577420009586383E-9	1
mè	2	8.577420009586383E-9	1
mê	2	8.577420009586383E-9	1
nö	2	8.577420009586383E-9	1
oß	2	8.577420009586383E-9	1
oï	2	8.577420009586383E-9	1
où	2	8.577420009586383E-9	1
pô	2	8.577420009586383E-9	1
pú	2	8.577420009586383E-9	1
râ	2	8.577420009586383E-9	1
s´	2	8.577420009586383E-9	1
sò	2	8.577420009586383E-9	1
sö	2	8.577420009586383E-9	1
s—	2	8.577420009586383E-9	1
t­	2	8.577420009586383E-9	1
tü	2	8.577420009586383E-9	1
uş	2	8.577420009586383E-9	1
vn	2	8.577420009586383E-9	1
wz	2	8.577420009586383E-9	1
w–	2	8.577420009586383E-9	1
y­	2	8.577420009586383E-9	1
zá	2	8.577420009586383E-9	1
zö	2	8.577420009586383E-9	1
z’	2	8.577420009586383E-9	1
­e	2	8.577420009586383E-9	1
­i	2	8.577420009586383E-9	1
°°	2	8.577420009586383E-9	1
ßo	2	8.577420009586383E-9	1
áh	2	8.577420009586383E-9	1
ám	2	8.577420009586383E-9	1
æ_	2	8.577420009586383E-9	1
ær	2	8.577420009586383E-9	1
év	2	8.577420009586383E-9	1
íc	2	8.577420009586383E-9	1
ís	2	8.577420009586383E-9	1
ív	2	8.577420009586383E-9	1
ïk	2	8.577420009586383E-9	1
ñé	2	8.577420009586383E-9	1
òl	2	8.577420009586383E-9	1
ów	2	8.577420009586383E-9	1
ôl	2	8.577420009586383E-9	1
õi	2	8.577420009586383E-9	1
öh	2	8.577420009586383E-9	1
ù_	2	8.577420009586383E-9	1
ùn	2	8.577420009586383E-9	1
úb	2	8.577420009586383E-9	1
úd	2	8.577420009586383E-9	1
úp	2	8.577420009586383E-9	1
úr	2	8.577420009586383E-9	1
üc	2	8.577420009586383E-9	1
üm	2	8.577420009586383E-9	1
ün	2	8.577420009586383E-9	1
ąc	2	8.577420009586383E-9	1
ęs	2	8.577420009586383E-9	1
łę	2	8.577420009586383E-9	1
ń_	2	8.577420009586383E-9	1
śl	2	8.577420009586383E-9	1
ţi	2	8.577420009586383E-9	1
ατ	2	8.577420009586383E-9	1
εu	2	8.577420009586383E-9	1
εί	2	8.577420009586383E-9	1
λο	2	8.577420009586383E-9	1
ν_	2	8.577420009586383E-9	1
οc	2	8.577420009586383E-9	1
ς_	2	8.577420009586383E-9	1
ан	2	8.577420009586383E-9	1
в_	2	8.577420009586383E-9	1
де	2	8.577420009586383E-9	1
ем	2	8.577420009586383E-9	1
ен	2	8.577420009586383E-9	1
зе	2	8.577420009586383E-9	1
й_	2	8.577420009586383E-9	1
ло	2	8.577420009586383E-9	1
об	2	8.577420009586383E-9	1
ой	2	8.577420009586383E-9	1
ос	2	8.577420009586383E-9	1
па	2	8.577420009586383E-9	1
ра	2	8.577420009586383E-9	1
ст	2	8.577420009586383E-9	1
тв	2	8.577420009586383E-9	1
–f	2	8.577420009586383E-9	1
–l	2	8.577420009586383E-9	1
–m	2	8.577420009586383E-9	1
–p	2	8.577420009586383E-9	1
‘g	2	8.577420009586383E-9	1
‘v	2	8.577420009586383E-9	1
‘’	2	8.577420009586383E-9	1
’h	2	8.577420009586383E-9	1
’’	2	8.577420009586383E-9	1
_ä	1	4.288710004793191E-9	1
_æ	1	4.288710004793191E-9	1
_è	1	4.288710004793191E-9	1
_ì	1	4.288710004793191E-9	1
_ø	1	4.288710004793191E-9	1
_ú	1	4.288710004793191E-9	1
_ý	1	4.288710004793191E-9	1
_ś	1	4.288710004793191E-9	1
_ş	1	4.288710004793191E-9	1
_ʻ	1	4.288710004793191E-9	1
_β	1	4.288710004793191E-9	1
_σ	1	4.288710004793191E-9	1
_χ	1	4.288710004793191E-9	1
_и	1	4.288710004793191E-9	1
_п	1	4.288710004793191E-9	1
_с	1	4.288710004793191E-9	1
_ч	1	4.288710004793191E-9	1
_ш	1	4.288710004793191E-9	1
_“	1	4.288710004793191E-9	1
a­	1	4.288710004793191E-9	1
aó	1	4.288710004793191E-9	1
ać	1	4.288710004793191E-9	1
a–	1	4.288710004793191E-9	1
b 	1	4.288710004793191E-9	1
bí	1	4.288710004793191E-9	1
bó	1	4.288710004793191E-9	1
bł	1	4.288710004793191E-9	1
cö	1	4.288710004793191E-9	1
c–	1	4.288710004793191E-9	1
dü	1	4.288710004793191E-9	1
dē	1	4.288710004793191E-9	1
dł	1	4.288710004793191E-9	1
dœ	1	4.288710004793191E-9	1
dź	1	4.288710004793191E-9	1
dž	1	4.288710004793191E-9	1
d–	1	4.288710004793191E-9	1
d—	1	4.288710004793191E-9	1
d‘	1	4.288710004793191E-9	1
eà	1	4.288710004793191E-9	1
eç	1	4.288710004793191E-9	1
eë	1	4.288710004793191E-9	1
eñ	1	4.288710004793191E-9	1
eľ	1	4.288710004793191E-9	1
eł	1	4.288710004793191E-9	1
eś	1	4.288710004793191E-9	1
eş	1	4.288710004793191E-9	1
e—	1	4.288710004793191E-9	1
f­	1	4.288710004793191E-9	1
få	1	4.288710004793191E-9	1
fæ	1	4.288710004793191E-9	1
fí	1	4.288710004793191E-9	1
fö	1	4.288710004793191E-9	1
gá	1	4.288710004793191E-9	1
gâ	1	4.288710004793191E-9	1
gè	1	4.288710004793191E-9	1
gł	1	4.288710004793191E-9	1
g…	1	4.288710004793191E-9	1
hâ	1	4.288710004793191E-9	1
hã	1	4.288710004793191E-9	1
hä	1	4.288710004793191E-9	1
h…	1	4.288710004793191E-9	1
i­	1	4.288710004793191E-9	1
iã	1	4.288710004793191E-9	1
iñ	1	4.288710004793191E-9	1
iń	1	4.288710004793191E-9	1
jn	1	4.288710004793191E-9	1
jw	1	4.288710004793191E-9	1
já	1	4.288710004793191E-9	1
jæ	1	4.288710004793191E-9	1
jó	1	4.288710004793191E-9	1
jø	1	4.288710004793191E-9	1
jü	1	4.288710004793191E-9	1
ją	1	4.288710004793191E-9	1
k­	1	4.288710004793191E-9	1
kó	1	4.288710004793191E-9	1
kü	1	4.288710004793191E-9	1
kż	1	4.288710004793191E-9	1
lã	1	4.288710004793191E-9	1
lò	1	4.288710004793191E-9	1
lú	1	4.288710004793191E-9	1
lů	1	4.288710004793191E-9	1
m…	1	4.288710004793191E-9	1
n­	1	4.288710004793191E-9	1
n°	1	4.288710004793191E-9	1
nå	1	4.288710004793191E-9	1
nî	1	4.288710004793191E-9	1
nă	1	4.288710004793191E-9	1
oë	1	4.288710004793191E-9	1
oč	1	4.288710004793191E-9	1
oğ	1	4.288710004793191E-9	1
oł	1	4.288710004793191E-9	1
oš	1	4.288710004793191E-9	1
ož	1	4.288710004793191E-9	1
o…	1	4.288710004793191E-9	1
p­	1	4.288710004793191E-9	1
pâ	1	4.288710004793191E-9	1
på	1	4.288710004793191E-9	1
pè	1	4.288710004793191E-9	1
pó	1	4.288710004793191E-9	1
pö	1	4.288710004793191E-9	1
pü	1	4.288710004793191E-9	1
pū	1	4.288710004793191E-9	1
p”	1	4.288710004793191E-9	1
qm	1	4.288710004793191E-9	1
qr	1	4.288710004793191E-9	1
qw	1	4.288710004793191E-9	1
q 	1	4.288710004793191E-9	1
r´	1	4.288710004793191E-9	1
rã	1	4.288710004793191E-9	1
rò	1	4.288710004793191E-9	1
rô	1	4.288710004793191E-9	1
rč	1	4.288710004793191E-9	1
rů	1	4.288710004793191E-9	1
rž	1	4.288710004793191E-9	1
r…	1	4.288710004793191E-9	1
s­	1	4.288710004793191E-9	1
s·	1	4.288710004793191E-9	1
sä	1	4.288710004793191E-9	1
sè	1	4.288710004793191E-9	1
sì	1	4.288710004793191E-9	1
t´	1	4.288710004793191E-9	1
tä	1	4.288710004793191E-9	1
tå	1	4.288710004793191E-9	1
tæ	1	4.288710004793191E-9	1
tè	1	4.288710004793191E-9	1
tö	1	4.288710004793191E-9	1
tý	1	4.288710004793191E-9	1
tė	1	4.288710004793191E-9	1
tě	1	4.288710004793191E-9	1
t—	1	4.288710004793191E-9	1
t…	1	4.288710004793191E-9	1
uč	1	4.288710004793191E-9	1
uǎ	1	4.288710004793191E-9	1
vb	1	4.288710004793191E-9	1
vd	1	4.288710004793191E-9	1
vf	1	4.288710004793191E-9	1
vg	1	4.288710004793191E-9	1
vm	1	4.288710004793191E-9	1
vp	1	4.288710004793191E-9	1
vw	1	4.288710004793191E-9	1
vè	1	4.288710004793191E-9	1
vý	1	4.288710004793191E-9	1
wx	1	4.288710004793191E-9	1
w…	1	4.288710004793191E-9	1
xv	1	4.288710004793191E-9	1
yá	1	4.288710004793191E-9	1
yè	1	4.288710004793191E-9	1
yö	1	4.288710004793191E-9	1
yń	1	4.288710004793191E-9	1
y…	1	4.288710004793191E-9	1
zc	1	4.288710004793191E-9	1
zd	1	4.288710004793191E-9	1
zq	1	4.288710004793191E-9	1
zè	1	4.288710004793191E-9	1
zé	1	4.288710004793191E-9	1
zì	1	4.288710004793191E-9	1
zó	1	4.288710004793191E-9	1
zī	1	4.288710004793191E-9	1
zł	1	4.288710004793191E-9	1
 x	1	4.288710004793191E-9	1
 š	1	4.288710004793191E-9	1
­d	1	4.288710004793191E-9	1
­f	1	4.288710004793191E-9	1
­g	1	4.288710004793191E-9	1
­l	1	4.288710004793191E-9	1
­m	1	4.288710004793191E-9	1
­p	1	4.288710004793191E-9	1
´e	1	4.288710004793191E-9	1
´s	1	4.288710004793191E-9	1
´w	1	4.288710004793191E-9	1
´é	1	4.288710004793191E-9	1
ße	1	4.288710004793191E-9	1
àl	1	4.288710004793191E-9	1
àt	1	4.288710004793191E-9	1
ág	1	4.288710004793191E-9	1
áz	1	4.288710004793191E-9	1
áé	1	4.288710004793191E-9	1
áê	1	4.288710004793191E-9	1
áñ	1	4.288710004793191E-9	1
ân	1	4.288710004793191E-9	1
ä_	1	4.288710004793191E-9	1
ät	1	4.288710004793191E-9	1
äu	1	4.288710004793191E-9	1
äy	1	4.288710004793191E-9	1
ää	1	4.288710004793191E-9	1
åe	1	4.288710004793191E-9	1
ån	1	4.288710004793191E-9	1
år	1	4.288710004793191E-9	1
åõ	1	4.288710004793191E-9	1
ç_	1	4.288710004793191E-9	1
çà	1	4.288710004793191E-9	1
çã	1	4.288710004793191E-9	1
èb	1	4.288710004793191E-9	1
èg	1	4.288710004793191E-9	1
èt	1	4.288710004793191E-9	1
èv	1	4.288710004793191E-9	1
éh	1	4.288710004793191E-9	1
éq	1	4.288710004793191E-9	1
éu	1	4.288710004793191E-9	1
é 	1	4.288710004793191E-9	1
éá	1	4.288710004793191E-9	1
éí	1	4.288710004793191E-9	1
éó	1	4.288710004793191E-9	1
é’	1	4.288710004793191E-9	1
êá	1	4.288710004793191E-9	1
êï	1	4.288710004793191E-9	1
ëe	1	4.288710004793191E-9	1
ël	1	4.288710004793191E-9	1
ëá	1	4.288710004793191E-9	1
ì_	1	4.288710004793191E-9	1
ìl	1	4.288710004793191E-9	1
ìý	1	4.288710004793191E-9	1
íd	1	4.288710004793191E-9	1
íe	1	4.288710004793191E-9	1
ík	1	4.288710004793191E-9	1
ím	1	4.288710004793191E-9	1
íá	1	4.288710004793191E-9	1
îl	1	4.288710004793191E-9	1
îm	1	4.288710004793191E-9	1
în	1	4.288710004793191E-9	1
ï_	1	4.288710004793191E-9	1
ïf	1	4.288710004793191E-9	1
ïr	1	4.288710004793191E-9	1
ïs	1	4.288710004793191E-9	1
ïý	1	4.288710004793191E-9	1
ñe	1	4.288710004793191E-9	1
ñi	1	4.288710004793191E-9	1
ño	1	4.288710004793191E-9	1
òp	1	4.288710004793191E-9	1
ód	1	4.288710004793191E-9	1
ós	1	4.288710004793191E-9	1
ót	1	4.288710004793191E-9	1
óv	1	4.288710004793191E-9	1
óô	1	4.288710004793191E-9	1
óż	1	4.288710004793191E-9	1
ôü	1	4.288710004793191E-9	1
ôþ	1	4.288710004793191E-9	1
õ÷	1	4.288710004793191E-9	1
öb	1	4.288710004793191E-9	1
öi	1	4.288710004793191E-9	1
÷á	1	4.288710004793191E-9	1
ø_	1	4.288710004793191E-9	1
ør	1	4.288710004793191E-9	1
úc	1	4.288710004793191E-9	1
ül	1	4.288710004793191E-9	1
üp	1	4.288710004793191E-9	1
üë	1	4.288710004793191E-9	1
ýc	1	4.288710004793191E-9	1
ýs	1	4.288710004793191E-9	1
ýz	1	4.288710004793191E-9	1
ýñ	1	4.288710004793191E-9	1
þ_	1	4.288710004793191E-9	1
ă_	1	4.288710004793191E-9	1
ćs	1	4.288710004793191E-9	1
čm	1	4.288710004793191E-9	1
čn	1	4.288710004793191E-9	1
ēs	1	4.288710004793191E-9	1
ė_	1	4.288710004793191E-9	1
ě_	1	4.288710004793191E-9	1
ğa	1	4.288710004793191E-9	1
īl	1	4.288710004793191E-9	1
ľ_	1	4.288710004793191E-9	1
łb	1	4.288710004793191E-9	1
łg	1	4.288710004793191E-9	1
łk	1	4.288710004793191E-9	1
łu	1	4.288710004793191E-9	1
łó	1	4.288710004793191E-9	1
łą	1	4.288710004793191E-9	1
ś_	1	4.288710004793191E-9	1
śn	1	4.288710004793191E-9	1
şi	1	4.288710004793191E-9	1
šp	1	4.288710004793191E-9	1
št	1	4.288710004793191E-9	1
ší	1	4.288710004793191E-9	1
šč	1	4.288710004793191E-9	1
ūc	1	4.288710004793191E-9	1
ů_	1	4.288710004793191E-9	1
ůž	1	4.288710004793191E-9	1
ź_	1	4.288710004793191E-9	1
że	1	4.288710004793191E-9	1
żn	1	4.288710004793191E-9	1
ži	1	4.288710004793191E-9	1
žk	1	4.288710004793191E-9	1
žu	1	4.288710004793191E-9	1
ží	1	4.288710004793191E-9	1
ǎ_	1	4.288710004793191E-9	1
ʻb	1	4.288710004793191E-9	1
άτ	1	4.288710004793191E-9	1
έλ	1	4.288710004793191E-9	1
έφ	1	4.288710004793191E-9	1
ή_	1	4.288710004793191E-9	1
ί_	1	4.288710004793191E-9	1
ίν	1	4.288710004793191E-9	1
αι	1	4.288710004793191E-9	1
αλ	1	4.288710004793191E-9	1
ας	1	4.288710004793191E-9	1
β_	1	4.288710004793191E-9	1
δή	1	4.288710004793191E-9	1
δε	1	4.288710004793191E-9	1
δη	1	4.288710004793191E-9	1
ε_	1	4.288710004793191E-9	1
ευ	1	4.288710004793191E-9	1
ημ	1	4.288710004793191E-9	1
ηρ	1	4.288710004793191E-9	1
ιδ	1	4.288710004793191E-9	1
ιε	1	4.288710004793191E-9	1
ιν	1	4.288710004793191E-9	1
κέ	1	4.288710004793191E-9	1
κο	1	4.288710004793191E-9	1
κύ	1	4.288710004793191E-9	1
λλ	1	4.288710004793191E-9	1
μά	1	4.288710004793191E-9	1
μέ	1	4.288710004793191E-9	1
μα	1	4.288710004793191E-9	1
νό	1	4.288710004793191E-9	1
οn	1	4.288710004793191E-9	1
οι	1	4.288710004793191E-9	1
οκ	1	4.288710004793191E-9	1
ον	1	4.288710004793191E-9	1
ος	1	4.288710004793191E-9	1
ρη	1	4.288710004793191E-9	1
ρι	1	4.288710004793191E-9	1
ρο	1	4.288710004793191E-9	1
ρώ	1	4.288710004793191E-9	1
σι	1	4.288710004793191E-9	1
τu	1	4.288710004793191E-9	1
