sten	396	6.327919499915388E-5	1
ste_	396	6.327919499915388E-5	1
open	396	6.327919499915388E-5	1
_ano	396	6.327919499915388E-5	1
ouri	395	6.311939905218632E-5	1
havi	395	6.311939905218632E-5	1
gres	395	6.311939905218632E-5	1
dica	395	6.311939905218632E-5	1
_non	395	6.311939905218632E-5	1
_liv	395	6.311939905218632E-5	1
succ	394	6.295960310521877E-5	1
ndar	394	6.295960310521877E-5	1
mewo	394	6.295960310521877E-5	1
alue	394	6.295960310521877E-5	1
_cul	394	6.295960310521877E-5	1
shin	393	6.27998071582512E-5	1
lies	393	6.27998071582512E-5	1
ily_	393	6.27998071582512E-5	1
unds	392	6.264001121128363E-5	1
reci	392	6.264001121128363E-5	1
ncin	392	6.264001121128363E-5	1
_mis	392	6.264001121128363E-5	1
talk	391	6.248021526431608E-5	1
mers	391	6.248021526431608E-5	1
_cap	391	6.248021526431608E-5	1
dam_	390	6.232041931734852E-5	1
mall	389	6.216062337038096E-5	1
amew	389	6.216062337038096E-5	1
aint	389	6.216062337038096E-5	1
xper	388	6.20008274234134E-5	1
ucce	388	6.20008274234134E-5	1
rwar	388	6.20008274234134E-5	1
_esp	388	6.20008274234134E-5	1
_dep	388	6.20008274234134E-5	1
_adm	388	6.20008274234134E-5	1
uris	387	6.184103147644583E-5	1
rous	387	6.184103147644583E-5	1
rns_	387	6.184103147644583E-5	1
omy_	387	6.184103147644583E-5	1
lise	387	6.184103147644583E-5	1
adam	387	6.184103147644583E-5	1
nomy	386	6.168123552947828E-5	1
mada	386	6.168123552947828E-5	1
_tou	386	6.168123552947828E-5	1
yet_	385	6.152143958251071E-5	1
orwa	385	6.152143958251071E-5	1
let_	385	6.152143958251071E-5	1
erso	385	6.152143958251071E-5	1
_yet	385	6.152143958251071E-5	1
nali	384	6.136164363554316E-5	1
gran	384	6.136164363554316E-5	1
adin	384	6.136164363554316E-5	1
stry	383	6.12018476885756E-5	1
rsta	383	6.12018476885756E-5	1
ropr	383	6.12018476885756E-5	1
lowi	383	6.12018476885756E-5	1
live	383	6.12018476885756E-5	1
agen	383	6.12018476885756E-5	1
tivi	381	6.088225579464048E-5	1
opri	381	6.088225579464048E-5	1
join	381	6.088225579464048E-5	1
_job	381	6.088225579464048E-5	1
rson	380	6.072245984767291E-5	1
oved	380	6.072245984767291E-5	1
_loc	380	6.072245984767291E-5	1
ules	379	6.0562663900705353E-5	1
rely	379	6.0562663900705353E-5	1
pria	379	6.0562663900705353E-5	1
lth_	379	6.0562663900705353E-5	1
forw	379	6.0562663900705353E-5	1
show	378	6.0402867953737794E-5	1
rais	378	6.0402867953737794E-5	1
gue_	378	6.0402867953737794E-5	1
_joi	378	6.0402867953737794E-5	1
unic	377	6.0243072006770235E-5	1
rong	377	6.0243072006770235E-5	1
rgen	377	6.0243072006770235E-5	1
ivit	377	6.0243072006770235E-5	1
ital	377	6.0243072006770235E-5	1
veme	376	6.0083276059802676E-5	1
quen	376	6.0083276059802676E-5	1
eeds	376	6.0083276059802676E-5	1
bsta	376	6.0083276059802676E-5	1
anot	376	6.0083276059802676E-5	1
_onc	376	6.0083276059802676E-5	1
_aim	376	6.0083276059802676E-5	1
_abs	376	6.0083276059802676E-5	1
turn	375	5.992348011283512E-5	1
tegr	375	5.992348011283512E-5	1
nteg	375	5.992348011283512E-5	1
ludi	375	5.992348011283512E-5	1
kers	375	5.992348011283512E-5	1
imat	375	5.992348011283512E-5	1
egra	375	5.992348011283512E-5	1
acy_	375	5.992348011283512E-5	1
sess	374	5.976368416586755E-5	1
rien	374	5.976368416586755E-5	1
ners	373	5.960388821889999E-5	1
udin	372	5.9444092271932434E-5	1
mpan	372	5.9444092271932434E-5	1
_sto	372	5.9444092271932434E-5	1
offi	371	5.9284296324964875E-5	1
life	371	5.9284296324964875E-5	1
ermi	371	5.9284296324964875E-5	1
buti	371	5.9284296324964875E-5	1
_pea	371	5.9284296324964875E-5	1
rted	370	5.9124500377997316E-5	1
ista	370	5.9124500377997316E-5	1
edom	370	5.9124500377997316E-5	1
ntle	369	5.896470443102975E-5	1
intr	369	5.896470443102975E-5	1
ases	369	5.896470443102975E-5	1
uce_	368	5.880490848406219E-5	1
pens	368	5.880490848406219E-5	1
ovis	368	5.880490848406219E-5	1
heal	368	5.880490848406219E-5	1
_pay	368	5.880490848406219E-5	1
plet	367	5.864511253709463E-5	1
step	366	5.848531659012707E-5	1
rial	366	5.848531659012707E-5	1
mply	366	5.848531659012707E-5	1
inco	366	5.848531659012707E-5	1
_go_	366	5.848531659012707E-5	1
tron	365	5.8325520643159514E-5	1
aini	365	5.8325520643159514E-5	1
ably	365	5.8325520643159514E-5	1
_sus	365	5.8325520643159514E-5	1
_mem	365	5.8325520643159514E-5	1
oup_	364	5.816572469619195E-5	1
lete	364	5.816572469619195E-5	1
ishi	364	5.816572469619195E-5	1
effo	364	5.816572469619195E-5	1
mine	363	5.800592874922439E-5	1
_lif	363	5.800592874922439E-5	1
_enl	363	5.800592874922439E-5	1
taki	362	5.784613280225683E-5	1
bett	362	5.784613280225683E-5	1
ttle	361	5.768633685528927E-5	1
sted	361	5.768633685528927E-5	1
cohe	361	5.768633685528927E-5	1
aine	361	5.768633685528927E-5	1
toge	360	5.752654090832171E-5	1
_doc	360	5.752654090832171E-5	1
scri	359	5.7366744961354146E-5	1
otio	359	5.7366744961354146E-5	1
oget	358	5.720694901438659E-5	1
nges	358	5.720694901438659E-5	1
mise	358	5.720694901438659E-5	1
itat	358	5.720694901438659E-5	1
geth	358	5.720694901438659E-5	1
erns	358	5.720694901438659E-5	1
_les	358	5.720694901438659E-5	1
_bro	358	5.720694901438659E-5	1
_ben	358	5.720694901438659E-5	1
ogre	357	5.704715306741903E-5	1
neve	357	5.704715306741903E-5	1
idea	357	5.704715306741903E-5	1
esid	357	5.704715306741903E-5	1
eedo	357	5.704715306741903E-5	1
_tru	357	5.704715306741903E-5	1
suff	356	5.688735712045147E-5	1
sons	356	5.688735712045147E-5	1
deed	356	5.688735712045147E-5	1
seem	355	5.672756117348391E-5	1
opti	355	5.672756117348391E-5	1
hile	355	5.672756117348391E-5	1
eadi	355	5.672756117348391E-5	1
disp	355	5.672756117348391E-5	1
_sma	355	5.672756117348391E-5	1
urge	354	5.656776522651635E-5	1
rali	354	5.656776522651635E-5	1
pula	354	5.656776522651635E-5	1
iori	354	5.656776522651635E-5	1
gend	354	5.656776522651635E-5	1
emel	353	5.6407969279548785E-5	1
ctin	353	5.6407969279548785E-5	1
ands	352	5.6248173332581226E-5	1
_lab	352	5.6248173332581226E-5	1
ppos	351	5.608837738561367E-5	1
cove	351	5.608837738561367E-5	1
road	350	5.592858143864611E-5	1
_day	350	5.592858143864611E-5	1
hree	349	5.576878549167855E-5	1
epen	349	5.576878549167855E-5	1
dard	349	5.576878549167855E-5	1
smal	348	5.5608989544710983E-5	1
peac	348	5.5608989544710983E-5	1
ivin	348	5.5608989544710983E-5	1
igni	348	5.5608989544710983E-5	1
eace	348	5.5608989544710983E-5	1
lanc	347	5.5449193597743424E-5	1
rict	346	5.5289397650775865E-5	1
firm	346	5.5289397650775865E-5	1
_dat	346	5.5289397650775865E-5	1
mpli	345	5.5129601703808306E-5	1
lway	345	5.5129601703808306E-5	1
grap	345	5.5129601703808306E-5	1
atem	345	5.5129601703808306E-5	1
arat	345	5.5129601703808306E-5	1
_coh	345	5.5129601703808306E-5	1
tted	344	5.496980575684075E-5	1
fety	344	5.496980575684075E-5	1
corr	344	5.496980575684075E-5	1
cipa	344	5.496980575684075E-5	1
afet	344	5.496980575684075E-5	1
_get	344	5.496980575684075E-5	1
grow	343	5.481000980987318E-5	1
dema	343	5.481000980987318E-5	1
raph	342	5.465021386290562E-5	1
omis	342	5.465021386290562E-5	1
nlar	342	5.465021386290562E-5	1
nerg	342	5.465021386290562E-5	1
feel	342	5.465021386290562E-5	1
enla	342	5.465021386290562E-5	1
eman	342	5.465021386290562E-5	1
_nor	342	5.465021386290562E-5	1
teme	341	5.4490417915938064E-5	1
nue_	341	5.4490417915938064E-5	1
ndee	341	5.4490417915938064E-5	1
lack	341	5.4490417915938064E-5	1
kind	341	5.4490417915938064E-5	1
igat	341	5.4490417915938064E-5	1
eall	341	5.4490417915938064E-5	1
chno	341	5.4490417915938064E-5	1
ises	340	5.4330621968970505E-5	1
_kin	340	5.4330621968970505E-5	1
_ene	340	5.4330621968970505E-5	1
rage	339	5.4170826022002946E-5	1
nolo	339	5.4170826022002946E-5	1
hers	339	5.4170826022002946E-5	1
eria	339	5.4170826022002946E-5	1
draf	339	5.4170826022002946E-5	1
comb	339	5.4170826022002946E-5	1
_mig	339	5.4170826022002946E-5	1
trum	338	5.401103007503538E-5	1
romi	338	5.401103007503538E-5	1
pply	338	5.401103007503538E-5	1
ppen	338	5.401103007503538E-5	1
ndiv	338	5.401103007503538E-5	1
elle	338	5.401103007503538E-5	1
ceiv	338	5.401103007503538E-5	1
_tog	338	5.401103007503538E-5	1
ompr	337	5.385123412806782E-5	1
did_	337	5.385123412806782E-5	1
oted	336	5.369143818110026E-5	1
ncti	336	5.369143818110026E-5	1
ins_	336	5.369143818110026E-5	1
hnol	336	5.369143818110026E-5	1
dina	336	5.369143818110026E-5	1
_urg	335	5.35316422341327E-5	1
ull_	334	5.3371846287165144E-5	1
tres	334	5.3371846287165144E-5	1
onve	334	5.3371846287165144E-5	1
trod	333	5.3212050340197585E-5	1
play	333	5.3212050340197585E-5	1
idua	333	5.3212050340197585E-5	1
depe	333	5.3212050340197585E-5	1
arri	333	5.3212050340197585E-5	1
_lis	333	5.3212050340197585E-5	1
_lad	333	5.3212050340197585E-5	1
_mot	332	5.305225439323002E-5	1
nefi	331	5.289245844626246E-5	1
fair	331	5.289245844626246E-5	1
ched	331	5.289245844626246E-5	1
aise	331	5.289245844626246E-5	1
agem	331	5.289245844626246E-5	1
adie	331	5.289245844626246E-5	1
vidu	330	5.27326624992949E-5	1
vant	330	5.27326624992949E-5	1
ndly	330	5.27326624992949E-5	1
ladi	330	5.27326624992949E-5	1
elp_	330	5.27326624992949E-5	1
elin	330	5.27326624992949E-5	1
bene	330	5.27326624992949E-5	1
ney_	329	5.257286655232734E-5	1
hnic	329	5.257286655232734E-5	1
etin	329	5.257286655232734E-5	1
ped_	328	5.241307060535978E-5	1
lute	328	5.241307060535978E-5	1
ltho	328	5.241307060535978E-5	1
ists	328	5.241307060535978E-5	1
enef	328	5.241307060535978E-5	1
rume	327	5.225327465839222E-5	1
ited	327	5.225327465839222E-5	1
ife_	327	5.225327465839222E-5	1
_nev	327	5.225327465839222E-5	1
ican	326	5.209347871142466E-5	1
eser	326	5.209347871142466E-5	1
_gui	326	5.209347871142466E-5	1
pon_	326	5.209347871142466E-5	1
shar	325	5.19336827644571E-5	1
oney	325	5.19336827644571E-5	1
ocum	325	5.19336827644571E-5	1
ign_	325	5.19336827644571E-5	1
gest	325	5.19336827644571E-5	1
genc	325	5.19336827644571E-5	1
ean_	325	5.19336827644571E-5	1
docu	325	5.19336827644571E-5	1
cume	325	5.19336827644571E-5	1
anim	325	5.19336827644571E-5	1
harg	324	5.177388681748954E-5	1
alwa	324	5.177388681748954E-5	1
_alw	324	5.177388681748954E-5	1
spar	323	5.161409087052198E-5	1
pen_	323	5.161409087052198E-5	1
otin	323	5.161409087052198E-5	1
ords	323	5.161409087052198E-5	1
hes_	323	5.161409087052198E-5	1
doub	322	5.1454294923554415E-5	1
_occ	322	5.1454294923554415E-5	1
tle_	321	5.1294498976586856E-5	1
shor	321	5.1294498976586856E-5	1
jori	321	5.1294498976586856E-5	1
dom_	321	5.1294498976586856E-5	1
alan	321	5.1294498976586856E-5	1
_suf	321	5.1294498976586856E-5	1
_did	321	5.1294498976586856E-5	1
_asp	321	5.1294498976586856E-5	1
sona	320	5.11347030296193E-5	1
leng	320	5.11347030296193E-5	1
itme	320	5.11347030296193E-5	1
sequ	319	5.097490708265174E-5	1
itar	319	5.097490708265174E-5	1
ild_	319	5.097490708265174E-5	1
cogn	319	5.097490708265174E-5	1
terr	318	5.081511113568418E-5	1
ogni	318	5.081511113568418E-5	1
erm_	318	5.081511113568418E-5	1
emai	318	5.081511113568418E-5	1
ecog	317	5.065531518871661E-5	1
affe	317	5.065531518871661E-5	1
upon	316	5.0495519241749054E-5	1
euro	316	5.0495519241749054E-5	1
asin	316	5.0495519241749054E-5	1
rsel	315	5.0335723294781495E-5	1
onth	315	5.0335723294781495E-5	1
ldre	315	5.0335723294781495E-5	1
ildr	315	5.0335723294781495E-5	1
dren	315	5.0335723294781495E-5	1
_tex	315	5.0335723294781495E-5	1
orth	314	5.0175927347813936E-5	1
mote	314	5.0175927347813936E-5	1
brin	314	5.0175927347813936E-5	1
_upo	314	5.0175927347813936E-5	1
ird_	313	5.001613140084638E-5	1
icip	313	5.001613140084638E-5	1
ense	313	5.001613140084638E-5	1
buil	313	5.001613140084638E-5	1
bala	313	5.001613140084638E-5	1
atis	313	5.001613140084638E-5	1
_tel	313	5.001613140084638E-5	1
rain	313	5.001613140084638E-5	1
phas	313	5.001613140084638E-5	1
ups_	312	4.985633545387881E-5	1
rele	312	4.985633545387881E-5	1
ppea	312	4.985633545387881E-5	1
nda_	312	4.985633545387881E-5	1
nary	312	4.985633545387881E-5	1
mili	312	4.985633545387881E-5	1
trai	311	4.969653950691125E-5	1
test	311	4.969653950691125E-5	1
offe	311	4.969653950691125E-5	1
ner_	311	4.969653950691125E-5	1
lita	311	4.969653950691125E-5	1
rol_	310	4.9536743559943694E-5	1
ict_	310	4.9536743559943694E-5	1
defe	310	4.9536743559943694E-5	1
libe	309	4.9376947612976135E-5	1
iber	309	4.9376947612976135E-5	1
edge	309	4.9376947612976135E-5	1
_beg	309	4.9376947612976135E-5	1
ssur	308	4.9217151666008575E-5	1
orat	308	4.9217151666008575E-5	1
ogic	308	4.9217151666008575E-5	1
ocat	308	4.9217151666008575E-5	1
mont	308	4.9217151666008575E-5	1
swer	307	4.9057355719041016E-5	1
ren_	307	4.9057355719041016E-5	1
nswe	307	4.9057355719041016E-5	1
bers	307	4.9057355719041016E-5	1
answ	307	4.9057355719041016E-5	1
_tab	307	4.9057355719041016E-5	1
nsio	306	4.889755977207345E-5	1
mitm	306	4.889755977207345E-5	1
lay_	306	4.889755977207345E-5	1
spen	305	4.873776382510589E-5	1
otal	305	4.873776382510589E-5	1
ield	305	4.873776382510589E-5	1
hort	305	4.873776382510589E-5	1
eles	305	4.873776382510589E-5	1
ecei	305	4.873776382510589E-5	1
_unf	305	4.873776382510589E-5	1
_ans	305	4.873776382510589E-5	1
ythi	304	4.857796787813833E-5	1
tour	304	4.857796787813833E-5	1
oups	304	4.857796787813833E-5	1
lent	304	4.857796787813833E-5	1
iter	304	4.857796787813833E-5	1
epti	304	4.857796787813833E-5	1
enes	304	4.857796787813833E-5	1
_eno	303	4.8418171931170774E-5	1
tota	301	4.809858003723565E-5	1
tail	301	4.809858003723565E-5	1
ocol	301	4.809858003723565E-5	1
ndat	301	4.809858003723565E-5	1
ledg	301	4.809858003723565E-5	1
igra	301	4.809858003723565E-5	1
cism	301	4.809858003723565E-5	1
_lac	301	4.809858003723565E-5	1
uenc	300	4.793878409026809E-5	1
tenc	300	4.793878409026809E-5	1
seve	300	4.793878409026809E-5	1
riod	300	4.793878409026809E-5	1
imes	300	4.793878409026809E-5	1
eel_	300	4.793878409026809E-5	1
_tot	300	4.793878409026809E-5	1
sine	299	4.777898814330053E-5	1
ghte	299	4.777898814330053E-5	1
figh	299	4.777898814330053E-5	1
ened	299	4.777898814330053E-5	1
air_	299	4.777898814330053E-5	1
plea	298	4.761919219633297E-5	1
hold	298	4.761919219633297E-5	1
dres	298	4.761919219633297E-5	1
ail_	298	4.761919219633297E-5	1
_une	298	4.761919219633297E-5	1
crac	297	4.745939624936541E-5	1
_bus	296	4.729960030239785E-5	1
rrie	295	4.713980435543029E-5	1
orre	295	4.713980435543029E-5	1
ofte	295	4.713980435543029E-5	1
eive	295	4.713980435543029E-5	1
dati	295	4.713980435543029E-5	1
cola	295	4.713980435543029E-5	1
racy	294	4.698000840846273E-5	1
gica	294	4.698000840846273E-5	1
ften	294	4.698000840846273E-5	1
etai	294	4.698000840846273E-5	1
busi	294	4.698000840846273E-5	1
_tas	294	4.698000840846273E-5	1
_sev	294	4.698000840846273E-5	1
_oft	294	4.698000840846273E-5	1
row_	293	4.682021246149517E-5	1
orti	293	4.682021246149517E-5	1
migr	293	4.682021246149517E-5	1
ivil	293	4.682021246149517E-5	1
erri	293	4.682021246149517E-5	1
xpec	292	4.666041651452761E-5	1
epta	292	4.666041651452761E-5	1
eded	292	4.666041651452761E-5	1
yone	291	4.6500620567560045E-5	1
orms	291	4.6500620567560045E-5	1
fine	291	4.6500620567560045E-5	1
arch	291	4.6500620567560045E-5	1
tall	290	4.6340824620592486E-5	1
ricu	290	4.6340824620592486E-5	1
onde	290	4.6340824620592486E-5	1
ithe	290	4.6340824620592486E-5	1
_obs	290	4.6340824620592486E-5	1
_fam	290	4.6340824620592486E-5	1
tuna	289	4.618102867362493E-5	1
rstl	289	4.618102867362493E-5	1
rgem	289	4.618102867362493E-5	1
guid	289	4.618102867362493E-5	1
agri	289	4.618102867362493E-5	1
vail	288	4.602123272665737E-5	1
ubst	288	4.602123272665737E-5	1
face	288	4.602123272665737E-5	1
enge	288	4.602123272665737E-5	1
ayin	288	4.602123272665737E-5	1
_ori	288	4.602123272665737E-5	1
ntif	287	4.586143677968981E-5	1
jor_	287	4.586143677968981E-5	1
fini	287	4.586143677968981E-5	1
efit	287	4.586143677968981E-5	1
aft_	287	4.586143677968981E-5	1
rigi	286	4.570164083272225E-5	1
onne	286	4.570164083272225E-5	1
hare	286	4.570164083272225E-5	1
ciat	286	4.570164083272225E-5	1
aspe	286	4.570164083272225E-5	1
arin	286	4.570164083272225E-5	1
remi	285	4.5541844885754684E-5	1
pris	285	4.5541844885754684E-5	1
onge	285	4.5541844885754684E-5	1
nden	285	4.5541844885754684E-5	1
ersi	285	4.5541844885754684E-5	1
ergy	285	4.5541844885754684E-5	1
dmin	285	4.5541844885754684E-5	1
tren	284	4.5382048938787125E-5	1
gric	284	4.5382048938787125E-5	1
cili	284	4.5382048938787125E-5	1
rime	283	4.5222252991819566E-5	1
name	283	4.5222252991819566E-5	1
ddre	283	4.5222252991819566E-5	1
care	283	4.5222252991819566E-5	1
amin	283	4.5222252991819566E-5	1
addr	283	4.5222252991819566E-5	1
_bes	283	4.5222252991819566E-5	1
sely	282	4.506245704485201E-5	1
mpos	282	4.506245704485201E-5	1
bera	282	4.506245704485201E-5	1
aps_	282	4.506245704485201E-5	1
tems	281	4.490266109788445E-5	1
tabi	281	4.490266109788445E-5	1
rgy_	281	4.490266109788445E-5	1
ipat	281	4.490266109788445E-5	1
idel	281	4.490266109788445E-5	1
erou	281	4.490266109788445E-5	1
eede	281	4.490266109788445E-5	1
ache	281	4.490266109788445E-5	1
_ret	281	4.490266109788445E-5	1
_nam	281	4.490266109788445E-5	1
ows_	280	4.474286515091688E-5	1
ogy_	280	4.474286515091688E-5	1
ratu	279	4.4583069203949323E-5	1
pass	279	4.4583069203949323E-5	1
ovem	279	4.4583069203949323E-5	1
igh_	279	4.4583069203949323E-5	1
_met	279	4.4583069203949323E-5	1
_glo	279	4.4583069203949323E-5	1
rene	278	4.4423273256981764E-5	1
raci	278	4.4423273256981764E-5	1
logy	278	4.4423273256981764E-5	1
acto	278	4.4423273256981764E-5	1
_exe	278	4.4423273256981764E-5	1
ngth	277	4.4263477310014205E-5	1
fiel	277	4.4263477310014205E-5	1
fami	277	4.4263477310014205E-5	1
eter	277	4.4263477310014205E-5	1
engt	277	4.4263477310014205E-5	1
_typ	277	4.4263477310014205E-5	1
_mer	277	4.4263477310014205E-5	1
_fie	277	4.4263477310014205E-5	1
ucts	276	4.4103681363046646E-5	1
rget	276	4.4103681363046646E-5	1
flic	276	4.4103681363046646E-5	1
cell	276	4.4103681363046646E-5	1
asic	276	4.4103681363046646E-5	1
isk_	275	4.394388541607908E-5	1
ilab	275	4.394388541607908E-5	1
ferr	275	4.394388541607908E-5	1
anne	275	4.394388541607908E-5	1
aged	275	4.394388541607908E-5	1
uced	275	4.394388541607908E-5	1
trac	275	4.394388541607908E-5	1
tima	275	4.394388541607908E-5	1
msel	275	4.394388541607908E-5	1
lict	275	4.394388541607908E-5	1
viol	274	4.378408946911152E-5	1
stai	274	4.378408946911152E-5	1
fail	274	4.378408946911152E-5	1
erge	274	4.378408946911152E-5	1
ecid	274	4.378408946911152E-5	1
_wea	274	4.378408946911152E-5	1
_por	274	4.378408946911152E-5	1
_dou	274	4.378408946911152E-5	1
_bal	274	4.378408946911152E-5	1
ighl	273	4.362429352214396E-5	1
erha	273	4.362429352214396E-5	1
ectl	273	4.362429352214396E-5	1
cant	273	4.362429352214396E-5	1
_bui	273	4.362429352214396E-5	1
urag	272	4.3464497575176404E-5	1
pati	272	4.3464497575176404E-5	1
past	272	4.3464497575176404E-5	1
erab	272	4.3464497575176404E-5	1
civi	272	4.3464497575176404E-5	1
ague	272	4.3464497575176404E-5	1
_enc	272	4.3464497575176404E-5	1
_ava	272	4.3464497575176404E-5	1
unat	271	4.3304701628208845E-5	1
nifi	271	4.3304701628208845E-5	1
igin	271	4.3304701628208845E-5	1
emin	271	4.3304701628208845E-5	1
dang	271	4.3304701628208845E-5	1
chal	271	4.3304701628208845E-5	1
_civ	271	4.3304701628208845E-5	1
vere	270	4.314490568124128E-5	1
rism	270	4.314490568124128E-5	1
ify_	269	4.298510973427372E-5	1
edia	269	4.298510973427372E-5	1
bute	269	4.298510973427372E-5	1
avai	269	4.298510973427372E-5	1
aim_	269	4.298510973427372E-5	1
_med	269	4.298510973427372E-5	1
uded	269	4.298510973427372E-5	1
opul	269	4.298510973427372E-5	1
ondl	269	4.298510973427372E-5	1
nnin	269	4.298510973427372E-5	1
popu	268	4.282531378730616E-5	1
orig	268	4.282531378730616E-5	1
glob	268	4.282531378730616E-5	1
gle_	268	4.282531378730616E-5	1
gges	268	4.282531378730616E-5	1
eeti	268	4.282531378730616E-5	1
dete	268	4.282531378730616E-5	1
aila	268	4.282531378730616E-5	1
_ann	268	4.282531378730616E-5	1
ired	267	4.26655178403386E-5	1
harm	267	4.26655178403386E-5	1
faci	267	4.26655178403386E-5	1
desi	267	4.26655178403386E-5	1
_sug	267	4.26655178403386E-5	1
_rac	267	4.26655178403386E-5	1
ptab	267	4.26655178403386E-5	1
ngle	267	4.26655178403386E-5	1
task	266	4.250572189337104E-5	1
ried	266	4.250572189337104E-5	1
ovin	266	4.250572189337104E-5	1
ivat	266	4.250572189337104E-5	1
four	266	4.250572189337104E-5	1
_sum	266	4.250572189337104E-5	1
eith	265	4.2345925946403484E-5	1
ceed	265	4.2345925946403484E-5	1
_ear	265	4.2345925946403484E-5	1
obal	265	4.2345925946403484E-5	1
nsis	265	4.2345925946403484E-5	1
nfli	265	4.2345925946403484E-5	1
loba	265	4.2345925946403484E-5	1
wled	264	4.218612999943592E-5	1
ross	264	4.218612999943592E-5	1
owle	264	4.218612999943592E-5	1
oord	264	4.218612999943592E-5	1
nsta	264	4.218612999943592E-5	1
nowl	264	4.218612999943592E-5	1
erre	264	4.218612999943592E-5	1
enou	264	4.218612999943592E-5	1
coor	264	4.218612999943592E-5	1
erva	263	4.202633405246836E-5	1
cong	263	4.202633405246836E-5	1
_vio	263	4.202633405246836E-5	1
_pop	263	4.202633405246836E-5	1
type	262	4.18665381055008E-5	1
olid	262	4.18665381055008E-5	1
lari	262	4.18665381055008E-5	1
best	262	4.18665381055008E-5	1
_lit	262	4.18665381055008E-5	1
_lat	262	4.18665381055008E-5	1
_kee	262	4.18665381055008E-5	1
uide	261	4.170674215853324E-5	1
redi	261	4.170674215853324E-5	1
lowe	261	4.170674215853324E-5	1
labl	261	4.170674215853324E-5	1
iod_	261	4.170674215853324E-5	1
doin	261	4.170674215853324E-5	1
dge_	261	4.170674215853324E-5	1
rtne	260	4.154694621156568E-5	1
pani	260	4.154694621156568E-5	1
nspo	260	4.154694621156568E-5	1
migh	260	4.154694621156568E-5	1
egat	259	4.1387150264598116E-5	1
efen	259	4.1387150264598116E-5	1
arte	259	4.1387150264598116E-5	1
oon_	259	4.1387150264598116E-5	1
mal_	259	4.1387150264598116E-5	1
tula	258	4.122735431763056E-5	1
tral	258	4.122735431763056E-5	1
tner	258	4.122735431763056E-5	1
ths_	258	4.122735431763056E-5	1
onfl	258	4.122735431763056E-5	1
nspa	258	4.122735431763056E-5	1
mong	258	4.122735431763056E-5	1
ete_	258	4.122735431763056E-5	1
assu	258	4.122735431763056E-5	1
artn	258	4.122735431763056E-5	1
_ant	258	4.122735431763056E-5	1
tens	257	4.1067558370663E-5	1
solv	257	4.1067558370663E-5	1
othi	257	4.1067558370663E-5	1
orro	257	4.1067558370663E-5	1
ongr	257	4.1067558370663E-5	1
gnif	257	4.1067558370663E-5	1
foun	257	4.1067558370663E-5	1
evio	257	4.1067558370663E-5	1
anie	257	4.1067558370663E-5	1
_jud	256	4.090776242369544E-5	1
_dan	256	4.090776242369544E-5	1
rshi	256	4.090776242369544E-5	1
onit	256	4.090776242369544E-5	1
nito	256	4.090776242369544E-5	1
ngra	256	4.090776242369544E-5	1
vene	255	4.074796647672788E-5	1
rmed	255	4.074796647672788E-5	1
ntex	255	4.074796647672788E-5	1
ics_	255	4.074796647672788E-5	1
gnis	255	4.074796647672788E-5	1
gly_	255	4.074796647672788E-5	1
isas	255	4.074796647672788E-5	1
amon	255	4.074796647672788E-5	1
labe	254	4.0588170529760314E-5	1
ived	254	4.0588170529760314E-5	1
gin_	254	4.0588170529760314E-5	1
amil	254	4.0588170529760314E-5	1
abel	254	4.0588170529760314E-5	1
thel	253	4.0428374582792755E-5	1
rhap	253	4.0428374582792755E-5	1
perh	253	4.0428374582792755E-5	1
oubt	253	4.0428374582792755E-5	1
haps	253	4.0428374582792755E-5	1
_sel	253	4.0428374582792755E-5	1
hele	252	4.0268578635825196E-5	1
empt	252	4.0268578635825196E-5	1
cros	252	4.0268578635825196E-5	1
tep_	252	4.0268578635825196E-5	1
stal	252	4.0268578635825196E-5	1
spee	252	4.0268578635825196E-5	1
rrow	252	4.0268578635825196E-5	1
riva	252	4.0268578635825196E-5	1
poll	252	4.0268578635825196E-5	1
ngly	252	4.0268578635825196E-5	1
undi	251	4.010878268885764E-5	1
ugge	251	4.010878268885764E-5	1
tera	251	4.010878268885764E-5	1
mpha	251	4.010878268885764E-5	1
fide	251	4.010878268885764E-5	1
elev	251	4.010878268885764E-5	1
_vis	251	4.010878268885764E-5	1
_tur	251	4.010878268885764E-5	1
_she	251	4.010878268885764E-5	1
hoco	250	3.994898674189008E-5	1
desp	250	3.994898674189008E-5	1
choc	250	3.994898674189008E-5	1
_lib	250	3.994898674189008E-5	1
unfo	250	3.994898674189008E-5	1
ssis	250	3.994898674189008E-5	1
rred	250	3.994898674189008E-5	1
sugg	249	3.978919079492251E-5	1
nseq	249	3.978919079492251E-5	1
nfid	249	3.978919079492251E-5	1
emph	249	3.978919079492251E-5	1
chni	249	3.978919079492251E-5	1
atul	249	3.978919079492251E-5	1
_doi	249	3.978919079492251E-5	1
dict	248	3.9629394847954953E-5	1
stme	248	3.9629394847954953E-5	1
rmer	248	3.9629394847954953E-5	1
risi	248	3.9629394847954953E-5	1
reig	248	3.9629394847954953E-5	1
nies	248	3.9629394847954953E-5	1
xpla	247	3.9469598900987394E-5	1
uild	247	3.9469598900987394E-5	1
orme	247	3.9469598900987394E-5	1
hasi	247	3.9469598900987394E-5	1
bord	247	3.9469598900987394E-5	1
bled	247	3.9469598900987394E-5	1
farm	246	3.9309802954019835E-5	1
ends	246	3.9309802954019835E-5	1
