Italian	5	405028	877
					1)	propo	104	733	4.2400553E-4
					2)	propr	268	410	2.3716544E-4
				2)	prog	0	0	0.0
					1)	progr	123	635	3.673172E-4
					2)	proge	571	270	1.5618213E-4
				3)	prob	0	0	0.0
					1)	probl	301	378	2.1865497E-4
				4)	proc	0	0	0.0
					1)	proce	316	374	2.1634116E-4
				5)	prov	0	0	0.0
					1)	prova	770	224	1.2957331E-4
			3)	pri	0	0	0.0
				1)	prin	0	0	0.0
					1)	princ	400	322	1.8626165E-4
				2)	prim	0	0	0.0
					1)	prima	572	270	1.5618213E-4
				3)	prio	0	0	0.0
					1)	prio_	773	223	1.2899487E-4
		2)	po	0	0	0.0
			1)	pol	0	0	0.0
				1)	poli	0	0	0.0
					1)	polit	68	873	5.049889E-4
			2)	por	0	0	0.0
				1)	port	0	0	0.0
					1)	porta	94	757	4.378884E-4
					2)	porto	862	203	1.1742582E-4
			3)	pos	0	0	0.0
				1)	poss	0	0	0.0
					1)	possi	229	447	2.5856818E-4
					2)	possa	842	207	1.1973963E-4
				2)	post	0	0	0.0
					1)	posta	238	440	2.5451902E-4
					2)	poste	841	207	1.1973963E-4
				3)	posi	0	0	0.0
					1)	posiz	388	326	1.8857545E-4
					2)	posit	627	255	1.4750534E-4
			4)	pon	0	0	0.0
				1)	pons	0	0	0.0
					1)	ponsa	519	283	1.63702E-4
		3)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	part	0	0	0.0
					1)	parte	179	515	2.9790294E-4
					2)	parti	191	497	2.874908E-4
				2)	parl	0	0	0.0
					1)	parla	443	306	1.7700641E-4
			2)	paz	0	0	0.0
				1)	pazi	0	0	0.0
					1)	pazio	206	475	2.7476484E-4
			3)	pae	0	0	0.0
				1)	paes	0	0	0.0
					1)	paesi	499	290	1.6775118E-4
		4)	pe	0	0	0.0
			1)	per	0	0	0.0
				1)	perc	0	0	0.0
					1)	perch	314	375	2.1691961E-4
				2)	pert	0	0	0.0
					1)	perta	669	245	1.4172081E-4
				3)	pers	0	0	0.0
					1)	perso	846	206	1.19161174E-4
			2)	pet	0	0	0.0
				1)	pett	0	0	0.0
					1)	petto	604	261	1.5097605E-4
		5)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	0	0	0.0
					1)	punto	473	300	1.735357E-4
			2)	pub	0	0	0.0
				1)	pubb	0	0	0.0
					1)	pubbl	724	232	1.3420093E-4
		6)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	0	0	0.0
					1)	plica	481	298	1.7237879E-4
		7)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppor	0	0	0.0
					1)	pport	593	265	1.5328986E-4
			2)	ppl	0	0	0.0
				1)	ppli	0	0	0.0
					1)	pplic	628	254	1.4692689E-4
			3)	ppr	0	0	0.0
				1)	ppre	0	0	0.0
					1)	ppres	663	246	1.4229926E-4
	14)	r	0	0	0.0
		1)	re	0	0	0.0
			1)	rev	0	0	0.0
				1)	revo	0	0	0.0
					1)	revol	63	890	5.1482255E-4
			2)	reb	0	0	0.0
				1)	rebb	0	0	0.0
					1)	rebbe	86	796	4.6044803E-4
			3)	res	0	0	0.0
				1)	rese	0	0	0.0
					1)	resen	103	734	4.24584E-4
				2)	resp	0	0	0.0
					1)	respo	521	283	1.63702E-4
				3)	ress	0	0	0.0
					1)	ressi	845	206	1.19161174E-4
			4)	rel	0	0	0.0
				1)	rela	0	0	0.0
					1)	relaz	151	571	3.3029626E-4
					2)	relat	384	331	1.9146771E-4
			5)	reg	0	0	0.0
				1)	regi	0	0	0.0
					1)	regio	168	528	3.0542281E-4
				2)	rego	0	0	0.0
					1)	regol	690	239	1.382501E-4
			6)	ren	0	0	0.0
				1)	renz	0	0	0.0
					1)	renza	287	392	2.267533E-4
				2)	rend	0	0	0.0
					1)	rende	472	300	1.735357E-4
			7)	rez	0	0	0.0
				1)	rezz	0	0	0.0
					1)	rezza	366	341	1.9725223E-4
			8)	rem	0	0	0.0
				1)	remo	0	0	0.0
					1)	remo_	487	294	1.7006497E-4
			9)	ret	0	0	0.0
				1)	rett	0	0	0.0
					1)	retti	613	258	1.4924069E-4
		2)	ra	0	0	0.0
			1)	raz	0	0	0.0
				1)	razi	0	0	0.0
					1)	razio	80	811	4.6912482E-4
			2)	rar	0	0	0.0
				1)	rare	0	0	0.0
					1)	rare_	170	527	3.0484438E-4
			3)	ral	0	0	0.0
				1)	rale	0	0	0.0
					1)	rale_	263	413	2.389008E-4
				2)	rali	0	0	0.0
					1)	rali_	500	289	1.6717272E-4
			4)	ram	0	0	0.0
				1)	ramm	0	0	0.0
					1)	ramma	280	401	2.3195938E-4
				2)	rame	0	0	0.0
					1)	ramen	707	236	1.3651475E-4
			5)	ran	0	0	0.0
				1)	rann	0	0	0.0
					1)	ranno	346	350	2.0245831E-4
			6)	rat	0	0	0.0
				1)	ratt	0	0	0.0
					1)	ratta	399	322	1.8626165E-4
				2)	rato	0	0	0.0
					1)	rato_	448	304	1.758495E-4
				3)	rati	0	0	0.0
					1)	ratic	733	231	1.3362248E-4
			7)	rap	0	0	0.0
				1)	rapp	0	0	0.0
					1)	rappr	706	236	1.3651475E-4
		3)	ro	0	0	0.0
			1)	rop	0	0	0.0
				1)	rope	0	0	0.0
					1)	ropea	97	750	4.3383922E-4
					2)	ropeo	230	445	2.5741127E-4
				2)	ropo	0	0	0.0
					1)	ropos	135	596	3.4475757E-4
				3)	ropr	0	0	0.0
					1)	ropri	267	410	2.3716544E-4
			2)	rog	0	0	0.0
				1)	rogr	0	0	0.0
					1)	rogra	153	563	3.2566866E-4
				2)	roge	0	0	0.0
					1)	roget	570	270	1.5618213E-4
			3)	rob	0	0	0.0
				1)	robl	0	0	0.0
					1)	roble	300	378	2.1865497E-4
			4)	ron	0	0	0.0
				1)	ront	0	0	0.0
					1)	ronta	863	202	1.1684737E-4
		4)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	0	0	0.0
					1)	rtant	147	575	3.3261007E-4
			2)	rti	0	0	0.0
				1)	rtic	0	0	0.0
					1)	rtico	223	450	2.6030352E-4
		5)	rc	0	0	0.0
			1)	rch	0	0	0.0
				1)	rché	0	0	0.0
					1)	rché_	297	383	2.2154723E-4
			2)	rca	0	0	0.0
				1)	rcat	0	0	0.0
					1)	rcato	782	221	1.2783796E-4
		6)	ri	0	0	0.0
			1)	rit	0	0	0.0
				1)	rità	0	0	0.0
					1)	rità_	393	324	1.8741854E-4
				2)	rite	0	0	0.0
					1)	riten	720	233	1.3477939E-4
				3)	rito	0	0	0.0
					1)	rito_	805	216	1.249457E-4
				4)	ritt	0	0	0.0
					1)	ritti	826	210	1.2147499E-4
					2)	ritto	831	209	1.2089653E-4
			2)	rin	0	0	0.0
				1)	rinc	0	0	0.0
					1)	rinci	398	322	1.8626165E-4
			3)	rig	0	0	0.0
				1)	rigu	0	0	0.0
					1)	rigua	461	302	1.746926E-4
			4)	ris	0	0	0.0
				1)	risp	0	0	0.0
					1)	rispe	610	259	1.4981914E-4
				2)	riso	0	0	0.0
					1)	risol	776	222	1.2841642E-4
			5)	rim	0	0	0.0
				1)	rima	0	0	0.0
					1)	rima_	616	257	1.4866224E-4
			6)	ric	0	0	0.0
				1)	rico	0	0	0.0
					1)	ricor	716	234	1.3535784E-4
					2)	ricol	788	220	1.2725951E-4
				2)	rich	0	0	0.0
					1)	richi	781	221	1.2783796E-4
			7)	rif	0	0	0.0
				1)	rifo	0	0	0.0
					1)	rifor	760	227	1.3130867E-4
		7)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rrei	0	0	0.0
					1)	rrei_	636	252	1.4576998E-4
				2)	rren	0	0	0.0
					1)	rrenz	661	246	1.4229926E-4
		8)	ru	0	0	0.0
			1)	rut	0	0	0.0
				1)	rutt	0	0	0.0
					1)	ruttu	693	238	1.3767165E-4
			2)	rup	0	0	0.0
				1)	rupp	0	0	0.0
					1)	ruppo	705	236	1.3651475E-4
		9)	rm	0	0	0.0
			1)	rma	0	0	0.0
				1)	rmaz	0	0	0.0
					1)	rmazi	793	218	1.261026E-4
	15)	o	0	0	0.0
		1)	ol	0	0	0.0
			1)	oli	0	0	0.0
				1)	olit	0	0	0.0
					1)	oliti	65	875	5.0614576E-4
			2)	olt	0	0	0.0
				1)	olto	0	0	0.0
					1)	olto_	269	409	2.3658699E-4
				2)	oltr	0	0	0.0
					1)	oltre	576	269	1.5560367E-4
				3)	olta	0	0	0.0
					1)	olta_	734	231	1.3362248E-4
					2)	oltan	854	204	1.1800427E-4
			3)	oll	0	0	0.0
				1)	olle	0	0	0.0
					1)	olleg	307	377	2.1807652E-4
			4)	ola	0	0	0.0
				1)	olar	0	0	0.0
					1)	olare	390	326	1.8857545E-4
			5)	olu	0	0	0.0
				1)	oluz	0	0	0.0
					1)	oluzi	552	274	1.5849592E-4
		2)	or	0	0	0.0
			1)	ore	0	0	0.0
				1)	orev	0	0	0.0
					1)	orevo	70	867	5.0151814E-4
			2)	ort	0	0	0.0
				1)	orta	0	0	0.0
					1)	ortan	178	516	2.9848138E-4
			3)	orr	0	0	0.0
				1)	orre	0	0	0.0
					1)	orre_	352	347	2.0072295E-4
					2)	orren	560	272	1.5733903E-4
					3)	orrei	651	249	1.4403462E-4
			4)	ord	0	0	0.0
				1)	ordi	0	0	0.0
					1)	ordin	491	293	1.6948652E-4
				2)	ordo	0	0	0.0
					1)	ordo_	812	214	1.2378879E-4
			5)	ors	0	0	0.0
				1)	orse	0	0	0.0
					1)	orse_	747	229	1.3246558E-4
				2)	orso	0	0	0.0
					1)	orso_	819	212	1.2263189E-4
			6)	orm	0	0	0.0
				1)	orma	0	0	0.0
					1)	orma_	795	218	1.261026E-4
				2)	orme	0	0	0.0
					1)	orme_	806	216	1.249457E-4
			7)	ori	0	0	0.0
				1)	orit	0	0	0.0
					1)	orità	827	210	1.2147499E-4
			8)	orn	0	0	0.0
				1)	orno	0	0	0.0
					1)	orno_	847	206	1.19161174E-4
		3)	on	0	0	0.0
			1)	ono	0	0	0.0
				1)	onor	0	0	0.0
					1)	onore	83	805	4.656541E-4
				2)	onom	0	0	0.0
					1)	onomi	242	437	2.5278365E-4
				3)	onos	0	0	0.0
					1)	onosc	828	210	1.2147499E-4
			2)	ont	0	0	0.0
				1)	ontr	0	0	0.0
					1)	ontro	194	493	2.85177E-4
			3)	ona	0	0	0.0
				1)	onal	0	0	0.0
					1)	onale	214	469	2.7129412E-4
					2)	onali	281	399	2.3080247E-4
			4)	ond	0	0	0.0
				1)	ondo	0	0	0.0
					1)	ondo_	340	354	2.0477212E-4
			5)	onc	0	0	0.0
				1)	onco	0	0	0.0
					1)	oncor	477	299	1.7295724E-4
			6)	ons	0	0	0.0
				1)	onsa	0	0	0.0
					1)	onsab	520	283	1.63702E-4
				2)	onsi	0	0	0.0
					1)	onsid	677	243	1.405639E-4
		4)	op	0	0	0.0
			1)	ope	0	0	0.0
				1)	opea	0	0	0.0
					1)	opea_	99	748	4.326823E-4
				2)	opeo	0	0	0.0
					1)	opeo_	233	444	2.5683283E-4
				3)	oper	0	0	0.0
					1)	opera	351	348	2.013014E-4
			2)	opo	0	0	0.0
				1)	opos	0	0	0.0
					1)	opost	186	508	2.9385378E-4
			3)	opr	0	0	0.0
				1)	opri	0	0	0.0
					1)	oprio	774	223	1.2899487E-4
		5)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	0	0	0.0
					1)	ogram	154	563	3.2566866E-4
			2)	ogg	0	0	0.0
				1)	oggi	0	0	0.0
					1)	oggi_	558	273	1.5791749E-4
			3)	oge	0	0	0.0
				1)	oget	0	0	0.0
					1)	ogett	573	270	1.5618213E-4
		6)	om	0	0	0.0
			1)	omu	0	0	0.0
				1)	omun	0	0	0.0
					1)	omuni	180	515	2.9790294E-4
			2)	omm	0	0	0.0
				1)	ommi	0	0	0.0
					1)	ommis	566	271	1.5676058E-4
			3)	ome	0	0	0.0
				1)	omen	0	0	0.0
					1)	oment	678	243	1.405639E-4
		7)	oc	0	0	0.0
			1)	occ	0	0	0.0
				1)	occu	0	0	0.0
					1)	occup	236	441	2.5509746E-4
				2)	occo	0	0	0.0
					1)	occor	640	251	1.4519153E-4
			2)	oci	0	0	0.0
				1)	ocia	0	0	0.0
					1)	ocial	370	339	1.9609534E-4
		8)	os	0	0	0.0
			1)	ost	0	0	0.0
				1)	osta	0	0	0.0
					1)	osta_	250	426	2.4642068E-4
				2)	ostr	0	0	0.0
					1)	ostra	292	388	2.244395E-4
					2)	ostro	614	258	1.4924069E-4
				3)	osto	0	0	0.0
					1)	osto_	691	239	1.382501E-4
				4)	oste	0	0	0.0
					1)	oste_	794	218	1.261026E-4
			2)	oss	0	0	0.0
				1)	ossi	0	0	0.0
					1)	ossib	374	337	1.9493843E-4
			3)	osi	0	0	0.0
				1)	osiz	0	0	0.0
					1)	osizi	389	326	1.8857545E-4
		9)	ob	0	0	0.0
			1)	obl	0	0	0.0
				1)	oble	0	0	0.0
					1)	oblem	302	378	2.1865497E-4
			2)	obi	0	0	0.0
				1)	obie	0	0	0.0
					1)	obiet	462	302	1.746926E-4
			3)	obb	0	0	0.0
				1)	obbi	0	0	0.0
					1)	obbia	542	277	1.6023128E-4
		10)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	0	0	0.0
					1)	overn	339	354	2.0477212E-4
			2)	ovr	0	0	0.0
				1)	ovre	0	0	0.0
					1)	ovreb	853	204	1.1800427E-4
	16)	l	0	0	0.0
		1)	li	0	0	0.0
			1)	lit	0	0	0.0
				1)	liti	0	0	0.0
					1)	litic	66	875	5.0614576E-4
				2)	lità	0	0	0.0
					1)	lità_	81	810	4.6854638E-4
			2)	liz	0	0	0.0
				1)	lizz	0	0	0.0
					1)	lizza	226	449	2.597251E-4
			3)	liv	0	0	0.0
				1)	live	0	0	0.0
					1)	livel	642	251	1.4519153E-4
			4)	lib	0	0	0.0
				1)	libe	0	0	0.0
					1)	liber	725	232	1.3420093E-4
			5)	lin	0	0	0.0
				1)	line	0	0	0.0
					1)	linea	864	202	1.1684737E-4
		2)	la	0	0	0.0
			1)	laz	0	0	0.0
				1)	lazi	0	0	0.0
					1)	lazio	76	846	4.8937066E-4
			2)	lar	0	0	0.0
				1)	lare	0	0	0.0
					1)	lare_	192	496	2.8691234E-4
			3)	lav	0	0	0.0
				1)	lavo	0	0	0.0
					1)	lavor	198	486	2.811278E-4
			4)	lam	0	0	0.0
				1)	lame	0	0	0.0
					1)	lamen	417	317	1.8336938E-4
			5)	lat	0	0	0.0
				1)	lati	0	0	0.0
					1)	lativ	605	261	1.5097605E-4
		3)	lm	0	0	0.0
			1)	lme	0	0	0.0
				1)	lmen	0	0	0.0
					1)	lment	165	532	3.0773663E-4
		4)	lo	0	0	0.0
			1)	lor	0	0	0.0
				1)	loro	0	0	0.0
					1)	loro_	224	450	2.6030352E-4
		5)	lu	0	0	0.0
			1)	lun	0	0	0.0
				1)	luni	0	0	0.0
					1)	lunio	324	368	2.1287045E-4
			2)	lup	0	0	0.0
				1)	lupp	0	0	0.0
					1)	luppo	478	299	1.7295724E-4
			3)	luz	0	0	0.0
				1)	luzi	0	0	0.0
					1)	luzio	553	274	1.5849592E-4
		6)	lt	0	0	0.0
			1)	ltr	0	0	0.0
				1)	ltre	0	0	0.0
					1)	ltre_	345	351	2.0303676E-4
				2)	ltri	0	0	0.0
					1)	ltri_	664	246	1.4229926E-4
				3)	ltro	0	0	0.0
					1)	ltro_	721	233	1.3477939E-4
			2)	ltu	0	0	0.0
				1)	ltur	0	0	0.0
					1)	ltura	818	213	1.2321034E-4
		7)	ll	0	0	0.0
			1)	llu	0	0	0.0
				1)	llun	0	0	0.0
					1)	lluni	550	275	1.5907438E-4
			2)	lle	0	0	0.0
				1)	lleg	0	0	0.0
					1)	llegh	637	252	1.4576998E-4
		8)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	legh	0	0	0.0
					1)	leghi	638	252	1.4576998E-4
	17)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	con	0	0	0.0
				1)	cont	0	0	0.0
					1)	contr	69	872	5.044104E-4
					2)	conte	546	277	1.6023128E-4
					3)	conti	695	238	1.3767165E-4
				2)	cono	0	0	0.0
					1)	conom	257	422	2.4410688E-4
					2)	conos	830	210	1.2147499E-4
				3)	cons	0	0	0.0
					1)	conse	294	386	2.232826E-4
					2)	consi	485	296	1.7122188E-4
				4)	conc	0	0	0.0
					1)	conco	475	300	1.735357E-4
					2)	conce	563	272	1.5733903E-4
				5)	cond	0	0	0.0
					1)	condo	709	236	1.3651475E-4
					2)	condi	802	217	1.2552415E-4
			2)	com	0	0	0.0
				1)	come	0	0	0.0
					1)	come_	73	862	4.986259E-4
				2)	comu	0	0	0.0
					1)	comun	89	769	4.448298E-4
				3)	comm	0	0	0.0
					1)	commi	555	274	1.5849592E-4
				4)	comp	0	0	0.0
					1)	compe	833	209	1.2089653E-4
			3)	cor	0	0	0.0
				1)	corr	0	0	0.0
					1)	corre	134	598	3.4591448E-4
				2)	cora	0	0	0.0
					1)	cora_	539	279	1.6138819E-4
				3)	cord	0	0	0.0
					1)	cordo	829	210	1.2147499E-4
				4)	cors	0	0	0.0
					1)	corso	832	209	1.2089653E-4
			4)	col	0	0	0.0
				1)	coll	0	0	0.0
					1)	colle	277	403	2.3311628E-4
				2)	cola	0	0	0.0
					1)	colar	396	323	1.868401E-4
				3)	colo	0	0	0.0
					1)	colo_	771	224	1.2957331E-4
			5)	cos	0	0	0.0
				1)	cost	0	0	0.0
					1)	costi	792	219	1.2668106E-4
		2)	ca	0	0	0.0
			1)	cat	0	0	0.0
				1)	cato	0	0	0.0
					1)	cato_	246	432	2.498914E-4
			2)	caz	0	0	0.0
				1)	cazi	0	0	0.0
					1)	cazio	378	334	1.9320307E-4
			3)	car	0	0	0.0
				1)	care	0	0	0.0
					1)	care_	446	305	1.7642796E-4
		3)	cc	0	0	0.0
			1)	ccu	0	0	0.0
				1)	ccup	0	0	0.0
					1)	ccupa	253	425	2.4584224E-4
			2)	cco	0	0	0.0
				1)	ccor	0	0	0.0
					1)	ccorr	652	249	1.4403462E-4
					2)	ccord	822	211	1.2205344E-4
		4)	ch	0	0	0.0
			1)	chi	0	0	0.0
				1)	chia	0	0	0.0
					1)	chiar	283	394	2.279102E-4
				2)	chie	0	0	0.0
					1)	chied	516	284	1.6428046E-4
		5)	cu	0	0	0.0
			1)	cup	0	0	0.0
				1)	cupa	0	0	0.0
					1)	cupaz	426	312	1.8047712E-4
			2)	cur	0	0	0.0
				1)	cure	0	0	0.0
					1)	curez	586	267	1.5444677E-4
			3)	cus	0	0	0.0
				1)	cuss	0	0	0.0
					1)	cussi	739	230	1.3304403E-4
		6)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	0	0	0.0
					1)	cessa	435	308	1.781633E-4
					2)	cesso	450	304	1.758495E-4
					3)	cessi	633	253	1.4634844E-4
			2)	cen	0	0	0.0
				1)	cent	0	0	0.0
					1)	centr	684	243	1.405639E-4
		7)	ci	0	0	0.0
			1)	cit	0	0	0.0
				1)	citt	0	0	0.0
					1)	citta	457	303	1.7527105E-4
			2)	cis	0	0	0.0
				1)	cisi	0	0	0.0
					1)	cisio	667	246	1.4229926E-4
			3)	cia	0	0	0.0
				1)	cial	0	0	0.0
					1)	ciale	683	243	1.405639E-4
	18)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	vole	0	0	0.0
					1)	vole_	115	685	3.9623983E-4
				2)	voli	0	0	0.0
					1)	voli_	421	314	1.8163402E-4
			2)	vor	0	0	0.0
				1)	voro	0	0	0.0
					1)	voro_	480	298	1.7237879E-4
				2)	vorr	0	0	0.0
					1)	vorre	578	268	1.5502522E-4
		2)	vi	0	0	0.0
			1)	vil	0	0	0.0
				1)	vilu	0	0	0.0
					1)	vilup	304	377	2.1807652E-4
		3)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	vere	0	0	0.0
					1)	vere_	422	313	1.8105557E-4
			2)	vel	0	0	0.0
				1)	vell	0	0	0.0
					1)	vello	732	231	1.3362248E-4
		4)	vr	0	0	0.0
			1)	vre	0	0	0.0
				1)	vreb	0	0	0.0
					1)	vrebb	595	264	1.5271141E-4
	19)	b	0	0	0.0
		1)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	0	0	0.0
					1)	bbiam	122	644	3.725233E-4
			2)	bbl	0	0	0.0
				1)	bbli	0	0	0.0
					1)	bblic	729	232	1.3420093E-4
		2)	bi	0	0	0.0
			1)	bia	0	0	0.0
				1)	biam	0	0	0.0
					1)	biamo	126	621	3.592189E-4
			2)	bil	0	0	0.0
				1)	bile	0	0	0.0
					1)	bile_	127	617	3.5690508E-4
				2)	bili	0	0	0.0
					1)	bilit	156	557	3.2219794E-4
					2)	bili_	419	316	1.8279093E-4
			3)	bie	0	0	0.0
				1)	biet	0	0	0.0
					1)	biett	463	302	1.746926E-4
				2)	bien	0	0	0.0
					1)	bient	735	231	1.3362248E-4
			4)	bit	0	0	0.0
				1)	bito	0	0	0.0
					1)	bito_	838	208	1.2031808E-4
		3)	be	0	0	0.0
			1)	ber	0	0	0.0
				1)	bero	0	0	0.0
					1)	bero_	871	200	1.1569046E-4
	20)	g	0	0	0.0
		1)	gn	0	0	0.0
			1)	gno	0	0	0.0
				1)	gnor	0	0	0.0
					1)	gnor_	141	586	3.3897304E-4
					2)	gnora	413	318	1.8394784E-4
		2)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gram	0	0	0.0
					1)	gramm	152	566	3.27404E-4
				2)	graz	0	0	0.0
					1)	grazi	409	319	1.8452629E-4
				3)	gran	0	0	0.0
					1)	grand	649	250	1.4461308E-4
			2)	gru	0	0	0.0
				1)	grup	0	0	0.0
					1)	grupp	394	323	1.868401E-4
		3)	gu	0	0	0.0
			1)	gua	0	0	0.0
				1)	guar	0	0	0.0
					1)	guard	332	361	2.0882128E-4
		4)	gg	0	0	0.0
			1)	ggi	0	0	0.0
				1)	ggio	0	0	0.0
					1)	ggior	336	358	2.0708592E-4
					2)	ggio_	585	267	1.5444677E-4
		5)	go	0	0	0.0
			1)	gov	0	0	0.0
				1)	gove	0	0	0.0
					1)	gover	342	354	2.0477212E-4
		6)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	0	0	0.0
					1)	gioni	503	288	1.6659427E-4
				2)	gior	0	0	0.0
					1)	giorn	681	243	1.405639E-4
			2)	giu	0	0	0.0
				1)	gius	0	0	0.0
					1)	giust	551	275	1.5907438E-4
		7)	ge	0	0	0.0
			1)	ger	0	0	0.0
				1)	gere	0	0	0.0
					1)	gere_	727	232	1.3420093E-4
			2)	gen	0	0	0.0
				1)	gene	0	0	0.0
					1)	gener	815	213	1.2321034E-4
		8)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gara	0	0	0.0
					1)	garan	748	229	1.3246558E-4
		9)	gl	0	0	0.0
			1)	gli	0	0	0.0
				1)	glio	0	0	0.0
					1)	glior	784	221	1.2783796E-4
	21)	f	0	0	0.0
		1)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	0	0	0.0
					1)	forma	181	515	2.9790294E-4
			2)	fon	0	0	0.0
				1)	fond	0	0	0.0
					1)	fonda	717	234	1.3535784E-4
		2)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	0	0	0.0
					1)	front	239	440	2.5451902E-4
		3)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	0	0	0.0
					1)	finan	296	384	2.2212569E-4
				2)	fine	0	0	0.0
					1)	fine_	530	281	1.625451E-4
		4)	fa	0	0	0.0
			1)	fat	0	0	0.0
				1)	fatt	0	0	0.0
					1)	fatto	310	376	2.1749806E-4
					2)	fatti	870	200	1.1569046E-4
			2)	fav	0	0	0.0
				1)	favo	0	0	0.0
					1)	favor	508	286	1.6543736E-4
			3)	far	0	0	0.0
				1)	fare	0	0	0.0
					1)	fare_	765	226	1.3073022E-4
		5)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	0	0	0.0
					1)	ffici	600	262	1.515545E-4
		6)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	ferm	0	0	0.0
					1)	ferma	791	219	1.2668106E-4
	22)	h	0	0	0.0
		1)	ha	0	0	0.0
			1)	han	0	0	0.0
				1)	hann	0	0	0.0
					1)	hanno	261	414	2.3947925E-4
		2)	hi	0	0	0.0
			1)	hia	0	0	0.0
				1)	hiar	0	0	0.0
					1)	hiara	750	228	1.3188712E-4
