Italian	6	217306	549
				1)	tutt	0	0	0.0
					1)	tutto	0	0	0.0
						1)	tutto_	103	471	2.7245103E-4
					2)	tutti	0	0	0.0
						1)	tutti_	136	402	2.3253783E-4
					3)	tutta	0	0	0.0
						1)	tuttav	459	230	1.3304403E-4
			2)	tua	0	0	0.0
				1)	tuaz	0	0	0.0
					1)	tuazi	0	0	0.0
						1)	tuazio	341	267	1.5444677E-4
		3)	ti	0	0	0.0
			1)	tio	0	0	0.0
				1)	tion	0	0	0.0
					1)	tione	0	0	0.0
						1)	tione_	187	342	1.9783068E-4
			2)	tic	0	0	0.0
				1)	tico	0	0	0.0
					1)	ticol	0	0	0.0
						1)	ticola	232	311	1.7989866E-4
				2)	tich	0	0	0.0
					1)	tiche	0	0	0.0
						1)	tiche_	267	296	1.7122188E-4
		4)	tr	0	0	0.0
			1)	tra	0	0	0.0
				1)	trat	0	0	0.0
					1)	tratt	0	0	0.0
						1)	tratta	214	322	1.8626165E-4
			2)	tru	0	0	0.0
				1)	trut	0	0	0.0
					1)	trutt	0	0	0.0
						1)	truttu	442	235	1.359363E-4
		5)	tt	0	0	0.0
			1)	tta	0	0	0.0
				1)	ttad	0	0	0.0
					1)	ttadi	0	0	0.0
						1)	ttadin	241	303	1.7527105E-4
				2)	ttav	0	0	0.0
					1)	ttavi	0	0	0.0
						1)	ttavia	461	230	1.3304403E-4
			2)	tti	0	0	0.0
				1)	ttiv	0	0	0.0
					1)	ttiva	0	0	0.0
						1)	ttiva_	281	289	1.6717272E-4
					2)	ttivo	0	0	0.0
						1)	ttivo_	523	208	1.2031808E-4
			3)	tto	0	0	0.0
				1)	ttor	0	0	0.0
					1)	ttore	0	0	0.0
						1)	ttore_	460	230	1.3304403E-4
					2)	ttori	0	0	0.0
						1)	ttori_	546	200	1.1569046E-4
			4)	tte	0	0	0.0
				1)	tter	0	0	0.0
					1)	ttere	0	0	0.0
						1)	ttere_	524	208	1.2031808E-4
		6)	te	0	0	0.0
			1)	ter	0	0	0.0
				1)	terv	0	0	0.0
					1)	terve	0	0	0.0
						1)	terven	379	252	1.4576998E-4
				2)	term	0	0	0.0
					1)	termi	0	0	0.0
						1)	termin	409	244	1.4114236E-4
				3)	teri	0	0	0.0
					1)	teria	0	0	0.0
						1)	teria_	504	214	1.2378879E-4
				4)	tere	0	0	0.0
					1)	teres	0	0	0.0
						1)	teress	505	213	1.2321034E-4
				5)	tern	0	0	0.0
					1)	terno	0	0	0.0
						1)	terno_	543	203	1.1742582E-4
			2)	tem	0	0	0.0
				1)	temp	0	0	0.0
					1)	tempo	0	0	0.0
						1)	tempo_	538	204	1.1800427E-4
			3)	ten	0	0	0.0
				1)	tene	0	0	0.0
					1)	tener	0	0	0.0
						1)	tenere	547	200	1.1569046E-4
	17)	i	0	0	0.0
		1)	ig	0	0	0.0
			1)	ign	0	0	0.0
				1)	igno	0	0	0.0
					1)	ignor	0	0	0.0
						1)	ignor_	63	586	3.3897304E-4
						2)	ignora	222	318	1.8394784E-4
			2)	igu	0	0	0.0
				1)	igua	0	0	0.0
					1)	iguar	0	0	0.0
						1)	iguard	255	300	1.735357E-4
			3)	igl	0	0	0.0
				1)	igli	0	0	0.0
					1)	iglio	0	0	0.0
						1)	iglior	491	220	1.2725951E-4
		2)	it	0	0	0.0
			1)	iti	0	0	0.0
				1)	itic	0	0	0.0
					1)	itica	0	0	0.0
						1)	itica_	70	568	3.285609E-4
			2)	itt	0	0	0.0
				1)	itta	0	0	0.0
					1)	ittad	0	0	0.0
						1)	ittadi	242	303	1.7527105E-4
		3)	il	0	0	0.0
			1)	ili	0	0	0.0
				1)	ilit	0	0	0.0
					1)	ilità	0	0	0.0
						1)	ilità_	80	544	3.1467807E-4
			2)	ilu	0	0	0.0
				1)	ilup	0	0	0.0
					1)	ilupp	0	0	0.0
						1)	iluppo	265	298	1.7237879E-4
		4)	im	0	0	0.0
			1)	imp	0	0	0.0
				1)	impo	0	0	0.0
					1)	impor	0	0	0.0
						1)	import	86	519	3.0021675E-4
			2)	ime	0	0	0.0
				1)	imen	0	0	0.0
					1)	iment	0	0	0.0
						1)	imento	240	304	1.758495E-4
						2)	imenti	500	216	1.249457E-4
		5)	ia	0	0	0.0
			1)	iam	0	0	0.0
				1)	iame	0	0	0.0
					1)	iamen	0	0	0.0
						1)	iament	91	509	2.9443222E-4
			2)	iat	0	0	0.0
				1)	iati	0	0	0.0
					1)	iativ	0	0	0.0
						1)	iativa	479	225	1.3015176E-4
		6)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	iona	0	0	0.0
					1)	ional	0	0	0.0
						1)	ionale	126	418	2.4179307E-4
						2)	ionali	146	386	2.232826E-4
		7)	iz	0	0	0.0
			1)	izi	0	0	0.0
				1)	izio	0	0	0.0
					1)	izion	0	0	0.0
						1)	izione	134	407	2.3543008E-4
						2)	izioni	440	236	1.3651475E-4
				2)	izia	0	0	0.0
					1)	iziat	0	0	0.0
						1)	iziati	212	323	1.868401E-4
			2)	izz	0	0	0.0
				1)	izza	0	0	0.0
					1)	izzaz	0	0	0.0
						1)	izzazi	236	309	1.7874176E-4
		8)	in	0	0	0.0
			1)	ina	0	0	0.0
				1)	inan	0	0	0.0
					1)	inanz	0	0	0.0
						1)	inanzi	143	389	2.2501795E-4
			2)	ini	0	0	0.0
				1)	iniz	0	0	0.0
					1)	inizi	0	0	0.0
						1)	inizia	145	387	2.2386105E-4
			3)	int	0	0	0.0
				1)	inte	0	0	0.0
					1)	inter	0	0	0.0
						1)	intern	165	373	2.1576272E-4
						2)	interv	353	262	1.515545E-4
						3)	intere	496	218	1.261026E-4
			4)	inc	0	0	0.0
				1)	inci	0	0	0.0
					1)	incip	0	0	0.0
						1)	incipi	413	243	1.405639E-4
		9)	ib	0	0	0.0
			1)	ibi	0	0	0.0
				1)	ibil	0	0	0.0
					1)	ibile	0	0	0.0
						1)	ibile_	173	358	2.0708592E-4
					2)	ibili	0	0	0.0
						1)	ibilit	401	246	1.4229926E-4
		10)	is	0	0	0.0
			1)	iss	0	0	0.0
				1)	issi	0	0	0.0
					1)	issio	0	0	0.0
						1)	ission	221	319	1.8452629E-4
			2)	isp	0	0	0.0
				1)	ispe	0	0	0.0
					1)	ispet	0	0	0.0
						1)	ispett	351	263	1.5213295E-4
			3)	isc	0	0	0.0
				1)	iscu	0	0	0.0
					1)	iscus	0	0	0.0
						1)	iscuss	369	256	1.480838E-4
			4)	isi	0	0	0.0
				1)	isio	0	0	0.0
					1)	ision	0	0	0.0
						1)	isione	466	229	1.3246558E-4
		11)	ic	0	0	0.0
			1)	ico	0	0	0.0
				1)	icol	0	0	0.0
					1)	icola	0	0	0.0
						1)	icolar	239	305	1.7642796E-4
			2)	ica	0	0	0.0
				1)	icaz	0	0	0.0
					1)	icazi	0	0	0.0
						1)	icazio	252	301	1.7411415E-4
				2)	icar	0	0	0.0
					1)	icare	0	0	0.0
						1)	icare_	426	239	1.382501E-4
			3)	icu	0	0	0.0
				1)	icur	0	0	0.0
					1)	icure	0	0	0.0
						1)	icurez	342	267	1.5444677E-4
		12)	ie	0	0	0.0
			1)	iet	0	0	0.0
				1)	iett	0	0	0.0
					1)	ietti	0	0	0.0
						1)	iettiv	256	300	1.735357E-4
			2)	ien	0	0	0.0
				1)	ient	0	0	0.0
					1)	iente	0	0	0.0
						1)	iente_	420	242	1.3998545E-4
		13)	ir	0	0	0.0
			1)	ire	0	0	0.0
				1)	iret	0	0	0.0
					1)	irett	0	0	0.0
						1)	iretti	421	241	1.39407E-4
		14)	iv	0	0	0.0
			1)	ive	0	0	0.0
				1)	ivel	0	0	0.0
					1)	ivell	0	0	0.0
						1)	ivello	456	231	1.3362248E-4
	18)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	comu	0	0	0.0
					1)	comun	0	0	0.0
						1)	comuni	90	515	2.9790294E-4
				2)	comm	0	0	0.0
					1)	commi	0	0	0.0
						1)	commis	327	271	1.5676058E-4
			2)	con	0	0	0.0
				1)	cont	0	0	0.0
					1)	contr	0	0	0.0
						1)	contro	94	493	2.85177E-4
				2)	cono	0	0	0.0
					1)	conom	0	0	0.0
						1)	conomi	125	422	2.4410688E-4
					2)	conos	0	0	0.0
						1)	conosc	518	210	1.2147499E-4
				3)	conc	0	0	0.0
					1)	conco	0	0	0.0
						1)	concor	261	299	1.7295724E-4
				4)	cons	0	0	0.0
					1)	consi	0	0	0.0
						1)	consid	415	243	1.405639E-4
			3)	col	0	0	0.0
				1)	coll	0	0	0.0
					1)	colle	0	0	0.0
						1)	colleg	157	377	2.1807652E-4
				2)	cola	0	0	0.0
					1)	colar	0	0	0.0
						1)	colare	363	258	1.4924069E-4
			4)	cor	0	0	0.0
				1)	corr	0	0	0.0
					1)	corre	0	0	0.0
						1)	corren	326	271	1.5676058E-4
						2)	corre_	525	208	1.2031808E-4
				2)	cors	0	0	0.0
					1)	corso	0	0	0.0
						1)	corso_	520	209	1.2089653E-4
				3)	cord	0	0	0.0
					1)	cordo	0	0	0.0
						1)	cordo_	521	209	1.2089653E-4
		2)	ca	0	0	0.0
			1)	caz	0	0	0.0
				1)	cazi	0	0	0.0
					1)	cazio	0	0	0.0
						1)	cazion	200	334	1.9320307E-4
		3)	cu	0	0	0.0
			1)	cup	0	0	0.0
				1)	cupa	0	0	0.0
					1)	cupaz	0	0	0.0
						1)	cupazi	230	312	1.8047712E-4
			2)	cur	0	0	0.0
				1)	cure	0	0	0.0
					1)	curez	0	0	0.0
						1)	curezz	343	267	1.5444677E-4
			3)	cus	0	0	0.0
				1)	cuss	0	0	0.0
					1)	cussi	0	0	0.0
						1)	cussio	473	227	1.3130867E-4
		4)	cc	0	0	0.0
			1)	ccu	0	0	0.0
				1)	ccup	0	0	0.0
					1)	ccupa	0	0	0.0
						1)	ccupaz	231	312	1.8047712E-4
			2)	cco	0	0	0.0
				1)	ccor	0	0	0.0
					1)	ccorr	0	0	0.0
						1)	ccorre	486	222	1.2841642E-4
		5)	ci	0	0	0.0
			1)	cit	0	0	0.0
				1)	citt	0	0	0.0
					1)	citta	0	0	0.0
						1)	cittad	243	303	1.7527105E-4
			2)	cis	0	0	0.0
				1)	cisi	0	0	0.0
					1)	cisio	0	0	0.0
						1)	cision	402	246	1.4229926E-4
			3)	cia	0	0	0.0
				1)	cial	0	0	0.0
					1)	ciale	0	0	0.0
						1)	ciale_	416	243	1.405639E-4
		6)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	0	0	0.0
					1)	cessa	0	0	0.0
						1)	cessar	257	300	1.735357E-4
					2)	cesso	0	0	0.0
						1)	cesso_	276	291	1.6832961E-4
		7)	ch	0	0	0.0
			1)	chi	0	0	0.0
				1)	chia	0	0	0.0
					1)	chiar	0	0	0.0
						1)	chiara	468	228	1.3188712E-4
	19)	h	0	0	0.0
		1)	ha	0	0	0.0
			1)	han	0	0	0.0
				1)	hann	0	0	0.0
					1)	hanno	0	0	0.0
						1)	hanno_	129	414	2.3947925E-4
	20)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gram	0	0	0.0
					1)	gramm	0	0	0.0
						1)	gramma	150	380	2.1981187E-4
			2)	gru	0	0	0.0
				1)	grup	0	0	0.0
					1)	grupp	0	0	0.0
						1)	gruppo	441	236	1.3651475E-4
		2)	go	0	0	0.0
			1)	gov	0	0	0.0
				1)	gove	0	0	0.0
					1)	gover	0	0	0.0
						1)	govern	176	354	2.0477212E-4
		3)	gn	0	0	0.0
			1)	gno	0	0	0.0
				1)	gnor	0	0	0.0
					1)	gnora	0	0	0.0
						1)	gnora_	272	293	1.6948652E-4
		4)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	0	0	0.0
					1)	gioni	0	0	0.0
						1)	gioni_	284	286	1.6543736E-4
		5)	gu	0	0	0.0
			1)	gua	0	0	0.0
				1)	guar	0	0	0.0
					1)	guard	0	0	0.0
						1)	guarda	407	245	1.4172081E-4
	21)	f	0	0	0.0
		1)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	0	0	0.0
					1)	finan	0	0	0.0
						1)	finanz	153	378	2.1865497E-4
		2)	fa	0	0	0.0
			1)	fat	0	0	0.0
				1)	fatt	0	0	0.0
					1)	fatto	0	0	0.0
						1)	fatto_	184	344	1.9898759E-4
			2)	fav	0	0	0.0
				1)	favo	0	0	0.0
					1)	favor	0	0	0.0
						1)	favore	422	241	1.39407E-4
		3)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	0	0	0.0
					1)	forma	0	0	0.0
						1)	forma_	517	210	1.2147499E-4
	22)	v	0	0	0.0
		1)	vi	0	0	0.0
			1)	vil	0	0	0.0
				1)	vilu	0	0	0.0
					1)	vilup	0	0	0.0
						1)	vilupp	155	377	2.1807652E-4
		2)	vr	0	0	0.0
			1)	vre	0	0	0.0
				1)	vreb	0	0	0.0
					1)	vrebb	0	0	0.0
						1)	vrebbe	347	264	1.5271141E-4
		3)	vo	0	0	0.0
			1)	vor	0	0	0.0
				1)	vorr	0	0	0.0
					1)	vorre	0	0	0.0
						1)	vorrei	388	249	1.4403462E-4
		4)	ve	0	0	0.0
			1)	vel	0	0	0.0
				1)	vell	0	0	0.0
					1)	vello	0	0	0.0
						1)	vello_	455	231	1.3362248E-4
