mic	359	2.0766437734526255E-4	1
gni	359	2.0766437734526255E-4	1
rto	358	2.0708592504067966E-4	1
mar	358	2.0708592504067966E-4	1
igu	358	2.0708592504067966E-4	1
enu	356	2.0592902043151386E-4	1
sab	355	2.0535056812693095E-4	1
gov	354	2.0477211582234803E-4	1
les	353	2.0419366351776515E-4	1
vat	352	2.0361521121318223E-4	1
rse	351	2.0303675890859932E-4	1
uss	350	2.0245830660401643E-4	1
tir	350	2.0245830660401643E-4	1
avi	350	2.0245830660401643E-4	1
asi	350	2.0245830660401643E-4	1
aus	348	2.013014019948506E-4	1
_ob	347	2.0072294969026772E-4	1
_bi	347	2.0072294969026772E-4	1
ast	346	2.001444973856848E-4	1
_be	345	1.9956604508110192E-4	1
ul_	344	1.98987592776519E-4	1
rei	342	1.978306881673532E-4	1
var	341	1.972522358627703E-4	1
siz	340	1.9667378355818737E-4	1
dim	340	1.9667378355818737E-4	1
gi_	339	1.960953312536045E-4	1
rdo	338	1.9551687894902157E-4	1
emi	338	1.9551687894902157E-4	1
_em	337	1.9493842664443866E-4	1
ben	336	1.9435997433985577E-4	1
ota	335	1.9378152203527286E-4	1
rut	334	1.9320306973068997E-4	1
mes	334	1.9320306973068997E-4	1
caz	334	1.9320306973068997E-4	1
ife	332	1.9204616512152414E-4	1
rup	331	1.9146771281694126E-4	1
ga_	331	1.9146771281694126E-4	1
uri	330	1.9088926051235834E-4	1
ubb	330	1.9088926051235834E-4	1
avv	330	1.9088926051235834E-4	1
_en	330	1.9088926051235834E-4	1
odi	328	1.8973235590319254E-4	1
iun	327	1.8915390359860963E-4	1
ee_	327	1.8915390359860963E-4	1
ied	326	1.8857545129402671E-4	1
ado	326	1.8857545129402671E-4	1
gru	325	1.8799699898944383E-4	1
clu	325	1.8799699898944383E-4	1
riv	324	1.8741854668486091E-4	1
erà	324	1.8741854668486091E-4	1
eal	322	1.862616420756951E-4	1
bit	322	1.862616420756951E-4	1
nis	321	1.856831897711122E-4	1
atu	320	1.851047374665293E-4	1
ogn	318	1.8394783285736348E-4	1
ibu	318	1.8394783285736348E-4	1
ghi	318	1.8394783285736348E-4	1
bas	318	1.8394783285736348E-4	1
rve	317	1.833693805527806E-4	1
_ef	317	1.833693805527806E-4	1
bli	316	1.8279092824819768E-4	1
nni	315	1.8221247594361477E-4	1
nei	315	1.8221247594361477E-4	1
dot	314	1.8163402363903188E-4	1
gan	313	1.8105557133444897E-4	1
lut	312	1.8047711902986608E-4	1
lus	312	1.8047711902986608E-4	1
_ru	312	1.8047711902986608E-4	1
lis	311	1.7989866672528317E-4	1
bbl	311	1.7989866672528317E-4	1
uo_	310	1.7932021442070025E-4	1
zaz	309	1.7874176211611737E-4	1
tad	308	1.7816330981153445E-4	1
red	308	1.7816330981153445E-4	1
lib	308	1.7816330981153445E-4	1
idi	308	1.7816330981153445E-4	1
ià_	307	1.7758485750695154E-4	1
gna	307	1.7758485750695154E-4	1
già	307	1.7758485750695154E-4	1
diz	307	1.7758485750695154E-4	1
ida	306	1.7700640520236865E-4	1
pia	304	1.7584950059320283E-4	1
mio	304	1.7584950059320283E-4	1
sua	303	1.7527104828861994E-4	1
cus	303	1.7527104828861994E-4	1
ana	303	1.7527104828861994E-4	1
ute	302	1.7469259598403702E-4	1
onf	302	1.7469259598403702E-4	1
let	302	1.7469259598403702E-4	1
_ed	302	1.7469259598403702E-4	1
asc	301	1.7411414367945414E-4	1
uin	300	1.7353569137487122E-4	1
ena	300	1.7353569137487122E-4	1
vel	297	1.718003344611225E-4	1
nve	297	1.718003344611225E-4	1
mig	297	1.718003344611225E-4	1
ed_	297	1.718003344611225E-4	1
cal	296	1.712218821565396E-4	1
uò_	294	1.700649775473738E-4	1
può	294	1.700649775473738E-4	1
mit	293	1.6948652524279088E-4	1
erg	293	1.6948652524279088E-4	1
gol	292	1.68908072938208E-4	1
sat	291	1.6832962063362508E-4	1
rof	291	1.6832962063362508E-4	1
pes	291	1.6832962063362508E-4	1
nso	291	1.6832962063362508E-4	1
spa	289	1.6717271602445928E-4	1
sot	289	1.6717271602445928E-4	1
rid	289	1.6717271602445928E-4	1
fav	287	1.6601581141529348E-4	1
lie	286	1.6543735911071056E-4	1
aiu	286	1.6543735911071056E-4	1
ogl	285	1.6485890680612765E-4	1
edo	284	1.6428045450154476E-4	1
uir	283	1.6370200219696185E-4	1
ppl	283	1.6370200219696185E-4	1
uaz	282	1.6312354989237894E-4	1
maz	282	1.6312354989237894E-4	1
oge	281	1.6254509758779605E-4	1
ade	281	1.6254509758779605E-4	1
_go	281	1.6254509758779605E-4	1
ttr	280	1.6196664528321314E-4	1
usi	279	1.6138819297863025E-4	1
noi	279	1.6138819297863025E-4	1
lte	279	1.6138819297863025E-4	1
igl	279	1.6138819297863025E-4	1
oti	278	1.6080974067404733E-4	1
ved	277	1.6023128836946442E-4	1
dob	277	1.6023128836946442E-4	1
ung	276	1.5965283606488153E-4	1
otr	276	1.5965283606488153E-4	1
nam	276	1.5965283606488153E-4	1
don	276	1.5965283606488153E-4	1
tav	275	1.5907438376029862E-4	1
spi	275	1.5907438376029862E-4	1
luz	275	1.5907438376029862E-4	1
san	274	1.584959314557157E-4	1
dan	274	1.584959314557157E-4	1
pra	273	1.5791747915113282E-4	1
_is	273	1.5791747915113282E-4	1
zat	272	1.573390268465499E-4	1
ipi	271	1.56760574541967E-4	1
oca	270	1.561821222373841E-4	1
neg	270	1.561821222373841E-4	1
ipa	270	1.561821222373841E-4	1
pit	269	1.556036699328012E-4	1
tol	268	1.550252176282183E-4	1
pi_	268	1.550252176282183E-4	1
osc	268	1.550252176282183E-4	1
loc	268	1.550252176282183E-4	1
sor	267	1.544467653236354E-4	1
ezi	267	1.544467653236354E-4	1
vvi	266	1.5386831301905248E-4	1
ace	266	1.5386831301905248E-4	1
egh	264	1.5271140840988667E-4	1
_ev	263	1.5213295610530376E-4	1
nol	261	1.5097605149613796E-4	1
ars	261	1.5097605149613796E-4	1
agi	261	1.5097605149613796E-4	1
rni	260	1.5039759919155505E-4	1
ecc	259	1.4981914688697216E-4	1
rom	258	1.4924069458238925E-4	1
mia	258	1.4924069458238925E-4	1
ila	258	1.4924069458238925E-4	1
osa	257	1.4866224227780636E-4	1
cci	257	1.4866224227780636E-4	1
_ho	256	1.4808378997322344E-4	1
ocr	255	1.4750533766864053E-4	1
udi	254	1.4692688536405764E-4	1
liv	254	1.4692688536405764E-4	1
ho_	254	1.4692688536405764E-4	1
pur	252	1.4576998075489182E-4	1
ifo	252	1.4576998075489182E-4	1
las	251	1.4519152845030893E-4	1
zar	250	1.4461307614572602E-4	1
uit	250	1.4461307614572602E-4	1
mil	250	1.4461307614572602E-4	1
cap	250	1.4461307614572602E-4	1
_ga	250	1.4461307614572602E-4	1
orz	249	1.440346238411431E-4	1
iff	248	1.4345617153656021E-4	1
oma	246	1.4229926692739441E-4	1
dem	246	1.4229926692739441E-4	1
inu	245	1.417208146228115E-4	1
_os	245	1.417208146228115E-4	1
ibe	244	1.4114236231822859E-4	1
tab	243	1.405639100136457E-4	1
cra	243	1.405639100136457E-4	1
arm	243	1.405639100136457E-4	1
vot	242	1.3998545770906279E-4	1
rvi	242	1.3998545770906279E-4	1
odu	241	1.3940700540447987E-4	1
uen	240	1.3882855309989698E-4	1
til	239	1.3825010079531407E-4	1
vve	238	1.3767164849073116E-4	1
nea	238	1.3767164849073116E-4	1
pec	237	1.3709319618614827E-4	1
dit	237	1.3709319618614827E-4	1
vid	236	1.3651474388156536E-4	1
nga	236	1.3651474388156536E-4	1
alo	235	1.3593629157698247E-4	1
rgo	234	1.3535783927239956E-4	1
len	234	1.3535783927239956E-4	1
uis	233	1.3477938696781664E-4	1
pub	233	1.3477938696781664E-4	1
gui	233	1.3477938696781664E-4	1
eta	233	1.3477938696781664E-4	1
ane	233	1.3477938696781664E-4	1
rip	232	1.3420093466323375E-4	1
rav	232	1.3420093466323375E-4	1
ngr	232	1.3420093466323375E-4	1
log	232	1.3420093466323375E-4	1
nir	231	1.3362248235865084E-4	1
due	231	1.3362248235865084E-4	1
alu	231	1.3362248235865084E-4	1
_ul	231	1.3362248235865084E-4	1
ase	229	1.3246557774948504E-4	1
arà	229	1.3246557774948504E-4	1
vam	228	1.3188712544490213E-4	1
org	227	1.313086731403192E-4	1
ltu	227	1.313086731403192E-4	1
ban	227	1.313086731403192E-4	1
rò_	225	1.301517685311534E-4	1
rne	225	1.301517685311534E-4	1
lon	224	1.2957331622657052E-4	1
gat	224	1.2957331622657052E-4	1
api	224	1.2957331622657052E-4	1
rga	223	1.289948639219876E-4	1
fet	223	1.289948639219876E-4	1
ula	222	1.284164116174047E-4	1
lev	222	1.284164116174047E-4	1
eti	222	1.284164116174047E-4	1
cul	222	1.284164116174047E-4	1
nes	221	1.278379593128218E-4	1
cca	221	1.278379593128218E-4	1
aci	221	1.278379593128218E-4	1
aro	220	1.272595070082389E-4	1
ape	220	1.272595070082389E-4	1
sur	219	1.2668105470365598E-4	1
rer	219	1.2668105470365598E-4	1
lei	219	1.2668105470365598E-4	1
spr	218	1.261026023990731E-4	1
rtu	218	1.261026023990731E-4	1
nen	218	1.261026023990731E-4	1
efi	218	1.261026023990731E-4	1
bat	218	1.261026023990731E-4	1
dep	216	1.2494569778990727E-4	1
ava	216	1.2494569778990727E-4	1
_sf	216	1.2494569778990727E-4	1
gis	215	1.2436724548532438E-4	1
von	213	1.2321034087615858E-4	1
tiz	213	1.2321034087615858E-4	1
tec	213	1.2321034087615858E-4	1
ipe	213	1.2321034087615858E-4	1
ncl	212	1.2263188857157567E-4	1
egr	212	1.2263188857157567E-4	1
tui	211	1.2205343626699277E-4	1
peg	211	1.2205343626699277E-4	1
nif	211	1.2205343626699277E-4	1
ism	211	1.2205343626699277E-4	1
fun	211	1.2205343626699277E-4	1
età	211	1.2205343626699277E-4	1
uat	210	1.2147498396240985E-4	1
pas	209	1.2089653165782695E-4	1
pa_	209	1.2089653165782695E-4	1
moc	209	1.2089653165782695E-4	1
unq	208	1.2031807935324405E-4	1
ppi	208	1.2031807935324405E-4	1
pie	208	1.2031807935324405E-4	1
mme	208	1.2031807935324405E-4	1
iba	208	1.2031807935324405E-4	1
edu	207	1.1973962704866114E-4	1
coo	207	1.1973962704866114E-4	1
sam	206	1.1916117474407824E-4	1
ies	206	1.1916117474407824E-4	1
deb	206	1.1916117474407824E-4	1
tia	205	1.1858272243949534E-4	1
uol	205	1.1858272243949534E-4	1
nsu	205	1.1858272243949534E-4	1
nge	205	1.1858272243949534E-4	1
ddi	205	1.1858272243949534E-4	1
unz	204	1.1800427013491244E-4	1
sin	204	1.1800427013491244E-4	1
put	204	1.1800427013491244E-4	1
omo	204	1.1800427013491244E-4	1
gon	204	1.1800427013491244E-4	1
cet	204	1.1800427013491244E-4	1
ovi	203	1.1742581783032952E-4	1
egg	203	1.1742581783032952E-4	1
olg	202	1.1684736552574662E-4	1
ogo	202	1.1684736552574662E-4	1
ear	202	1.1684736552574662E-4	1
tie	201	1.1626891322116372E-4	1
idu	201	1.1626891322116372E-4	1
sap	200	1.1569046091658082E-4	1
rri	200	1.1569046091658082E-4	1
ovo	200	1.1569046091658082E-4	1
nvi	200	1.1569046091658082E-4	1
nna	200	1.1569046091658082E-4	1
osì	199	1.151120086119979E-4	1
ffr	199	1.151120086119979E-4	1
fac	199	1.151120086119979E-4	1
raf	198	1.14533556307415E-4	1
gge	198	1.14533556307415E-4	1
pat	196	1.1337665169824919E-4	1
ndu	196	1.1337665169824919E-4	1
dut	196	1.1337665169824919E-4	1
rva	195	1.1279819939366629E-4	1
svo	194	1.1221974708908339E-4	1
ssu	194	1.1221974708908339E-4	1
rir	194	1.1221974708908339E-4	1
nfo	193	1.1164129478450049E-4	1
inn	193	1.1164129478450049E-4	1
arg	193	1.1164129478450049E-4	1
rur	192	1.1106284247991758E-4	1
rro	192	1.1106284247991758E-4	1
cil	192	1.1106284247991758E-4	1
rge	191	1.1048439017533468E-4	1
nim	191	1.1048439017533468E-4	1
mpa	191	1.1048439017533468E-4	1
vec	190	1.0990593787075178E-4	1
gue	190	1.0990593787075178E-4	1
epu	189	1.0932748556616888E-4	1
cin	189	1.0932748556616888E-4	1
ami	189	1.0932748556616888E-4	1
poi	188	1.0874903326158596E-4	1
fut	188	1.0874903326158596E-4	1
erò	188	1.0874903326158596E-4	1
cau	188	1.0874903326158596E-4	1
_d_	188	1.0874903326158596E-4	1
zo_	187	1.0817058095700306E-4	1
utu	187	1.0817058095700306E-4	1
usa	187	1.0817058095700306E-4	1
tun	187	1.0817058095700306E-4	1
ovv	187	1.0817058095700306E-4	1
agr	185	1.0701367634783725E-4	1
vut	184	1.0643522404325435E-4	1
sop	184	1.0643522404325435E-4	1
pac	184	1.0643522404325435E-4	1
med	184	1.0643522404325435E-4	1
ozi	183	1.0585677173867145E-4	1
ode	183	1.0585677173867145E-4	1
ltà	183	1.0585677173867145E-4	1
gic	181	1.0469986712950563E-4	1
ple	180	1.0412141482492273E-4	1
luo	180	1.0412141482492273E-4	1
equ	180	1.0412141482492273E-4	1
bui	180	1.0412141482492273E-4	1
avr	180	1.0412141482492273E-4	1
zie	179	1.0354296252033983E-4	1
iud	179	1.0354296252033983E-4	1
dop	179	1.0354296252033983E-4	1
_to	179	1.0354296252033983E-4	1
_ti	179	1.0354296252033983E-4	1
_ot	179	1.0354296252033983E-4	1
_er	179	1.0354296252033983E-4	1
siv	178	1.0296451021575693E-4	1
mot	178	1.0296451021575693E-4	1
dib	178	1.0296451021575693E-4	1
aso	178	1.0296451021575693E-4	1
tif	177	1.0238605791117402E-4	1
lid	177	1.0238605791117402E-4	1
cir	177	1.0238605791117402E-4	1
ose	176	1.0180760560659112E-4	1
iur	176	1.0180760560659112E-4	1
fid	175	1.0122915330200822E-4	1
mos	174	1.006507009974253E-4	1
arc	174	1.006507009974253E-4	1
bor	173	1.000722486928424E-4	1
smo	172	9.94937963882595E-5	1
mal	172	9.94937963882595E-5	1
isa	171	9.89153440836766E-5	1
opa	170	9.833689177909369E-5	1
ong	170	9.833689177909369E-5	1
dom	170	9.833689177909369E-5	1
tas	169	9.775843947451079E-5	1
scr	169	9.775843947451079E-5	1
_ut	169	9.775843947451079E-5	1
_bu	169	9.775843947451079E-5	1
vie	168	9.717998716992789E-5	1
pic	168	9.717998716992789E-5	1
not	168	9.717998716992789E-5	1
nia	168	9.717998716992789E-5	1
abo	168	9.717998716992789E-5	1
_az	168	9.717998716992789E-5	1
sch	167	9.660153486534499E-5	1
_fe	167	9.660153486534499E-5	1
cch	166	9.602308256076207E-5	1
vog	165	9.544463025617917E-5	1
bre	165	9.544463025617917E-5	1
sui	164	9.486617795159627E-5	1
reo	164	9.486617795159627E-5	1
nca	164	9.486617795159627E-5	1
lab	164	9.486617795159627E-5	1
bba	164	9.486617795159627E-5	1
tel	163	9.428772564701336E-5	1
sla	163	9.428772564701336E-5	1
ril	163	9.428772564701336E-5	1
pin	163	9.428772564701336E-5	1
nfi	162	9.370927334243046E-5	1
isl	162	9.370927334243046E-5	1
eli	162	9.370927334243046E-5	1
tag	161	9.313082103784756E-5	1
sed	161	9.313082103784756E-5	1
uma	160	9.255236873326466E-5	1
ogi	160	9.255236873326466E-5	1
vaz	159	9.197391642868174E-5	1
bra	159	9.197391642868174E-5	1
sog	158	9.139546412409884E-5	1
riz	157	9.081701181951594E-5	1
num	157	9.081701181951594E-5	1
viz	156	9.023855951493304E-5	1
ves	156	9.023855951493304E-5	1
ira	156	9.023855951493304E-5	1
dip	156	9.023855951493304E-5	1
sum	155	8.966010721035013E-5	1
oga	155	8.966010721035013E-5	1
icc	155	8.966010721035013E-5	1
def	155	8.966010721035013E-5	1
ruo	153	8.850320260118433E-5	1
pop	153	8.850320260118433E-5	1
lob	153	8.850320260118433E-5	1
eoc	153	8.850320260118433E-5	1
pag	152	8.792475029660141E-5	1
rza	151	8.734629799201851E-5	1
rlo	151	8.734629799201851E-5	1
inq	151	8.734629799201851E-5	1
mom	150	8.676784568743561E-5	1
nov	149	8.618939338285271E-5	1
iac	149	8.618939338285271E-5	1
fes	149	8.618939338285271E-5	1
uog	148	8.56109410782698E-5	1
sie	148	8.56109410782698E-5	1
rgi	148	8.56109410782698E-5	1
rac	147	8.50324887736869E-5	1
pei	147	8.50324887736869E-5	1
_ur	147	8.50324887736869E-5	1
ofo	146	8.4454036469104E-5	1
ton	145	8.38755841645211E-5	1
oop	145	8.38755841645211E-5	1
ipo	144	8.329713185993818E-5	1
ghe	144	8.329713185993818E-5	1
poc	142	8.214022725077238E-5	1
die	142	8.214022725077238E-5	1
sal	141	8.156177494618947E-5	1
rot	141	8.156177494618947E-5	1
rce	141	8.156177494618947E-5	1
ocu	141	8.156177494618947E-5	1
uff	140	8.098332264160657E-5	1
irc	140	8.098332264160657E-5	1
eto	140	8.098332264160657E-5	1
cel	140	8.098332264160657E-5	1
riu	139	8.040487033702367E-5	1
mas	139	8.040487033702367E-5	1
gre	139	8.040487033702367E-5	1
ar_	139	8.040487033702367E-5	1
uso	138	7.982641803244077E-5	1
tez	138	7.982641803244077E-5	1
ppa	138	7.982641803244077E-5	1
nne	138	7.982641803244077E-5	1
cif	138	7.982641803244077E-5	1
imm	137	7.924796572785785E-5	1
gin	137	7.924796572785785E-5	1
cac	137	7.924796572785785E-5	1
onv	136	7.866951342327495E-5	1
mai	136	7.866951342327495E-5	1
enn	136	7.866951342327495E-5	1
ada	136	7.866951342327495E-5	1
vig	135	7.809106111869205E-5	1
uon	135	7.809106111869205E-5	1
ler	135	7.809106111869205E-5	1
gri	135	7.809106111869205E-5	1
ecu	135	7.809106111869205E-5	1
rco	134	7.751260881410915E-5	1
mmo	134	7.751260881410915E-5	1
ucc	134	7.751260881410915E-5	1
duc	134	7.751260881410915E-5	1
adr	133	7.693415650952624E-5	1
_id	133	7.693415650952624E-5	1
vei	132	7.635570420494334E-5	1
usc	132	7.635570420494334E-5	1
etr	132	7.635570420494334E-5	1
eic	132	7.635570420494334E-5	1
dai	132	7.635570420494334E-5	1
_br	132	7.635570420494334E-5	1
uad	131	7.577725190036044E-5	1
rsa	131	7.577725190036044E-5	1
tuz	130	7.519879959577752E-5	1
lud	130	7.519879959577752E-5	1
fle	130	7.519879959577752E-5	1
eso	130	7.519879959577752E-5	1
doc	130	7.519879959577752E-5	1
cum	130	7.519879959577752E-5	1
bis	130	7.519879959577752E-5	1
nfa	129	7.462034729119462E-5	1
coe	129	7.462034729119462E-5	1
off	128	7.404189498661172E-5	1
nun	128	7.404189498661172E-5	1
lge	128	7.404189498661172E-5	1
igo	128	7.404189498661172E-5	1
buo	127	7.346344268202882E-5	1
dro	127	7.346344268202882E-5	1
pal	127	7.346344268202882E-5	1
ans	126	7.288499037744591E-5	1
cid	126	7.288499037744591E-5	1
mul	126	7.288499037744591E-5	1
nfr	126	7.288499037744591E-5	1
bio	125	7.230653807286301E-5	1
emm	125	7.230653807286301E-5	1
gor	124	7.172808576828011E-5	1
ias	124	7.172808576828011E-5	1
lot	123	7.114963346369721E-5	1
ncr	123	7.114963346369721E-5	1
nua	123	7.114963346369721E-5	1
rep	123	7.114963346369721E-5	1
rtà	123	7.114963346369721E-5	1
oba	122	7.057118115911429E-5	1
rba	122	7.057118115911429E-5	1
rum	122	7.057118115911429E-5	1
_ov	121	6.999272885453139E-5	1
add	121	6.999272885453139E-5	1
ffo	121	6.999272885453139E-5	1
ges	121	6.999272885453139E-5	1
ios	121	6.999272885453139E-5	1
ude	121	6.999272885453139E-5	1
urr	121	6.999272885453139E-5	1
bal	120	6.941427654994849E-5	1
leu	120	6.941427654994849E-5	1
rra	120	6.941427654994849E-5	1
zzi	120	6.941427654994849E-5	1
aco	119	6.883582424536558E-5	1
ill	119	6.883582424536558E-5	1
zon	119	6.883582424536558E-5	1
fis	118	6.825737194078268E-5	1
gaz	118	6.825737194078268E-5	1
tos	118	6.825737194078268E-5	1
vra	118	6.825737194078268E-5	1
vrà	118	6.825737194078268E-5	1
los	116	6.710046733161688E-5	1
voc	116	6.710046733161688E-5	1
cla	115	6.652201502703396E-5	1
igi	115	6.652201502703396E-5	1
ise	115	6.652201502703396E-5	1
onn	115	6.652201502703396E-5	1
pee	115	6.652201502703396E-5	1
pir	115	6.652201502703396E-5	1
duz	114	6.594356272245106E-5	1
oso	114	6.594356272245106E-5	1
suc	114	6.594356272245106E-5	1
tip	114	6.594356272245106E-5	1
vin	114	6.594356272245106E-5	1
dus	113	6.536511041786816E-5	1
erz	113	6.536511041786816E-5	1
fa_	113	6.536511041786816E-5	1
muo	113	6.536511041786816E-5	1
ppu	113	6.536511041786816E-5	1
rrà	113	6.536511041786816E-5	1
eat	112	6.478665811328526E-5	1
nfe	112	6.478665811328526E-5	1
iod	111	6.420820580870235E-5	1
scl	111	6.420820580870235E-5	1
_us	110	6.362975350411945E-5	1
ama	110	6.362975350411945E-5	1
eca	110	6.362975350411945E-5	1
ige	110	6.362975350411945E-5	1
lau	110	6.362975350411945E-5	1
osp	110	6.362975350411945E-5	1
arr	109	6.305130119953655E-5	1
erl	109	6.305130119953655E-5	1
suf	109	6.305130119953655E-5	1
_io	108	6.247284889495363E-5	1
_zo	108	6.247284889495363E-5	1
ge_	108	6.247284889495363E-5	1
nib	108	6.247284889495363E-5	1
oco	108	6.247284889495363E-5	1
rzi	108	6.247284889495363E-5	1
zzo	108	6.247284889495363E-5	1
cut	107	6.189439659037073E-5	1
tog	107	6.189439659037073E-5	1
ree	106	6.131594428578783E-5	1
ruz	106	6.131594428578783E-5	1
sup	106	6.131594428578783E-5	1
atr	105	6.0737491981204926E-5	1
net	105	6.0737491981204926E-5	1
sun	105	6.0737491981204926E-5	1
uor	105	6.0737491981204926E-5	1
_ol	104	6.0159039676622025E-5	1
ido	104	6.0159039676622025E-5	1
lig	104	6.0159039676622025E-5	1
ogh	104	6.0159039676622025E-5	1
ppe	104	6.0159039676622025E-5	1
unc	104	6.0159039676622025E-5	1
uoi	104	6.0159039676622025E-5	1
dub	103	5.958058737203912E-5	1
lea	103	5.958058737203912E-5	1
dag	102	5.900213506745622E-5	1
ngi	102	5.900213506745622E-5	1
sfo	102	5.900213506745622E-5	1
tis	102	5.900213506745622E-5	1
nie	100	5.784523045829041E-5	1
oto	100	5.784523045829041E-5	1
sfa	100	5.784523045829041E-5	1
uci	100	5.784523045829041E-5	1
upe	100	5.784523045829041E-5	1
urg	100	5.784523045829041E-5	1
_né	99	5.72667781537075E-5	1
aum	99	5.72667781537075E-5	1
ffa	99	5.72667781537075E-5	1
né_	99	5.72667781537075E-5	1
st_	99	5.72667781537075E-5	1
vio	99	5.72667781537075E-5	1
_gu	98	5.6688325849124596E-5	1
ipr	98	5.6688325849124596E-5	1
rzo	98	5.6688325849124596E-5	1
tom	98	5.6688325849124596E-5	1
aga	97	5.6109873544541696E-5	1
bro	97	5.6109873544541696E-5	1
lac	97	5.6109873544541696E-5	1
_eq	96	5.553142123995879E-5	1
hio	96	5.553142123995879E-5	1
oic	96	5.553142123995879E-5	1
opi	96	5.553142123995879E-5	1
piu	96	5.553142123995879E-5	1
sue	96	5.553142123995879E-5	1
iaz	95	5.495296893537589E-5	1
lec	95	5.495296893537589E-5	1
mam	95	5.495296893537589E-5	1
agn	94	5.437451663079298E-5	1
gom	94	5.437451663079298E-5	1
pog	94	5.437451663079298E-5	1
nav	93	5.379606432621008E-5	1
vev	93	5.379606432621008E-5	1
cog	92	5.321761202162717E-5	1
dun	92	5.321761202162717E-5	1
goz	92	5.321761202162717E-5	1
mob	92	5.321761202162717E-5	1
acq	91	5.263915971704427E-5	1
ba_	91	5.263915971704427E-5	1
cqu	91	5.263915971704427E-5	1
iem	91	5.263915971704427E-5	1
lez	91	5.263915971704427E-5	1
nac	91	5.263915971704427E-5	1
nee	91	5.263915971704427E-5	1
ntu	91	5.263915971704427E-5	1
ovu	91	5.263915971704427E-5	1
glo	90	5.2060707412461366E-5	1
hes	90	5.2060707412461366E-5	1
nst	90	5.2060707412461366E-5	1
rmu	90	5.2060707412461366E-5	1
sug	90	5.2060707412461366E-5	1
gim	89	5.1482255107878465E-5	1
eaz	88	5.090380280329556E-5	1
mie	88	5.090380280329556E-5	1
sod	88	5.090380280329556E-5	1
sus	88	5.090380280329556E-5	1
_of	87	5.032535049871265E-5	1
ilm	87	5.032535049871265E-5	1
lag	87	5.032535049871265E-5	1
lch	87	5.032535049871265E-5	1
dio	86	4.974689819412975E-5	1
cod	85	4.9168445889546844E-5	1
daz	85	4.9168445889546844E-5	1
ecn	85	4.9168445889546844E-5	1
mez	85	4.9168445889546844E-5	1
oes	85	4.9168445889546844E-5	1
urb	85	4.9168445889546844E-5	1
ala	84	4.858999358496394E-5	1
als	84	4.858999358496394E-5	1
en_	84	4.858999358496394E-5	1
avu	83	4.8011541280381036E-5	1
isf	83	4.8011541280381036E-5	1
nvo	83	4.8011541280381036E-5	1
ofe	83	4.8011541280381036E-5	1
sov	83	4.8011541280381036E-5	1
dea	82	4.7433088975798136E-5	1
fas	82	4.7433088975798136E-5	1
ilo	82	4.7433088975798136E-5	1
lap	82	4.7433088975798136E-5	1
bol	81	4.685463667121523E-5	1
cic	81	4.685463667121523E-5	1
ifl	81	4.685463667121523E-5	1
mor	81	4.685463667121523E-5	1
ofi	81	4.685463667121523E-5	1
cad	80	4.627618436663233E-5	1
fuo	80	4.627618436663233E-5	1
_um	79	4.569773206204942E-5	1
cev	79	4.569773206204942E-5	1
epa	79	4.569773206204942E-5	1
odd	79	4.569773206204942E-5	1
vic	79	4.569773206204942E-5	1
ipl	78	4.511927975746652E-5	1
viv	78	4.511927975746652E-5	1
erd	77	4.4540827452883613E-5	1
icl	77	4.4540827452883613E-5	1
nul	77	4.4540827452883613E-5	1
stu	77	4.4540827452883613E-5	1
uil	77	4.4540827452883613E-5	1
ieg	76	4.3962375148300706E-5	1
dav	75	4.3383922843717806E-5	1
lsi	75	4.3383922843717806E-5	1
nef	75	4.3383922843717806E-5	1
nnu	75	4.3383922843717806E-5	1
_n_	74	4.28054705391349E-5	1
sfr	74	4.28054705391349E-5	1
_fl	73	4.2227018234552E-5	1
bi_	73	4.2227018234552E-5	1
fre	73	4.2227018234552E-5	1
ibr	73	4.2227018234552E-5	1
meg	73	4.2227018234552E-5	1
nfl	73	4.2227018234552E-5	1
uot	73	4.2227018234552E-5	1
apa	72	4.164856592996909E-5	1
_ir	71	4.107011362538619E-5	1
age	71	4.107011362538619E-5	1
iga	71	4.107011362538619E-5	1
olp	71	4.107011362538619E-5	1
sag	71	4.107011362538619E-5	1
sfi	71	4.107011362538619E-5	1
uom	71	4.107011362538619E-5	1
ang	70	4.0491661320803284E-5	1
fen	70	4.0491661320803284E-5	1
pid	70	4.0491661320803284E-5	1
rle	70	4.0491661320803284E-5	1
urt	70	4.0491661320803284E-5	1
cem	69	3.991320901622038E-5	1
coi	69	3.991320901622038E-5	1
flu	69	3.991320901622038E-5	1
fo_	69	3.991320901622038E-5	1
gur	69	3.991320901622038E-5	1
lal	69	3.991320901622038E-5	1
oin	69	3.991320901622038E-5	1
pan	69	3.991320901622038E-5	1
tac	69	3.991320901622038E-5	1
usp	69	3.991320901622038E-5	1
ciu	68	3.9334756711637476E-5	1
iov	68	3.9334756711637476E-5	1
irà	68	3.9334756711637476E-5	1
tev	68	3.9334756711637476E-5	1
tul	68	3.9334756711637476E-5	1
_mu	67	3.8756304407054576E-5	1
aio	67	3.8756304407054576E-5	1
cop	67	3.8756304407054576E-5	1
her	66	3.817785210247167E-5	1
ugl	66	3.817785210247167E-5	1
afo	65	3.759939979788876E-5	1
bad	65	3.759939979788876E-5	1
lop	65	3.759939979788876E-5	1
omb	65	3.759939979788876E-5	1
pla	65	3.759939979788876E-5	1
