oään	4	3.3348673723246028E-6	1
paal	4	3.3348673723246028E-6	1
paga	4	3.3348673723246028E-6	1
pait	4	3.3348673723246028E-6	1
past	4	3.3348673723246028E-6	1
pata	4	3.3348673723246028E-6	1
peis	4	3.3348673723246028E-6	1
piak	4	3.3348673723246028E-6	1
piku	4	3.3348673723246028E-6	1
pinn	4	3.3348673723246028E-6	1
pioi	4	3.3348673723246028E-6	1
pita	4	3.3348673723246028E-6	1
polk	4	3.3348673723246028E-6	1
pota	4	3.3348673723246028E-6	1
ppat	4	3.3348673723246028E-6	1
prop	4	3.3348673723246028E-6	1
puiv	4	3.3348673723246028E-6	1
pune	4	3.3348673723246028E-6	1
punn	4	3.3348673723246028E-6	1
punt	4	3.3348673723246028E-6	1
pure	4	3.3348673723246028E-6	1
puua	4	3.3348673723246028E-6	1
pyhi	4	3.3348673723246028E-6	1
pyyh	4	3.3348673723246028E-6	1
päjo	4	3.3348673723246028E-6	1
päre	4	3.3348673723246028E-6	1
pääv	4	3.3348673723246028E-6	1
pöti	4	3.3348673723246028E-6	1
pöyr	4	3.3348673723246028E-6	1
rait	4	3.3348673723246028E-6	1
raju	4	3.3348673723246028E-6	1
ralo	4	3.3348673723246028E-6	1
rame	4	3.3348673723246028E-6	1
rapk	4	3.3348673723246028E-6	1
rbaa	4	3.3348673723246028E-6	1
rdam	4	3.3348673723246028E-6	1
reää	4	3.3348673723246028E-6	1
rger	4	3.3348673723246028E-6	1
rhan	4	3.3348673723246028E-6	1
rhia	4	3.3348673723246028E-6	1
riaj	4	3.3348673723246028E-6	1
riem	4	3.3348673723246028E-6	1
rins	4	3.3348673723246028E-6	1
rive	4	3.3348673723246028E-6	1
rjai	4	3.3348673723246028E-6	1
rjau	4	3.3348673723246028E-6	1
rjol	4	3.3348673723246028E-6	1
rjää	4	3.3348673723246028E-6	1
rkia	4	3.3348673723246028E-6	1
rkie	4	3.3348673723246028E-6	1
rkku	4	3.3348673723246028E-6	1
rmel	4	3.3348673723246028E-6	1
rmok	4	3.3348673723246028E-6	1
roav	4	3.3348673723246028E-6	1
rodu	4	3.3348673723246028E-6	1
rohj	4	3.3348673723246028E-6	1
ropa	4	3.3348673723246028E-6	1
rope	4	3.3348673723246028E-6	1
rrek	4	3.3348673723246028E-6	1
rrut	4	3.3348673723246028E-6	1
rryn	4	3.3348673723246028E-6	1
rryt	4	3.3348673723246028E-6	1
rtee	4	3.3348673723246028E-6	1
rtio	4	3.3348673723246028E-6	1
rtok	4	3.3348673723246028E-6	1
rtyv	4	3.3348673723246028E-6	1
ruot	4	3.3348673723246028E-6	1
ruus	4	3.3348673723246028E-6	1
rva_	4	3.3348673723246028E-6	1
rveh	4	3.3348673723246028E-6	1
rvoo	4	3.3348673723246028E-6	1
ryss	4	3.3348673723246028E-6	1
räik	4	3.3348673723246028E-6	1
räil	4	3.3348673723246028E-6	1
räks	4	3.3348673723246028E-6	1
ränä	4	3.3348673723246028E-6	1
räpä	4	3.3348673723246028E-6	1
räti	4	3.3348673723246028E-6	1
röin	4	3.3348673723246028E-6	1
saak	4	3.3348673723246028E-6	1
saha	4	3.3348673723246028E-6	1
sanv	4	3.3348673723246028E-6	1
saud	4	3.3348673723246028E-6	1
sche	4	3.3348673723246028E-6	1
sept	4	3.3348673723246028E-6	1
sero	4	3.3348673723246028E-6	1
seän	4	3.3348673723246028E-6	1
simu	4	3.3348673723246028E-6	1
sinp	4	3.3348673723246028E-6	1
sipä	4	3.3348673723246028E-6	1
sita	4	3.3348673723246028E-6	1
siäm	4	3.3348673723246028E-6	1
skio	4	3.3348673723246028E-6	1
skok	4	3.3348673723246028E-6	1
skos	4	3.3348673723246028E-6	1
skov	4	3.3348673723246028E-6	1
sku_	4	3.3348673723246028E-6	1
snor	4	3.3348673723246028E-6	1
snäo	4	3.3348673723246028E-6	1
sorr	4	3.3348673723246028E-6	1
sotk	4	3.3348673723246028E-6	1
sovo	4	3.3348673723246028E-6	1
spöy	4	3.3348673723246028E-6	1
sraj	4	3.3348673723246028E-6	1
ssek	4	3.3348673723246028E-6	1
ssta	4	3.3348673723246028E-6	1
stuj	4	3.3348673723246028E-6	1
sula	4	3.3348673723246028E-6	1
sunu	4	3.3348673723246028E-6	1
surm	4	3.3348673723246028E-6	1
sust	4	3.3348673723246028E-6	1
suta	4	3.3348673723246028E-6	1
suto	4	3.3348673723246028E-6	1
svam	4	3.3348673723246028E-6	1
svul	4	3.3348673723246028E-6	1
svus	4	3.3348673723246028E-6	1
symb	4	3.3348673723246028E-6	1
syri	4	3.3348673723246028E-6	1
sänä	4	3.3348673723246028E-6	1
säpo	4	3.3348673723246028E-6	1
säva	4	3.3348673723246028E-6	1
säyk	4	3.3348673723246028E-6	1
sääv	4	3.3348673723246028E-6	1
sönä	4	3.3348673723246028E-6	1
tahr	4	3.3348673723246028E-6	1
taik	4	3.3348673723246028E-6	1
tail	4	3.3348673723246028E-6	1
taiv	4	3.3348673723246028E-6	1
takt	4	3.3348673723246028E-6	1
taos	4	3.3348673723246028E-6	1
tarm	4	3.3348673723246028E-6	1
tart	4	3.3348673723246028E-6	1
tasä	4	3.3348673723246028E-6	1
tekö	4	3.3348673723246028E-6	1
temp	4	3.3348673723246028E-6	1
teon	4	3.3348673723246028E-6	1
terd	4	3.3348673723246028E-6	1
term	4	3.3348673723246028E-6	1
tilt	4	3.3348673723246028E-6	1
tiok	4	3.3348673723246028E-6	1
tivo	4	3.3348673723246028E-6	1
tiöp	4	3.3348673723246028E-6	1
tkel	4	3.3348673723246028E-6	1
tkua	4	3.3348673723246028E-6	1
toav	4	3.3348673723246028E-6	1
tohi	4	3.3348673723246028E-6	1
tonm	4	3.3348673723246028E-6	1
tope	4	3.3348673723246028E-6	1
tosu	4	3.3348673723246028E-6	1
toää	4	3.3348673723246028E-6	1
traa	4	3.3348673723246028E-6	1
tron	4	3.3348673723246028E-6	1
trus	4	3.3348673723246028E-6	1
tsik	4	3.3348673723246028E-6	1
tsiv	4	3.3348673723246028E-6	1
tsui	4	3.3348673723246028E-6	1
tsän	4	3.3348673723246028E-6	1
ttar	4	3.3348673723246028E-6	1
tter	4	3.3348673723246028E-6	1
ttio	4	3.3348673723246028E-6	1
ttir	4	3.3348673723246028E-6	1
ttit	4	3.3348673723246028E-6	1
ttue	4	3.3348673723246028E-6	1
tuek	4	3.3348673723246028E-6	1
tulv	4	3.3348673723246028E-6	1
tunä	4	3.3348673723246028E-6	1
tuor	4	3.3348673723246028E-6	1
tupa	4	3.3348673723246028E-6	1
turk	4	3.3348673723246028E-6	1
tusy	4	3.3348673723246028E-6	1
tyen	4	3.3348673723246028E-6	1
tynl	4	3.3348673723246028E-6	1
tysh	4	3.3348673723246028E-6	1
tyso	4	3.3348673723246028E-6	1
täto	4	3.3348673723246028E-6	1
töal	4	3.3348673723246028E-6	1
töil	4	3.3348673723246028E-6	1
töku	4	3.3348673723246028E-6	1
töli	4	3.3348673723246028E-6	1
töno	4	3.3348673723246028E-6	1
töre	4	3.3348673723246028E-6	1
töso	4	3.3348673723246028E-6	1
tösv	4	3.3348673723246028E-6	1
töte	4	3.3348673723246028E-6	1
tötu	4	3.3348673723246028E-6	1
töty	4	3.3348673723246028E-6	1
uain	4	3.3348673723246028E-6	1
uaks	4	3.3348673723246028E-6	1
uali	4	3.3348673723246028E-6	1
uama	4	3.3348673723246028E-6	1
uask	4	3.3348673723246028E-6	1
ueja	4	3.3348673723246028E-6	1
uetu	4	3.3348673723246028E-6	1
uhal	4	3.3348673723246028E-6	1
uhda	4	3.3348673723246028E-6	1
uhet	4	3.3348673723246028E-6	1
uhli	4	3.3348673723246028E-6	1
uhoj	4	3.3348673723246028E-6	1
uhra	4	3.3348673723246028E-6	1
ukah	4	3.3348673723246028E-6	1
ukek	4	3.3348673723246028E-6	1
ukim	4	3.3348673723246028E-6	1
ukke	4	3.3348673723246028E-6	1
uloj	4	3.3348673723246028E-6	1
ultu	4	3.3348673723246028E-6	1
umah	4	3.3348673723246028E-6	1
umai	4	3.3348673723246028E-6	1
umi_	4	3.3348673723246028E-6	1
umot	4	3.3348673723246028E-6	1
umpa	4	3.3348673723246028E-6	1
umpi	4	3.3348673723246028E-6	1
umyy	4	3.3348673723246028E-6	1
uni_	4	3.3348673723246028E-6	1
uona	4	3.3348673723246028E-6	1
uoni	4	3.3348673723246028E-6	1
uots	4	3.3348673723246028E-6	1
upak	4	3.3348673723246028E-6	1
urhi	4	3.3348673723246028E-6	1
urki	4	3.3348673723246028E-6	1
urme	4	3.3348673723246028E-6	1
uro_	4	3.3348673723246028E-6	1
uroj	4	3.3348673723246028E-6	1
uros	4	3.3348673723246028E-6	1
urve	4	3.3348673723246028E-6	1
usim	4	3.3348673723246028E-6	1
usmu	4	3.3348673723246028E-6	1
usop	4	3.3348673723246028E-6	1
usuu	4	3.3348673723246028E-6	1
usyh	4	3.3348673723246028E-6	1
utav	4	3.3348673723246028E-6	1
utes	4	3.3348673723246028E-6	1
util	4	3.3348673723246028E-6	1
utuy	4	3.3348673723246028E-6	1
uuai	4	3.3348673723246028E-6	1
uuro	4	3.3348673723246028E-6	1
uusr	4	3.3348673723246028E-6	1
uut_	4	3.3348673723246028E-6	1
vaak	4	3.3348673723246028E-6	1
vajä	4	3.3348673723246028E-6	1
vami	4	3.3348673723246028E-6	1
vane	4	3.3348673723246028E-6	1
vaud	4	3.3348673723246028E-6	1
vehd	4	3.3348673723246028E-6	1
velj	4	3.3348673723246028E-6	1
velm	4	3.3348673723246028E-6	1
venä	4	3.3348673723246028E-6	1
vete	4	3.3348673723246028E-6	1
vipu	4	3.3348673723246028E-6	1
vomi	4	3.3348673723246028E-6	1
vuss	4	3.3348673723246028E-6	1
vuuk	4	3.3348673723246028E-6	1
vyst	4	3.3348673723246028E-6	1
vyör	4	3.3348673723246028E-6	1
väri	4	3.3348673723246028E-6	1
ydy_	4	3.3348673723246028E-6	1
ydyi	4	3.3348673723246028E-6	1
ydys	4	3.3348673723246028E-6	1
yell	4	3.3348673723246028E-6	1
yhen	4	3.3348673723246028E-6	1
yhet	4	3.3348673723246028E-6	1
yhiä	4	3.3348673723246028E-6	1
yhje	4	3.3348673723246028E-6	1
yijy	4	3.3348673723246028E-6	1
yiks	4	3.3348673723246028E-6	1
yisp	4	3.3348673723246028E-6	1
yisv	4	3.3348673723246028E-6	1
ykyh	4	3.3348673723246028E-6	1
ykyy	4	3.3348673723246028E-6	1
ylil	4	3.3348673723246028E-6	1
ylis	4	3.3348673723246028E-6	1
ylän	4	3.3348673723246028E-6	1
ymbo	4	3.3348673723246028E-6	1
ymäl	4	3.3348673723246028E-6	1
ynki	4	3.3348673723246028E-6	1
ynla	4	3.3348673723246028E-6	1
ypil	4	3.3348673723246028E-6	1
ypää	4	3.3348673723246028E-6	1
yser	4	3.3348673723246028E-6	1
ysiv	4	3.3348673723246028E-6	1
yskä	4	3.3348673723246028E-6	1
yspr	4	3.3348673723246028E-6	1
ysäh	4	3.3348673723246028E-6	1
ytan	4	3.3348673723246028E-6	1
ytap	4	3.3348673723246028E-6	1
yyhk	4	3.3348673723246028E-6	1
yöas	4	3.3348673723246028E-6	1
yölu	4	3.3348673723246028E-6	1
yömä	4	3.3348673723246028E-6	1
yöta	4	3.3348673723246028E-6	1
äala	4	3.3348673723246028E-6	1
ädäm	4	3.3348673723246028E-6	1
ädös	4	3.3348673723246028E-6	1
äenn	4	3.3348673723246028E-6	1
ähip	4	3.3348673723246028E-6	1
ähny	4	3.3348673723246028E-6	1
ähty	4	3.3348673723246028E-6	1
ähäo	4	3.3348673723246028E-6	1
äike	4	3.3348673723246028E-6	1
äisa	4	3.3348673723246028E-6	1
äjiä	4	3.3348673723246028E-6	1
äket	4	3.3348673723246028E-6	1
äkis	4	3.3348673723246028E-6	1
älii	4	3.3348673723246028E-6	1
älyl	4	3.3348673723246028E-6	1
ämpö	4	3.3348673723246028E-6	1
ämyk	4	3.3348673723246028E-6	1
ämäm	4	3.3348673723246028E-6	1
ämär	4	3.3348673723246028E-6	1
änaa	4	3.3348673723246028E-6	1
änet	4	3.3348673723246028E-6	1
änio	4	3.3348673723246028E-6	1
änsu	4	3.3348673723246028E-6	1
äpii	4	3.3348673723246028E-6	1
äpin	4	3.3348673723246028E-6	1
äpiv	4	3.3348673723246028E-6	1
äpol	4	3.3348673723246028E-6	1
äpuo	4	3.3348673723246028E-6	1
äpät	4	3.3348673723246028E-6	1
äran	4	3.3348673723246028E-6	1
ärki	4	3.3348673723246028E-6	1
äräp	4	3.3348673723246028E-6	1
äsim	4	3.3348673723246028E-6	1
äsy_	4	3.3348673723246028E-6	1
ätar	4	3.3348673723246028E-6	1
ätki	4	3.3348673723246028E-6	1
ätyt	4	3.3348673723246028E-6	1
ätäj	4	3.3348673723246028E-6	1
äusk	4	3.3348673723246028E-6	1
ävel	4	3.3348673723246028E-6	1
äyn_	4	3.3348673723246028E-6	1
äyvi	4	3.3348673723246028E-6	1
äyvä	4	3.3348673723246028E-6	1
ääli	4	3.3348673723246028E-6	1
äält	4	3.3348673723246028E-6	1
ääta	4	3.3348673723246028E-6	1
ääti	4	3.3348673723246028E-6	1
äävi	4	3.3348673723246028E-6	1
ödä_	4	3.3348673723246028E-6	1
öint	4	3.3348673723246028E-6	1
ökum	4	3.3348673723246028E-6	1
ökun	4	3.3348673723246028E-6	1
ölii	4	3.3348673723246028E-6	1
ömah	4	3.3348673723246028E-6	1
önny	4	3.3348673723246028E-6	1
önos	4	3.3348673723246028E-6	1
önäk	4	3.3348673723246028E-6	1
öres	4	3.3348673723246028E-6	1
örät	4	3.3348673723246028E-6	1
ösoi	4	3.3348673723246028E-6	1
ösva	4	3.3348673723246028E-6	1
ötal	4	3.3348673723246028E-6	1
öten	4	3.3348673723246028E-6	1
ötyö	4	3.3348673723246028E-6	1
_aat	3	2.501150529243452E-6	1
_abs	3	2.501150529243452E-6	1
_ato	3	2.501150529243452E-6	1
_aur	3	2.501150529243452E-6	1
_bru	3	2.501150529243452E-6	1
_com	3	2.501150529243452E-6	1
_del	3	2.501150529243452E-6	1
_dio	3	2.501150529243452E-6	1
_een	3	2.501150529243452E-6	1
_eet	3	2.501150529243452E-6	1
_evä	3	2.501150529243452E-6	1
_fpö	3	2.501150529243452E-6	1
_fra	3	2.501150529243452E-6	1
_fun	3	2.501150529243452E-6	1
_hiu	3	2.501150529243452E-6	1
_häd	3	2.501150529243452E-6	1
_ime	3	2.501150529243452E-6	1
_irr	3	2.501150529243452E-6	1
_kg_	3	2.501150529243452E-6	1
_kim	3	2.501150529243452E-6	1
_kip	3	2.501150529243452E-6	1
_kiu	3	2.501150529243452E-6	1
_kiv	3	2.501150529243452E-6	1
_koc	3	2.501150529243452E-6	1
_kro	3	2.501150529243452E-6	1
_kyp	3	2.501150529243452E-6	1
_lae	3	2.501150529243452E-6	1
_lam	3	2.501150529243452E-6	1
_meh	3	2.501150529243452E-6	1
_mii	3	2.501150529243452E-6	1
_nl_	3	2.501150529243452E-6	1
_nur	3	2.501150529243452E-6	1
_nyt	3	2.501150529243452E-6	1
_oir	3	2.501150529243452E-6	1
_oiv	3	2.501150529243452E-6	1
_onk	3	2.501150529243452E-6	1
_ots	3	2.501150529243452E-6	1
_pas	3	2.501150529243452E-6	1
_peh	3	2.501150529243452E-6	1
_pir	3	2.501150529243452E-6	1
_pt_	3	2.501150529243452E-6	1
_put	3	2.501150529243452E-6	1
_pör	3	2.501150529243452E-6	1
_raa	3	2.501150529243452E-6	1
_rav	3	2.501150529243452E-6	1
_rou	3	2.501150529243452E-6	1
_ryö	3	2.501150529243452E-6	1
_sih	3	2.501150529243452E-6	1
_sou	3	2.501150529243452E-6	1
_ssa	3	2.501150529243452E-6	1
_tae	3	2.501150529243452E-6	1
_tea	3	2.501150529243452E-6	1
_tes	3	2.501150529243452E-6	1
_the	3	2.501150529243452E-6	1
_tih	3	2.501150529243452E-6	1
_tra	3	2.501150529243452E-6	1
_tru	3	2.501150529243452E-6	1
_typ	3	2.501150529243452E-6	1
_tyr	3	2.501150529243452E-6	1
_täk	3	2.501150529243452E-6	1
_tää	3	2.501150529243452E-6	1
_upe	3	2.501150529243452E-6	1
_upo	3	2.501150529243452E-6	1
_uur	3	2.501150529243452E-6	1
_vaj	3	2.501150529243452E-6	1
_vit	3	2.501150529243452E-6	1
_vär	3	2.501150529243452E-6	1
_ylö	3	2.501150529243452E-6	1
_ynn	3	2.501150529243452E-6	1
aaal	3	2.501150529243452E-6	1
aaan	3	2.501150529243452E-6	1
aanr	3	2.501150529243452E-6	1
aart	3	2.501150529243452E-6	1
abiv	3	2.501150529243452E-6	1
abst	3	2.501150529243452E-6	1
admi	3	2.501150529243452E-6	1
adok	3	2.501150529243452E-6	1
adot	3	2.501150529243452E-6	1
adut	3	2.501150529243452E-6	1
aede	3	2.501150529243452E-6	1
aene	3	2.501150529243452E-6	1
ahek	3	2.501150529243452E-6	1
aher	3	2.501150529243452E-6	1
aiks	3	2.501150529243452E-6	1
aimp	3	2.501150529243452E-6	1
aiom	3	2.501150529243452E-6	1
aiso	3	2.501150529243452E-6	1
aite	3	2.501150529243452E-6	1
aitu	3	2.501150529243452E-6	1
ajaj	3	2.501150529243452E-6	1
aju_	3	2.501150529243452E-6	1
akal	3	2.501150529243452E-6	1
akap	3	2.501150529243452E-6	1
ake_	3	2.501150529243452E-6	1
aker	3	2.501150529243452E-6	1
akop	3	2.501150529243452E-6	1
alah	3	2.501150529243452E-6	1
alij	3	2.501150529243452E-6	1
aloh	3	2.501150529243452E-6	1
alom	3	2.501150529243452E-6	1
alum	3	2.501150529243452E-6	1
amak	3	2.501150529243452E-6	1
amit	3	2.501150529243452E-6	1
amää	3	2.501150529243452E-6	1
ane_	3	2.501150529243452E-6	1
anij	3	2.501150529243452E-6	1
anik	3	2.501150529243452E-6	1
ankt	3	2.501150529243452E-6	1
anpa	3	2.501150529243452E-6	1
anra	3	2.501150529243452E-6	1
anre	3	2.501150529243452E-6	1
aosi	3	2.501150529243452E-6	1
aost	3	2.501150529243452E-6	1
aosu	3	2.501150529243452E-6	1
apak	3	2.501150529243452E-6	1
apka	3	2.501150529243452E-6	1
appo	3	2.501150529243452E-6	1
apul	3	2.501150529243452E-6	1
apää	3	2.501150529243452E-6	1
arad	3	2.501150529243452E-6	1
arao	3	2.501150529243452E-6	1
arba	3	2.501150529243452E-6	1
ard_	3	2.501150529243452E-6	1
arel	3	2.501150529243452E-6	1
ario	3	2.501150529243452E-6	1
arre	3	2.501150529243452E-6	1
artt	3	2.501150529243452E-6	1
artu	3	2.501150529243452E-6	1
aski	3	2.501150529243452E-6	1
asot	3	2.501150529243452E-6	1
asso	3	2.501150529243452E-6	1
asua	3	2.501150529243452E-6	1
ateo	3	2.501150529243452E-6	1
atom	3	2.501150529243452E-6	1
atul	3	2.501150529243452E-6	1
atun	3	2.501150529243452E-6	1
atuo	3	2.501150529243452E-6	1
atur	3	2.501150529243452E-6	1
atut	3	2.501150529243452E-6	1
auan	3	2.501150529243452E-6	1
audi	3	2.501150529243452E-6	1
auhe	3	2.501150529243452E-6	1
aumu	3	2.501150529243452E-6	1
auso	3	2.501150529243452E-6	1
ausv	3	2.501150529243452E-6	1
avui	3	2.501150529243452E-6	1
ayn_	3	2.501150529243452E-6	1
baaj	3	2.501150529243452E-6	1
baar	3	2.501150529243452E-6	1
balk	3	2.501150529243452E-6	1
bana	3	2.501150529243452E-6	1
barb	3	2.501150529243452E-6	1
biol	3	2.501150529243452E-6	1
biva	3	2.501150529243452E-6	1
bivä	3	2.501150529243452E-6	1
boar	3	2.501150529243452E-6	1
boli	3	2.501150529243452E-6	1
brut	3	2.501150529243452E-6	1
bstr	3	2.501150529243452E-6	1
chin	3	2.501150529243452E-6	1
chro	3	2.501150529243452E-6	1
dala	3	2.501150529243452E-6	1
das_	3	2.501150529243452E-6	1
deat	3	2.501150529243452E-6	1
dema	3	2.501150529243452E-6	1
deri	3	2.501150529243452E-6	1
dern	3	2.501150529243452E-6	1
desa	3	2.501150529243452E-6	1
dink	3	2.501150529243452E-6	1
dise	3	2.501150529243452E-6	1
dmiu	3	2.501150529243452E-6	1
doil	3	2.501150529243452E-6	1
domm	3	2.501150529243452E-6	1
donk	3	2.501150529243452E-6	1
dter	3	2.501150529243452E-6	1
duka	3	2.501150529243452E-6	1
däkk	3	2.501150529243452E-6	1
eani	3	2.501150529243452E-6	1
eboa	3	2.501150529243452E-6	1
edem	3	2.501150529243452E-6	1
edte	3	2.501150529243452E-6	1
edul	3	2.501150529243452E-6	1
eeme	3	2.501150529243452E-6	1
eemo	3	2.501150529243452E-6	1
eeta	3	2.501150529243452E-6	1
egal	3	2.501150529243452E-6	1
ehem	3	2.501150529243452E-6	1
eheä	3	2.501150529243452E-6	1
ehoa	3	2.501150529243452E-6	1
ehte	3	2.501150529243452E-6	1
ehun	3	2.501150529243452E-6	1
eile	3	2.501150529243452E-6	1
eilm	3	2.501150529243452E-6	1
ejul	3	2.501150529243452E-6	1
ekak	3	2.501150529243452E-6	1
ekal	3	2.501150529243452E-6	1
ekau	3	2.501150529243452E-6	1
eksu	3	2.501150529243452E-6	1
ekte	3	2.501150529243452E-6	1
ekun	3	2.501150529243452E-6	1
elmo	3	2.501150529243452E-6	1
elpa	3	2.501150529243452E-6	1
elsi	3	2.501150529243452E-6	1
eltt	3	2.501150529243452E-6	1
elue	3	2.501150529243452E-6	1
elyk	3	2.501150529243452E-6	1
elän	3	2.501150529243452E-6	1
emag	3	2.501150529243452E-6	1
emmu	3	2.501150529243452E-6	1
enas	3	2.501150529243452E-6	1
enav	3	2.501150529243452E-6	1
engi	3	2.501150529243452E-6	1
enii	3	2.501150529243452E-6	1
enik	3	2.501150529243452E-6	1
enli	3	2.501150529243452E-6	1
enmi	3	2.501150529243452E-6	1
enmo	3	2.501150529243452E-6	1
enoa	3	2.501150529243452E-6	1
enon	3	2.501150529243452E-6	1
eois	3	2.501150529243452E-6	1
eoit	3	2.501150529243452E-6	1
eong	3	2.501150529243452E-6	1
eori	3	2.501150529243452E-6	1
eot_	3	2.501150529243452E-6	1
epan	3	2.501150529243452E-6	1
epis	3	2.501150529243452E-6	1
epäe	3	2.501150529243452E-6	1
epäp	3	2.501150529243452E-6	1
epäu	3	2.501150529243452E-6	1
erif	3	2.501150529243452E-6	1
eriv	3	2.501150529243452E-6	1
eriö	3	2.501150529243452E-6	1
erkä	3	2.501150529243452E-6	1
erne	3	2.501150529243452E-6	1
erok	3	2.501150529243452E-6	1
erov	3	2.501150529243452E-6	1
erte	3	2.501150529243452E-6	1
erä_	3	2.501150529243452E-6	1
eröi	3	2.501150529243452E-6	1
esau	3	2.501150529243452E-6	1
eskä	3	2.501150529243452E-6	1
esso	3	2.501150529243452E-6	1
etar	3	2.501150529243452E-6	1
eusr	3	2.501150529243452E-6	1
euss	3	2.501150529243452E-6	1
eves	3	2.501150529243452E-6	1
evey	3	2.501150529243452E-6	1
evuo	3	2.501150529243452E-6	1
eväm	3	2.501150529243452E-6	1
eväp	3	2.501150529243452E-6	1
eyss	3	2.501150529243452E-6	1
feih	3	2.501150529243452E-6	1
feis	3	2.501150529243452E-6	1
fess	3	2.501150529243452E-6	1
fien	3	2.501150529243452E-6	1
fiin	3	2.501150529243452E-6	1
form	3	2.501150529243452E-6	1
foss	3	2.501150529243452E-6	1
fran	3	2.501150529243452E-6	1
geil	3	2.501150529243452E-6	1
giaj	3	2.501150529243452E-6	1
giap	3	2.501150529243452E-6	1
gion	3	2.501150529243452E-6	1
gohj	3	2.501150529243452E-6	1
goin	3	2.501150529243452E-6	1
haim	3	2.501150529243452E-6	1
hain	3	2.501150529243452E-6	1
hakk	3	2.501150529243452E-6	1
haur	3	2.501150529243452E-6	1
hdom	3	2.501150529243452E-6	1
hdyl	3	2.501150529243452E-6	1
heaj	3	2.501150529243452E-6	1
heks	3	2.501150529243452E-6	1
hesk	3	2.501150529243452E-6	1
hevi	3	2.501150529243452E-6	1
heä_	3	2.501150529243452E-6	1
hiid	3	2.501150529243452E-6	1
hime	3	2.501150529243452E-6	1
hirm	3	2.501150529243452E-6	1
hiuk	3	2.501150529243452E-6	1
hjes	3	2.501150529243452E-6	1
hkeä	3	2.501150529243452E-6	1
hköi	3	2.501150529243452E-6	1
hlit	3	2.501150529243452E-6	1
hmyy	3	2.501150529243452E-6	1
honn	3	2.501150529243452E-6	1
hroe	3	2.501150529243452E-6	1
htak	3	2.501150529243452E-6	1
htem	3	2.501150529243452E-6	1
htoh	3	2.501150529243452E-6	1
hton	3	2.501150529243452E-6	1
htot	3	2.501150529243452E-6	1
huin	3	2.501150529243452E-6	1
huka	3	2.501150529243452E-6	1
hvaa	3	2.501150529243452E-6	1
hvat	3	2.501150529243452E-6	1
hvim	3	2.501150529243452E-6	1
hyem	3	2.501150529243452E-6	1
hyke	3	2.501150529243452E-6	1
hädä	3	2.501150529243452E-6	1
hät_	3	2.501150529243452E-6	1
iajä	3	2.501150529243452E-6	1
iaky	3	2.501150529243452E-6	1
iamu	3	2.501150529243452E-6	1
ianl	3	2.501150529243452E-6	1
iatu	3	2.501150529243452E-6	1
idel	3	2.501150529243452E-6	1
iekk	3	2.501150529243452E-6	1
iha_	3	2.501150529243452E-6	1
ihal	3	2.501150529243452E-6	1
ihas	3	2.501150529243452E-6	1
ihey	3	2.501150529243452E-6	1
ihke	3	2.501150529243452E-6	1
ihol	3	2.501150529243452E-6	1
ihtu	3	2.501150529243452E-6	1
iidä	3	2.501150529243452E-6	1
iiki	3	2.501150529243452E-6	1
iimp	3	2.501150529243452E-6	1
iinä	3	2.501150529243452E-6	1
iisk	3	2.501150529243452E-6	1
ijar	3	2.501150529243452E-6	1
ijäk	3	2.501150529243452E-6	1
iklo	3	2.501150529243452E-6	1
ikte	3	2.501150529243452E-6	1
ikuj	3	2.501150529243452E-6	1
ikuo	3	2.501150529243452E-6	1
ikys	3	2.501150529243452E-6	1
ikön	3	2.501150529243452E-6	1
ile_	3	2.501150529243452E-6	1
ilka	3	2.501150529243452E-6	1
illu	3	2.501150529243452E-6	1
ilom	3	2.501150529243452E-6	1
ilui	3	2.501150529243452E-6	1
ilyi	3	2.501150529243452E-6	1
ilyö	3	2.501150529243452E-6	1
iläs	3	2.501150529243452E-6	1
ilöp	3	2.501150529243452E-6	1
imea	3	2.501150529243452E-6	1
imur	3	2.501150529243452E-6	1
imäl	3	2.501150529243452E-6	1
inar	3	2.501150529243452E-6	1
info	3	2.501150529243452E-6	1
ingi	3	2.501150529243452E-6	1
inik	3	2.501150529243452E-6	1
inmi	3	2.501150529243452E-6	1
inmu	3	2.501150529243452E-6	1
inpa	3	2.501150529243452E-6	1
inra	3	2.501150529243452E-6	1
iokk	3	2.501150529243452E-6	1
iolo	3	2.501150529243452E-6	1
ionk	3	2.501150529243452E-6	1
ionp	3	2.501150529243452E-6	1
iope	3	2.501150529243452E-6	1
iory	3	2.501150529243452E-6	1
iosu	3	2.501150529243452E-6	1
iote	3	2.501150529243452E-6	1
iotu	3	2.501150529243452E-6	1
ioyh	3	2.501150529243452E-6	1
iput	3	2.501150529243452E-6	1
ipyö	3	2.501150529243452E-6	1
ique	3	2.501150529243452E-6	1
irau	3	2.501150529243452E-6	1
irgi	3	2.501150529243452E-6	1
iriä	3	2.501150529243452E-6	1
irmu	3	2.501150529243452E-6	1
irra	3	2.501150529243452E-6	1
isak	3	2.501150529243452E-6	1
isej	3	2.501150529243452E-6	1
isne	3	2.501150529243452E-6	1
ispa	3	2.501150529243452E-6	1
isvä	3	2.501150529243452E-6	1
itae	3	2.501150529243452E-6	1
itra	3	2.501150529243452E-6	1
ityn	3	2.501150529243452E-6	1
iumi	3	2.501150529243452E-6	1
iusa	3	2.501150529243452E-6	1
