spä	1377	2.175912972077316E-5	1
nhe	1373	2.1695922372274186E-5	1
air	1373	2.1695922372274186E-5	1
tup	1370	2.1648516860899952E-5	1
öhe	1367	2.160111134952572E-5	1
ihd	1364	2.1553705838151485E-5	1
älä	1362	2.1522102163901994E-5	1
ula	1356	2.142729114115353E-5	1
dyl	1354	2.139568746690404E-5	1
öhö	1353	2.1379885629779297E-5	1
_tr	1350	2.1332480118405063E-5	1
päv	1345	2.125347093278134E-5	1
rio	1344	2.1237669095656596E-5	1
lök	1341	2.1190263584282363E-5	1
spr	1340	2.1174461747157617E-5	1
dio	1340	2.1174461747157617E-5	1
älj	1338	2.114285807290813E-5	1
api	1336	2.1111254398658638E-5	1
väm	1335	2.1095452561533896E-5	1
äy_	1334	2.107965072440915E-5	1
ruk	1334	2.107965072440915E-5	1
ofi	1333	2.1063848887284405E-5	1
yää	1332	2.1048047050159662E-5	1
loo	1332	2.1048047050159662E-5	1
ipä	1331	2.1032245213034917E-5	1
rtt	1329	2.100064153878543E-5	1
lib	1324	2.0921632353161704E-5	1
ött	1323	2.0905830516036962E-5	1
gin	1322	2.0890028678912216E-5	1
ifi	1320	2.085842500466273E-5	1
hön	1319	2.0842623167537983E-5	1
aly	1314	2.076361398191426E-5	1
kyt	1311	2.0716208470540028E-5	1
fio	1310	2.0700406633415282E-5	1
hät	1309	2.0684604796290537E-5	1
jit	1308	2.0668802959165794E-5	1
llö	1295	2.0463379076544115E-5	1
hjo	1294	2.044757723941937E-5	1
org	1292	2.041597356516988E-5	1
ehy	1290	2.0384369890920393E-5	1
yhi	1288	2.0352766216670902E-5	1
soj	1286	2.0321162542421414E-5	1
äta	1284	2.0289558868171926E-5	1
svä	1284	2.0289558868171926E-5	1
_aa	1284	2.0289558868171926E-5	1
riä	1283	2.027375703104718E-5	1
mam	1281	2.0242153356797693E-5	1
iar	1276	2.0163144171173968E-5	1
kua	1274	2.013154049692448E-5	1
eve	1274	2.013154049692448E-5	1
ha_	1258	1.9878711102928567E-5	1
äsn	1255	1.9831305591554334E-5	1
yör	1255	1.9831305591554334E-5	1
öva	1254	1.981550375442959E-5	1
tif	1253	1.9799701917304846E-5	1
irh	1250	1.9752296405930612E-5	1
oak	1248	1.9720692731681125E-5	1
_ge	1248	1.9720692731681125E-5	1
päs	1245	1.967328722030689E-5	1
kto	1241	1.9610079871807912E-5	1
dak	1240	1.9594278034683166E-5	1
loa	1239	1.9578476197558424E-5	1
eny	1238	1.956267436043368E-5	1
rov	1237	1.9546872523308933E-5	1
öih	1236	1.953107068618419E-5	1
vyt	1227	1.938885415206149E-5	1
upo	1226	1.9373052314936744E-5	1
ave	1223	1.932564680356251E-5	1
äsm	1221	1.9294043129313023E-5	1
rmo	1219	1.9262439455063535E-5	1
git	1218	1.924663761793879E-5	1
_ys	1218	1.924663761793879E-5	1
soh	1211	1.9136024758065577E-5	1
hos	1211	1.9136024758065577E-5	1
ihr	1209	1.910442108381609E-5	1
rga	1208	1.9088619246691343E-5	1
mae	1207	1.90728174095666E-5	1
lah	1203	1.9009610061067622E-5	1
dia	1197	1.8914799038319155E-5	1
usr	1192	1.8835789852695434E-5	1
hoa	1189	1.87883843413212E-5	1
äim	1188	1.8772582504196455E-5	1
piä	1182	1.8677771481447988E-5	1
rtu	1180	1.86461678071985E-5	1
öin	1177	1.8598762295824266E-5	1
uuv	1170	1.8488149435951054E-5	1
uru	1168	1.8456545761701566E-5	1
nhu	1162	1.83617347389531E-5	1
kän	1162	1.83617347389531E-5	1
_öl	1160	1.8330131064703607E-5	1
öyd	1157	1.8282725553329374E-5	1
ääa	1157	1.8282725553329374E-5	1
nst	1157	1.8282725553329374E-5	1
rad	1155	1.8251121879079886E-5	1
ehu	1153	1.8219518204830398E-5	1
oom	1150	1.8172112693456165E-5	1
uji	1149	1.815631085633142E-5	1
ra_	1148	1.8140509019206673E-5	1
lyi	1146	1.8108905344957186E-5	1
yyl	1141	1.8029896159333464E-5	1
öas	1137	1.7966688810834485E-5	1
aos	1134	1.791928329946025E-5	1
ykk	1131	1.7871877788086018E-5	1
aoh	1128	1.7824472276711785E-5	1
pom	1127	1.780867043958704E-5	1
äre	1121	1.7713859416838572E-5	1
ysä	1121	1.7713859416838572E-5	1
oyh	1121	1.7713859416838572E-5	1
onv	1121	1.7713859416838572E-5	1
lpp	1121	1.7713859416838572E-5	1
jis	1121	1.7713859416838572E-5	1
töv	1120	1.769805757971383E-5	1
aru	1120	1.769805757971383E-5	1
vok	1117	1.7650652068339596E-5	1
yke	1108	1.7508435534216896E-5	1
uiv	1108	1.7508435534216896E-5	1
kuj	1100	1.7382020837218938E-5	1
ipe	1099	1.7366219000094195E-5	1
töp	1098	1.735041716296945E-5	1
pus	1095	1.7303011651595216E-5	1
dum	1094	1.7287209814470474E-5	1
yih	1093	1.727140797734573E-5	1
nsk	1090	1.7224002465971495E-5	1
tru	1089	1.720820062884675E-5	1
fra	1084	1.7129191443223028E-5	1
oot	1080	1.706598409472405E-5	1
yyp	1078	1.703438042047456E-5	1
söj	1077	1.7018578583349815E-5	1
njä	1076	1.7002776746225073E-5	1
pti	1074	1.6971173071975582E-5	1
nma	1071	1.6923767560601348E-5	1
nro	1069	1.689216388635186E-5	1
sy_	1067	1.6860560212102372E-5	1
häv	1067	1.6860560212102372E-5	1
hva	1067	1.6860560212102372E-5	1
moj	1066	1.6844758374977627E-5	1
äom	1057	1.6702541840854926E-5	1
dul	1057	1.6702541840854926E-5	1
dim	1057	1.6702541840854926E-5	1
oav	1056	1.668674000373018E-5	1
mij	1056	1.668674000373018E-5	1
aur	1056	1.668674000373018E-5	1
toy	1055	1.667093816660544E-5	1
sej	1052	1.6623532655231205E-5	1
ojä	1052	1.6623532655231205E-5	1
kso	1051	1.660773081810646E-5	1
noo	1048	1.6560325306732226E-5	1
ökk	1047	1.654452346960748E-5	1
ukt	1046	1.6528721632482738E-5	1
_nr	1044	1.6497117958233247E-5	1
rmu	1042	1.646551428398376E-5	1
_br	1039	1.6418108772609525E-5	1
poj	1036	1.6370703261235292E-5	1
haj	1035	1.6354901424110546E-5	1
näl	1032	1.6307495912736313E-5	1
iut	1031	1.629169407561157E-5	1
ylk	1030	1.6275892238486825E-5	1
eij	1029	1.626009040136208E-5	1
kio	1019	1.6102072030114637E-5	1
ior	1019	1.6102072030114637E-5	1
run	1018	1.608627019298989E-5	1
spu	1017	1.6070468355865145E-5	1
äon	1016	1.6054666518740403E-5	1
rel	1013	1.600726100736617E-5	1
räa	1007	1.5912449984617703E-5	1
yti	1003	1.5849242636118723E-5	1
uua	1002	1.5833440798993978E-5	1
näe	1002	1.5833440798993978E-5	1
eak	1002	1.5833440798993978E-5	1
so_	1001	1.5817638961869236E-5	1
öry	1000	1.580183712474449E-5	1
ktu	998	1.5770233450495002E-5	1
hri	994	1.5707026101996023E-5	1
ser	991	1.565962059062179E-5	1
ltö	990	1.5643818753497044E-5	1
peä	987	1.559641324212281E-5	1
aol	982	1.551740405649909E-5	1
uem	979	1.5469998545124855E-5	1
sih	979	1.5469998545124855E-5	1
äpä	978	1.545419670800011E-5	1
iev	976	1.5422593033750622E-5	1
jäi	973	1.537518752237639E-5	1
nfr	971	1.53435838481269E-5	1
iry	970	1.5327782011002155E-5	1
enr	970	1.5327782011002155E-5	1
rav	969	1.5311980173877413E-5	1
änp	962	1.52013673140042E-5	1
reä	961	1.5185565476879454E-5	1
_tö	961	1.5185565476879454E-5	1
uop	953	1.50591507798815E-5	1
nli	950	1.5011745268507266E-5	1
slu	949	1.499594343138252E-5	1
puj	946	1.4948537920008287E-5	1
_id	946	1.4948537920008287E-5	1
koe	945	1.4932736082883543E-5	1
iäm	941	1.4869528734384566E-5	1
öpo	940	1.485372689725982E-5	1
som	938	1.4822123223010332E-5	1
vaj	933	1.4743114037386609E-5	1
häm	933	1.4743114037386609E-5	1
sö_	927	1.4648303014638142E-5	1
saj	927	1.4648303014638142E-5	1
npu	926	1.4632501177513398E-5	1
jap	926	1.4632501177513398E-5	1
lej	923	1.4585095666139165E-5	1
rip	920	1.4537690154764931E-5	1
kyy	919	1.4521888317640187E-5	1
pap	918	1.4506086480515442E-5	1
yso	917	1.4490284643390698E-5	1
mmu	914	1.4442879132016464E-5	1
_ek	914	1.4442879132016464E-5	1
ahe	913	1.442707729489172E-5	1
mot	911	1.439547362064223E-5	1
jäy	910	1.4379671783517487E-5	1
opä	909	1.4363869946392741E-5	1
kno	905	1.4300662597893764E-5	1
vee	904	1.428486076076902E-5	1
hyk	903	1.4269058923644274E-5	1
_b_	903	1.4269058923644274E-5	1
äym	900	1.422165341227004E-5	1
ynä	894	1.4126842389521574E-5	1
ilä	893	1.411104055239683E-5	1
äos	891	1.407943687814734E-5	1
rej	890	1.4063635041022596E-5	1
goj	889	1.4047833203897852E-5	1
eai	889	1.4047833203897852E-5	1
änh	888	1.4032031366773107E-5	1
_ba	888	1.4032031366773107E-5	1
dar	887	1.4016229529648363E-5	1
_do	886	1.4000427692523619E-5	1
rsk	884	1.396882401827413E-5	1
yen	883	1.3953022181149385E-5	1
vo_	882	1.393722034402464E-5	1
säy	882	1.393722034402464E-5	1
idu	882	1.393722034402464E-5	1
umo	881	1.3921418506899896E-5	1
uuh	879	1.3889814832650406E-5	1
eme	876	1.3842409321276173E-5	1
tör	875	1.3826607484151429E-5	1
dui	875	1.3826607484151429E-5	1
du_	873	1.379500380990194E-5	1
eun	865	1.3668589112903984E-5	1
jut	864	1.365278727577924E-5	1
vim	862	1.362118360152975E-5	1
vem	862	1.362118360152975E-5	1
aty	862	1.362118360152975E-5	1
ve_	856	1.3526372578781284E-5	1
yyk	854	1.3494768904531794E-5	1
lön	851	1.344736339315756E-5	1
pu_	848	1.3399957881783327E-5	1
egr	848	1.3399957881783327E-5	1
rum	846	1.336835420753384E-5	1
der	846	1.336835420753384E-5	1
öhä	845	1.3352552370409094E-5	1
sau	845	1.3352552370409094E-5	1
naj	845	1.3352552370409094E-5	1
rut	841	1.3289345021910116E-5	1
jee	840	1.3273543184785372E-5	1
usy	837	1.3226137673411139E-5	1
kae	837	1.3226137673411139E-5	1
anr	837	1.3226137673411139E-5	1
dip	835	1.319453399916165E-5	1
soa	833	1.316293032491216E-5	1
iky	829	1.3099722976413182E-5	1
ädö	828	1.3083921139288438E-5	1
ram	828	1.3083921139288438E-5	1
aae	828	1.3083921139288438E-5	1
hii	827	1.3068119302163693E-5	1
röi	825	1.3036515627914205E-5	1
mea	824	1.302071379078946E-5	1
aet	824	1.302071379078946E-5	1
oan	818	1.2925902768040992E-5	1
nav	815	1.2878497256666759E-5	1
kek	815	1.2878497256666759E-5	1
ehä	815	1.2878497256666759E-5	1
övo	811	1.2815289908167781E-5	1
sup	808	1.2767884396793548E-5	1
sao	807	1.2752082559668804E-5	1
ago	804	1.270467704829457E-5	1
soo	803	1.2688875211169826E-5	1
ham	800	1.2641469699795593E-5	1
rky	799	1.2625667862670847E-5	1
äto	797	1.259406418842136E-5	1
hme	793	1.253085683992238E-5	1
oru	792	1.2515055002797636E-5	1
ypp	791	1.2499253165672892E-5	1
öka	788	1.2451847654298659E-5	1
tyh	786	1.242024398004917E-5	1
sve	785	1.2404442142924425E-5	1
ush	783	1.2372838468674936E-5	1
ie_	783	1.2372838468674936E-5	1
yta	782	1.2357036631550192E-5	1
kya	782	1.2357036631550192E-5	1
nse	779	1.2309631120175958E-5	1
löt	779	1.2309631120175958E-5	1
eyk	779	1.2309631120175958E-5	1
map	776	1.2262225608801725E-5	1
ykä	774	1.2230621934552235E-5	1
alh	773	1.2214820097427491E-5	1
nyy	769	1.2151612748928512E-5	1
eoh	768	1.2135810911803768E-5	1
iöt	767	1.2120009074679024E-5	1
tla	766	1.2104207237554279E-5	1
aun	765	1.2088405400429535E-5	1
yro	764	1.2072603563304791E-5	1
iov	756	1.1946188866306834E-5	1
_ee	755	1.193038702918209E-5	1
opt	754	1.1914585192057345E-5	1
laj	754	1.1914585192057345E-5	1
ael	754	1.1914585192057345E-5	1
byr	752	1.1882981517807857E-5	1
syö	751	1.1867179680683111E-5	1
seä	751	1.1867179680683111E-5	1
riv	751	1.1867179680683111E-5	1
mej	751	1.1867179680683111E-5	1
_äl	750	1.1851377843558367E-5	1
_by	749	1.1835576006433624E-5	1
ung	744	1.17565668208099E-5	1
vav	741	1.1709161309435667E-5	1
pse	739	1.1677557635186179E-5	1
pri	738	1.1661755798061433E-5	1
lob	738	1.1661755798061433E-5	1
söl	736	1.1630152123811946E-5	1
eoi	736	1.1630152123811946E-5	1
enu	733	1.1582746612437712E-5	1
_fo	733	1.1582746612437712E-5	1
löl	726	1.14721337525645E-5	1
äme	724	1.1440530078315012E-5	1
niv	723	1.1424728241190266E-5	1
yai	722	1.1408926404065522E-5	1
yil	719	1.1361520892691289E-5	1
foo	717	1.1329917218441799E-5	1
yhj	716	1.1314115381317055E-5	1
lvy	716	1.1314115381317055E-5	1
syd	715	1.1298313544192311E-5	1
voo	714	1.1282511707067565E-5	1
nao	713	1.1266709869942822E-5	1
huh	713	1.1266709869942822E-5	1
olk	712	1.1250908032818078E-5	1
ers	712	1.1250908032818078E-5	1
sst	711	1.1235106195693332E-5	1
rru	711	1.1235106195693332E-5	1
iyt	710	1.1219304358568588E-5	1
yöo	709	1.1203502521443844E-5	1
sok	706	1.115609701006961E-5	1
iny	706	1.115609701006961E-5	1
epa	705	1.1140295172944865E-5	1
däk	704	1.1124493335820121E-5	1
syk	701	1.1077087824445888E-5	1
jae	696	1.0998078638822164E-5	1
öpä	695	1.098227680169742E-5	1
miu	695	1.098227680169742E-5	1
iää	695	1.098227680169742E-5	1
uep	694	1.0966474964572677E-5	1
ipl	693	1.0950673127447931E-5	1
säv	691	1.0919069453198443E-5	1
käd	691	1.0919069453198443E-5	1
lyö	688	1.087166394182421E-5	1
lpi	682	1.0776852919075743E-5	1
eag	682	1.0776852919075743E-5	1
plo	677	1.069784373345202E-5	1
eät	677	1.069784373345202E-5	1
tri	676	1.0682041896327276E-5	1
ömm	675	1.0666240059202532E-5	1
lha	674	1.0650438222077786E-5	1
_pk	674	1.0650438222077786E-5	1
iav	673	1.0634636384953042E-5	1
kyr	671	1.0603032710703553E-5	1
mpe	667	1.0539825362204575E-5	1
duk	667	1.0539825362204575E-5	1
pes	663	1.0476618013705598E-5	1
pky	662	1.0460816176580852E-5	1
önä	660	1.0429212502331364E-5	1
vu_	660	1.0429212502331364E-5	1
läv	660	1.0429212502331364E-5	1
gro	659	1.0413410665206619E-5	1
ado	659	1.0413410665206619E-5	1
oes	657	1.038180699095713E-5	1
sys	655	1.0350203316707641E-5	1
olv	654	1.0334401479582897E-5	1
jua	654	1.0334401479582897E-5	1
vov	652	1.0302797805333408E-5	1
nep	651	1.0286995968208664E-5	1
hou	651	1.0286995968208664E-5	1
oba	650	1.0271194131083918E-5	1
gio	650	1.0271194131083918E-5	1
vua	649	1.0255392293959174E-5	1
mor	648	1.023959045683443E-5	1
lav	647	1.0223788619709685E-5	1
sir	645	1.0192184945460197E-5	1
rst	645	1.0192184945460197E-5	1
orr	645	1.0192184945460197E-5	1
baa	645	1.0192184945460197E-5	1
hau	644	1.0176383108335451E-5	1
äsu	642	1.0144779434085963E-5	1
lir	642	1.0144779434085963E-5	1
nip	637	1.006577024846224E-5	1
hor	637	1.006577024846224E-5	1
tsä	636	1.0049968411337496E-5	1
äir	634	1.0018364737088007E-5	1
kyn	633	1.0002562899963263E-5	1
glo	633	1.0002562899963263E-5	1
_gl	633	1.0002562899963263E-5	1
äpe	629	9.939355551464284E-6	1
yit	628	9.92355371433954E-6	1
npo	628	9.92355371433954E-6	1
juo	628	9.92355371433954E-6	1
yöe	627	9.907751877214796E-6	1
siu	626	9.89195004009005E-6	1
she	624	9.860346365840562E-6	1
upi	622	9.828742691591073E-6	1
ryk	621	9.812940854466329E-6	1
ätu	620	9.797139017341583E-6	1
ors	619	9.78133718021684E-6	1
uhl	617	9.74973350596735E-6	1
nar	617	9.74973350596735E-6	1
äla	612	9.670724320343628E-6	1
gaa	608	9.60751697184465E-6	1
häp	606	9.575913297595161E-6	1
gal	606	9.575913297595161E-6	1
töo	605	9.560111460470417E-6	1
lym	605	9.560111460470417E-6	1
hiä	604	9.544309623345672E-6	1
öna	603	9.528507786220928E-6	1
onp	603	9.528507786220928E-6	1
ekö	603	9.528507786220928E-6	1
hys	602	9.512705949096184E-6	1
bri	601	9.496904111971438E-6	1
dyi	600	9.481102274846694E-6	1
_af	600	9.481102274846694E-6	1
öal	599	9.46530043772195E-6	1
nmi	599	9.46530043772195E-6	1
miö	597	9.43369676347246E-6	1
ban	597	9.43369676347246E-6	1
spi	596	9.417894926347717E-6	1
etr	596	9.417894926347717E-6	1
erm	595	9.402093089222971E-6	1
esp	593	9.370489414973483E-6	1
anä	592	9.354687577848738E-6	1
sus	591	9.338885740723994E-6	1
kta	588	9.29148022934976E-6	1
moo	587	9.275678392225016E-6	1
uoi	586	9.25987655510027E-6	1
paj	586	9.25987655510027E-6	1
npe	586	9.25987655510027E-6	1
dam	586	9.25987655510027E-6	1
aip	586	9.25987655510027E-6	1
äko	584	9.228272880850783E-6	1
säp	584	9.228272880850783E-6	1
oet	582	9.196669206601293E-6	1
gra	582	9.196669206601293E-6	1
ted	581	9.18086736947655E-6	1
epi	581	9.18086736947655E-6	1
aky	581	9.18086736947655E-6	1
öoh	579	9.14926369522706E-6	1
etn	579	9.14926369522706E-6	1
ind	578	9.133461858102316E-6	1
yve	576	9.101858183852826E-6	1
hää	575	9.086056346728082E-6	1
abi	574	9.070254509603337E-6	1
sad	572	9.038650835353849E-6	1
pen	571	9.022848998229103E-6	1
nys	571	9.022848998229103E-6	1
kad	571	9.022848998229103E-6	1
_im	570	9.00704716110436E-6	1
sep	567	8.959641649730126E-6	1
abo	567	8.959641649730126E-6	1
ähn	564	8.912236138355892E-6	1
neh	564	8.912236138355892E-6	1
lyl	564	8.912236138355892E-6	1
irl	564	8.912236138355892E-6	1
huk	564	8.912236138355892E-6	1
tyl	562	8.880632464106403E-6	1
ukä	561	8.864830626981659E-6	1
ohi	561	8.864830626981659E-6	1
iön	561	8.864830626981659E-6	1
hji	560	8.849028789856915E-6	1
äol	558	8.817425115607425E-6	1
nlä	556	8.785821441357936E-6	1
ösm	555	8.770019604233192E-6	1
uve	554	8.754217767108448E-6	1
äly	553	8.738415929983702E-6	1
inm	553	8.738415929983702E-6	1
öta	551	8.706812255734214E-6	1
hea	550	8.691010418609469E-6	1
kkö	547	8.643604907235237E-6	1
isn	546	8.627803070110491E-6	1
jii	545	8.612001232985747E-6	1
_rä	545	8.612001232985747E-6	1
yhe	544	8.596199395861003E-6	1
äka	543	8.580397558736258E-6	1
urm	539	8.51719021023728E-6	1
lji	539	8.51719021023728E-6	1
liä	539	8.51719021023728E-6	1
kön	539	8.51719021023728E-6	1
_fu	538	8.501388373112536E-6	1
eäl	537	8.485586535987791E-6	1
eso	537	8.485586535987791E-6	1
tep	536	8.469784698863047E-6	1
rkä	536	8.469784698863047E-6	1
eku	536	8.469784698863047E-6	1
mem	535	8.453982861738303E-6	1
_fr	533	8.422379187488813E-6	1
eon	532	8.40657735036407E-6	1
ndi	531	8.390775513239324E-6	1
pyh	530	8.37497367611458E-6	1
bal	530	8.37497367611458E-6	1
yiv	529	8.359171838989836E-6	1
hir	529	8.359171838989836E-6	1
hed	529	8.359171838989836E-6	1
evy	529	8.359171838989836E-6	1
tni	527	8.327568164740346E-6	1
kro	525	8.295964490490857E-6	1
ysj	524	8.280162653366113E-6	1
uoh	524	8.280162653366113E-6	1
jek	523	8.264360816241369E-6	1
fin	523	8.264360816241369E-6	1
räm	520	8.216955304867135E-6	1
iö_	520	8.216955304867135E-6	1
yöa	519	8.20115346774239E-6	1
öti	517	8.169549793492902E-6	1
tye	516	8.153747956368156E-6	1
iyh	513	8.106342444993923E-6	1
äve	512	8.090540607869179E-6	1
ysr	512	8.090540607869179E-6	1
ppe	510	8.05893693361969E-6	1
deo	509	8.043135096494945E-6	1
äna	506	7.995729585120712E-6	1
yna	506	7.995729585120712E-6	1
dök	505	7.979927747995968E-6	1
öel	504	7.964125910871222E-6	1
nea	504	7.964125910871222E-6	1
jiä	504	7.964125910871222E-6	1
kye	503	7.948324073746478E-6	1
hla	502	7.932522236621735E-6	1
gee	502	7.932522236621735E-6	1
ary	502	7.932522236621735E-6	1
_sk	501	7.916720399496989E-6	1
ädy	497	7.853513050998011E-6	1
poa	497	7.853513050998011E-6	1
jaj	495	7.821909376748522E-6	1
räl	494	7.806107539623778E-6	1
_fi	494	7.806107539623778E-6	1
myr	491	7.758702028249544E-6	1
lpe	491	7.758702028249544E-6	1
sös	490	7.7429001911248E-6	1
huv	490	7.7429001911248E-6	1
tre	489	7.727098354000055E-6	1
dyk	488	7.711296516875311E-6	1
uhi	486	7.679692842625821E-6	1
oha	486	7.679692842625821E-6	1
oaj	484	7.648089168376334E-6	1
äoi	483	7.63228733125159E-6	1
svo	483	7.63228733125159E-6	1
onl	482	7.616485494126844E-6	1
ujä	481	7.6006836570021E-6	1
npr	481	7.6006836570021E-6	1
sri	477	7.537476308503122E-6	1
ioe	476	7.521674471378377E-6	1
öte	475	7.505872634253633E-6	1
_be	474	7.490070797128888E-6	1
vyn	473	7.4742689600041435E-6	1
di_	472	7.4584671228793996E-6	1
_dy	472	7.4584671228793996E-6	1
rol	470	7.42686344862991E-6	1
tiy	469	7.411061611505166E-6	1
näo	469	7.411061611505166E-6	1
gam	469	7.411061611505166E-6	1
alp	469	7.411061611505166E-6	1
osy	468	7.395259774380421E-6	1
hyt	468	7.395259774380421E-6	1
ylp	467	7.379457937255677E-6	1
_ah	467	7.379457937255677E-6	1
teä	466	7.3636561001309326E-6	1
irv	466	7.3636561001309326E-6	1
rae	465	7.347854263006188E-6	1
_jy	465	7.347854263006188E-6	1
pam	464	7.332052425881444E-6	1
jyr	463	7.316250588756699E-6	1
hap	463	7.316250588756699E-6	1
eav	463	7.316250588756699E-6	1
alä	463	7.316250588756699E-6	1
ahj	460	7.2688450773824656E-6	1
urj	459	7.253043240257721E-6	1
häs	459	7.253043240257721E-6	1
rde	458	7.237241403132977E-6	1
pän	458	7.237241403132977E-6	1
ntr	458	7.237241403132977E-6	1
ngl	456	7.205637728883487E-6	1
jim	455	7.189835891758743E-6	1
ihu	455	7.189835891758743E-6	1
hia	454	7.1740340546339986E-6	1
kid	453	7.158232217509254E-6	1
fla	453	7.158232217509254E-6	1
evo	451	7.126628543259765E-6	1
_äi	451	7.126628543259765E-6	1
ärö	450	7.11082670613502E-6	1
ytu	450	7.11082670613502E-6	1
ytk	448	7.0792230318855316E-6	1
jei	448	7.0792230318855316E-6	1
fia	448	7.0792230318855316E-6	1
iho	446	7.047619357636043E-6	1
nly	444	7.016015683386553E-6	1
dym	443	7.000213846261809E-6	1
äaj	441	6.96861017201232E-6	1
vej	440	6.952808334887576E-6	1
ery	438	6.921204660638086E-6	1
umä	437	6.905402823513342E-6	1
ipy	437	6.905402823513342E-6	1
övä	436	6.889600986388598E-6	1
rab	436	6.889600986388598E-6	1
ovo	433	6.842195475014364E-6	1
sry	432	6.82639363788962E-6	1
päm	431	6.810591800764875E-6	1
ern	431	6.810591800764875E-6	1
ook	430	6.794789963640131E-6	1
dy_	428	6.763186289390642E-6	1
_fa	428	6.763186289390642E-6	1
yim	427	6.747384452265897E-6	1
äjo	426	6.731582615141153E-6	1
tih	426	6.731582615141153E-6	1
öme	425	6.715780778016408E-6	1
uju	425	6.715780778016408E-6	1
pio	425	6.715780778016408E-6	1
kao	425	6.715780778016408E-6	1
ssy	423	6.68417710376692E-6	1
ky_	422	6.668375266642175E-6	1
die	422	6.668375266642175E-6	1
öeh	420	6.636771592392686E-6	1
pt_	420	6.636771592392686E-6	1
opr	416	6.573564243893708E-6	1
meh	416	6.573564243893708E-6	1
gla	416	6.573564243893708E-6	1
kyp	415	6.557762406768963E-6	1
ids	415	6.557762406768963E-6	1
etj	415	6.557762406768963E-6	1
erj	415	6.557762406768963E-6	1
dra	415	6.557762406768963E-6	1
uel	414	6.541960569644219E-6	1
tkö	413	6.526158732519474E-6	1
po_	413	6.526158732519474E-6	1
hid	413	6.526158732519474E-6	1
tju	412	6.51035689539473E-6	1
for	412	6.51035689539473E-6	1
ilk	411	6.494555058269986E-6	1
etö	411	6.494555058269986E-6	1
pyö	409	6.462951384020496E-6	1
iru	409	6.462951384020496E-6	1
rui	408	6.447149546895752E-6	1
ler	408	6.447149546895752E-6	1
ivy	408	6.447149546895752E-6	1
aau	408	6.447149546895752E-6	1
_fe	407	6.431347709771007E-6	1
lep	405	6.399744035521519E-6	1
meä	404	6.383942198396774E-6	1
ges	404	6.383942198396774E-6	1
shy	402	6.352338524147285E-6	1
mul	402	6.352338524147285E-6	1
aum	402	6.352338524147285E-6	1
riö	401	6.33653668702254E-6	1
ned	400	6.3207348498977965E-6	1
hki	400	6.3207348498977965E-6	1
afi	400	6.3207348498977965E-6	1
toh	399	6.304933012773052E-6	1
äyv	398	6.289131175648307E-6	1
arg	398	6.289131175648307E-6	1
_um	396	6.257527501398818E-6	1
eos	395	6.241725664274073E-6	1
slo	394	6.2259238271493295E-6	1
ayh	394	6.2259238271493295E-6	1
rys	393	6.210121990024585E-6	1
iep	391	6.178518315775096E-6	1
_dr	391	6.178518315775096E-6	1
ulv	390	6.162716478650351E-6	1
kte	389	6.146914641525606E-6	1
eha	389	6.146914641525606E-6	1
jyn	388	6.1311128044008625E-6	1
ioa	386	6.099509130151373E-6	1
agi	385	6.083707293026629E-6	1
und	384	6.067905455901884E-6	1
erö	384	6.067905455901884E-6	1
asm	384	6.067905455901884E-6	1
isd	383	6.0521036187771394E-6	1
sjo	382	6.0363017816523955E-6	1
häl	381	6.020499944527651E-6	1
riy	380	6.004698107402906E-6	1
äpu	379	5.988896270278162E-6	1
älu	379	5.988896270278162E-6	1
jao	379	5.988896270278162E-6	1
fr_	379	5.988896270278162E-6	1
re_	376	5.9414907589039285E-6	1
eu_	376	5.9414907589039285E-6	1
lö_	375	5.925688921779184E-6	1
bor	375	5.925688921779184E-6	1
käa	374	5.909887084654439E-6	1
hjä	373	5.894085247529695E-6	1
aoi	373	5.894085247529695E-6	1
eir	370	5.8466797361554615E-6	1
öni	368	5.815076061905973E-6	1
nej	368	5.815076061905973E-6	1
juh	368	5.815076061905973E-6	1
jne	367	5.799274224781228E-6	1
aag	367	5.799274224781228E-6	1
_jn	367	5.799274224781228E-6	1
öso	366	5.783472387656483E-6	1
öri	366	5.783472387656483E-6	1
ypi	366	5.783472387656483E-6	1
ofe	366	5.783472387656483E-6	1
moa	365	5.767670550531739E-6	1
jus	365	5.767670550531739E-6	1
uat	364	5.7518687134069945E-6	1
öke	363	5.73606687628225E-6	1
fga	363	5.73606687628225E-6	1
afg	363	5.73606687628225E-6	1
rup	362	5.720265039157506E-6	1
hiu	362	5.720265039157506E-6	1
euu	362	5.720265039157506E-6	1
nhä	360	5.688661364908016E-6	1
viy	359	5.672859527783272E-6	1
jur	359	5.672859527783272E-6	1
ahm	359	5.672859527783272E-6	1
iaj	358	5.6570576906585275E-6	1
jäh	357	5.641255853533783E-6	1
fed	357	5.641255853533783E-6	1
äpo	356	5.625454016409039E-6	1
kky	356	5.625454016409039E-6	1
ihk	356	5.625454016409039E-6	1
säs	355	5.609652179284294E-6	1
ius	354	5.593850342159549E-6	1
hek	354	5.593850342159549E-6	1
gre	353	5.578048505034805E-6	1
eyh	351	5.546444830785316E-6	1
opy	349	5.514841156535827E-6	1
täa	348	5.499039319411082E-6	1
sle	347	5.483237482286338E-6	1
pla	347	5.483237482286338E-6	1
oel	347	5.483237482286338E-6	1
dej	347	5.483237482286338E-6	1
äik	346	5.4674356451615935E-6	1
