hmii	188	2.9707453794519642E-6	1
egin	188	2.9707453794519642E-6	1
belg	188	2.9707453794519642E-6	1
asma	188	2.9707453794519642E-6	1
_nie	188	2.9707453794519642E-6	1
fina	187	2.9549435423272195E-6	1
enoa	187	2.9549435423272195E-6	1
ehal	187	2.9549435423272195E-6	1
berk	187	2.9549435423272195E-6	1
auem	187	2.9549435423272195E-6	1
läpu	187	2.9549435423272195E-6	1
lmel	187	2.9549435423272195E-6	1
kaue	187	2.9549435423272195E-6	1
kape	187	2.9549435423272195E-6	1
jess	187	2.9549435423272195E-6	1
hkei	187	2.9549435423272195E-6	1
ruum	187	2.9549435423272195E-6	1
rläh	187	2.9549435423272195E-6	1
nsul	187	2.9549435423272195E-6	1
vonu	187	2.9549435423272195E-6	1
uusr	187	2.9549435423272195E-6	1
urlä	187	2.9549435423272195E-6	1
ulii	187	2.9549435423272195E-6	1
töky	187	2.9549435423272195E-6	1
ätyn	186	2.939141705202475E-6	1
ähät	186	2.939141705202475E-6	1
ydyn	186	2.939141705202475E-6	1
uama	186	2.939141705202475E-6	1
tube	186	2.939141705202475E-6	1
salo	186	2.939141705202475E-6	1
rva_	186	2.939141705202475E-6	1
ping	186	2.939141705202475E-6	1
olei	186	2.939141705202475E-6	1
näjä	186	2.939141705202475E-6	1
nesä	186	2.939141705202475E-6	1
neal	186	2.939141705202475E-6	1
muur	186	2.939141705202475E-6	1
miuk	186	2.939141705202475E-6	1
kolu	186	2.939141705202475E-6	1
ipun	186	2.939141705202475E-6	1
ijav	186	2.939141705202475E-6	1
ertä	186	2.939141705202475E-6	1
enäj	186	2.939141705202475E-6	1
aukk	186	2.939141705202475E-6	1
alu_	186	2.939141705202475E-6	1
akou	186	2.939141705202475E-6	1
_sem	186	2.939141705202475E-6	1
_heh	186	2.939141705202475E-6	1
_epi	186	2.939141705202475E-6	1
eusm	185	2.9233398680777308E-6	1
ermo	185	2.9233398680777308E-6	1
eans	185	2.9233398680777308E-6	1
aon_	185	2.9233398680777308E-6	1
ampu	185	2.9233398680777308E-6	1
_num	185	2.9233398680777308E-6	1
hkö_	185	2.9233398680777308E-6	1
liiv	185	2.9233398680777308E-6	1
lauk	185	2.9233398680777308E-6	1
sedu	185	2.9233398680777308E-6	1
ömäk	185	2.9233398680777308E-6	1
öhäi	185	2.9233398680777308E-6	1
ääka	185	2.9233398680777308E-6	1
ätal	185	2.9233398680777308E-6	1
yykö	185	2.9233398680777308E-6	1
veru	185	2.9233398680777308E-6	1
ujie	185	2.9233398680777308E-6	1
täti	185	2.9233398680777308E-6	1
tkiä	185	2.9233398680777308E-6	1
ökum	184	2.9075380309529864E-6	1
ätyi	184	2.9075380309529864E-6	1
umpa	184	2.9075380309529864E-6	1
tkik	184	2.9075380309529864E-6	1
tkii	184	2.9075380309529864E-6	1
tael	184	2.9075380309529864E-6	1
piit	184	2.9075380309529864E-6	1
okea	184	2.9075380309529864E-6	1
nmyy	184	2.9075380309529864E-6	1
nlas	184	2.9075380309529864E-6	1
luni	184	2.9075380309529864E-6	1
llej	184	2.9075380309529864E-6	1
ksei	184	2.9075380309529864E-6	1
iriö	184	2.9075380309529864E-6	1
ilik	184	2.9075380309529864E-6	1
ietu	184	2.9075380309529864E-6	1
idel	184	2.9075380309529864E-6	1
ehan	184	2.9075380309529864E-6	1
ekoh	184	2.9075380309529864E-6	1
aham	184	2.9075380309529864E-6	1
_tub	184	2.9075380309529864E-6	1
_psy	184	2.9075380309529864E-6	1
_of_	184	2.9075380309529864E-6	1
fgan	183	2.8917361938282416E-6	1
eruk	183	2.8917361938282416E-6	1
eeko	183	2.8917361938282416E-6	1
akyk	183	2.8917361938282416E-6	1
iöil	183	2.8917361938282416E-6	1
isyr	183	2.8917361938282416E-6	1
ipor	183	2.8917361938282416E-6	1
iilo	183	2.8917361938282416E-6	1
hdy_	183	2.8917361938282416E-6	1
hdim	183	2.8917361938282416E-6	1
pise	183	2.8917361938282416E-6	1
olku	183	2.8917361938282416E-6	1
oeli	183	2.8917361938282416E-6	1
nogr	183	2.8917361938282416E-6	1
nlis	183	2.8917361938282416E-6	1
vire	183	2.8917361938282416E-6	1
usmu	183	2.8917361938282416E-6	1
täkö	183	2.8917361938282416E-6	1
ttir	183	2.8917361938282416E-6	1
äpal	182	2.8759343567034973E-6	1
ypro	182	2.8759343567034973E-6	1
ympi	182	2.8759343567034973E-6	1
yish	182	2.8759343567034973E-6	1
yenn	182	2.8759343567034973E-6	1
ushe	182	2.8759343567034973E-6	1
rtut	182	2.8759343567034973E-6	1
rope	182	2.8759343567034973E-6	1
rdi_	182	2.8759343567034973E-6	1
nonk	182	2.8759343567034973E-6	1
muso	182	2.8759343567034973E-6	1
mens	182	2.8759343567034973E-6	1
ltyi	182	2.8759343567034973E-6	1
lkko	182	2.8759343567034973E-6	1
kyen	182	2.8759343567034973E-6	1
kuss	182	2.8759343567034973E-6	1
ilat	182	2.8759343567034973E-6	1
jaim	182	2.8759343567034973E-6	1
ieme	182	2.8759343567034973E-6	1
gien	182	2.8759343567034973E-6	1
eyri	182	2.8759343567034973E-6	1
eres	182	2.8759343567034973E-6	1
atij	182	2.8759343567034973E-6	1
aisr	182	2.8759343567034973E-6	1
filo	181	2.860132519578753E-6	1
enyt	181	2.860132519578753E-6	1
elgi	181	2.860132519578753E-6	1
akus	181	2.860132519578753E-6	1
_ns_	181	2.860132519578753E-6	1
mpai	181	2.860132519578753E-6	1
lgia	181	2.860132519578753E-6	1
jun_	181	2.860132519578753E-6	1
isus	181	2.860132519578753E-6	1
ispe	181	2.860132519578753E-6	1
sära	181	2.860132519578753E-6	1
syim	181	2.860132519578753E-6	1
sris	181	2.860132519578753E-6	1
skou	181	2.860132519578753E-6	1
serb	181	2.860132519578753E-6	1
satu	181	2.860132519578753E-6	1
rame	181	2.860132519578753E-6	1
orio	181	2.860132519578753E-6	1
yöeh	181	2.860132519578753E-6	1
yrkk	181	2.860132519578753E-6	1
uuko	181	2.860132519578753E-6	1
usua	181	2.860132519578753E-6	1
usiv	181	2.860132519578753E-6	1
tuum	181	2.860132519578753E-6	1
timä	181	2.860132519578753E-6	1
ötil	180	2.844330682454008E-6	1
äyne	180	2.844330682454008E-6	1
äpin	180	2.844330682454008E-6	1
urek	180	2.844330682454008E-6	1
säkä	180	2.844330682454008E-6	1
sjoh	180	2.844330682454008E-6	1
papo	180	2.844330682454008E-6	1
omää	180	2.844330682454008E-6	1
märs	180	2.844330682454008E-6	1
mokk	180	2.844330682454008E-6	1
kkos	180	2.844330682454008E-6	1
jeit	180	2.844330682454008E-6	1
iaas	180	2.844330682454008E-6	1
hteä	180	2.844330682454008E-6	1
fgaa	180	2.844330682454008E-6	1
_sih	180	2.844330682454008E-6	1
akil	179	2.8285288453292638E-6	1
_räi	179	2.8285288453292638E-6	1
_aje	179	2.8285288453292638E-6	1
miäm	179	2.8285288453292638E-6	1
lvov	179	2.8285288453292638E-6	1
lii_	179	2.8285288453292638E-6	1
kkok	179	2.8285288453292638E-6	1
jato	179	2.8285288453292638E-6	1
itsa	179	2.8285288453292638E-6	1
ias_	179	2.8285288453292638E-6	1
iaka	179	2.8285288453292638E-6	1
heek	179	2.8285288453292638E-6	1
söön	179	2.8285288453292638E-6	1
säto	179	2.8285288453292638E-6	1
ssip	179	2.8285288453292638E-6	1
soon	179	2.8285288453292638E-6	1
sipä	179	2.8285288453292638E-6	1
rnog	179	2.8285288453292638E-6	1
öalu	179	2.8285288453292638E-6	1
yöta	179	2.8285288453292638E-6	1
uasi	179	2.8285288453292638E-6	1
tuoh	179	2.8285288453292638E-6	1
ömäl	178	2.8127270082045194E-6	1
troi	178	2.8127270082045194E-6	1
sanm	178	2.8127270082045194E-6	1
räik	178	2.8127270082045194E-6	1
ruse	178	2.8127270082045194E-6	1
reää	178	2.8127270082045194E-6	1
pymä	178	2.8127270082045194E-6	1
pioi	178	2.8127270082045194E-6	1
nymp	178	2.8127270082045194E-6	1
mauk	178	2.8127270082045194E-6	1
lymp	178	2.8127270082045194E-6	1
ltoo	178	2.8127270082045194E-6	1
jail	178	2.8127270082045194E-6	1
isäe	178	2.8127270082045194E-6	1
ihde	178	2.8127270082045194E-6	1
iepp	178	2.8127270082045194E-6	1
hout	178	2.8127270082045194E-6	1
honk	178	2.8127270082045194E-6	1
hjee	178	2.8127270082045194E-6	1
eysp	178	2.8127270082045194E-6	1
erä_	178	2.8127270082045194E-6	1
_kav	178	2.8127270082045194E-6	1
_fin	178	2.8127270082045194E-6	1
eppa	177	2.7969251710797746E-6	1
enma	177	2.7969251710797746E-6	1
anas	177	2.7969251710797746E-6	1
_lae	177	2.7969251710797746E-6	1
mipa	177	2.7969251710797746E-6	1
jäi_	177	2.7969251710797746E-6	1
izza	177	2.7969251710797746E-6	1
ityn	177	2.7969251710797746E-6	1
isöp	177	2.7969251710797746E-6	1
sula	177	2.7969251710797746E-6	1
ssap	177	2.7969251710797746E-6	1
rmok	177	2.7969251710797746E-6	1
ätar	177	2.7969251710797746E-6	1
ynsä	177	2.7969251710797746E-6	1
urai	177	2.7969251710797746E-6	1
ukip	177	2.7969251710797746E-6	1
tätö	177	2.7969251710797746E-6	1
tiek	177	2.7969251710797746E-6	1
ökie	176	2.7811233339550303E-6	1
ärii	176	2.7811233339550303E-6	1
äinh	176	2.7811233339550303E-6	1
ytav	176	2.7811233339550303E-6	1
yett	176	2.7811233339550303E-6	1
trag	176	2.7811233339550303E-6	1
räma	176	2.7811233339550303E-6	1
rveh	176	2.7811233339550303E-6	1
rtau	176	2.7811233339550303E-6	1
roka	176	2.7811233339550303E-6	1
rmin	176	2.7811233339550303E-6	1
nöyr	176	2.7811233339550303E-6	1
ntah	176	2.7811233339550303E-6	1
nizz	176	2.7811233339550303E-6	1
neik	176	2.7811233339550303E-6	1
miud	176	2.7811233339550303E-6	1
kave	176	2.7811233339550303E-6	1
isvä	176	2.7811233339550303E-6	1
dopi	176	2.7811233339550303E-6	1
auso	176	2.7811233339550303E-6	1
atur	176	2.7811233339550303E-6	1
_nöy	176	2.7811233339550303E-6	1
_arg	176	2.7811233339550303E-6	1
eois	175	2.765321496830286E-6	1
bort	175	2.765321496830286E-6	1
_niz	175	2.765321496830286E-6	1
_abo	175	2.765321496830286E-6	1
irra	175	2.765321496830286E-6	1
idoi	175	2.765321496830286E-6	1
takt	175	2.765321496830286E-6	1
säht	175	2.765321496830286E-6	1
rymm	175	2.765321496830286E-6	1
rrym	175	2.765321496830286E-6	1
riyt	175	2.765321496830286E-6	1
ousi	175	2.765321496830286E-6	1
olti	175	2.765321496830286E-6	1
ojas	175	2.765321496830286E-6	1
näet	175	2.765321496830286E-6	1
änsu	175	2.765321496830286E-6	1
umek	175	2.765321496830286E-6	1
uhou	175	2.765321496830286E-6	1
tyen	175	2.765321496830286E-6	1
ösuh	174	2.749519659705541E-6	1
äpii	174	2.749519659705541E-6	1
ähiv	174	2.749519659705541E-6	1
ylmä	174	2.749519659705541E-6	1
veet	174	2.749519659705541E-6	1
usjo	174	2.749519659705541E-6	1
uroi	174	2.749519659705541E-6	1
töki	174	2.749519659705541E-6	1
sääl	174	2.749519659705541E-6	1
sted	174	2.749519659705541E-6	1
rein	174	2.749519659705541E-6	1
peta	174	2.749519659705541E-6	1
loni	174	2.749519659705541E-6	1
kära	174	2.749519659705541E-6	1
kame	174	2.749519659705541E-6	1
jäks	174	2.749519659705541E-6	1
isäs	174	2.749519659705541E-6	1
irkk	174	2.749519659705541E-6	1
ilym	174	2.749519659705541E-6	1
iimi	174	2.749519659705541E-6	1
homo	174	2.749519659705541E-6	1
hkau	174	2.749519659705541E-6	1
haat	174	2.749519659705541E-6	1
etes	174	2.749519659705541E-6	1
denp	174	2.749519659705541E-6	1
amää	174	2.749519659705541E-6	1
abim	174	2.749519659705541E-6	1
_kim	174	2.749519659705541E-6	1
enmy	173	2.7337178225807968E-6	1
dons	173	2.7337178225807968E-6	1
atol	173	2.7337178225807968E-6	1
_vär	173	2.7337178225807968E-6	1
_fil	173	2.7337178225807968E-6	1
menä	173	2.7337178225807968E-6	1
lupr	173	2.7337178225807968E-6	1
jyä_	173	2.7337178225807968E-6	1
iumi	173	2.7337178225807968E-6	1
illu	173	2.7337178225807968E-6	1
rukk	173	2.7337178225807968E-6	1
omik	173	2.7337178225807968E-6	1
oess	173	2.7337178225807968E-6	1
ntök	173	2.7337178225807968E-6	1
nonm	173	2.7337178225807968E-6	1
ykyy	173	2.7337178225807968E-6	1
yhiä	173	2.7337178225807968E-6	1
väri	173	2.7337178225807968E-6	1
uuki	173	2.7337178225807968E-6	1
urak	173	2.7337178225807968E-6	1
töoh	173	2.7337178225807968E-6	1
ysko	172	2.7179159854560524E-6	1
voss	172	2.7179159854560524E-6	1
viru	172	2.7179159854560524E-6	1
usry	172	2.7179159854560524E-6	1
tede	172	2.7179159854560524E-6	1
sorr	172	2.7179159854560524E-6	1
rtio	172	2.7179159854560524E-6	1
ppun	172	2.7179159854560524E-6	1
olym	172	2.7179159854560524E-6	1
nitä	172	2.7179159854560524E-6	1
niem	172	2.7179159854560524E-6	1
kosl	172	2.7179159854560524E-6	1
keve	172	2.7179159854560524E-6	1
kasa	172	2.7179159854560524E-6	1
info	172	2.7179159854560524E-6	1
ilot	172	2.7179159854560524E-6	1
idok	172	2.7179159854560524E-6	1
erti	172	2.7179159854560524E-6	1
_out	172	2.7179159854560524E-6	1
ehmä	171	2.7021141483313076E-6	1
aimp	171	2.7021141483313076E-6	1
_jaa	171	2.7021141483313076E-6	1
lyy_	171	2.7021141483313076E-6	1
lkas	171	2.7021141483313076E-6	1
keys	171	2.7021141483313076E-6	1
isam	171	2.7021141483313076E-6	1
ikap	171	2.7021141483313076E-6	1
haim	171	2.7021141483313076E-6	1
hygi	171	2.7021141483313076E-6	1
sake	171	2.7021141483313076E-6	1
rits	171	2.7021141483313076E-6	1
ramm	171	2.7021141483313076E-6	1
päde	171	2.7021141483313076E-6	1
ppat	171	2.7021141483313076E-6	1
nusk	171	2.7021141483313076E-6	1
ngon	171	2.7021141483313076E-6	1
myyj	171	2.7021141483313076E-6	1
äisk	171	2.7021141483313076E-6	1
ynla	171	2.7021141483313076E-6	1
yisa	171	2.7021141483313076E-6	1
ygie	171	2.7021141483313076E-6	1
vonl	171	2.7021141483313076E-6	1
vasi	171	2.7021141483313076E-6	1
trin	171	2.7021141483313076E-6	1
tito	171	2.7021141483313076E-6	1
the_	171	2.7021141483313076E-6	1
ydys	170	2.6863123112065633E-6	1
tynl	170	2.6863123112065633E-6	1
tipe	170	2.6863123112065633E-6	1
sori	170	2.6863123112065633E-6	1
ryös	170	2.6863123112065633E-6	1
rryn	170	2.6863123112065633E-6	1
rjel	170	2.6863123112065633E-6	1
riut	170	2.6863123112065633E-6	1
paso	170	2.6863123112065633E-6	1
oohj	170	2.6863123112065633E-6	1
ogee	170	2.6863123112065633E-6	1
nttä	170	2.6863123112065633E-6	1
npal	170	2.6863123112065633E-6	1
luns	170	2.6863123112065633E-6	1
lkun	170	2.6863123112065633E-6	1
isuk	170	2.6863123112065633E-6	1
ioka	170	2.6863123112065633E-6	1
idip	170	2.6863123112065633E-6	1
erke	170	2.6863123112065633E-6	1
elyv	170	2.6863123112065633E-6	1
edää	170	2.6863123112065633E-6	1
alaj	170	2.6863123112065633E-6	1
aikä	170	2.6863123112065633E-6	1
gedi	169	2.670510474081819E-6	1
bima	169	2.670510474081819E-6	1
aged	169	2.670510474081819E-6	1
_vei	169	2.670510474081819E-6	1
_mul	169	2.670510474081819E-6	1
_lui	169	2.670510474081819E-6	1
maeh	169	2.670510474081819E-6	1
lepo	169	2.670510474081819E-6	1
ksep	169	2.670510474081819E-6	1
kove	169	2.670510474081819E-6	1
kkah	169	2.670510474081819E-6	1
ipym	169	2.670510474081819E-6	1
ioma	169	2.670510474081819E-6	1
iino	169	2.670510474081819E-6	1
iilm	169	2.670510474081819E-6	1
ialo	169	2.670510474081819E-6	1
skat	169	2.670510474081819E-6	1
rage	169	2.670510474081819E-6	1
opio	169	2.670510474081819E-6	1
nens	169	2.670510474081819E-6	1
äjäl	169	2.670510474081819E-6	1
vomu	169	2.670510474081819E-6	1
vilk	169	2.670510474081819E-6	1
usää	169	2.670510474081819E-6	1
täkk	169	2.670510474081819E-6	1
äins	168	2.6547086369570746E-6	1
ysoh	168	2.6547086369570746E-6	1
uank	168	2.6547086369570746E-6	1
shar	168	2.6547086369570746E-6	1
punn	168	2.6547086369570746E-6	1
pont	168	2.6547086369570746E-6	1
näll	168	2.6547086369570746E-6	1
nytk	168	2.6547086369570746E-6	1
nena	168	2.6547086369570746E-6	1
maki	168	2.6547086369570746E-6	1
lalt	168	2.6547086369570746E-6	1
laje	168	2.6547086369570746E-6	1
käin	168	2.6547086369570746E-6	1
ktiv	168	2.6547086369570746E-6	1
joa_	168	2.6547086369570746E-6	1
iri_	168	2.6547086369570746E-6	1
etam	168	2.6547086369570746E-6	1
elur	168	2.6547086369570746E-6	1
egal	168	2.6547086369570746E-6	1
asve	168	2.6547086369570746E-6	1
aren	168	2.6547086369570746E-6	1
akäy	168	2.6547086369570746E-6	1
_lik	168	2.6547086369570746E-6	1
eenh	167	2.6389067998323298E-6	1
döst	167	2.6389067998323298E-6	1
anim	167	2.6389067998323298E-6	1
_ykn	167	2.6389067998323298E-6	1
_des	167	2.6389067998323298E-6	1
minv	167	2.6389067998323298E-6	1
kkiv	167	2.6389067998323298E-6	1
kank	167	2.6389067998323298E-6	1
ienk	167	2.6389067998323298E-6	1
susi	167	2.6389067998323298E-6	1
rvas	167	2.6389067998323298E-6	1
ntäj	167	2.6389067998323298E-6	1
öväe	167	2.6389067998323298E-6	1
öidä	167	2.6389067998323298E-6	1
äsim	167	2.6389067998323298E-6	1
ykn_	167	2.6389067998323298E-6	1
veik	167	2.6389067998323298E-6	1
tton	167	2.6389067998323298E-6	1
ösää	166	2.6231049627075854E-6	1
ämes	166	2.6231049627075854E-6	1
ydy_	166	2.6231049627075854E-6	1
veks	166	2.6231049627075854E-6	1
uurv	166	2.6231049627075854E-6	1
tsät	166	2.6231049627075854E-6	1
tkav	166	2.6231049627075854E-6	1
tela	166	2.6231049627075854E-6	1
talt	166	2.6231049627075854E-6	1
ssir	166	2.6231049627075854E-6	1
sili	166	2.6231049627075854E-6	1
saka	166	2.6231049627075854E-6	1
odat	166	2.6231049627075854E-6	1
nosi	166	2.6231049627075854E-6	1
nnää	166	2.6231049627075854E-6	1
nkan	166	2.6231049627075854E-6	1
njoj	166	2.6231049627075854E-6	1
nato	166	2.6231049627075854E-6	1
ltuv	166	2.6231049627075854E-6	1
lluk	166	2.6231049627075854E-6	1
kkao	166	2.6231049627075854E-6	1
iöis	166	2.6231049627075854E-6	1
jani	166	2.6231049627075854E-6	1
enlu	166	2.6231049627075854E-6	1
aloa	166	2.6231049627075854E-6	1
ait_	166	2.6231049627075854E-6	1
ehun	165	2.607303125582841E-6	1
eemp	165	2.607303125582841E-6	1
edem	165	2.607303125582841E-6	1
eako	165	2.607303125582841E-6	1
_oly	165	2.607303125582841E-6	1
_bas	165	2.607303125582841E-6	1
löti	165	2.607303125582841E-6	1
lpym	165	2.607303125582841E-6	1
laht	165	2.607303125582841E-6	1
kät_	165	2.607303125582841E-6	1
kelv	165	2.607303125582841E-6	1
jiks	165	2.607303125582841E-6	1
ilka	165	2.607303125582841E-6	1
supe	165	2.607303125582841E-6	1
peud	165	2.607303125582841E-6	1
oryh	165	2.607303125582841E-6	1
ärji	165	2.607303125582841E-6	1
ykää	165	2.607303125582841E-6	1
uvau	165	2.607303125582841E-6	1
uosa	165	2.607303125582841E-6	1
uask	165	2.607303125582841E-6	1
töra	165	2.607303125582841E-6	1
ttio	165	2.607303125582841E-6	1
öaja	164	2.5915012884580963E-6	1
voak	164	2.5915012884580963E-6	1
viev	164	2.5915012884580963E-6	1
uury	164	2.5915012884580963E-6	1
urun	164	2.5915012884580963E-6	1
unaa	164	2.5915012884580963E-6	1
töry	164	2.5915012884580963E-6	1
saut	164	2.5915012884580963E-6	1
puis	164	2.5915012884580963E-6	1
osek	164	2.5915012884580963E-6	1
onoi	164	2.5915012884580963E-6	1
nfor	164	2.5915012884580963E-6	1
mmia	164	2.5915012884580963E-6	1
mako	164	2.5915012884580963E-6	1
ljys	164	2.5915012884580963E-6	1
kkel	164	2.5915012884580963E-6	1
inym	164	2.5915012884580963E-6	1
epak	164	2.5915012884580963E-6	1
alpa	164	2.5915012884580963E-6	1
fien	163	2.575699451333352E-6	1
etal	163	2.575699451333352E-6	1
epal	163	2.575699451333352E-6	1
eori	163	2.575699451333352E-6	1
enli	163	2.575699451333352E-6	1
eket	163	2.575699451333352E-6	1
arie	163	2.575699451333352E-6	1
_pla	163	2.575699451333352E-6	1
_onh	163	2.575699451333352E-6	1
_kyy	163	2.575699451333352E-6	1
ltty	163	2.575699451333352E-6	1
llep	163	2.575699451333352E-6	1
leiv	163	2.575699451333352E-6	1
kiiv	163	2.575699451333352E-6	1
iävä	163	2.575699451333352E-6	1
ioot	163	2.575699451333352E-6	1
ilei	163	2.575699451333352E-6	1
ikek	163	2.575699451333352E-6	1
stop	163	2.575699451333352E-6	1
sang	163	2.575699451333352E-6	1
pymi	163	2.575699451333352E-6	1
pell	163	2.575699451333352E-6	1
opit	163	2.575699451333352E-6	1
oket	163	2.575699451333352E-6	1
okee	163	2.575699451333352E-6	1
nalo	163	2.575699451333352E-6	1
äsiv	163	2.575699451333352E-6	1
äkkä	163	2.575699451333352E-6	1
äjää	163	2.575699451333352E-6	1
äapu	163	2.575699451333352E-6	1
yöaj	163	2.575699451333352E-6	1
ysal	163	2.575699451333352E-6	1
vuis	163	2.575699451333352E-6	1
usst	163	2.575699451333352E-6	1
tekt	163	2.575699451333352E-6	1
äkis	162	2.5598976142086076E-6	1
vuuk	162	2.5598976142086076E-6	1
ukio	162	2.5598976142086076E-6	1
soiv	162	2.5598976142086076E-6	1
rkky	162	2.5598976142086076E-6	1
ppav	162	2.5598976142086076E-6	1
otso	162	2.5598976142086076E-6	1
minp	162	2.5598976142086076E-6	1
lura	162	2.5598976142086076E-6	1
lins	162	2.5598976142086076E-6	1
laav	162	2.5598976142086076E-6	1
ivau	162	2.5598976142086076E-6	1
ilue	162	2.5598976142086076E-6	1
esip	162	2.5598976142086076E-6	1
giap	161	2.5440957770838628E-6	1
esia	161	2.5440957770838628E-6	1
dipä	161	2.5440957770838628E-6	1
apro	161	2.5440957770838628E-6	1
akiv	161	2.5440957770838628E-6	1
aker	161	2.5440957770838628E-6	1
aapp	161	2.5440957770838628E-6	1
meti	161	2.5440957770838628E-6	1
lus_	161	2.5440957770838628E-6	1
kodi	161	2.5440957770838628E-6	1
kelm	161	2.5440957770838628E-6	1
isst	161	2.5440957770838628E-6	1
hues	161	2.5440957770838628E-6	1
ihke	161	2.5440957770838628E-6	1
siää	161	2.5440957770838628E-6	1
rmoi	161	2.5440957770838628E-6	1
rhat	161	2.5440957770838628E-6	1
proj	161	2.5440957770838628E-6	1
äper	161	2.5440957770838628E-6	1
älik	161	2.5440957770838628E-6	1
urol	161	2.5440957770838628E-6	1
ulul	161	2.5440957770838628E-6	1
uliv	161	2.5440957770838628E-6	1
töto	161	2.5440957770838628E-6	1
tira	161	2.5440957770838628E-6	1
tiem	161	2.5440957770838628E-6	1
vili	160	2.5282939399591184E-6	1
used	160	2.5282939399591184E-6	1
stev	160	2.5282939399591184E-6	1
ränä	160	2.5282939399591184E-6	1
räil	160	2.5282939399591184E-6	1
rhet	160	2.5282939399591184E-6	1
rait	160	2.5282939399591184E-6	1
puto	160	2.5282939399591184E-6	1
prov	160	2.5282939399591184E-6	1
orov	160	2.5282939399591184E-6	1
noak	160	2.5282939399591184E-6	1
loso	160	2.5282939399591184E-6	1
lokk	160	2.5282939399591184E-6	1
livo	160	2.5282939399591184E-6	1
live	160	2.5282939399591184E-6	1
ksuv	160	2.5282939399591184E-6	1
iölj	160	2.5282939399591184E-6	1
ihän	160	2.5282939399591184E-6	1
ibio	160	2.5282939399591184E-6	1
huit	160	2.5282939399591184E-6	1
hoih	160	2.5282939399591184E-6	1
eysr	160	2.5282939399591184E-6	1
esuu	160	2.5282939399591184E-6	1
amap	160	2.5282939399591184E-6	1
_set	160	2.5282939399591184E-6	1
fess	159	2.512492102834374E-6	1
adut	159	2.512492102834374E-6	1
mios	159	2.512492102834374E-6	1
ltöö	159	2.512492102834374E-6	1
kimp	159	2.512492102834374E-6	1
kasm	159	2.512492102834374E-6	1
hust	159	2.512492102834374E-6	1
stom	159	2.512492102834374E-6	1
psyk	159	2.512492102834374E-6	1
osof	159	2.512492102834374E-6	1
oren	159	2.512492102834374E-6	1
opuu	159	2.512492102834374E-6	1
noka	159	2.512492102834374E-6	1
nias	159	2.512492102834374E-6	1
ökel	159	2.512492102834374E-6	1
vyty	159	2.512492102834374E-6	1
ujuv	159	2.512492102834374E-6	1
töon	159	2.512492102834374E-6	1
tuak	159	2.512492102834374E-6	1
väen	158	2.4966902657096293E-6	1
uryh	158	2.4966902657096293E-6	1
ukim	158	2.4966902657096293E-6	1
tkua	158	2.4966902657096293E-6	1
säpa	158	2.4966902657096293E-6	1
skii	158	2.4966902657096293E-6	1
senh	158	2.4966902657096293E-6	1
rton	158	2.4966902657096293E-6	1
ropo	158	2.4966902657096293E-6	1
okie	158	2.4966902657096293E-6	1
ofes	158	2.4966902657096293E-6	1
oais	158	2.4966902657096293E-6	1
lymi	158	2.4966902657096293E-6	1
lusä	158	2.4966902657096293E-6	1
lmim	158	2.4966902657096293E-6	1
kadu	158	2.4966902657096293E-6	1
iutt	158	2.4966902657096293E-6	1
isä_	158	2.4966902657096293E-6	1
ilia	158	2.4966902657096293E-6	1
hädä	158	2.4966902657096293E-6	1
hia_	158	2.4966902657096293E-6	1
etop	158	2.4966902657096293E-6	1
eot_	158	2.4966902657096293E-6	1
enyr	158	2.4966902657096293E-6	1
enko	158	2.4966902657096293E-6	1
akit	158	2.4966902657096293E-6	1
akea	158	2.4966902657096293E-6	1
ajät	158	2.4966902657096293E-6	1
aaku	158	2.4966902657096293E-6	1
_tin	158	2.4966902657096293E-6	1
diot	157	2.480888428584885E-6	1
akim	157	2.480888428584885E-6	1
mpin	157	2.480888428584885E-6	1
mili	157	2.480888428584885E-6	1
lvek	157	2.480888428584885E-6	1
lkam	157	2.480888428584885E-6	1
ljyä	157	2.480888428584885E-6	1
kypr	157	2.480888428584885E-6	1
iää_	157	2.480888428584885E-6	1
iymp	157	2.480888428584885E-6	1
hkeä	157	2.480888428584885E-6	1
sumä	157	2.480888428584885E-6	1
sofi	157	2.480888428584885E-6	1
ojek	157	2.480888428584885E-6	1
njau	157	2.480888428584885E-6	1
öong	157	2.480888428584885E-6	1
väsy	157	2.480888428584885E-6	1
tösä	157	2.480888428584885E-6	1
tush	157	2.480888428584885E-6	1
tkok	157	2.480888428584885E-6	1
tiks	157	2.480888428584885E-6	1
öty_	156	2.4650865914601406E-6	1
öeht	156	2.4650865914601406E-6	1
vätä	156	2.4650865914601406E-6	1
tuuh	156	2.4650865914601406E-6	1
ttue	156	2.4650865914601406E-6	1
sei_	156	2.4650865914601406E-6	1
orak	156	2.4650865914601406E-6	1
ntib	156	2.4650865914601406E-6	1
nsse	156	2.4650865914601406E-6	1
mmel	156	2.4650865914601406E-6	1
lpaa	156	2.4650865914601406E-6	1
lly_	156	2.4650865914601406E-6	1
köin	156	2.4650865914601406E-6	1
ktei	156	2.4650865914601406E-6	1
kaoi	156	2.4650865914601406E-6	1
jann	156	2.4650865914601406E-6	1
jaja	156	2.4650865914601406E-6	1
ivok	156	2.4650865914601406E-6	1
iteh	156	2.4650865914601406E-6	1
hdyk	156	2.4650865914601406E-6	1
