stõe	26	7.651244504346496E-5	1
trap	26	7.651244504346496E-5	1
trum	26	7.651244504346496E-5	1
tuni	26	7.651244504346496E-5	1
uena	26	7.651244504346496E-5	1
vali	26	7.651244504346496E-5	1
vant	26	7.651244504346496E-5	1
zada	26	7.651244504346496E-5	1
ódig	26	7.651244504346496E-5	1
_cha	25	7.356965869563937E-5	1
_del	25	7.356965869563937E-5	1
_dim	25	7.356965869563937E-5	1
_esf	25	7.356965869563937E-5	1
_mei	25	7.356965869563937E-5	1
_rev	25	7.356965869563937E-5	1
_von	25	7.356965869563937E-5	1
_âmb	25	7.356965869563937E-5	1
_úni	25	7.356965869563937E-5	1
acti	25	7.356965869563937E-5	1
adeq	25	7.356965869563937E-5	1
alha	25	7.356965869563937E-5	1
apel	25	7.356965869563937E-5	1
arid	25	7.356965869563937E-5	1
caçõ	25	7.356965869563937E-5	1
cisõ	25	7.356965869563937E-5	1
colo	25	7.356965869563937E-5	1
cta_	25	7.356965869563937E-5	1
dequ	25	7.356965869563937E-5	1
desd	25	7.356965869563937E-5	1
ecla	25	7.356965869563937E-5	1
elme	25	7.356965869563937E-5	1
enda	25	7.356965869563937E-5	1
endi	25	7.356965869563937E-5	1
ergu	25	7.356965869563937E-5	1
esde	25	7.356965869563937E-5	1
esma	25	7.356965869563937E-5	1
har_	25	7.356965869563937E-5	1
hes_	25	7.356965869563937E-5	1
igên	25	7.356965869563937E-5	1
imin	25	7.356965869563937E-5	1
inho	25	7.356965869563937E-5	1
les_	25	7.356965869563937E-5	1
lhes	25	7.356965869563937E-5	1
ltra	25	7.356965869563937E-5	1
mada	25	7.356965869563937E-5	1
mbit	25	7.356965869563937E-5	1
oduz	25	7.356965869563937E-5	1
oncr	25	7.356965869563937E-5	1
oraç	25	7.356965869563937E-5	1
parê	25	7.356965869563937E-5	1
redu	25	7.356965869563937E-5	1
reza	25	7.356965869563937E-5	1
rido	25	7.356965869563937E-5	1
rrec	25	7.356965869563937E-5	1
ríam	25	7.356965869563937E-5	1
sde_	25	7.356965869563937E-5	1
selh	25	7.356965869563937E-5	1
siva	25	7.356965869563937E-5	1
stab	25	7.356965869563937E-5	1
tral	25	7.356965869563937E-5	1
ultr	25	7.356965869563937E-5	1
utra	25	7.356965869563937E-5	1
uzir	25	7.356965869563937E-5	1
velm	25	7.356965869563937E-5	1
ças_	25	7.356965869563937E-5	1
édia	25	7.356965869563937E-5	1
únic	25	7.356965869563937E-5	1
_adm	24	7.06268723478138E-5	1
_dur	24	7.06268723478138E-5	1
_lin	24	7.06268723478138E-5	1
_mar	24	7.06268723478138E-5	1
_méd	24	7.06268723478138E-5	1
_ond	24	7.06268723478138E-5	1
_prá	24	7.06268723478138E-5	1
acon	24	7.06268723478138E-5	1
adei	24	7.06268723478138E-5	1
alav	24	7.06268723478138E-5	1
avia	24	7.06268723478138E-5	1
cami	24	7.06268723478138E-5	1
cult	24	7.06268723478138E-5	1
deia	24	7.06268723478138E-5	1
dura	24	7.06268723478138E-5	1
empe	24	7.06268723478138E-5	1
ençõ	24	7.06268723478138E-5	1
epen	24	7.06268723478138E-5	1
era_	24	7.06268723478138E-5	1
erid	24	7.06268723478138E-5	1
erri	24	7.06268723478138E-5	1
erên	24	7.06268723478138E-5	1
esfo	24	7.06268723478138E-5	1
féri	24	7.06268723478138E-5	1
game	24	7.06268723478138E-5	1
ham_	24	7.06268723478138E-5	1
imas	24	7.06268723478138E-5	1
inis	24	7.06268723478138E-5	1
iniã	24	7.06268723478138E-5	1
judi	24	7.06268723478138E-5	1
lta_	24	7.06268723478138E-5	1
mes_	24	7.06268723478138E-5	1
mono	24	7.06268723478138E-5	1
ndos	24	7.06268723478138E-5	1
nhas	24	7.06268723478138E-5	1
nsab	24	7.06268723478138E-5	1
nsel	24	7.06268723478138E-5	1
ntal	24	7.06268723478138E-5	1
over	24	7.06268723478138E-5	1
ovo_	24	7.06268723478138E-5	1
prát	24	7.06268723478138E-5	1
requ	24	7.06268723478138E-5	1
rir_	24	7.06268723478138E-5	1
rnos	24	7.06268723478138E-5	1
rolo	24	7.06268723478138E-5	1
ssun	24	7.06268723478138E-5	1
sunt	24	7.06268723478138E-5	1
trar	24	7.06268723478138E-5	1
tria	24	7.06268723478138E-5	1
udar	24	7.06268723478138E-5	1
usõe	24	7.06268723478138E-5	1
uênc	24	7.06268723478138E-5	1
_ado	23	6.768408599998823E-5	1
_até	23	6.768408599998823E-5	1
_dua	23	6.768408599998823E-5	1
_fim	23	6.768408599998823E-5	1
_mil	23	6.768408599998823E-5	1
_mun	23	6.768408599998823E-5	1
_neg	23	6.768408599998823E-5	1
_ora	23	6.768408599998823E-5	1
_ret	23	6.768408599998823E-5	1
_suf	23	6.768408599998823E-5	1
_via	23	6.768408599998823E-5	1
_vol	23	6.768408599998823E-5	1
_vos	23	6.768408599998823E-5	1
abel	23	6.768408599998823E-5	1
adop	23	6.768408599998823E-5	1
alta	23	6.768408599998823E-5	1
aque	23	6.768408599998823E-5	1
até_	23	6.768408599998823E-5	1
bele	23	6.768408599998823E-5	1
bord	23	6.768408599998823E-5	1
cham	23	6.768408599998823E-5	1
cois	23	6.768408599998823E-5	1
dece	23	6.768408599998823E-5	1
decl	23	6.768408599998823E-5	1
deir	23	6.768408599998823E-5	1
depe	23	6.768408599998823E-5	1
duas	23	6.768408599998823E-5	1
edim	23	6.768408599998823E-5	1
eixa	23	6.768408599998823E-5	1
elhe	23	6.768408599998823E-5	1
epar	23	6.768408599998823E-5	1
equê	23	6.768408599998823E-5	1
erad	23	6.768408599998823E-5	1
ese_	23	6.768408599998823E-5	1
fala	23	6.768408599998823E-5	1
fim_	23	6.768408599998823E-5	1
iada	23	6.768408599998823E-5	1
idei	23	6.768408599998823E-5	1
ifér	23	6.768408599998823E-5	1
isco	23	6.768408599998823E-5	1
itan	23	6.768408599998823E-5	1
ivad	23	6.768408599998823E-5	1
leia	23	6.768408599998823E-5	1
moni	23	6.768408599998823E-5	1
mpen	23	6.768408599998823E-5	1
ndem	23	6.768408599998823E-5	1
nifi	23	6.768408599998823E-5	1
njun	23	6.768408599998823E-5	1
ogo_	23	6.768408599998823E-5	1
oisa	23	6.768408599998823E-5	1
omad	23	6.768408599998823E-5	1
omos	23	6.768408599998823E-5	1
orad	23	6.768408599998823E-5	1
ovas	23	6.768408599998823E-5	1
plan	23	6.768408599998823E-5	1
pond	23	6.768408599998823E-5	1
quên	23	6.768408599998823E-5	1
rgam	23	6.768408599998823E-5	1
rifé	23	6.768408599998823E-5	1
rmon	23	6.768408599998823E-5	1
rrit	23	6.768408599998823E-5	1
ráve	23	6.768408599998823E-5	1
soas	23	6.768408599998823E-5	1
stad	23	6.768408599998823E-5	1
tabe	23	6.768408599998823E-5	1
tici	23	6.768408599998823E-5	1
tive	23	6.768408599998823E-5	1
tram	23	6.768408599998823E-5	1
tui_	23	6.768408599998823E-5	1
uadr	23	6.768408599998823E-5	1
udic	23	6.768408599998823E-5	1
uper	23	6.768408599998823E-5	1
vide	23	6.768408599998823E-5	1
visã	23	6.768408599998823E-5	1
vor_	23	6.768408599998823E-5	1
xigê	23	6.768408599998823E-5	1
éric	23	6.768408599998823E-5	1
ífic	23	6.768408599998823E-5	1
_abr	22	6.474129965216266E-5	1
_dei	22	6.474129965216266E-5	1
_equ	22	6.474129965216266E-5	1
_har	22	6.474129965216266E-5	1
_not	22	6.474129965216266E-5	1
_org	22	6.474129965216266E-5	1
_pal	22	6.474129965216266E-5	1
alda	22	6.474129965216266E-5	1
ambi	22	6.474129965216266E-5	1
ares	22	6.474129965216266E-5	1
avra	22	6.474129965216266E-5	1
capa	22	6.474129965216266E-5	1
ctam	22	6.474129965216266E-5	1
dada	22	6.474129965216266E-5	1
deix	22	6.474129965216266E-5	1
dmin	22	6.474129965216266E-5	1
dor_	22	6.474129965216266E-5	1
eias	22	6.474129965216266E-5	1
elic	22	6.474129965216266E-5	1
enor	22	6.474129965216266E-5	1
ença	22	6.474129965216266E-5	1
eses	22	6.474129965216266E-5	1
etên	22	6.474129965216266E-5	1
flex	22	6.474129965216266E-5	1
harm	22	6.474129965216266E-5	1
heci	22	6.474129965216266E-5	1
icip	22	6.474129965216266E-5	1
iso_	22	6.474129965216266E-5	1
iári	22	6.474129965216266E-5	1
iços	22	6.474129965216266E-5	1
lavr	22	6.474129965216266E-5	1
lhei	22	6.474129965216266E-5	1
lusi	22	6.474129965216266E-5	1
lvid	22	6.474129965216266E-5	1
mbor	22	6.474129965216266E-5	1
mund	22	6.474129965216266E-5	1
nfra	22	6.474129965216266E-5	1
nsão	22	6.474129965216266E-5	1
nteg	22	6.474129965216266E-5	1
odas	22	6.474129965216266E-5	1
olic	22	6.474129965216266E-5	1
olve	22	6.474129965216266E-5	1
oniz	22	6.474129965216266E-5	1
pala	22	6.474129965216266E-5	1
paçã	22	6.474129965216266E-5	1
petê	22	6.474129965216266E-5	1
pree	22	6.474129965216266E-5	1
rdar	22	6.474129965216266E-5	1
reen	22	6.474129965216266E-5	1
risc	22	6.474129965216266E-5	1
riza	22	6.474129965216266E-5	1
sido	22	6.474129965216266E-5	1
slat	22	6.474129965216266E-5	1
stin	22	6.474129965216266E-5	1
tegr	22	6.474129965216266E-5	1
uald	22	6.474129965216266E-5	1
unif	22	6.474129965216266E-5	1
usiv	22	6.474129965216266E-5	1
usão	22	6.474129965216266E-5	1
_dúv	21	6.179851330433708E-5	1
_enq	21	6.179851330433708E-5	1
_ext	21	6.179851330433708E-5	1
_lad	21	6.179851330433708E-5	1
_pap	21	6.179851330433708E-5	1
_ris	21	6.179851330433708E-5	1
_sig	21	6.179851330433708E-5	1
_tin	21	6.179851330433708E-5	1
_tri	21	6.179851330433708E-5	1
_vid	21	6.179851330433708E-5	1
agem	21	6.179851330433708E-5	1
amaç	21	6.179851330433708E-5	1
anal	21	6.179851330433708E-5	1
aper	21	6.179851330433708E-5	1
azo_	21	6.179851330433708E-5	1
blei	21	6.179851330433708E-5	1
cart	21	6.179851330433708E-5	1
ciar	21	6.179851330433708E-5	1
ciso	21	6.179851330433708E-5	1
coor	21	6.179851330433708E-5	1
cífi	21	6.179851330433708E-5	1
dúvi	21	6.179851330433708E-5	1
efen	21	6.179851330433708E-5	1
egiã	21	6.179851330433708E-5	1
embl	21	6.179851330433708E-5	1
enqu	21	6.179851330433708E-5	1
erra	21	6.179851330433708E-5	1
esol	21	6.179851330433708E-5	1
evan	21	6.179851330433708E-5	1
ferr	21	6.179851330433708E-5	1
ficá	21	6.179851330433708E-5	1
gica	21	6.179851330433708E-5	1
gião	21	6.179851330433708E-5	1
gunt	21	6.179851330433708E-5	1
igaç	21	6.179851330433708E-5	1
info	21	6.179851330433708E-5	1
mble	21	6.179851330433708E-5	1
nco_	21	6.179851330433708E-5	1
nqua	21	6.179851330433708E-5	1
nunc	21	6.179851330433708E-5	1
oda_	21	6.179851330433708E-5	1
oloc	21	6.179851330433708E-5	1
ondu	21	6.179851330433708E-5	1
oord	21	6.179851330433708E-5	1
oriz	21	6.179851330433708E-5	1
pape	21	6.179851330433708E-5	1
pel_	21	6.179851330433708E-5	1
perg	21	6.179851330433708E-5	1
poia	21	6.179851330433708E-5	1
próx	21	6.179851330433708E-5	1
pção	21	6.179851330433708E-5	1
quel	21	6.179851330433708E-5	1
reso	21	6.179851330433708E-5	1
rgun	21	6.179851330433708E-5	1
rse_	21	6.179851330433708E-5	1
róxi	21	6.179851330433708E-5	1
semb	21	6.179851330433708E-5	1
simp	21	6.179851330433708E-5	1
stir	21	6.179851330433708E-5	1
tora	21	6.179851330433708E-5	1
ultu	21	6.179851330433708E-5	1
upaç	21	6.179851330433708E-5	1
vada	21	6.179851330433708E-5	1
visa	21	6.179851330433708E-5	1
voss	21	6.179851330433708E-5	1
voto	21	6.179851330433708E-5	1
ério	21	6.179851330433708E-5	1
óxim	21	6.179851330433708E-5	1
úvid	21	6.179851330433708E-5	1
_abo	20	5.8855726956511506E-5	1
_cab	20	5.8855726956511506E-5	1
_cat	20	5.8855726956511506E-5	1
_fel	20	5.8855726956511506E-5	1
_mud	20	5.8855726956511506E-5	1
_qui	20	5.8855726956511506E-5	1
_som	20	5.8855726956511506E-5	1
_tec	20	5.8855726956511506E-5	1
_tex	20	5.8855726956511506E-5	1
afir	20	5.8855726956511506E-5	1
araç	20	5.8855726956511506E-5	1
arce	20	5.8855726956511506E-5	1
aro_	20	5.8855726956511506E-5	1
caz_	20	5.8855726956511506E-5	1
ciat	20	5.8855726956511506E-5	1
cide	20	5.8855726956511506E-5	1
cidi	20	5.8855726956511506E-5	1
cter	20	5.8855726956511506E-5	1
davi	20	5.8855726956511506E-5	1
dere	20	5.8855726956511506E-5	1
duçã	20	5.8855726956511506E-5	1
ecom	20	5.8855726956511506E-5	1
ecíf	20	5.8855726956511506E-5	1
egue	20	5.8855726956511506E-5	1
esa_	20	5.8855726956511506E-5	1
esej	20	5.8855726956511506E-5	1
eço_	20	5.8855726956511506E-5	1
gani	20	5.8855726956511506E-5	1
gnif	20	5.8855726956511506E-5	1
ialm	20	5.8855726956511506E-5	1
iati	20	5.8855726956511506E-5	1
ifor	20	5.8855726956511506E-5	1
igad	20	5.8855726956511506E-5	1
igni	20	5.8855726956511506E-5	1
imit	20	5.8855726956511506E-5	1
inde	20	5.8855726956511506E-5	1
laçõ	20	5.8855726956511506E-5	1
lent	20	5.8855726956511506E-5	1
lien	20	5.8855726956511506E-5	1
lio_	20	5.8855726956511506E-5	1
luta	20	5.8855726956511506E-5	1
mado	20	5.8855726956511506E-5	1
mero	20	5.8855726956511506E-5	1
minu	20	5.8855726956511506E-5	1
mpos	20	5.8855726956511506E-5	1
nifo	20	5.8855726956511506E-5	1
nseq	20	5.8855726956511506E-5	1
nsáv	20	5.8855726956511506E-5	1
ntas	20	5.8855726956511506E-5	1
nári	20	5.8855726956511506E-5	1
ocai	20	5.8855726956511506E-5	1
odav	20	5.8855726956511506E-5	1
onar	20	5.8855726956511506E-5	1
oper	20	5.8855726956511506E-5	1
orga	20	5.8855726956511506E-5	1
osit	20	5.8855726956511506E-5	1
pecí	20	5.8855726956511506E-5	1
rgan	20	5.8855726956511506E-5	1
rtam	20	5.8855726956511506E-5	1
sens	20	5.8855726956511506E-5	1
sáve	20	5.8855726956511506E-5	1
tiga	20	5.8855726956511506E-5	1
tinh	20	5.8855726956511506E-5	1
turo	20	5.8855726956511506E-5	1
ulo_	20	5.8855726956511506E-5	1
_abs	19	5.591294060868593E-5	1
_acç	19	5.591294060868593E-5	1
_afe	19	5.591294060868593E-5	1
_boa	19	5.591294060868593E-5	1
_cin	19	5.591294060868593E-5	1
_env	19	5.591294060868593E-5	1
_lim	19	5.591294060868593E-5	1
_ple	19	5.591294060868593E-5	1
_ses	19	5.591294060868593E-5	1
_sin	19	5.591294060868593E-5	1
_tud	19	5.591294060868593E-5	1
_vig	19	5.591294060868593E-5	1
afec	19	5.591294060868593E-5	1
anif	19	5.591294060868593E-5	1
arie	19	5.591294060868593E-5	1
atis	19	5.591294060868593E-5	1
avel	19	5.591294060868593E-5	1
azão	19	5.591294060868593E-5	1
bien	19	5.591294060868593E-5	1
bran	19	5.591294060868593E-5	1
bser	19	5.591294060868593E-5	1
clui	19	5.591294060868593E-5	1
dern	19	5.591294060868593E-5	1
dênc	19	5.591294060868593E-5	1
ectr	19	5.591294060868593E-5	1
ens_	19	5.591294060868593E-5	1
erce	19	5.591294060868593E-5	1
erni	19	5.591294060868593E-5	1
estu	19	5.591294060868593E-5	1
exec	19	5.591294060868593E-5	1
fíci	19	5.591294060868593E-5	1
gent	19	5.591294060868593E-5	1
gest	19	5.591294060868593E-5	1
guar	19	5.591294060868593E-5	1
irmo	19	5.591294060868593E-5	1
lece	19	5.591294060868593E-5	1
lect	19	5.591294060868593E-5	1
leit	19	5.591294060868593E-5	1
lhar	19	5.591294060868593E-5	1
logo	19	5.591294060868593E-5	1
mani	19	5.591294060868593E-5	1
mbie	19	5.591294060868593E-5	1
mend	19	5.591294060868593E-5	1
mida	19	5.591294060868593E-5	1
mum_	19	5.591294060868593E-5	1
nalm	19	5.591294060868593E-5	1
nem_	19	5.591294060868593E-5	1
ntir	19	5.591294060868593E-5	1
ntou	19	5.591294060868593E-5	1
obse	19	5.591294060868593E-5	1
omar	19	5.591294060868593E-5	1
omum	19	5.591294060868593E-5	1
onop	19	5.591294060868593E-5	1
onsu	19	5.591294060868593E-5	1
ovad	19	5.591294060868593E-5	1
pero	19	5.591294060868593E-5	1
plen	19	5.591294060868593E-5	1
razã	19	5.591294060868593E-5	1
rniz	19	5.591294060868593E-5	1
romo	19	5.591294060868593E-5	1
rou_	19	5.591294060868593E-5	1
rro_	19	5.591294060868593E-5	1
sati	19	5.591294060868593E-5	1
sess	19	5.591294060868593E-5	1
siti	19	5.591294060868593E-5	1
ssen	19	5.591294060868593E-5	1
stif	19	5.591294060868593E-5	1
stro	19	5.591294060868593E-5	1
tisf	19	5.591294060868593E-5	1
uard	19	5.591294060868593E-5	1
ubli	19	5.591294060868593E-5	1
ubsi	19	5.591294060868593E-5	1
von_	19	5.591294060868593E-5	1
xecu	19	5.591294060868593E-5	1
zão_	19	5.591294060868593E-5	1
ácia	19	5.591294060868593E-5	1
ámos	19	5.591294060868593E-5	1
_ana	18	5.2970154260860355E-5	1
_lam	18	5.2970154260860355E-5	1
_pla	18	5.2970154260860355E-5	1
_vai	18	5.2970154260860355E-5	1
abra	18	5.2970154260860355E-5	1
amar	18	5.2970154260860355E-5	1
ana_	18	5.2970154260860355E-5	1
aves	18	5.2970154260860355E-5	1
aís_	18	5.2970154260860355E-5	1
bene	18	5.2970154260860355E-5	1
cido	18	5.2970154260860355E-5	1
cinc	18	5.2970154260860355E-5	1
cáci	18	5.2970154260860355E-5	1
cáve	18	5.2970154260860355E-5	1
desa	18	5.2970154260860355E-5	1
dir_	18	5.2970154260860355E-5	1
ecem	18	5.2970154260860355E-5	1
ele_	18	5.2970154260860355E-5	1
enef	18	5.2970154260860355E-5	1
ensã	18	5.2970154260860355E-5	1
erec	18	5.2970154260860355E-5	1
fest	18	5.2970154260860355E-5	1
fort	18	5.2970154260860355E-5	1
gir_	18	5.2970154260860355E-5	1
hos_	18	5.2970154260860355E-5	1
icác	18	5.2970154260860355E-5	1
icáv	18	5.2970154260860355E-5	1
ifes	18	5.2970154260860355E-5	1
ilo_	18	5.2970154260860355E-5	1
infr	18	5.2970154260860355E-5	1
insu	18	5.2970154260860355E-5	1
intr	18	5.2970154260860355E-5	1
ispa	18	5.2970154260860355E-5	1
itor	18	5.2970154260860355E-5	1
long	18	5.2970154260860355E-5	1
mame	18	5.2970154260860355E-5	1
mens	18	5.2970154260860355E-5	1
muda	18	5.2970154260860355E-5	1
ncer	18	5.2970154260860355E-5	1
nces	18	5.2970154260860355E-5	1
ncip	18	5.2970154260860355E-5	1
nfer	18	5.2970154260860355E-5	1
nfia	18	5.2970154260860355E-5	1
nife	18	5.2970154260860355E-5	1
nism	18	5.2970154260860355E-5	1
nsis	18	5.2970154260860355E-5	1
núme	18	5.2970154260860355E-5	1
ompl	18	5.2970154260860355E-5	1
pari	18	5.2970154260860355E-5	1
pers	18	5.2970154260860355E-5	1
pos_	18	5.2970154260860355E-5	1
pós_	18	5.2970154260860355E-5	1
rcei	18	5.2970154260860355E-5	1
rei_	18	5.2970154260860355E-5	1
reio	18	5.2970154260860355E-5	1
repa	18	5.2970154260860355E-5	1
rári	18	5.2970154260860355E-5	1
sada	18	5.2970154260860355E-5	1
scim	18	5.2970154260860355E-5	1
scri	18	5.2970154260860355E-5	1
sidi	18	5.2970154260860355E-5	1
terc	18	5.2970154260860355E-5	1
tina	18	5.2970154260860355E-5	1
trem	18	5.2970154260860355E-5	1
tulo	18	5.2970154260860355E-5	1
uada	18	5.2970154260860355E-5	1
uar_	18	5.2970154260860355E-5	1
uilo	18	5.2970154260860355E-5	1
uiçõ	18	5.2970154260860355E-5	1
unic	18	5.2970154260860355E-5	1
upos	18	5.2970154260860355E-5	1
urba	18	5.2970154260860355E-5	1
vai_	18	5.2970154260860355E-5	1
volu	18	5.2970154260860355E-5	1
zir_	18	5.2970154260860355E-5	1
úmer	18	5.2970154260860355E-5	1
_aca	17	5.0027367913034776E-5	1
_aci	17	5.0027367913034776E-5	1
_acr	17	5.0027367913034776E-5	1
_ben	17	5.0027367913034776E-5	1
_cau	17	5.0027367913034776E-5	1
_cul	17	5.0027367913034776E-5	1
_lon	17	5.0027367913034776E-5	1
_nem	17	5.0027367913034776E-5	1
alie	17	5.0027367913034776E-5	1
ansf	17	5.0027367913034776E-5	1
apar	17	5.0027367913034776E-5	1
atas	17	5.0027367913034776E-5	1
ater	17	5.0027367913034776E-5	1
bsid	17	5.0027367913034776E-5	1
buir	17	5.0027367913034776E-5	1
buna	17	5.0027367913034776E-5	1
cara	17	5.0027367913034776E-5	1
cará	17	5.0027367913034776E-5	1
ciad	17	5.0027367913034776E-5	1
crei	17	5.0027367913034776E-5	1
diri	17	5.0027367913034776E-5	1
ectu	17	5.0027367913034776E-5	1
efle	17	5.0027367913034776E-5	1
eite	17	5.0027367913034776E-5	1
emon	17	5.0027367913034776E-5	1
enaç	17	5.0027367913034776E-5	1
ería	17	5.0027367913034776E-5	1
esca	17	5.0027367913034776E-5	1
evit	17	5.0027367913034776E-5	1
exam	17	5.0027367913034776E-5	1
expr	17	5.0027367913034776E-5	1
extr	17	5.0027367913034776E-5	1
feir	17	5.0027367913034776E-5	1
fend	17	5.0027367913034776E-5	1
ferê	17	5.0027367913034776E-5	1
gor_	17	5.0027367913034776E-5	1
hama	17	5.0027367913034776E-5	1
hece	17	5.0027367913034776E-5	1
ianç	17	5.0027367913034776E-5	1
ibun	17	5.0027367913034776E-5	1
ime_	17	5.0027367913034776E-5	1
ique	17	5.0027367913034776E-5	1
irem	17	5.0027367913034776E-5	1
irma	17	5.0027367913034776E-5	1
itór	17	5.0027367913034776E-5	1
laro	17	5.0027367913034776E-5	1
licá	17	5.0027367913034776E-5	1
lusã	17	5.0027367913034776E-5	1
ndep	17	5.0027367913034776E-5	1
nima	17	5.0027367913034776E-5	1
nsar	17	5.0027367913034776E-5	1
nuar	17	5.0027367913034776E-5	1
nças	17	5.0027367913034776E-5	1
ocar	17	5.0027367913034776E-5	1
ofer	17	5.0027367913034776E-5	1
ofun	17	5.0027367913034776E-5	1
ompa	17	5.0027367913034776E-5	1
onve	17	5.0027367913034776E-5	1
orém	17	5.0027367913034776E-5	1
osse	17	5.0027367913034776E-5	1
penh	17	5.0027367913034776E-5	1
pesa	17	5.0027367913034776E-5	1
pete	17	5.0027367913034776E-5	1
poré	17	5.0027367913034776E-5	1
prej	17	5.0027367913034776E-5	1
põe_	17	5.0027367913034776E-5	1
quem	17	5.0027367913034776E-5	1
quin	17	5.0027367913034776E-5	1
ramo	17	5.0027367913034776E-5	1
rang	17	5.0027367913034776E-5	1
rape	17	5.0027367913034776E-5	1
refl	17	5.0027367913034776E-5	1
reju	17	5.0027367913034776E-5	1
rema	17	5.0027367913034776E-5	1
rend	17	5.0027367913034776E-5	1
reti	17	5.0027367913034776E-5	1
rofu	17	5.0027367913034776E-5	1
rvaç	17	5.0027367913034776E-5	1
rços	17	5.0027367913034776E-5	1
rém_	17	5.0027367913034776E-5	1
sali	17	5.0027367913034776E-5	1
senc	17	5.0027367913034776E-5	1
sina	17	5.0027367913034776E-5	1
spen	17	5.0027367913034776E-5	1
sque	17	5.0027367913034776E-5	1
stig	17	5.0027367913034776E-5	1
stud	17	5.0027367913034776E-5	1
supe	17	5.0027367913034776E-5	1
tase	17	5.0027367913034776E-5	1
tati	17	5.0027367913034776E-5	1
tira	17	5.0027367913034776E-5	1
ucio	17	5.0027367913034776E-5	1
uent	17	5.0027367913034776E-5	1
uida	17	5.0027367913034776E-5	1
uris	17	5.0027367913034776E-5	1
vamo	17	5.0027367913034776E-5	1
ves_	17	5.0027367913034776E-5	1
xima	17	5.0027367913034776E-5	1
_ama	16	4.70845815652092E-5	1
_apó	16	4.70845815652092E-5	1
_mín	16	4.70845815652092E-5	1
_núm	16	4.70845815652092E-5	1
_pob	16	4.70845815652092E-5	1
_tar	16	4.70845815652092E-5	1
abem	16	4.70845815652092E-5	1
anha	16	4.70845815652092E-5	1
anis	16	4.70845815652092E-5	1
após	16	4.70845815652092E-5	1
ava_	16	4.70845815652092E-5	1
ber_	16	4.70845815652092E-5	1
bert	16	4.70845815652092E-5	1
ciam	16	4.70845815652092E-5	1
culo	16	4.70845815652092E-5	1
dopt	16	4.70845815652092E-5	1
elei	16	4.70845815652092E-5	1
eles	16	4.70845815652092E-5	1
enam	16	4.70845815652092E-5	1
eser	16	4.70845815652092E-5	1
evad	16	4.70845815652092E-5	1
falt	16	4.70845815652092E-5	1
fian	16	4.70845815652092E-5	1
fico	16	4.70845815652092E-5	1
gada	16	4.70845815652092E-5	1
gico	16	4.70845815652092E-5	1
hori	16	4.70845815652092E-5	1
iari	16	4.70845815652092E-5	1
icio	16	4.70845815652092E-5	1
ilha	16	4.70845815652092E-5	1
impr	16	4.70845815652092E-5	1
infe	16	4.70845815652092E-5	1
itad	16	4.70845815652092E-5	1
ite_	16	4.70845815652092E-5	1
itáv	16	4.70845815652092E-5	1
ixar	16	4.70845815652092E-5	1
izes	16	4.70845815652092E-5	1
juri	16	4.70845815652092E-5	1
lhos	16	4.70845815652092E-5	1
lver	16	4.70845815652092E-5	1
mana	16	4.70845815652092E-5	1
milh	16	4.70845815652092E-5	1
mons	16	4.70845815652092E-5	1
ndaç	16	4.70845815652092E-5	1
nopó	16	4.70845815652092E-5	1
ntáv	16	4.70845815652092E-5	1
nçar	16	4.70845815652092E-5	1
obst	16	4.70845815652092E-5	1
odif	16	4.70845815652092E-5	1
ogre	16	4.70845815652092E-5	1
opta	16	4.70845815652092E-5	1
opól	16	4.70845815652092E-5	1
oso_	16	4.70845815652092E-5	1
ovos	16	4.70845815652092E-5	1
perd	16	4.70845815652092E-5	1
peus	16	4.70845815652092E-5	1
pita	16	4.70845815652092E-5	1
plem	16	4.70845815652092E-5	1
pobr	16	4.70845815652092E-5	1
póli	16	4.70845815652092E-5	1
quar	16	4.70845815652092E-5	1
quis	16	4.70845815652092E-5	1
raci	16	4.70845815652092E-5	1
ralm	16	4.70845815652092E-5	1
ríti	16	4.70845815652092E-5	1
sam_	16	4.70845815652092E-5	1
samo	16	4.70845815652092E-5	1
sari	16	4.70845815652092E-5	1
sumi	16	4.70845815652092E-5	1
sust	16	4.70845815652092E-5	1
tand	16	4.70845815652092E-5	1
trod	16	4.70845815652092E-5	1
udas	16	4.70845815652092E-5	1
vaçã	16	4.70845815652092E-5	1
vigo	16	4.70845815652092E-5	1
vir_	16	4.70845815652092E-5	1
voca	16	4.70845815652092E-5	1
volt	16	4.70845815652092E-5	1
xpre	16	4.70845815652092E-5	1
­lhe	16	4.70845815652092E-5	1
ínim	16	4.70845815652092E-5	1
ólio	16	4.70845815652092E-5	1
ória	16	4.70845815652092E-5	1
_ati	15	4.4141795217383624E-5	1
_cuj	15	4.4141795217383624E-5	1
_cum	15	4.4141795217383624E-5	1
_der	15	4.4141795217383624E-5	1
_fic	15	4.4141795217383624E-5	1
_fre	15	4.4141795217383624E-5	1
_ges	15	4.4141795217383624E-5	1
_nav	15	4.4141795217383624E-5	1
_ofe	15	4.4141795217383624E-5	1
_req	15	4.4141795217383624E-5	1
_sat	15	4.4141795217383624E-5	1
_sér	15	4.4141795217383624E-5	1
_tot	15	4.4141795217383624E-5	1
_vir	15	4.4141795217383624E-5	1
_vár	15	4.4141795217383624E-5	1
_áre	15	4.4141795217383624E-5	1
acab	15	4.4141795217383624E-5	1
acre	15	4.4141795217383624E-5	1
acçã	15	4.4141795217383624E-5	1
