ecu	65	1.912811126086624E-4	1
gul	65	1.912811126086624E-4	1
iaç	65	1.912811126086624E-4	1
meu	65	1.912811126086624E-4	1
oda	65	1.912811126086624E-4	1
olo	65	1.912811126086624E-4	1
uda	65	1.912811126086624E-4	1
ós_	65	1.912811126086624E-4	1
bli	64	1.883383262608368E-4	1
eti	64	1.883383262608368E-4	1
gia	64	1.883383262608368E-4	1
igu	64	1.883383262608368E-4	1
inu	64	1.883383262608368E-4	1
med	64	1.883383262608368E-4	1
ocu	64	1.883383262608368E-4	1
pas	64	1.883383262608368E-4	1
ves	64	1.883383262608368E-4	1
_am	63	1.8539553991301123E-4	1
_ge	63	1.8539553991301123E-4	1
ivi	63	1.8539553991301123E-4	1
onf	63	1.8539553991301123E-4	1
ple	63	1.8539553991301123E-4	1
_va	62	1.8245275356518567E-4	1
aio	62	1.8245275356518567E-4	1
erd	62	1.8245275356518567E-4	1
eus	62	1.8245275356518567E-4	1
ext	62	1.8245275356518567E-4	1
ham	62	1.8245275356518567E-4	1
osa	62	1.8245275356518567E-4	1
raz	62	1.8245275356518567E-4	1
sív	62	1.8245275356518567E-4	1
xis	62	1.8245275356518567E-4	1
efo	61	1.7950996721736008E-4	1
eva	61	1.7950996721736008E-4	1
inf	61	1.7950996721736008E-4	1
jud	61	1.7950996721736008E-4	1
nif	61	1.7950996721736008E-4	1
rur	61	1.7950996721736008E-4	1
stá	61	1.7950996721736008E-4	1
uar	61	1.7950996721736008E-4	1
duz	60	1.765671808695345E-4	1
rdo	60	1.765671808695345E-4	1
sab	60	1.765671808695345E-4	1
_fe	59	1.7362439452170894E-4	1
_lo	59	1.7362439452170894E-4	1
ctu	59	1.7362439452170894E-4	1
erí	59	1.7362439452170894E-4	1
ger	59	1.7362439452170894E-4	1
gis	59	1.7362439452170894E-4	1
ião	59	1.7362439452170894E-4	1
nor	59	1.7362439452170894E-4	1
rga	59	1.7362439452170894E-4	1
rna	59	1.7362439452170894E-4	1
bri	58	1.7068160817388335E-4	1
dim	58	1.7068160817388335E-4	1
gum	58	1.7068160817388335E-4	1
nit	58	1.7068160817388335E-4	1
uti	58	1.7068160817388335E-4	1
vad	58	1.7068160817388335E-4	1
íni	58	1.7068160817388335E-4	1
_af	57	1.677388218260578E-4	1
ana	57	1.677388218260578E-4	1
ce_	57	1.677388218260578E-4	1
cur	57	1.677388218260578E-4	1
icu	57	1.677388218260578E-4	1
las	57	1.677388218260578E-4	1
loc	57	1.677388218260578E-4	1
_ra	56	1.647960354782322E-4	1
ani	56	1.647960354782322E-4	1
fec	56	1.647960354782322E-4	1
gas	56	1.647960354782322E-4	1
lus	56	1.647960354782322E-4	1
mín	56	1.647960354782322E-4	1
upo	56	1.647960354782322E-4	1
íse	56	1.647960354782322E-4	1
_du	55	1.6185324913040662E-4	1
har	55	1.6185324913040662E-4	1
nam	55	1.6185324913040662E-4	1
nso	55	1.6185324913040662E-4	1
orn	55	1.6185324913040662E-4	1
ric	55	1.6185324913040662E-4	1
rif	55	1.6185324913040662E-4	1
rod	55	1.6185324913040662E-4	1
róp	55	1.6185324913040662E-4	1
spa	55	1.6185324913040662E-4	1
unc	55	1.6185324913040662E-4	1
zad	55	1.6185324913040662E-4	1
ópr	55	1.6185324913040662E-4	1
_ch	54	1.5891046278258106E-4	1
cim	54	1.5891046278258106E-4	1
iad	54	1.5891046278258106E-4	1
lha	54	1.5891046278258106E-4	1
lti	54	1.5891046278258106E-4	1
olu	54	1.5891046278258106E-4	1
oma	54	1.5891046278258106E-4	1
tân	54	1.5891046278258106E-4	1
uad	54	1.5891046278258106E-4	1
uen	54	1.5891046278258106E-4	1
uns	54	1.5891046278258106E-4	1
zes	54	1.5891046278258106E-4	1
ço_	54	1.5891046278258106E-4	1
cit	53	1.5596767643475548E-4	1
cçã	53	1.5596767643475548E-4	1
erg	53	1.5596767643475548E-4	1
isã	53	1.5596767643475548E-4	1
niz	53	1.5596767643475548E-4	1
rgi	53	1.5596767643475548E-4	1
rob	53	1.5596767643475548E-4	1
ga_	52	1.5302489008692992E-4	1
mia	52	1.5302489008692992E-4	1
nhe	52	1.5302489008692992E-4	1
rto	52	1.5302489008692992E-4	1
rup	52	1.5302489008692992E-4	1
sul	52	1.5302489008692992E-4	1
uai	52	1.5302489008692992E-4	1
ços	52	1.5302489008692992E-4	1
_ev	51	1.5008210373910433E-4	1
_ri	51	1.5008210373910433E-4	1
_só	51	1.5008210373910433E-4	1
ber	51	1.5008210373910433E-4	1
mbi	51	1.5008210373910433E-4	1
mis	51	1.5008210373910433E-4	1
nve	51	1.5008210373910433E-4	1
obl	51	1.5008210373910433E-4	1
sig	51	1.5008210373910433E-4	1
_ga	50	1.4713931739127875E-4	1
abi	50	1.4713931739127875E-4	1
aro	50	1.4713931739127875E-4	1
atu	50	1.4713931739127875E-4	1
eda	50	1.4713931739127875E-4	1
eio	50	1.4713931739127875E-4	1
eli	50	1.4713931739127875E-4	1
esi	50	1.4713931739127875E-4	1
fal	50	1.4713931739127875E-4	1
ovo	50	1.4713931739127875E-4	1
ped	50	1.4713931739127875E-4	1
rai	50	1.4713931739127875E-4	1
rso	50	1.4713931739127875E-4	1
tá_	50	1.4713931739127875E-4	1
ude	50	1.4713931739127875E-4	1
asp	49	1.441965310434532E-4	1
ast	49	1.441965310434532E-4	1
cip	49	1.441965310434532E-4	1
isl	49	1.441965310434532E-4	1
lec	49	1.441965310434532E-4	1
lei	49	1.441965310434532E-4	1
nua	49	1.441965310434532E-4	1
onh	49	1.441965310434532E-4	1
rtu	49	1.441965310434532E-4	1
sla	49	1.441965310434532E-4	1
til	49	1.441965310434532E-4	1
uiç	49	1.441965310434532E-4	1
íci	49	1.441965310434532E-4	1
apa	48	1.412537446956276E-4	1
diç	48	1.412537446956276E-4	1
gru	48	1.412537446956276E-4	1
lan	48	1.412537446956276E-4	1
nio	48	1.412537446956276E-4	1
plo	48	1.412537446956276E-4	1
sad	48	1.412537446956276E-4	1
sci	48	1.412537446956276E-4	1
siv	48	1.412537446956276E-4	1
ssu	48	1.412537446956276E-4	1
_ig	47	1.3831095834780204E-4	1
avo	47	1.3831095834780204E-4	1
ei_	47	1.3831095834780204E-4	1
he_	47	1.3831095834780204E-4	1
ise	47	1.3831095834780204E-4	1
nis	47	1.3831095834780204E-4	1
odu	47	1.3831095834780204E-4	1
ris	47	1.3831095834780204E-4	1
ssí	47	1.3831095834780204E-4	1
vor	47	1.3831095834780204E-4	1
ânc	47	1.3831095834780204E-4	1
fav	46	1.3536817199997646E-4	1
hoj	46	1.3536817199997646E-4	1
iai	46	1.3536817199997646E-4	1
je_	46	1.3536817199997646E-4	1
red	46	1.3536817199997646E-4	1
tif	46	1.3536817199997646E-4	1
tip	46	1.3536817199997646E-4	1
xim	46	1.3536817199997646E-4	1
últ	46	1.3536817199997646E-4	1
_pú	45	1.3242538565215087E-4	1
dom	45	1.3242538565215087E-4	1
exc	45	1.3242538565215087E-4	1
lab	45	1.3242538565215087E-4	1
mad	45	1.3242538565215087E-4	1
púb	45	1.3242538565215087E-4	1
rão	45	1.3242538565215087E-4	1
ubs	45	1.3242538565215087E-4	1
za_	45	1.3242538565215087E-4	1
úbl	45	1.3242538565215087E-4	1
_úl	44	1.2948259930432531E-4	1
cap	44	1.2948259930432531E-4	1
ola	44	1.2948259930432531E-4	1
ote	44	1.2948259930432531E-4	1
ove	44	1.2948259930432531E-4	1
rqu	44	1.2948259930432531E-4	1
rvi	44	1.2948259930432531E-4	1
sup	44	1.2948259930432531E-4	1
só_	44	1.2948259930432531E-4	1
uzi	44	1.2948259930432531E-4	1
val	44	1.2948259930432531E-4	1
_av	43	1.2653981295649973E-4	1
_ir	43	1.2653981295649973E-4	1
coe	43	1.2653981295649973E-4	1
div	43	1.2653981295649973E-4	1
ead	43	1.2653981295649973E-4	1
ouc	43	1.2653981295649973E-4	1
pou	43	1.2653981295649973E-4	1
rve	43	1.2653981295649973E-4	1
van	43	1.2653981295649973E-4	1
ará	42	1.2359702660867417E-4	1
bui	42	1.2359702660867417E-4	1
cup	42	1.2359702660867417E-4	1
esu	42	1.2359702660867417E-4	1
gad	42	1.2359702660867417E-4	1
ied	42	1.2359702660867417E-4	1
oti	42	1.2359702660867417E-4	1
pra	42	1.2359702660867417E-4	1
rce	42	1.2359702660867417E-4	1
rof	42	1.2359702660867417E-4	1
rot	42	1.2359702660867417E-4	1
can	41	1.2065424026084858E-4	1
etu	41	1.2065424026084858E-4	1
gem	41	1.2065424026084858E-4	1
ixa	41	1.2065424026084858E-4	1
len	41	1.2065424026084858E-4	1
nid	41	1.2065424026084858E-4	1
oio	41	1.2065424026084858E-4	1
paç	41	1.2065424026084858E-4	1
riz	41	1.2065424026084858E-4	1
soa	41	1.2065424026084858E-4	1
táv	41	1.2065424026084858E-4	1
eta	40	1.1771145391302301E-4	1
fir	40	1.1771145391302301E-4	1
hec	40	1.1771145391302301E-4	1
idi	40	1.1771145391302301E-4	1
oli	40	1.1771145391302301E-4	1
omí	40	1.1771145391302301E-4	1
orq	40	1.1771145391302301E-4	1
rol	40	1.1771145391302301E-4	1
río	40	1.1771145391302301E-4	1
var	40	1.1771145391302301E-4	1
zon	40	1.1771145391302301E-4	1
íod	40	1.1771145391302301E-4	1
_aj	39	1.1476866756519743E-4	1
_pl	39	1.1476866756519743E-4	1
_un	39	1.1476866756519743E-4	1
age	39	1.1476866756519743E-4	1
aju	39	1.1476866756519743E-4	1
esã	39	1.1476866756519743E-4	1
irm	39	1.1476866756519743E-4	1
lad	39	1.1476866756519743E-4	1
lin	39	1.1476866756519743E-4	1
pio	39	1.1476866756519743E-4	1
rap	39	1.1476866756519743E-4	1
rro	39	1.1476866756519743E-4	1
sco	39	1.1476866756519743E-4	1
sib	39	1.1476866756519743E-4	1
xem	39	1.1476866756519743E-4	1
xto	39	1.1476866756519743E-4	1
_ru	38	1.1182588121737185E-4	1
afi	38	1.1182588121737185E-4	1
arc	38	1.1182588121737185E-4	1
aud	38	1.1182588121737185E-4	1
aum	38	1.1182588121737185E-4	1
az_	38	1.1182588121737185E-4	1
bit	38	1.1182588121737185E-4	1
bra	38	1.1182588121737185E-4	1
ecç	38	1.1182588121737185E-4	1
epr	38	1.1182588121737185E-4	1
eza	38	1.1182588121737185E-4	1
icá	38	1.1182588121737185E-4	1
ign	38	1.1182588121737185E-4	1
inv	38	1.1182588121737185E-4	1
ipa	38	1.1182588121737185E-4	1
roj	38	1.1182588121737185E-4	1
sce	38	1.1182588121737185E-4	1
ulo	38	1.1182588121737185E-4	1
zar	38	1.1182588121737185E-4	1
áti	38	1.1182588121737185E-4	1
çar	38	1.1182588121737185E-4	1
ago	37	1.0888309486954628E-4	1
cus	37	1.0888309486954628E-4	1
gen	37	1.0888309486954628E-4	1
gic	37	1.0888309486954628E-4	1
gên	37	1.0888309486954628E-4	1
ite	37	1.0888309486954628E-4	1
jam	37	1.0888309486954628E-4	1
mea	37	1.0888309486954628E-4	1
nsu	37	1.0888309486954628E-4	1
pla	37	1.0888309486954628E-4	1
rau	37	1.0888309486954628E-4	1
riv	37	1.0888309486954628E-4	1
rom	37	1.0888309486954628E-4	1
rça	37	1.0888309486954628E-4	1
_bo	36	1.0594030852172071E-4	1
_ut	36	1.0594030852172071E-4	1
_zo	36	1.0594030852172071E-4	1
cat	36	1.0594030852172071E-4	1
jus	36	1.0594030852172071E-4	1
lia	36	1.0594030852172071E-4	1
oni	36	1.0594030852172071E-4	1
scu	36	1.0594030852172071E-4	1
uco	36	1.0594030852172071E-4	1
urs	36	1.0594030852172071E-4	1
xig	36	1.0594030852172071E-4	1
áli	36	1.0594030852172071E-4	1
_n_	35	1.0299752217389514E-4	1
_nó	35	1.0299752217389514E-4	1
aus	35	1.0299752217389514E-4	1
cab	35	1.0299752217389514E-4	1
cíp	35	1.0299752217389514E-4	1
ene	35	1.0299752217389514E-4	1
fes	35	1.0299752217389514E-4	1
ipo	35	1.0299752217389514E-4	1
les	35	1.0299752217389514E-4	1
lim	35	1.0299752217389514E-4	1
ltu	35	1.0299752217389514E-4	1
ncí	35	1.0299752217389514E-4	1
nqu	35	1.0299752217389514E-4	1
nós	35	1.0299752217389514E-4	1
obs	35	1.0299752217389514E-4	1
rac	35	1.0299752217389514E-4	1
rri	35	1.0299752217389514E-4	1
rtâ	35	1.0299752217389514E-4	1
sal	35	1.0299752217389514E-4	1
uem	35	1.0299752217389514E-4	1
urg	35	1.0299752217389514E-4	1
usa	35	1.0299752217389514E-4	1
ípi	35	1.0299752217389514E-4	1
ódi	35	1.0299752217389514E-4	1
_id	34	1.0005473582606955E-4	1
anh	34	1.0005473582606955E-4	1
det	34	1.0005473582606955E-4	1
dua	34	1.0005473582606955E-4	1
dão	34	1.0005473582606955E-4	1
hav	34	1.0005473582606955E-4	1
ian	34	1.0005473582606955E-4	1
luç	34	1.0005473582606955E-4	1
nfo	34	1.0005473582606955E-4	1
reo	34	1.0005473582606955E-4	1
seq	34	1.0005473582606955E-4	1
sfo	34	1.0005473582606955E-4	1
sin	34	1.0005473582606955E-4	1
teg	34	1.0005473582606955E-4	1
têm	34	1.0005473582606955E-4	1
tên	34	1.0005473582606955E-4	1
upa	34	1.0005473582606955E-4	1
xce	34	1.0005473582606955E-4	1
êm_	34	1.0005473582606955E-4	1
_on	33	9.711194947824398E-5	1
exa	33	9.711194947824398E-5	1
gaç	33	9.711194947824398E-5	1
has	33	9.711194947824398E-5	1
iri	33	9.711194947824398E-5	1
iu_	33	9.711194947824398E-5	1
lda	33	9.711194947824398E-5	1
mbo	33	9.711194947824398E-5	1
nat	33	9.711194947824398E-5	1
nim	33	9.711194947824398E-5	1
oes	33	9.711194947824398E-5	1
pal	33	9.711194947824398E-5	1
scr	33	9.711194947824398E-5	1
suf	33	9.711194947824398E-5	1
tex	33	9.711194947824398E-5	1
ufi	33	9.711194947824398E-5	1
_tê	32	9.41691631304184E-5	1
alq	32	9.41691631304184E-5	1
ami	32	9.41691631304184E-5	1
bst	32	9.41691631304184E-5	1
cai	32	9.41691631304184E-5	1
cha	32	9.41691631304184E-5	1
esf	32	9.41691631304184E-5	1
eço	32	9.41691631304184E-5	1
fut	32	9.41691631304184E-5	1
iço	32	9.41691631304184E-5	1
lqu	32	9.41691631304184E-5	1
mid	32	9.41691631304184E-5	1
mul	32	9.41691631304184E-5	1
nca	32	9.41691631304184E-5	1
rgu	32	9.41691631304184E-5	1
rir	32	9.41691631304184E-5	1
rva	32	9.41691631304184E-5	1
_lh	31	9.122637678259283E-5	1
aná	31	9.122637678259283E-5	1
cum	31	9.122637678259283E-5	1
dig	31	9.122637678259283E-5	1
evo	31	9.122637678259283E-5	1
eze	31	9.122637678259283E-5	1
hei	31	9.122637678259283E-5	1
ilh	31	9.122637678259283E-5	1
naç	31	9.122637678259283E-5	1
ndu	31	9.122637678259283E-5	1
nçõ	31	9.122637678259283E-5	1
onv	31	9.122637678259283E-5	1
peq	31	9.122637678259283E-5	1
rum	31	9.122637678259283E-5	1
sus	31	9.122637678259283E-5	1
tun	31	9.122637678259283E-5	1
uil	31	9.122637678259283E-5	1
vir	31	9.122637678259283E-5	1
adã	30	8.828359043476725E-5	1
afe	30	8.828359043476725E-5	1
alé	30	8.828359043476725E-5	1
ban	30	8.828359043476725E-5	1
che	30	8.828359043476725E-5	1
eoc	30	8.828359043476725E-5	1
erã	30	8.828359043476725E-5	1
fas	30	8.828359043476725E-5	1
jun	30	8.828359043476725E-5	1
lex	30	8.828359043476725E-5	1
lém	30	8.828359043476725E-5	1
mom	30	8.828359043476725E-5	1
mot	30	8.828359043476725E-5	1
mpa	30	8.828359043476725E-5	1
nfe	30	8.828359043476725E-5	1
nfr	30	8.828359043476725E-5	1
nju	30	8.828359043476725E-5	1
nál	30	8.828359043476725E-5	1
ofe	30	8.828359043476725E-5	1
pin	30	8.828359043476725E-5	1
pós	30	8.828359043476725E-5	1
ree	30	8.828359043476725E-5	1
rço	30	8.828359043476725E-5	1
sca	30	8.828359043476725E-5	1
ãos	30	8.828359043476725E-5	1
íam	30	8.828359043476725E-5	1
adm	29	8.534080408694168E-5	1
ale	29	8.534080408694168E-5	1
azo	29	8.534080408694168E-5	1
coi	29	8.534080408694168E-5	1
coo	29	8.534080408694168E-5	1
del	29	8.534080408694168E-5	1
dmi	29	8.534080408694168E-5	1
epe	29	8.534080408694168E-5	1
fel	29	8.534080408694168E-5	1
fle	29	8.534080408694168E-5	1
ing	29	8.534080408694168E-5	1
log	29	8.534080408694168E-5	1
mam	29	8.534080408694168E-5	1
ntá	29	8.534080408694168E-5	1
rse	29	8.534080408694168E-5	1
sum	29	8.534080408694168E-5	1
udi	29	8.534080408694168E-5	1
una	29	8.534080408694168E-5	1
vaç	29	8.534080408694168E-5	1
_br	28	8.23980177391161E-5	1
acç	28	8.23980177391161E-5	1
adi	28	8.23980177391161E-5	1
avi	28	8.23980177391161E-5	1
iat	28	8.23980177391161E-5	1
igi	28	8.23980177391161E-5	1
ine	28	8.23980177391161E-5	1
iso	28	8.23980177391161E-5	1
isõ	28	8.23980177391161E-5	1
lve	28	8.23980177391161E-5	1
mil	28	8.23980177391161E-5	1
mse	28	8.23980177391161E-5	1
méd	28	8.23980177391161E-5	1
ncr	28	8.23980177391161E-5	1
niã	28	8.23980177391161E-5	1
ntu	28	8.23980177391161E-5	1
ong	28	8.23980177391161E-5	1
sde	28	8.23980177391161E-5	1
té_	28	8.23980177391161E-5	1
viç	28	8.23980177391161E-5	1
vés	28	8.23980177391161E-5	1
­se	28	8.23980177391161E-5	1
édi	28	8.23980177391161E-5	1
égi	28	8.23980177391161E-5	1
és_	28	8.23980177391161E-5	1
_có	27	7.945523139129053E-5	1
_mé	27	7.945523139129053E-5	1
ard	27	7.945523139129053E-5	1
caz	27	7.945523139129053E-5	1
cin	27	7.945523139129053E-5	1
edu	27	7.945523139129053E-5	1
irá	27	7.945523139129053E-5	1
ism	27	7.945523139129053E-5	1
nfi	27	7.945523139129053E-5	1
oas	27	7.945523139129053E-5	1
opi	27	7.945523139129053E-5	1
opó	27	7.945523139129053E-5	1
pac	27	7.945523139129053E-5	1
sel	27	7.945523139129053E-5	1
sma	27	7.945523139129053E-5	1
tab	27	7.945523139129053E-5	1
tég	27	7.945523139129053E-5	1
tõe	27	7.945523139129053E-5	1
âmb	27	7.945523139129053E-5	1
_ul	26	7.651244504346496E-5	1
api	26	7.651244504346496E-5	1
arê	26	7.651244504346496E-5	1
avé	26	7.651244504346496E-5	1
cód	26	7.651244504346496E-5	1
doi	26	7.651244504346496E-5	1
eru	26	7.651244504346496E-5	1
gam	26	7.651244504346496E-5	1
gan	26	7.651244504346496E-5	1
heg	26	7.651244504346496E-5	1
hes	26	7.651244504346496E-5	1
onj	26	7.651244504346496E-5	1
oso	26	7.651244504346496E-5	1
quê	26	7.651244504346496E-5	1
rci	26	7.651244504346496E-5	1
rra	26	7.651244504346496E-5	1
rát	26	7.651244504346496E-5	1
ría	26	7.651244504346496E-5	1
stõ	26	7.651244504346496E-5	1
_er	25	7.356965869563937E-5	1
_oc	25	7.356965869563937E-5	1
_âm	25	7.356965869563937E-5	1
_ún	25	7.356965869563937E-5	1
ane	25	7.356965869563937E-5	1
dav	25	7.356965869563937E-5	1
deq	25	7.356965869563937E-5	1
dur	25	7.356965869563937E-5	1
ecl	25	7.356965869563937E-5	1
elm	25	7.356965869563937E-5	1
esd	25	7.356965869563937E-5	1
eso	25	7.356965869563937E-5	1
fen	25	7.356965869563937E-5	1
hos	25	7.356965869563937E-5	1
igê	25	7.356965869563937E-5	1
lav	25	7.356965869563937E-5	1
le_	25	7.356965869563937E-5	1
ltr	25	7.356965869563937E-5	1
ogo	25	7.356965869563937E-5	1
ouv	25	7.356965869563937E-5	1
põe	25	7.356965869563937E-5	1
rba	25	7.356965869563937E-5	1
rez	25	7.356965869563937E-5	1
rou	25	7.356965869563937E-5	1
uci	25	7.356965869563937E-5	1
upe	25	7.356965869563937E-5	1
von	25	7.356965869563937E-5	1
zir	25	7.356965869563937E-5	1
ças	25	7.356965869563937E-5	1
ês_	25	7.356965869563937E-5	1
úni	25	7.356965869563937E-5	1
_tu	24	7.06268723478138E-5	1
aca	24	7.06268723478138E-5	1
adr	24	7.06268723478138E-5	1
bel	24	7.06268723478138E-5	1
cal	24	7.06268723478138E-5	1
eix	24	7.06268723478138E-5	1
erê	24	7.06268723478138E-5	1
fér	24	7.06268723478138E-5	1
oto	24	7.06268723478138E-5	1
prá	24	7.06268723478138E-5	1
rej	24	7.06268723478138E-5	1
req	24	7.06268723478138E-5	1
sat	24	7.06268723478138E-5	1
sun	24	7.06268723478138E-5	1
usõ	24	7.06268723478138E-5	1
uên	24	7.06268723478138E-5	1
zo_	24	7.06268723478138E-5	1
abr	23	6.768408599998823E-5	1
ald	23	6.768408599998823E-5	1
cut	23	6.768408599998823E-5	1
dop	23	6.768408599998823E-5	1
epa	23	6.768408599998823E-5	1
fim	23	6.768408599998823E-5	1
fre	23	6.768408599998823E-5	1
gir	23	6.768408599998823E-5	1
ifé	23	6.768408599998823E-5	1
neg	23	6.768408599998823E-5	1
ngi	23	6.768408599998823E-5	1
not	23	6.768408599998823E-5	1
odi	23	6.768408599998823E-5	1
olh	23	6.768408599998823E-5	1
pta	23	6.768408599998823E-5	1
ráv	23	6.768408599998823E-5	1
stu	23	6.768408599998823E-5	1
uid	23	6.768408599998823E-5	1
usi	23	6.768408599998823E-5	1
çam	23	6.768408599998823E-5	1
ífi	23	6.768408599998823E-5	1
_eq	22	6.474129965216266E-5	1
acr	22	6.474129965216266E-5	1
avr	22	6.474129965216266E-5	1
bse	22	6.474129965216266E-5	1
cep	22	6.474129965216266E-5	1
cte	22	6.474129965216266E-5	1
daç	22	6.474129965216266E-5	1
duç	22	6.474129965216266E-5	1
een	22	6.474129965216266E-5	1
etê	22	6.474129965216266E-5	1
fia	22	6.474129965216266E-5	1
gue	22	6.474129965216266E-5	1
iár	22	6.474129965216266E-5	1
lut	22	6.474129965216266E-5	1
nef	22	6.474129965216266E-5	1
nsã	22	6.474129965216266E-5	1
nvi	22	6.474129965216266E-5	1
on_	22	6.474129965216266E-5	1
org	22	6.474129965216266E-5	1
pan	22	6.474129965216266E-5	1
sfa	22	6.474129965216266E-5	1
tis	22	6.474129965216266E-5	1
tul	22	6.474129965216266E-5	1
usã	22	6.474129965216266E-5	1
vra	22	6.474129965216266E-5	1
_dú	21	6.179851330433708E-5	1
_pu	21	6.179851330433708E-5	1
_ur	21	6.179851330433708E-5	1
_vá	21	6.179851330433708E-5	1
asi	21	6.179851330433708E-5	1
cem	21	6.179851330433708E-5	1
cíf	21	6.179851330433708E-5	1
dit	21	6.179851330433708E-5	1
dúv	21	6.179851330433708E-5	1
enq	21	6.179851330433708E-5	1
fíc	21	6.179851330433708E-5	1
gid	21	6.179851330433708E-5	1
giã	21	6.179851330433708E-5	1
gni	21	6.179851330433708E-5	1
ilo	21	6.179851330433708E-5	1
lui	21	6.179851330433708E-5	1
mbl	21	6.179851330433708E-5	1
nun	21	6.179851330433708E-5	1
oia	21	6.179851330433708E-5	1
oor	21	6.179851330433708E-5	1
oro	21	6.179851330433708E-5	1
pap	21	6.179851330433708E-5	1
pçã	21	6.179851330433708E-5	1
rdi	21	6.179851330433708E-5	1
róx	21	6.179851330433708E-5	1
sáv	21	6.179851330433708E-5	1
uel	21	6.179851330433708E-5	1
uri	21	6.179851330433708E-5	1
ámo	21	6.179851330433708E-5	1
óli	21	6.179851330433708E-5	1
óxi	21	6.179851330433708E-5	1
úvi	21	6.179851330433708E-5	1
ben	20	5.8855726956511506E-5	1
boa	20	5.8855726956511506E-5	1
din	20	5.8855726956511506E-5	1
dut	20	5.8855726956511506E-5	1
dên	20	5.8855726956511506E-5	1
ecí	20	5.8855726956511506E-5	1
gat	20	5.8855726956511506E-5	1
gre	20	5.8855726956511506E-5	1
ifo	20	5.8855726956511506E-5	1
ige	20	5.8855726956511506E-5	1
il_	20	5.8855726956511506E-5	1
isi	20	5.8855726956511506E-5	1
lie	20	5.8855726956511506E-5	1
lit	20	5.8855726956511506E-5	1
met	20	5.8855726956511506E-5	1
mud	20	5.8855726956511506E-5	1
nen	20	5.8855726956511506E-5	1
nsá	20	5.8855726956511506E-5	1
nár	20	5.8855726956511506E-5	1
opt	20	5.8855726956511506E-5	1
san	20	5.8855726956511506E-5	1
som	20	5.8855726956511506E-5	1
tei	20	5.8855726956511506E-5	1
xam	20	5.8855726956511506E-5	1
_­_	19	5.591294060868593E-5	1
abs	19	5.591294060868593E-5	1
ai_	19	5.591294060868593E-5	1
azã	19	5.591294060868593E-5	1
bie	19	5.591294060868593E-5	1
bsi	19	5.591294060868593E-5	1
ctr	19	5.591294060868593E-5	1
epo	19	5.591294060868593E-5	1
ges	19	5.591294060868593E-5	1
isf	19	5.591294060868593E-5	1
ité	19	5.591294060868593E-5	1
mum	19	5.591294060868593E-5	1
nav	19	5.591294060868593E-5	1
nem	19	5.591294060868593E-5	1
ner	19	5.591294060868593E-5	1
nop	19	5.591294060868593E-5	1
nsc	19	5.591294060868593E-5	1
oa_	19	5.591294060868593E-5	1
oga	19	5.591294060868593E-5	1
ovi	19	5.591294060868593E-5	1
rni	19	5.591294060868593E-5	1
rém	19	5.591294060868593E-5	1
ubl	19	5.591294060868593E-5	1
vai	19	5.591294060868593E-5	1
vig	19	5.591294060868593E-5	1
vit	19	5.591294060868593E-5	1
xec	19	5.591294060868593E-5	1
zão	19	5.591294060868593E-5	1
áci	19	5.591294060868593E-5	1
_il	18	5.2970154260860355E-5	1
_má	18	5.2970154260860355E-5	1
alv	18	5.2970154260860355E-5	1
ang	18	5.2970154260860355E-5	1
anu	18	5.2970154260860355E-5	1
các	18	5.2970154260860355E-5	1
cáv	18	5.2970154260860355E-5	1
dan	18	5.2970154260860355E-5	1
eça	18	5.2970154260860355E-5	1
fus	18	5.2970154260860355E-5	1
lon	18	5.2970154260860355E-5	1
mba	18	5.2970154260860355E-5	1
mor	18	5.2970154260860355E-5	1
núm	18	5.2970154260860355E-5	1
rgo	18	5.2970154260860355E-5	1
ron	18	5.2970154260860355E-5	1
rár	18	5.2970154260860355E-5	1
sei	18	5.2970154260860355E-5	1
tel	18	5.2970154260860355E-5	1
uis	18	5.2970154260860355E-5	1
ump	18	5.2970154260860355E-5	1
urb	18	5.2970154260860355E-5	1
viv	18	5.2970154260860355E-5	1
voc	18	5.2970154260860355E-5	1
zem	18	5.2970154260860355E-5	1
álo	18	5.2970154260860355E-5	1
ís_	18	5.2970154260860355E-5	1
úme	18	5.2970154260860355E-5	1
_mí	17	5.0027367913034776E-5	1
_nú	17	5.0027367913034776E-5	1
_of	17	5.0027367913034776E-5	1
_sé	17	5.0027367913034776E-5	1
_ár	17	5.0027367913034776E-5	1
alo	17	5.0027367913034776E-5	1
bar	17	5.0027367913034776E-5	1
bun	17	5.0027367913034776E-5	1
cau	17	5.0027367913034776E-5	1
dio	17	5.0027367913034776E-5	1
dou	17	5.0027367913034776E-5	1
dra	17	5.0027367913034776E-5	1
efl	17	5.0027367913034776E-5	1
eju	17	5.0027367913034776E-5	1
fis	17	5.0027367913034776E-5	1
had	17	5.0027367913034776E-5	1
iqu	17	5.0027367913034776E-5	1
itó	17	5.0027367913034776E-5	1
iz_	17	5.0027367913034776E-5	1
lib	17	5.0027367913034776E-5	1
mal	17	5.0027367913034776E-5	1
nsf	17	5.0027367913034776E-5	1
oco	17	5.0027367913034776E-5	1
ofu	17	5.0027367913034776E-5	1
olt	17	5.0027367913034776E-5	1
orá	17	5.0027367913034776E-5	1
oré	17	5.0027367913034776E-5	1
pid	17	5.0027367913034776E-5	1
pit	17	5.0027367913034776E-5	1
ruç	17	5.0027367913034776E-5	1
squ	17	5.0027367913034776E-5	1
