atu	175	2.0252098117364958E-4	1
_ef	175	2.0252098117364958E-4	1
val	174	2.0136371842408588E-4	1
rut	174	2.0136371842408588E-4	1
nam	174	2.0136371842408588E-4	1
mon	174	2.0136371842408588E-4	1
mig	174	2.0136371842408588E-4	1
ga_	174	2.0136371842408588E-4	1
esc	174	2.0136371842408588E-4	1
ul_	173	2.0020645567452218E-4	1
sì_	173	2.0020645567452218E-4	1
rof	173	2.0020645567452218E-4	1
ena	173	2.0020645567452218E-4	1
var	172	1.9904919292495845E-4	1
les	172	1.9904919292495845E-4	1
ing	172	1.9904919292495845E-4	1
ele	172	1.9904919292495845E-4	1
ed_	172	1.9904919292495845E-4	1
_is	172	1.9904919292495845E-4	1
rse	170	1.9673466742583102E-4	1
nis	170	1.9673466742583102E-4	1
dam	170	1.9673466742583102E-4	1
uaz	169	1.9557740467626732E-4	1
get	169	1.9557740467626732E-4	1
ado	169	1.9557740467626732E-4	1
obi	168	1.944201419267036E-4	1
igl	168	1.944201419267036E-4	1
ute	167	1.932628791771399E-4	1
mes	167	1.932628791771399E-4	1
iun	167	1.932628791771399E-4	1
gni	167	1.932628791771399E-4	1
enu	167	1.932628791771399E-4	1
ana	167	1.932628791771399E-4	1
sua	166	1.9210561642757617E-4	1
riv	166	1.9210561642757617E-4	1
erà	166	1.9210561642757617E-4	1
bit	166	1.9210561642757617E-4	1
eni	165	1.9094835367801247E-4	1
rve	164	1.8979109092844877E-4	1
pio	164	1.8979109092844877E-4	1
ifo	164	1.8979109092844877E-4	1
ied	164	1.8979109092844877E-4	1
idi	164	1.8979109092844877E-4	1
emi	164	1.8979109092844877E-4	1
eal	164	1.8979109092844877E-4	1
dot	164	1.8979109092844877E-4	1
dan	164	1.8979109092844877E-4	1
cus	164	1.8979109092844877E-4	1
spa	163	1.8863382817888504E-4	1
rid	162	1.8747656542932134E-4	1
vel	161	1.8631930267975762E-4	1
nqu	161	1.8631930267975762E-4	1
ade	161	1.8631930267975762E-4	1
sat	159	1.840047771806302E-4	1
uir	156	1.8053298893193906E-4	1
rni	156	1.8053298893193906E-4	1
pes	156	1.8053298893193906E-4	1
dim	156	1.8053298893193906E-4	1
pia	155	1.7937572618237536E-4	1
iò_	154	1.7821846343281164E-4	1
ciò	154	1.7821846343281164E-4	1
bas	154	1.7821846343281164E-4	1
une	153	1.7706120068324794E-4	1
suo	153	1.7706120068324794E-4	1
siz	153	1.7706120068324794E-4	1
onf	153	1.7706120068324794E-4	1
ibu	153	1.7706120068324794E-4	1
clu	153	1.7706120068324794E-4	1
_be	153	1.7706120068324794E-4	1
ung	152	1.759039379336842E-4	1
udi	152	1.759039379336842E-4	1
ved	151	1.747466751841205E-4	1
uin	151	1.747466751841205E-4	1
sot	150	1.7358941243455678E-4	1
sor	150	1.7358941243455678E-4	1
lut	150	1.7358941243455678E-4	1
gi_	150	1.7358941243455678E-4	1
ben	150	1.7358941243455678E-4	1
maz	149	1.7243214968499308E-4	1
zaz	149	1.7243214968499308E-4	1
ià_	149	1.7243214968499308E-4	1
già	149	1.7243214968499308E-4	1
gan	149	1.7243214968499308E-4	1
rup	148	1.7127488693542936E-4	1
red	148	1.7127488693542936E-4	1
nso	148	1.7127488693542936E-4	1
lus	148	1.7127488693542936E-4	1
avv	148	1.7127488693542936E-4	1
_ga	148	1.7127488693542936E-4	1
_en	148	1.7127488693542936E-4	1
ogn	146	1.6896036143630193E-4	1
oma	145	1.6780309868673823E-4	1
mit	145	1.6780309868673823E-4	1
pit	144	1.6664583593717453E-4	1
nve	144	1.6664583593717453E-4	1
nei	144	1.6664583593717453E-4	1
ife	144	1.6664583593717453E-4	1
ida	144	1.6664583593717453E-4	1
pra	143	1.654885731876108E-4	1
neg	143	1.654885731876108E-4	1
mio	143	1.654885731876108E-4	1
lte	143	1.654885731876108E-4	1
gru	143	1.654885731876108E-4	1
gna	143	1.654885731876108E-4	1
edo	143	1.654885731876108E-4	1
arm	143	1.654885731876108E-4	1
ace	143	1.654885731876108E-4	1
liv	142	1.643313104380471E-4	1
san	141	1.6317404768848338E-4	1
osc	141	1.6317404768848338E-4	1
_ev	141	1.6317404768848338E-4	1
let	140	1.6201678493891968E-4	1
ho_	140	1.6201678493891968E-4	1
ghi	140	1.6201678493891968E-4	1
_ho	140	1.6201678493891968E-4	1
otr	139	1.6085952218935595E-4	1
ezi	139	1.6085952218935595E-4	1
cap	139	1.6085952218935595E-4	1
zat	138	1.5970225943979225E-4	1
pub	138	1.5970225943979225E-4	1
vvi	137	1.5854499669022852E-4	1
tav	137	1.5854499669022852E-4	1
luz	137	1.5854499669022852E-4	1
len	137	1.5854499669022852E-4	1
oti	136	1.5738773394066482E-4	1
nol	136	1.5738773394066482E-4	1
_ru	136	1.5738773394066482E-4	1
uò_	135	1.5623047119110112E-4	1
può	135	1.5623047119110112E-4	1
nes	135	1.5623047119110112E-4	1
ila	135	1.5623047119110112E-4	1
fet	135	1.5623047119110112E-4	1
cci	134	1.550732084415374E-4	1
tiz	133	1.539159456919737E-4	1
pec	133	1.539159456919737E-4	1
mma	133	1.539159456919737E-4	1
fun	132	1.5275868294240997E-4	1
unz	131	1.5160142019284627E-4	1
tol	131	1.5160142019284627E-4	1
rro	131	1.5160142019284627E-4	1
mia	131	1.5160142019284627E-4	1
gis	131	1.5160142019284627E-4	1
api	131	1.5160142019284627E-4	1
log	130	1.5044415744328254E-4	1
lis	130	1.5044415744328254E-4	1
asc	130	1.5044415744328254E-4	1
ane	130	1.5044415744328254E-4	1
osa	129	1.4928689469371884E-4	1
ogl	129	1.4928689469371884E-4	1
ngr	129	1.4928689469371884E-4	1
nea	129	1.4928689469371884E-4	1
ecc	129	1.4928689469371884E-4	1
ear	129	1.4928689469371884E-4	1
agi	129	1.4928689469371884E-4	1
zar	128	1.4812963194415512E-4	1
_ul	127	1.4697236919459142E-4	1
gat	127	1.4697236919459142E-4	1
rip	127	1.4697236919459142E-4	1
lib	126	1.4581510644502772E-4	1
orz	126	1.4581510644502772E-4	1
ota	126	1.4581510644502772E-4	1
_em	125	1.44657843695464E-4	1
aus	125	1.44657843695464E-4	1
cal	125	1.44657843695464E-4	1
gge	125	1.44657843695464E-4	1
lie	125	1.44657843695464E-4	1
sur	124	1.435005809459003E-4	1
rav	123	1.4234331819633656E-4	1
usi	123	1.4234331819633656E-4	1
età	122	1.4118605544677286E-4	1
ipe	122	1.4118605544677286E-4	1
org	122	1.4118605544677286E-4	1
uo_	122	1.4118605544677286E-4	1
ase	121	1.4002879269720914E-4	1
lev	121	1.4002879269720914E-4	1
rne	121	1.4002879269720914E-4	1
spi	121	1.4002879269720914E-4	1
dob	120	1.3887152994764544E-4	1
don	120	1.3887152994764544E-4	1
bat	119	1.377142671980817E-4	1
cca	119	1.377142671980817E-4	1
uat	119	1.377142671980817E-4	1
ape	118	1.36557004448518E-4	1
ipa	118	1.36557004448518E-4	1
loc	118	1.36557004448518E-4	1
nsu	118	1.36557004448518E-4	1
amp	117	1.3539974169895428E-4	1
tad	117	1.3539974169895428E-4	1
til	117	1.3539974169895428E-4	1
ars	116	1.3424247894939058E-4	1
arà	116	1.3424247894939058E-4	1
ogo	116	1.3424247894939058E-4	1
tab	116	1.3424247894939058E-4	1
iff	115	1.3308521619982688E-4	1
oga	115	1.3308521619982688E-4	1
pac	115	1.3308521619982688E-4	1
pur	115	1.3308521619982688E-4	1
edu	114	1.3192795345026316E-4	1
egg	114	1.3192795345026316E-4	1
lon	114	1.3192795345026316E-4	1
nga	114	1.3192795345026316E-4	1
rga	114	1.3192795345026316E-4	1
due	113	1.3077069070069946E-4	1
egh	113	1.3077069070069946E-4	1
fav	113	1.3077069070069946E-4	1
inu	113	1.3077069070069946E-4	1
raf	113	1.3077069070069946E-4	1
uen	113	1.3077069070069946E-4	1
von	113	1.3077069070069946E-4	1
_os	112	1.2961342795113573E-4	1
ncl	112	1.2961342795113573E-4	1
vid	112	1.2961342795113573E-4	1
alu	111	1.2845616520157203E-4	1
aro	111	1.2845616520157203E-4	1
noi	111	1.2845616520157203E-4	1
oca	111	1.2845616520157203E-4	1
ovo	110	1.272989024520083E-4	1
rvi	110	1.272989024520083E-4	1
ula	110	1.272989024520083E-4	1
nge	109	1.261416397024446E-4	1
las	108	1.2498437695288088E-4	1
nir	108	1.2498437695288088E-4	1
pi_	108	1.2498437695288088E-4	1
sap	108	1.2498437695288088E-4	1
zie	108	1.2498437695288088E-4	1
dit	107	1.2382711420331718E-4	1
eta	107	1.2382711420331718E-4	1
gui	107	1.2382711420331718E-4	1
isa	107	1.2382711420331718E-4	1
mme	107	1.2382711420331718E-4	1
nvi	107	1.2382711420331718E-4	1
sam	107	1.2382711420331718E-4	1
eli	106	1.2266985145375348E-4	1
iba	106	1.2266985145375348E-4	1
idu	106	1.2266985145375348E-4	1
ose	106	1.2266985145375348E-4	1
rri	106	1.2266985145375348E-4	1
vut	106	1.2266985145375348E-4	1
med	105	1.2151258870418975E-4	1
pas	105	1.2151258870418975E-4	1
aso	104	1.2035532595462604E-4	1
iur	104	1.2035532595462604E-4	1
rom	104	1.2035532595462604E-4	1
rò_	104	1.2035532595462604E-4	1
tia	104	1.2035532595462604E-4	1
uis	104	1.2035532595462604E-4	1
vam	104	1.2035532595462604E-4	1
vve	104	1.2035532595462604E-4	1
ibe	103	1.1919806320506232E-4	1
mil	103	1.1919806320506232E-4	1
pat	103	1.1919806320506232E-4	1
tas	103	1.1919806320506232E-4	1
ban	102	1.1804080045549862E-4	1
deb	102	1.1804080045549862E-4	1
efi	102	1.1804080045549862E-4	1
agr	101	1.1688353770593491E-4	1
bre	101	1.1688353770593491E-4	1
gov	101	1.1688353770593491E-4	1
isl	101	1.1688353770593491E-4	1
iud	101	1.1688353770593491E-4	1
rva	101	1.1688353770593491E-4	1
svo	101	1.1688353770593491E-4	1
tif	101	1.1688353770593491E-4	1
usa	101	1.1688353770593491E-4	1
eti	100	1.157262749563712E-4	1
gon	100	1.157262749563712E-4	1
nfo	100	1.157262749563712E-4	1
not	100	1.157262749563712E-4	1
ovv	100	1.157262749563712E-4	1
rtu	100	1.157262749563712E-4	1
rur	100	1.157262749563712E-4	1
sla	100	1.157262749563712E-4	1
uit	100	1.157262749563712E-4	1
aci	99	1.1456901220680748E-4	1
fac	99	1.1456901220680748E-4	1
mpa	99	1.1456901220680748E-4	1
oge	99	1.1456901220680748E-4	1
olg	99	1.1456901220680748E-4	1
tui	99	1.1456901220680748E-4	1
_sf	98	1.1341174945724377E-4	1
arc	98	1.1341174945724377E-4	1
ava	98	1.1341174945724377E-4	1
dop	98	1.1341174945724377E-4	1
pie	98	1.1341174945724377E-4	1
rer	98	1.1341174945724377E-4	1
spr	98	1.1341174945724377E-4	1
ssu	98	1.1341174945724377E-4	1
_er	97	1.1225448670768006E-4	1
uol	97	1.1225448670768006E-4	1
avr	96	1.1109722395811634E-4	1
dip	96	1.1109722395811634E-4	1
equ	96	1.1109722395811634E-4	1
gic	96	1.1109722395811634E-4	1
cet	95	1.0993996120855263E-4	1
erg	95	1.0993996120855263E-4	1
ozi	95	1.0993996120855263E-4	1
peg	95	1.0993996120855263E-4	1
_bu	94	1.0878269845898892E-4	1
cin	93	1.076254357094252E-4	1
fid	93	1.076254357094252E-4	1
nif	93	1.076254357094252E-4	1
odu	93	1.076254357094252E-4	1
ovi	93	1.076254357094252E-4	1
ppi	93	1.076254357094252E-4	1
vig	93	1.076254357094252E-4	1
_ti	92	1.064681729598615E-4	1
bor	92	1.064681729598615E-4	1
ipi	92	1.064681729598615E-4	1
sop	92	1.064681729598615E-4	1
ies	91	1.0531091021029779E-4	1
lei	91	1.0531091021029779E-4	1
mot	91	1.0531091021029779E-4	1
nca	91	1.0531091021029779E-4	1
ode	91	1.0531091021029779E-4	1
osì	91	1.0531091021029779E-4	1
vot	91	1.0531091021029779E-4	1
abo	90	1.0415364746073408E-4	1
dom	90	1.0415364746073408E-4	1
gue	90	1.0415364746073408E-4	1
nen	90	1.0415364746073408E-4	1
ong	90	1.0415364746073408E-4	1
rgo	90	1.0415364746073408E-4	1
sin	90	1.0415364746073408E-4	1
tel	90	1.0415364746073408E-4	1
tun	90	1.0415364746073408E-4	1
vec	90	1.0415364746073408E-4	1
zo_	90	1.0415364746073408E-4	1
arg	89	1.0299638471117037E-4	1
fut	89	1.0299638471117037E-4	1
ism	89	1.0299638471117037E-4	1
nna	89	1.0299638471117037E-4	1
unq	89	1.0299638471117037E-4	1
cch	88	1.0183912196160665E-4	1
ddi	88	1.0183912196160665E-4	1
ghe	88	1.0183912196160665E-4	1
rir	88	1.0183912196160665E-4	1
coo	87	1.0068185921204294E-4	1
luo	87	1.0068185921204294E-4	1
nav	87	1.0068185921204294E-4	1
ndu	87	1.0068185921204294E-4	1
rge	87	1.0068185921204294E-4	1
utu	87	1.0068185921204294E-4	1
_go	86	9.952459646247923E-5	1
bui	86	9.952459646247923E-5	1
pa_	86	9.952459646247923E-5	1
dib	85	9.836733371291551E-5	1
ffr	85	9.836733371291551E-5	1
lid	85	9.836733371291551E-5	1
ltà	85	9.836733371291551E-5	1
poi	85	9.836733371291551E-5	1
rac	85	9.836733371291551E-5	1
sed	85	9.836733371291551E-5	1
uff	85	9.836733371291551E-5	1
_az	84	9.72100709633518E-5	1
ami	84	9.72100709633518E-5	1
ple	84	9.72100709633518E-5	1
_ot	83	9.605280821378809E-5	1
die	83	9.605280821378809E-5	1
sch	83	9.605280821378809E-5	1
tie	83	9.605280821378809E-5	1
vie	83	9.605280821378809E-5	1
_fe	82	9.489554546422439E-5	1
erò	82	9.489554546422439E-5	1
gre	82	9.489554546422439E-5	1
ogi	82	9.489554546422439E-5	1
_to	81	9.373828271466067E-5	1
gaz	81	9.373828271466067E-5	1
lea	81	9.373828271466067E-5	1
dut	80	9.258101996509696E-5	1
lab	80	9.258101996509696E-5	1
uog	80	9.258101996509696E-5	1
bba	79	9.142375721553325E-5	1
cau	79	9.142375721553325E-5	1
cif	79	9.142375721553325E-5	1
cir	79	9.142375721553325E-5	1
coe	79	9.142375721553325E-5	1
mos	79	9.142375721553325E-5	1
reo	79	9.142375721553325E-5	1
riz	79	9.142375721553325E-5	1
sal	79	9.142375721553325E-5	1
siv	79	9.142375721553325E-5	1
tec	79	9.142375721553325E-5	1
uma	79	9.142375721553325E-5	1
ves	79	9.142375721553325E-5	1
_ut	78	9.026649446596953E-5	1
alo	78	9.026649446596953E-5	1
cid	78	9.026649446596953E-5	1
def	78	9.026649446596953E-5	1
rgi	78	9.026649446596953E-5	1
sum	78	9.026649446596953E-5	1
icc	77	8.910923171640582E-5	1
igo	77	8.910923171640582E-5	1
inn	77	8.910923171640582E-5	1
nee	77	8.910923171640582E-5	1
put	77	8.910923171640582E-5	1
tag	77	8.910923171640582E-5	1
eat	76	8.79519689668421E-5	1
eoc	76	8.79519689668421E-5	1
ges	76	8.79519689668421E-5	1
ipo	76	8.79519689668421E-5	1
mmo	76	8.79519689668421E-5	1
pic	76	8.79519689668421E-5	1
sui	76	8.79519689668421E-5	1
tez	76	8.79519689668421E-5	1
_d_	75	8.679470621727839E-5	1
dep	75	8.679470621727839E-5	1
scr	75	8.679470621727839E-5	1
dro	74	8.563744346771468E-5	1
duc	74	8.563744346771468E-5	1
nne	74	8.563744346771468E-5	1
rza	74	8.563744346771468E-5	1
vog	74	8.563744346771468E-5	1
_br	73	8.448018071815097E-5	1
cac	73	8.448018071815097E-5	1
iod	73	8.448018071815097E-5	1
mal	73	8.448018071815097E-5	1
mas	73	8.448018071815097E-5	1
rep	73	8.448018071815097E-5	1
uon	73	8.448018071815097E-5	1
_id	72	8.332291796858727E-5	1
nfi	72	8.332291796858727E-5	1
nia	72	8.332291796858727E-5	1
epu	71	8.216565521902355E-5	1
eto	71	8.216565521902355E-5	1
gor	71	8.216565521902355E-5	1
lge	71	8.216565521902355E-5	1
nim	71	8.216565521902355E-5	1
rrà	71	8.216565521902355E-5	1
urg	71	8.216565521902355E-5	1
adr	70	8.100839246945984E-5	1
bio	70	8.100839246945984E-5	1
egr	70	8.100839246945984E-5	1
etr	70	8.100839246945984E-5	1
los	70	8.100839246945984E-5	1
tuz	70	8.100839246945984E-5	1
buo	69	7.985112971989613E-5	1
ltu	69	7.985112971989613E-5	1
mom	69	7.985112971989613E-5	1
ocr	69	7.985112971989613E-5	1
ril	69	7.985112971989613E-5	1
rlo	69	7.985112971989613E-5	1
ruo	69	7.985112971989613E-5	1
sie	69	7.985112971989613E-5	1
uad	69	7.985112971989613E-5	1
urr	69	7.985112971989613E-5	1
ada	68	7.869386697033241E-5	1
ar_	68	7.869386697033241E-5	1
lot	68	7.869386697033241E-5	1
pal	68	7.869386697033241E-5	1
pin	68	7.869386697033241E-5	1
bra	67	7.75366042207687E-5	1
ira	67	7.75366042207687E-5	1
pei	67	7.75366042207687E-5	1
ton	67	7.75366042207687E-5	1
_ov	66	7.637934147120499E-5	1
cra	66	7.637934147120499E-5	1
dub	66	7.637934147120499E-5	1
emm	66	7.637934147120499E-5	1
ige	66	7.637934147120499E-5	1
imm	66	7.637934147120499E-5	1
lac	66	7.637934147120499E-5	1
ogh	66	7.637934147120499E-5	1
sog	66	7.637934147120499E-5	1
vaz	66	7.637934147120499E-5	1
gin	65	7.522207872164127E-5	1
lig	65	7.522207872164127E-5	1
lud	65	7.522207872164127E-5	1
mai	65	7.522207872164127E-5	1
mul	65	7.522207872164127E-5	1
rsa	65	7.522207872164127E-5	1
rum	65	7.522207872164127E-5	1
suf	65	7.522207872164127E-5	1
tog	65	7.522207872164127E-5	1
enn	64	7.406481597207756E-5	1
inq	64	7.406481597207756E-5	1
pee	64	7.406481597207756E-5	1
rot	64	7.406481597207756E-5	1
rra	64	7.406481597207756E-5	1
rtà	64	7.406481597207756E-5	1
cel	63	7.290755322251386E-5	1
cul	63	7.290755322251386E-5	1
ido	63	7.290755322251386E-5	1
ill	63	7.290755322251386E-5	1
ncr	63	7.290755322251386E-5	1
nun	63	7.290755322251386E-5	1
ofo	63	7.290755322251386E-5	1
cod	62	7.175029047295015E-5	1
daz	62	7.175029047295015E-5	1
irc	62	7.175029047295015E-5	1
ise	62	7.175029047295015E-5	1
lec	62	7.175029047295015E-5	1
ler	62	7.175029047295015E-5	1
ocu	62	7.175029047295015E-5	1
opa	62	7.175029047295015E-5	1
poc	62	7.175029047295015E-5	1
ucc	62	7.175029047295015E-5	1
_ur	61	7.059302772338643E-5	1
dem	61	7.059302772338643E-5	1
erl	61	7.059302772338643E-5	1
fes	61	7.059302772338643E-5	1
ge_	61	7.059302772338643E-5	1
ias	61	7.059302772338643E-5	1
num	61	7.059302772338643E-5	1
ppa	61	7.059302772338643E-5	1
rce	61	7.059302772338643E-5	1
vrà	61	7.059302772338643E-5	1
cil	60	6.943576497382272E-5	1
ffo	60	6.943576497382272E-5	1
fis	60	6.943576497382272E-5	1
gri	60	6.943576497382272E-5	1
hes	60	6.943576497382272E-5	1
omo	60	6.943576497382272E-5	1
rco	60	6.943576497382272E-5	1
smo	60	6.943576497382272E-5	1
sug	60	6.943576497382272E-5	1
tip	60	6.943576497382272E-5	1
uci	60	6.943576497382272E-5	1
ude	60	6.943576497382272E-5	1
viz	60	6.943576497382272E-5	1
fle	59	6.8278502224259E-5	1
lob	59	6.8278502224259E-5	1
nfr	59	6.8278502224259E-5	1
nua	59	6.8278502224259E-5	1
sfo	59	6.8278502224259E-5	1
voc	59	6.8278502224259E-5	1
dag	58	6.712123947469529E-5	1
igi	58	6.712123947469529E-5	1
ofe	58	6.712123947469529E-5	1
zon	58	6.712123947469529E-5	1
acq	57	6.596397672513158E-5	1
arr	57	6.596397672513158E-5	1
cqu	57	6.596397672513158E-5	1
eso	57	6.596397672513158E-5	1
ipr	57	6.596397672513158E-5	1
nib	57	6.596397672513158E-5	1
ppu	57	6.596397672513158E-5	1
atr	56	6.480671397556787E-5	1
bis	56	6.480671397556787E-5	1
cut	56	6.480671397556787E-5	1
dai	56	6.480671397556787E-5	1
nfe	56	6.480671397556787E-5	1
oes	56	6.480671397556787E-5	1
onv	56	6.480671397556787E-5	1
oop	56	6.480671397556787E-5	1
riu	56	6.480671397556787E-5	1
tis	56	6.480671397556787E-5	1
unc	56	6.480671397556787E-5	1
vev	56	6.480671397556787E-5	1
zzi	56	6.480671397556787E-5	1
ipl	55	6.364945122600415E-5	1
tos	55	6.364945122600415E-5	1
doc	54	6.249218847644044E-5	1
ecu	54	6.249218847644044E-5	1
fo_	54	6.249218847644044E-5	1
lap	54	6.249218847644044E-5	1
onn	54	6.249218847644044E-5	1
osp	54	6.249218847644044E-5	1
_zo	53	6.133492572687674E-5	1
ans	53	6.133492572687674E-5	1
cum	53	6.133492572687674E-5	1
fa_	53	6.133492572687674E-5	1
off	53	6.133492572687674E-5	1
hio	52	6.017766297731302E-5	1
pop	52	6.017766297731302E-5	1
sus	52	6.017766297731302E-5	1
usc	52	6.017766297731302E-5	1
add	51	5.902040022774931E-5	1
aum	51	5.902040022774931E-5	1
duz	51	5.902040022774931E-5	1
iga	51	5.902040022774931E-5	1
ios	51	5.902040022774931E-5	1
lau	51	5.902040022774931E-5	1
oco	51	5.902040022774931E-5	1
ovu	51	5.902040022774931E-5	1
pag	51	5.902040022774931E-5	1
ppe	51	5.902040022774931E-5	1
rzo	51	5.902040022774931E-5	1
sup	51	5.902040022774931E-5	1
vio	51	5.902040022774931E-5	1
_io	50	5.78631374781856E-5	1
afo	50	5.78631374781856E-5	1
goz	50	5.78631374781856E-5	1
nfa	50	5.78631374781856E-5	1
oso	50	5.78631374781856E-5	1
rzi	50	5.78631374781856E-5	1
ba_	49	5.6705874728621886E-5	1
erz	49	5.6705874728621886E-5	1
leu	49	5.6705874728621886E-5	1
piu	49	5.6705874728621886E-5	1
vra	49	5.6705874728621886E-5	1
avu	48	5.554861197905817E-5	1
eaz	48	5.554861197905817E-5	1
ngi	48	5.554861197905817E-5	1
pir	48	5.554861197905817E-5	1
pog	48	5.554861197905817E-5	1
suc	48	5.554861197905817E-5	1
sue	48	5.554861197905817E-5	1
ucl	48	5.554861197905817E-5	1
uso	48	5.554861197905817E-5	1
_eq	47	5.439134922949446E-5	1
gim	47	5.439134922949446E-5	1
ofi	47	5.439134922949446E-5	1
oto	47	5.439134922949446E-5	1
ruz	47	5.439134922949446E-5	1
sun	47	5.439134922949446E-5	1
zzo	47	5.439134922949446E-5	1
aco	46	5.323408647993075E-5	1
cle	46	5.323408647993075E-5	1
ifl	46	5.323408647993075E-5	1
ilm	46	5.323408647993075E-5	1
muo	46	5.323408647993075E-5	1
nuc	46	5.323408647993075E-5	1
oba	46	5.323408647993075E-5	1
olp	46	5.323408647993075E-5	1
ugl	46	5.323408647993075E-5	1
dio	45	5.207682373036704E-5	1
lch	45	5.207682373036704E-5	1
mam	45	5.207682373036704E-5	1
mez	45	5.207682373036704E-5	1
mie	45	5.207682373036704E-5	1
nst	45	5.207682373036704E-5	1
rmu	45	5.207682373036704E-5	1
sfa	45	5.207682373036704E-5	1
stu	45	5.207682373036704E-5	1
tul	45	5.207682373036704E-5	1
vin	45	5.207682373036704E-5	1
cad	44	5.0919560980803326E-5	1
net	44	5.0919560980803326E-5	1
rba	44	5.0919560980803326E-5	1
sil	44	5.0919560980803326E-5	1
cem	43	4.976229823123961E-5	1
dea	43	4.976229823123961E-5	1
gal	43	4.976229823123961E-5	1
moc	43	4.976229823123961E-5	1
mor	43	4.976229823123961E-5	1
uoi	43	4.976229823123961E-5	1
cev	42	4.86050354816759E-5	1
ciu	42	4.86050354816759E-5	1
en_	42	4.86050354816759E-5	1
ffa	42	4.86050354816759E-5	1
lpi	42	4.86050354816759E-5	1
sas	42	4.86050354816759E-5	1
_né	41	4.744777273211219E-5	1
alv	41	4.744777273211219E-5	1
bal	41	4.744777273211219E-5	1
iem	41	4.744777273211219E-5	1
né_	41	4.744777273211219E-5	1
sod	41	4.744777273211219E-5	1
sov	41	4.744777273211219E-5	1
st_	41	4.744777273211219E-5	1
agn	40	4.629050998254848E-5	1
ama	40	4.629050998254848E-5	1
cla	40	4.629050998254848E-5	1
epa	40	4.629050998254848E-5	1
eru	40	4.629050998254848E-5	1
gom	40	4.629050998254848E-5	1
ntu	40	4.629050998254848E-5	1
opi	40	4.629050998254848E-5	1
scl	40	4.629050998254848E-5	1
_cl	39	4.5133247232984766E-5	1
_ir	39	4.5133247232984766E-5	1
_ol	39	4.5133247232984766E-5	1
_um	39	4.5133247232984766E-5	1
aio	39	4.5133247232984766E-5	1
ala	39	4.5133247232984766E-5	1
cog	39	4.5133247232984766E-5	1
isf	39	4.5133247232984766E-5	1
nov	39	4.5133247232984766E-5	1
nvo	39	4.5133247232984766E-5	1
pid	39	4.5133247232984766E-5	1
rle	39	4.5133247232984766E-5	1
tac	39	4.5133247232984766E-5	1
upe	39	4.5133247232984766E-5	1
_gu	38	4.397598448342105E-5	1
aga	38	4.397598448342105E-5	1
fas	38	4.397598448342105E-5	1
gur	38	4.397598448342105E-5	1
ilo	38	4.397598448342105E-5	1
nnu	38	4.397598448342105E-5	1
oic	38	4.397598448342105E-5	1
rae	38	4.397598448342105E-5	1
_mu	37	4.281872173385734E-5	1
als	37	4.281872173385734E-5	1
apr	37	4.281872173385734E-5	1
nie	37	4.281872173385734E-5	1
cop	36	4.166145898429363E-5	1
dus	36	4.166145898429363E-5	1
erd	36	4.166145898429363E-5	1
fre	36	4.166145898429363E-5	1
odd	36	4.166145898429363E-5	1
pov	36	4.166145898429363E-5	1
age	35	4.050419623472992E-5	1
apa	35	4.050419623472992E-5	1
bol	35	4.050419623472992E-5	1
coi	35	4.050419623472992E-5	1
ecn	35	4.050419623472992E-5	1
esì	35	4.050419623472992E-5	1
irr	35	4.050419623472992E-5	1
oin	35	4.050419623472992E-5	1
ree	35	4.050419623472992E-5	1
sra	35	4.050419623472992E-5	1
uor	35	4.050419623472992E-5	1
dac	34	3.9346933485166206E-5	1
fus	34	3.9346933485166206E-5	1
mba	34	3.9346933485166206E-5	1
nac	34	3.9346933485166206E-5	1
nef	34	3.9346933485166206E-5	1
rd_	34	3.9346933485166206E-5	1
req	34	3.9346933485166206E-5	1
sag	34	3.9346933485166206E-5	1
trà	34	3.9346933485166206E-5	1
urt	34	3.9346933485166206E-5	1
_of	33	3.818967073560249E-5	1
ael	33	3.818967073560249E-5	1
ang	33	3.818967073560249E-5	1
bad	33	3.818967073560249E-5	1
isr	33	3.818967073560249E-5	1
meg	33	3.818967073560249E-5	1
pan	33	3.818967073560249E-5	1
smi	33	3.818967073560249E-5	1
tev	33	3.818967073560249E-5	1
uce	33	3.818967073560249E-5	1
usp	33	3.818967073560249E-5	1
vic	33	3.818967073560249E-5	1
adu	32	3.703240798603878E-5	1
cab	32	3.703240798603878E-5	1
ebo	32	3.703240798603878E-5	1
fe_	32	3.703240798603878E-5	1
lif	32	3.703240798603878E-5	1
nfl	32	3.703240798603878E-5	1
saz	32	3.703240798603878E-5	1
ses	32	3.703240798603878E-5	1
top	32	3.703240798603878E-5	1
ugg	32	3.703240798603878E-5	1
viv	32	3.703240798603878E-5	1
bi_	31	3.587514523647507E-5	1
eca	31	3.587514523647507E-5	1
erp	31	3.587514523647507E-5	1
hiu	31	3.587514523647507E-5	1
ibr	31	3.587514523647507E-5	1
iov	31	3.587514523647507E-5	1
irà	31	3.587514523647507E-5	1
lsi	31	3.587514523647507E-5	1
oor	31	3.587514523647507E-5	1
rtr	31	3.587514523647507E-5	1
tud	31	3.587514523647507E-5	1
_n_	30	3.471788248691136E-5	1
asf	30	3.471788248691136E-5	1
bro	30	3.471788248691136E-5	1
but	30	3.471788248691136E-5	1
ciz	30	3.471788248691136E-5	1
git	30	3.471788248691136E-5	1
glo	30	3.471788248691136E-5	1
iac	30	3.471788248691136E-5	1
