_rid	62	7.175029047295015E-5	1
bene	62	7.175029047295015E-5	1
dazi	62	7.175029047295015E-5	1
dro_	62	7.175029047295015E-5	1
ecce	62	7.175029047295015E-5	1
eris	62	7.175029047295015E-5	1
espe	62	7.175029047295015E-5	1
gent	62	7.175029047295015E-5	1
isch	62	7.175029047295015E-5	1
lian	62	7.175029047295015E-5	1
nfin	62	7.175029047295015E-5	1
resi	62	7.175029047295015E-5	1
rnat	62	7.175029047295015E-5	1
uito	62	7.175029047295015E-5	1
_ana	61	7.059302772338643E-5	1
_lot	61	7.059302772338643E-5	1
ame_	61	7.059302772338643E-5	1
ausa	61	7.059302772338643E-5	1
avan	61	7.059302772338643E-5	1
came	61	7.059302772338643E-5	1
dono	61	7.059302772338643E-5	1
ecen	61	7.059302772338643E-5	1
eme_	61	7.059302772338643E-5	1
erie	61	7.059302772338643E-5	1
ianc	61	7.059302772338643E-5	1
iata	61	7.059302772338643E-5	1
iliz	61	7.059302772338643E-5	1
list	61	7.059302772338643E-5	1
llor	61	7.059302772338643E-5	1
ltra	61	7.059302772338643E-5	1
mass	61	7.059302772338643E-5	1
mine	61	7.059302772338643E-5	1
mond	61	7.059302772338643E-5	1
navi	61	7.059302772338643E-5	1
ncer	61	7.059302772338643E-5	1
nent	61	7.059302772338643E-5	1
nome	61	7.059302772338643E-5	1
nsul	61	7.059302772338643E-5	1
nume	61	7.059302772338643E-5	1
puta	61	7.059302772338643E-5	1
rimi	61	7.059302772338643E-5	1
scar	61	7.059302772338643E-5	1
vrà_	61	7.059302772338643E-5	1
_agg	60	6.943576497382272E-5	1
_cod	60	6.943576497382272E-5	1
_rur	60	6.943576497382272E-5	1
far_	60	6.943576497382272E-5	1
mple	60	6.943576497382272E-5	1
nces	60	6.943576497382272E-5	1
ncre	60	6.943576497382272E-5	1
ogic	60	6.943576497382272E-5	1
olog	60	6.943576497382272E-5	1
ompo	60	6.943576497382272E-5	1
ovat	60	6.943576497382272E-5	1
reci	60	6.943576497382272E-5	1
rita	60	6.943576497382272E-5	1
rive	60	6.943576497382272E-5	1
rizz	60	6.943576497382272E-5	1
rmet	60	6.943576497382272E-5	1
ropa	60	6.943576497382272E-5	1
rura	60	6.943576497382272E-5	1
sima	60	6.943576497382272E-5	1
smo_	60	6.943576497382272E-5	1
ssis	60	6.943576497382272E-5	1
tegi	60	6.943576497382272E-5	1
tral	60	6.943576497382272E-5	1
ziam	60	6.943576497382272E-5	1
cune	59	6.8278502224259E-5	1
ecif	59	6.8278502224259E-5	1
eva_	59	6.8278502224259E-5	1
inal	59	6.8278502224259E-5	1
ismo	59	6.8278502224259E-5	1
locc	59	6.8278502224259E-5	1
mai_	59	6.8278502224259E-5	1
rial	59	6.8278502224259E-5	1
rviz	59	6.8278502224259E-5	1
ucia	59	6.8278502224259E-5	1
unti	59	6.8278502224259E-5	1
vizi	59	6.8278502224259E-5	1
_ril	58	6.712123947469529E-5	1
_vie	58	6.712123947469529E-5	1
apit	58	6.712123947469529E-5	1
arci	58	6.712123947469529E-5	1
cong	58	6.712123947469529E-5	1
erem	58	6.712123947469529E-5	1
gati	58	6.712123947469529E-5	1
indu	58	6.712123947469529E-5	1
larm	58	6.712123947469529E-5	1
mero	58	6.712123947469529E-5	1
ncio	58	6.712123947469529E-5	1
ofon	58	6.712123947469529E-5	1
pace	58	6.712123947469529E-5	1
pero	58	6.712123947469529E-5	1
pito	58	6.712123947469529E-5	1
raff	58	6.712123947469529E-5	1
ralm	58	6.712123947469529E-5	1
rmen	58	6.712123947469529E-5	1
rofe	58	6.712123947469529E-5	1
rofo	58	6.712123947469529E-5	1
stab	58	6.712123947469529E-5	1
trod	58	6.712123947469529E-5	1
urar	58	6.712123947469529E-5	1
_arm	57	6.596397672513158E-5	1
_bia	57	6.596397672513158E-5	1
_can	57	6.596397672513158E-5	1
_inn	57	6.596397672513158E-5	1
_num	57	6.596397672513158E-5	1
_spi	57	6.596397672513158E-5	1
_ved	57	6.596397672513158E-5	1
acqu	57	6.596397672513158E-5	1
affo	57	6.596397672513158E-5	1
ccom	57	6.596397672513158E-5	1
ciat	57	6.596397672513158E-5	1
empl	57	6.596397672513158E-5	1
erto	57	6.596397672513158E-5	1
fino	57	6.596397672513158E-5	1
guat	57	6.596397672513158E-5	1
lger	57	6.596397672513158E-5	1
lung	57	6.596397672513158E-5	1
ndia	57	6.596397672513158E-5	1
ndiv	57	6.596397672513158E-5	1
niam	57	6.596397672513158E-5	1
nibi	57	6.596397672513158E-5	1
omia	57	6.596397672513158E-5	1
osci	57	6.596397672513158E-5	1
poni	57	6.596397672513158E-5	1
qui_	57	6.596397672513158E-5	1
rdi_	57	6.596397672513158E-5	1
rent	57	6.596397672513158E-5	1
sco_	57	6.596397672513158E-5	1
serc	57	6.596397672513158E-5	1
trem	57	6.596397672513158E-5	1
uran	57	6.596397672513158E-5	1
usa_	57	6.596397672513158E-5	1
_amp	56	6.480671397556787E-5	1
_dai	56	6.480671397556787E-5	1
_fis	56	6.480671397556787E-5	1
aniz	56	6.480671397556787E-5	1
aro_	56	6.480671397556787E-5	1
bert	56	6.480671397556787E-5	1
clud	56	6.480671397556787E-5	1
coes	56	6.480671397556787E-5	1
conv	56	6.480671397556787E-5	1
coop	56	6.480671397556787E-5	1
dai_	56	6.480671397556787E-5	1
eser	56	6.480671397556787E-5	1
fich	56	6.480671397556787E-5	1
gole	56	6.480671397556787E-5	1
icam	56	6.480671397556787E-5	1
imos	56	6.480671397556787E-5	1
infi	56	6.480671397556787E-5	1
ivid	56	6.480671397556787E-5	1
mane	56	6.480671397556787E-5	1
mmo_	56	6.480671397556787E-5	1
mpos	56	6.480671397556787E-5	1
nico	56	6.480671397556787E-5	1
ntam	56	6.480671397556787E-5	1
oesi	56	6.480671397556787E-5	1
ogge	56	6.480671397556787E-5	1
oope	56	6.480671397556787E-5	1
orte	56	6.480671397556787E-5	1
ovve	56	6.480671397556787E-5	1
prot	56	6.480671397556787E-5	1
quis	56	6.480671397556787E-5	1
rere	56	6.480671397556787E-5	1
scia	56	6.480671397556787E-5	1
sfor	56	6.480671397556787E-5	1
tien	56	6.480671397556787E-5	1
ucce	56	6.480671397556787E-5	1
ute_	56	6.480671397556787E-5	1
vien	56	6.480671397556787E-5	1
_sal	55	6.364945122600415E-5	1
_sug	55	6.364945122600415E-5	1
agri	55	6.364945122600415E-5	1
ave_	55	6.364945122600415E-5	1
eden	55	6.364945122600415E-5	1
erce	55	6.364945122600415E-5	1
erim	55	6.364945122600415E-5	1
erse	55	6.364945122600415E-5	1
evid	55	6.364945122600415E-5	1
ghes	55	6.364945122600415E-5	1
graf	55	6.364945122600415E-5	1
igor	55	6.364945122600415E-5	1
lent	55	6.364945122600415E-5	1
limp	55	6.364945122600415E-5	1
nunc	55	6.364945122600415E-5	1
onde	55	6.364945122600415E-5	1
opa_	55	6.364945122600415E-5	1
rcen	55	6.364945122600415E-5	1
rtog	55	6.364945122600415E-5	1
spaz	55	6.364945122600415E-5	1
teni	55	6.364945122600415E-5	1
togh	55	6.364945122600415E-5	1
_ban	54	6.249218847644044E-5	1
_riu	54	6.249218847644044E-5	1
aese	54	6.249218847644044E-5	1
circ	54	6.249218847644044E-5	1
depu	54	6.249218847644044E-5	1
dial	54	6.249218847644044E-5	1
dimo	54	6.249218847644044E-5	1
ebba	54	6.249218847644044E-5	1
ega_	54	6.249218847644044E-5	1
eto_	54	6.249218847644044E-5	1
glie	54	6.249218847644044E-5	1
gric	54	6.249218847644044E-5	1
inaz	54	6.249218847644044E-5	1
iuto	54	6.249218847644044E-5	1
ncid	54	6.249218847644044E-5	1
ndip	54	6.249218847644044E-5	1
olos	54	6.249218847644044E-5	1
paro	54	6.249218847644044E-5	1
scon	54	6.249218847644044E-5	1
tute	54	6.249218847644044E-5	1
_agr	53	6.133492572687674E-5	1
_cir	53	6.133492572687674E-5	1
_poc	53	6.133492572687674E-5	1
_raf	53	6.133492572687674E-5	1
_va_	53	6.133492572687674E-5	1
_zon	53	6.133492572687674E-5	1
ana_	53	6.133492572687674E-5	1
arol	53	6.133492572687674E-5	1
avev	53	6.133492572687674E-5	1
blig	53	6.133492572687674E-5	1
codi	53	6.133492572687674E-5	1
dati	53	6.133492572687674E-5	1
dete	53	6.133492572687674E-5	1
disa	53	6.133492572687674E-5	1
ecip	53	6.133492572687674E-5	1
emmo	53	6.133492572687674E-5	1
enal	53	6.133492572687674E-5	1
etro	53	6.133492572687674E-5	1
evat	53	6.133492572687674E-5	1
fere	53	6.133492572687674E-5	1
gano	53	6.133492572687674E-5	1
ina_	53	6.133492572687674E-5	1
lici	53	6.133492572687674E-5	1
moni	53	6.133492572687674E-5	1
mune	53	6.133492572687674E-5	1
nonc	53	6.133492572687674E-5	1
ntaz	53	6.133492572687674E-5	1
obbl	53	6.133492572687674E-5	1
olaz	53	6.133492572687674E-5	1
olid	53	6.133492572687674E-5	1
omme	53	6.133492572687674E-5	1
onch	53	6.133492572687674E-5	1
osi_	53	6.133492572687674E-5	1
remm	53	6.133492572687674E-5	1
sano	53	6.133492572687674E-5	1
semb	53	6.133492572687674E-5	1
unci	53	6.133492572687674E-5	1
vota	53	6.133492572687674E-5	1
_doc	52	6.017766297731302E-5	1
_fa_	52	6.017766297731302E-5	1
_imm	52	6.017766297731302E-5	1
_sus	52	6.017766297731302E-5	1
anca	52	6.017766297731302E-5	1
ane_	52	6.017766297731302E-5	1
araz	52	6.017766297731302E-5	1
asci	52	6.017766297731302E-5	1
atri	52	6.017766297731302E-5	1
cali	52	6.017766297731302E-5	1
cerc	52	6.017766297731302E-5	1
chio	52	6.017766297731302E-5	1
crim	52	6.017766297731302E-5	1
cume	52	6.017766297731302E-5	1
docu	52	6.017766297731302E-5	1
ereb	52	6.017766297731302E-5	1
erri	52	6.017766297731302E-5	1
errà	52	6.017766297731302E-5	1
frod	52	6.017766297731302E-5	1
gger	52	6.017766297731302E-5	1
gget	52	6.017766297731302E-5	1
ital	52	6.017766297731302E-5	1
itan	52	6.017766297731302E-5	1
ocum	52	6.017766297731302E-5	1
olut	52	6.017766297731302E-5	1
omin	52	6.017766297731302E-5	1
pere	52	6.017766297731302E-5	1
popo	52	6.017766297731302E-5	1
rete	52	6.017766297731302E-5	1
rgen	52	6.017766297731302E-5	1
riva	52	6.017766297731302E-5	1
sca_	52	6.017766297731302E-5	1
slat	52	6.017766297731302E-5	1
stia	52	6.017766297731302E-5	1
ttan	52	6.017766297731302E-5	1
venz	52	6.017766297731302E-5	1
vora	52	6.017766297731302E-5	1
vvia	52	6.017766297731302E-5	1
_bre	51	5.902040022774931E-5	1
_ovv	51	5.902040022774931E-5	1
_pop	51	5.902040022774931E-5	1
affe	51	5.902040022774931E-5	1
biso	51	5.902040022774931E-5	1
cret	51	5.902040022774931E-5	1
duzi	51	5.902040022774931E-5	1
ffor	51	5.902040022774931E-5	1
fort	51	5.902040022774931E-5	1
hio_	51	5.902040022774931E-5	1
inna	51	5.902040022774931E-5	1
inse	51	5.902040022774931E-5	1
isog	51	5.902040022774931E-5	1
lida	51	5.902040022774931E-5	1
nnan	51	5.902040022774931E-5	1
onne	51	5.902040022774931E-5	1
pond	51	5.902040022774931E-5	1
rzo_	51	5.902040022774931E-5	1
sogn	51	5.902040022774931E-5	1
spre	51	5.902040022774931E-5	1
tast	51	5.902040022774931E-5	1
tela	51	5.902040022774931E-5	1
ter_	51	5.902040022774931E-5	1
tuni	51	5.902040022774931E-5	1
ualm	51	5.902040022774931E-5	1
urat	51	5.902040022774931E-5	1
utel	51	5.902040022774931E-5	1
_art	50	5.78631374781856E-5	1
_bis	50	5.78631374781856E-5	1
_dub	50	5.78631374781856E-5	1
argo	50	5.78631374781856E-5	1
asio	50	5.78631374781856E-5	1
atas	50	5.78631374781856E-5	1
aume	50	5.78631374781856E-5	1
coli	50	5.78631374781856E-5	1
egoz	50	5.78631374781856E-5	1
gnat	50	5.78631374781856E-5	1
gozi	50	5.78631374781856E-5	1
hese	50	5.78631374781856E-5	1
iunt	50	5.78631374781856E-5	1
lapp	50	5.78631374781856E-5	1
lari	50	5.78631374781856E-5	1
leme	50	5.78631374781856E-5	1
lude	50	5.78631374781856E-5	1
ncen	50	5.78631374781856E-5	1
ndat	50	5.78631374781856E-5	1
negl	50	5.78631374781856E-5	1
nego	50	5.78631374781856E-5	1
nfer	50	5.78631374781856E-5	1
ozia	50	5.78631374781856E-5	1
ripr	50	5.78631374781856E-5	1
rote	50	5.78631374781856E-5	1
sson	50	5.78631374781856E-5	1
tina	50	5.78631374781856E-5	1
trof	50	5.78631374781856E-5	1
_dem	49	5.6705874728621886E-5	1
_io_	49	5.6705874728621886E-5	1
_sci	49	5.6705874728621886E-5	1
afo_	49	5.6705874728621886E-5	1
asta	49	5.6705874728621886E-5	1
bre_	49	5.6705874728621886E-5	1
ccas	49	5.6705874728621886E-5	1
eced	49	5.6705874728621886E-5	1
eso_	49	5.6705874728621886E-5	1
evit	49	5.6705874728621886E-5	1
gres	49	5.6705874728621886E-5	1
guir	49	5.6705874728621886E-5	1
iduc	49	5.6705874728621886E-5	1
igen	49	5.6705874728621886E-5	1
leur	49	5.6705874728621886E-5	1
loca	49	5.6705874728621886E-5	1
mari	49	5.6705874728621886E-5	1
ntic	49	5.6705874728621886E-5	1
però	49	5.6705874728621886E-5	1
pien	49	5.6705874728621886E-5	1
piut	49	5.6705874728621886E-5	1
pure	49	5.6705874728621886E-5	1
temi	49	5.6705874728621886E-5	1
terà	49	5.6705874728621886E-5	1
timi	49	5.6705874728621886E-5	1
vale	49	5.6705874728621886E-5	1
vest	49	5.6705874728621886E-5	1
_avu	48	5.554861197905817E-5	1
_les	48	5.554861197905817E-5	1
_pes	48	5.554861197905817E-5	1
_suc	48	5.554861197905817E-5	1
_sue	48	5.554861197905817E-5	1
avut	48	5.554861197905817E-5	1
avve	48	5.554861197905817E-5	1
brev	48	5.554861197905817E-5	1
cara	48	5.554861197905817E-5	1
ciet	48	5.554861197905817E-5	1
cres	48	5.554861197905817E-5	1
duci	48	5.554861197905817E-5	1
eazi	48	5.554861197905817E-5	1
egra	48	5.554861197905817E-5	1
empe	48	5.554861197905817E-5	1
enir	48	5.554861197905817E-5	1
iera	48	5.554861197905817E-5	1
infa	48	5.554861197905817E-5	1
iodo	48	5.554861197905817E-5	1
izi_	48	5.554861197905817E-5	1
lass	48	5.554861197905817E-5	1
manc	48	5.554861197905817E-5	1
mere	48	5.554861197905817E-5	1
ocie	48	5.554861197905817E-5	1
oncr	48	5.554861197905817E-5	1
pogg	48	5.554861197905817E-5	1
poi_	48	5.554861197905817E-5	1
ppog	48	5.554861197905817E-5	1
roli	48	5.554861197905817E-5	1
rrit	48	5.554861197905817E-5	1
succ	48	5.554861197905817E-5	1
sue_	48	5.554861197905817E-5	1
tono	48	5.554861197905817E-5	1
traz	48	5.554861197905817E-5	1
ture	48	5.554861197905817E-5	1
uisc	48	5.554861197905817E-5	1
viar	48	5.554861197905817E-5	1
zzi_	48	5.554861197905817E-5	1
_equ	47	5.439134922949446E-5	1
_fid	47	5.439134922949446E-5	1
_las	47	5.439134922949446E-5	1
ades	47	5.439134922949446E-5	1
anze	47	5.439134922949446E-5	1
arer	47	5.439134922949446E-5	1
demo	47	5.439134922949446E-5	1
enar	47	5.439134922949446E-5	1
erra	47	5.439134922949446E-5	1
fidu	47	5.439134922949446E-5	1
ipli	47	5.439134922949446E-5	1
legg	47	5.439134922949446E-5	1
llon	47	5.439134922949446E-5	1
mode	47	5.439134922949446E-5	1
ndon	47	5.439134922949446E-5	1
oso_	47	5.439134922949446E-5	1
ospe	47	5.439134922949446E-5	1
petr	47	5.439134922949446E-5	1
radi	47	5.439134922949446E-5	1
reaz	47	5.439134922949446E-5	1
ruzi	47	5.439134922949446E-5	1
star	47	5.439134922949446E-5	1
tagl	47	5.439134922949446E-5	1
tal_	47	5.439134922949446E-5	1
terz	47	5.439134922949446E-5	1
utaz	47	5.439134922949446E-5	1
veva	47	5.439134922949446E-5	1
_nuc	46	5.323408647993075E-5	1
_obb	46	5.323408647993075E-5	1
_pie	46	5.323408647993075E-5	1
_sfo	46	5.323408647993075E-5	1
_suf	46	5.323408647993075E-5	1
_tip	46	5.323408647993075E-5	1
_tre	46	5.323408647993075E-5	1
ampi	46	5.323408647993075E-5	1
ciar	46	5.323408647993075E-5	1
cità	46	5.323408647993075E-5	1
colp	46	5.323408647993075E-5	1
cult	46	5.323408647993075E-5	1
elab	46	5.323408647993075E-5	1
ifle	46	5.323408647993075E-5	1
ilme	46	5.323408647993075E-5	1
ince	46	5.323408647993075E-5	1
iven	46	5.323408647993075E-5	1
lisi	46	5.323408647993075E-5	1
mbia	46	5.323408647993075E-5	1
near	46	5.323408647993075E-5	1
nesi	46	5.323408647993075E-5	1
nucl	46	5.323408647993075E-5	1
rca_	46	5.323408647993075E-5	1
rifl	46	5.323408647993075E-5	1
rove	46	5.323408647993075E-5	1
rvaz	46	5.323408647993075E-5	1
scut	46	5.323408647993075E-5	1
slaz	46	5.323408647993075E-5	1
ucle	46	5.323408647993075E-5	1
ugli	46	5.323408647993075E-5	1
ull_	46	5.323408647993075E-5	1
ultu	46	5.323408647993075E-5	1
usci	46	5.323408647993075E-5	1
_sor	45	5.207682373036704E-5	1
ada_	45	5.207682373036704E-5	1
agra	45	5.207682373036704E-5	1
alch	45	5.207682373036704E-5	1
ardi	45	5.207682373036704E-5	1
cate	45	5.207682373036704E-5	1
cchi	45	5.207682373036704E-5	1
cend	45	5.207682373036704E-5	1
clea	45	5.207682373036704E-5	1
coma	45	5.207682373036704E-5	1
dia_	45	5.207682373036704E-5	1
dici	45	5.207682373036704E-5	1
dito	45	5.207682373036704E-5	1
ela_	45	5.207682373036704E-5	1
evo_	45	5.207682373036704E-5	1
iedo	45	5.207682373036704E-5	1
init	45	5.207682373036704E-5	1
lacc	45	5.207682373036704E-5	1
lasc	45	5.207682373036704E-5	1
lche	45	5.207682373036704E-5	1
lear	45	5.207682373036704E-5	1
llat	45	5.207682373036704E-5	1
lora	45	5.207682373036704E-5	1
lter	45	5.207682373036704E-5	1
mame	45	5.207682373036704E-5	1
mesi	45	5.207682373036704E-5	1
mezz	45	5.207682373036704E-5	1
mula	45	5.207682373036704E-5	1
muov	45	5.207682373036704E-5	1
nteg	45	5.207682373036704E-5	1
nuti	45	5.207682373036704E-5	1
oltà	45	5.207682373036704E-5	1
ormu	45	5.207682373036704E-5	1
osce	45	5.207682373036704E-5	1
ozio	45	5.207682373036704E-5	1
rmul	45	5.207682373036704E-5	1
sede	45	5.207682373036704E-5	1
soll	45	5.207682373036704E-5	1
ssun	45	5.207682373036704E-5	1
steg	45	5.207682373036704E-5	1
stic	45	5.207682373036704E-5	1
tann	45	5.207682373036704E-5	1
tine	45	5.207682373036704E-5	1
vano	45	5.207682373036704E-5	1
zato	45	5.207682373036704E-5	1
_lac	44	5.0919560980803326E-5	1
eato	44	5.0919560980803326E-5	1
iché	44	5.0919560980803326E-5	1
ipar	44	5.0919560980803326E-5	1
mana	44	5.0919560980803326E-5	1
mbre	44	5.0919560980803326E-5	1
nfat	44	5.0919560980803326E-5	1
nifi	44	5.0919560980803326E-5	1
nser	44	5.0919560980803326E-5	1
ocal	44	5.0919560980803326E-5	1
oco_	44	5.0919560980803326E-5	1
ovvi	44	5.0919560980803326E-5	1
pola	44	5.0919560980803326E-5	1
rada	44	5.0919560980803326E-5	1
ratu	44	5.0919560980803326E-5	1
rdar	44	5.0919560980803326E-5	1
rema	44	5.0919560980803326E-5	1
rodo	44	5.0919560980803326E-5	1
scie	44	5.0919560980803326E-5	1
spri	44	5.0919560980803326E-5	1
ssol	44	5.0919560980803326E-5	1
sura	44	5.0919560980803326E-5	1
teci	44	5.0919560980803326E-5	1
tegn	44	5.0919560980803326E-5	1
uare	44	5.0919560980803326E-5	1
zata	44	5.0919560980803326E-5	1
_acq	43	4.976229823123961E-5	1
_anz	43	4.976229823123961E-5	1
_ava	43	4.976229823123961E-5	1
_cul	43	4.976229823123961E-5	1
_ela	43	4.976229823123961E-5	1
buir	43	4.976229823123961E-5	1
comi	43	4.976229823123961E-5	1
hiam	43	4.976229823123961E-5	1
idea	43	4.976229823123961E-5	1
ipo_	43	4.976229823123961E-5	1
iser	43	4.976229823123961E-5	1
land	43	4.976229823123961E-5	1
llen	43	4.976229823123961E-5	1
nsie	43	4.976229823123961E-5	1
opor	43	4.976229823123961E-5	1
ovar	43	4.976229823123961E-5	1
paci	43	4.976229823123961E-5	1
pria	43	4.976229823123961E-5	1
ragr	43	4.976229823123961E-5	1
rla_	43	4.976229823123961E-5	1
titi	43	4.976229823123961E-5	1
ular	43	4.976229823123961E-5	1
uso_	43	4.976229823123961E-5	1
ver_	43	4.976229823123961E-5	1
_aum	42	4.86050354816759E-5	1
_cin	42	4.86050354816759E-5	1
_ill	42	4.86050354816759E-5	1
_pet	42	4.86050354816759E-5	1
alog	42	4.86050354816759E-5	1
band	42	4.86050354816759E-5	1
cano	42	4.86050354816759E-5	1
cco_	42	4.86050354816759E-5	1
cute	42	4.86050354816759E-5	1
dano	42	4.86050354816759E-5	1
dest	42	4.86050354816759E-5	1
egal	42	4.86050354816759E-5	1
eved	42	4.86050354816759E-5	1
facc	42	4.86050354816759E-5	1
ialm	42	4.86050354816759E-5	1
ieri	42	4.86050354816759E-5	1
ines	42	4.86050354816759E-5	1
llec	42	4.86050354816759E-5	1
ndaz	42	4.86050354816759E-5	1
ness	42	4.86050354816759E-5	1
nio_	42	4.86050354816759E-5	1
odi_	42	4.86050354816759E-5	1
ogre	42	4.86050354816759E-5	1
olpi	42	4.86050354816759E-5	1
onfe	42	4.86050354816759E-5	1
orio	42	4.86050354816759E-5	1
ovrà	42	4.86050354816759E-5	1
rise	42	4.86050354816759E-5	1
rmar	42	4.86050354816759E-5	1
socc	42	4.86050354816759E-5	1
ssiv	42	4.86050354816759E-5	1
tegr	42	4.86050354816759E-5	1
tipo	42	4.86050354816759E-5	1
tram	42	4.86050354816759E-5	1
tria	42	4.86050354816759E-5	1
tuir	42	4.86050354816759E-5	1
turi	42	4.86050354816759E-5	1
uoi_	42	4.86050354816759E-5	1
_né_	41	4.744777273211219E-5	1
_san	41	4.744777273211219E-5	1
_sim	41	4.744777273211219E-5	1
_tur	41	4.744777273211219E-5	1
amin	41	4.744777273211219E-5	1
appe	41	4.744777273211219E-5	1
cern	41	4.744777273211219E-5	1
dari	41	4.744777273211219E-5	1
data	41	4.744777273211219E-5	1
dier	41	4.744777273211219E-5	1
diso	41	4.744777273211219E-5	1
dovu	41	4.744777273211219E-5	1
emoc	41	4.744777273211219E-5	1
ena_	41	4.744777273211219E-5	1
erge	41	4.744777273211219E-5	1
ieme	41	4.744777273211219E-5	1
inch	41	4.744777273211219E-5	1
isci	41	4.744777273211219E-5	1
lice	41	4.744777273211219E-5	1
mocr	41	4.744777273211219E-5	1
ndar	41	4.744777273211219E-5	1
nea_	41	4.744777273211219E-5	1
ntif	41	4.744777273211219E-5	1
ogno	41	4.744777273211219E-5	1
onam	41	4.744777273211219E-5	1
ovra	41	4.744777273211219E-5	1
ovut	41	4.744777273211219E-5	1
pess	41	4.744777273211219E-5	1
prep	41	4.744777273211219E-5	1
priv	41	4.744777273211219E-5	1
rari	41	4.744777273211219E-5	1
rdan	41	4.744777273211219E-5	1
rofi	41	4.744777273211219E-5	1
rovi	41	4.744777273211219E-5	1
rtec	41	4.744777273211219E-5	1
scit	41	4.744777273211219E-5	1
suss	41	4.744777273211219E-5	1
tass	41	4.744777273211219E-5	1
tret	41	4.744777273211219E-5	1
viam	41	4.744777273211219E-5	1
voca	41	4.744777273211219E-5	1
volu	41	4.744777273211219E-5	1
_dip	40	4.629050998254848E-5	1
_mez	40	4.629050998254848E-5	1
_sid	40	4.629050998254848E-5	1
_sov	40	4.629050998254848E-5	1
arag	40	4.629050998254848E-5	1
bba_	40	4.629050998254848E-5	1
bbio	40	4.629050998254848E-5	1
cant	40	4.629050998254848E-5	1
dea_	40	4.629050998254848E-5	1
deru	40	4.629050998254848E-5	1
edut	40	4.629050998254848E-5	1
elev	40	4.629050998254848E-5	1
epar	40	4.629050998254848E-5	1
erur	40	4.629050998254848E-5	1
esci	40	4.629050998254848E-5	1
escl	40	4.629050998254848E-5	1
fles	40	4.629050998254848E-5	1
gome	40	4.629050998254848E-5	1
iani	40	4.629050998254848E-5	1
ican	40	4.629050998254848E-5	1
idar	40	4.629050998254848E-5	1
inio	40	4.629050998254848E-5	1
inor	40	4.629050998254848E-5	1
irco	40	4.629050998254848E-5	1
ivat	40	4.629050998254848E-5	1
lini	40	4.629050998254848E-5	1
mici	40	4.629050998254848E-5	1
nfro	40	4.629050998254848E-5	1
nito	40	4.629050998254848E-5	1
nsta	40	4.629050998254848E-5	1
nvia	40	4.629050998254848E-5	1
ompa	40	4.629050998254848E-5	1
onfr	40	4.629050998254848E-5	1
pita	40	4.629050998254848E-5	1
plin	40	4.629050998254848E-5	1
resa	40	4.629050998254848E-5	1
rgom	40	4.629050998254848E-5	1
rurg	40	4.629050998254848E-5	1
sclu	40	4.629050998254848E-5	1
siem	40	4.629050998254848E-5	1
stam	40	4.629050998254848E-5	1
ttra	40	4.629050998254848E-5	1
urgi	40	4.629050998254848E-5	1
vran	40	4.629050998254848E-5	1
vven	40	4.629050998254848E-5	1
vver	40	4.629050998254848E-5	1
zone	40	4.629050998254848E-5	1
_mai	39	4.5133247232984766E-5	1
altà	39	4.5133247232984766E-5	1
aram	39	4.5133247232984766E-5	1
atam	39	4.5133247232984766E-5	1
bilm	39	4.5133247232984766E-5	1
cale	39	4.5133247232984766E-5	1
cand	39	4.5133247232984766E-5	1
cile	39	4.5133247232984766E-5	1
cipl	39	4.5133247232984766E-5	1
ddis	39	4.5133247232984766E-5	1
disf	39	4.5133247232984766E-5	1
ealt	39	4.5133247232984766E-5	1
egia	39	4.5133247232984766E-5	1
esig	39	4.5133247232984766E-5	1
gato	39	4.5133247232984766E-5	1
gica	39	4.5133247232984766E-5	1
guit	39	4.5133247232984766E-5	1
igni	39	4.5133247232984766E-5	1
isas	39	4.5133247232984766E-5	1
isoc	39	4.5133247232984766E-5	1
llev	39	4.5133247232984766E-5	1
lose	39	4.5133247232984766E-5	1
mbra	39	4.5133247232984766E-5	1
mpit	39	4.5133247232984766E-5	1
nalm	39	4.5133247232984766E-5	1
orna	39	4.5133247232984766E-5	1
ovi_	39	4.5133247232984766E-5	1
pale	39	4.5133247232984766E-5	1
piam	39	4.5133247232984766E-5	1
ppur	39	4.5133247232984766E-5	1
rans	39	4.5133247232984766E-5	1
rapi	39	4.5133247232984766E-5	1
reat	39	4.5133247232984766E-5	1
ripe	39	4.5133247232984766E-5	1
rnir	39	4.5133247232984766E-5	1
sast	39	4.5133247232984766E-5	1
scip	39	4.5133247232984766E-5	1
spic	39	4.5133247232984766E-5	1
tezz	39	4.5133247232984766E-5	1
truz	39	4.5133247232984766E-5	1
uper	39	4.5133247232984766E-5	1
uris	39	4.5133247232984766E-5	1
vati	39	4.5133247232984766E-5	1
viso	39	4.5133247232984766E-5	1
zzo_	39	4.5133247232984766E-5	1
_fer	38	4.397598448342105E-5	1
_sup	38	4.397598448342105E-5	1
acol	38	4.397598448342105E-5	1
asco	38	4.397598448342105E-5	1
cace	38	4.397598448342105E-5	1
cogl	38	4.397598448342105E-5	1
crat	38	4.397598448342105E-5	1
dend	38	4.397598448342105E-5	1
dico	38	4.397598448342105E-5	1
etar	38	4.397598448342105E-5	1
ezzi	38	4.397598448342105E-5	1
gare	38	4.397598448342105E-5	1
icco	38	4.397598448342105E-5	1
inua	38	4.397598448342105E-5	1
lico	38	4.397598448342105E-5	1
lina	38	4.397598448342105E-5	1
mpi_	38	4.397598448342105E-5	1
