iva	69	7.567233222127905E-5	1
nop	69	7.567233222127905E-5	1
rva	69	7.567233222127905E-5	1
yed	69	7.567233222127905E-5	1
_ot	68	7.4575631754304E-5	1
apa	68	7.4575631754304E-5	1
bes	68	7.4575631754304E-5	1
ews	68	7.4575631754304E-5	1
iar	68	7.4575631754304E-5	1
onn	68	7.4575631754304E-5	1
ova	68	7.4575631754304E-5	1
yth	68	7.4575631754304E-5	1
hro	67	7.347893128732894E-5	1
ibe	67	7.347893128732894E-5	1
idu	67	7.347893128732894E-5	1
imu	67	7.347893128732894E-5	1
nen	67	7.347893128732894E-5	1
nty	67	7.347893128732894E-5	1
rha	67	7.347893128732894E-5	1
sev	67	7.347893128732894E-5	1
swe	67	7.347893128732894E-5	1
ak_	66	7.238223082035388E-5	1
aly	66	7.238223082035388E-5	1
bs_	66	7.238223082035388E-5	1
lth	66	7.238223082035388E-5	1
wat	66	7.238223082035388E-5	1
agi	65	7.128553035337883E-5	1
ama	65	7.128553035337883E-5	1
fil	65	7.128553035337883E-5	1
mph	65	7.128553035337883E-5	1
nks	65	7.128553035337883E-5	1
stu	65	7.128553035337883E-5	1
tot	65	7.128553035337883E-5	1
ek_	64	7.018882988640376E-5	1
fen	64	7.018882988640376E-5	1
key	64	7.018882988640376E-5	1
upo	64	7.018882988640376E-5	1
_pi	63	6.90921294194287E-5	1
ape	63	6.90921294194287E-5	1
cks	63	6.90921294194287E-5	1
gn_	63	6.90921294194287E-5	1
lys	63	6.90921294194287E-5	1
nfl	63	6.90921294194287E-5	1
ngr	63	6.90921294194287E-5	1
pai	63	6.90921294194287E-5	1
sso	63	6.90921294194287E-5	1
tir	63	6.90921294194287E-5	1
uin	63	6.90921294194287E-5	1
cel	62	6.799542895245365E-5	1
gri	62	6.799542895245365E-5	1
ims	62	6.799542895245365E-5	1
kee	62	6.799542895245365E-5	1
ras	62	6.799542895245365E-5	1
uro	62	6.799542895245365E-5	1
aph	61	6.689872848547859E-5	1
bsi	61	6.689872848547859E-5	1
cod	61	6.689872848547859E-5	1
fal	61	6.689872848547859E-5	1
nev	61	6.689872848547859E-5	1
vil	61	6.689872848547859E-5	1
ghl	60	6.580202801850352E-5	1
mom	60	6.580202801850352E-5	1
rej	60	6.580202801850352E-5	1
ugg	60	6.580202801850352E-5	1
bvi	59	6.470532755152847E-5	1
elf	59	6.470532755152847E-5	1
etr	59	6.470532755152847E-5	1
ir_	59	6.470532755152847E-5	1
lla	59	6.470532755152847E-5	1
lts	59	6.470532755152847E-5	1
mos	59	6.470532755152847E-5	1
nno	59	6.470532755152847E-5	1
nsw	59	6.470532755152847E-5	1
obv	59	6.470532755152847E-5	1
orn	59	6.470532755152847E-5	1
phe	59	6.470532755152847E-5	1
pho	59	6.470532755152847E-5	1
pot	59	6.470532755152847E-5	1
ssf	59	6.470532755152847E-5	1
tta	59	6.470532755152847E-5	1
arn	58	6.360862708455341E-5	1
bso	58	6.360862708455341E-5	1
egy	58	6.360862708455341E-5	1
oal	58	6.360862708455341E-5	1
owl	58	6.360862708455341E-5	1
rar	58	6.360862708455341E-5	1
rci	58	6.360862708455341E-5	1
wid	58	6.360862708455341E-5	1
xib	58	6.360862708455341E-5	1
coa	57	6.251192661757835E-5	1
ecl	57	6.251192661757835E-5	1
gne	57	6.251192661757835E-5	1
ie_	57	6.251192661757835E-5	1
lls	57	6.251192661757835E-5	1
ngi	57	6.251192661757835E-5	1
nsa	57	6.251192661757835E-5	1
tol	57	6.251192661757835E-5	1
tul	57	6.251192661757835E-5	1
voi	57	6.251192661757835E-5	1
esc	56	6.14152261506033E-5	1
isf	56	6.14152261506033E-5	1
osp	56	6.14152261506033E-5	1
pee	56	6.14152261506033E-5	1
roo	56	6.14152261506033E-5	1
seq	56	6.14152261506033E-5	1
wai	56	6.14152261506033E-5	1
_sl	55	6.0318525683628234E-5	1
ago	55	6.0318525683628234E-5	1
ccu	55	6.0318525683628234E-5	1
gai	55	6.0318525683628234E-5	1
iel	55	6.0318525683628234E-5	1
mum	55	6.0318525683628234E-5	1
nki	55	6.0318525683628234E-5	1
nua	55	6.0318525683628234E-5	1
ock	55	6.0318525683628234E-5	1
oke	55	6.0318525683628234E-5	1
sug	55	6.0318525683628234E-5	1
wle	55	6.0318525683628234E-5	1
cta	54	5.922182521665318E-5	1
dvi	54	5.922182521665318E-5	1
ehe	54	5.922182521665318E-5	1
hon	54	5.922182521665318E-5	1
ips	54	5.922182521665318E-5	1
nac	54	5.922182521665318E-5	1
rue	54	5.922182521665318E-5	1
tig	54	5.922182521665318E-5	1
uic	54	5.922182521665318E-5	1
upe	54	5.922182521665318E-5	1
_yo	53	5.812512474967812E-5	1
asy	53	5.812512474967812E-5	1
efl	53	5.812512474967812E-5	1
ewa	53	5.812512474967812E-5	1
foc	53	5.812512474967812E-5	1
ift	53	5.812512474967812E-5	1
reh	53	5.812512474967812E-5	1
you	53	5.812512474967812E-5	1
hte	52	5.702842428270306E-5	1
igr	52	5.702842428270306E-5	1
oil	52	5.702842428270306E-5	1
orp	52	5.702842428270306E-5	1
pic	52	5.702842428270306E-5	1
rks	52	5.702842428270306E-5	1
ttl	52	5.702842428270306E-5	1
ubm	52	5.702842428270306E-5	1
uit	52	5.702842428270306E-5	1
_eu	51	5.5931723815728E-5	1
_ol	51	5.5931723815728E-5	1
_ph	51	5.5931723815728E-5	1
bmi	51	5.5931723815728E-5	1
fel	51	5.5931723815728E-5	1
fla	51	5.5931723815728E-5	1
hil	51	5.5931723815728E-5	1
ils	51	5.5931723815728E-5	1
kly	51	5.5931723815728E-5	1
rfe	51	5.5931723815728E-5	1
sfu	51	5.5931723815728E-5	1
wan	51	5.5931723815728E-5	1
xch	51	5.5931723815728E-5	1
_bl	50	5.4835023348752943E-5	1
due	50	5.4835023348752943E-5	1
dva	50	5.4835023348752943E-5	1
iri	50	5.4835023348752943E-5	1
iso	50	5.4835023348752943E-5	1
lum	50	5.4835023348752943E-5	1
nfr	50	5.4835023348752943E-5	1
nui	50	5.4835023348752943E-5	1
ody	50	5.4835023348752943E-5	1
rau	50	5.4835023348752943E-5	1
ske	50	5.4835023348752943E-5	1
bac	49	5.373832288177788E-5	1
erd	49	5.373832288177788E-5	1
fam	49	5.373832288177788E-5	1
ldi	49	5.373832288177788E-5	1
obi	49	5.373832288177788E-5	1
rgi	49	5.373832288177788E-5	1
tou	49	5.373832288177788E-5	1
yer	49	5.373832288177788E-5	1
eje	48	5.264162241480282E-5	1
fus	48	5.264162241480282E-5	1
llu	48	5.264162241480282E-5	1
lyi	48	5.264162241480282E-5	1
ola	48	5.264162241480282E-5	1
rcu	48	5.264162241480282E-5	1
rdl	48	5.264162241480282E-5	1
reb	48	5.264162241480282E-5	1
rsu	48	5.264162241480282E-5	1
ryi	48	5.264162241480282E-5	1
ton	48	5.264162241480282E-5	1
urp	48	5.264162241480282E-5	1
wed	48	5.264162241480282E-5	1
yes	48	5.264162241480282E-5	1
_oi	47	5.1544921947827767E-5	1
_ow	47	5.1544921947827767E-5	1
cop	47	5.1544921947827767E-5	1
eck	47	5.1544921947827767E-5	1
flo	47	5.1544921947827767E-5	1
ogu	47	5.1544921947827767E-5	1
oot	47	5.1544921947827767E-5	1
rgu	47	5.1544921947827767E-5	1
sbo	47	5.1544921947827767E-5	1
uis	47	5.1544921947827767E-5	1
whe	47	5.1544921947827767E-5	1
avi	46	5.044822148085271E-5	1
boa	46	5.044822148085271E-5	1
sme	46	5.044822148085271E-5	1
thy	46	5.044822148085271E-5	1
urd	46	5.044822148085271E-5	1
aye	45	4.9351521013877646E-5	1
gho	45	4.9351521013877646E-5	1
hly	45	4.9351521013877646E-5	1
ief	45	4.9351521013877646E-5	1
ino	45	4.9351521013877646E-5	1
irc	45	4.9351521013877646E-5	1
lef	45	4.9351521013877646E-5	1
ntu	45	4.9351521013877646E-5	1
oon	45	4.9351521013877646E-5	1
ril	45	4.9351521013877646E-5	1
ssb	45	4.9351521013877646E-5	1
sua	45	4.9351521013877646E-5	1
ued	45	4.9351521013877646E-5	1
ata	44	4.825482054690259E-5	1
bre	44	4.825482054690259E-5	1
cir	44	4.825482054690259E-5	1
civ	44	4.825482054690259E-5	1
gie	44	4.825482054690259E-5	1
lot	44	4.825482054690259E-5	1
nel	44	4.825482054690259E-5	1
nuc	44	4.825482054690259E-5	1
ny_	44	4.825482054690259E-5	1
rif	44	4.825482054690259E-5	1
rip	44	4.825482054690259E-5	1
tli	44	4.825482054690259E-5	1
two	44	4.825482054690259E-5	1
ucl	44	4.825482054690259E-5	1
_ir	43	4.715812007992753E-5	1
awn	43	4.715812007992753E-5	1
eau	43	4.715812007992753E-5	1
eft	43	4.715812007992753E-5	1
fes	43	4.715812007992753E-5	1
siz	43	4.715812007992753E-5	1
tsi	43	4.715812007992753E-5	1
bt_	42	4.606141961295247E-5	1
deq	42	4.606141961295247E-5	1
diu	42	4.606141961295247E-5	1
edl	42	4.606141961295247E-5	1
fri	42	4.606141961295247E-5	1
lib	42	4.606141961295247E-5	1
lte	42	4.606141961295247E-5	1
nfe	42	4.606141961295247E-5	1
ngu	42	4.606141961295247E-5	1
nnu	42	4.606141961295247E-5	1
rus	42	4.606141961295247E-5	1
ryo	42	4.606141961295247E-5	1
san	42	4.606141961295247E-5	1
sir	42	4.606141961295247E-5	1
sym	42	4.606141961295247E-5	1
wab	42	4.606141961295247E-5	1
adl	41	4.496471914597741E-5	1
ats	41	4.496471914597741E-5	1
eec	41	4.496471914597741E-5	1
gly	41	4.496471914597741E-5	1
goa	41	4.496471914597741E-5	1
ike	41	4.496471914597741E-5	1
lag	41	4.496471914597741E-5	1
ogy	41	4.496471914597741E-5	1
oid	41	4.496471914597741E-5	1
owt	41	4.496471914597741E-5	1
sfa	41	4.496471914597741E-5	1
ssm	41	4.496471914597741E-5	1
ta_	41	4.496471914597741E-5	1
ulf	41	4.496471914597741E-5	1
_ie	40	4.3868018679002356E-5	1
enu	40	4.3868018679002356E-5	1
ex_	40	4.3868018679002356E-5	1
ffa	40	4.3868018679002356E-5	1
fug	40	4.3868018679002356E-5	1
hno	40	4.3868018679002356E-5	1
igu	40	4.3868018679002356E-5	1
lfi	40	4.3868018679002356E-5	1
lta	40	4.3868018679002356E-5	1
nke	40	4.3868018679002356E-5	1
nol	40	4.3868018679002356E-5	1
oar	40	4.3868018679002356E-5	1
ofi	40	4.3868018679002356E-5	1
oro	40	4.3868018679002356E-5	1
rgo	40	4.3868018679002356E-5	1
run	40	4.3868018679002356E-5	1
stm	40	4.3868018679002356E-5	1
tip	40	4.3868018679002356E-5	1
wth	40	4.3868018679002356E-5	1
apt	39	4.277131821202729E-5	1
bar	39	4.277131821202729E-5	1
bin	39	4.277131821202729E-5	1
by_	39	4.277131821202729E-5	1
cab	39	4.277131821202729E-5	1
cki	39	4.277131821202729E-5	1
gee	39	4.277131821202729E-5	1
hme	39	4.277131821202729E-5	1
hom	39	4.277131821202729E-5	1
lki	39	4.277131821202729E-5	1
lse	39	4.277131821202729E-5	1
nov	39	4.277131821202729E-5	1
ob_	39	4.277131821202729E-5	1
oes	39	4.277131821202729E-5	1
oki	39	4.277131821202729E-5	1
phi	39	4.277131821202729E-5	1
quo	39	4.277131821202729E-5	1
rra	39	4.277131821202729E-5	1
sy_	39	4.277131821202729E-5	1
to_	39	4.277131821202729E-5	1
wro	39	4.277131821202729E-5	1
xim	39	4.277131821202729E-5	1
_et	38	4.1674617745052236E-5	1
auc	38	4.1674617745052236E-5	1
cam	38	4.1674617745052236E-5	1
eap	38	4.1674617745052236E-5	1
evo	38	4.1674617745052236E-5	1
gor	38	4.1674617745052236E-5	1
hob	38	4.1674617745052236E-5	1
lvi	38	4.1674617745052236E-5	1
nsh	38	4.1674617745052236E-5	1
pil	38	4.1674617745052236E-5	1
sce	38	4.1674617745052236E-5	1
tch	38	4.1674617745052236E-5	1
wne	38	4.1674617745052236E-5	1
zed	38	4.1674617745052236E-5	1
apo	37	4.057791727807718E-5	1
dd_	37	4.057791727807718E-5	1
dle	37	4.057791727807718E-5	1
enn	37	4.057791727807718E-5	1
etu	37	4.057791727807718E-5	1
ghe	37	4.057791727807718E-5	1
irr	37	4.057791727807718E-5	1
lou	37	4.057791727807718E-5	1
nso	37	4.057791727807718E-5	1
ols	37	4.057791727807718E-5	1
sui	37	4.057791727807718E-5	1
_xe	36	3.9481216811102116E-5	1
ane	36	3.9481216811102116E-5	1
bab	36	3.9481216811102116E-5	1
cca	36	3.9481216811102116E-5	1
emn	36	3.9481216811102116E-5	1
ff_	36	3.9481216811102116E-5	1
lua	36	3.9481216811102116E-5	1
ryt	36	3.9481216811102116E-5	1
ucr	36	3.9481216811102116E-5	1
uot	36	3.9481216811102116E-5	1
xen	36	3.9481216811102116E-5	1
_il	35	3.838451634412706E-5	1
alm	35	3.838451634412706E-5	1
dut	35	3.838451634412706E-5	1
eam	35	3.838451634412706E-5	1
etw	35	3.838451634412706E-5	1
gib	35	3.838451634412706E-5	1
goe	35	3.838451634412706E-5	1
gum	35	3.838451634412706E-5	1
hec	35	3.838451634412706E-5	1
hoo	35	3.838451634412706E-5	1
lor	35	3.838451634412706E-5	1
oas	35	3.838451634412706E-5	1
ool	35	3.838451634412706E-5	1
poo	35	3.838451634412706E-5	1
rwa	35	3.838451634412706E-5	1
sap	35	3.838451634412706E-5	1
ski	35	3.838451634412706E-5	1
sli	35	3.838451634412706E-5	1
tco	35	3.838451634412706E-5	1
xac	35	3.838451634412706E-5	1
be_	34	3.7287815877152E-5	1
dde	34	3.7287815877152E-5	1
eer	34	3.7287815877152E-5	1
fro	34	3.7287815877152E-5	1
gst	34	3.7287815877152E-5	1
hli	34	3.7287815877152E-5	1
hos	34	3.7287815877152E-5	1
lik	34	3.7287815877152E-5	1
mst	34	3.7287815877152E-5	1
oma	34	3.7287815877152E-5	1
syl	34	3.7287815877152E-5	1
til	34	3.7287815877152E-5	1
utt	34	3.7287815877152E-5	1
was	34	3.7287815877152E-5	1
wil	34	3.7287815877152E-5	1
aga	33	3.619111541017694E-5	1
aun	33	3.619111541017694E-5	1
dim	33	3.619111541017694E-5	1
dof	33	3.619111541017694E-5	1
enf	33	3.619111541017694E-5	1
htl	33	3.619111541017694E-5	1
msi	33	3.619111541017694E-5	1
ofl	33	3.619111541017694E-5	1
sem	33	3.619111541017694E-5	1
shm	33	3.619111541017694E-5	1
tus	33	3.619111541017694E-5	1
whi	33	3.619111541017694E-5	1
ylu	33	3.619111541017694E-5	1
ap_	32	3.509441494320188E-5	1
bey	32	3.509441494320188E-5	1
bol	32	3.509441494320188E-5	1
eyo	32	3.509441494320188E-5	1
ghb	32	3.509441494320188E-5	1
gur	32	3.509441494320188E-5	1
hbo	32	3.509441494320188E-5	1
hug	32	3.509441494320188E-5	1
ira	32	3.509441494320188E-5	1
lde	32	3.509441494320188E-5	1
nei	32	3.509441494320188E-5	1
nha	32	3.509441494320188E-5	1
oic	32	3.509441494320188E-5	1
oxi	32	3.509441494320188E-5	1
pap	32	3.509441494320188E-5	1
rav	32	3.509441494320188E-5	1
sef	32	3.509441494320188E-5	1
sov	32	3.509441494320188E-5	1
thc	32	3.509441494320188E-5	1
toc	32	3.509441494320188E-5	1
un_	32	3.509441494320188E-5	1
ung	32	3.509441494320188E-5	1
unn	32	3.509441494320188E-5	1
uto	32	3.509441494320188E-5	1
vey	32	3.509441494320188E-5	1
via	32	3.509441494320188E-5	1
yee	32	3.509441494320188E-5	1
acr	31	3.3997714476226825E-5	1
aro	31	3.3997714476226825E-5	1
big	31	3.3997714476226825E-5	1
eit	31	3.3997714476226825E-5	1
eps	31	3.3997714476226825E-5	1
feg	31	3.3997714476226825E-5	1
flu	31	3.3997714476226825E-5	1
hco	31	3.3997714476226825E-5	1
iol	31	3.3997714476226825E-5	1
lmo	31	3.3997714476226825E-5	1
nyt	31	3.3997714476226825E-5	1
rid	31	3.3997714476226825E-5	1
so_	31	3.3997714476226825E-5	1
taf	31	3.3997714476226825E-5	1
tse	31	3.3997714476226825E-5	1
vy_	31	3.3997714476226825E-5	1
wha	31	3.3997714476226825E-5	1
won	31	3.3997714476226825E-5	1
wri	31	3.3997714476226825E-5	1
xpa	31	3.3997714476226825E-5	1
zon	31	3.3997714476226825E-5	1
aig	30	3.290101400925176E-5	1
bra	30	3.290101400925176E-5	1
cke	30	3.290101400925176E-5	1
dow	30	3.290101400925176E-5	1
ewh	30	3.290101400925176E-5	1
fyi	30	3.290101400925176E-5	1
gna	30	3.290101400925176E-5	1
hai	30	3.290101400925176E-5	1
ich	30	3.290101400925176E-5	1
ige	30	3.290101400925176E-5	1
mas	30	3.290101400925176E-5	1
nma	30	3.290101400925176E-5	1
nut	30	3.290101400925176E-5	1
oos	30	3.290101400925176E-5	1
py_	30	3.290101400925176E-5	1
sif	30	3.290101400925176E-5	1
uly	30	3.290101400925176E-5	1
xer	30	3.290101400925176E-5	1
ymp	30	3.290101400925176E-5	1
cem	29	3.1804313542276705E-5	1
dor	29	3.1804313542276705E-5	1
ef_	29	3.1804313542276705E-5	1
geo	29	3.1804313542276705E-5	1
gte	29	3.1804313542276705E-5	1
itl	29	3.1804313542276705E-5	1
niu	29	3.1804313542276705E-5	1
ph_	29	3.1804313542276705E-5	1
rco	29	3.1804313542276705E-5	1
sab	29	3.1804313542276705E-5	1
sac	29	3.1804313542276705E-5	1
sms	29	3.1804313542276705E-5	1
uan	29	3.1804313542276705E-5	1
ump	29	3.1804313542276705E-5	1
ano	28	3.070761307530165E-5	1
cci	28	3.070761307530165E-5	1
fas	28	3.070761307530165E-5	1
fly	28	3.070761307530165E-5	1
git	28	3.070761307530165E-5	1
lk_	28	3.070761307530165E-5	1
nea	28	3.070761307530165E-5	1
nsf	28	3.070761307530165E-5	1
oy_	28	3.070761307530165E-5	1
pov	28	3.070761307530165E-5	1
sav	28	3.070761307530165E-5	1
sie	28	3.070761307530165E-5	1
ury	28	3.070761307530165E-5	1
vas	28	3.070761307530165E-5	1
bia	27	2.961091260832659E-5	1
blo	27	2.961091260832659E-5	1
boo	27	2.961091260832659E-5	1
eby	27	2.961091260832659E-5	1
eye	27	2.961091260832659E-5	1
gav	27	2.961091260832659E-5	1
igo	27	2.961091260832659E-5	1
ipu	27	2.961091260832659E-5	1
mrs	27	2.961091260832659E-5	1
ngo	27	2.961091260832659E-5	1
ppy	27	2.961091260832659E-5	1
usa	27	2.961091260832659E-5	1
usp	27	2.961091260832659E-5	1
xem	27	2.961091260832659E-5	1
_pm	26	2.851421214135153E-5	1
acq	26	2.851421214135153E-5	1
atc	26	2.851421214135153E-5	1
bad	26	2.851421214135153E-5	1
bta	26	2.851421214135153E-5	1
cqu	26	2.851421214135153E-5	1
deg	26	2.851421214135153E-5	1
did	26	2.851421214135153E-5	1
dli	26	2.851421214135153E-5	1
dri	26	2.851421214135153E-5	1
eei	26	2.851421214135153E-5	1
ewe	26	2.851421214135153E-5	1
fif	26	2.851421214135153E-5	1
gno	26	2.851421214135153E-5	1
ilo	26	2.851421214135153E-5	1
ilt	26	2.851421214135153E-5	1
mec	26	2.851421214135153E-5	1
neq	26	2.851421214135153E-5	1
obt	26	2.851421214135153E-5	1
ofe	26	2.851421214135153E-5	1
pes	26	2.851421214135153E-5	1
pm_	26	2.851421214135153E-5	1
rno	26	2.851421214135153E-5	1
sad	26	2.851421214135153E-5	1
utc	26	2.851421214135153E-5	1
uty	26	2.851421214135153E-5	1
_ig	25	2.7417511674376472E-5	1
_tw	25	2.7417511674376472E-5	1
_ul	25	2.7417511674376472E-5	1
ads	25	2.7417511674376472E-5	1
ash	25	2.7417511674376472E-5	1
bed	25	2.7417511674376472E-5	1
ckn	25	2.7417511674376472E-5	1
dib	25	2.7417511674376472E-5	1
ege	25	2.7417511674376472E-5	1
eks	25	2.7417511674376472E-5	1
enh	25	2.7417511674376472E-5	1
gnt	25	2.7417511674376472E-5	1
ham	25	2.7417511674376472E-5	1
hdr	25	2.7417511674376472E-5	1
imo	25	2.7417511674376472E-5	1
ixt	25	2.7417511674376472E-5	1
mac	25	2.7417511674376472E-5	1
mly	25	2.7417511674376472E-5	1
of_	25	2.7417511674376472E-5	1
phy	25	2.7417511674376472E-5	1
pok	25	2.7417511674376472E-5	1
rut	25	2.7417511674376472E-5	1
thd	25	2.7417511674376472E-5	1
udy	25	2.7417511674376472E-5	1
utl	25	2.7417511674376472E-5	1
voc	25	2.7417511674376472E-5	1
_zo	24	2.632081120740141E-5	1
ahe	24	2.632081120740141E-5	1
axa	24	2.632081120740141E-5	1
cad	24	2.632081120740141E-5	1
cef	24	2.632081120740141E-5	1
ebo	24	2.632081120740141E-5	1
erw	24	2.632081120740141E-5	1
hab	24	2.632081120740141E-5	1
hav	24	2.632081120740141E-5	1
lds	24	2.632081120740141E-5	1
pid	24	2.632081120740141E-5	1
six	24	2.632081120740141E-5	1
sna	24	2.632081120740141E-5	1
tow	24	2.632081120740141E-5	1
ush	24	2.632081120740141E-5	1
_ed	23	2.5224110740426355E-5	1
epu	23	2.5224110740426355E-5	1
lks	23	2.5224110740426355E-5	1
lun	23	2.5224110740426355E-5	1
mie	23	2.5224110740426355E-5	1
ro_	23	2.5224110740426355E-5	1
ror	23	2.5224110740426355E-5	1
rsp	23	2.5224110740426355E-5	1
sfe	23	2.5224110740426355E-5	1
soo	23	2.5224110740426355E-5	1
uph	23	2.5224110740426355E-5	1
xat	23	2.5224110740426355E-5	1
_sw	22	2.4127410273451295E-5	1
atm	22	2.4127410273451295E-5	1
axi	22	2.4127410273451295E-5	1
cka	22	2.4127410273451295E-5	1
dro	22	2.4127410273451295E-5	1
dul	22	2.4127410273451295E-5	1
hit	22	2.4127410273451295E-5	1
hod	22	2.4127410273451295E-5	1
inh	22	2.4127410273451295E-5	1
irt	22	2.4127410273451295E-5	1
jur	22	2.4127410273451295E-5	1
kle	22	2.4127410273451295E-5	1
lur	22	2.4127410273451295E-5	1
nfu	22	2.4127410273451295E-5	1
nto	22	2.4127410273451295E-5	1
nyo	22	2.4127410273451295E-5	1
oto	22	2.4127410273451295E-5	1
pab	22	2.4127410273451295E-5	1
rew	22	2.4127410273451295E-5	1
rml	22	2.4127410273451295E-5	1
sep	22	2.4127410273451295E-5	1
tef	22	2.4127410273451295E-5	1
upt	22	2.4127410273451295E-5	1
_ah	21	2.3030709806476235E-5	1
aym	21	2.3030709806476235E-5	1
dap	21	2.3030709806476235E-5	1
ilu	21	2.3030709806476235E-5	1
neu	21	2.3030709806476235E-5	1
nsn	21	2.3030709806476235E-5	1
ou_	21	2.3030709806476235E-5	1
spl	21	2.3030709806476235E-5	1
spr	21	2.3030709806476235E-5	1
thn	21	2.3030709806476235E-5	1
von	21	2.3030709806476235E-5	1
wei	21	2.3030709806476235E-5	1
_ut	20	2.1934009339501178E-5	1
etc	20	2.1934009339501178E-5	1
fed	20	2.1934009339501178E-5	1
fth	20	2.1934009339501178E-5	1
fti	20	2.1934009339501178E-5	1
gon	20	2.1934009339501178E-5	1
kag	20	2.1934009339501178E-5	1
kil	20	2.1934009339501178E-5	1
kne	20	2.1934009339501178E-5	1
lam	20	2.1934009339501178E-5	1
nli	20	2.1934009339501178E-5	1
noo	20	2.1934009339501178E-5	1
opa	20	2.1934009339501178E-5	1
ppa	20	2.1934009339501178E-5	1
rox	20	2.1934009339501178E-5	1
rug	20	2.1934009339501178E-5	1
sil	20	2.1934009339501178E-5	1
twi	20	2.1934009339501178E-5	1
uag	20	2.1934009339501178E-5	1
uca	20	2.1934009339501178E-5	1
urv	20	2.1934009339501178E-5	1
vig	20	2.1934009339501178E-5	1
wen	20	2.1934009339501178E-5	1
yse	20	2.1934009339501178E-5	1
aba	19	2.0837308872526118E-5	1
abu	19	2.0837308872526118E-5	1
acl	19	2.0837308872526118E-5	1
ag_	19	2.0837308872526118E-5	1
aws	19	2.0837308872526118E-5	1
axp	19	2.0837308872526118E-5	1
ctr	19	2.0837308872526118E-5	1
deo	19	2.0837308872526118E-5	1
epi	19	2.0837308872526118E-5	1
hov	19	2.0837308872526118E-5	1
hti	19	2.0837308872526118E-5	1
imb	19	2.0837308872526118E-5	1
lel	19	2.0837308872526118E-5	1
max	19	2.0837308872526118E-5	1
mn_	19	2.0837308872526118E-5	1
nfa	19	2.0837308872526118E-5	1
pts	19	2.0837308872526118E-5	1
rup	19	2.0837308872526118E-5	1
rys	19	2.0837308872526118E-5	1
uta	19	2.0837308872526118E-5	1
xth	19	2.0837308872526118E-5	1
_er	18	1.9740608405551058E-5	1
awi	18	1.9740608405551058E-5	1
cio	18	1.9740608405551058E-5	1
eog	18	1.9740608405551058E-5	1
eol	18	1.9740608405551058E-5	1
fat	18	1.9740608405551058E-5	1
isd	18	1.9740608405551058E-5	1
lap	18	1.9740608405551058E-5	1
lpi	18	1.9740608405551058E-5	1
mid	18	1.9740608405551058E-5	1
nqu	18	1.9740608405551058E-5	1
nsl	18	1.9740608405551058E-5	1
ntm	18	1.9740608405551058E-5	1
oom	18	1.9740608405551058E-5	1
orw	18	1.9740608405551058E-5	1
oul	18	1.9740608405551058E-5	1
pal	18	1.9740608405551058E-5	1
ppi	18	1.9740608405551058E-5	1
pus	18	1.9740608405551058E-5	1
rtm	18	1.9740608405551058E-5	1
sph	18	1.9740608405551058E-5	1
uli	18	1.9740608405551058E-5	1
upl	18	1.9740608405551058E-5	1
aug	17	1.8643907938576E-5	1
dal	17	1.8643907938576E-5	1
eon	17	1.8643907938576E-5	1
gap	17	1.8643907938576E-5	1
io_	17	1.8643907938576E-5	1
isu	17	1.8643907938576E-5	1
mpu	17	1.8643907938576E-5	1
nad	17	1.8643907938576E-5	1
npr	17	1.8643907938576E-5	1
nre	17	1.8643907938576E-5	1
oo_	17	1.8643907938576E-5	1
ott	17	1.8643907938576E-5	1
reu	17	1.8643907938576E-5	1
rpe	17	1.8643907938576E-5	1
rui	17	1.8643907938576E-5	1
thl	17	1.8643907938576E-5	1
ttr	17	1.8643907938576E-5	1
umm	17	1.8643907938576E-5	1
uns	17	1.8643907938576E-5	1
xpo	17	1.8643907938576E-5	1
_hy	16	1.754720747160094E-5	1
agg	16	1.754720747160094E-5	1
bic	16	1.754720747160094E-5	1
bla	16	1.754720747160094E-5	1
cea	16	1.754720747160094E-5	1
dco	16	1.754720747160094E-5	1
ecr	16	1.754720747160094E-5	1
eho	16	1.754720747160094E-5	1
elt	16	1.754720747160094E-5	1
elv	16	1.754720747160094E-5	1
ffs	16	1.754720747160094E-5	1
fiv	16	1.754720747160094E-5	1
hoi	16	1.754720747160094E-5	1
hul	16	1.754720747160094E-5	1
ifo	16	1.754720747160094E-5	1
iph	16	1.754720747160094E-5	1
ipp	16	1.754720747160094E-5	1
mpi	16	1.754720747160094E-5	1
mut	16	1.754720747160094E-5	1
neo	16	1.754720747160094E-5	1
oms	16	1.754720747160094E-5	1
pag	16	1.754720747160094E-5	1
pie	16	1.754720747160094E-5	1
pth	16	1.754720747160094E-5	1
rdc	16	1.754720747160094E-5	1
reo	16	1.754720747160094E-5	1
rtl	16	1.754720747160094E-5	1
stp	16	1.754720747160094E-5	1
tib	16	1.754720747160094E-5	1
tpo	16	1.754720747160094E-5	1
tue	16	1.754720747160094E-5	1
uch	16	1.754720747160094E-5	1
unp	16	1.754720747160094E-5	1
wns	16	1.754720747160094E-5	1
xts	16	1.754720747160094E-5	1
_je	15	1.645050700462588E-5	1
_om	15	1.645050700462588E-5	1
adh	15	1.645050700462588E-5	1
adj	15	1.645050700462588E-5	1
ags	15	1.645050700462588E-5	1
atr	15	1.645050700462588E-5	1
bio	15	1.645050700462588E-5	1
bte	15	1.645050700462588E-5	1
dhe	15	1.645050700462588E-5	1
dio	15	1.645050700462588E-5	1
dru	15	1.645050700462588E-5	1
eab	15	1.645050700462588E-5	1
