iche	8	8.77360373580047E-6	1
icto	8	8.77360373580047E-6	1
idge	8	8.77360373580047E-6	1
iera	8	8.77360373580047E-6	1
ifia	8	8.77360373580047E-6	1
ifun	8	8.77360373580047E-6	1
iked	8	8.77360373580047E-6	1
ileg	8	8.77360373580047E-6	1
inap	8	8.77360373580047E-6	1
inpu	8	8.77360373580047E-6	1
iole	8	8.77360373580047E-6	1
irin	8	8.77360373580047E-6	1
irly	8	8.77360373580047E-6	1
isre	8	8.77360373580047E-6	1
issa	8	8.77360373580047E-6	1
isun	8	8.77360373580047E-6	1
ixed	8	8.77360373580047E-6	1
joy_	8	8.77360373580047E-6	1
klin	8	8.77360373580047E-6	1
laci	8	8.77360373580047E-6	1
lehe	8	8.77360373580047E-6	1
lel_	8	8.77360373580047E-6	1
lers	8	8.77360373580047E-6	1
llel	8	8.77360373580047E-6	1
llia	8	8.77360373580047E-6	1
load	8	8.77360373580047E-6	1
lour	8	8.77360373580047E-6	1
ltif	8	8.77360373580047E-6	1
ltog	8	8.77360373580047E-6	1
lums	8	8.77360373580047E-6	1
mach	8	8.77360373580047E-6	1
macy	8	8.77360373580047E-6	1
mano	8	8.77360373580047E-6	1
matu	8	8.77360373580047E-6	1
miti	8	8.77360373580047E-6	1
mmod	8	8.77360373580047E-6	1
mned	8	8.77360373580047E-6	1
moda	8	8.77360373580047E-6	1
mory	8	8.77360373580047E-6	1
nagi	8	8.77360373580047E-6	1
ncle	8	8.77360373580047E-6	1
ndir	8	8.77360373580047E-6	1
neon	8	8.77360373580047E-6	1
nero	8	8.77360373580047E-6	1
nfla	8	8.77360373580047E-6	1
nit_	8	8.77360373580047E-6	1
nlik	8	8.77360373580047E-6	1
nput	8	8.77360373580047E-6	1
nsin	8	8.77360373580047E-6	1
nsor	8	8.77360373580047E-6	1
ntel	8	8.77360373580047E-6	1
nuat	8	8.77360373580047E-6	1
ocke	8	8.77360373580047E-6	1
oinc	8	8.77360373580047E-6	1
oleh	8	8.77360373580047E-6	1
onaz	8	8.77360373580047E-6	1
onfr	8	8.77360373580047E-6	1
oote	8	8.77360373580047E-6	1
ooth	8	8.77360373580047E-6	1
opes	8	8.77360373580047E-6	1
ophi	8	8.77360373580047E-6	1
ophy	8	8.77360373580047E-6	1
oppi	8	8.77360373580047E-6	1
ostl	8	8.77360373580047E-6	1
osur	8	8.77360373580047E-6	1
otas	8	8.77360373580047E-6	1
oter	8	8.77360373580047E-6	1
ourn	8	8.77360373580047E-6	1
ousi	8	8.77360373580047E-6	1
owe_	8	8.77360373580047E-6	1
oxic	8	8.77360373580047E-6	1
paga	8	8.77360373580047E-6	1
page	8	8.77360373580047E-6	1
pain	8	8.77360373580047E-6	1
pand	8	8.77360373580047E-6	1
petu	8	8.77360373580047E-6	1
pidl	8	8.77360373580047E-6	1
plas	8	8.77360373580047E-6	1
ppra	8	8.77360373580047E-6	1
prol	8	8.77360373580047E-6	1
pter	8	8.77360373580047E-6	1
ptiv	8	8.77360373580047E-6	1
puni	8	8.77360373580047E-6	1
radu	8	8.77360373580047E-6	1
rats	8	8.77360373580047E-6	1
rcei	8	8.77360373580047E-6	1
reds	8	8.77360373580047E-6	1
reth	8	8.77360373580047E-6	1
rew_	8	8.77360373580047E-6	1
risa	8	8.77360373580047E-6	1
rmos	8	8.77360373580047E-6	1
rnes	8	8.77360373580047E-6	1
rofo	8	8.77360373580047E-6	1
roke	8	8.77360373580047E-6	1
rpin	8	8.77360373580047E-6	1
rses	8	8.77360373580047E-6	1
rsui	8	8.77360373580047E-6	1
rthl	8	8.77360373580047E-6	1
rto_	8	8.77360373580047E-6	1
rum_	8	8.77360373580047E-6	1
sall	8	8.77360373580047E-6	1
scar	8	8.77360373580047E-6	1
scis	8	8.77360373580047E-6	1
sfav	8	8.77360373580047E-6	1
sham	8	8.77360373580047E-6	1
sira	8	8.77360373580047E-6	1
sita	8	8.77360373580047E-6	1
spot	8	8.77360373580047E-6	1
ssfa	8	8.77360373580047E-6	1
sto_	8	8.77360373580047E-6	1
sudd	8	8.77360373580047E-6	1
surp	8	8.77360373580047E-6	1
swif	8	8.77360373580047E-6	1
teei	8	8.77360373580047E-6	1
theo	8	8.77360373580047E-6	1
thic	8	8.77360373580047E-6	1
tick	8	8.77360373580047E-6	1
tien	8	8.77360373580047E-6	1
tiva	8	8.77360373580047E-6	1
tove	8	8.77360373580047E-6	1
trik	8	8.77360373580047E-6	1
troa	8	8.77360373580047E-6	1
ttai	8	8.77360373580047E-6	1
twen	8	8.77360373580047E-6	1
uart	8	8.77360373580047E-6	1
ucte	8	8.77360373580047E-6	1
umin	8	8.77360373580047E-6	1
uncl	8	8.77360373580047E-6	1
urdl	8	8.77360373580047E-6	1
urpr	8	8.77360373580047E-6	1
ushe	8	8.77360373580047E-6	1
uspi	8	8.77360373580047E-6	1
utst	8	8.77360373580047E-6	1
vell	8	8.77360373580047E-6	1
viab	8	8.77360373580047E-6	1
watc	8	8.77360373580047E-6	1
wift	8	8.77360373580047E-6	1
win_	8	8.77360373580047E-6	1
wrot	8	8.77360373580047E-6	1
yard	8	8.77360373580047E-6	1
yee_	8	8.77360373580047E-6	1
ynam	8	8.77360373580047E-6	1
yse_	8	8.77360373580047E-6	1
_ale	7	7.676903268825412E-6	1
_bot	7	7.676903268825412E-6	1
_daw	7	7.676903268825412E-6	1
_die	7	7.676903268825412E-6	1
_esc	7	7.676903268825412E-6	1
_few	7	7.676903268825412E-6	1
_gat	7	7.676903268825412E-6	1
_gon	7	7.676903268825412E-6	1
_has	7	7.676903268825412E-6	1
_hes	7	7.676903268825412E-6	1
_inj	7	7.676903268825412E-6	1
_inl	7	7.676903268825412E-6	1
_inq	7	7.676903268825412E-6	1
_kne	7	7.676903268825412E-6	1
_lov	7	7.676903268825412E-6	1
_mal	7	7.676903268825412E-6	1
_mou	7	7.676903268825412E-6	1
_mur	7	7.676903268825412E-6	1
_of_	7	7.676903268825412E-6	1
_owi	7	7.676903268825412E-6	1
_pit	7	7.676903268825412E-6	1
_sei	7	7.676903268825412E-6	1
_shr	7	7.676903268825412E-6	1
_sil	7	7.676903268825412E-6	1
_swe	7	7.676903268825412E-6	1
_wre	7	7.676903268825412E-6	1
adju	7	7.676903268825412E-6	1
adow	7	7.676903268825412E-6	1
adve	7	7.676903268825412E-6	1
afts	7	7.676903268825412E-6	1
agic	7	7.676903268825412E-6	1
ailw	7	7.676903268825412E-6	1
aisa	7	7.676903268825412E-6	1
aks_	7	7.676903268825412E-6	1
amet	7	7.676903268825412E-6	1
anoe	7	7.676903268825412E-6	1
aphs	7	7.676903268825412E-6	1
arab	7	7.676903268825412E-6	1
ardo	7	7.676903268825412E-6	1
ashi	7	7.676903268825412E-6	1
aves	7	7.676903268825412E-6	1
awal	7	7.676903268825412E-6	1
ball	7	7.676903268825412E-6	1
beef	7	7.676903268825412E-6	1
befo	7	7.676903268825412E-6	1
bite	7	7.676903268825412E-6	1
bitt	7	7.676903268825412E-6	1
blam	7	7.676903268825412E-6	1
brac	7	7.676903268825412E-6	1
bran	7	7.676903268825412E-6	1
carg	7	7.676903268825412E-6	1
cenc	7	7.676903268825412E-6	1
cils	7	7.676903268825412E-6	1
ciou	7	7.676903268825412E-6	1
cly_	7	7.676903268825412E-6	1
col_	7	7.676903268825412E-6	1
conj	7	7.676903268825412E-6	1
cutt	7	7.676903268825412E-6	1
dary	7	7.676903268825412E-6	1
dawn	7	7.676903268825412E-6	1
dds_	7	7.676903268825412E-6	1
debt	7	7.676903268825412E-6	1
decr	7	7.676903268825412E-6	1
dely	7	7.676903268825412E-6	1
denl	7	7.676903268825412E-6	1
derg	7	7.676903268825412E-6	1
devi	7	7.676903268825412E-6	1
dful	7	7.676903268825412E-6	1
did_	7	7.676903268825412E-6	1
djus	7	7.676903268825412E-6	1
dmir	7	7.676903268825412E-6	1
don_	7	7.676903268825412E-6	1
doss	7	7.676903268825412E-6	1
dove	7	7.676903268825412E-6	1
doxi	7	7.676903268825412E-6	1
dram	7	7.676903268825412E-6	1
dred	7	7.676903268825412E-6	1
dter	7	7.676903268825412E-6	1
dway	7	7.676903268825412E-6	1
eatl	7	7.676903268825412E-6	1
ecou	7	7.676903268825412E-6	1
eef_	7	7.676903268825412E-6	1
eest	7	7.676903268825412E-6	1
eets	7	7.676903268825412E-6	1
efra	7	7.676903268825412E-6	1
eikh	7	7.676903268825412E-6	1
empo	7	7.676903268825412E-6	1
emse	7	7.676903268825412E-6	1
eona	7	7.676903268825412E-6	1
ereo	7	7.676903268825412E-6	1
erif	7	7.676903268825412E-6	1
eryw	7	7.676903268825412E-6	1
esh_	7	7.676903268825412E-6	1
esit	7	7.676903268825412E-6	1
esor	7	7.676903268825412E-6	1
etus	7	7.676903268825412E-6	1
euvr	7	7.676903268825412E-6	1
ewin	7	7.676903268825412E-6	1
ewsp	7	7.676903268825412E-6	1
farr	7	7.676903268825412E-6	1
fash	7	7.676903268825412E-6	1
ffir	7	7.676903268825412E-6	1
fies	7	7.676903268825412E-6	1
fire	7	7.676903268825412E-6	1
fixe	7	7.676903268825412E-6	1
foru	7	7.676903268825412E-6	1
fusa	7	7.676903268825412E-6	1
gand	7	7.676903268825412E-6	1
gath	7	7.676903268825412E-6	1
giou	7	7.676903268825412E-6	1
glad	7	7.676903268825412E-6	1
gnin	7	7.676903268825412E-6	1
got_	7	7.676903268825412E-6	1
hado	7	7.676903268825412E-6	1
hast	7	7.676903268825412E-6	1
heap	7	7.676903268825412E-6	1
heik	7	7.676903268825412E-6	1
helm	7	7.676903268825412E-6	1
hems	7	7.676903268825412E-6	1
hion	7	7.676903268825412E-6	1
hool	7	7.676903268825412E-6	1
hree	7	7.676903268825412E-6	1
hund	7	7.676903268825412E-6	1
icio	7	7.676903268825412E-6	1
icly	7	7.676903268825412E-6	1
ifte	7	7.676903268825412E-6	1
ifti	7	7.676903268825412E-6	1
igge	7	7.676903268825412E-6	1
igio	7	7.676903268825412E-6	1
ikh_	7	7.676903268825412E-6	1
iles	7	7.676903268825412E-6	1
ilwa	7	7.676903268825412E-6	1
imac	7	7.676903268825412E-6	1
inet	7	7.676903268825412E-6	1
isal	7	7.676903268825412E-6	1
isen	7	7.676903268825412E-6	1
isfy	7	7.676903268825412E-6	1
istu	7	7.676903268825412E-6	1
itec	7	7.676903268825412E-6	1
itra	7	7.676903268825412E-6	1
izon	7	7.676903268825412E-6	1
jour	7	7.676903268825412E-6	1
lars	7	7.676903268825412E-6	1
len_	7	7.676903268825412E-6	1
lend	7	7.676903268825412E-6	1
lert	7	7.676903268825412E-6	1
licl	7	7.676903268825412E-6	1
lien	7	7.676903268825412E-6	1
lime	7	7.676903268825412E-6	1
lind	7	7.676903268825412E-6	1
llat	7	7.676903268825412E-6	1
losu	7	7.676903268825412E-6	1
love	7	7.676903268825412E-6	1
luct	7	7.676903268825412E-6	1
lus_	7	7.676903268825412E-6	1
mbra	7	7.676903268825412E-6	1
mics	7	7.676903268825412E-6	1
moot	7	7.676903268825412E-6	1
mour	7	7.676903268825412E-6	1
mped	7	7.676903268825412E-6	1
mpil	7	7.676903268825412E-6	1
msel	7	7.676903268825412E-6	1
murd	7	7.676903268825412E-6	1
nabi	7	7.676903268825412E-6	1
nct_	7	7.676903268825412E-6	1
ndef	7	7.676903268825412E-6	1
ndre	7	7.676903268825412E-6	1
ndum	7	7.676903268825412E-6	1
ngdo	7	7.676903268825412E-6	1
ngre	7	7.676903268825412E-6	1
niqu	7	7.676903268825412E-6	1
noeu	7	7.676903268825412E-6	1
nota	7	7.676903268825412E-6	1
nsif	7	7.676903268825412E-6	1
ntam	7	7.676903268825412E-6	1
nto_	7	7.676903268825412E-6	1
nwar	7	7.676903268825412E-6	1
nyin	7	7.676903268825412E-6	1
ocio	7	7.676903268825412E-6	1
oeco	7	7.676903268825412E-6	1
oeuv	7	7.676903268825412E-6	1
ofil	7	7.676903268825412E-6	1
ofin	7	7.676903268825412E-6	1
ofou	7	7.676903268825412E-6	1
ogis	7	7.676903268825412E-6	1
oly_	7	7.676903268825412E-6	1
oman	7	7.676903268825412E-6	1
ompi	7	7.676903268825412E-6	1
onio	7	7.676903268825412E-6	1
onju	7	7.676903268825412E-6	1
onsc	7	7.676903268825412E-6	1
opag	7	7.676903268825412E-6	1
oran	7	7.676903268825412E-6	1
orar	7	7.676903268825412E-6	1
orgo	7	7.676903268825412E-6	1
oriz	7	7.676903268825412E-6	1
orum	7	7.676903268825412E-6	1
otab	7	7.676903268825412E-6	1
otte	7	7.676903268825412E-6	1
otto	7	7.676903268825412E-6	1
oyab	7	7.676903268825412E-6	1
penl	7	7.676903268825412E-6	1
phe_	7	7.676903268825412E-6	1
phs_	7	7.676903268825412E-6	1
pile	7	7.676903268825412E-6	1
plat	7	7.676903268825412E-6	1
prel	7	7.676903268825412E-6	1
ptat	7	7.676903268825412E-6	1
puts	7	7.676903268825412E-6	1
rama	7	7.676903268825412E-6	1
rass	7	7.676903268825412E-6	1
rawa	7	7.676903268825412E-6	1
rcen	7	7.676903268825412E-6	1
rche	7	7.676903268825412E-6	1
rcus	7	7.676903268825412E-6	1
refr	7	7.676903268825412E-6	1
reg_	7	7.676903268825412E-6	1
ris_	7	7.676903268825412E-6	1
rish	7	7.676903268825412E-6	1
rizo	7	7.676903268825412E-6	1
rono	7	7.676903268825412E-6	1
ropa	7	7.676903268825412E-6	1
rpus	7	7.676903268825412E-6	1
rrea	7	7.676903268825412E-6	1
rrid	7	7.676903268825412E-6	1
rsec	7	7.676903268825412E-6	1
rtur	7	7.676903268825412E-6	1
ruck	7	7.676903268825412E-6	1
rug_	7	7.676903268825412E-6	1
rugs	7	7.676903268825412E-6	1
rvan	7	7.676903268825412E-6	1
rvin	7	7.676903268825412E-6	1
rviv	7	7.676903268825412E-6	1
rywh	7	7.676903268825412E-6	1
scho	7	7.676903268825412E-6	1
semb	7	7.676903268825412E-6	1
seme	7	7.676903268825412E-6	1
sert	7	7.676903268825412E-6	1
shad	7	7.676903268825412E-6	1
shei	7	7.676903268825412E-6	1
shel	7	7.676903268825412E-6	1
shio	7	7.676903268825412E-6	1
spap	7	7.676903268825412E-6	1
ssat	7	7.676903268825412E-6	1
sser	7	7.676903268825412E-6	1
ssie	7	7.676903268825412E-6	1
ssui	7	7.676903268825412E-6	1
stle	7	7.676903268825412E-6	1
sumi	7	7.676903268825412E-6	1
sund	7	7.676903268825412E-6	1
tape	7	7.676903268825412E-6	1
tepp	7	7.676903268825412E-6	1
tim_	7	7.676903268825412E-6	1
toms	7	7.676903268825412E-6	1
toni	7	7.676903268825412E-6	1
topp	7	7.676903268825412E-6	1
tra_	7	7.676903268825412E-6	1
tras	7	7.676903268825412E-6	1
trip	7	7.676903268825412E-6	1
turb	7	7.676903268825412E-6	1
uasi	7	7.676903268825412E-6	1
ugs_	7	7.676903268825412E-6	1
uiri	7	7.676903268825412E-6	1
uis_	7	7.676903268825412E-6	1
ulou	7	7.676903268825412E-6	1
ummi	7	7.676903268825412E-6	1
undl	7	7.676903268825412E-6	1
undr	7	7.676903268825412E-6	1
unwi	7	7.676903268825412E-6	1
ursh	7	7.676903268825412E-6	1
urvi	7	7.676903268825412E-6	1
usal	7	7.676903268825412E-6	1
uste	7	7.676903268825412E-6	1
uvre	7	7.676903268825412E-6	1
vabl	7	7.676903268825412E-6	1
vato	7	7.676903268825412E-6	1
vre_	7	7.676903268825412E-6	1
whis	7	7.676903268825412E-6	1
wly_	7	7.676903268825412E-6	1
wspa	7	7.676903268825412E-6	1
xica	7	7.676903268825412E-6	1
xpor	7	7.676903268825412E-6	1
xpos	7	7.676903268825412E-6	1
yabi	7	7.676903268825412E-6	1
yday	7	7.676903268825412E-6	1
_agg	6	6.580202801850353E-6	1
_arb	6	6.580202801850353E-6	1
_bat	6	6.580202801850353E-6	1
_cea	6	6.580202801850353E-6	1
_coe	6	6.580202801850353E-6	1
_cry	6	6.580202801850353E-6	1
_dol	6	6.580202801850353E-6	1
_dum	6	6.580202801850353E-6	1
_dur	6	6.580202801850353E-6	1
_dyi	6	6.580202801850353E-6	1
_eld	6	6.580202801850353E-6	1
_ero	6	6.580202801850353E-6	1
_fli	6	6.580202801850353E-6	1
_fly	6	6.580202801850353E-6	1
_gas	6	6.580202801850353E-6	1
_gea	6	6.580202801850353E-6	1
_gul	6	6.580202801850353E-6	1
_hab	6	6.580202801850353E-6	1
_hat	6	6.580202801850353E-6	1
_hot	6	6.580202801850353E-6	1
_ing	6	6.580202801850353E-6	1
_iro	6	6.580202801850353E-6	1
_jun	6	6.580202801850353E-6	1
_mun	6	6.580202801850353E-6	1
_ont	6	6.580202801850353E-6	1
_pag	6	6.580202801850353E-6	1
_pav	6	6.580202801850353E-6	1
_pet	6	6.580202801850353E-6	1
_pul	6	6.580202801850353E-6	1
_reo	6	6.580202801850353E-6	1
_sex	6	6.580202801850353E-6	1
_smo	6	6.580202801850353E-6	1
_squ	6	6.580202801850353E-6	1
_tap	6	6.580202801850353E-6	1
_twi	6	6.580202801850353E-6	1
_van	6	6.580202801850353E-6	1
_woo	6	6.580202801850353E-6	1
acen	6	6.580202801850353E-6	1
acia	6	6.580202801850353E-6	1
adwa	6	6.580202801850353E-6	1
aggr	6	6.580202801850353E-6	1
alie	6	6.580202801850353E-6	1
anyi	6	6.580202801850353E-6	1
aphy	6	6.580202801850353E-6	1
appi	6	6.580202801850353E-6	1
aram	6	6.580202801850353E-6	1
arbi	6	6.580202801850353E-6	1
arka	6	6.580202801850353E-6	1
ashe	6	6.580202801850353E-6	1
atal	6	6.580202801850353E-6	1
atri	6	6.580202801850353E-6	1
attl	6	6.580202801850353E-6	1
aund	6	6.580202801850353E-6	1
ausi	6	6.580202801850353E-6	1
aved	6	6.580202801850353E-6	1
awfu	6	6.580202801850353E-6	1
azis	6	6.580202801850353E-6	1
badl	6	6.580202801850353E-6	1
bark	6	6.580202801850353E-6	1
bby_	6	6.580202801850353E-6	1
benc	6	6.580202801850353E-6	1
bing	6	6.580202801850353E-6	1
bitr	6	6.580202801850353E-6	1
boat	6	6.580202801850353E-6	1
brok	6	6.580202801850353E-6	1
bstr	6	6.580202801850353E-6	1
buye	6	6.580202801850353E-6	1
cals	6	6.580202801850353E-6	1
cans	6	6.580202801850353E-6	1
car_	6	6.580202801850353E-6	1
ceas	6	6.580202801850353E-6	1
cend	6	6.580202801850353E-6	1
cham	6	6.580202801850353E-6	1
chea	6	6.580202801850353E-6	1
chme	6	6.580202801850353E-6	1
chy_	6	6.580202801850353E-6	1
coex	6	6.580202801850353E-6	1
cold	6	6.580202801850353E-6	1
corn	6	6.580202801850353E-6	1
ctan	6	6.580202801850353E-6	1
cusi	6	6.580202801850353E-6	1
dalo	6	6.580202801850353E-6	1
dare	6	6.580202801850353E-6	1
deco	6	6.580202801850353E-6	1
dens	6	6.580202801850353E-6	1
dian	6	6.580202801850353E-6	1
dibl	6	6.580202801850353E-6	1
dle_	6	6.580202801850353E-6	1
doll	6	6.580202801850353E-6	1
dow_	6	6.580202801850353E-6	1
drew	6	6.580202801850353E-6	1
drin	6	6.580202801850353E-6	1
duly	6	6.580202801850353E-6	1
dump	6	6.580202801850353E-6	1
dund	6	6.580202801850353E-6	1
dver	6	6.580202801850353E-6	1
dwid	6	6.580202801850353E-6	1
eadw	6	6.580202801850353E-6	1
eaks	6	6.580202801850353E-6	1
eale	6	6.580202801850353E-6	1
eblo	6	6.580202801850353E-6	1
eche	6	6.580202801850353E-6	1
eedy	6	6.580202801850353E-6	1
eeri	6	6.580202801850353E-6	1
ege_	6	6.580202801850353E-6	1
ehul	6	6.580202801850353E-6	1
elde	6	6.580202801850353E-6	1
ellk	6	6.580202801850353E-6	1
elpe	6	6.580202801850353E-6	1
elsh	6	6.580202801850353E-6	1
eluc	6	6.580202801850353E-6	1
emos	6	6.580202801850353E-6	1
empe	6	6.580202801850353E-6	1
ena_	6	6.580202801850353E-6	1
enac	6	6.580202801850353E-6	1
enty	6	6.580202801850353E-6	1
eove	6	6.580202801850353E-6	1
epro	6	6.580202801850353E-6	1
epts	6	6.580202801850353E-6	1
erba	6	6.580202801850353E-6	1
ereg	6	6.580202801850353E-6	1
erfi	6	6.580202801850353E-6	1
erod	6	6.580202801850353E-6	1
ersy	6	6.580202801850353E-6	1
erte	6	6.580202801850353E-6	1
eryd	6	6.580202801850353E-6	1
esur	6	6.580202801850353E-6	1
etch	6	6.580202801850353E-6	1
eth_	6	6.580202801850353E-6	1
euni	6	6.580202801850353E-6	1
ewar	6	6.580202801850353E-6	1
ewer	6	6.580202801850353E-6	1
exit	6	6.580202801850353E-6	1
fewe	6	6.580202801850353E-6	1
ffin	6	6.580202801850353E-6	1
fing	6	6.580202801850353E-6	1
flam	6	6.580202801850353E-6	1
flee	6	6.580202801850353E-6	1
fost	6	6.580202801850353E-6	1
frag	6	6.580202801850353E-6	1
fran	6	6.580202801850353E-6	1
ftly	6	6.580202801850353E-6	1
gear	6	6.580202801850353E-6	1
gedy	6	6.580202801850353E-6	1
gred	6	6.580202801850353E-6	1
guil	6	6.580202801850353E-6	1
guit	6	6.580202801850353E-6	1
hain	6	6.580202801850353E-6	1
hapi	6	6.580202801850353E-6	1
heel	6	6.580202801850353E-6	1
hell	6	6.580202801850353E-6	1
hit_	6	6.580202801850353E-6	1
hock	6	6.580202801850353E-6	1
hor_	6	6.580202801850353E-6	1
hors	6	6.580202801850353E-6	1
hred	6	6.580202801850353E-6	1
hrin	6	6.580202801850353E-6	1
husi	6	6.580202801850353E-6	1
ictu	6	6.580202801850353E-6	1
ids_	6	6.580202801850353E-6	1
idy_	6	6.580202801850353E-6	1
ieth	6	6.580202801850353E-6	1
iftl	6	6.580202801850353E-6	1
igui	6	6.580202801850353E-6	1
ilen	6	6.580202801850353E-6	1
inee	6	6.580202801850353E-6	1
inef	6	6.580202801850353E-6	1
ingo	6	6.580202801850353E-6	1
ingr	6	6.580202801850353E-6	1
inso	6	6.580202801850353E-6	1
intl	6	6.580202801850353E-6	1
ipme	6	6.580202801850353E-6	1
iry_	6	6.580202801850353E-6	1
istl	6	6.580202801850353E-6	1
isua	6	6.580202801850353E-6	1
isy_	6	6.580202801850353E-6	1
knew	6	6.580202801850353E-6	1
lad_	6	6.580202801850353E-6	1
lbei	6	6.580202801850353E-6	1
ldwi	6	6.580202801850353E-6	1
lebl	6	6.580202801850353E-6	1
lehu	6	6.580202801850353E-6	1
lest	6	6.580202801850353E-6	1
leti	6	6.580202801850353E-6	1
lief	6	6.580202801850353E-6	1
lini	6	6.580202801850353E-6	1
lkno	6	6.580202801850353E-6	1
llap	6	6.580202801850353E-6	1
llkn	6	6.580202801850353E-6	1
lood	6	6.580202801850353E-6	1
loop	6	6.580202801850353E-6	1
lped	6	6.580202801850353E-6	1
lshe	6	6.580202801850353E-6	1
macr	6	6.580202801850353E-6	1
mali	6	6.580202801850353E-6	1
manc	6	6.580202801850353E-6	1
mast	6	6.580202801850353E-6	1
mble	6	6.580202801850353E-6	1
metr	6	6.580202801850353E-6	1
midd	6	6.580202801850353E-6	1
mire	6	6.580202801850353E-6	1
mpin	6	6.580202801850353E-6	1
msee	6	6.580202801850353E-6	1
muna	6	6.580202801850353E-6	1
nact	6	6.580202801850353E-6	1
nalt	6	6.580202801850353E-6	1
neas	6	6.580202801850353E-6	1
neff	6	6.580202801850353E-6	1
negl	6	6.580202801850353E-6	1
nets	6	6.580202801850353E-6	1
nfro	6	6.580202801850353E-6	1
niou	6	6.580202801850353E-6	1
njun	6	6.580202801850353E-6	1
nobo	6	6.580202801850353E-6	1
nout	6	6.580202801850353E-6	1
nowh	6	6.580202801850353E-6	1
nrea	6	6.580202801850353E-6	1
nsci	6	6.580202801850353E-6	1
nshr	6	6.580202801850353E-6	1
nsof	6	6.580202801850353E-6	1
nste	6	6.580202801850353E-6	1
ntem	6	6.580202801850353E-6	1
nthu	6	6.580202801850353E-6	1
nvey	6	6.580202801850353E-6	1
nvic	6	6.580202801850353E-6	1
oats	6	6.580202801850353E-6	1
obod	6	6.580202801850353E-6	1
ocla	6	6.580202801850353E-6	1
odge	6	6.580202801850353E-6	1
oexi	6	6.580202801850353E-6	1
ofar	6	6.580202801850353E-6	1
oide	6	6.580202801850353E-6	1
oit_	6	6.580202801850353E-6	1
oita	6	6.580202801850353E-6	1
onda	6	6.580202801850353E-6	1
ools	6	6.580202801850353E-6	1
ooph	6	6.580202801850353E-6	1
orem	6	6.580202801850353E-6	1
orgi	6	6.580202801850353E-6	1
orpu	6	6.580202801850353E-6	1
oul_	6	6.580202801850353E-6	1
outr	6	6.580202801850353E-6	1
owev	6	6.580202801850353E-6	1
oyal	6	6.580202801850353E-6	1
oys_	6	6.580202801850353E-6	1
pace	6	6.580202801850353E-6	1
pave	6	6.580202801850353E-6	1
phel	6	6.580202801850353E-6	1
pict	6	6.580202801850353E-6	1
pied	6	6.580202801850353E-6	1
plim	6	6.580202801850353E-6	1
plus	6	6.580202801850353E-6	1
pse_	6	6.580202801850353E-6	1
puli	6	6.580202801850353E-6	1
pull	6	6.580202801850353E-6	1
pus_	6	6.580202801850353E-6	1
pyar	6	6.580202801850353E-6	1
rank	6	6.580202801850353E-6	1
rap_	6	6.580202801850353E-6	1
rbit	6	6.580202801850353E-6	1
rcef	6	6.580202801850353E-6	1
rcha	6	6.580202801850353E-6	1
rchy	6	6.580202801850353E-6	1
rdia	6	6.580202801850353E-6	1
reaf	6	6.580202801850353E-6	1
redd	6	6.580202801850353E-6	1
reet	6	6.580202801850353E-6	1
reha	6	6.580202801850353E-6	1
retc	6	6.580202801850353E-6	1
reun	6	6.580202801850353E-6	1
rgiv	6	6.580202801850353E-6	1
rgot	6	6.580202801850353E-6	1
rick	6	6.580202801850353E-6	1
rid_	6	6.580202801850353E-6	1
riet	6	6.580202801850353E-6	1
rike	6	6.580202801850353E-6	1
rink	6	6.580202801850353E-6	1
rip_	6	6.580202801850353E-6	1
risy	6	6.580202801850353E-6	1
rium	6	6.580202801850353E-6	1
rldw	6	6.580202801850353E-6	1
rmen	6	6.580202801850353E-6	1
rnou	6	6.580202801850353E-6	1
ropp	6	6.580202801850353E-6	1
rota	6	6.580202801850353E-6	1
roye	6	6.580202801850353E-6	1
rrel	6	6.580202801850353E-6	1
rrep	6	6.580202801850353E-6	1
rsem	6	6.580202801850353E-6	1
rsy_	6	6.580202801850353E-6	1
rtue	6	6.580202801850353E-6	1
rvie	6	6.580202801850353E-6	1
ryda	6	6.580202801850353E-6	1
sadl	6	6.580202801850353E-6	1
scon	6	6.580202801850353E-6	1
scou	6	6.580202801850353E-6	1
sell	6	6.580202801850353E-6	1
sfor	6	6.580202801850353E-6	1
shoc	6	6.580202801850353E-6	1
shre	6	6.580202801850353E-6	1
shri	6	6.580202801850353E-6	1
sias	6	6.580202801850353E-6	1
sile	6	6.580202801850353E-6	1
smoo	6	6.580202801850353E-6	1
sofa	6	6.580202801850353E-6	1
sonn	6	6.580202801850353E-6	1
sorr	6	6.580202801850353E-6	1
spac	6	6.580202801850353E-6	1
spli	6	6.580202801850353E-6	1
sreg	6	6.580202801850353E-6	1
sspe	6	6.580202801850353E-6	1
stea	6	6.580202801850353E-6	1
suad	6	6.580202801850353E-6	1
suas	6	6.580202801850353E-6	1
subo	6	6.580202801850353E-6	1
sum_	6	6.580202801850353E-6	1
swee	6	6.580202801850353E-6	1
tami	6	6.580202801850353E-6	1
tang	6	6.580202801850353E-6	1
tay_	6	6.580202801850353E-6	1
tead	6	6.580202801850353E-6	1
thus	6	6.580202801850353E-6	1
tico	6	6.580202801850353E-6	1
tiet	6	6.580202801850353E-6	1
tila	6	6.580202801850353E-6	1
tleb	6	6.580202801850353E-6	1
tret	6	6.580202801850353E-6	1
tros	6	6.580202801850353E-6	1
trou	6	6.580202801850353E-6	1
