udit_	3	1.7234485516138373E-6	1
ugal_	3	1.7234485516138373E-6	1
ugdwe	3	1.7234485516138373E-6	1
ugebi	3	1.7234485516138373E-6	1
uggaa	3	1.7234485516138373E-6	1
ugged	3	1.7234485516138373E-6	1
uggin	3	1.7234485516138373E-6	1
ugnem	3	1.7234485516138373E-6	1
ugsha	3	1.7234485516138373E-6	1
ugver	3	1.7234485516138373E-6	1
ugzie	3	1.7234485516138373E-6	1
uich_	3	1.7234485516138373E-6	1
uigde	3	1.7234485516138373E-6	1
uikin	3	1.7234485516138373E-6	1
uisit	3	1.7234485516138373E-6	1
uitbu	3	1.7234485516138373E-6	1
uitde	3	1.7234485516138373E-6	1
uitro	3	1.7234485516138373E-6	1
uitse	3	1.7234485516138373E-6	1
uivin	3	1.7234485516138373E-6	1
ukpro	3	1.7234485516138373E-6	1
ukwek	3	1.7234485516138373E-6	1
ules_	3	1.7234485516138373E-6	1
ulism	3	1.7234485516138373E-6	1
ulist	3	1.7234485516138373E-6	1
ulpve	3	1.7234485516138373E-6	1
ulsen	3	1.7234485516138373E-6	1
ultid	3	1.7234485516138373E-6	1
ultie	3	1.7234485516138373E-6	1
umpin	3	1.7234485516138373E-6	1
unbel	3	1.7234485516138373E-6	1
ungle	3	1.7234485516138373E-6	1
unice	3	1.7234485516138373E-6	1
untee	3	1.7234485516138373E-6	1
uoogp	3	1.7234485516138373E-6	1
urigh	3	1.7234485516138373E-6	1
urisd	3	1.7234485516138373E-6	1
urisp	3	1.7234485516138373E-6	1
urosc	3	1.7234485516138373E-6	1
urozo	3	1.7234485516138373E-6	1
urriè	3	1.7234485516138373E-6	1
ursni	3	1.7234485516138373E-6	1
urtje	3	1.7234485516138373E-6	1
urven	3	1.7234485516138373E-6	1
usiev	3	1.7234485516138373E-6	1
ussel	3	1.7234485516138373E-6	1
ustli	3	1.7234485516138373E-6	1
usts_	3	1.7234485516138373E-6	1
ustwa	3	1.7234485516138373E-6	1
utasp	3	1.7234485516138373E-6	1
utati	3	1.7234485516138373E-6	1
uteur	3	1.7234485516138373E-6	1
utjes	3	1.7234485516138373E-6	1
utopr	3	1.7234485516138373E-6	1
utsec	3	1.7234485516138373E-6	1
uurgr	3	1.7234485516138373E-6	1
uursc	3	1.7234485516138373E-6	1
uursn	3	1.7234485516138373E-6	1
uwjaa	3	1.7234485516138373E-6	1
uwse_	3	1.7234485516138373E-6	1
uziek	3	1.7234485516138373E-6	1
vakbe	3	1.7234485516138373E-6	1
valst	3	1.7234485516138373E-6	1
vangt	3	1.7234485516138373E-6	1
vanoc	3	1.7234485516138373E-6	1
vatis	3	1.7234485516138373E-6	1
veela	3	1.7234485516138373E-6	1
velij	3	1.7234485516138373E-6	1
venop	3	1.7234485516138373E-6	1
venre	3	1.7234485516138373E-6	1
venss	3	1.7234485516138373E-6	1
vensv	3	1.7234485516138373E-6	1
vensw	3	1.7234485516138373E-6	1
veraf	3	1.7234485516138373E-6	1
verda	3	1.7234485516138373E-6	1
verec	3	1.7234485516138373E-6	1
verhu	3	1.7234485516138373E-6	1
verka	3	1.7234485516138373E-6	1
verso	3	1.7234485516138373E-6	1
viel_	3	1.7234485516138373E-6	1
vighe	3	1.7234485516138373E-6	1
vileg	3	1.7234485516138373E-6	1
virus	3	1.7234485516138373E-6	1
vlagg	3	1.7234485516138373E-6	1
vlekk	3	1.7234485516138373E-6	1
vloot	3	1.7234485516138373E-6	1
vlott	3	1.7234485516138373E-6	1
voeld	3	1.7234485516138373E-6	1
volgr	3	1.7234485516138373E-6	1
volop	3	1.7234485516138373E-6	1
volta	3	1.7234485516138373E-6	1
voorj	3	1.7234485516138373E-6	1
vriez	3	1.7234485516138373E-6	1
vrijk	3	1.7234485516138373E-6	1
vuist	3	1.7234485516138373E-6	1
vurig	3	1.7234485516138373E-6	1
vuur_	3	1.7234485516138373E-6	1
vésec	3	1.7234485516138373E-6	1
waaid	3	1.7234485516138373E-6	1
waalf	3	1.7234485516138373E-6	1
waas_	3	1.7234485516138373E-6	1
wakst	3	1.7234485516138373E-6	1
walen	3	1.7234485516138373E-6	1
wante	3	1.7234485516138373E-6	1
weerd	3	1.7234485516138373E-6	1
weeta	3	1.7234485516138373E-6	1
wegon	3	1.7234485516138373E-6	1
weker	3	1.7234485516138373E-6	1
welge	3	1.7234485516138373E-6	1
werkm	3	1.7234485516138373E-6	1
werkv	3	1.7234485516138373E-6	1
wetbo	3	1.7234485516138373E-6	1
wiens	3	1.7234485516138373E-6	1
wijkt	3	1.7234485516138373E-6	1
wijnt	3	1.7234485516138373E-6	1
wine_	3	1.7234485516138373E-6	1
wingt	3	1.7234485516138373E-6	1
winke	3	1.7234485516138373E-6	1
wisti	3	1.7234485516138373E-6	1
wjaar	3	1.7234485516138373E-6	1
woonl	3	1.7234485516138373E-6	1
woonw	3	1.7234485516138373E-6	1
xact_	3	1.7234485516138373E-6	1
xerci	3	1.7234485516138373E-6	1
ximum	3	1.7234485516138373E-6	1
xines	3	1.7234485516138373E-6	1
yiste	3	1.7234485516138373E-6	1
ymboo	3	1.7234485516138373E-6	1
ynthe	3	1.7234485516138373E-6	1
yseer	3	1.7234485516138373E-6	1
zage_	3	1.7234485516138373E-6	1
zakke	3	1.7234485516138373E-6	1
zeepb	3	1.7234485516138373E-6	1
zeeën	3	1.7234485516138373E-6	1
zelde	3	1.7234485516138373E-6	1
zelsc	3	1.7234485516138373E-6	1
zend_	3	1.7234485516138373E-6	1
zensw	3	1.7234485516138373E-6	1
zesti	3	1.7234485516138373E-6	1
zigeu	3	1.7234485516138373E-6	1
zinsh	3	1.7234485516138373E-6	1
zinsl	3	1.7234485516138373E-6	1
zisti	3	1.7234485516138373E-6	1
zoene	3	1.7234485516138373E-6	1
zogeh	3	1.7234485516138373E-6	1
zonne	3	1.7234485516138373E-6	1
zorgw	3	1.7234485516138373E-6	1
zwak_	3	1.7234485516138373E-6	1
zwaks	3	1.7234485516138373E-6	1
ésect	3	1.7234485516138373E-6	1
ënten	3	1.7234485516138373E-6	1
ëring	3	1.7234485516138373E-6	1
ïstis	3	1.7234485516138373E-6	1
_afda	2	1.1489657010758915E-6	1
_afga	2	1.1489657010758915E-6	1
_afgr	2	1.1489657010758915E-6	1
_afme	2	1.1489657010758915E-6	1
_afne	2	1.1489657010758915E-6	1
_agre	2	1.1489657010758915E-6	1
_alda	2	1.1489657010758915E-6	1
_aler	2	1.1489657010758915E-6	1
_alib	2	1.1489657010758915E-6	1
_alom	2	1.1489657010758915E-6	1
_alsn	2	1.1489657010758915E-6	1
_amba	2	1.1489657010758915E-6	1
_ambu	2	1.1489657010758915E-6	1
_anom	2	1.1489657010758915E-6	1
_appè	2	1.1489657010758915E-6	1
_arro	2	1.1489657010758915E-6	1
_asse	2	1.1489657010758915E-6	1
_assi	2	1.1489657010758915E-6	1
_aute	2	1.1489657010758915E-6	1
_baar	2	1.1489657010758915E-6	1
_baas	2	1.1489657010758915E-6	1
_back	2	1.1489657010758915E-6	1
_bars	2	1.1489657010758915E-6	1
_bedu	2	1.1489657010758915E-6	1
_bedw	2	1.1489657010758915E-6	1
_begu	2	1.1489657010758915E-6	1
_beli	2	1.1489657010758915E-6	1
_bepr	2	1.1489657010758915E-6	1
_bijt	2	1.1489657010758915E-6	1
_biol	2	1.1489657010758915E-6	1
_blau	2	1.1489657010758915E-6	1
_blek	2	1.1489657010758915E-6	1
_blun	2	1.1489657010758915E-6	1
_boeg	2	1.1489657010758915E-6	1
_boem	2	1.1489657010758915E-6	1
_boet	2	1.1489657010758915E-6	1
_boog	2	1.1489657010758915E-6	1
_boor	2	1.1489657010758915E-6	1
_boyc	2	1.1489657010758915E-6	1
_brek	2	1.1489657010758915E-6	1
_brok	2	1.1489657010758915E-6	1
_chao	2	1.1489657010758915E-6	1
_char	2	1.1489657010758915E-6	1
_chro	2	1.1489657010758915E-6	1
_cita	2	1.1489657010758915E-6	1
_civi	2	1.1489657010758915E-6	1
_cocc	2	1.1489657010758915E-6	1
_conj	2	1.1489657010758915E-6	1
_coup	2	1.1489657010758915E-6	1
_coöp	2	1.1489657010758915E-6	1
_cumu	2	1.1489657010758915E-6	1
_daal	2	1.1489657010758915E-6	1
_dali	2	1.1489657010758915E-6	1
_dam_	2	1.1489657010758915E-6	1
_dani	2	1.1489657010758915E-6	1
_dapp	2	1.1489657010758915E-6	1
_datz	2	1.1489657010758915E-6	1
_dede	2	1.1489657010758915E-6	1
_deed	2	1.1489657010758915E-6	1
_dela	2	1.1489657010758915E-6	1
_deni	2	1.1489657010758915E-6	1
_desn	2	1.1489657010758915E-6	1
_devi	2	1.1489657010758915E-6	1
_dies	2	1.1489657010758915E-6	1
_dik_	2	1.1489657010758915E-6	1
_dins	2	1.1489657010758915E-6	1
_ditm	2	1.1489657010758915E-6	1
_doch	2	1.1489657010758915E-6	1
_dogm	2	1.1489657010758915E-6	1
_doua	2	1.1489657010758915E-6	1
_dove	2	1.1489657010758915E-6	1
_duik	2	1.1489657010758915E-6	1
_duim	2	1.1489657010758915E-6	1
_dunb	2	1.1489657010758915E-6	1
_dunk	2	1.1489657010758915E-6	1
_eene	2	1.1489657010758915E-6	1
_eeni	2	1.1489657010758915E-6	1
_eeur	2	1.1489657010758915E-6	1
_egoï	2	1.1489657010758915E-6	1
_emai	2	1.1489657010758915E-6	1
_emig	2	1.1489657010758915E-6	1
_endo	2	1.1489657010758915E-6	1
_enga	2	1.1489657010758915E-6	1
_entr	2	1.1489657010758915E-6	1
_ergs	2	1.1489657010758915E-6	1
_erom	2	1.1489657010758915E-6	1
_erte	2	1.1489657010758915E-6	1
_exco	2	1.1489657010758915E-6	1
_exec	2	1.1489657010758915E-6	1
_exor	2	1.1489657010758915E-6	1
_faal	2	1.1489657010758915E-6	1
_face	2	1.1489657010758915E-6	1
_fail	2	1.1489657010758915E-6	1
_farm	2	1.1489657010758915E-6	1
_fees	2	1.1489657010758915E-6	1
_fel_	2	1.1489657010758915E-6	1
_fell	2	1.1489657010758915E-6	1
_feno	2	1.1489657010758915E-6	1
_film	2	1.1489657010758915E-6	1
_flag	2	1.1489657010758915E-6	1
_flan	2	1.1489657010758915E-6	1
_flau	2	1.1489657010758915E-6	1
_flor	2	1.1489657010758915E-6	1
_foss	2	1.1489657010758915E-6	1
_fraa	2	1.1489657010758915E-6	1
_frag	2	1.1489657010758915E-6	1
_fras	2	1.1489657010758915E-6	1
_fron	2	1.1489657010758915E-6	1
_full	2	1.1489657010758915E-6	1
_geam	2	1.1489657010758915E-6	1
_gefe	2	1.1489657010758915E-6	1
_gefu	2	1.1489657010758915E-6	1
_geit	2	1.1489657010758915E-6	1
_geja	2	1.1489657010758915E-6	1
_gemu	2	1.1489657010758915E-6	1
_geom	2	1.1489657010758915E-6	1
_geoo	2	1.1489657010758915E-6	1
_gepo	2	1.1489657010758915E-6	1
_gesn	2	1.1489657010758915E-6	1
_geti	2	1.1489657010758915E-6	1
_gett	2	1.1489657010758915E-6	1
_geëv	2	1.1489657010758915E-6	1
_geëx	2	1.1489657010758915E-6	1
_geïd	2	1.1489657010758915E-6	1
_giet	2	1.1489657010758915E-6	1
_gods	2	1.1489657010758915E-6	1
_gold	2	1.1489657010758915E-6	1
_gros	2	1.1489657010758915E-6	1
_halt	2	1.1489657010758915E-6	1
_hect	2	1.1489657010758915E-6	1
_heke	2	1.1489657010758915E-6	1
_heme	2	1.1489657010758915E-6	1
_holl	2	1.1489657010758915E-6	1
_hong	2	1.1489657010758915E-6	1
_hooi	2	1.1489657010758915E-6	1
_hou_	2	1.1489657010758915E-6	1
_huwe	2	1.1489657010758915E-6	1
_hyst	2	1.1489657010758915E-6	1
_ietw	2	1.1489657010758915E-6	1
_illu	2	1.1489657010758915E-6	1
_incl	2	1.1489657010758915E-6	1
_inda	2	1.1489657010758915E-6	1
_inkr	2	1.1489657010758915E-6	1
_inlo	2	1.1489657010758915E-6	1
_inpu	2	1.1489657010758915E-6	1
_inri	2	1.1489657010758915E-6	1
_isra	2	1.1489657010758915E-6	1
_jach	2	1.1489657010758915E-6	1
_jode	2	1.1489657010758915E-6	1
_jour	2	1.1489657010758915E-6	1
_kabe	2	1.1489657010758915E-6	1
_kast	2	1.1489657010758915E-6	1
_keih	2	1.1489657010758915E-6	1
_keld	2	1.1489657010758915E-6	1
_keuk	2	1.1489657010758915E-6	1
_kiem	2	1.1489657010758915E-6	1
_koei	2	1.1489657010758915E-6	1
_koms	2	1.1489657010758915E-6	1
_kopl	2	1.1489657010758915E-6	1
_koso	2	1.1489657010758915E-6	1
_kubi	2	1.1489657010758915E-6	1
_kund	2	1.1489657010758915E-6	1
_kwaa	2	1.1489657010758915E-6	1
_laad	2	1.1489657010758915E-6	1
_labe	2	1.1489657010758915E-6	1
_lade	2	1.1489657010758915E-6	1
_lag_	2	1.1489657010758915E-6	1
_lanc	2	1.1489657010758915E-6	1
_lapm	2	1.1489657010758915E-6	1
_leeg	2	1.1489657010758915E-6	1
_leek	2	1.1489657010758915E-6	1
_leeu	2	1.1489657010758915E-6	1
_lekk	2	1.1489657010758915E-6	1
_leuk	2	1.1489657010758915E-6	1
_logg	2	1.1489657010758915E-6	1
_losb	2	1.1489657010758915E-6	1
_lots	2	1.1489657010758915E-6	1
_love	2	1.1489657010758915E-6	1
_mage	2	1.1489657010758915E-6	1
_malt	2	1.1489657010758915E-6	1
_malv	2	1.1489657010758915E-6	1
_mane	2	1.1489657010758915E-6	1
_mank	2	1.1489657010758915E-6	1
_meem	2	1.1489657010758915E-6	1
_mega	2	1.1489657010758915E-6	1
_melk	2	1.1489657010758915E-6	1
_micr	2	1.1489657010758915E-6	1
_misp	2	1.1489657010758915E-6	1
_moer	2	1.1489657010758915E-6	1
_mouw	2	1.1489657010758915E-6	1
_muta	2	1.1489657010758915E-6	1
_naad	2	1.1489657010758915E-6	1
_nave	2	1.1489657010758915E-6	1
_neol	2	1.1489657010758915E-6	1
_neus	2	1.1489657010758915E-6	1
_nimm	2	1.1489657010758915E-6	1
_non_	2	1.1489657010758915E-6	1
_nong	2	1.1489657010758915E-6	1
_oest	2	1.1489657010758915E-6	1
_offe	2	1.1489657010758915E-6	1
_onac	2	1.1489657010758915E-6	1
_onbr	2	1.1489657010758915E-6	1
_onei	2	1.1489657010758915E-6	1
_onha	2	1.1489657010758915E-6	1
_onma	2	1.1489657010758915E-6	1
_onta	2	1.1489657010758915E-6	1
_oogs	2	1.1489657010758915E-6	1
_opee	2	1.1489657010758915E-6	1
_opei	2	1.1489657010758915E-6	1
_opna	2	1.1489657010758915E-6	1
_opwa	2	1.1489657010758915E-6	1
_opza	2	1.1489657010758915E-6	1
_oren	2	1.1489657010758915E-6	1
_orka	2	1.1489657010758915E-6	1
_oudm	2	1.1489657010758915E-6	1
_path	2	1.1489657010758915E-6	1
_pess	2	1.1489657010758915E-6	1
_peti	2	1.1489657010758915E-6	1
_pijn	2	1.1489657010758915E-6	1
_pilo	2	1.1489657010758915E-6	1
_plez	2	1.1489657010758915E-6	1
_ploe	2	1.1489657010758915E-6	1
_plur	2	1.1489657010758915E-6	1
_pole	2	1.1489657010758915E-6	1
_pols	2	1.1489657010758915E-6	1
_proo	2	1.1489657010758915E-6	1
_psyc	2	1.1489657010758915E-6	1
_puri	2	1.1489657010758915E-6	1
_puur	2	1.1489657010758915E-6	1
_pvc_	2	1.1489657010758915E-6	1
_reev	2	1.1489657010758915E-6	1
_reis	2	1.1489657010758915E-6	1
_rekk	2	1.1489657010758915E-6	1
_remm	2	1.1489657010758915E-6	1
_rept	2	1.1489657010758915E-6	1
_reuz	2	1.1489657010758915E-6	1
_riep	2	1.1489657010758915E-6	1
_rijm	2	1.1489657010758915E-6	1
_rijp	2	1.1489657010758915E-6	1
_rijt	2	1.1489657010758915E-6	1
_rioo	2	1.1489657010758915E-6	1
_risk	2	1.1489657010758915E-6	1
_rode	2	1.1489657010758915E-6	1
_roem	2	1.1489657010758915E-6	1
_roll	2	1.1489657010758915E-6	1
_roma	2	1.1489657010758915E-6	1
_rook	2	1.1489657010758915E-6	1
_rugg	2	1.1489657010758915E-6	1
_ruwe	2	1.1489657010758915E-6	1
_sani	2	1.1489657010758915E-6	1
_semi	2	1.1489657010758915E-6	1
_serv	2	1.1489657010758915E-6	1
_sexe	2	1.1489657010758915E-6	1
_shre	2	1.1489657010758915E-6	1
_simu	2	1.1489657010758915E-6	1
_sine	2	1.1489657010758915E-6	1
_slan	2	1.1489657010758915E-6	1
_snee	2	1.1489657010758915E-6	1
_spri	2	1.1489657010758915E-6	1
_spro	2	1.1489657010758915E-6	1
_staf	2	1.1489657010758915E-6	1
_stak	2	1.1489657010758915E-6	1
_stic	2	1.1489657010758915E-6	1
_stom	2	1.1489657010758915E-6	1
_stoo	2	1.1489657010758915E-6	1
_stui	2	1.1489657010758915E-6	1
_subd	2	1.1489657010758915E-6	1
_séri	2	1.1489657010758915E-6	1
_taba	2	1.1489657010758915E-6	1
_tact	2	1.1489657010758915E-6	1
_tand	2	1.1489657010758915E-6	1
_tari	2	1.1489657010758915E-6	1
_task	2	1.1489657010758915E-6	1
_tera	2	1.1489657010758915E-6	1
_terl	2	1.1489657010758915E-6	1
_tern	2	1.1489657010758915E-6	1
_tijg	2	1.1489657010758915E-6	1
_till	2	1.1489657010758915E-6	1
_toee	2	1.1489657010758915E-6	1
_toej	2	1.1489657010758915E-6	1
_tol_	2	1.1489657010758915E-6	1
_tolk	2	1.1489657010758915E-6	1
_turk	2	1.1489657010758915E-6	1
_twis	2	1.1489657010758915E-6	1
_uwe_	2	1.1489657010758915E-6	1
_vacu	2	1.1489657010758915E-6	1
_vage	2	1.1489657010758915E-6	1
_vatb	2	1.1489657010758915E-6	1
_vatt	2	1.1489657010758915E-6	1
_viru	2	1.1489657010758915E-6	1
_vita	2	1.1489657010758915E-6	1
_vloo	2	1.1489657010758915E-6	1
_vlug	2	1.1489657010758915E-6	1
_voch	2	1.1489657010758915E-6	1
_volb	2	1.1489657010758915E-6	1
_volu	2	1.1489657010758915E-6	1
_vreu	2	1.1489657010758915E-6	1
_vuur	2	1.1489657010758915E-6	1
_waag	2	1.1489657010758915E-6	1
_wakk	2	1.1489657010758915E-6	1
_wank	2	1.1489657010758915E-6	1
_wars	2	1.1489657010758915E-6	1
_welb	2	1.1489657010758915E-6	1
_welh	2	1.1489657010758915E-6	1
_wier	2	1.1489657010758915E-6	1
_wisp	2	1.1489657010758915E-6	1
_woed	2	1.1489657010758915E-6	1
_woni	2	1.1489657010758915E-6	1
_wors	2	1.1489657010758915E-6	1
_wrin	2	1.1489657010758915E-6	1
_zakk	2	1.1489657010758915E-6	1
_zalm	2	1.1489657010758915E-6	1
_zat_	2	1.1489657010758915E-6	1
_zeew	2	1.1489657010758915E-6	1
_zijz	2	1.1489657010758915E-6	1
_zink	2	1.1489657010758915E-6	1
_zuur	2	1.1489657010758915E-6	1
_zwem	2	1.1489657010758915E-6	1
_zwer	2	1.1489657010758915E-6	1
_über	2	1.1489657010758915E-6	1
aadge	2	1.1489657010758915E-6	1
aadkr	2	1.1489657010758915E-6	1
aafsc	2	1.1489657010758915E-6	1
aaid_	2	1.1489657010758915E-6	1
aakba	2	1.1489657010758915E-6	1
aakje	2	1.1489657010758915E-6	1
aalse	2	1.1489657010758915E-6	1
aalso	2	1.1489657010758915E-6	1
aalsp	2	1.1489657010758915E-6	1
aalte	2	1.1489657010758915E-6	1
aalvi	2	1.1489657010758915E-6	1
aangi	2	1.1489657010758915E-6	1
aanja	2	1.1489657010758915E-6	1
aanka	2	1.1489657010758915E-6	1
aanra	2	1.1489657010758915E-6	1
aanre	2	1.1489657010758915E-6	1
aanri	2	1.1489657010758915E-6	1
aansr	2	1.1489657010758915E-6	1
aante	2	1.1489657010758915E-6	1
aanti	2	1.1489657010758915E-6	1
aardt	2	1.1489657010758915E-6	1
aarsz	2	1.1489657010758915E-6	1
aartm	2	1.1489657010758915E-6	1
aarwe	2	1.1489657010758915E-6	1
aasd_	2	1.1489657010758915E-6	1
aatsi	2	1.1489657010758915E-6	1
aatsm	2	1.1489657010758915E-6	1
acett	2	1.1489657010758915E-6	1
achtc	2	1.1489657010758915E-6	1
achtm	2	1.1489657010758915E-6	1
achtv	2	1.1489657010758915E-6	1
achtz	2	1.1489657010758915E-6	1
acrof	2	1.1489657010758915E-6	1
acto_	2	1.1489657010758915E-6	1
acuüm	2	1.1489657010758915E-6	1
adehe	2	1.1489657010758915E-6	1
aderb	2	1.1489657010758915E-6	1
aderw	2	1.1489657010758915E-6	1
adgev	2	1.1489657010758915E-6	1
adict	2	1.1489657010758915E-6	1
adkra	2	1.1489657010758915E-6	1
adsbe	2	1.1489657010758915E-6	1
adshe	2	1.1489657010758915E-6	1
adske	2	1.1489657010758915E-6	1
adsve	2	1.1489657010758915E-6	1
aduw_	2	1.1489657010758915E-6	1
aduwd	2	1.1489657010758915E-6	1
afbra	2	1.1489657010758915E-6	1
afdan	2	1.1489657010758915E-6	1
affel	2	1.1489657010758915E-6	1
afgeb	2	1.1489657010758915E-6	1
afgek	2	1.1489657010758915E-6	1
afgem	2	1.1489657010758915E-6	1
afie_	2	1.1489657010758915E-6	1
afkeu	2	1.1489657010758915E-6	1
aflev	2	1.1489657010758915E-6	1
aflos	2	1.1489657010758915E-6	1
afmet	2	1.1489657010758915E-6	1
afnem	2	1.1489657010758915E-6	1
afrei	2	1.1489657010758915E-6	1
afspe	2	1.1489657010758915E-6	1
afsto	2	1.1489657010758915E-6	1
afver	2	1.1489657010758915E-6	1
afwet	2	1.1489657010758915E-6	1
afwis	2	1.1489657010758915E-6	1
agden	2	1.1489657010758915E-6	1
agela	2	1.1489657010758915E-6	1
ageld	2	1.1489657010758915E-6	1
agent	2	1.1489657010758915E-6	1
ageri	2	1.1489657010758915E-6	1
agflo	2	1.1489657010758915E-6	1
agheb	2	1.1489657010758915E-6	1
aghei	2	1.1489657010758915E-6	1
agkoc	2	1.1489657010758915E-6	1
aglan	2	1.1489657010758915E-6	1
agmcc	2	1.1489657010758915E-6	1
agnat	2	1.1489657010758915E-6	1
agpro	2	1.1489657010758915E-6	1
agran	2	1.1489657010758915E-6	1
agres	2	1.1489657010758915E-6	1
agsre	2	1.1489657010758915E-6	1
ailco	2	1.1489657010758915E-6	1
akbaa	2	1.1489657010758915E-6	1
akbew	2	1.1489657010758915E-6	1
akene	2	1.1489657010758915E-6	1
akenl	2	1.1489657010758915E-6	1
akenp	2	1.1489657010758915E-6	1
akers	2	1.1489657010758915E-6	1
akjes	2	1.1489657010758915E-6	1
akkig	2	1.1489657010758915E-6	1
akloo	2	1.1489657010758915E-6	1
akomi	2	1.1489657010758915E-6	1
akomt	2	1.1489657010758915E-6	1
akver	2	1.1489657010758915E-6	1
alanc	2	1.1489657010758915E-6	1
aldaa	2	1.1489657010758915E-6	1
alden	2	1.1489657010758915E-6	1
aleef	2	1.1489657010758915E-6	1
alert	2	1.1489657010758915E-6	1
aleze	2	1.1489657010758915E-6	1
alibi	2	1.1489657010758915E-6	1
alie_	2	1.1489657010758915E-6	1
alini	2	1.1489657010758915E-6	1
alogi	2	1.1489657010758915E-6	1
alse_	2	1.1489657010758915E-6	1
alsec	2	1.1489657010758915E-6	1
alsoc	2	1.1489657010758915E-6	1
alspo	2	1.1489657010758915E-6	1
alsto	2	1.1489657010758915E-6	1
alta_	2	1.1489657010758915E-6	1
altes	2	1.1489657010758915E-6	1
aluee	2	1.1489657010758915E-6	1
alvis	2	1.1489657010758915E-6	1
ambul	2	1.1489657010758915E-6	1
amerh	2	1.1489657010758915E-6	1
ammen	2	1.1489657010758915E-6	1
amsti	2	1.1489657010758915E-6	1
anaal	2	1.1489657010758915E-6	1
analo	2	1.1489657010758915E-6	1
anane	2	1.1489657010758915E-6	1
ancee	2	1.1489657010758915E-6	1
ances	2	1.1489657010758915E-6	1
andew	2	1.1489657010758915E-6	1
andop	2	1.1489657010758915E-6	1
andsb	2	1.1489657010758915E-6	1
andva	2	1.1489657010758915E-6	1
andvo	2	1.1489657010758915E-6	1
andza	2	1.1489657010758915E-6	1
anenv	2	1.1489657010758915E-6	1
angba	2	1.1489657010758915E-6	1
angeh	2	1.1489657010758915E-6	1
angif	2	1.1489657010758915E-6	1
angig	2	1.1489657010758915E-6	1
angli	2	1.1489657010758915E-6	1
angre	2	1.1489657010758915E-6	1
angro	2	1.1489657010758915E-6	1
angsv	2	1.1489657010758915E-6	1
aniek	2	1.1489657010758915E-6	1
anjag	2	1.1489657010758915E-6	1
ankan	2	1.1489657010758915E-6	1
ankie	2	1.1489657010758915E-6	1
ankin	2	1.1489657010758915E-6	1
anklo	2	1.1489657010758915E-6	1
anksc	2	1.1489657010758915E-6	1
ankze	2	1.1489657010758915E-6	1
anmaa	2	1.1489657010758915E-6	1
annel	2	1.1489657010758915E-6	1
annul	2	1.1489657010758915E-6	1
anoma	2	1.1489657010758915E-6	1
anric	2	1.1489657010758915E-6	1
ansar	2	1.1489657010758915E-6	1
ansre	2	1.1489657010758915E-6	1
anste	2	1.1489657010758915E-6	1
anstu	2	1.1489657010758915E-6	1
ansve	2	1.1489657010758915E-6	1
antek	2	1.1489657010758915E-6	1
antga	2	1.1489657010758915E-6	1
antid	2	1.1489657010758915E-6	1
antii	2	1.1489657010758915E-6	1
antij	2	1.1489657010758915E-6	1
antir	2	1.1489657010758915E-6	1
antje	2	1.1489657010758915E-6	1
antli	2	1.1489657010758915E-6	1
antro	2	1.1489657010758915E-6	1
anval	2	1.1489657010758915E-6	1
anver	2	1.1489657010758915E-6	1
apenv	2	1.1489657010758915E-6	1
apmid	2	1.1489657010758915E-6	1
appe_	2	1.1489657010758915E-6	1
appin	2	1.1489657010758915E-6	1
appèl	2	1.1489657010758915E-6	1
arak_	2	1.1489657010758915E-6	1
aratu	2	1.1489657010758915E-6	1
arban	2	1.1489657010758915E-6	1
ardne	2	1.1489657010758915E-6	1
ardol	2	1.1489657010758915E-6	1
ardt_	2	1.1489657010758915E-6	1
ardwe	2	1.1489657010758915E-6	1
arenb	2	1.1489657010758915E-6	1
argel	2	1.1489657010758915E-6	1
ariev	2	1.1489657010758915E-6	1
arism	2	1.1489657010758915E-6	1
arium	2	1.1489657010758915E-6	1
arkee	2	1.1489657010758915E-6	1
arktf	2	1.1489657010758915E-6	1
arktk	2	1.1489657010758915E-6	1
arktm	2	1.1489657010758915E-6	1
arkto	2	1.1489657010758915E-6	1
arktv	2	1.1489657010758915E-6	1
arktw	2	1.1489657010758915E-6	1
arloz	2	1.1489657010758915E-6	1
armsi	2	1.1489657010758915E-6	1
aropv	2	1.1489657010758915E-6	1
arren	2	1.1489657010758915E-6	1
arret	2	1.1489657010758915E-6	1
arriv	2	1.1489657010758915E-6	1
arrog	2	1.1489657010758915E-6	1
arsbo	2	1.1489657010758915E-6	1
arst_	2	1.1489657010758915E-6	1
arszi	2	1.1489657010758915E-6	1
arteg	2	1.1489657010758915E-6	1
arthy	2	1.1489657010758915E-6	1
artru	2	1.1489657010758915E-6	1
artus	2	1.1489657010758915E-6	1
arweg	2	1.1489657010758915E-6	1
ashel	2	1.1489657010758915E-6	1
asisr	2	1.1489657010758915E-6	1
asiss	2	1.1489657010758915E-6	1
assaa	2	1.1489657010758915E-6	1
assad	2	1.1489657010758915E-6	1
aterh	2	1.1489657010758915E-6	1
aterm	2	1.1489657010758915E-6	1
athet	2	1.1489657010758915E-6	1
atiec	2	1.1489657010758915E-6	1
atien	2	1.1489657010758915E-6	1
atieu	2	1.1489657010758915E-6	1
atoge	2	1.1489657010758915E-6	1
atrim	2	1.1489657010758915E-6	1
atsbu	2	1.1489657010758915E-6	1
atsin	2	1.1489657010758915E-6	1
atzel	2	1.1489657010758915E-6	1
auna_	2	1.1489657010758915E-6	1
aupt_	2	1.1489657010758915E-6	1
