htsc	9	5.170345654841512E-6	1
huwe	9	5.170345654841512E-6	1
hypo	9	5.170345654841512E-6	1
iche	9	5.170345654841512E-6	1
iepi	9	5.170345654841512E-6	1
iffe	9	5.170345654841512E-6	1
igba	9	5.170345654841512E-6	1
ijda	9	5.170345654841512E-6	1
ijg_	9	5.170345654841512E-6	1
impu	9	5.170345654841512E-6	1
isdr	9	5.170345654841512E-6	1
iën_	9	5.170345654841512E-6	1
jdst	9	5.170345654841512E-6	1
jzel	9	5.170345654841512E-6	1
ktew	9	5.170345654841512E-6	1
kwet	9	5.170345654841512E-6	1
lair	9	5.170345654841512E-6	1
lakk	9	5.170345654841512E-6	1
lank	9	5.170345654841512E-6	1
lapp	9	5.170345654841512E-6	1
lemt	9	5.170345654841512E-6	1
lide	9	5.170345654841512E-6	1
lieg	9	5.170345654841512E-6	1
llek	9	5.170345654841512E-6	1
loon	9	5.170345654841512E-6	1
lpbr	9	5.170345654841512E-6	1
lsin	9	5.170345654841512E-6	1
lsla	9	5.170345654841512E-6	1
luer	9	5.170345654841512E-6	1
lwaa	9	5.170345654841512E-6	1
mbar	9	5.170345654841512E-6	1
mett	9	5.170345654841512E-6	1
mgek	9	5.170345654841512E-6	1
mnor	9	5.170345654841512E-6	1
mper	9	5.170345654841512E-6	1
mpon	9	5.170345654841512E-6	1
mpul	9	5.170345654841512E-6	1
mumn	9	5.170345654841512E-6	1
nam_	9	5.170345654841512E-6	1
nami	9	5.170345654841512E-6	1
nana	9	5.170345654841512E-6	1
nbat	9	5.170345654841512E-6	1
ndsc	9	5.170345654841512E-6	1
ndwa	9	5.170345654841512E-6	1
nend	9	5.170345654841512E-6	1
ngd_	9	5.170345654841512E-6	1
nigb	9	5.170345654841512E-6	1
nroe	9	5.170345654841512E-6	1
nsio	9	5.170345654841512E-6	1
ntis	9	5.170345654841512E-6	1
nvan	9	5.170345654841512E-6	1
nvoo	9	5.170345654841512E-6	1
nwap	9	5.170345654841512E-6	1
nzin	9	5.170345654841512E-6	1
ocen	9	5.170345654841512E-6	1
oefp	9	5.170345654841512E-6	1
oewi	9	5.170345654841512E-6	1
oie_	9	5.170345654841512E-6	1
olem	9	5.170345654841512E-6	1
ombu	9	5.170345654841512E-6	1
omer	9	5.170345654841512E-6	1
ompo	9	5.170345654841512E-6	1
ondo	9	5.170345654841512E-6	1
onju	9	5.170345654841512E-6	1
onso	9	5.170345654841512E-6	1
ooms	9	5.170345654841512E-6	1
opsp	9	5.170345654841512E-6	1
opul	9	5.170345654841512E-6	1
orba	9	5.170345654841512E-6	1
orke	9	5.170345654841512E-6	1
ortu	9	5.170345654841512E-6	1
ouws	9	5.170345654841512E-6	1
pbro	9	5.170345654841512E-6	1
peld	9	5.170345654841512E-6	1
popu	9	5.170345654841512E-6	1
pran	9	5.170345654841512E-6	1
prat	9	5.170345654841512E-6	1
prim	9	5.170345654841512E-6	1
pte_	9	5.170345654841512E-6	1
ptee	9	5.170345654841512E-6	1
puls	9	5.170345654841512E-6	1
raff	9	5.170345654841512E-6	1
rana	9	5.170345654841512E-6	1
rave	9	5.170345654841512E-6	1
rbar	9	5.170345654841512E-6	1
rhoo	9	5.170345654841512E-6	1
rkeu	9	5.170345654841512E-6	1
rmed	9	5.170345654841512E-6	1
rnwa	9	5.170345654841512E-6	1
roed	9	5.170345654841512E-6	1
roni	9	5.170345654841512E-6	1
rook	9	5.170345654841512E-6	1
rpri	9	5.170345654841512E-6	1
rrin	9	5.170345654841512E-6	1
rsbe	9	5.170345654841512E-6	1
rtal	9	5.170345654841512E-6	1
rtee	9	5.170345654841512E-6	1
rtet	9	5.170345654841512E-6	1
rtus	9	5.170345654841512E-6	1
rugd	9	5.170345654841512E-6	1
rwel	9	5.170345654841512E-6	1
rzel	9	5.170345654841512E-6	1
sfor	9	5.170345654841512E-6	1
siek	9	5.170345654841512E-6	1
skan	9	5.170345654841512E-6	1
snij	9	5.170345654841512E-6	1
spil	9	5.170345654841512E-6	1
sres	9	5.170345654841512E-6	1
staf	9	5.170345654841512E-6	1
sthe	9	5.170345654841512E-6	1
stho	9	5.170345654841512E-6	1
stma	9	5.170345654841512E-6	1
supr	9	5.170345654841512E-6	1
tek_	9	5.170345654841512E-6	1
temv	9	5.170345654841512E-6	1
terh	9	5.170345654841512E-6	1
tete	9	5.170345654841512E-6	1
tewa	9	5.170345654841512E-6	1
tip_	9	5.170345654841512E-6	1
tole	9	5.170345654841512E-6	1
tort	9	5.170345654841512E-6	1
trod	9	5.170345654841512E-6	1
tsba	9	5.170345654841512E-6	1
tson	9	5.170345654841512E-6	1
tsve	9	5.170345654841512E-6	1
tsvo	9	5.170345654841512E-6	1
ucom	9	5.170345654841512E-6	1
uere	9	5.170345654841512E-6	1
ugdr	9	5.170345654841512E-6	1
uise	9	5.170345654841512E-6	1
ulai	9	5.170345654841512E-6	1
umno	9	5.170345654841512E-6	1
uotu	9	5.170345654841512E-6	1
upra	9	5.170345654841512E-6	1
urst	9	5.170345654841512E-6	1
usth	9	5.170345654841512E-6	1
usts	9	5.170345654841512E-6	1
uton	9	5.170345654841512E-6	1
uwle	9	5.170345654841512E-6	1
vakb	9	5.170345654841512E-6	1
vice	9	5.170345654841512E-6	1
voge	9	5.170345654841512E-6	1
wekt	9	5.170345654841512E-6	1
wels	9	5.170345654841512E-6	1
wlet	9	5.170345654841512E-6	1
xpli	9	5.170345654841512E-6	1
ziel	9	5.170345654841512E-6	1
zuiv	9	5.170345654841512E-6	1
_aft	8	4.595862804303566E-6	1
_agr	8	4.595862804303566E-6	1
_ass	8	4.595862804303566E-6	1
_cad	8	4.595862804303566E-6	1
_cam	8	4.595862804303566E-6	1
_cir	8	4.595862804303566E-6	1
_cit	8	4.595862804303566E-6	1
_da_	8	4.595862804303566E-6	1
_dep	8	4.595862804303566E-6	1
_dif	8	4.595862804303566E-6	1
_dio	8	4.595862804303566E-6	1
_dod	8	4.595862804303566E-6	1
_ent	8	4.595862804303566E-6	1
_erb	8	4.595862804303566E-6	1
_fis	8	4.595862804303566E-6	1
_goo	8	4.595862804303566E-6	1
_hië	8	4.595862804303566E-6	1
_kal	8	4.595862804303566E-6	1
_kou	8	4.595862804303566E-6	1
_lit	8	4.595862804303566E-6	1
_loe	8	4.595862804303566E-6	1
_mig	8	4.595862804303566E-6	1
_mun	8	4.595862804303566E-6	1
_nav	8	4.595862804303566E-6	1
_naz	8	4.595862804303566E-6	1
_num	8	4.595862804303566E-6	1
_ofs	8	4.595862804303566E-6	1
_omr	8	4.595862804303566E-6	1
_pop	8	4.595862804303566E-6	1
_reu	8	4.595862804303566E-6	1
_rus	8	4.595862804303566E-6	1
_tew	8	4.595862804303566E-6	1
_vic	8	4.595862804303566E-6	1
_vog	8	4.595862804303566E-6	1
_vul	8	4.595862804303566E-6	1
aagz	8	4.595862804303566E-6	1
aalf	8	4.595862804303566E-6	1
acit	8	4.595862804303566E-6	1
acqu	8	4.595862804303566E-6	1
adox	8	4.595862804303566E-6	1
afde	8	4.595862804303566E-6	1
afko	8	4.595862804303566E-6	1
afwa	8	4.595862804303566E-6	1
agem	8	4.595862804303566E-6	1
agza	8	4.595862804303566E-6	1
alee	8	4.595862804303566E-6	1
alni	8	4.595862804303566E-6	1
amat	8	4.595862804303566E-6	1
anbo	8	4.595862804303566E-6	1
anct	8	4.595862804303566E-6	1
angz	8	4.595862804303566E-6	1
ankb	8	4.595862804303566E-6	1
apac	8	4.595862804303566E-6	1
argo	8	4.595862804303566E-6	1
aria	8	4.595862804303566E-6	1
arze	8	4.595862804303566E-6	1
asci	8	4.595862804303566E-6	1
atho	8	4.595862804303566E-6	1
bars	8	4.595862804303566E-6	1
bijk	8	4.595862804303566E-6	1
bjec	8	4.595862804303566E-6	1
buds	8	4.595862804303566E-6	1
caat	8	4.595862804303566E-6	1
cali	8	4.595862804303566E-6	1
capa	8	4.595862804303566E-6	1
chel	8	4.595862804303566E-6	1
chet	8	4.595862804303566E-6	1
chth	8	4.595862804303566E-6	1
chtk	8	4.595862804303566E-6	1
cour	8	4.595862804303566E-6	1
dair	8	4.595862804303566E-6	1
dali	8	4.595862804303566E-6	1
delt	8	4.595862804303566E-6	1
depa	8	4.595862804303566E-6	1
deve	8	4.595862804303566E-6	1
diox	8	4.595862804303566E-6	1
dlij	8	4.595862804303566E-6	1
dode	8	4.595862804303566E-6	1
doe_	8	4.595862804303566E-6	1
dome	8	4.595862804303566E-6	1
dras	8	4.595862804303566E-6	1
droo	8	4.595862804303566E-6	1
dspr	8	4.595862804303566E-6	1
durf	8	4.595862804303566E-6	1
dwee	8	4.595862804303566E-6	1
dwet	8	4.595862804303566E-6	1
eacc	8	4.595862804303566E-6	1
eade	8	4.595862804303566E-6	1
edev	8	4.595862804303566E-6	1
eenr	8	4.595862804303566E-6	1
eep_	8	4.595862804303566E-6	1
egle	8	4.595862804303566E-6	1
eidh	8	4.595862804303566E-6	1
ekti	8	4.595862804303566E-6	1
elez	8	4.595862804303566E-6	1
ella	8	4.595862804303566E-6	1
elzo	8	4.595862804303566E-6	1
enhu	8	4.595862804303566E-6	1
enoo	8	4.595862804303566E-6	1
ensv	8	4.595862804303566E-6	1
enut	8	4.595862804303566E-6	1
eona	8	4.595862804303566E-6	1
epsb	8	4.595862804303566E-6	1
ered	8	4.595862804303566E-6	1
erfe	8	4.595862804303566E-6	1
esal	8	4.595862804303566E-6	1
esys	8	4.595862804303566E-6	1
etas	8	4.595862804303566E-6	1
etei	8	4.595862804303566E-6	1
euno	8	4.595862804303566E-6	1
evar	8	4.595862804303566E-6	1
ewak	8	4.595862804303566E-6	1
ewei	8	4.595862804303566E-6	1
ezit	8	4.595862804303566E-6	1
ezoc	8	4.595862804303566E-6	1
eïnf	8	4.595862804303566E-6	1
fasc	8	4.595862804303566E-6	1
fdwi	8	4.595862804303566E-6	1
fdza	8	4.595862804303566E-6	1
feer	8	4.595862804303566E-6	1
fgeg	8	4.595862804303566E-6	1
fran	8	4.595862804303566E-6	1
ftie	8	4.595862804303566E-6	1
ftij	8	4.595862804303566E-6	1
fwac	8	4.595862804303566E-6	1
gdel	8	4.595862804303566E-6	1
gebu	8	4.595862804303566E-6	1
gego	8	4.595862804303566E-6	1
geng	8	4.595862804303566E-6	1
gerb	8	4.595862804303566E-6	1
ggeb	8	4.595862804303566E-6	1
gheb	8	4.595862804303566E-6	1
gloo	8	4.595862804303566E-6	1
golf	8	4.595862804303566E-6	1
grad	8	4.595862804303566E-6	1
grav	8	4.595862804303566E-6	1
gsfa	8	4.595862804303566E-6	1
gvaa	8	4.595862804303566E-6	1
hape	8	4.595862804303566E-6	1
hare	8	4.595862804303566E-6	1
heet	8	4.595862804303566E-6	1
herk	8	4.595862804303566E-6	1
hisc	8	4.595862804303566E-6	1
hiër	8	4.595862804303566E-6	1
hole	8	4.595862804303566E-6	1
honk	8	4.595862804303566E-6	1
hori	8	4.595862804303566E-6	1
htge	8	4.595862804303566E-6	1
htse	8	4.595862804303566E-6	1
htte	8	4.595862804303566E-6	1
huiv	8	4.595862804303566E-6	1
icaa	8	4.595862804303566E-6	1
idea	8	4.595862804303566E-6	1
idhe	8	4.595862804303566E-6	1
idsl	8	4.595862804303566E-6	1
iekr	8	4.595862804303566E-6	1
ield	8	4.595862804303566E-6	1
ielz	8	4.595862804303566E-6	1
ienb	8	4.595862804303566E-6	1
ieti	8	4.595862804303566E-6	1
ieua	8	4.595862804303566E-6	1
ieup	8	4.595862804303566E-6	1
ifun	8	4.595862804303566E-6	1
ijha	8	4.595862804303566E-6	1
ingd	8	4.595862804303566E-6	1
ingh	8	4.595862804303566E-6	1
inli	8	4.595862804303566E-6	1
ioxi	8	4.595862804303566E-6	1
isca	8	4.595862804303566E-6	1
ises	8	4.595862804303566E-6	1
itim	8	4.595862804303566E-6	1
itko	8	4.595862804303566E-6	1
itse	8	4.595862804303566E-6	1
ivee	8	4.595862804303566E-6	1
izon	8	4.595862804303566E-6	1
iëra	8	4.595862804303566E-6	1
jdag	8	4.595862804303566E-6	1
jesp	8	4.595862804303566E-6	1
jgem	8	4.595862804303566E-6	1
jhan	8	4.595862804303566E-6	1
kaal	8	4.595862804303566E-6	1
kath	8	4.595862804303566E-6	1
keko	8	4.595862804303566E-6	1
kels	8	4.595862804303566E-6	1
kenl	8	4.595862804303566E-6	1
kilo	8	4.595862804303566E-6	1
kkek	8	4.595862804303566E-6	1
kwan	8	4.595862804303566E-6	1
ladi	8	4.595862804303566E-6	1
lags	8	4.595862804303566E-6	1
laze	8	4.595862804303566E-6	1
lerg	8	4.595862804303566E-6	1
less	8	4.595862804303566E-6	1
lloz	8	4.595862804303566E-6	1
lmar	8	4.595862804303566E-6	1
lnie	8	4.595862804303566E-6	1
lots	8	4.595862804303566E-6	1
lpro	8	4.595862804303566E-6	1
lsen	8	4.595862804303566E-6	1
lst_	8	4.595862804303566E-6	1
ltif	8	4.595862804303566E-6	1
lute	8	4.595862804303566E-6	1
lvar	8	4.595862804303566E-6	1
lzoe	8	4.595862804303566E-6	1
mbud	8	4.595862804303566E-6	1
mein	8	4.595862804303566E-6	1
misk	8	4.595862804303566E-6	1
mrin	8	4.595862804303566E-6	1
mtoo	8	4.595862804303566E-6	1
mum_	8	4.595862804303566E-6	1
nbod	8	4.595862804303566E-6	1
nche	8	4.595862804303566E-6	1
ndoo	8	4.595862804303566E-6	1
nene	8	4.595862804303566E-6	1
neon	8	4.595862804303566E-6	1
ngwe	8	4.595862804303566E-6	1
ngza	8	4.595862804303566E-6	1
niek	8	4.595862804303566E-6	1
nima	8	4.595862804303566E-6	1
nipp	8	4.595862804303566E-6	1
nkwa	8	4.595862804303566E-6	1
nlic	8	4.595862804303566E-6	1
nlui	8	4.595862804303566E-6	1
note	8	4.595862804303566E-6	1
nper	8	4.595862804303566E-6	1
nsve	8	4.595862804303566E-6	1
ntje	8	4.595862804303566E-6	1
ntma	8	4.595862804303566E-6	1
ntsc	8	4.595862804303566E-6	1
numm	8	4.595862804303566E-6	1
nzij	8	4.595862804303566E-6	1
obil	8	4.595862804303566E-6	1
ocri	8	4.595862804303566E-6	1
odem	8	4.595862804303566E-6	1
oef_	8	4.595862804303566E-6	1
oept	8	4.595862804303566E-6	1
ofab	8	4.595862804303566E-6	1
ofdz	8	4.595862804303566E-6	1
ofes	8	4.595862804303566E-6	1
ofsc	8	4.595862804303566E-6	1
oher	8	4.595862804303566E-6	1
okaa	8	4.595862804303566E-6	1
omei	8	4.595862804303566E-6	1
omri	8	4.595862804303566E-6	1
onin	8	4.595862804303566E-6	1
ool_	8	4.595862804303566E-6	1
opho	8	4.595862804303566E-6	1
opma	8	4.595862804303566E-6	1
oppo	8	4.595862804303566E-6	1
oriz	8	4.595862804303566E-6	1
owra	8	4.595862804303566E-6	1
oxin	8	4.595862804303566E-6	1
paci	8	4.595862804303566E-6	1
pact	8	4.595862804303566E-6	1
papi	8	4.595862804303566E-6	1
pell	8	4.595862804303566E-6	1
phou	8	4.595862804303566E-6	1
pieg	8	4.595862804303566E-6	1
pier	8	4.595862804303566E-6	1
pill	8	4.595862804303566E-6	1
pira	8	4.595862804303566E-6	1
plet	8	4.595862804303566E-6	1
ploo	8	4.595862804303566E-6	1
pspo	8	4.595862804303566E-6	1
ptab	8	4.595862804303566E-6	1
quis	8	4.595862804303566E-6	1
raam	8	4.595862804303566E-6	1
rado	8	4.595862804303566E-6	1
rarc	8	4.595862804303566E-6	1
rbra	8	4.595862804303566E-6	1
rdac	8	4.595862804303566E-6	1
redu	8	4.595862804303566E-6	1
reg_	8	4.595862804303566E-6	1
reti	8	4.595862804303566E-6	1
reus	8	4.595862804303566E-6	1
rgee	8	4.595862804303566E-6	1
rgeg	8	4.595862804303566E-6	1
rgis	8	4.595862804303566E-6	1
rhev	8	4.595862804303566E-6	1
rict	8	4.595862804303566E-6	1
riet	8	4.595862804303566E-6	1
rima	8	4.595862804303566E-6	1
rizo	8	4.595862804303566E-6	1
roet	8	4.595862804303566E-6	1
romp	8	4.595862804303566E-6	1
rtem	8	4.595862804303566E-6	1
rugt	8	4.595862804303566E-6	1
rves	8	4.595862804303566E-6	1
rvro	8	4.595862804303566E-6	1
rwog	8	4.595862804303566E-6	1
saln	8	4.595862804303566E-6	1
sanc	8	4.595862804303566E-6	1
scis	8	4.595862804303566E-6	1
scre	8	4.595862804303566E-6	1
sduu	8	4.595862804303566E-6	1
senh	8	4.595862804303566E-6	1
ser_	8	4.595862804303566E-6	1
sgee	8	4.595862804303566E-6	1
sgel	8	4.595862804303566E-6	1
slat	8	4.595862804303566E-6	1
snor	8	4.595862804303566E-6	1
spol	8	4.595862804303566E-6	1
suel	8	4.595862804303566E-6	1
syne	8	4.595862804303566E-6	1
tcon	8	4.595862804303566E-6	1
teis	8	4.595862804303566E-6	1
tifu	8	4.595862804303566E-6	1
tinu	8	4.595862804303566E-6	1
tmaa	8	4.595862804303566E-6	1
tofa	8	4.595862804303566E-6	1
toot	8	4.595862804303566E-6	1
towr	8	4.595862804303566E-6	1
tpro	8	4.595862804303566E-6	1
tsco	8	4.595862804303566E-6	1
tspu	8	4.595862804303566E-6	1
ttee	8	4.595862804303566E-6	1
turf	8	4.595862804303566E-6	1
tvol	8	4.595862804303566E-6	1
uate	8	4.595862804303566E-6	1
ubst	8	4.595862804303566E-6	1
udeb	8	4.595862804303566E-6	1
udsm	8	4.595862804303566E-6	1
ugtr	8	4.595862804303566E-6	1
uig_	8	4.595862804303566E-6	1
uitt	8	4.595862804303566E-6	1
umme	8	4.595862804303566E-6	1
uota	8	4.595862804303566E-6	1
uper	8	4.595862804303566E-6	1
utof	8	4.595862804303566E-6	1
utow	8	4.595862804303566E-6	1
verf	8	4.595862804303566E-6	1
ves_	8	4.595862804303566E-6	1
viez	8	4.595862804303566E-6	1
vig_	8	4.595862804303566E-6	1
vis_	8	4.595862804303566E-6	1
vlie	8	4.595862804303566E-6	1
waak	8	4.595862804303566E-6	1
weeg	8	4.595862804303566E-6	1
woen	8	4.595862804303566E-6	1
wonn	8	4.595862804303566E-6	1
wsec	8	4.595862804303566E-6	1
xame	8	4.595862804303566E-6	1
xine	8	4.595862804303566E-6	1
yner	8	4.595862804303566E-6	1
zage	8	4.595862804303566E-6	1
zeeg	8	4.595862804303566E-6	1
ërar	8	4.595862804303566E-6	1
_acq	7	4.02137995376562E-6	1
_dak	7	4.02137995376562E-6	1
_dyn	7	4.02137995376562E-6	1
_emi	7	4.02137995376562E-6	1
_far	7	4.02137995376562E-6	1
_fil	7	4.02137995376562E-6	1
_gaf	7	4.02137995376562E-6	1
_god	7	4.02137995376562E-6	1
_ijz	7	4.02137995376562E-6	1
_ine	7	4.02137995376562E-6	1
_irr	7	4.02137995376562E-6	1
_lea	7	4.02137995376562E-6	1
_lob	7	4.02137995376562E-6	1
_lou	7	4.02137995376562E-6	1
_luk	7	4.02137995376562E-6	1
_obj	7	4.02137995376562E-6	1
_oos	7	4.02137995376562E-6	1
_plo	7	4.02137995376562E-6	1
_plu	7	4.02137995376562E-6	1
_por	7	4.02137995376562E-6	1
_riv	7	4.02137995376562E-6	1
_tas	7	4.02137995376562E-6	1
_tha	7	4.02137995376562E-6	1
_zwi	7	4.02137995376562E-6	1
aads	7	4.02137995376562E-6	1
abie	7	4.02137995376562E-6	1
abin	7	4.02137995376562E-6	1
acro	7	4.02137995376562E-6	1
afbr	7	4.02137995376562E-6	1
afzi	7	4.02137995376562E-6	1
alib	7	4.02137995376562E-6	1
alië	7	4.02137995376562E-6	1
amis	7	4.02137995376562E-6	1
anee	7	4.02137995376562E-6	1
anit	7	4.02137995376562E-6	1
arie	7	4.02137995376562E-6	1
ario	7	4.02137995376562E-6	1
arke	7	4.02137995376562E-6	1
atri	7	4.02137995376562E-6	1
avol	7	4.02137995376562E-6	1
bby_	7	4.02137995376562E-6	1
bega	7	4.02137995376562E-6	1
beja	7	4.02137995376562E-6	1
bekl	7	4.02137995376562E-6	1
beog	7	4.02137995376562E-6	1
beze	7	4.02137995376562E-6	1
bila	7	4.02137995376562E-6	1
blaz	7	4.02137995376562E-6	1
boli	7	4.02137995376562E-6	1
bome	7	4.02137995376562E-6	1
brut	7	4.02137995376562E-6	1
cena	7	4.02137995376562E-6	1
cevo	7	4.02137995376562E-6	1
choe	7	4.02137995376562E-6	1
chot	7	4.02137995376562E-6	1
chov	7	4.02137995376562E-6	1
cita	7	4.02137995376562E-6	1
cled	7	4.02137995376562E-6	1
col_	7	4.02137995376562E-6	1
cosy	7	4.02137995376562E-6	1
cqui	7	4.02137995376562E-6	1
crea	7	4.02137995376562E-6	1
ctat	7	4.02137995376562E-6	1
date	7	4.02137995376562E-6	1
ddee	7	4.02137995376562E-6	1
deco	7	4.02137995376562E-6	1
defe	7	4.02137995376562E-6	1
dist	7	4.02137995376562E-6	1
dje_	7	4.02137995376562E-6	1
dkom	7	4.02137995376562E-6	1
dona	7	4.02137995376562E-6	1
dszo	7	4.02137995376562E-6	1
dvle	7	4.02137995376562E-6	1
dyna	7	4.02137995376562E-6	1
dzam	7	4.02137995376562E-6	1
eati	7	4.02137995376562E-6	1
ebaa	7	4.02137995376562E-6	1
eboo	7	4.02137995376562E-6	1
ecos	7	4.02137995376562E-6	1
edru	7	4.02137995376562E-6	1
edul	7	4.02137995376562E-6	1
eeff	7	4.02137995376562E-6	1
eegt	7	4.02137995376562E-6	1
eenw	7	4.02137995376562E-6	1
egne	7	4.02137995376562E-6	1
eheu	7	4.02137995376562E-6	1
eile	7	4.02137995376562E-6	1
eize	7	4.02137995376562E-6	1
ekla	7	4.02137995376562E-6	1
ekop	7	4.02137995376562E-6	1
eksp	7	4.02137995376562E-6	1
elac	7	4.02137995376562E-6	1
elag	7	4.02137995376562E-6	1
eldm	7	4.02137995376562E-6	1
elsv	7	4.02137995376562E-6	1
emar	7	4.02137995376562E-6	1
emel	7	4.02137995376562E-6	1
emic	7	4.02137995376562E-6	1
emog	7	4.02137995376562E-6	1
ends	7	4.02137995376562E-6	1
enga	7	4.02137995376562E-6	1
enlu	7	4.02137995376562E-6	1
enot	7	4.02137995376562E-6	1
ensa	7	4.02137995376562E-6	1
enwa	7	4.02137995376562E-6	1
eoge	7	4.02137995376562E-6	1
erf_	7	4.02137995376562E-6	1
erm_	7	4.02137995376562E-6	1
ernp	7	4.02137995376562E-6	1
erpi	7	4.02137995376562E-6	1
erpo	7	4.02137995376562E-6	1
erpu	7	4.02137995376562E-6	1
erts	7	4.02137995376562E-6	1
erzu	7	4.02137995376562E-6	1
etko	7	4.02137995376562E-6	1
etor	7	4.02137995376562E-6	1
etse	7	4.02137995376562E-6	1
euke	7	4.02137995376562E-6	1
eupr	7	4.02137995376562E-6	1
euwd	7	4.02137995376562E-6	1
evis	7	4.02137995376562E-6	1
evri	7	4.02137995376562E-6	1
ewic	7	4.02137995376562E-6	1
ewis	7	4.02137995376562E-6	1
exac	7	4.02137995376562E-6	1
exe_	7	4.02137995376562E-6	1
fele	7	4.02137995376562E-6	1
fels	7	4.02137995376562E-6	1
feri	7	4.02137995376562E-6	1
fgew	7	4.02137995376562E-6	1
fkom	7	4.02137995376562E-6	1
fobe	7	4.02137995376562E-6	1
fobi	7	4.02137995376562E-6	1
fste	7	4.02137995376562E-6	1
ftre	7	4.02137995376562E-6	1
fver	7	4.02137995376562E-6	1
fzie	7	4.02137995376562E-6	1
gaal	7	4.02137995376562E-6	1
gant	7	4.02137995376562E-6	1
gert	7	4.02137995376562E-6	1
get_	7	4.02137995376562E-6	1
ggeh	7	4.02137995376562E-6	1
ggel	7	4.02137995376562E-6	1
giee	7	4.02137995376562E-6	1
gind	7	4.02137995376562E-6	1
gisl	7	4.02137995376562E-6	1
glem	7	4.02137995376562E-6	1
gnal	7	4.02137995376562E-6	1
hat_	7	4.02137995376562E-6	1
heil	7	4.02137995376562E-6	1
hete	7	4.02137995376562E-6	1
hets	7	4.02137995376562E-6	1
hoen	7	4.02137995376562E-6	1
hroo	7	4.02137995376562E-6	1
htko	7	4.02137995376562E-6	1
icev	7	4.02137995376562E-6	1
icta	7	4.02137995376562E-6	1
idai	7	4.02137995376562E-6	1
idsr	7	4.02137995376562E-6	1
idu_	7	4.02137995376562E-6	1
iebu	7	4.02137995376562E-6	1
iecr	7	4.02137995376562E-6	1
ieef	7	4.02137995376562E-6	1
iep_	7	4.02137995376562E-6	1
ieru	7	4.02137995376562E-6	1
ieun	7	4.02137995376562E-6	1
ift_	7	4.02137995376562E-6	1
ifti	7	4.02137995376562E-6	1
ijpt	7	4.02137995376562E-6	1
ijsb	7	4.02137995376562E-6	1
ilga	7	4.02137995376562E-6	1
imd_	7	4.02137995376562E-6	1
indh	7	4.02137995376562E-6	1
inet	7	4.02137995376562E-6	1
inha	7	4.02137995376562E-6	1
inpe	7	4.02137995376562E-6	1
insu	7	4.02137995376562E-6	1
intu	7	4.02137995376562E-6	1
ioen	7	4.02137995376562E-6	1
ion_	7	4.02137995376562E-6	1
ioni	7	4.02137995376562E-6	1
ipië	7	4.02137995376562E-6	1
iske	7	4.02137995376562E-6	1
isla	7	4.02137995376562E-6	1
isre	7	4.02137995376562E-6	1
itke	7	4.02137995376562E-6	1
ittr	7	4.02137995376562E-6	1
jges	7	4.02137995376562E-6	1
jgev	7	4.02137995376562E-6	1
jnse	7	4.02137995376562E-6	1
jntr	7	4.02137995376562E-6	1
jpt_	7	4.02137995376562E-6	1
kabi	7	4.02137995376562E-6	1
kbee	7	4.02137995376562E-6	1
kdoc	7	4.02137995376562E-6	1
kige	7	4.02137995376562E-6	1
kje_	7	4.02137995376562E-6	1
klac	7	4.02137995376562E-6	1
koch	7	4.02137995376562E-6	1
kop_	7	4.02137995376562E-6	1
ktro	7	4.02137995376562E-6	1
lagi	7	4.02137995376562E-6	1
lane	7	4.02137995376562E-6	1
latu	7	4.02137995376562E-6	1
lbar	7	4.02137995376562E-6	1
ldha	7	4.02137995376562E-6	1
lepe	7	4.02137995376562E-6	1
lesb	7	4.02137995376562E-6	1
lex_	7	4.02137995376562E-6	1
lexe	7	4.02137995376562E-6	1
lgaa	7	4.02137995376562E-6	1
lgde	7	4.02137995376562E-6	1
lgeb	7	4.02137995376562E-6	1
lisc	7	4.02137995376562E-6	1
liën	7	4.02137995376562E-6	1
lkoe	7	4.02137995376562E-6	1
llan	7	4.02137995376562E-6	1
loca	7	4.02137995376562E-6	1
loep	7	4.02137995376562E-6	1
lout	7	4.02137995376562E-6	1
lreg	7	4.02137995376562E-6	1
lsve	7	4.02137995376562E-6	1
mbol	7	4.02137995376562E-6	1
mgeb	7	4.02137995376562E-6	1
mgez	7	4.02137995376562E-6	1
mica	7	4.02137995376562E-6	1
mits	7	4.02137995376562E-6	1
mmel	7	4.02137995376562E-6	1
mpor	7	4.02137995376562E-6	1
nal_	7	4.02137995376562E-6	1
napp	7	4.02137995376562E-6	1
nce_	7	4.02137995376562E-6	1
ncer	7	4.02137995376562E-6	1
ndag	7	4.02137995376562E-6	1
ndeb	7	4.02137995376562E-6	1
ndko	7	4.02137995376562E-6	1
ndvl	7	4.02137995376562E-6	1
neig	7	4.02137995376562E-6	1
nein	7	4.02137995376562E-6	1
nels	7	4.02137995376562E-6	1
neni	7	4.02137995376562E-6	1
nenv	7	4.02137995376562E-6	1
nenw	7	4.02137995376562E-6	1
nert	7	4.02137995376562E-6	1
ngba	7	4.02137995376562E-6	1
ngeh	7	4.02137995376562E-6	1
nher	7	4.02137995376562E-6	1
nhui	7	4.02137995376562E-6	1
nia_	7	4.02137995376562E-6	1
nita	7	4.02137995376562E-6	1
nkon	7	4.02137995376562E-6	1
nmoe	7	4.02137995376562E-6	1
nnia	7	4.02137995376562E-6	1
noot	7	4.02137995376562E-6	1
npla	7	4.02137995376562E-6	1
nred	7	4.02137995376562E-6	1
