emo	324	1.8613244357429441E-4	1
bru	324	1.8613244357429441E-4	1
zee	323	1.8555796072375648E-4	1
eba	323	1.8555796072375648E-4	1
ust	322	1.8498347787321854E-4	1
gek	322	1.8498347787321854E-4	1
soc	320	1.8383451217214263E-4	1
oci	320	1.8383451217214263E-4	1
ike	319	1.832600293216047E-4	1
nwe	318	1.8268554647106675E-4	1
htl	318	1.8268554647106675E-4	1
rga	317	1.821110636205288E-4	1
mar	317	1.821110636205288E-4	1
eg_	316	1.8153658076999085E-4	1
deb	316	1.8153658076999085E-4	1
ruc	315	1.809620979194529E-4	1
led	315	1.809620979194529E-4	1
ap_	315	1.809620979194529E-4	1
jve	314	1.8038761506891497E-4	1
hel	314	1.8038761506891497E-4	1
ume	313	1.7981313221837703E-4	1
ekk	313	1.7981313221837703E-4	1
eho	313	1.7981313221837703E-4	1
ong	312	1.7923864936783906E-4	1
mt_	312	1.7923864936783906E-4	1
jaa	312	1.7923864936783906E-4	1
_fi	312	1.7923864936783906E-4	1
tai	309	1.7751520081622525E-4	1
lt_	309	1.7751520081622525E-4	1
cen	309	1.7751520081622525E-4	1
ële	308	1.7694071796568728E-4	1
_ju	308	1.7694071796568728E-4	1
gst	306	1.757917522646114E-4	1
odi	305	1.7521726941407346E-4	1
ve_	303	1.7406830371299756E-4	1
eds	303	1.7406830371299756E-4	1
ire	302	1.7349382086245962E-4	1
eb_	302	1.7349382086245962E-4	1
weg	300	1.723448551613837E-4	1
col	299	1.7177037231084577E-4	1
slu	298	1.7119588946030783E-4	1
nk_	298	1.7119588946030783E-4	1
nig	298	1.7119588946030783E-4	1
ser	297	1.706214066097699E-4	1
sit	296	1.7004692375923193E-4	1
ode	296	1.7004692375923193E-4	1
ler	296	1.7004692375923193E-4	1
pec	295	1.69472440908694E-4	1
jze	295	1.69472440908694E-4	1
cië	295	1.69472440908694E-4	1
ann	293	1.683234752076181E-4	1
iël	292	1.6774899235708014E-4	1
had	292	1.6774899235708014E-4	1
bat	292	1.6774899235708014E-4	1
_ro	292	1.6774899235708014E-4	1
uis	290	1.6660002665600426E-4	1
ad_	290	1.6660002665600426E-4	1
_el	290	1.6660002665600426E-4	1
uik	288	1.6545106095492839E-4	1
ark	288	1.6545106095492839E-4	1
ara	287	1.6487657810439042E-4	1
fer	286	1.6430209525385248E-4	1
chr	286	1.6430209525385248E-4	1
lot	285	1.6372761240331454E-4	1
slo	283	1.6257864670223864E-4	1
lst	282	1.620041638517007E-4	1
vri	281	1.6142968100116276E-4	1
ole	281	1.6142968100116276E-4	1
its	281	1.6142968100116276E-4	1
pra	280	1.6085519815062482E-4	1
zin	278	1.597062324495489E-4	1
roc	278	1.597062324495489E-4	1
ets	278	1.597062324495489E-4	1
rak	277	1.5913174959901097E-4	1
mel	277	1.5913174959901097E-4	1
hij	277	1.5913174959901097E-4	1
get	277	1.5913174959901097E-4	1
_uw	276	1.5855726674847303E-4	1
_or	276	1.5855726674847303E-4	1
_ev	276	1.5855726674847303E-4	1
kte	275	1.5798278389793507E-4	1
eda	275	1.5798278389793507E-4	1
zoe	272	1.5625933534632125E-4	1
wan	272	1.5625933534632125E-4	1
iat	272	1.5625933534632125E-4	1
opg	271	1.5568485249578328E-4	1
arm	271	1.5568485249578328E-4	1
rap	270	1.5511036964524535E-4	1
por	270	1.5511036964524535E-4	1
oce	269	1.545358867947074E-4	1
atr	269	1.545358867947074E-4	1
elo	268	1.5396140394416947E-4	1
fra	267	1.533869210936315E-4	1
tia	266	1.5281243824309356E-4	1
vei	265	1.5223795539255562E-4	1
inz	265	1.5223795539255562E-4	1
emm	265	1.5223795539255562E-4	1
alt	265	1.5223795539255562E-4	1
rel	264	1.5166347254201768E-4	1
noo	264	1.5166347254201768E-4	1
rok	263	1.5108898969147972E-4	1
pge	263	1.5108898969147972E-4	1
nau	263	1.5108898969147972E-4	1
eha	263	1.5108898969147972E-4	1
ass	263	1.5108898969147972E-4	1
_ba	263	1.5108898969147972E-4	1
rop	262	1.5051450684094178E-4	1
kki	262	1.5051450684094178E-4	1
ebe	262	1.5051450684094178E-4	1
se_	261	1.4994002399040384E-4	1
sbe	261	1.4994002399040384E-4	1
ees	261	1.4994002399040384E-4	1
eau	261	1.4994002399040384E-4	1
rha	260	1.493655411398659E-4	1
oei	260	1.493655411398659E-4	1
nsp	260	1.493655411398659E-4	1
nni	260	1.493655411398659E-4	1
ctu	260	1.493655411398659E-4	1
sto	259	1.4879105828932796E-4	1
err	259	1.4879105828932796E-4	1
sol	258	1.4821657543879E-4	1
rig	258	1.4821657543879E-4	1
och	257	1.4764209258825205E-4	1
etg	257	1.4764209258825205E-4	1
akk	257	1.4764209258825205E-4	1
kri	255	1.4649312688717618E-4	1
gde	254	1.459186440366382E-4	1
dse	254	1.459186440366382E-4	1
_im	254	1.459186440366382E-4	1
zek	253	1.4534416118610027E-4	1
omd	253	1.4534416118610027E-4	1
arb	253	1.4534416118610027E-4	1
ded	253	1.4534416118610027E-4	1
nel	252	1.4476967833556233E-4	1
lke	252	1.4476967833556233E-4	1
ijg	252	1.4476967833556233E-4	1
emi	251	1.441951954850244E-4	1
olk	249	1.430462297839485E-4	1
mda	248	1.4247174693341055E-4	1
orb	247	1.418972640828726E-4	1
gie	247	1.418972640828726E-4	1
ine	246	1.4132278123233464E-4	1
dru	246	1.4132278123233464E-4	1
att	246	1.4132278123233464E-4	1
_au	246	1.4132278123233464E-4	1
uk_	245	1.407482983817967E-4	1
oop	245	1.407482983817967E-4	1
eru	245	1.407482983817967E-4	1
_lo	245	1.407482983817967E-4	1
mun	244	1.4017381553125876E-4	1
arv	244	1.4017381553125876E-4	1
uto	243	1.3959933268072082E-4	1
nod	243	1.3959933268072082E-4	1
ban	242	1.3902484983018286E-4	1
_kl	242	1.3902484983018286E-4	1
_fr	242	1.3902484983018286E-4	1
gre	241	1.3845036697964492E-4	1
bou	241	1.3845036697964492E-4	1
bee	241	1.3845036697964492E-4	1
ijs	239	1.3730140127856904E-4	1
atu	238	1.3672691842803107E-4	1
ora	237	1.3615243557749313E-4	1
eta	236	1.355779527269552E-4	1
on_	235	1.3500346987641726E-4	1
rk_	234	1.344289870258793E-4	1
rbi	234	1.344289870258793E-4	1
geg	234	1.344289870258793E-4	1
dhe	233	1.3385450417534135E-4	1
ald	233	1.3385450417534135E-4	1
cul	232	1.332800213248034E-4	1
rea	231	1.3270553847426547E-4	1
oof	231	1.3270553847426547E-4	1
ehe	230	1.3213105562372753E-4	1
ood	229	1.3155657277318957E-4	1
cra	228	1.3098208992265163E-4	1
sle	227	1.304076070721137E-4	1
gsp	227	1.304076070721137E-4	1
arl	227	1.304076070721137E-4	1
imm	226	1.2983312422157575E-4	1
las	225	1.2925864137103778E-4	1
paa	224	1.2868415852049984E-4	1
_si	224	1.2868415852049984E-4	1
was	222	1.2753519281942397E-4	1
itv	221	1.26960709968886E-4	1
zig	220	1.2638622711834806E-4	1
mmu	220	1.2638622711834806E-4	1
dis	220	1.2638622711834806E-4	1
aad	220	1.2638622711834806E-4	1
oot	219	1.2581174426781012E-4	1
na_	218	1.2523726141727218E-4	1
ost	217	1.2466277856673422E-4	1
nad	217	1.2466277856673422E-4	1
hil	217	1.2466277856673422E-4	1
vas	216	1.2408829571619628E-4	1
ple	216	1.2408829571619628E-4	1
uta	215	1.2351381286565834E-4	1
tvo	215	1.2351381286565834E-4	1
kad	215	1.2351381286565834E-4	1
bar	215	1.2351381286565834E-4	1
rwa	214	1.229393300151204E-4	1
_ta	214	1.229393300151204E-4	1
uti	213	1.2236484716458243E-4	1
ruk	213	1.2236484716458243E-4	1
itu	213	1.2236484716458243E-4	1
spa	212	1.2179036431404449E-4	1
keu	210	1.206413986129686E-4	1
igi	210	1.206413986129686E-4	1
dag	210	1.206413986129686E-4	1
dac	210	1.206413986129686E-4	1
oon	209	1.2006691576243066E-4	1
kst	209	1.2006691576243066E-4	1
kwe	208	1.1949243291189271E-4	1
_fe	208	1.1949243291189271E-4	1
ive	206	1.1834346721081682E-4	1
una	205	1.1776898436027888E-4	1
rug	205	1.1776898436027888E-4	1
rna	205	1.1776898436027888E-4	1
har	205	1.1776898436027888E-4	1
nbe	203	1.1662001865920299E-4	1
ios	203	1.1662001865920299E-4	1
oev	202	1.1604553580866505E-4	1
ndp	202	1.1604553580866505E-4	1
mas	202	1.1604553580866505E-4	1
hri	202	1.1604553580866505E-4	1
af_	202	1.1604553580866505E-4	1
rio	201	1.154710529581271E-4	1
enb	201	1.154710529581271E-4	1
dur	200	1.1489657010758915E-4	1
bew	200	1.1489657010758915E-4	1
ppo	199	1.143220872570512E-4	1
hui	199	1.143220872570512E-4	1
cto	199	1.143220872570512E-4	1
olu	198	1.1374760440651326E-4	1
uat	196	1.1259863870543737E-4	1
gas	196	1.1259863870543737E-4	1
dpu	196	1.1259863870543737E-4	1
ces	195	1.1202415585489942E-4	1
jge	194	1.1144967300436148E-4	1
elt	194	1.1144967300436148E-4	1
wes	193	1.1087519015382353E-4	1
ngi	192	1.1030070730328559E-4	1
net	192	1.1030070730328559E-4	1
moc	192	1.1030070730328559E-4	1
eet	192	1.1030070730328559E-4	1
opl	191	1.0972622445274763E-4	1
for	191	1.0972622445274763E-4	1
fde	191	1.0972622445274763E-4	1
eek	191	1.0972622445274763E-4	1
rkl	190	1.091517416022097E-4	1
itb	190	1.091517416022097E-4	1
uri	189	1.0857725875167174E-4	1
au_	189	1.0857725875167174E-4	1
onf	188	1.080027759011338E-4	1
ocr	188	1.080027759011338E-4	1
tbr	187	1.0742829305059585E-4	1
sli	187	1.0742829305059585E-4	1
lut	187	1.0742829305059585E-4	1
lf_	187	1.0742829305059585E-4	1
lec	187	1.0742829305059585E-4	1
cho	187	1.0742829305059585E-4	1
_su	187	1.0742829305059585E-4	1
ct_	186	1.0685381020005791E-4	1
_fu	186	1.0685381020005791E-4	1
nvo	185	1.0627932734951996E-4	1
fun	185	1.0627932734951996E-4	1
uig	184	1.0570484449898202E-4	1
rkg	184	1.0570484449898202E-4	1
omt	184	1.0570484449898202E-4	1
jui	184	1.0570484449898202E-4	1
aam	184	1.0570484449898202E-4	1
_se	184	1.0570484449898202E-4	1
rma	183	1.0513036164844407E-4	1
off	183	1.0513036164844407E-4	1
ikt	183	1.0513036164844407E-4	1
emd	183	1.0513036164844407E-4	1
vre	180	1.0340691309683023E-4	1
gis	180	1.0340691309683023E-4	1
ags	180	1.0340691309683023E-4	1
ukk	179	1.0283243024629228E-4	1
ks_	179	1.0283243024629228E-4	1
fic	179	1.0283243024629228E-4	1
rba	178	1.0225794739575434E-4	1
ol_	178	1.0225794739575434E-4	1
md_	178	1.0225794739575434E-4	1
tui	177	1.0168346454521639E-4	1
ndu	177	1.0168346454521639E-4	1
kee	176	1.0110898169467845E-4	1
cur	176	1.0110898169467845E-4	1
bui	176	1.0110898169467845E-4	1
lop	175	1.005344988441405E-4	1
sme	175	1.005344988441405E-4	1
inv	175	1.005344988441405E-4	1
cre	175	1.005344988441405E-4	1
bez	175	1.005344988441405E-4	1
wez	174	9.996001599360256E-5	1
eso	174	9.996001599360256E-5	1
cie	174	9.996001599360256E-5	1
war	173	9.938553314306462E-5	1
ves	173	9.938553314306462E-5	1
tur	173	9.938553314306462E-5	1
tuk	173	9.938553314306462E-5	1
edu	173	9.938553314306462E-5	1
dza	173	9.938553314306462E-5	1
urr	172	9.881105029252667E-5	1
tik	172	9.881105029252667E-5	1
ekt	172	9.881105029252667E-5	1
duc	172	9.881105029252667E-5	1
kwa	171	9.823656744198873E-5	1
enn	171	9.823656744198873E-5	1
_ex	171	9.823656744198873E-5	1
vie	170	9.766208459145077E-5	1
soo	170	9.766208459145077E-5	1
rwi	170	9.766208459145077E-5	1
jec	170	9.766208459145077E-5	1
eis	169	9.708760174091284E-5	1
eci	169	9.708760174091284E-5	1
wac	168	9.651311889037488E-5	1
uim	168	9.651311889037488E-5	1
udi	168	9.651311889037488E-5	1
pli	168	9.651311889037488E-5	1
mon	168	9.651311889037488E-5	1
des	168	9.651311889037488E-5	1
nor	167	9.593863603983694E-5	1
nko	167	9.593863603983694E-5	1
kla	167	9.593863603983694E-5	1
kge	167	9.593863603983694E-5	1
ici	167	9.593863603983694E-5	1
eks	167	9.593863603983694E-5	1
ltu	166	9.536415318929899E-5	1
los	166	9.536415318929899E-5	1
ifi	166	9.536415318929899E-5	1
eac	166	9.536415318929899E-5	1
cri	166	9.536415318929899E-5	1
beu	166	9.536415318929899E-5	1
_cu	166	9.536415318929899E-5	1
rza	165	9.478967033876105E-5	1
rod	165	9.478967033876105E-5	1
nzi	165	9.478967033876105E-5	1
rtr	164	9.42151874882231E-5	1
gep	164	9.42151874882231E-5	1
und	163	9.364070463768516E-5	1
odu	163	9.364070463768516E-5	1
nve	163	9.364070463768516E-5	1
mom	163	9.364070463768516E-5	1
fel	162	9.306622178714721E-5	1
cip	162	9.306622178714721E-5	1
vel	161	9.249173893660927E-5	1
sis	161	9.249173893660927E-5	1
jzo	161	9.249173893660927E-5	1
ica	161	9.249173893660927E-5	1
hik	161	9.249173893660927E-5	1
eik	161	9.249173893660927E-5	1
tva	160	9.191725608607132E-5	1
rov	160	9.191725608607132E-5	1
tua	159	9.134277323553338E-5	1
sge	159	9.134277323553338E-5	1
jks	159	9.134277323553338E-5	1
isi	159	9.134277323553338E-5	1
oem	158	9.076829038499542E-5	1
lti	158	9.076829038499542E-5	1
kos	158	9.076829038499542E-5	1
jkt	158	9.076829038499542E-5	1
ezo	158	9.076829038499542E-5	1
roj	157	9.019380753445748E-5	1
opm	156	8.961932468391953E-5	1
oje	156	8.961932468391953E-5	1
ncu	156	8.961932468391953E-5	1
zod	155	8.904484183338159E-5	1
_ad	155	8.904484183338159E-5	1
oss	154	8.847035898284364E-5	1
jar	154	8.847035898284364E-5	1
bas	154	8.847035898284364E-5	1
url	153	8.78958761323057E-5	1
kra	153	8.78958761323057E-5	1
kor	153	8.78958761323057E-5	1
kle	153	8.78958761323057E-5	1
jzi	153	8.78958761323057E-5	1
anv	153	8.78958761323057E-5	1
_vl	153	8.78958761323057E-5	1
vat	152	8.732139328176775E-5	1
son	152	8.732139328176775E-5	1
rtu	152	8.732139328176775E-5	1
rda	152	8.732139328176775E-5	1
pme	152	8.732139328176775E-5	1
je_	152	8.732139328176775E-5	1
nza	151	8.674691043122981E-5	1
les	151	8.674691043122981E-5	1
gea	151	8.674691043122981E-5	1
odz	150	8.617242758069186E-5	1
nfe	150	8.617242758069186E-5	1
ism	150	8.617242758069186E-5	1
hem	150	8.617242758069186E-5	1
mag	149	8.559794473015392E-5	1
see	148	8.502346187961596E-5	1
toc	147	8.444897902907802E-5	1
rgi	147	8.444897902907802E-5	1
raf	147	8.444897902907802E-5	1
pt_	147	8.444897902907802E-5	1
okk	147	8.444897902907802E-5	1
ewo	147	8.444897902907802E-5	1
ese	146	8.387449617854007E-5	1
_ru	146	8.387449617854007E-5	1
_cr	146	8.387449617854007E-5	1
ted	145	8.330001332800213E-5	1
sec	145	8.330001332800213E-5	1
pos	145	8.330001332800213E-5	1
inc	145	8.330001332800213E-5	1
igt	145	8.330001332800213E-5	1
tse	144	8.272553047746419E-5	1
sne	144	8.272553047746419E-5	1
oti	144	8.272553047746419E-5	1
lfs	143	8.215104762692624E-5	1
ced	143	8.215104762692624E-5	1
som	142	8.15765647763883E-5	1
oef	141	8.100208192585035E-5	1
zam	141	8.100208192585035E-5	1
fon	141	8.100208192585035E-5	1
asi	141	8.100208192585035E-5	1
zwa	140	8.042759907531241E-5	1
plo	140	8.042759907531241E-5	1
nwo	140	8.042759907531241E-5	1
ndb	140	8.042759907531241E-5	1
kaa	140	8.042759907531241E-5	1
iep	140	8.042759907531241E-5	1
ffi	140	8.042759907531241E-5	1
amp	140	8.042759907531241E-5	1
rgo	139	7.985311622477446E-5	1
rev	139	7.985311622477446E-5	1
old	139	7.985311622477446E-5	1
oes	139	7.985311622477446E-5	1
niv	139	7.985311622477446E-5	1
vis	138	7.927863337423652E-5	1
uve	138	7.927863337423652E-5	1
fte	138	7.927863337423652E-5	1
win	137	7.870415052369856E-5	1
ule	137	7.870415052369856E-5	1
sno	137	7.870415052369856E-5	1
oke	137	7.870415052369856E-5	1
hal	137	7.870415052369856E-5	1
bra	137	7.870415052369856E-5	1
spo	136	7.812966767316063E-5	1
mig	136	7.812966767316063E-5	1
sul	135	7.755518482262267E-5	1
oda	135	7.755518482262267E-5	1
ouv	134	7.698070197208473E-5	1
bek	134	7.698070197208473E-5	1
tti	133	7.640621912154678E-5	1
ooi	133	7.640621912154678E-5	1
ogi	133	7.640621912154678E-5	1
imi	133	7.640621912154678E-5	1
gou	133	7.640621912154678E-5	1
ess	133	7.640621912154678E-5	1
dia	133	7.640621912154678E-5	1
dam	133	7.640621912154678E-5	1
bro	133	7.640621912154678E-5	1
_sn	133	7.640621912154678E-5	1
vea	132	7.583173627100884E-5	1
um_	132	7.583173627100884E-5	1
sst	132	7.583173627100884E-5	1
ofd	131	7.525725342047089E-5	1
ndh	131	7.525725342047089E-5	1
gdh	131	7.525725342047089E-5	1
omp	130	7.468277056993295E-5	1
nba	130	7.468277056993295E-5	1
fei	130	7.468277056993295E-5	1
ewi	130	7.468277056993295E-5	1
da_	130	7.468277056993295E-5	1
_sy	130	7.468277056993295E-5	1
urd	129	7.4108287719395E-5	1
tit	129	7.4108287719395E-5	1
lve	129	7.4108287719395E-5	1
jne	129	7.4108287719395E-5	1
hul	129	7.4108287719395E-5	1
_ki	129	7.4108287719395E-5	1
yst	128	7.353380486885706E-5	1
osi	128	7.353380486885706E-5	1
mod	128	7.353380486885706E-5	1
alg	128	7.353380486885706E-5	1
aas	127	7.29593220183191E-5	1
dge	127	7.29593220183191E-5	1
ije	127	7.29593220183191E-5	1
ita	127	7.29593220183191E-5	1
log	127	7.29593220183191E-5	1
mie	127	7.29593220183191E-5	1
npa	127	7.29593220183191E-5	1
nva	127	7.29593220183191E-5	1
bei	126	7.238483916778117E-5	1
bov	126	7.238483916778117E-5	1
ilj	126	7.238483916778117E-5	1
jf_	126	7.238483916778117E-5	1
lfd	126	7.238483916778117E-5	1
sys	126	7.238483916778117E-5	1
tga	126	7.238483916778117E-5	1
tsn	126	7.238483916778117E-5	1
_ag	125	7.181035631724321E-5	1
adr	125	7.181035631724321E-5	1
ept	125	7.181035631724321E-5	1
iee	125	7.181035631724321E-5	1
uro	125	7.181035631724321E-5	1
ane	124	7.123587346670527E-5	1
ars	124	7.123587346670527E-5	1
enz	124	7.123587346670527E-5	1
lta	124	7.123587346670527E-5	1
rso	124	7.123587346670527E-5	1
tof	124	7.123587346670527E-5	1
inf	123	7.066139061616732E-5	1
ivi	123	7.066139061616732E-5	1
tec	123	7.066139061616732E-5	1
dre	122	7.008690776562938E-5	1
ipe	122	7.008690776562938E-5	1
rko	122	7.008690776562938E-5	1
_fo	121	6.951242491509143E-5	1
esu	121	6.951242491509143E-5	1
eu_	121	6.951242491509143E-5	1
opt	121	6.951242491509143E-5	1
pe_	121	6.951242491509143E-5	1
ei_	120	6.893794206455349E-5	1
mul	120	6.893794206455349E-5	1
ime	119	6.836345921401554E-5	1
jds	119	6.836345921401554E-5	1
sat	119	6.836345921401554E-5	1
dbo	118	6.77889763634776E-5	1
jdi	118	6.77889763634776E-5	1
rm_	118	6.77889763634776E-5	1
rri	118	6.77889763634776E-5	1
nsu	116	6.66400106624017E-5	1
_eu	115	6.606552781186377E-5	1
ebo	115	6.606552781186377E-5	1
jst	115	6.606552781186377E-5	1
klo	115	6.606552781186377E-5	1
ret	115	6.606552781186377E-5	1
rmo	115	6.606552781186377E-5	1
tsl	115	6.606552781186377E-5	1
jdr	114	6.549104496132581E-5	1
nle	114	6.549104496132581E-5	1
env	113	6.491656211078787E-5	1
jfe	113	6.491656211078787E-5	1
pan	113	6.491656211078787E-5	1
urs	113	6.491656211078787E-5	1
anz	112	6.434207926024992E-5	1
ece	112	6.434207926024992E-5	1
iaa	112	6.434207926024992E-5	1
iem	112	6.434207926024992E-5	1
ijl	112	6.434207926024992E-5	1
ldo	112	6.434207926024992E-5	1
nts	112	6.434207926024992E-5	1
vij	112	6.434207926024992E-5	1
boe	111	6.376759640971198E-5	1
gsb	111	6.376759640971198E-5	1
lar	111	6.376759640971198E-5	1
opn	111	6.376759640971198E-5	1
am_	110	6.319311355917403E-5	1
iez	110	6.319311355917403E-5	1
rpe	110	6.319311355917403E-5	1
emt	109	6.261863070863609E-5	1
ep_	109	6.261863070863609E-5	1
fs_	109	6.261863070863609E-5	1
iod	109	6.261863070863609E-5	1
lk_	109	6.261863070863609E-5	1
nmi	109	6.261863070863609E-5	1
ots	109	6.261863070863609E-5	1
pak	109	6.261863070863609E-5	1
rif	109	6.261863070863609E-5	1
_fa	108	6.204414785809814E-5	1
sco	108	6.204414785809814E-5	1
vla	108	6.204414785809814E-5	1
wal	108	6.204414785809814E-5	1
ana	107	6.14696650075602E-5	1
orl	107	6.14696650075602E-5	1
uni	107	6.14696650075602E-5	1
anp	106	6.0895182157022246E-5	1
gec	106	6.0895182157022246E-5	1
ieb	106	6.0895182157022246E-5	1
rni	106	6.0895182157022246E-5	1
rto	106	6.0895182157022246E-5	1
urt	106	6.0895182157022246E-5	1
jur	105	6.03206993064843E-5	1
nce	105	6.03206993064843E-5	1
rlo	105	6.03206993064843E-5	1
adv	104	5.9746216455946354E-5	1
amb	104	5.9746216455946354E-5	1
ave	104	5.9746216455946354E-5	1
duu	104	5.9746216455946354E-5	1
jvo	104	5.9746216455946354E-5	1
ldi	104	5.9746216455946354E-5	1
ork	104	5.9746216455946354E-5	1
rum	104	5.9746216455946354E-5	1
tic	104	5.9746216455946354E-5	1
_ef	103	5.917173360540841E-5	1
_zw	103	5.917173360540841E-5	1
cce	103	5.917173360540841E-5	1
dvi	103	5.917173360540841E-5	1
isa	103	5.917173360540841E-5	1
lma	103	5.917173360540841E-5	1
onv	103	5.917173360540841E-5	1
sid	103	5.917173360540841E-5	1
hor	102	5.859725075487046E-5	1
nct	102	5.859725075487046E-5	1
oos	102	5.859725075487046E-5	1
tim	102	5.859725075487046E-5	1
urf	102	5.859725075487046E-5	1
var	102	5.859725075487046E-5	1
von	102	5.859725075487046E-5	1
chn	101	5.802276790433252E-5	1
nha	101	5.802276790433252E-5	1
zov	101	5.802276790433252E-5	1
ën_	101	5.802276790433252E-5	1
cat	100	5.744828505379458E-5	1
elv	100	5.744828505379458E-5	1
epr	100	5.744828505379458E-5	1
ice	100	5.744828505379458E-5	1
mpe	100	5.744828505379458E-5	1
nfo	100	5.744828505379458E-5	1
sub	100	5.744828505379458E-5	1
sum	100	5.744828505379458E-5	1
dic	99	5.687380220325663E-5	1
ext	99	5.687380220325663E-5	1
htv	99	5.687380220325663E-5	1
lki	99	5.687380220325663E-5	1
loe	99	5.687380220325663E-5	1
oze	99	5.687380220325663E-5	1
rdo	99	5.687380220325663E-5	1
ijh	98	5.6299319352718685E-5	1
kba	98	5.6299319352718685E-5	1
mte	98	5.6299319352718685E-5	1
ncr	98	5.6299319352718685E-5	1
rim	98	5.6299319352718685E-5	1
too	98	5.6299319352718685E-5	1
ubl	98	5.6299319352718685E-5	1
ubs	98	5.6299319352718685E-5	1
wei	98	5.6299319352718685E-5	1
én_	98	5.6299319352718685E-5	1
_id	97	5.572483650218074E-5	1
hen	97	5.572483650218074E-5	1
rdr	97	5.572483650218074E-5	1
reu	97	5.572483650218074E-5	1
une	97	5.572483650218074E-5	1
edo	96	5.515035365164279E-5	1
nsl	96	5.515035365164279E-5	1
nwi	96	5.515035365164279E-5	1
orw	96	5.515035365164279E-5	1
rve	96	5.515035365164279E-5	1
rze	96	5.515035365164279E-5	1
sve	96	5.515035365164279E-5	1
_as	95	5.457587080110485E-5	1
afh	95	5.457587080110485E-5	1
dwe	95	5.457587080110485E-5	1
ia_	95	5.457587080110485E-5	1
olo	95	5.457587080110485E-5	1
uch	95	5.457587080110485E-5	1
won	95	5.457587080110485E-5	1
eën	94	5.40013879505669E-5	1
fha	94	5.40013879505669E-5	1
iel	94	5.40013879505669E-5	1
kre	94	5.40013879505669E-5	1
nla	94	5.40013879505669E-5	1
opz	94	5.40013879505669E-5	1
pub	94	5.40013879505669E-5	1
rad	94	5.40013879505669E-5	1
rof	94	5.40013879505669E-5	1
smi	94	5.40013879505669E-5	1
afs	93	5.3426905100028955E-5	1
eti	93	5.3426905100028955E-5	1
io_	93	5.3426905100028955E-5	1
joe	93	5.3426905100028955E-5	1
ljo	93	5.3426905100028955E-5	1
nov	93	5.3426905100028955E-5	1
tev	93	5.3426905100028955E-5	1
_éé	92	5.285242224949101E-5	1
ijp	92	5.285242224949101E-5	1
js_	92	5.285242224949101E-5	1
the	92	5.285242224949101E-5	1
unc	92	5.285242224949101E-5	1
één	92	5.285242224949101E-5	1
bod	91	5.227793939895306E-5	1
cee	91	5.227793939895306E-5	1
ir_	91	5.227793939895306E-5	1
ocu	91	5.227793939895306E-5	1
owe	91	5.227793939895306E-5	1
tsp	91	5.227793939895306E-5	1
zow	91	5.227793939895306E-5	1
gar	90	5.170345654841512E-5	1
jhe	90	5.170345654841512E-5	1
lak	90	5.170345654841512E-5	1
mor	90	5.170345654841512E-5	1
pni	90	5.170345654841512E-5	1
rpl	90	5.170345654841512E-5	1
bsi	89	5.112897369787717E-5	1
ga_	89	5.112897369787717E-5	1
onn	89	5.112897369787717E-5	1
anb	88	5.0554490847339225E-5	1
gsm	88	5.0554490847339225E-5	1
hep	88	5.0554490847339225E-5	1
ida	88	5.0554490847339225E-5	1
imt	88	5.0554490847339225E-5	1
iën	88	5.0554490847339225E-5	1
koo	88	5.0554490847339225E-5	1
rfo	88	5.0554490847339225E-5	1
rpr	88	5.0554490847339225E-5	1
rsp	88	5.0554490847339225E-5	1
tar	88	5.0554490847339225E-5	1
tiv	88	5.0554490847339225E-5	1
hog	87	4.998000799680128E-5	1
nui	87	4.998000799680128E-5	1
pal	87	4.998000799680128E-5	1
she	87	4.998000799680128E-5	1
ulp	87	4.998000799680128E-5	1
ut_	87	4.998000799680128E-5	1
anm	86	4.9405525146263333E-5	1
jft	86	4.9405525146263333E-5	1
ndr	86	4.9405525146263333E-5	1
obe	86	4.9405525146263333E-5	1
oru	86	4.9405525146263333E-5	1
ott	86	4.9405525146263333E-5	1
rbo	86	4.9405525146263333E-5	1
rp_	86	4.9405525146263333E-5	1
svo	86	4.9405525146263333E-5	1
vlo	86	4.9405525146263333E-5	1
ape	85	4.883104229572539E-5	1
cum	85	4.883104229572539E-5	1
doc	85	4.883104229572539E-5	1
elg	85	4.883104229572539E-5	1
hav	85	4.883104229572539E-5	1
oez	85	4.883104229572539E-5	1
rid	85	4.883104229572539E-5	1
chu	84	4.825655944518744E-5	1
elu	84	4.825655944518744E-5	1
gad	84	4.825655944518744E-5	1
kie	84	4.825655944518744E-5	1
kti	84	4.825655944518744E-5	1
luk	84	4.825655944518744E-5	1
nho	84	4.825655944518744E-5	1
rg_	84	4.825655944518744E-5	1
tsc	84	4.825655944518744E-5	1
wie	84	4.825655944518744E-5	1
bil	83	4.7682076594649496E-5	1
ior	83	4.7682076594649496E-5	1
ngt	83	4.7682076594649496E-5	1
tne	83	4.7682076594649496E-5	1
tze	83	4.7682076594649496E-5	1
vit	83	4.7682076594649496E-5	1
auw	82	4.710759374411155E-5	1
eug	82	4.710759374411155E-5	1
inh	82	4.710759374411155E-5	1
mde	82	4.710759374411155E-5	1
naf	82	4.710759374411155E-5	1
ops	82	4.710759374411155E-5	1
reë	82	4.710759374411155E-5	1
ria	82	4.710759374411155E-5	1
ssc	82	4.710759374411155E-5	1
ton	82	4.710759374411155E-5	1
vul	82	4.710759374411155E-5	1
agi	81	4.6533110893573604E-5	1
edt	81	4.6533110893573604E-5	1
