Dutch	5	374425	764
					1)	biede	557	259	1.4879106E-4
	15)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	ste	0	0	0.0
				1)	stel	0	0	0.0
					1)	stell	61	999	5.739084E-4
					2)	steld	347	348	1.9992003E-4
					3)	stel_	419	314	1.8038762E-4
				2)	steu	0	0	0.0
					1)	steun	161	513	2.947097E-4
				3)	sten	0	0	0.0
					1)	sten_	271	396	2.2749521E-4
				4)	stem	0	0	0.0
					1)	stemm	590	248	1.4247175E-4
			2)	sta	0	0	0.0
				1)	stan	0	0	0.0
					1)	stand	156	522	2.9988005E-4
				2)	stat	0	0	0.0
					1)	state	164	507	2.912628E-4
				3)	staa	0	0	0.0
					1)	staat	197	472	2.711559E-4
					2)	staan	320	360	2.0681383E-4
			3)	str	0	0	0.0
				1)	stru	0	0	0.0
					1)	struc	482	285	1.6372761E-4
		2)	sc	0	0	0.0
			1)	sch	0	0	0.0
				1)	sche	0	0	0.0
					1)	sche_	91	703	4.0386146E-4
				2)	scha	0	0	0.0
					1)	schap	113	621	3.5675385E-4
				3)	schi	0	0	0.0
					1)	schil	698	217	1.2466278E-4
		3)	ss	0	0	0.0
			1)	sse	0	0	0.0
				1)	ssen	0	0	0.0
					1)	ssen_	136	558	3.2056143E-4
			2)	ssa	0	0	0.0
				1)	ssar	0	0	0.0
					1)	ssari	360	343	1.9704762E-4
			3)	ssi	0	0	0.0
				1)	ssin	0	0	0.0
					1)	ssing	410	317	1.8211106E-4
		4)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slag	0	0	0.0
					1)	slag_	147	540	3.1022073E-4
			2)	slu	0	0	0.0
				1)	slui	0	0	0.0
					1)	sluit	489	283	1.6257865E-4
		5)	sa	0	0	0.0
			1)	sam	0	0	0.0
				1)	same	0	0	0.0
					1)	samen	266	401	2.3036763E-4
			2)	sar	0	0	0.0
				1)	sari	0	0	0.0
					1)	saris	361	343	1.9704762E-4
		6)	so	0	0	0.0
			1)	soc	0	0	0.0
				1)	soci	0	0	0.0
					1)	socia	411	317	1.8211106E-4
		7)	si	0	0	0.0
			1)	sin	0	0	0.0
				1)	sing	0	0	0.0
					1)	sing_	673	225	1.2925864E-4
	16)	u	0	0	0.0
		1)	un	0	0	0.0
			1)	unn	0	0	0.0
				1)	unne	0	0	0.0
					1)	unnen	70	866	4.9750216E-4
		2)	ud	0	0	0.0
			1)	ude	0	0	0.0
				1)	uden	0	0	0.0
					1)	uden_	191	476	2.7345383E-4
		3)	ul	0	0	0.0
			1)	ull	0	0	0.0
				1)	ulle	0	0	0.0
					1)	ullen	241	421	2.4185728E-4
		4)	ui	0	0	0.0
			1)	uid	0	0	0.0
				1)	uide	0	0	0.0
					1)	uidel	346	348	1.9992003E-4
			2)	uit	0	0	0.0
				1)	uite	0	0	0.0
					1)	uiten	503	279	1.6028072E-4
				2)	uitg	0	0	0.0
					1)	uitge	665	228	1.309821E-4
				3)	uitv	0	0	0.0
					1)	uitvo	745	203	1.16620016E-4
		5)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	usse	0	0	0.0
					1)	ussen	370	340	1.9532417E-4
		6)	ur	0	0	0.0
			1)	urg	0	0	0.0
				1)	urge	0	0	0.0
					1)	urger	441	303	1.7406831E-4
		7)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	0	0	0.0
					1)	ument	442	303	1.7406831E-4
		8)	uw	0	0	0.0
			1)	uwe	0	0	0.0
				1)	uwen	0	0	0.0
					1)	uwen_	655	230	1.3213106E-4
	17)	k	0	0	0.0
		1)	ku	0	0	0.0
			1)	kun	0	0	0.0
				1)	kunn	0	0	0.0
					1)	kunne	71	865	4.9692765E-4
		2)	ko	0	0	0.0
			1)	kom	0	0	0.0
				1)	kome	0	0	0.0
					1)	komen	92	700	4.02138E-4
				2)	koms	0	0	0.0
					1)	komst	455	296	1.7004693E-4
		3)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	king	0	0	0.0
					1)	king_	93	698	4.0098903E-4
		4)	ke	0	0	0.0
			1)	kel	0	0	0.0
				1)	keli	0	0	0.0
					1)	kelij	163	508	2.918373E-4
					2)	kelin	355	345	1.9819659E-4
		5)	kk	0	0	0.0
			1)	kke	0	0	0.0
				1)	kkel	0	0	0.0
					1)	kkeli	225	444	2.550704E-4
				2)	kken	0	0	0.0
					1)	kken_	232	438	2.5162348E-4
			2)	kki	0	0	0.0
				1)	kkin	0	0	0.0
					1)	kking	613	242	1.3902485E-4
		6)	kh	0	0	0.0
			1)	khe	0	0	0.0
				1)	khei	0	0	0.0
					1)	kheid	354	345	1.9819659E-4
		7)	ka	0	0	0.0
			1)	kad	0	0	0.0
				1)	kade	0	0	0.0
					1)	kader	702	215	1.2351382E-4
	18)	a	0	0	0.0
		1)	at	0	0	0.0
			1)	ate	0	0	0.0
				1)	aten	0	0	0.0
					1)	aten_	75	845	4.85438E-4
			2)	ati	0	0	0.0
				1)	atie	0	0	0.0
					1)	atie_	88	733	4.2109593E-4
					2)	atief	706	213	1.2236484E-4
					3)	atiev	742	204	1.17194504E-4
				2)	atio	0	0	0.0
					1)	ation	257	407	2.3381451E-4
			3)	atr	0	0	0.0
				1)	atre	0	0	0.0
					1)	atreg	558	259	1.4879106E-4
		2)	an	0	0	0.0
			1)	and	0	0	0.0
				1)	ande	0	0	0.0
					1)	ander	85	755	4.3373456E-4
					2)	anden	196	475	2.7287935E-4
					3)	andel	316	363	2.0853727E-4
				2)	anda	0	0	0.0
					1)	andaa	749	203	1.16620016E-4
			2)	ang	0	0	0.0
				1)	angr	0	0	0.0
					1)	angri	210	454	2.6081523E-4
				2)	ange	0	0	0.0
					1)	angen	639	235	1.3500347E-4
			3)	ant	0	0	0.0
				1)	antw	0	0	0.0
					1)	antwo	367	341	1.9589865E-4
				2)	anta	0	0	0.0
					1)	antal	615	242	1.3902485E-4
			4)	anc	0	0	0.0
				1)	anci	0	0	0.0
					1)	ancië	725	210	1.206414E-4
		3)	ak	0	0	0.0
			1)	ake	0	0	0.0
				1)	aken	0	0	0.0
					1)	aken_	112	622	3.5732833E-4
		4)	ac	0	0	0.0
			1)	ach	0	0	0.0
				1)	acht	0	0	0.0
					1)	acht_	177	493	2.8322006E-4
					2)	achte	206	459	2.6368763E-4
			2)	act	0	0	0.0
				1)	acti	0	0	0.0
					1)	actie	303	373	2.142821E-4
		5)	ag	0	0	0.0
			1)	age	0	0	0.0
				1)	agen	0	0	0.0
					1)	agen_	203	465	2.671345E-4
		6)	aa	0	0	0.0
			1)	aar	0	0	0.0
				1)	aaro	0	0	0.0
					1)	aarom	247	414	2.378359E-4
				2)	aard	0	0	0.0
					1)	aardi	368	341	1.9589865E-4
					2)	aarde	382	335	1.9245176E-4
			2)	aan	0	0	0.0
				1)	aang	0	0	0.0
					1)	aange	402	320	1.838345E-4
				2)	aant	0	0	0.0
					1)	aanta	565	256	1.470676E-4
				3)	aand	0	0	0.0
					1)	aande	609	243	1.3959933E-4
			3)	aat	0	0	0.0
				1)	aatr	0	0	0.0
					1)	aatre	559	259	1.4879106E-4
			4)	aak	0	0	0.0
				1)	aakt	0	0	0.0
					1)	aakt_	640	235	1.3500347E-4
		7)	ar	0	0	0.0
			1)	aro	0	0	0.0
				1)	arom	0	0	0.0
					1)	arom_	250	413	2.3726141E-4
			2)	ard	0	0	0.0
				1)	ardi	0	0	0.0
					1)	ardig	388	332	1.907283E-4
			3)	ari	0	0	0.0
				1)	aris	0	0	0.0
					1)	aris_	401	320	1.838345E-4
			4)	are	0	0	0.0
				1)	aren	0	0	0.0
					1)	aren_	431	309	1.775152E-4
		8)	al	0	0	0.0
			1)	all	0	0	0.0
				1)	alle	0	0	0.0
					1)	alle_	285	387	2.2232486E-4
					2)	allee	310	365	2.0968624E-4
		9)	am	0	0	0.0
			1)	ame	0	0	0.0
				1)	amen	0	0	0.0
					1)	amend	424	312	1.7923865E-4
					2)	amenw	760	201	1.15471055E-4
			2)	amm	0	0	0.0
				1)	amma	0	0	0.0
					1)	amma_	447	301	1.7291933E-4
		10)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appe	0	0	0.0
					1)	appel	602	246	1.4132279E-4
		11)	ai	0	0	0.0
			1)	air	0	0	0.0
				1)	aire	0	0	0.0
					1)	aire_	603	246	1.4132279E-4
		12)	ad	0	0	0.0
			1)	ade	0	0	0.0
				1)	ader	0	0	0.0
					1)	ader_	762	200	1.1489657E-4
	19)	g	0	0	0.0
		1)	ge	0	0	0.0
			1)	gel	0	0	0.0
				1)	geli	0	0	0.0
					1)	gelij	79	769	4.4177732E-4
				2)	gele	0	0	0.0
					1)	geleg	376	338	1.941752E-4
					2)	gelen	586	250	1.4362071E-4
			2)	gee	0	0	0.0
				1)	geen	0	0	0.0
					1)	geen_	135	561	3.2228488E-4
			3)	gev	0	0	0.0
				1)	geve	0	0	0.0
					1)	geven	244	418	2.4013383E-4
				2)	geva	0	0	0.0
					1)	gevaa	543	264	1.5166347E-4
					2)	geval	729	208	1.1949243E-4
				3)	gevi	0	0	0.0
					1)	gevin	643	235	1.3500347E-4
			4)	ges	0	0	0.0
				1)	gest	0	0	0.0
					1)	geste	260	405	2.3266555E-4
			5)	geb	0	0	0.0
				1)	gebi	0	0	0.0
					1)	gebie	262	404	2.3209107E-4
				2)	gebr	0	0	0.0
					1)	gebru	625	238	1.3672691E-4
			6)	gem	0	0	0.0
				1)	geme	0	0	0.0
					1)	gemee	379	337	1.9360072E-4
			7)	gen	0	0	0.0
				1)	geno	0	0	0.0
					1)	genom	486	284	1.6315313E-4
				2)	gens	0	0	0.0
					1)	gens_	595	248	1.4247175E-4
				3)	genh	0	0	0.0
					1)	genhe	692	219	1.2581174E-4
			8)	ger	0	0	0.0
				1)	gers	0	0	0.0
					1)	gers_	510	276	1.5855726E-4
		2)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gram	0	0	0.0
					1)	gramm	172	502	2.8839038E-4
			2)	gri	0	0	0.0
				1)	grij	0	0	0.0
					1)	grijk	217	451	2.5909176E-4
			3)	gro	0	0	0.0
				1)	grot	0	0	0.0
					1)	grote	366	341	1.9589865E-4
				2)	gron	0	0	0.0
					1)	grond	531	267	1.5338692E-4
		3)	gg	0	0	0.0
			1)	gge	0	0	0.0
				1)	ggen	0	0	0.0
					1)	ggen_	213	453	2.6024072E-4
		4)	gh	0	0	0.0
			1)	ghe	0	0	0.0
				1)	ghei	0	0	0.0
					1)	gheid	227	442	2.5392143E-4
		5)	ga	0	0	0.0
			1)	gaa	0	0	0.0
				1)	gaan	0	0	0.0
					1)	gaan_	238	424	2.4358073E-4
				2)	gaat	0	0	0.0
					1)	gaat_	417	315	1.809621E-4
		6)	gi	0	0	0.0
			1)	gin	0	0	0.0
				1)	ging	0	0	0.0
					1)	ging_	242	420	2.412828E-4
		7)	go	0	0	0.0
			1)	goe	0	0	0.0
				1)	goed	0	0	0.0
					1)	goed_	504	279	1.6028072E-4
					2)	goede	645	234	1.3442899E-4
	20)	j	0	0	0.0
		1)	jn	0	0	0.0
			1)	jnh	0	0	0.0
				1)	jnhe	0	0	0.0
					1)	jnhee	102	660	3.7915868E-4
		2)	jk	0	0	0.0
			1)	jkh	0	0	0.0
				1)	jkhe	0	0	0.0
					1)	jkhei	372	340	1.9532417E-4
		3)	jv	0	0	0.0
			1)	jve	0	0	0.0
				1)	jven	0	0	0.0
					1)	jven_	490	283	1.6257865E-4
		4)	ja	0	0	0.0
			1)	jaa	0	0	0.0
				1)	jaar	0	0	0.0
					1)	jaar_	568	255	1.4649313E-4
	21)	c	0	0	0.0
		1)	ch	0	0	0.0
			1)	cht	0	0	0.0
				1)	chte	0	0	0.0
					1)	chter	123	575	3.3032763E-4
					2)	chten	209	457	2.6253867E-4
					3)	chte_	580	252	1.4476968E-4
				2)	chtl	0	0	0.0
					1)	chtli	413	317	1.8211106E-4
			2)	cha	0	0	0.0
				1)	chap	0	0	0.0
					1)	chapp	351	347	1.9934555E-4
					2)	chap_	553	261	1.4994002E-4
		2)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	comm	0	0	0.0
					1)	commi	185	482	2.7690074E-4
					2)	commu	693	219	1.2581174E-4
			2)	con	0	0	0.0
				1)	cono	0	0	0.0
					1)	conom	340	350	2.01069E-4
				2)	cont	0	0	0.0
					1)	contr	528	268	1.539614E-4
			3)	col	0	0	0.0
				1)	coll	0	0	0.0
					1)	colle	500	280	1.608552E-4
		3)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	0	0	0.0
					1)	ciale	629	237	1.3615243E-4
			2)	cië	0	0	0.0
				1)	ciël	0	0	0.0
					1)	ciële	654	231	1.3270554E-4
		4)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctie	0	0	0.0
					1)	ctie_	653	231	1.3270554E-4
			2)	cte	0	0	0.0
				1)	cten	0	0	0.0
					1)	cten_	668	228	1.309821E-4
	22)	t	0	0	0.0
		1)	ta	0	0	0.0
			1)	tat	0	0	0.0
				1)	tate	0	0	0.0
					1)	taten	139	547	3.1424212E-4
			2)	taa	0	0	0.0
				1)	taat	0	0	0.0
					1)	taat_	181	483	2.7747522E-4
				2)	taan	0	0	0.0
					1)	taan_	499	280	1.608552E-4
		2)	te	0	0	0.0
			1)	tel	0	0	0.0
				1)	tell	0	0	0.0
					1)	telli	141	543	3.119442E-4
					2)	telle	179	485	2.7862418E-4
				2)	teld	0	0	0.0
					1)	teld_	511	275	1.5798278E-4
			2)	teg	0	0	0.0
				1)	tege	0	0	0.0
					1)	tegen	175	497	2.8551798E-4
			3)	tei	0	0	0.0
				1)	teit	0	0	0.0
					1)	teit_	328	355	2.0394141E-4
			4)	teu	0	0	0.0
				1)	teun	0	0	0.0
					1)	teun_	438	305	1.7521727E-4
			5)	ter	0	0	0.0
				1)	tere	0	0	0.0
					1)	teren	539	265	1.5223796E-4
			6)	tek	0	0	0.0
				1)	teke	0	0	0.0
					1)	teken	617	241	1.3845037E-4
		3)	ti	0	0	0.0
			1)	tie	0	0	0.0
				1)	ties	0	0	0.0
					1)	ties_	226	442	2.5392143E-4
				2)	tiev	0	0	0.0
					1)	tieve	297	376	2.1600554E-4
				3)	tief	0	0	0.0
					1)	tief_	457	295	1.6947243E-4
				4)	tiek	0	0	0.0
					1)	tieke	709	212	1.2179036E-4
			2)	tin	0	0	0.0
				1)	ting	0	0	0.0
					1)	ting_	237	425	2.441552E-4
			3)	tio	0	0	0.0
				1)	tion	0	0	0.0
					1)	tiona	274	394	2.2634624E-4
			4)	tis	0	0	0.0
				1)	tisc	0	0	0.0
					1)	tisch	334	353	2.0279245E-4
			5)	tij	0	0	0.0
				1)	tijd	0	0	0.0
					1)	tijd_	371	340	1.9532417E-4
			6)	tia	0	0	0.0
				1)	tiat	0	0	0.0
					1)	tiati	542	264	1.5166347E-4
		4)	tw	0	0	0.0
			1)	twi	0	0	0.0
				1)	twik	0	0	0.0
					1)	twikk	278	390	2.2404832E-4
			2)	two	0	0	0.0
				1)	twoo	0	0	0.0
					1)	twoor	364	341	1.9589865E-4
		5)	tu	0	0	0.0
			1)	tus	0	0	0.0
				1)	tuss	0	0	0.0
					1)	tusse	385	332	1.907283E-4
			2)	tuu	0	0	0.0
				1)	tuur	0	0	0.0
					1)	tuur_	628	237	1.3615243E-4
		6)	tl	0	0	0.0
			1)	tli	0	0	0.0
				1)	tlij	0	0	0.0
					1)	tlijn	398	322	1.8498348E-4
		7)	tr	0	0	0.0
			1)	tru	0	0	0.0
				1)	truc	0	0	0.0
					1)	truct	481	285	1.6372761E-4
			2)	tre	0	0	0.0
				1)	treg	0	0	0.0
					1)	trege	550	261	1.4994002E-4
				2)	trek	0	0	0.0
					1)	trekk	600	246	1.4132279E-4
			3)	tro	0	0	0.0
				1)	trol	0	0	0.0
					1)	trole	597	247	1.4189727E-4
		8)	tt	0	0	0.0
			1)	tte	0	0	0.0
				1)	tten	0	0	0.0
					1)	tten_	681	222	1.275352E-4
	23)	p	0	0	0.0
		1)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	prog	0	0	0.0
					1)	progr	168	505	2.9011385E-4
				2)	prob	0	0	0.0
					1)	probl	338	351	2.0164347E-4
				3)	proc	0	0	0.0
					1)	proce	533	266	1.5281244E-4
		2)	pu	0	0	0.0
			1)	pun	0	0	0.0
				1)	punt	0	0	0.0
					1)	punt_	267	399	2.2921865E-4
		3)	pl	0	0	0.0
			1)	pla	0	0	0.0
				1)	plaa	0	0	0.0
					1)	plaat	288	382	2.1945244E-4
		4)	po	0	0	0.0
			1)	pol	0	0	0.0
				1)	poli	0	0	0.0
					1)	polit	391	327	1.878559E-4
		5)	pe	0	0	0.0
			1)	pel	0	0	0.0
				1)	peli	0	0	0.0
					1)	pelij	516	272	1.5625934E-4
		6)	pp	0	0	0.0
			1)	ppe	0	0	0.0
				1)	ppel	0	0	0.0
					1)	ppeli	591	248	1.4247175E-4
	24)	f	0	0	0.0
		1)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	0	0	0.0
					1)	finan	405	319	1.8326002E-4
		2)	ff	0	0	0.0
			1)	ffe	0	0	0.0
				1)	ffen	0	0	0.0
					1)	ffen_	753	202	1.16045536E-4
