mâ	131	4.6871128883052987E-7	1
dp	130	4.6513334006083113E-7	1
f 	127	4.54399493751735E-7	1
sœ	127	4.54399493751735E-7	1
wh	127	4.54399493751735E-7	1
 k	127	4.54399493751735E-7	1
hw	124	4.436656474426389E-7	1
ïw	123	4.4008769867294023E-7	1
’å	123	4.4008769867294023E-7	1
 n	119	4.2577590359414544E-7	1
ës	118	4.221979548244467E-7	1
tq	115	4.114641085153506E-7	1
c 	111	3.971523134365558E-7	1
gc	111	3.971523134365558E-7	1
mg	110	3.935743646668571E-7	1
 g	110	3.935743646668571E-7	1
bc	108	3.864184671274597E-7	1
mh	108	3.864184671274597E-7	1
dt	107	3.82840518357761E-7	1
pm	107	3.82840518357761E-7	1
âl	105	3.756846208183636E-7	1
câ	104	3.721066720486649E-7	1
ws	103	3.6852872327896623E-7	1
e�	102	3.649507745092675E-7	1
rw	102	3.649507745092675E-7	1
á_	102	3.649507745092675E-7	1
âb	102	3.649507745092675E-7	1
ïe	98	3.506389794304727E-7	1
bh	97	3.47061030660774E-7	1
pc	96	3.434830818910753E-7	1
 h	96	3.434830818910753E-7	1
kg	95	3.399051331213766E-7	1
s�	93	3.327492355819792E-7	1
’è	92	3.291712868122805E-7	1
pd	91	3.255933380425818E-7	1
xn	91	3.255933380425818E-7	1
fœ	89	3.184374405031844E-7	1
œt	89	3.184374405031844E-7	1
kf	88	3.148594917334857E-7	1
xr	87	3.11281542963787E-7	1
pw	86	3.077035941940883E-7	1
 t	86	3.077035941940883E-7	1
 w	86	3.077035941940883E-7	1
tf	83	2.9696974788499217E-7	1
ô_	80	2.8623590157589607E-7	1
dà	79	2.826579528061974E-7	1
xb	78	2.790800040364987E-7	1
kl	77	2.7550205526679996E-7	1
îm	76	2.719241064971013E-7	1
cê	75	2.683461577274026E-7	1
yx	75	2.683461577274026E-7	1
rj	74	2.6476820895770386E-7	1
tv	74	2.6476820895770386E-7	1
bî	73	2.6119026018800517E-7	1
db	73	2.6119026018800517E-7	1
e…	72	2.576123114183065E-7	1
z 	72	2.576123114183065E-7	1
gf	70	2.5045641387890907E-7	1
nâ	70	2.5045641387890907E-7	1
bp	68	2.433005163395117E-7	1
j�	68	2.433005163395117E-7	1
o 	68	2.433005163395117E-7	1
wf	67	2.3972256756981296E-7	1
wg	65	2.3256667003041556E-7	1
œn	65	2.3256667003041556E-7	1
_á	64	2.2898872126071688E-7	1
gk	64	2.2898872126071688E-7	1
jh	64	2.2898872126071688E-7	1
xf	63	2.2541077249101817E-7	1
í_	63	2.2541077249101817E-7	1
ï_	62	2.2183282372131946E-7	1
rx	61	2.1825487495162077E-7	1
vp	61	2.1825487495162077E-7	1
ón	60	2.1467692618192206E-7	1
iâ	57	2.0394307987282596E-7	1
sz	56	2.0036513110312725E-7	1
s…	56	2.0036513110312725E-7	1
œc	56	2.0036513110312725E-7	1
eà	53	1.8963128479403117E-7	1
t�	53	1.8963128479403117E-7	1
 o	53	1.8963128479403117E-7	1
 q	53	1.8963128479403117E-7	1
cà	52	1.8605333602433246E-7	1
mô	52	1.8605333602433246E-7	1
pb	52	1.8605333602433246E-7	1
kp	51	1.8247538725463375E-7	1
hk	50	1.7889743848493506E-7	1
ïg	50	1.7889743848493506E-7	1
’�	50	1.7889743848493506E-7	1
èk	49	1.7531948971523635E-7	1
_•	48	1.7174154094553764E-7	1
dl	48	1.7174154094553764E-7	1
tw	48	1.7174154094553764E-7	1
•_	48	1.7174154094553764E-7	1
ân	47	1.6816359217583896E-7	1
bn	46	1.6458564340614025E-7	1
tk	46	1.6458564340614025E-7	1
zd	46	1.6458564340614025E-7	1
 é	46	1.6458564340614025E-7	1
aí	45	1.6100769463644156E-7	1
gü	45	1.6100769463644156E-7	1
q 	45	1.6100769463644156E-7	1
tá	45	1.6100769463644156E-7	1
àp	45	1.6100769463644156E-7	1
ïa	44	1.5742974586674285E-7	1
eô	43	1.5385179709704414E-7	1
âi	43	1.5385179709704414E-7	1
då	42	1.5027384832734546E-7	1
gb	42	1.5027384832734546E-7	1
l�	42	1.5027384832734546E-7	1
wn	41	1.4669589955764674E-7	1
_·	40	1.4311795078794803E-7	1
hê	40	1.4311795078794803E-7	1
·_	40	1.4311795078794803E-7	1
àf	40	1.4311795078794803E-7	1
 u	39	1.3954000201824935E-7	1
án	39	1.3954000201824935E-7	1
cv	38	1.3596205324855064E-7	1
df	38	1.3596205324855064E-7	1
mf	38	1.3596205324855064E-7	1
zf	38	1.3596205324855064E-7	1
dw	37	1.3238410447885193E-7	1
eï	37	1.3238410447885193E-7	1
fd	37	1.3238410447885193E-7	1
gp	37	1.3238410447885193E-7	1
cz	36	1.2880615570915324E-7	1
àm	36	1.2880615570915324E-7	1
md	35	1.2522820693945453E-7	1
hc	34	1.2165025816975585E-7	1
hœ	33	1.1807230940005714E-7	1
ml	33	1.1807230940005714E-7	1
yv	33	1.1807230940005714E-7	1
ái	33	1.1807230940005714E-7	1
fp	31	1.1091641186065973E-7	1
iw	31	1.1091641186065973E-7	1
ío	31	1.1091641186065973E-7	1
rö	30	1.0733846309096103E-7	1
âs	30	1.0733846309096103E-7	1
üi	30	1.0733846309096103E-7	1
dz	29	1.0376051432126233E-7	1
wb	29	1.0376051432126233E-7	1
xx	29	1.0376051432126233E-7	1
n�	28	1.0018256555156362E-7	1
p 	28	1.0018256555156362E-7	1
uî	28	1.0018256555156362E-7	1
yu	28	1.0018256555156362E-7	1
nw	27	9.660461678186493E-8	1
qû	27	9.660461678186493E-8	1
tó	27	9.660461678186493E-8	1
cn	26	9.302666801216623E-8	1
dx	26	9.302666801216623E-8	1
lx	26	9.302666801216623E-8	1
t…	26	9.302666801216623E-8	1
ú_	26	9.302666801216623E-8	1
g 	25	8.944871924246753E-8	1
pv	25	8.944871924246753E-8	1
 à	25	8.944871924246753E-8	1
_…	24	8.587077047276882E-8	1
ró	24	8.587077047276882E-8	1
zp	24	8.587077047276882E-8	1
ów	24	8.587077047276882E-8	1
dô	22	7.871487293337143E-8	1
iú	22	7.871487293337143E-8	1
lá	22	7.871487293337143E-8	1
öm	22	7.871487293337143E-8	1
hf	21	7.513692416367273E-8	1
vl	21	7.513692416367273E-8	1
vs	21	7.513692416367273E-8	1
èf	21	7.513692416367273E-8	1
ó_	21	7.513692416367273E-8	1
ło	21	7.513692416367273E-8	1
dá	20	7.155897539397402E-8	1
gł	20	7.155897539397402E-8	1
lö	20	7.155897539397402E-8	1
fc	19	6.798102662427532E-8	1
fk	19	6.798102662427532E-8	1
hü	19	6.798102662427532E-8	1
mv	19	6.798102662427532E-8	1
mw	19	6.798102662427532E-8	1
qs	19	6.798102662427532E-8	1
vy	19	6.798102662427532E-8	1
wr	19	6.798102662427532E-8	1
yz	19	6.798102662427532E-8	1
yè	19	6.798102662427532E-8	1
ûn	19	6.798102662427532E-8	1
cb	18	6.440307785457662E-8	1
cg	18	6.440307785457662E-8	1
gó	18	6.440307785457662E-8	1
hh	18	6.440307785457662E-8	1
iy	18	6.440307785457662E-8	1
mœ	18	6.440307785457662E-8	1
ní	18	6.440307785457662E-8	1
vc	18	6.440307785457662E-8	1
àh	18	6.440307785457662E-8	1
àt	18	6.440307785457662E-8	1
ôd	18	6.440307785457662E-8	1
’ 	18	6.440307785457662E-8	1
gd	17	6.082512908487792E-8	1
ió	17	6.082512908487792E-8	1
mó	17	6.082512908487792E-8	1
rí	17	6.082512908487792E-8	1
sç	17	6.082512908487792E-8	1
t­	17	6.082512908487792E-8	1
än	17	6.082512908487792E-8	1
ør	17	6.082512908487792E-8	1
úi	17	6.082512908487792E-8	1
ún	17	6.082512908487792E-8	1
ła	17	6.082512908487792E-8	1
bö	16	5.724718031517922E-8	1
hd	16	5.724718031517922E-8	1
há	16	5.724718031517922E-8	1
lä	16	5.724718031517922E-8	1
yq	16	5.724718031517922E-8	1
è_	16	5.724718031517922E-8	1
ít	16	5.724718031517922E-8	1
üb	16	5.724718031517922E-8	1
ür	16	5.724718031517922E-8	1
üs	16	5.724718031517922E-8	1
fh	15	5.3669231545480516E-8	1
pf	15	5.3669231545480516E-8	1
rá	15	5.3669231545480516E-8	1
vm	15	5.3669231545480516E-8	1
vá	15	5.3669231545480516E-8	1
wc	15	5.3669231545480516E-8	1
 z	15	5.3669231545480516E-8	1
ór	15	5.3669231545480516E-8	1
ör	15	5.3669231545480516E-8	1
pg	14	5.009128277578181E-8	1
tí	14	5.009128277578181E-8	1
wu	14	5.009128277578181E-8	1
wy	14	5.009128277578181E-8	1
àc	14	5.009128277578181E-8	1
ös	14	5.009128277578181E-8	1
öv	14	5.009128277578181E-8	1
üe	14	5.009128277578181E-8	1
k 	13	4.6513334006083114E-8	1
oë	13	4.6513334006083114E-8	1
tj	13	4.6513334006083114E-8	1
_ß	12	4.293538523638441E-8	1
_ó	12	4.293538523638441E-8	1
cú	12	4.293538523638441E-8	1
mr	12	4.293538523638441E-8	1
ná	12	4.293538523638441E-8	1
ræ	12	4.293538523638441E-8	1
r�	12	4.293538523638441E-8	1
vg	12	4.293538523638441E-8	1
zt	12	4.293538523638441E-8	1
æs	12	4.293538523638441E-8	1
é�	12	4.293538523638441E-8	1
_°	11	3.935743646668571E-8	1
ał	11	3.935743646668571E-8	1
jk	11	3.935743646668571E-8	1
kn	11	3.935743646668571E-8	1
ß_	11	3.935743646668571E-8	1
ác	11	3.935743646668571E-8	1
ál	11	3.935743646668571E-8	1
ás	11	3.935743646668571E-8	1
ïr	11	3.935743646668571E-8	1
ói	11	3.935743646668571E-8	1
dí	10	3.577948769698701E-8	1
jn	10	3.577948769698701E-8	1
kk	10	3.577948769698701E-8	1
má	10	3.577948769698701E-8	1
tü	10	3.577948769698701E-8	1
wl	10	3.577948769698701E-8	1
wz	10	3.577948769698701E-8	1
yw	10	3.577948769698701E-8	1
ín	10	3.577948769698701E-8	1
”_	10	3.577948769698701E-8	1
_σ	9	3.220153892728831E-8	1
gî	9	3.220153892728831E-8	1
hg	9	3.220153892728831E-8	1
h 	9	3.220153892728831E-8	1
i�	9	3.220153892728831E-8	1
jö	9	3.220153892728831E-8	1
lû	9	3.220153892728831E-8	1
mä	9	3.220153892728831E-8	1
n…	9	3.220153892728831E-8	1
qi	9	3.220153892728831E-8	1
rü	9	3.220153892728831E-8	1
u�	9	3.220153892728831E-8	1
xê	9	3.220153892728831E-8	1
zk	9	3.220153892728831E-8	1
°�	9	3.220153892728831E-8	1
ág	9	3.220153892728831E-8	1
ár	9	3.220153892728831E-8	1
ät	9	3.220153892728831E-8	1
é…	9	3.220153892728831E-8	1
êp	9	3.220153892728831E-8	1
ög	9	3.220153892728831E-8	1
ök	9	3.220153892728831E-8	1
ön	9	3.220153892728831E-8	1
hp	8	2.862359015758961E-8	1
hí	8	2.862359015758961E-8	1
hö	8	2.862359015758961E-8	1
kw	8	2.862359015758961E-8	1
oč	8	2.862359015758961E-8	1
rú	8	2.862359015758961E-8	1
tú	8	2.862359015758961E-8	1
xg	8	2.862359015758961E-8	1
zw	8	2.862359015758961E-8	1
 š	8	2.862359015758961E-8	1
°s	8	2.862359015758961E-8	1
át	8	2.862359015758961E-8	1
æt	8	2.862359015758961E-8	1
ół	8	2.862359015758961E-8	1
čn	8	2.862359015758961E-8	1
šp	8	2.862359015758961E-8	1
ς_	8	2.862359015758961E-8	1
’s	8	2.862359015758961E-8	1
_µ	7	2.5045641387890906E-8	1
e­	7	2.5045641387890906E-8	1
e’	7	2.5045641387890906E-8	1
fá	7	2.5045641387890906E-8	1
kb	7	2.5045641387890906E-8	1
m�	7	2.5045641387890906E-8	1
sú	7	2.5045641387890906E-8	1
uí	7	2.5045641387890906E-8	1
wt	7	2.5045641387890906E-8	1
xj	7	2.5045641387890906E-8	1
y 	7	2.5045641387890906E-8	1
zs	7	2.5045641387890906E-8	1
 −	7	2.5045641387890906E-8	1
­i	7	2.5045641387890906E-8	1
­t	7	2.5045641387890906E-8	1
µg	7	2.5045641387890906E-8	1
äc	7	2.5045641387890906E-8	1
ïb	7	2.5045641387890906E-8	1
öd	7	2.5045641387890906E-8	1
cj	6	2.1467692618192205E-8	1
cæ	6	2.1467692618192205E-8	1
d´	6	2.1467692618192205E-8	1
fm	6	2.1467692618192205E-8	1
gö	6	2.1467692618192205E-8	1
hó	6	2.1467692618192205E-8	1
i…	6	2.1467692618192205E-8	1
jt	6	2.1467692618192205E-8	1
jä	6	2.1467692618192205E-8	1
kx	6	2.1467692618192205E-8	1
lí	6	2.1467692618192205E-8	1
oê	6	2.1467692618192205E-8	1
pû	6	2.1467692618192205E-8	1
r…	6	2.1467692618192205E-8	1
t’	6	2.1467692618192205E-8	1
yj	6	2.1467692618192205E-8	1
yk	6	2.1467692618192205E-8	1
zc	6	2.1467692618192205E-8	1
 x	6	2.1467692618192205E-8	1
 y	6	2.1467692618192205E-8	1
är	6	2.1467692618192205E-8	1
èp	6	2.1467692618192205E-8	1
ïo	6	2.1467692618192205E-8	1
öt	6	2.1467692618192205E-8	1
ć_	6	2.1467692618192205E-8	1
œs	6	2.1467692618192205E-8	1
’ô	6	2.1467692618192205E-8	1
−_	6	2.1467692618192205E-8	1
_ŕ	5	1.7889743848493504E-8	1
_д	5	1.7889743848493504E-8	1
cí	5	1.7889743848493504E-8	1
có	5	1.7889743848493504E-8	1
dö	5	1.7889743848493504E-8	1
fj	5	1.7889743848493504E-8	1
fü	5	1.7889743848493504E-8	1
gz	5	1.7889743848493504E-8	1
hb	5	1.7889743848493504E-8	1
hú	5	1.7889743848493504E-8	1
i­	5	1.7889743848493504E-8	1
iê	5	1.7889743848493504E-8	1
jd	5	1.7889743848493504E-8	1
jm	5	1.7889743848493504E-8	1
jx	5	1.7889743848493504E-8	1
kó	5	1.7889743848493504E-8	1
lj	5	1.7889743848493504E-8	1
l´	5	1.7889743848493504E-8	1
ló	5	1.7889743848493504E-8	1
lø	5	1.7889743848493504E-8	1
lü	5	1.7889743848493504E-8	1
nó	5	1.7889743848493504E-8	1
pk	5	1.7889743848493504E-8	1
pá	5	1.7889743848493504E-8	1
rä	5	1.7889743848493504E-8	1
sx	5	1.7889743848493504E-8	1
s­	5	1.7889743848493504E-8	1
sí	5	1.7889743848493504E-8	1
tx	5	1.7889743848493504E-8	1
tä	5	1.7889743848493504E-8	1
vn	5	1.7889743848493504E-8	1
xv	5	1.7889743848493504E-8	1
zą	5	1.7889743848493504E-8	1
­e	5	1.7889743848493504E-8	1
­m	5	1.7889743848493504E-8	1
­n	5	1.7889743848493504E-8	1
àl	5	1.7889743848493504E-8	1
áb	5	1.7889743848493504E-8	1
ão	5	1.7889743848493504E-8	1
ía	5	1.7889743848493504E-8	1
óg	5	1.7889743848493504E-8	1
ós	5	1.7889743848493504E-8	1
őr	5	1.7889743848493504E-8	1
ŕ_	5	1.7889743848493504E-8	1
ία	5	1.7889743848493504E-8	1
η_	5	1.7889743848493504E-8	1
ι_	5	1.7889743848493504E-8	1
ρί	5	1.7889743848493504E-8	1
а_	5	1.7889743848493504E-8	1
и_	5	1.7889743848493504E-8	1
–_	5	1.7889743848493504E-8	1
’d	5	1.7889743848493504E-8	1
’t	5	1.7889743848493504E-8	1
’’	5	1.7889743848493504E-8	1
_æ	4	1.4311795078794805E-8	1
_í	4	1.4311795078794805E-8	1
_ą	4	1.4311795078794805E-8	1
_μ	4	1.4311795078794805E-8	1
_τ	4	1.4311795078794805E-8	1
añ	4	1.4311795078794805E-8	1
aü	4	1.4311795078794805E-8	1
ań	4	1.4311795078794805E-8	1
b 	4	1.4311795078794805E-8	1
bá	4	1.4311795078794805E-8	1
cx	4	1.4311795078794805E-8	1
cł	4	1.4311795078794805E-8	1
c�	4	1.4311795078794805E-8	1
dú	4	1.4311795078794805E-8	1
eľ	4	1.4311795078794805E-8	1
fy	4	1.4311795078794805E-8	1
fä	4	1.4311795078794805E-8	1
fö	4	1.4311795078794805E-8	1
hv	4	1.4311795078794805E-8	1
hä	4	1.4311795078794805E-8	1
js	4	1.4311795078794805E-8	1
kv	4	1.4311795078794805E-8	1
mí	4	1.4311795078794805E-8	1
mü	4	1.4311795078794805E-8	1
oí	4	1.4311795078794805E-8	1
sâ	4	1.4311795078794805E-8	1
sł	4	1.4311795078794805E-8	1
uw	4	1.4311795078794805E-8	1
uâ	4	1.4311795078794805E-8	1
vb	4	1.4311795078794805E-8	1
wk	4	1.4311795078794805E-8	1
xè	4	1.4311795078794805E-8	1
x�	4	1.4311795078794805E-8	1
 –	4	1.4311795078794805E-8	1
 …	4	1.4311795078794805E-8	1
áv	4	1.4311795078794805E-8	1
â_	4	1.4311795078794805E-8	1
äk	4	1.4311795078794805E-8	1
äl	4	1.4311795078794805E-8	1
ål	4	1.4311795078794805E-8	1
æ_	4	1.4311795078794805E-8	1
íf	4	1.4311795078794805E-8	1
íl	4	1.4311795078794805E-8	1
ís	4	1.4311795078794805E-8	1
öl	4	1.4311795078794805E-8	1
ù 	4	1.4311795078794805E-8	1
úl	4	1.4311795078794805E-8	1
üm	4	1.4311795078794805E-8	1
ý_	4	1.4311795078794805E-8	1
ą_	4	1.4311795078794805E-8	1
ąd	4	1.4311795078794805E-8	1
čr	4	1.4311795078794805E-8	1
ł_	4	1.4311795078794805E-8	1
ły	4	1.4311795078794805E-8	1
ńs	4	1.4311795078794805E-8	1
śn	4	1.4311795078794805E-8	1
ασ	4	1.4311795078794805E-8	1
δρ	4	1.4311795078794805E-8	1
εδ	4	1.4311795078794805E-8	1
ει	4	1.4311795078794805E-8	1
ις	4	1.4311795078794805E-8	1
νε	4	1.4311795078794805E-8	1
ση	4	1.4311795078794805E-8	1
στ	4	1.4311795078794805E-8	1
συ	4	1.4311795078794805E-8	1
τι	4	1.4311795078794805E-8	1
υν	4	1.4311795078794805E-8	1
на	4	1.4311795078794805E-8	1
’l	4	1.4311795078794805E-8	1
’ø	4	1.4311795078794805E-8	1
… 	4	1.4311795078794805E-8	1
_å	3	1.0733846309096103E-8	1
_ö	3	1.0733846309096103E-8	1
_κ	3	1.0733846309096103E-8	1
_λ	3	1.0733846309096103E-8	1
_н	3	1.0733846309096103E-8	1
a…	3	1.0733846309096103E-8	1
dó	3	1.0733846309096103E-8	1
dü	3	1.0733846309096103E-8	1
eá	3	1.0733846309096103E-8	1
eś	3	1.0733846309096103E-8	1
e”	3	1.0733846309096103E-8	1
f…	3	1.0733846309096103E-8	1
f�	3	1.0733846309096103E-8	1
gø	3	1.0733846309096103E-8	1
ić	3	1.0733846309096103E-8	1
jz	3	1.0733846309096103E-8	1
jô	3	1.0733846309096103E-8	1
jø	3	1.0733846309096103E-8	1
kö	3	1.0733846309096103E-8	1
mx	3	1.0733846309096103E-8	1
nú	3	1.0733846309096103E-8	1
n”	3	1.0733846309096103E-8	1
sá	3	1.0733846309096103E-8	1
sü	3	1.0733846309096103E-8	1
tæ	3	1.0733846309096103E-8	1
tė	3	1.0733846309096103E-8	1
vf	3	1.0733846309096103E-8	1
wä	3	1.0733846309096103E-8	1
xz	3	1.0733846309096103E-8	1
x…	3	1.0733846309096103E-8	1
yy	3	1.0733846309096103E-8	1
yá	3	1.0733846309096103E-8	1
z�	3	1.0733846309096103E-8	1
 ő	3	1.0733846309096103E-8	1
­c	3	1.0733846309096103E-8	1
°c	3	1.0733846309096103E-8	1
´a	3	1.0733846309096103E-8	1
ßa	3	1.0733846309096103E-8	1
ád	3	1.0733846309096103E-8	1
áí	3	1.0733846309096103E-8	1
âq	3	1.0733846309096103E-8	1
å_	3	1.0733846309096103E-8	1
êá	3	1.0733846309096103E-8	1
ír	3	1.0733846309096103E-8	1
íu	3	1.0733846309096103E-8	1
íñ	3	1.0733846309096103E-8	1
ïu	3	1.0733846309096103E-8	1
ña	3	1.0733846309096103E-8	1
ñi	3	1.0733846309096103E-8	1
ò_	3	1.0733846309096103E-8	1
ü_	3	1.0733846309096103E-8	1
üh	3	1.0733846309096103E-8	1
ąc	3	1.0733846309096103E-8	1
če	3	1.0733846309096103E-8	1
ė_	3	1.0733846309096103E-8	1
ęt	3	1.0733846309096103E-8	1
ľ_	3	1.0733846309096103E-8	1
ń_	3	1.0733846309096103E-8	1
şe	3	1.0733846309096103E-8	1
λή	3	1.0733846309096103E-8	1
τη	3	1.0733846309096103E-8	1
до	3	1.0733846309096103E-8	1
е_	3	1.0733846309096103E-8	1
та	3	1.0733846309096103E-8	1
’r	3	1.0733846309096103E-8	1
……	3	1.0733846309096103E-8	1
_ü	2	7.1558975393974025E-9	1
_ł	2	7.1558975393974025E-9	1
_ś	2	7.1558975393974025E-9	1
_α	2	7.1558975393974025E-9	1
_ε	2	7.1558975393974025E-9	1
_в	2	7.1558975393974025E-9	1
_г	2	7.1558975393974025E-9	1
_з	2	7.1558975393974025E-9	1
_о	2	7.1558975393974025E-9	1
_т	2	7.1558975393974025E-9	1
a­	2	7.1558975393974025E-9	1
aţ	2	7.1558975393974025E-9	1
aź	2	7.1558975393974025E-9	1
c…	2	7.1558975393974025E-9	1
dø	2	7.1558975393974025E-9	1
dř	2	7.1558975393974025E-9	1
d�	2	7.1558975393974025E-9	1
eñ	2	7.1558975393974025E-9	1
eş	2	7.1558975393974025E-9	1
fv	2	7.1558975393974025E-9	1
fî	2	7.1558975393974025E-9	1
fó	2	7.1558975393974025E-9	1
gw	2	7.1558975393974025E-9	1
iç	2	7.1558975393974025E-9	1
iù	2	7.1558975393974025E-9	1
ič	2	7.1558975393974025E-9	1
iś	2	7.1558975393974025E-9	1
iš	2	7.1558975393974025E-9	1
jb	2	7.1558975393974025E-9	1
jc	2	7.1558975393974025E-9	1
jr	2	7.1558975393974025E-9	1
jœ	2	7.1558975393974025E-9	1
kj	2	7.1558975393974025E-9	1
ká	2	7.1558975393974025E-9	1
kõ	2	7.1558975393974025E-9	1
kü	2	7.1558975393974025E-9	1
ký	2	7.1558975393974025E-9	1
lw	2	7.1558975393974025E-9	1
l…	2	7.1558975393974025E-9	1
mk	2	7.1558975393974025E-9	1
mq	2	7.1558975393974025E-9	1
nö	2	7.1558975393974025E-9	1
nû	2	7.1558975393974025E-9	1
nč	2	7.1558975393974025E-9	1
oß	2	7.1558975393974025E-9	1
oğ	2	7.1558975393974025E-9	1
oń	2	7.1558975393974025E-9	1
oś	2	7.1558975393974025E-9	1
pä	2	7.1558975393974025E-9	1
pę	2	7.1558975393974025E-9	1
př	2	7.1558975393974025E-9	1
qe	2	7.1558975393974025E-9	1
qr	2	7.1558975393974025E-9	1
rë	2	7.1558975393974025E-9	1
rč	2	7.1558975393974025E-9	1
sö	2	7.1558975393974025E-9	1
s”	2	7.1558975393974025E-9	1
uá	2	7.1558975393974025E-9	1
uč	2	7.1558975393974025E-9	1
uş	2	7.1558975393974025E-9	1
uš	2	7.1558975393974025E-9	1
vâ	2	7.1558975393974025E-9	1
vä	2	7.1558975393974025E-9	1
ví	2	7.1558975393974025E-9	1
wd	2	7.1558975393974025E-9	1
wm	2	7.1558975393974025E-9	1
w 	2	7.1558975393974025E-9	1
yh	2	7.1558975393974025E-9	1
yö	2	7.1558975393974025E-9	1
z­	2	7.1558975393974025E-9	1
zö	2	7.1558975393974025E-9	1
­o	2	7.1558975393974025E-9	1
­p	2	7.1558975393974025E-9	1
­é	2	7.1558975393974025E-9	1
°°	2	7.1558975393974025E-9	1
´e	2	7.1558975393974025E-9	1
´i	2	7.1558975393974025E-9	1
´o	2	7.1558975393974025E-9	1
´é	2	7.1558975393974025E-9	1
ßl	2	7.1558975393974025E-9	1
àg	2	7.1558975393974025E-9	1
áf	2	7.1558975393974025E-9	1
áh	2	7.1558975393974025E-9	1
ám	2	7.1558975393974025E-9	1
âa	2	7.1558975393974025E-9	1
ä_	2	7.1558975393974025E-9	1
äh	2	7.1558975393974025E-9	1
äi	2	7.1558975393974025E-9	1
äu	2	7.1558975393974025E-9	1
äß	2	7.1558975393974025E-9	1
ää	2	7.1558975393974025E-9	1
ås	2	7.1558975393974025E-9	1
ç_	2	7.1558975393974025E-9	1
ç’	2	7.1558975393974025E-9	1
éx	2	7.1558975393974025E-9	1
éà	2	7.1558975393974025E-9	1
éê	2	7.1558975393974025E-9	1
é’	2	7.1558975393974025E-9	1
íc	2	7.1558975393974025E-9	1
ík	2	7.1558975393974025E-9	1
ív	2	7.1558975393974025E-9	1
íá	2	7.1558975393974025E-9	1
îs	2	7.1558975393974025E-9	1
ïm	2	7.1558975393974025E-9	1
ño	2	7.1558975393974025E-9	1
ôv	2	7.1558975393974025E-9	1
õi	2	7.1558975393974025E-9	1
öh	2	7.1558975393974025E-9	1
ùn	2	7.1558975393974025E-9	1
úd	2	7.1558975393974025E-9	1
úp	2	7.1558975393974025E-9	1
úr	2	7.1558975393974025E-9	1
ûe	2	7.1558975393974025E-9	1
ûs	2	7.1558975393974025E-9	1
û 	2	7.1558975393974025E-9	1
üc	2	7.1558975393974025E-9	1
üg	2	7.1558975393974025E-9	1
üt	2	7.1558975393974025E-9	1
či	2	7.1558975393974025E-9	1
ęk	2	7.1558975393974025E-9	1
ğa	2	7.1558975393974025E-9	1
ńc	2	7.1558975393974025E-9	1
œx	2	7.1558975393974025E-9	1
ře	2	7.1558975393974025E-9	1
ři	2	7.1558975393974025E-9	1
śl	2	7.1558975393974025E-9	1
ść	2	7.1558975393974025E-9	1
š_	2	7.1558975393974025E-9	1
šu	2	7.1558975393974025E-9	1
ţi	2	7.1558975393974025E-9	1
źd	2	7.1558975393974025E-9	1
źm	2	7.1558975393974025E-9	1
ήγ	2	7.1558975393974025E-9	1
γε	2	7.1558975393974025E-9	1
ε_	2	7.1558975393974025E-9	1
ηρ	2	7.1558975393974025E-9	1
ης	2	7.1558975393974025E-9	1
λο	2	7.1558975393974025E-9	1
μ_	2	7.1558975393974025E-9	1
μα	2	7.1558975393974025E-9	1
μμ	2	7.1558975393974025E-9	1
ν_	2	7.1558975393974025E-9	1
φο	2	7.1558975393974025E-9	1
ό_	2	7.1558975393974025E-9	1
ан	2	7.1558975393974025E-9	1
в_	2	7.1558975393974025E-9	1
де	2	7.1558975393974025E-9	1
ем	2	7.1558975393974025E-9	1
ен	2	7.1558975393974025E-9	1
зе	2	7.1558975393974025E-9	1
й_	2	7.1558975393974025E-9	1
ло	2	7.1558975393974025E-9	1
об	2	7.1558975393974025E-9	1
ой	2	7.1558975393974025E-9	1
ос	2	7.1558975393974025E-9	1
па	2	7.1558975393974025E-9	1
ра	2	7.1558975393974025E-9	1
ст	2	7.1558975393974025E-9	1
тв	2	7.1558975393974025E-9	1
’p	2	7.1558975393974025E-9	1
’á	2	7.1558975393974025E-9	1
…d	2	7.1558975393974025E-9	1
…p	2	7.1558975393974025E-9	1
− 	2	7.1558975393974025E-9	1
_ì	1	3.5779487696987013E-9	1
_ø	1	3.5779487696987013E-9	1
_ú	1	3.5779487696987013E-9	1
_ý	1	3.5779487696987013E-9	1
_β	1	3.5779487696987013E-9	1
_ν	1	3.5779487696987013E-9	1
_υ	1	3.5779487696987013E-9	1
_ψ	1	3.5779487696987013E-9	1
_и	1	3.5779487696987013E-9	1
_п	1	3.5779487696987013E-9	1
_с	1	3.5779487696987013E-9	1
_ч	1	3.5779487696987013E-9	1
_ш	1	3.5779487696987013E-9	1
_–	1	3.5779487696987013E-9	1
_�	1	3.5779487696987013E-9	1
aß	1	3.5779487696987013E-9	1
aè	1	3.5779487696987013E-9	1
aó	1	3.5779487696987013E-9	1
ać	1	3.5779487696987013E-9	1
aś	1	3.5779487696987013E-9	1
aş	1	3.5779487696987013E-9	1
aż	1	3.5779487696987013E-9	1
aǔ	1	3.5779487696987013E-9	1
a�	1	3.5779487696987013E-9	1
bí	1	3.5779487696987013E-9	1
bó	1	3.5779487696987013E-9	1
bł	1	3.5779487696987013E-9	1
cò	1	3.5779487696987013E-9	1
cö	1	3.5779487696987013E-9	1
cε	1	3.5779487696987013E-9	1
