scor	295	1.055494887061117E-6	1
sai_	295	1.055494887061117E-6	1
réga	295	1.055494887061117E-6	1
néqu	295	1.055494887061117E-6	1
nçus	295	1.055494887061117E-6	1
nexc	295	1.055494887061117E-6	1
ûtce	294	1.0519169382914182E-6	1
ulpa	294	1.0519169382914182E-6	1
telé	294	1.0519169382914182E-6	1
rvue	294	1.0519169382914182E-6	1
rrid	294	1.0519169382914182E-6	1
poig	294	1.0519169382914182E-6	1
ncul	294	1.0519169382914182E-6	1
ansv	294	1.0519169382914182E-6	1
_gol	294	1.0519169382914182E-6	1
liby	293	1.0483389895217194E-6	1
iemm	293	1.0483389895217194E-6	1
ibye	293	1.0483389895217194E-6	1
fûtc	293	1.0483389895217194E-6	1
_hec	293	1.0483389895217194E-6	1
sagg	293	1.0483389895217194E-6	1
ostr	293	1.0483389895217194E-6	1
ospi	293	1.0483389895217194E-6	1
xicu	292	1.0447610407520207E-6	1
saff	292	1.0447610407520207E-6	1
naça	292	1.0447610407520207E-6	1
icur	292	1.0447610407520207E-6	1
cida	292	1.0447610407520207E-6	1
aule	292	1.0447610407520207E-6	1
ahis	292	1.0447610407520207E-6	1
_rud	292	1.0447610407520207E-6	1
_océ	292	1.0447610407520207E-6	1
_jar	292	1.0447610407520207E-6	1
mile	291	1.041183091982322E-6	1
mbia	291	1.041183091982322E-6	1
leuv	291	1.041183091982322E-6	1
elez	291	1.041183091982322E-6	1
dinq	291	1.041183091982322E-6	1
criè	291	1.041183091982322E-6	1
byen	291	1.041183091982322E-6	1
airé	291	1.041183091982322E-6	1
_frè	291	1.041183091982322E-6	1
_cai	291	1.041183091982322E-6	1
_boy	291	1.041183091982322E-6	1
’opé	291	1.041183091982322E-6	1
ying	291	1.041183091982322E-6	1
usiq	291	1.041183091982322E-6	1
oid_	291	1.041183091982322E-6	1
obau	291	1.041183091982322E-6	1
ncts	291	1.041183091982322E-6	1
nce 	291	1.041183091982322E-6	1
se _	290	1.0376051432126232E-6	1
mmés	290	1.0376051432126232E-6	1
iéna	290	1.0376051432126232E-6	1
froy	290	1.0376051432126232E-6	1
dors	290	1.0376051432126232E-6	1
leil	289	1.0340271944429247E-6	1
laps	289	1.0340271944429247E-6	1
hoco	289	1.0340271944429247E-6	1
cott	289	1.0340271944429247E-6	1
audu	289	1.0340271944429247E-6	1
_nof	289	1.0340271944429247E-6	1
élir	289	1.0340271944429247E-6	1
udul	289	1.0340271944429247E-6	1
réne	288	1.030449245673226E-6	1
ocht	288	1.030449245673226E-6	1
neum	288	1.030449245673226E-6	1
luie	288	1.030449245673226E-6	1
_aca	288	1.030449245673226E-6	1
gnad	287	1.0268712969035272E-6	1
faun	287	1.0268712969035272E-6	1
ssiè	287	1.0268712969035272E-6	1
sset	287	1.0268712969035272E-6	1
spit	287	1.0268712969035272E-6	1
rodi	287	1.0268712969035272E-6	1
oïsm	287	1.0268712969035272E-6	1
olei	287	1.0268712969035272E-6	1
m’ad	287	1.0268712969035272E-6	1
ycot	286	1.0232933481338285E-6	1
rrée	286	1.0232933481338285E-6	1
rrem	286	1.0232933481338285E-6	1
rmar	286	1.0232933481338285E-6	1
rgit	286	1.0232933481338285E-6	1
onef	286	1.0232933481338285E-6	1
matc	286	1.0232933481338285E-6	1
ltif	286	1.0232933481338285E-6	1
emim	286	1.0232933481338285E-6	1
eanc	286	1.0232933481338285E-6	1
alph	286	1.0232933481338285E-6	1
irra	285	1.0197153993641297E-6	1
inki	285	1.0197153993641297E-6	1
ije_	285	1.0197153993641297E-6	1
grég	285	1.0197153993641297E-6	1
gras	285	1.0197153993641297E-6	1
fibr	285	1.0197153993641297E-6	1
d’hi	285	1.0197153993641297E-6	1
aije	285	1.0197153993641297E-6	1
afia	285	1.0197153993641297E-6	1
éniq	285	1.0197153993641297E-6	1
ucs_	285	1.0197153993641297E-6	1
ubie	285	1.0197153993641297E-6	1
oppa	285	1.0197153993641297E-6	1
nona	285	1.0197153993641297E-6	1
niso	284	1.0161374505944312E-6	1
narc	284	1.0161374505944312E-6	1
lpha	284	1.0161374505944312E-6	1
hit_	284	1.0161374505944312E-6	1
durc	284	1.0161374505944312E-6	1
l’ur	283	1.0125595018247325E-6	1
lsin	283	1.0125595018247325E-6	1
hels	283	1.0125595018247325E-6	1
gme_	283	1.0125595018247325E-6	1
glac	283	1.0125595018247325E-6	1
epla	283	1.0125595018247325E-6	1
elsi	283	1.0125595018247325E-6	1
cler	283	1.0125595018247325E-6	1
cive	283	1.0125595018247325E-6	1
celé	283	1.0125595018247325E-6	1
anuf	283	1.0125595018247325E-6	1
ambo	283	1.0125595018247325E-6	1
alu_	283	1.0125595018247325E-6	1
xtin	283	1.0125595018247325E-6	1
ufac	283	1.0125595018247325E-6	1
nufa	283	1.0125595018247325E-6	1
ubsa	282	1.0089815530550337E-6	1
tois	282	1.0089815530550337E-6	1
rené	282	1.0089815530550337E-6	1
pâti	282	1.0089815530550337E-6	1
plas	282	1.0089815530550337E-6	1
oyco	282	1.0089815530550337E-6	1
nase	282	1.0089815530550337E-6	1
nadi	282	1.0089815530550337E-6	1
lhér	282	1.0089815530550337E-6	1
icio	282	1.0089815530550337E-6	1
hend	282	1.0089815530550337E-6	1
golf	282	1.0089815530550337E-6	1
chto	282	1.0089815530550337E-6	1
café	282	1.0089815530550337E-6	1
bsah	282	1.0089815530550337E-6	1
boyc	282	1.0089815530550337E-6	1
arc_	282	1.0089815530550337E-6	1
lédi	281	1.005403604285335E-6	1
len_	281	1.005403604285335E-6	1
dysf	281	1.005403604285335E-6	1
disi	281	1.005403604285335E-6	1
alei	281	1.005403604285335E-6	1
_fir	281	1.005403604285335E-6	1
ppes	281	1.005403604285335E-6	1
oux_	281	1.005403604285335E-6	1
nexa	281	1.005403604285335E-6	1
ysfo	281	1.005403604285335E-6	1
ysé_	280	1.0018256555156363E-6	1
uich	280	1.0018256555156363E-6	1
tigu	280	1.0018256555156363E-6	1
séré	280	1.0018256555156363E-6	1
raq_	280	1.0018256555156363E-6	1
qu’é	280	1.0018256555156363E-6	1
orus	280	1.0018256555156363E-6	1
opha	280	1.0018256555156363E-6	1
légl	280	1.0018256555156363E-6	1
loré	280	1.0018256555156363E-6	1
_rob	280	1.0018256555156363E-6	1
guic	279	9.982477067459375E-7	1
bans	279	9.982477067459375E-7	1
_sén	279	9.982477067459375E-7	1
sink	279	9.982477067459375E-7	1
rido	279	9.982477067459375E-7	1
otri	279	9.982477067459375E-7	1
ocif	279	9.982477067459375E-7	1
picu	278	9.94669757976239E-7	1
noya	278	9.94669757976239E-7	1
ngrè	278	9.94669757976239E-7	1
bail	278	9.94669757976239E-7	1
_map	278	9.94669757976239E-7	1
ie _	278	9.94669757976239E-7	1
liro	278	9.94669757976239E-7	1
impi	278	9.94669757976239E-7	1
moul	277	9.910918092065403E-7	1
motr	277	9.910918092065403E-7	1
liet	277	9.910918092065403E-7	1
iviè	277	9.910918092065403E-7	1
’élè	277	9.910918092065403E-7	1
vièr	277	9.910918092065403E-7	1
uroc	277	9.910918092065403E-7	1
urau	277	9.910918092065403E-7	1
nki_	277	9.910918092065403E-7	1
ugen	276	9.875138604368415E-7	1
ripa	276	9.875138604368415E-7	1
raid	276	9.875138604368415E-7	1
plui	276	9.875138604368415E-7	1
orfa	276	9.875138604368415E-7	1
nneg	276	9.875138604368415E-7	1
ngin	276	9.875138604368415E-7	1
nega	276	9.875138604368415E-7	1
_ste	276	9.875138604368415E-7	1
_caf	276	9.875138604368415E-7	1
mone	276	9.875138604368415E-7	1
mas_	276	9.875138604368415E-7	1
ltai	276	9.875138604368415E-7	1
laxi	276	9.875138604368415E-7	1
itto	276	9.875138604368415E-7	1
inéq	276	9.875138604368415E-7	1
iese	276	9.875138604368415E-7	1
idor	276	9.875138604368415E-7	1
foui	276	9.875138604368415E-7	1
forf	276	9.875138604368415E-7	1
hton	275	9.839359116671428E-7	1
ecun	275	9.839359116671428E-7	1
dalt	275	9.839359116671428E-7	1
ayen	275	9.839359116671428E-7	1
alta	275	9.839359116671428E-7	1
_né_	275	9.839359116671428E-7	1
_hol	275	9.839359116671428E-7	1
_atl	275	9.839359116671428E-7	1
_aqu	275	9.839359116671428E-7	1
ôme_	275	9.839359116671428E-7	1
éons	275	9.839359116671428E-7	1
éduq	275	9.839359116671428E-7	1
pièt	275	9.839359116671428E-7	1
phis	275	9.839359116671428E-7	1
oéle	274	9.80357962897444E-7	1
nsve	274	9.80357962897444E-7	1
gorg	274	9.80357962897444E-7	1
fâch	274	9.80357962897444E-7	1
bébé	274	9.80357962897444E-7	1
_fâc	274	9.80357962897444E-7	1
_emm	274	9.80357962897444E-7	1
_béb	274	9.80357962897444E-7	1
bann	273	9.767800141277453E-7	1
ari_	273	9.767800141277453E-7	1
anac	273	9.767800141277453E-7	1
_fen	273	9.767800141277453E-7	1
malv	273	9.767800141277453E-7	1
juif	273	9.767800141277453E-7	1
fluo	273	9.767800141277453E-7	1
esel	273	9.767800141277453E-7	1
tifo	273	9.767800141277453E-7	1
réon	273	9.767800141277453E-7	1
rèch	273	9.767800141277453E-7	1
rphe	273	9.767800141277453E-7	1
olde	273	9.767800141277453E-7	1
ocke	273	9.767800141277453E-7	1
èret	272	9.732020653580468E-7	1
undo	272	9.732020653580468E-7	1
sédo	272	9.732020653580468E-7	1
sinf	272	9.732020653580468E-7	1
réél	272	9.732020653580468E-7	1
robi	272	9.732020653580468E-7	1
l’êt	272	9.732020653580468E-7	1
huté	272	9.732020653580468E-7	1
foll	272	9.732020653580468E-7	1
dilu	272	9.732020653580468E-7	1
dami	272	9.732020653580468E-7	1
cund	272	9.732020653580468E-7	1
atés	272	9.732020653580468E-7	1
anue	272	9.732020653580468E-7	1
_nit	272	9.732020653580468E-7	1
_l’ê	272	9.732020653580468E-7	1
evit	271	9.69624116588348E-7	1
dor_	271	9.69624116588348E-7	1
créo	271	9.69624116588348E-7	1
biog	271	9.69624116588348E-7	1
asit	271	9.69624116588348E-7	1
âché	271	9.69624116588348E-7	1
yniq	271	9.69624116588348E-7	1
uint	271	9.69624116588348E-7	1
tifr	271	9.69624116588348E-7	1
sèqu	271	9.69624116588348E-7	1
paus	271	9.69624116588348E-7	1
oli_	271	9.69624116588348E-7	1
’ore	270	9.660461678186493E-7	1
xhui	270	9.660461678186493E-7	1
xale	270	9.660461678186493E-7	1
vris	270	9.660461678186493E-7	1
opro	270	9.660461678186493E-7	1
nite	270	9.660461678186493E-7	1
m’es	270	9.660461678186493E-7	1
lépr	270	9.660461678186493E-7	1
ltic	270	9.660461678186493E-7	1
ixhu	270	9.660461678186493E-7	1
hus_	270	9.660461678186493E-7	1
gâch	270	9.660461678186493E-7	1
dixh	270	9.660461678186493E-7	1
byin	270	9.660461678186493E-7	1
axis	270	9.660461678186493E-7	1
amic	270	9.660461678186493E-7	1
_raf	270	9.660461678186493E-7	1
_gâc	270	9.660461678186493E-7	1
moto	269	9.624682190489506E-7	1
luor	269	9.624682190489506E-7	1
heli	269	9.624682190489506E-7	1
décé	269	9.624682190489506E-7	1
anot	269	9.624682190489506E-7	1
_km_	269	9.624682190489506E-7	1
_hou	269	9.624682190489506E-7	1
upon	269	9.624682190489506E-7	1
tipe	269	9.624682190489506E-7	1
réam	269	9.624682190489506E-7	1
rrif	269	9.624682190489506E-7	1
ost_	269	9.624682190489506E-7	1
murs	269	9.624682190489506E-7	1
âton	268	9.588902702792518E-7	1
raîc	268	9.588902702792518E-7	1
plié	268	9.588902702792518E-7	1
onfe	268	9.588902702792518E-7	1
nsèq	268	9.588902702792518E-7	1
myth	268	9.588902702792518E-7	1
ioxi	268	9.588902702792518E-7	1
engi	268	9.588902702792518E-7	1
drés	268	9.588902702792518E-7	1
aîch	268	9.588902702792518E-7	1
_bet	268	9.588902702792518E-7	1
ltée	267	9.55312321509553E-7	1
isod	267	9.55312321509553E-7	1
fati	267	9.55312321509553E-7	1
erdo	267	9.55312321509553E-7	1
buta	267	9.55312321509553E-7	1
brat	267	9.55312321509553E-7	1
_myt	267	9.55312321509553E-7	1
_fib	267	9.55312321509553E-7	1
tamo	267	9.55312321509553E-7	1
rrém	267	9.55312321509553E-7	1
quim	267	9.55312321509553E-7	1
piso	267	9.55312321509553E-7	1
nuée	267	9.55312321509553E-7	1
énea	266	9.517343727398545E-7	1
rrea	266	9.517343727398545E-7	1
pies	266	9.517343727398545E-7	1
nset	266	9.517343727398545E-7	1
ipés	266	9.517343727398545E-7	1
fere	266	9.517343727398545E-7	1
dism	266	9.517343727398545E-7	1
crén	266	9.517343727398545E-7	1
bett	266	9.517343727398545E-7	1
atag	266	9.517343727398545E-7	1
advi	266	9.517343727398545E-7	1
moli	265	9.481564239701557E-7	1
lomé	265	9.481564239701557E-7	1
latm	265	9.481564239701557E-7	1
jadr	265	9.481564239701557E-7	1
giro	265	9.481564239701557E-7	1
copt	265	9.481564239701557E-7	1
_nhé	265	9.481564239701557E-7	1
uvré	265	9.481564239701557E-7	1
nnit	265	9.481564239701557E-7	1
éloq	264	9.445784752004571E-7	1
relé	264	9.445784752004571E-7	1
rcit	264	9.445784752004571E-7	1
ojus	264	9.445784752004571E-7	1
méré	264	9.445784752004571E-7	1
mmai	264	9.445784752004571E-7	1
mica	264	9.445784752004571E-7	1
ingl	264	9.445784752004571E-7	1
enég	264	9.445784752004571E-7	1
elég	264	9.445784752004571E-7	1
dvie	264	9.445784752004571E-7	1
_ast	264	9.445784752004571E-7	1
djud	263	9.410005264307584E-7	1
altr	263	9.410005264307584E-7	1
ôtel	263	9.410005264307584E-7	1
urré	263	9.410005264307584E-7	1
urno	263	9.410005264307584E-7	1
ttor	263	9.410005264307584E-7	1
tos_	263	9.410005264307584E-7	1
rann	263	9.410005264307584E-7	1
phel	263	9.410005264307584E-7	1
ncio	263	9.410005264307584E-7	1
teli	262	9.374225776610597E-7	1
radé	262	9.374225776610597E-7	1
nexé	262	9.374225776610597E-7	1
merl	262	9.374225776610597E-7	1
loru	262	9.374225776610597E-7	1
evre	262	9.374225776610597E-7	1
er j	262	9.374225776610597E-7	1
antô	262	9.374225776610597E-7	1
_vêt	262	9.374225776610597E-7	1
_beu	262	9.374225776610597E-7	1
lécr	261	9.33844628891361E-7	1
gtse	261	9.33844628891361E-7	1
cuis	261	9.33844628891361E-7	1
blon	261	9.33844628891361E-7	1
bby_	261	9.33844628891361E-7	1
_syl	261	9.33844628891361E-7	1
’afg	261	9.33844628891361E-7	1
yezv	261	9.33844628891361E-7	1
rlin	261	9.33844628891361E-7	1
vriè	260	9.302666801216623E-7	1
uroj	260	9.302666801216623E-7	1
rcui	260	9.302666801216623E-7	1
piro	260	9.302666801216623E-7	1
nesc	260	9.302666801216623E-7	1
_dec	260	9.302666801216623E-7	1
l’hé	260	9.302666801216623E-7	1
ivag	260	9.302666801216623E-7	1
mold	259	9.266887313519636E-7	1
l’os	259	9.266887313519636E-7	1
dace	259	9.266887313519636E-7	1
_féc	259	9.266887313519636E-7	1
_ex_	259	9.266887313519636E-7	1
steu	259	9.266887313519636E-7	1
rééq	259	9.266887313519636E-7	1
omad	259	9.266887313519636E-7	1
ocom	259	9.266887313519636E-7	1
’an_	259	9.266887313519636E-7	1
ééqu	259	9.266887313519636E-7	1
vect	259	9.266887313519636E-7	1
umés	258	9.231107825822649E-7	1
uccé	258	9.231107825822649E-7	1
nhés	258	9.231107825822649E-7	1
egag	258	9.231107825822649E-7	1
diez	258	9.231107825822649E-7	1
citi	258	9.231107825822649E-7	1
_saf	258	9.231107825822649E-7	1
atog	257	9.195328338125662E-7	1
anth	257	9.195328338125662E-7	1
_oli	257	9.195328338125662E-7	1
ilée	257	9.195328338125662E-7	1
gêne	257	9.195328338125662E-7	1
guil	257	9.195328338125662E-7	1
fenê	257	9.195328338125662E-7	1
euma	257	9.195328338125662E-7	1
roju	257	9.195328338125662E-7	1
rmod	257	9.195328338125662E-7	1
plé_	257	9.195328338125662E-7	1
sode	256	9.159548850428675E-7	1
scin	256	9.159548850428675E-7	1
pien	256	9.159548850428675E-7	1
ogé_	256	9.159548850428675E-7	1
évoc	256	9.159548850428675E-7	1
écer	256	9.159548850428675E-7	1
volé	256	9.159548850428675E-7	1
urs 	256	9.159548850428675E-7	1
mbé_	256	9.159548850428675E-7	1
maie	256	9.159548850428675E-7	1
ludi	256	9.159548850428675E-7	1
isfo	256	9.159548850428675E-7	1
junt	255	9.123769362731688E-7	1
for_	255	9.123769362731688E-7	1
fiai	255	9.123769362731688E-7	1
cifs	255	9.123769362731688E-7	1
ansc	255	9.123769362731688E-7	1
aldé	255	9.123769362731688E-7	1
’hor	255	9.123769362731688E-7	1
tiau	255	9.123769362731688E-7	1
sylv	255	9.123769362731688E-7	1
rcat	255	9.123769362731688E-7	1
pida	255	9.123769362731688E-7	1
obéi	255	9.123769362731688E-7	1
phab	254	9.0879898750347E-7	1
orth	254	9.0879898750347E-7	1
n’ay	254	9.0879898750347E-7	1
nval	254	9.0879898750347E-7	1
yaie	254	9.0879898750347E-7	1
viss	254	9.0879898750347E-7	1
tsep	254	9.0879898750347E-7	1
_cim	254	9.0879898750347E-7	1
erli	254	9.0879898750347E-7	1
mamè	253	9.052210387337714E-7	1
lges	253	9.052210387337714E-7	1
anor	253	9.052210387337714E-7	1
’ani	253	9.052210387337714E-7	1
ysée	253	9.052210387337714E-7	1
yau_	253	9.052210387337714E-7	1
soff	253	9.052210387337714E-7	1
ptou	253	9.052210387337714E-7	1
phoq	253	9.052210387337714E-7	1
oamé	253	9.052210387337714E-7	1
nuai	253	9.052210387337714E-7	1
nanç	253	9.052210387337714E-7	1
élud	252	9.016430899640727E-7	1
uroo	252	9.016430899640727E-7	1
rtho	252	9.016430899640727E-7	1
rhus	252	9.016430899640727E-7	1
cabo	252	9.016430899640727E-7	1
luvi	252	9.016430899640727E-7	1
lpab	252	9.016430899640727E-7	1
het_	252	9.016430899640727E-7	1
erlu	252	9.016430899640727E-7	1
l’hy	251	8.980651411943739E-7	1
ioth	251	8.980651411943739E-7	1
fraî	251	8.980651411943739E-7	1
crou	251	8.980651411943739E-7	1
ceur	251	8.980651411943739E-7	1
babi	251	8.980651411943739E-7	1
_laz	251	8.980651411943739E-7	1
vauc	251	8.980651411943739E-7	1
rlio	251	8.980651411943739E-7	1
myst	251	8.980651411943739E-7	1
’île	250	8.944871924246753E-7	1
uném	250	8.944871924246753E-7	1
récè	250	8.944871924246753E-7	1
ruch	250	8.944871924246753E-7	1
ncho	250	8.944871924246753E-7	1
doph	250	8.944871924246753E-7	1
bâto	250	8.944871924246753E-7	1
as _	250	8.944871924246753E-7	1
apar	250	8.944871924246753E-7	1
meub	250	8.944871924246753E-7	1
mapp	250	8.944871924246753E-7	1
l’us	250	8.944871924246753E-7	1
licp	250	8.944871924246753E-7	1
lico	250	8.944871924246753E-7	1
jint	250	8.944871924246753E-7	1
ifra	250	8.944871924246753E-7	1
hile	250	8.944871924246753E-7	1
eubl	250	8.944871924246753E-7	1
mitr	249	8.909092436549766E-7	1
ifon	249	8.909092436549766E-7	1
idea	249	8.909092436549766E-7	1
efle	249	8.909092436549766E-7	1
echo	249	8.909092436549766E-7	1
aric	249	8.909092436549766E-7	1
_vec	249	8.909092436549766E-7	1
_tam	249	8.909092436549766E-7	1
_bié	249	8.909092436549766E-7	1
’éra	249	8.909092436549766E-7	1
yseu	249	8.909092436549766E-7	1
ylvi	249	8.909092436549766E-7	1
oquo	249	8.909092436549766E-7	1
ocho	249	8.909092436549766E-7	1
ntga	249	8.909092436549766E-7	1
nièm	249	8.909092436549766E-7	1
rrép	248	8.873312948852778E-7	1
yent	248	8.873312948852778E-7	1
vrée	248	8.873312948852778E-7	1
teil	248	8.873312948852778E-7	1
_éol	248	8.873312948852778E-7	1
minc	248	8.873312948852778E-7	1
lcan	248	8.873312948852778E-7	1
misc	247	8.837533461155792E-7	1
iélo	247	8.837533461155792E-7	1
ifèr	247	8.837533461155792E-7	1
ifio	247	8.837533461155792E-7	1
ecar	247	8.837533461155792E-7	1
eaie	247	8.837533461155792E-7	1
comt	247	8.837533461155792E-7	1
biél	247	8.837533461155792E-7	1
apri	247	8.837533461155792E-7	1
adés	247	8.837533461155792E-7	1
acs_	247	8.837533461155792E-7	1
_esq	247	8.837533461155792E-7	1
_bac	247	8.837533461155792E-7	1
éluc	247	8.837533461155792E-7	1
élor	247	8.837533461155792E-7	1
tani	247	8.837533461155792E-7	1
oobl	247	8.837533461155792E-7	1
mêle	247	8.837533461155792E-7	1
sena	246	8.801753973458805E-7	1
roob	246	8.801753973458805E-7	1
pito	246	8.801753973458805E-7	1
pala	246	8.801753973458805E-7	1
olca	246	8.801753973458805E-7	1
élin	246	8.801753973458805E-7	1
volc	246	8.801753973458805E-7	1
utez	246	8.801753973458805E-7	1
uisr	246	8.801753973458805E-7	1
tch_	246	8.801753973458805E-7	1
céra	246	8.801753973458805E-7	1
cupo	246	8.801753973458805E-7	1
aélo	246	8.801753973458805E-7	1
atig	246	8.801753973458805E-7	1
alve	246	8.801753973458805E-7	1
adai	246	8.801753973458805E-7	1
lvic	246	8.801753973458805E-7	1
gans	246	8.801753973458805E-7	1
eta_	246	8.801753973458805E-7	1
l’îl	245	8.765974485761817E-7	1
gins	245	8.765974485761817E-7	1
erpl	245	8.765974485761817E-7	1
edro	245	8.765974485761817E-7	1
dhel	245	8.765974485761817E-7	1
asym	245	8.765974485761817E-7	1
_nad	245	8.765974485761817E-7	1
_l’î	245	8.765974485761817E-7	1
_cei	245	8.765974485761817E-7	1
êtan	245	8.765974485761817E-7	1
énab	245	8.765974485761817E-7	1
schi	245	8.765974485761817E-7	1
rvoy	245	8.765974485761817E-7	1
rbé_	245	8.765974485761817E-7	1
omag	245	8.765974485761817E-7	1
savi	244	8.730194998064831E-7	1
rcin	244	8.730194998064831E-7	1
palu	244	8.730194998064831E-7	1
noro	244	8.730194998064831E-7	1
nign	244	8.730194998064831E-7	1
ndom	244	8.730194998064831E-7	1
anle	244	8.730194998064831E-7	1
alud	244	8.730194998064831E-7	1
acid	244	8.730194998064831E-7	1
_orp	244	8.730194998064831E-7	1
_châ	244	8.730194998064831E-7	1
ilé_	244	8.730194998064831E-7	1
iamé	244	8.730194998064831E-7	1
exor	244	8.730194998064831E-7	1
icpr	243	8.694415510367844E-7	1
dill	243	8.694415510367844E-7	1
cpri	243	8.694415510367844E-7	1
asce	243	8.694415510367844E-7	1
alga	243	8.694415510367844E-7	1
_nép	243	8.694415510367844E-7	1
s’oc	243	8.694415510367844E-7	1
orbi	243	8.694415510367844E-7	1
olom	243	8.694415510367844E-7	1
ogée	243	8.694415510367844E-7	1
n’at	243	8.694415510367844E-7	1
rsan	242	8.658636022670856E-7	1
pieu	242	8.658636022670856E-7	1
olfe	242	8.658636022670856E-7	1
épré	242	8.658636022670856E-7	1
tosa	242	8.658636022670856E-7	1
hans	242	8.658636022670856E-7	1
evu_	242	8.658636022670856E-7	1
cren	242	8.658636022670856E-7	1
auvé	242	8.658636022670856E-7	1
l’ér	241	8.62285653497387E-7	1
lfe_	241	8.62285653497387E-7	1
chiq	241	8.62285653497387E-7	1
bron	241	8.62285653497387E-7	1
blia	241	8.62285653497387E-7	1
ainq	241	8.62285653497387E-7	1
éism	241	8.62285653497387E-7	1
égue	241	8.62285653497387E-7	1
quef	241	8.62285653497387E-7	1
ogme	241	8.62285653497387E-7	1
rple	240	8.587077047276883E-7	1
nezv	240	8.587077047276883E-7	1
nefs	240	8.587077047276883E-7	1
égem	240	8.587077047276883E-7	1
utit	240	8.587077047276883E-7	1
usso	240	8.587077047276883E-7	1
ugeo	240	8.587077047276883E-7	1
tosu	240	8.587077047276883E-7	1
erbé	240	8.587077047276883E-7	1
erav	240	8.587077047276883E-7	1
cker	240	8.587077047276883E-7	1
capr	240	8.587077047276883E-7	1
drac	239	8.551297559579895E-7	1
arke	239	8.551297559579895E-7	1
_sun	239	8.551297559579895E-7	1
écal	239	8.551297559579895E-7	1
ébri	239	8.551297559579895E-7	1
utta	239	8.551297559579895E-7	1
utei	239	8.551297559579895E-7	1
ur _	239	8.551297559579895E-7	1
trea	239	8.551297559579895E-7	1
spio	239	8.551297559579895E-7	1
rott	239	8.551297559579895E-7	1
rdra	239	8.551297559579895E-7	1
ptag	239	8.551297559579895E-7	1
senf	238	8.515518071882909E-7	1
ongo	238	8.515518071882909E-7	1
oban	238	8.515518071882909E-7	1
ocm_	238	8.515518071882909E-7	1
ncla	238	8.515518071882909E-7	1
mpon	238	8.515518071882909E-7	1
uuni	238	8.515518071882909E-7	1
loms	238	8.515518071882909E-7	1
gout	238	8.515518071882909E-7	1
epie	238	8.515518071882909E-7	1
doni	238	8.515518071882909E-7	1
baga	238	8.515518071882909E-7	1
al _	238	8.515518071882909E-7	1
_iti	238	8.515518071882909E-7	1
_deç	238	8.515518071882909E-7	1
_cum	238	8.515518071882909E-7	1
carg	237	8.479738584185921E-7	1
mnan	237	8.479738584185921E-7	1
meti	237	8.479738584185921E-7	1
ldém	237	8.479738584185921E-7	1
’usa	237	8.479738584185921E-7	1
égia	237	8.479738584185921E-7	1
xil_	237	8.479738584185921E-7	1
uxe_	237	8.479738584185921E-7	1
ui _	237	8.479738584185921E-7	1
uimp	237	8.479738584185921E-7	1
uffé	237	8.479738584185921E-7	1
ssau	237	8.479738584185921E-7	1
ocus	237	8.479738584185921E-7	1
réné	236	8.443959096488934E-7	1
osté	236	8.443959096488934E-7	1
opal	236	8.443959096488934E-7	1
ners	236	8.443959096488934E-7	1
naff	236	8.443959096488934E-7	1
mpus	236	8.443959096488934E-7	1
iang	236	8.443959096488934E-7	1
glés	236	8.443959096488934E-7	1
arni	236	8.443959096488934E-7	1
alat	236	8.443959096488934E-7	1
_sl_	236	8.443959096488934E-7	1
_mys	236	8.443959096488934E-7	1
atue	235	8.408179608791948E-7	1
anna	235	8.408179608791948E-7	1
_naf	235	8.408179608791948E-7	1
mbau	235	8.408179608791948E-7	1
lélo	235	8.408179608791948E-7	1
lone	235	8.408179608791948E-7	1
litr	235	8.408179608791948E-7	1
lalg	235	8.408179608791948E-7	1
ioga	235	8.408179608791948E-7	1
igué	235	8.408179608791948E-7	1
héca	235	8.408179608791948E-7	1
hett	235	8.408179608791948E-7	1
guë_	235	8.408179608791948E-7	1
fur_	235	8.408179608791948E-7	1
ogaz	235	8.408179608791948E-7	1
’hie	235	8.408179608791948E-7	1
énin	235	8.408179608791948E-7	1
séti	235	8.408179608791948E-7	1
éost	234	8.37240012109496E-7	1
sann	234	8.37240012109496E-7	1
monu	234	8.37240012109496E-7	1
meuv	234	8.37240012109496E-7	1
layé	234	8.37240012109496E-7	1
ieri	234	8.37240012109496E-7	1
hira	234	8.37240012109496E-7	1
goul	234	8.37240012109496E-7	1
ampo	234	8.37240012109496E-7	1
_séd	234	8.37240012109496E-7	1
ebou	233	8.336620633397973E-7	1
amar	233	8.336620633397973E-7	1
aber	233	8.336620633397973E-7	1
mels	233	8.336620633397973E-7	1
itam	233	8.336620633397973E-7	1
grém	233	8.336620633397973E-7	1
eçus	233	8.336620633397973E-7	1
euph	233	8.336620633397973E-7	1
siré	233	8.336620633397973E-7	1
rui_	233	8.336620633397973E-7	1
ouga	233	8.336620633397973E-7	1
nsup	233	8.336620633397973E-7	1
ugan	233	8.336620633397973E-7	1
’âge	232	8.300841145700987E-7	1
épor	232	8.300841145700987E-7	1
éans	232	8.300841145700987E-7	1
ythe	232	8.300841145700987E-7	1
vivi	232	8.300841145700987E-7	1
ualo	232	8.300841145700987E-7	1
topi	232	8.300841145700987E-7	1
peré	232	8.300841145700987E-7	1
osuf	232	8.300841145700987E-7	1
onsp	232	8.300841145700987E-7	1
odox	232	8.300841145700987E-7	1
ming	232	8.300841145700987E-7	1
jadm	232	8.300841145700987E-7	1
déru	232	8.300841145700987E-7	1
