lz	5	5.358124790919273E-8	1
lá	5	5.358124790919273E-8	1
l–	5	5.358124790919273E-8	1
md	5	5.358124790919273E-8	1
ní	5	5.358124790919273E-8	1
qi	5	5.358124790919273E-8	1
qs	5	5.358124790919273E-8	1
rí	5	5.358124790919273E-8	1
rö	5	5.358124790919273E-8	1
rü	5	5.358124790919273E-8	1
s‘	5	5.358124790919273E-8	1
s…	5	5.358124790919273E-8	1
tq	5	5.358124790919273E-8	1
tí	5	5.358124790919273E-8	1
uh	5	5.358124790919273E-8	1
ár	5	5.358124790919273E-8	1
än	5	5.358124790919273E-8	1
éb	5	5.358124790919273E-8	1
éd	5	5.358124790919273E-8	1
öl	5	5.358124790919273E-8	1
–e	5	5.358124790919273E-8	1
–i	5	5.358124790919273E-8	1
‘a	5	5.358124790919273E-8	1
‘p	5	5.358124790919273E-8	1
’e	5	5.358124790919273E-8	1
’ 	5	5.358124790919273E-8	1
_í	4	4.2864998327354186E-8	1
_τ	4	4.2864998327354186E-8	1
_•	4	4.2864998327354186E-8	1
cô	4	4.2864998327354186E-8	1
dí	4	4.2864998327354186E-8	1
fj	4	4.2864998327354186E-8	1
fü	4	4.2864998327354186E-8	1
gö	4	4.2864998327354186E-8	1
hj	4	4.2864998327354186E-8	1
há	4	4.2864998327354186E-8	1
hö	4	4.2864998327354186E-8	1
h–	4	4.2864998327354186E-8	1
kj	4	4.2864998327354186E-8	1
kx	4	4.2864998327354186E-8	1
là	4	4.2864998327354186E-8	1
mü	4	4.2864998327354186E-8	1
o­	4	4.2864998327354186E-8	1
pä	4	4.2864998327354186E-8	1
ró	4	4.2864998327354186E-8	1
tó	4	4.2864998327354186E-8	1
t–	4	4.2864998327354186E-8	1
uw	4	4.2864998327354186E-8	1
vl	4	4.2864998327354186E-8	1
vs	4	4.2864998327354186E-8	1
ví	4	4.2864998327354186E-8	1
xk	4	4.2864998327354186E-8	1
zn	4	4.2864998327354186E-8	1
 q	4	4.2864998327354186E-8	1
­b	4	4.2864998327354186E-8	1
­s	4	4.2864998327354186E-8	1
â_	4	4.2864998327354186E-8	1
âc	4	4.2864998327354186E-8	1
å_	4	4.2864998327354186E-8	1
én	4	4.2864998327354186E-8	1
ôt	4	4.2864998327354186E-8	1
öm	4	4.2864998327354186E-8	1
üh	4	4.2864998327354186E-8	1
üs	4	4.2864998327354186E-8	1
τh	4	4.2864998327354186E-8	1
–u	4	4.2864998327354186E-8	1
‘c	4	4.2864998327354186E-8	1
”_	4	4.2864998327354186E-8	1
•_	4	4.2864998327354186E-8	1
_µ	3	3.2148748745515636E-8	1
_å	3	3.2148748745515636E-8	1
bâ	3	3.2148748745515636E-8	1
bé	3	3.2148748745515636E-8	1
cè	3	3.2148748745515636E-8	1
cí	3	3.2148748745515636E-8	1
d­	3	3.2148748745515636E-8	1
fv	3	3.2148748745515636E-8	1
gj	3	3.2148748745515636E-8	1
gz	3	3.2148748745515636E-8	1
iy	3	3.2148748745515636E-8	1
ié	3	3.2148748745515636E-8	1
l­	3	3.2148748745515636E-8	1
lí	3	3.2148748745515636E-8	1
lü	3	3.2148748745515636E-8	1
nó	3	3.2148748745515636E-8	1
n–	3	3.2148748745515636E-8	1
o–	3	3.2148748745515636E-8	1
p 	3	3.2148748745515636E-8	1
q’	3	3.2148748745515636E-8	1
rê	3	3.2148748745515636E-8	1
rú	3	3.2148748745515636E-8	1
só	3	3.2148748745515636E-8	1
sú	3	3.2148748745515636E-8	1
sü	3	3.2148748745515636E-8	1
tà	3	3.2148748745515636E-8	1
tê	3	3.2148748745515636E-8	1
vé	3	3.2148748745515636E-8	1
wg	3	3.2148748745515636E-8	1
wä	3	3.2148748745515636E-8	1
xg	3	3.2148748745515636E-8	1
xq	3	3.2148748745515636E-8	1
yv	3	3.2148748745515636E-8	1
y–	3	3.2148748745515636E-8	1
zb	3	3.2148748745515636E-8	1
zk	3	3.2148748745515636E-8	1
zs	3	3.2148748745515636E-8	1
 y	3	3.2148748745515636E-8	1
µg	3	3.2148748745515636E-8	1
ß_	3	3.2148748745515636E-8	1
ão	3	3.2148748745515636E-8	1
è_	3	3.2148748745515636E-8	1
éf	3	3.2148748745515636E-8	1
ín	3	3.2148748745515636E-8	1
íu	3	3.2148748745515636E-8	1
öt	3	3.2148748745515636E-8	1
ü_	3	3.2148748745515636E-8	1
–c	3	3.2148748745515636E-8	1
–r	3	3.2148748745515636E-8	1
‘l	3	3.2148748745515636E-8	1
’r	3	3.2148748745515636E-8	1
’é	3	3.2148748745515636E-8	1
…’	3	3.2148748745515636E-8	1
_ü	2	2.1432499163677093E-8	1
c 	2	2.1432499163677093E-8	1
cò	2	2.1432499163677093E-8	1
cú	2	2.1432499163677093E-8	1
dá	2	2.1432499163677093E-8	1
dú	2	2.1432499163677093E-8	1
eá	2	2.1432499163677093E-8	1
hó	2	2.1432499163677093E-8	1
hú	2	2.1432499163677093E-8	1
iù	2	2.1432499163677093E-8	1
jd	2	2.1432499163677093E-8	1
jt	2	2.1432499163677093E-8	1
jv	2	2.1432499163677093E-8	1
jö	2	2.1432499163677093E-8	1
kõ	2	2.1432499163677093E-8	1
l…	2	2.1432499163677093E-8	1
mä	2	2.1432499163677093E-8	1
mí	2	2.1432499163677093E-8	1
nç	2	2.1432499163677093E-8	1
nú	2	2.1432499163677093E-8	1
n‘	2	2.1432499163677093E-8	1
pá	2	2.1432499163677093E-8	1
pú	2	2.1432499163677093E-8	1
sò	2	2.1432499163677093E-8	1
sł	2	2.1432499163677093E-8	1
s–	2	2.1432499163677093E-8	1
t­	2	2.1432499163677093E-8	1
tú	2	2.1432499163677093E-8	1
tü	2	2.1432499163677093E-8	1
t”	2	2.1432499163677093E-8	1
vv	2	2.1432499163677093E-8	1
vä	2	2.1432499163677093E-8	1
xj	2	2.1432499163677093E-8	1
yz	2	2.1432499163677093E-8	1
y­	2	2.1432499163677093E-8	1
 z	2	2.1432499163677093E-8	1
 ‘	2	2.1432499163677093E-8	1
 …	2	2.1432499163677093E-8	1
­e	2	2.1432499163677093E-8	1
­i	2	2.1432499163677093E-8	1
ßo	2	2.1432499163677093E-8	1
áb	2	2.1432499163677093E-8	1
ád	2	2.1432499163677093E-8	1
át	2	2.1432499163677093E-8	1
äh	2	2.1432499163677093E-8	1
äl	2	2.1432499163677093E-8	1
æ_	2	2.1432499163677093E-8	1
èl	2	2.1432499163677093E-8	1
èm	2	2.1432499163677093E-8	1
èn	2	2.1432499163677093E-8	1
íc	2	2.1432499163677093E-8	1
ír	2	2.1432499163677093E-8	1
ís	2	2.1432499163677093E-8	1
ñé	2	2.1432499163677093E-8	1
ò_	2	2.1432499163677093E-8	1
òl	2	2.1432499163677093E-8	1
õi	2	2.1432499163677093E-8	1
ög	2	2.1432499163677093E-8	1
ùn	2	2.1432499163677093E-8	1
úb	2	2.1432499163677093E-8	1
ún	2	2.1432499163677093E-8	1
ła	2	2.1432499163677093E-8	1
–b	2	2.1432499163677093E-8	1
–m	2	2.1432499163677093E-8	1
–o	2	2.1432499163677093E-8	1
–s	2	2.1432499163677093E-8	1
–w	2	2.1432499163677093E-8	1
‘_	2	2.1432499163677093E-8	1
‘g	2	2.1432499163677093E-8	1
‘i	2	2.1432499163677093E-8	1
‘r	2	2.1432499163677093E-8	1
‘s	2	2.1432499163677093E-8	1
‘y	2	2.1432499163677093E-8	1
‘’	2	2.1432499163677093E-8	1
’c	2	2.1432499163677093E-8	1
’l	2	2.1432499163677093E-8	1
’p	2	2.1432499163677093E-8	1
’ê	2	2.1432499163677093E-8	1
_ä	1	1.0716249581838547E-8	1
_æ	1	1.0716249581838547E-8	1
_ç	1	1.0716249581838547E-8	1
_ì	1	1.0716249581838547E-8	1
_î	1	1.0716249581838547E-8	1
_ø	1	1.0716249581838547E-8	1
_ú	1	1.0716249581838547E-8	1
_ε	1	1.0716249581838547E-8	1
_в	1	1.0716249581838547E-8	1
_д	1	1.0716249581838547E-8	1
_п	1	1.0716249581838547E-8	1
_“	1	1.0716249581838547E-8	1
a­	1	1.0716249581838547E-8	1
aó	1	1.0716249581838547E-8	1
ał	1	1.0716249581838547E-8	1
a–	1	1.0716249581838547E-8	1
a…	1	1.0716249581838547E-8	1
bk	1	1.0716249581838547E-8	1
bê	1	1.0716249581838547E-8	1
b’	1	1.0716249581838547E-8	1
cj	1	1.0716249581838547E-8	1
cö	1	1.0716249581838547E-8	1
d´	1	1.0716249581838547E-8	1
dó	1	1.0716249581838547E-8	1
dü	1	1.0716249581838547E-8	1
d‘	1	1.0716249581838547E-8	1
d”	1	1.0716249581838547E-8	1
d…	1	1.0716249581838547E-8	1
eà	1	1.0716249581838547E-8	1
eç	1	1.0716249581838547E-8	1
e”	1	1.0716249581838547E-8	1
f­	1	1.0716249581838547E-8	1
få	1	1.0716249581838547E-8	1
fí	1	1.0716249581838547E-8	1
gá	1	1.0716249581838547E-8	1
gå	1	1.0716249581838547E-8	1
gè	1	1.0716249581838547E-8	1
g–	1	1.0716249581838547E-8	1
h…	1	1.0716249581838547E-8	1
i­	1	1.0716249581838547E-8	1
iã	1	1.0716249581838547E-8	1
iñ	1	1.0716249581838547E-8	1
i–	1	1.0716249581838547E-8	1
j_	1	1.0716249581838547E-8	1
jc	1	1.0716249581838547E-8	1
jw	1	1.0716249581838547E-8	1
jæ	1	1.0716249581838547E-8	1
jø	1	1.0716249581838547E-8	1
jü	1	1.0716249581838547E-8	1
kv	1	1.0716249581838547E-8	1
k­	1	1.0716249581838547E-8	1
lã	1	1.0716249581838547E-8	1
lä	1	1.0716249581838547E-8	1
ló	1	1.0716249581838547E-8	1
lú	1	1.0716249581838547E-8	1
l”	1	1.0716249581838547E-8	1
mz	1	1.0716249581838547E-8	1
mè	1	1.0716249581838547E-8	1
n­	1	1.0716249581838547E-8	1
nå	1	1.0716249581838547E-8	1
nî	1	1.0716249581838547E-8	1
n…	1	1.0716249581838547E-8	1
oí	1	1.0716249581838547E-8	1
où	1	1.0716249581838547E-8	1
oğ	1	1.0716249581838547E-8	1
o…	1	1.0716249581838547E-8	1
pj	1	1.0716249581838547E-8	1
p­	1	1.0716249581838547E-8	1
på	1	1.0716249581838547E-8	1
pó	1	1.0716249581838547E-8	1
qm	1	1.0716249581838547E-8	1
rx	1	1.0716249581838547E-8	1
r´	1	1.0716249581838547E-8	1
râ	1	1.0716249581838547E-8	1
rã	1	1.0716249581838547E-8	1
rò	1	1.0716249581838547E-8	1
s­	1	1.0716249581838547E-8	1
s´	1	1.0716249581838547E-8	1
s·	1	1.0716249581838547E-8	1
sá	1	1.0716249581838547E-8	1
sä	1	1.0716249581838547E-8	1
sí	1	1.0716249581838547E-8	1
sö	1	1.0716249581838547E-8	1
tå	1	1.0716249581838547E-8	1
tæ	1	1.0716249581838547E-8	1
tý	1	1.0716249581838547E-8	1
uí	1	1.0716249581838547E-8	1
vd	1	1.0716249581838547E-8	1
vn	1	1.0716249581838547E-8	1
vá	1	1.0716249581838547E-8	1
vè	1	1.0716249581838547E-8	1
w–	1	1.0716249581838547E-8	1
w…	1	1.0716249581838547E-8	1
xb	1	1.0716249581838547E-8	1
x 	1	1.0716249581838547E-8	1
yj	1	1.0716249581838547E-8	1
yá	1	1.0716249581838547E-8	1
yö	1	1.0716249581838547E-8	1
y—	1	1.0716249581838547E-8	1
zh	1	1.0716249581838547E-8	1
zm	1	1.0716249581838547E-8	1
zp	1	1.0716249581838547E-8	1
zq	1	1.0716249581838547E-8	1
zá	1	1.0716249581838547E-8	1
zè	1	1.0716249581838547E-8	1
zì	1	1.0716249581838547E-8	1
z’	1	1.0716249581838547E-8	1
 ’	1	1.0716249581838547E-8	1
­d	1	1.0716249581838547E-8	1
­f	1	1.0716249581838547E-8	1
­g	1	1.0716249581838547E-8	1
­l	1	1.0716249581838547E-8	1
­m	1	1.0716249581838547E-8	1
­p	1	1.0716249581838547E-8	1
´_	1	1.0716249581838547E-8	1
´s	1	1.0716249581838547E-8	1
´w	1	1.0716249581838547E-8	1
àl	1	1.0716249581838547E-8	1
àt	1	1.0716249581838547E-8	1
ác	1	1.0716249581838547E-8	1
ál	1	1.0716249581838547E-8	1
ám	1	1.0716249581838547E-8	1
áé	1	1.0716249581838547E-8	1
áê	1	1.0716249581838547E-8	1
áñ	1	1.0716249581838547E-8	1
ân	1	1.0716249581838547E-8	1
ä_	1	1.0716249581838547E-8	1
äc	1	1.0716249581838547E-8	1
äy	1	1.0716249581838547E-8	1
åe	1	1.0716249581838547E-8	1
ån	1	1.0716249581838547E-8	1
år	1	1.0716249581838547E-8	1
åõ	1	1.0716249581838547E-8	1
ær	1	1.0716249581838547E-8	1
ç_	1	1.0716249581838547E-8	1
ço	1	1.0716249581838547E-8	1
çà	1	1.0716249581838547E-8	1
èb	1	1.0716249581838547E-8	1
éh	1	1.0716249581838547E-8	1
éq	1	1.0716249581838547E-8	1
év	1	1.0716249581838547E-8	1
é 	1	1.0716249581838547E-8	1
éá	1	1.0716249581838547E-8	1
éí	1	1.0716249581838547E-8	1
éó	1	1.0716249581838547E-8	1
êm	1	1.0716249581838547E-8	1
êá	1	1.0716249581838547E-8	1
êï	1	1.0716249581838547E-8	1
ëá	1	1.0716249581838547E-8	1
ìl	1	1.0716249581838547E-8	1
ìý	1	1.0716249581838547E-8	1
íl	1	1.0716249581838547E-8	1
ím	1	1.0716249581838547E-8	1
íá	1	1.0716249581838547E-8	1
îl	1	1.0716249581838547E-8	1
îm	1	1.0716249581838547E-8	1
ï_	1	1.0716249581838547E-8	1
ïr	1	1.0716249581838547E-8	1
ïs	1	1.0716249581838547E-8	1
ïý	1	1.0716249581838547E-8	1
ñi	1	1.0716249581838547E-8	1
òp	1	1.0716249581838547E-8	1
óg	1	1.0716249581838547E-8	1
ót	1	1.0716249581838547E-8	1
óô	1	1.0716249581838547E-8	1
ôü	1	1.0716249581838547E-8	1
ôþ	1	1.0716249581838547E-8	1
õ÷	1	1.0716249581838547E-8	1
öb	1	1.0716249581838547E-8	1
öi	1	1.0716249581838547E-8	1
ön	1	1.0716249581838547E-8	1
÷á	1	1.0716249581838547E-8	1
ø_	1	1.0716249581838547E-8	1
ør	1	1.0716249581838547E-8	1
ù_	1	1.0716249581838547E-8	1
úd	1	1.0716249581838547E-8	1
úl	1	1.0716249581838547E-8	1
úp	1	1.0716249581838547E-8	1
úr	1	1.0716249581838547E-8	1
ül	1	1.0716249581838547E-8	1
üë	1	1.0716249581838547E-8	1
ý_	1	1.0716249581838547E-8	1
ýs	1	1.0716249581838547E-8	1
ýñ	1	1.0716249581838547E-8	1
þ_	1	1.0716249581838547E-8	1
ęs	1	1.0716249581838547E-8	1
ğa	1	1.0716249581838547E-8	1
łę	1	1.0716249581838547E-8	1
εu	1	1.0716249581838547E-8	1
ам	1	1.0716249581838547E-8	1
ар	1	1.0716249581838547E-8	1
ат	1	1.0716249581838547E-8	1
ає	1	1.0716249581838547E-8	1
в_	1	1.0716249581838547E-8	1
ві	1	1.0716249581838547E-8	1
де	1	1.0716249581838547E-8	1
ем	1	1.0716249581838547E-8	1
ен	1	1.0716249581838547E-8	1
кр	1	1.0716249581838547E-8	1
ла	1	1.0716249581838547E-8	1
ме	1	1.0716249581838547E-8	1
мо	1	1.0716249581838547E-8	1
нт	1	1.0716249581838547E-8	1
ок	1	1.0716249581838547E-8	1
па	1	1.0716249581838547E-8	1
ра	1	1.0716249581838547E-8	1
рл	1	1.0716249581838547E-8	1
та	1	1.0716249581838547E-8	1
тв	1	1.0716249581838547E-8	1
ті	1	1.0716249581838547E-8	1
ю_	1	1.0716249581838547E-8	1
є_	1	1.0716249581838547E-8	1
іт	1	1.0716249581838547E-8	1
ію	1	1.0716249581838547E-8	1
–f	1	1.0716249581838547E-8	1
–g	1	1.0716249581838547E-8	1
–p	1	1.0716249581838547E-8	1
—t	1	1.0716249581838547E-8	1
‘b	1	1.0716249581838547E-8	1
‘d	1	1.0716249581838547E-8	1
‘e	1	1.0716249581838547E-8	1
‘m	1	1.0716249581838547E-8	1
‘n	1	1.0716249581838547E-8	1
‘v	1	1.0716249581838547E-8	1
’w	1	1.0716249581838547E-8	1
’y	1	1.0716249581838547E-8	1
“s	1	1.0716249581838547E-8	1
”’	1	1.0716249581838547E-8	1
