βa	2	5.8195861541558495E-9	1
βo	2	5.8195861541558495E-9	1
ημ	2	5.8195861541558495E-9	1
ηρ	2	5.8195861541558495E-9	1
ης	2	5.8195861541558495E-9	1
λή	2	5.8195861541558495E-9	1
λο	2	5.8195861541558495E-9	1
μά	2	5.8195861541558495E-9	1
οc	2	5.8195861541558495E-9	1
οί	2	5.8195861541558495E-9	1
οι	2	5.8195861541558495E-9	1
ρη	2	5.8195861541558495E-9	1
ρο	2	5.8195861541558495E-9	1
τη	2	5.8195861541558495E-9	1
το	2	5.8195861541558495E-9	1
τω	2	5.8195861541558495E-9	1
χρ	2	5.8195861541558495E-9	1
ων	2	5.8195861541558495E-9	1
ан	2	5.8195861541558495E-9	1
в_	2	5.8195861541558495E-9	1
де	2	5.8195861541558495E-9	1
ем	2	5.8195861541558495E-9	1
ен	2	5.8195861541558495E-9	1
е”	2	5.8195861541558495E-9	1
зе	2	5.8195861541558495E-9	1
й_	2	5.8195861541558495E-9	1
ло	2	5.8195861541558495E-9	1
об	2	5.8195861541558495E-9	1
ой	2	5.8195861541558495E-9	1
ос	2	5.8195861541558495E-9	1
па	2	5.8195861541558495E-9	1
ра	2	5.8195861541558495E-9	1
ст	2	5.8195861541558495E-9	1
тв	2	5.8195861541558495E-9	1
‘d	2	5.8195861541558495E-9	1
‘w	2	5.8195861541558495E-9	1
’é	2	5.8195861541558495E-9	1
“g	2	5.8195861541558495E-9	1
“k	2	5.8195861541558495E-9	1
“p	2	5.8195861541558495E-9	1
“r	2	5.8195861541558495E-9	1
”n	2	5.8195861541558495E-9	1
”’	2	5.8195861541558495E-9	1
_ã	1	2.9097930770779247E-9	1
_æ	1	2.9097930770779247E-9	1
_ï	1	2.9097930770779247E-9	1
_ø	1	2.9097930770779247E-9	1
_ù	1	2.9097930770779247E-9	1
_ý	1	2.9097930770779247E-9	1
_α	1	2.9097930770779247E-9	1
_η	1	2.9097930770779247E-9	1
_и	1	2.9097930770779247E-9	1
_п	1	2.9097930770779247E-9	1
_с	1	2.9097930770779247E-9	1
_ч	1	2.9097930770779247E-9	1
_ш	1	2.9097930770779247E-9	1
a¸	1	2.9097930770779247E-9	1
aä	1	2.9097930770779247E-9	1
aó	1	2.9097930770779247E-9	1
aú	1	2.9097930770779247E-9	1
ać	1	2.9097930770779247E-9	1
aś	1	2.9097930770779247E-9	1
aš	1	2.9097930770779247E-9	1
aż	1	2.9097930770779247E-9	1
a‘	1	2.9097930770779247E-9	1
bä	1	2.9097930770779247E-9	1
bë	1	2.9097930770779247E-9	1
bì	1	2.9097930770779247E-9	1
bă	1	2.9097930770779247E-9	1
bł	1	2.9097930770779247E-9	1
b’	1	2.9097930770779247E-9	1
c 	1	2.9097930770779247E-9	1
cá	1	2.9097930770779247E-9	1
cï	1	2.9097930770779247E-9	1
cü	1	2.9097930770779247E-9	1
dx	1	2.9097930770779247E-9	1
dì	1	2.9097930770779247E-9	1
dē	1	2.9097930770779247E-9	1
dę	1	2.9097930770779247E-9	1
dł	1	2.9097930770779247E-9	1
dœ	1	2.9097930770779247E-9	1
dź	1	2.9097930770779247E-9	1
e¸	1	2.9097930770779247E-9	1
eè	1	2.9097930770779247E-9	1
eí	1	2.9097930770779247E-9	1
eč	1	2.9097930770779247E-9	1
eł	1	2.9097930770779247E-9	1
eń	1	2.9097930770779247E-9	1
eş	1	2.9097930770779247E-9	1
e“	1	2.9097930770779247E-9	1
fx	1	2.9097930770779247E-9	1
f­	1	2.9097930770779247E-9	1
fà	1	2.9097930770779247E-9	1
få	1	2.9097930770779247E-9	1
fæ	1	2.9097930770779247E-9	1
g“	1	2.9097930770779247E-9	1
hà	1	2.9097930770779247E-9	1
hã	1	2.9097930770779247E-9	1
hô	1	2.9097930770779247E-9	1
hù	1	2.9097930770779247E-9	1
h’	1	2.9097930770779247E-9	1
ià	1	2.9097930770779247E-9	1
iá	1	2.9097930770779247E-9	1
iï	1	2.9097930770779247E-9	1
iò	1	2.9097930770779247E-9	1
ič	1	2.9097930770779247E-9	1
iė	1	2.9097930770779247E-9	1
iń	1	2.9097930770779247E-9	1
iš	1	2.9097930770779247E-9	1
iū	1	2.9097930770779247E-9	1
jú	1	2.9097930770779247E-9	1
jü	1	2.9097930770779247E-9	1
ją	1	2.9097930770779247E-9	1
j’	1	2.9097930770779247E-9	1
j…	1	2.9097930770779247E-9	1
kä	1	2.9097930770779247E-9	1
kż	1	2.9097930770779247E-9	1
k“	1	2.9097930770779247E-9	1
l·	1	2.9097930770779247E-9	1
lç	1	2.9097930770779247E-9	1
lò	1	2.9097930770779247E-9	1
lø	1	2.9097930770779247E-9	1
lú	1	2.9097930770779247E-9	1
lů	1	2.9097930770779247E-9	1
m¸	1	2.9097930770779247E-9	1
mà	1	2.9097930770779247E-9	1
må	1	2.9097930770779247E-9	1
mì	1	2.9097930770779247E-9	1
mö	1	2.9097930770779247E-9	1
mе	1	2.9097930770779247E-9	1
m“	1	2.9097930770779247E-9	1
n		1	2.9097930770779247E-9	1
n´	1	2.9097930770779247E-9	1
n·	1	2.9097930770779247E-9	1
ný	1	2.9097930770779247E-9	1
nė	1	2.9097930770779247E-9	1
oñ	1	2.9097930770779247E-9	1
oõ	1	2.9097930770779247E-9	1
oč	1	2.9097930770779247E-9	1
oğ	1	2.9097930770779247E-9	1
oļ	1	2.9097930770779247E-9	1
oň	1	2.9097930770779247E-9	1
oš	1	2.9097930770779247E-9	1
pq	1	2.9097930770779247E-9	1
px	1	2.9097930770779247E-9	1
p­	1	2.9097930770779247E-9	1
pâ	1	2.9097930770779247E-9	1
på	1	2.9097930770779247E-9	1
pū	1	2.9097930770779247E-9	1
qc	1	2.9097930770779247E-9	1
qp	1	2.9097930770779247E-9	1
r´	1	2.9097930770779247E-9	1
rï	1	2.9097930770779247E-9	1
rø	1	2.9097930770779247E-9	1
rč	1	2.9097930770779247E-9	1
rů	1	2.9097930770779247E-9	1
r“	1	2.9097930770779247E-9	1
s´	1	2.9097930770779247E-9	1
sã	1	2.9097930770779247E-9	1
sì	1	2.9097930770779247E-9	1
sø	1	2.9097930770779247E-9	1
s“	1	2.9097930770779247E-9	1
t		1	2.9097930770779247E-9	1
të	1	2.9097930770779247E-9	1
tõ	1	2.9097930770779247E-9	1
tö	1	2.9097930770779247E-9	1
tù	1	2.9097930770779247E-9	1
tě	1	2.9097930770779247E-9	1
uß	1	2.9097930770779247E-9	1
uá	1	2.9097930770779247E-9	1
uă	1	2.9097930770779247E-9	1
uč	1	2.9097930770779247E-9	1
uż	1	2.9097930770779247E-9	1
vq	1	2.9097930770779247E-9	1
vý	1	2.9097930770779247E-9	1
vό	1	2.9097930770779247E-9	1
v”	1	2.9097930770779247E-9	1
wx	1	2.9097930770779247E-9	1
w­	1	2.9097930770779247E-9	1
w´	1	2.9097930770779247E-9	1
wë	1	2.9097930770779247E-9	1
wì	1	2.9097930770779247E-9	1
wó	1	2.9097930770779247E-9	1
xz	1	2.9097930770779247E-9	1
y´	1	2.9097930770779247E-9	1
yá	1	2.9097930770779247E-9	1
yè	1	2.9097930770779247E-9	1
yń	1	2.9097930770779247E-9	1
zì	1	2.9097930770779247E-9	1
zü	1	2.9097930770779247E-9	1
z”	1	2.9097930770779247E-9	1
 q	1	2.9097930770779247E-9	1
 z	1	2.9097930770779247E-9	1
 ó	1	2.9097930770779247E-9	1
 ž	1	2.9097930770779247E-9	1
 “	1	2.9097930770779247E-9	1
­i	1	2.9097930770779247E-9	1
­n	1	2.9097930770779247E-9	1
­o	1	2.9097930770779247E-9	1
­p	1	2.9097930770779247E-9	1
­q	1	2.9097930770779247E-9	1
´i	1	2.9097930770779247E-9	1
·h	1	2.9097930770779247E-9	1
ße	1	2.9097930770779247E-9	1
ßá	1	2.9097930770779247E-9	1
ßù	1	2.9097930770779247E-9	1
ß”	1	2.9097930770779247E-9	1
àc	1	2.9097930770779247E-9	1
àg	1	2.9097930770779247E-9	1
ài	1	2.9097930770779247E-9	1
àr	1	2.9097930770779247E-9	1
às	1	2.9097930770779247E-9	1
àà	1	2.9097930770779247E-9	1
áa	1	2.9097930770779247E-9	1
ák	1	2.9097930770779247E-9	1
áz	1	2.9097930770779247E-9	1
áê	1	2.9097930770779247E-9	1
áë	1	2.9097930770779247E-9	1
áñ	1	2.9097930770779247E-9	1
áô	1	2.9097930770779247E-9	1
âm	1	2.9097930770779247E-9	1
ân	1	2.9097930770779247E-9	1
ãå	1	2.9097930770779247E-9	1
äg	1	2.9097930770779247E-9	1
äi	1	2.9097930770779247E-9	1
äp	1	2.9097930770779247E-9	1
äs	1	2.9097930770779247E-9	1
äç	1	2.9097930770779247E-9	1
äý	1	2.9097930770779247E-9	1
äβ	1	2.9097930770779247E-9	1
ål	1	2.9097930770779247E-9	1
ån	1	2.9097930770779247E-9	1
åt	1	2.9097930770779247E-9	1
åé	1	2.9097930770779247E-9	1
åë	1	2.9097930770779247E-9	1
åí	1	2.9097930770779247E-9	1
åñ	1	2.9097930770779247E-9	1
åõ	1	2.9097930770779247E-9	1
åü	1	2.9097930770779247E-9	1
æ_	1	2.9097930770779247E-9	1
æç	1	2.9097930770779247E-9	1
èw	1	2.9097930770779247E-9	1
èá	1	2.9097930770779247E-9	1
éx	1	2.9097930770779247E-9	1
é´	1	2.9097930770779247E-9	1
éâ	1	2.9097930770779247E-9	1
éí	1	2.9097930770779247E-9	1
éó	1	2.9097930770779247E-9	1
ëc	1	2.9097930770779247E-9	1
ëá	1	2.9097930770779247E-9	1
ëï	1	2.9097930770779247E-9	1
ì_	1	2.9097930770779247E-9	1
ìe	1	2.9097930770779247E-9	1
ìj	1	2.9097930770779247E-9	1
ìn	1	2.9097930770779247E-9	1
ìð	1	2.9097930770779247E-9	1
ìý	1	2.9097930770779247E-9	1
ím	1	2.9097930770779247E-9	1
ír	1	2.9097930770779247E-9	1
ív	1	2.9097930770779247E-9	1
íá	1	2.9097930770779247E-9	1
íé	1	2.9097930770779247E-9	1
íï	1	2.9097930770779247E-9	1
íô	1	2.9097930770779247E-9	1
íý	1	2.9097930770779247E-9	1
ïa	1	2.9097930770779247E-9	1
ïo	1	2.9097930770779247E-9	1
ïë	1	2.9097930770779247E-9	1
ïí	1	2.9097930770779247E-9	1
ïó	1	2.9097930770779247E-9	1
ðå	1	2.9097930770779247E-9	1
ñê	1	2.9097930770779247E-9	1
òe	1	2.9097930770779247E-9	1
òn	1	2.9097930770779247E-9	1
ót	1	2.9097930770779247E-9	1
ów	1	2.9097930770779247E-9	1
ó 	1	2.9097930770779247E-9	1
óß	1	2.9097930770779247E-9	1
óç	1	2.9097930770779247E-9	1
óè	1	2.9097930770779247E-9	1
óô	1	2.9097930770779247E-9	1
óż	1	2.9097930770779247E-9	1
ôß	1	2.9097930770779247E-9	1
ôü	1	2.9097930770779247E-9	1
ôþ	1	2.9097930770779247E-9	1
õe	1	2.9097930770779247E-9	1
õr	1	2.9097930770779247E-9	1
õä	1	2.9097930770779247E-9	1
õë	1	2.9097930770779247E-9	1
õ÷	1	2.9097930770779247E-9	1
öb	1	2.9097930770779247E-9	1
öv	1	2.9097930770779247E-9	1
öõ	1	2.9097930770779247E-9	1
÷á	1	2.9097930770779247E-9	1
ø_	1	2.9097930770779247E-9	1
øk	1	2.9097930770779247E-9	1
øm	1	2.9097930770779247E-9	1
øn	1	2.9097930770779247E-9	1
ùn	1	2.9097930770779247E-9	1
ùr	1	2.9097930770779247E-9	1
ùó	1	2.9097930770779247E-9	1
ùù	1	2.9097930770779247E-9	1
úc	1	2.9097930770779247E-9	1
úd	1	2.9097930770779247E-9	1
úp	1	2.9097930770779247E-9	1
út	1	2.9097930770779247E-9	1
úú	1	2.9097930770779247E-9	1
üe	1	2.9097930770779247E-9	1
üg	1	2.9097930770779247E-9	1
üu	1	2.9097930770779247E-9	1
üæ	1	2.9097930770779247E-9	1
üë	1	2.9097930770779247E-9	1
üí	1	2.9097930770779247E-9	1
üñ	1	2.9097930770779247E-9	1
ýz	1	2.9097930770779247E-9	1
ýí	1	2.9097930770779247E-9	1
ýñ	1	2.9097930770779247E-9	1
ýó	1	2.9097930770779247E-9	1
ýô	1	2.9097930770779247E-9	1
þ_	1	2.9097930770779247E-9	1
ă_	1	2.9097930770779247E-9	1
ăs	1	2.9097930770779247E-9	1
ć”	1	2.9097930770779247E-9	1
čm	1	2.9097930770779247E-9	1
čn	1	2.9097930770779247E-9	1
ēs	1	2.9097930770779247E-9	1
ėl	1	2.9097930770779247E-9	1
ę_	1	2.9097930770779247E-9	1
ęs	1	2.9097930770779247E-9	1
ě_	1	2.9097930770779247E-9	1
ğa	1	2.9097930770779247E-9	1
ĳl	1	2.9097930770779247E-9	1
ĳz	1	2.9097930770779247E-9	1
ļs	1	2.9097930770779247E-9	1
łb	1	2.9097930770779247E-9	1
łg	1	2.9097930770779247E-9	1
łk	1	2.9097930770779247E-9	1
łu	1	2.9097930770779247E-9	1
łó	1	2.9097930770779247E-9	1
łą	1	2.9097930770779247E-9	1
łę	1	2.9097930770779247E-9	1
ň_	1	2.9097930770779247E-9	1
œu	1	2.9097930770779247E-9	1
śr	1	2.9097930770779247E-9	1
ş_	1	2.9097930770779247E-9	1
şc	1	2.9097930770779247E-9	1
še	1	2.9097930770779247E-9	1
šn	1	2.9097930770779247E-9	1
št	1	2.9097930770779247E-9	1
šč	1	2.9097930770779247E-9	1
ūc	1	2.9097930770779247E-9	1
ūt	1	2.9097930770779247E-9	1
ů_	1	2.9097930770779247E-9	1
ůž	1	2.9097930770779247E-9	1
ź_	1	2.9097930770779247E-9	1
że	1	2.9097930770779247E-9	1
żn	1	2.9097930770779247E-9	1
žk	1	2.9097930770779247E-9	1
žu	1	2.9097930770779247E-9	1
ží	1	2.9097930770779247E-9	1
έλ	1	2.9097930770779247E-9	1
έφ	1	2.9097930770779247E-9	1
ήγ	1	2.9097930770779247E-9	1
ήξ	1	2.9097930770779247E-9	1
ί_	1	2.9097930770779247E-9	1
ίζ	1	2.9097930770779247E-9	1
ίν	1	2.9097930770779247E-9	1
ί”	1	2.9097930770779247E-9	1
αλ	1	2.9097930770779247E-9	1
αρ	1	2.9097930770779247E-9	1
ας	1	2.9097930770779247E-9	1
β_	1	2.9097930770779247E-9	1
βl	1	2.9097930770779247E-9	1
γε	1	2.9097930770779247E-9	1
ε_	1	2.9097930770779247E-9	1
εί	1	2.9097930770779247E-9	1
εν	1	2.9097930770779247E-9	1
ετ	1	2.9097930770779247E-9	1
ευ	1	2.9097930770779247E-9	1
ζε	1	2.9097930770779247E-9	1
ηe	1	2.9097930770779247E-9	1
ιδ	1	2.9097930770779247E-9	1
ιε	1	2.9097930770779247E-9	1
ιν	1	2.9097930770779247E-9	1
ιρ	1	2.9097930770779247E-9	1
κέ	1	2.9097930770779247E-9	1
κα	1	2.9097930770779247E-9	1
κη	1	2.9097930770779247E-9	1
κο	1	2.9097930770779247E-9	1
κύ	1	2.9097930770779247E-9	1
λλ	1	2.9097930770779247E-9	1
μ_	1	2.9097930770779247E-9	1
μέ	1	2.9097930770779247E-9	1
μα	1	2.9097930770779247E-9	1
με	1	2.9097930770779247E-9	1
μμ	1	2.9097930770779247E-9	1
ν_	1	2.9097930770779247E-9	1
να	1	2.9097930770779247E-9	1
νό	1	2.9097930770779247E-9	1
ν’	1	2.9097930770779247E-9	1
ν”	1	2.9097930770779247E-9	1
ξη	1	2.9097930770779247E-9	1
ο_	1	2.9097930770779247E-9	1
οκ	1	2.9097930770779247E-9	1
ον	1	2.9097930770779247E-9	1
ος	1	2.9097930770779247E-9	1
ου	1	2.9097930770779247E-9	1
ρι	1	2.9097930770779247E-9	1
ρχ	1	2.9097930770779247E-9	1
ρύ	1	2.9097930770779247E-9	1
ρώ	1	2.9097930770779247E-9	1
σε	1	2.9097930770779247E-9	1
σι	1	2.9097930770779247E-9	1
σσ	1	2.9097930770779247E-9	1
υ_	1	2.9097930770779247E-9	1
υρ	1	2.9097930770779247E-9	1
φα	1	2.9097930770779247E-9	1
χί	1	2.9097930770779247E-9	1
ό_	1	2.9097930770779247E-9	1
όr	1	2.9097930770779247E-9	1
όό	1	2.9097930770779247E-9	1
ύρ	1	2.9097930770779247E-9	1
ύσ	1	2.9097930770779247E-9	1
ώ_	1	2.9097930770779247E-9	1
ае	1	2.9097930770779247E-9	1
аз	1	2.9097930770779247E-9	1
ам	1	2.9097930770779247E-9	1
ар	1	2.9097930770779247E-9	1
ас	1	2.9097930770779247E-9	1
ат	1	2.9097930770779247E-9	1
аш	1	2.9097930770779247E-9	1
ая	1	2.9097930770779247E-9	1
ає	1	2.9097930770779247E-9	1
бр	1	2.9097930770779247E-9	1
бъ	1	2.9097930770779247E-9	1
ве	1	2.9097930770779247E-9	1
вь	1	2.9097930770779247E-9	1
ві	1	2.9097930770779247E-9	1
га	1	2.9097930770779247E-9	1
го	1	2.9097930770779247E-9	1
да	1	2.9097930770779247E-9	1
е_	1	2.9097930770779247E-9	1
еd	1	2.9097930770779247E-9	1
ет	1	2.9097930770779247E-9	1
еч	1	2.9097930770779247E-9	1
еш	1	2.9097930770779247E-9	1
жо	1	2.9097930770779247E-9	1
зл	1	2.9097930770779247E-9	1
ки	1	2.9097930770779247E-9	1
ко	1	2.9097930770779247E-9	1
кр	1	2.9097930770779247E-9	1
ла	1	2.9097930770779247E-9	1
ле	1	2.9097930770779247E-9	1
ли	1	2.9097930770779247E-9	1
ме	1	2.9097930770779247E-9	1
мл	1	2.9097930770779247E-9	1
мо	1	2.9097930770779247E-9	1
н_	1	2.9097930770779247E-9	1
нк	1	2.9097930770779247E-9	1
но	1	2.9097930770779247E-9	1
нт	1	2.9097930770779247E-9	1
ов	1	2.9097930770779247E-9	1
ок	1	2.9097930770779247E-9	1
оп	1	2.9097930770779247E-9	1
ор	1	2.9097930770779247E-9	1
от	1	2.9097930770779247E-9	1
ош	1	2.9097930770779247E-9	1
р_	1	2.9097930770779247E-9	1
рд	1	2.9097930770779247E-9	1
ре	1	2.9097930770779247E-9	1
рл	1	2.9097930770779247E-9	1
сл	1	2.9097930770779247E-9	1
сн	1	2.9097930770779247E-9	1
ти	1	2.9097930770779247E-9	1
тк	1	2.9097930770779247E-9	1
тр	1	2.9097930770779247E-9	1
ты	1	2.9097930770779247E-9	1
ті	1	2.9097930770779247E-9	1
уж	1	2.9097930770779247E-9	1
ут	1	2.9097930770779247E-9	1
ча	1	2.9097930770779247E-9	1
чу	1	2.9097930770779247E-9	1
ши	1	2.9097930770779247E-9	1
шл	1	2.9097930770779247E-9	1
шу	1	2.9097930770779247E-9	1
шь	1	2.9097930770779247E-9	1
ър	1	2.9097930770779247E-9	1
ы_	1	2.9097930770779247E-9	1
ь_	1	2.9097930770779247E-9	1
ье	1	2.9097930770779247E-9	1
ю_	1	2.9097930770779247E-9	1
я_	1	2.9097930770779247E-9	1
є_	1	2.9097930770779247E-9	1
іт	1	2.9097930770779247E-9	1
ію	1	2.9097930770779247E-9	1
–a	1	2.9097930770779247E-9	1
–b	1	2.9097930770779247E-9	1
–i	1	2.9097930770779247E-9	1
–n	1	2.9097930770779247E-9	1
–t	1	2.9097930770779247E-9	1
‘b	1	2.9097930770779247E-9	1
‘c	1	2.9097930770779247E-9	1
‘e	1	2.9097930770779247E-9	1
‘j	1	2.9097930770779247E-9	1
‘l	1	2.9097930770779247E-9	1
‘m	1	2.9097930770779247E-9	1
‘o	1	2.9097930770779247E-9	1
‘p	1	2.9097930770779247E-9	1
‘v	1	2.9097930770779247E-9	1
‘…	1	2.9097930770779247E-9	1
’j	1	2.9097930770779247E-9	1
’r	1	2.9097930770779247E-9	1
’u	1	2.9097930770779247E-9	1
’w	1	2.9097930770779247E-9	1
’”	1	2.9097930770779247E-9	1
“q	1	2.9097930770779247E-9	1
“u	1	2.9097930770779247E-9	1
“ó	1	2.9097930770779247E-9	1
”u	1	2.9097930770779247E-9	1
””	1	2.9097930770779247E-9	1
…a	1	2.9097930770779247E-9	1
…e	1	2.9097930770779247E-9	1
…g	1	2.9097930770779247E-9	1
…v	1	2.9097930770779247E-9	1
……	1	2.9097930770779247E-9	1
