_cc	10	2.909793077077925E-8	1
_ek	10	2.909793077077925E-8	1
_gm	10	2.909793077077925E-8	1
_hm	10	2.909793077077925E-8	1
_mè	10	2.909793077077925E-8	1
_p_	10	2.909793077077925E-8	1
_ét	10	2.909793077077925E-8	1
_ín	10	2.909793077077925E-8	1
_ó_	10	2.909793077077925E-8	1
adf	10	2.909793077077925E-8	1
aij	10	2.909793077077925E-8	1
aoe	10	2.909793077077925E-8	1
aog	10	2.909793077077925E-8	1
ap’	10	2.909793077077925E-8	1
atá	10	2.909793077077925E-8	1
aňk	10	2.909793077077925E-8	1
bap	10	2.909793077077925E-8	1
bdi	10	2.909793077077925E-8	1
be’	10	2.909793077077925E-8	1
bty	10	2.909793077077925E-8	1
buz	10	2.909793077077925E-8	1
chh	10	2.909793077077925E-8	1
ckn	10	2.909793077077925E-8	1
ckr	10	2.909793077077925E-8	1
cún	10	2.909793077077925E-8	1
deß	10	2.909793077077925E-8	1
d´e	10	2.909793077077925E-8	1
d’s	10	2.909793077077925E-8	1
eh_	10	2.909793077077925E-8	1
ehd	10	2.909793077077925E-8	1
es’	10	2.909793077077925E-8	1
ewt	10	2.909793077077925E-8	1
exv	10	2.909793077077925E-8	1
eß_	10	2.909793077077925E-8	1
faz	10	2.909793077077925E-8	1
fea	10	2.909793077077925E-8	1
fhi	10	2.909793077077925E-8	1
frm	10	2.909793077077925E-8	1
fsz	10	2.909793077077925E-8	1
gkh	10	2.909793077077925E-8	1
goi	10	2.909793077077925E-8	1
gé_	10	2.909793077077925E-8	1
hco	10	2.909793077077925E-8	1
hew	10	2.909793077077925E-8	1
hey	10	2.909793077077925E-8	1
hup	10	2.909793077077925E-8	1
hém	10	2.909793077077925E-8	1
hóe	10	2.909793077077925E-8	1
ipf	10	2.909793077077925E-8	1
iui	10	2.909793077077925E-8	1
ivg	10	2.909793077077925E-8	1
jex	10	2.909793077077925E-8	1
jf”	10	2.909793077077925E-8	1
jis	10	2.909793077077925E-8	1
jra	10	2.909793077077925E-8	1
khs	10	2.909793077077925E-8	1
kkw	10	2.909793077077925E-8	1
ld’	10	2.909793077077925E-8	1
leq	10	2.909793077077925E-8	1
lyb	10	2.909793077077925E-8	1
lye	10	2.909793077077925E-8	1
maň	10	2.909793077077925E-8	1
mbs	10	2.909793077077925E-8	1
mpb	10	2.909793077077925E-8	1
mpk	10	2.909793077077925E-8	1
msu	10	2.909793077077925E-8	1
més	10	2.909793077077925E-8	1
mül	10	2.909793077077925E-8	1
ncz	10	2.909793077077925E-8	1
ncú	10	2.909793077077925E-8	1
ní_	10	2.909793077077925E-8	1
oij	10	2.909793077077925E-8	1
oue	10	2.909793077077925E-8	1
owc	10	2.909793077077925E-8	1
pcr	10	2.909793077077925E-8	1
prz	10	2.909793077077925E-8	1
pée	10	2.909793077077925E-8	1
rff	10	2.909793077077925E-8	1
ryc	10	2.909793077077925E-8	1
r c	10	2.909793077077925E-8	1
rév	10	2.909793077077925E-8	1
rüc	10	2.909793077077925E-8	1
sdw	10	2.909793077077925E-8	1
sjn	10	2.909793077077925E-8	1
s­_	10	2.909793077077925E-8	1
tué	10	2.909793077077925E-8	1
tym	10	2.909793077077925E-8	1
ued	10	2.909793077077925E-8	1
uii	10	2.909793077077925E-8	1
uob	10	2.909793077077925E-8	1
vom	10	2.909793077077925E-8	1
vte	10	2.909793077077925E-8	1
vug	10	2.909793077077925E-8	1
vác	10	2.909793077077925E-8	1
vét	10	2.909793077077925E-8	1
xbe	10	2.909793077077925E-8	1
xfa	10	2.909793077077925E-8	1
xye	10	2.909793077077925E-8	1
yav	10	2.909793077077925E-8	1
yed	10	2.909793077077925E-8	1
yge	10	2.909793077077925E-8	1
yi_	10	2.909793077077925E-8	1
ysp	10	2.909793077077925E-8	1
yt_	10	2.909793077077925E-8	1
yvi	10	2.909793077077925E-8	1
ywa	10	2.909793077077925E-8	1
´es	10	2.909793077077925E-8	1
ál_	10	2.909793077077925E-8	1
énk	10	2.909793077077925E-8	1
ési	10	2.909793077077925E-8	1
ëmo	10	2.909793077077925E-8	1
ënz	10	2.909793077077925E-8	1
ía_	10	2.909793077077925E-8	1
ïss	10	2.909793077077925E-8	1
óe_	10	2.909793077077925E-8	1
ónz	10	2.909793077077925E-8	1
óra	10	2.909793077077925E-8	1
öti	10	2.909793077077925E-8	1
ück	10	2.909793077077925E-8	1
üll	10	2.909793077077925E-8	1
ňka	10	2.909793077077925E-8	1
_cf	9	2.6188137693701326E-8	1
_dó	9	2.6188137693701326E-8	1
_gh	9	2.6188137693701326E-8	1
_hl	9	2.6188137693701326E-8	1
_hí	9	2.6188137693701326E-8	1
_kf	9	2.6188137693701326E-8	1
_kà	9	2.6188137693701326E-8	1
_má	9	2.6188137693701326E-8	1
_mü	9	2.6188137693701326E-8	1
_rh	9	2.6188137693701326E-8	1
_sz	9	2.6188137693701326E-8	1
_uv	9	2.6188137693701326E-8	1
_u”	9	2.6188137693701326E-8	1
_wt	9	2.6188137693701326E-8	1
_wz	9	2.6188137693701326E-8	1
_“h	9	2.6188137693701326E-8	1
_“v	9	2.6188137693701326E-8	1
aeg	9	2.6188137693701326E-8	1
aet	9	2.6188137693701326E-8	1
amè	9	2.6188137693701326E-8	1
az_	9	2.6188137693701326E-8	1
aïf	9	2.6188137693701326E-8	1
bay	9	2.6188137693701326E-8	1
bb_	9	2.6188137693701326E-8	1
bbl	9	2.6188137693701326E-8	1
bey	9	2.6188137693701326E-8	1
bvr	9	2.6188137693701326E-8	1
bæk	9	2.6188137693701326E-8	1
cak	9	2.6188137693701326E-8	1
cdr	9	2.6188137693701326E-8	1
ceg	9	2.6188137693701326E-8	1
cfo	9	2.6188137693701326E-8	1
ctz	9	2.6188137693701326E-8	1
cuï	9	2.6188137693701326E-8	1
cv_	9	2.6188137693701326E-8	1
cyl	9	2.6188137693701326E-8	1
cys	9	2.6188137693701326E-8	1
dbæ	9	2.6188137693701326E-8	1
de’	9	2.6188137693701326E-8	1
dtv	9	2.6188137693701326E-8	1
déz	9	2.6188137693701326E-8	1
et­	9	2.6188137693701326E-8	1
exb	9	2.6188137693701326E-8	1
feï	9	2.6188137693701326E-8	1
geq	9	2.6188137693701326E-8	1
gju	9	2.6188137693701326E-8	1
gmü	9	2.6188137693701326E-8	1
gny	9	2.6188137693701326E-8	1
gof	9	2.6188137693701326E-8	1
gyi	9	2.6188137693701326E-8	1
hbi	9	2.6188137693701326E-8	1
hiu	9	2.6188137693701326E-8	1
huh	9	2.6188137693701326E-8	1
hwo	9	2.6188137693701326E-8	1
héb	9	2.6188137693701326E-8	1
idl	9	2.6188137693701326E-8	1
irv	9	2.6188137693701326E-8	1
ir”	9	2.6188137693701326E-8	1
is’	9	2.6188137693701326E-8	1
iwo	9	2.6188137693701326E-8	1
jdf	9	2.6188137693701326E-8	1
jdh	9	2.6188137693701326E-8	1
jef	9	2.6188137693701326E-8	1
jfa	9	2.6188137693701326E-8	1
jie	9	2.6188137693701326E-8	1
jkz	9	2.6188137693701326E-8	1
kea	9	2.6188137693701326E-8	1
keq	9	2.6188137693701326E-8	1
kez	9	2.6188137693701326E-8	1
kys	9	2.6188137693701326E-8	1
ky”	9	2.6188137693701326E-8	1
kàn	9	2.6188137693701326E-8	1
laj	9	2.6188137693701326E-8	1
llp	9	2.6188137693701326E-8	1
llr	9	2.6188137693701326E-8	1
lmf	9	2.6188137693701326E-8	1
lyu	9	2.6188137693701326E-8	1
lée	9	2.6188137693701326E-8	1
lév	9	2.6188137693701326E-8	1
mqu	9	2.6188137693701326E-8	1
msm	9	2.6188137693701326E-8	1
ms”	9	2.6188137693701326E-8	1
mub	9	2.6188137693701326E-8	1
mzw	9	2.6188137693701326E-8	1
nfä	9	2.6188137693701326E-8	1
nnk	9	2.6188137693701326E-8	1
nné	9	2.6188137693701326E-8	1
noa	9	2.6188137693701326E-8	1
oum	9	2.6188137693701326E-8	1
ou”	9	2.6188137693701326E-8	1
ozy	9	2.6188137693701326E-8	1
oïc	9	2.6188137693701326E-8	1
pax	9	2.6188137693701326E-8	1
pr_	9	2.6188137693701326E-8	1
pé_	9	2.6188137693701326E-8	1
rmm	9	2.6188137693701326E-8	1
rw_	9	2.6188137693701326E-8	1
rét	9	2.6188137693701326E-8	1
saï	9	2.6188137693701326E-8	1
sdn	9	2.6188137693701326E-8	1
sh”	9	2.6188137693701326E-8	1
siw	9	2.6188137693701326E-8	1
sut	9	2.6188137693701326E-8	1
szá	9	2.6188137693701326E-8	1
tay	9	2.6188137693701326E-8	1
toz	9	2.6188137693701326E-8	1
ttb	9	2.6188137693701326E-8	1
t…_	9	2.6188137693701326E-8	1
ufj	9	2.6188137693701326E-8	1
ugc	9	2.6188137693701326E-8	1
uho	9	2.6188137693701326E-8	1
ulc	9	2.6188137693701326E-8	1
uwq	9	2.6188137693701326E-8	1
uxi	9	2.6188137693701326E-8	1
uys	9	2.6188137693701326E-8	1
vau	9	2.6188137693701326E-8	1
vdi	9	2.6188137693701326E-8	1
voy	9	2.6188137693701326E-8	1
vsc	9	2.6188137693701326E-8	1
wd”	9	2.6188137693701326E-8	1
wgu	9	2.6188137693701326E-8	1
wli	9	2.6188137693701326E-8	1
wqu	9	2.6188137693701326E-8	1
xdi	9	2.6188137693701326E-8	1
xed	9	2.6188137693701326E-8	1
xes	9	2.6188137693701326E-8	1
xso	9	2.6188137693701326E-8	1
x”_	9	2.6188137693701326E-8	1
yar	9	2.6188137693701326E-8	1
yha	9	2.6188137693701326E-8	1
ypa	9	2.6188137693701326E-8	1
ysm	9	2.6188137693701326E-8	1
zeo	9	2.6188137693701326E-8	1
zno	9	2.6188137693701326E-8	1
záj	9	2.6188137693701326E-8	1
àls	9	2.6188137693701326E-8	1
áje	9	2.6188137693701326E-8	1
áro	9	2.6188137693701326E-8	1
æk_	9	2.6188137693701326E-8	1
ça_	9	2.6188137693701326E-8	1
éau	9	2.6188137693701326E-8	1
ébo	9	2.6188137693701326E-8	1
émi	9	2.6188137693701326E-8	1
éno	9	2.6188137693701326E-8	1
éva	9	2.6188137693701326E-8	1
ëma	9	2.6188137693701326E-8	1
ìg_	9	2.6188137693701326E-8	1
ïfi	9	2.6188137693701326E-8	1
ühr	9	2.6188137693701326E-8	1
“he	9	2.6188137693701326E-8	1
”do	9	2.6188137693701326E-8	1
_cz	8	2.3278344616623398E-8	1
_dc	8	2.3278344616623398E-8	1
_dj	8	2.3278344616623398E-8	1
_ib	8	2.3278344616623398E-8	1
_k_	8	2.3278344616623398E-8	1
_nù	8	2.3278344616623398E-8	1
_°_	8	2.3278344616623398E-8	1
_µg	8	2.3278344616623398E-8	1
_“b	8	2.3278344616623398E-8	1
_“i	8	2.3278344616623398E-8	1
ahl	8	2.3278344616623398E-8	1
aju	8	2.3278344616623398E-8	1
anq	8	2.3278344616623398E-8	1
an 	8	2.3278344616623398E-8	1
at­	8	2.3278344616623398E-8	1
ayt	8	2.3278344616623398E-8	1
aïr	8	2.3278344616623398E-8	1
aña	8	2.3278344616623398E-8	1
ało	8	2.3278344616623398E-8	1
biq	8	2.3278344616623398E-8	1
blé	8	2.3278344616623398E-8	1
bma	8	2.3278344616623398E-8	1
bmu	8	2.3278344616623398E-8	1
byk	8	2.3278344616623398E-8	1
caw	8	2.3278344616623398E-8	1
cgu	8	2.3278344616623398E-8	1
chá	8	2.3278344616623398E-8	1
ckc	8	2.3278344616623398E-8	1
cna	8	2.3278344616623398E-8	1
coz	8	2.3278344616623398E-8	1
cyw	8	2.3278344616623398E-8	1
ddy	8	2.3278344616623398E-8	1
diz	8	2.3278344616623398E-8	1
djo	8	2.3278344616623398E-8	1
dnj	8	2.3278344616623398E-8	1
do’	8	2.3278344616623398E-8	1
dz_	8	2.3278344616623398E-8	1
ejc	8	2.3278344616623398E-8	1
emy	8	2.3278344616623398E-8	1
eë_	8	2.3278344616623398E-8	1
few	8	2.3278344616623398E-8	1
fl_	8	2.3278344616623398E-8	1
foi	8	2.3278344616623398E-8	1
ftl	8	2.3278344616623398E-8	1
fts	8	2.3278344616623398E-8	1
fäh	8	2.3278344616623398E-8	1
ggö	8	2.3278344616623398E-8	1
ghy	8	2.3278344616623398E-8	1
gml	8	2.3278344616623398E-8	1
gns	8	2.3278344616623398E-8	1
gs”	8	2.3278344616623398E-8	1
gyr	8	2.3278344616623398E-8	1
gła	8	2.3278344616623398E-8	1
hfo	8	2.3278344616623398E-8	1
hiq	8	2.3278344616623398E-8	1
hèt	8	2.3278344616623398E-8	1
ia’	8	2.3278344616623398E-8	1
idf	8	2.3278344616623398E-8	1
ie 	8	2.3278344616623398E-8	1
ifb	8	2.3278344616623398E-8	1
irn	8	2.3278344616623398E-8	1
iró	8	2.3278344616623398E-8	1
it’	8	2.3278344616623398E-8	1
jao	8	2.3278344616623398E-8	1
jbi	8	2.3278344616623398E-8	1
jbo	8	2.3278344616623398E-8	1
jc_	8	2.3278344616623398E-8	1
jim	8	2.3278344616623398E-8	1
jto	8	2.3278344616623398E-8	1
kbs	8	2.3278344616623398E-8	1
kgi	8	2.3278344616623398E-8	1
kiv	8	2.3278344616623398E-8	1
kkk	8	2.3278344616623398E-8	1
ktj	8	2.3278344616623398E-8	1
kyi	8	2.3278344616623398E-8	1
lgw	8	2.3278344616623398E-8	1
lmc	8	2.3278344616623398E-8	1
lmg	8	2.3278344616623398E-8	1
luz	8	2.3278344616623398E-8	1
léo	8	2.3278344616623398E-8	1
mcy	8	2.3278344616623398E-8	1
mvu	8	2.3278344616623398E-8	1
na”	8	2.3278344616623398E-8	1
nbh	8	2.3278344616623398E-8	1
né_	8	2.3278344616623398E-8	1
nù_	8	2.3278344616623398E-8	1
oab	8	2.3278344616623398E-8	1
oah	8	2.3278344616623398E-8	1
ogł	8	2.3278344616623398E-8	1
oku	8	2.3278344616623398E-8	1
osv	8	2.3278344616623398E-8	1
owt	8	2.3278344616623398E-8	1
oxf	8	2.3278344616623398E-8	1
oyd	8	2.3278344616623398E-8	1
ozu	8	2.3278344616623398E-8	1
prc	8	2.3278344616623398E-8	1
pyw	8	2.3278344616623398E-8	1
raç	8	2.3278344616623398E-8	1
rfp	8	2.3278344616623398E-8	1
rir	8	2.3278344616623398E-8	1
rpn	8	2.3278344616623398E-8	1
rr_	8	2.3278344616623398E-8	1
rsq	8	2.3278344616623398E-8	1
ryn	8	2.3278344616623398E-8	1
r j	8	2.3278344616623398E-8	1
r p	8	2.3278344616623398E-8	1
r v	8	2.3278344616623398E-8	1
ró_	8	2.3278344616623398E-8	1
sdh	8	2.3278344616623398E-8	1
shb	8	2.3278344616623398E-8	1
sip	8	2.3278344616623398E-8	1
sjø	8	2.3278344616623398E-8	1
són	8	2.3278344616623398E-8	1
tał	8	2.3278344616623398E-8	1
tiú	8	2.3278344616623398E-8	1
ttd	8	2.3278344616623398E-8	1
ttm	8	2.3278344616623398E-8	1
tzs	8	2.3278344616623398E-8	1
t­l	8	2.3278344616623398E-8	1
tél	8	2.3278344616623398E-8	1
ue”	8	2.3278344616623398E-8	1
ugm	8	2.3278344616623398E-8	1
ug”	8	2.3278344616623398E-8	1
ukf	8	2.3278344616623398E-8	1
uln	8	2.3278344616623398E-8	1
umq	8	2.3278344616623398E-8	1
urj	8	2.3278344616623398E-8	1
uug	8	2.3278344616623398E-8	1
uïe	8	2.3278344616623398E-8	1
vca	8	2.3278344616623398E-8	1
vek	8	2.3278344616623398E-8	1
vey	8	2.3278344616623398E-8	1
wfe	8	2.3278344616623398E-8	1
wls	8	2.3278344616623398E-8	1
wsz	8	2.3278344616623398E-8	1
wvl	8	2.3278344616623398E-8	1
wzn	8	2.3278344616623398E-8	1
xog	8	2.3278344616623398E-8	1
xre	8	2.3278344616623398E-8	1
xym	8	2.3278344616623398E-8	1
yag	8	2.3278344616623398E-8	1
ygm	8	2.3278344616623398E-8	1
yoc	8	2.3278344616623398E-8	1
yur	8	2.3278344616623398E-8	1
zst	8	2.3278344616623398E-8	1
 sa	8	2.3278344616623398E-8	1
álv	8	2.3278344616623398E-8	1
ähi	8	2.3278344616623398E-8	1
éad	8	2.3278344616623398E-8	1
éde	8	2.3278344616623398E-8	1
éhu	8	2.3278344616623398E-8	1
éor	8	2.3278344616623398E-8	1
éto	8	2.3278344616623398E-8	1
été	8	2.3278344616623398E-8	1
évo	8	2.3278344616623398E-8	1
ësv	8	2.3278344616623398E-8	1
íto	8	2.3278344616623398E-8	1
ïet	8	2.3278344616623398E-8	1
óve	8	2.3278344616623398E-8	1
öre	8	2.3278344616623398E-8	1
łas	8	2.3278344616623398E-8	1
ło_	8	2.3278344616623398E-8	1
”en	8	2.3278344616623398E-8	1
”ma	8	2.3278344616623398E-8	1
”mo	8	2.3278344616623398E-8	1
_bè	7	2.0368551539545473E-8	1
_bé	7	2.0368551539545473E-8	1
_dt	7	2.0368551539545473E-8	1
_gö	7	2.0368551539545473E-8	1
_hc	7	2.0368551539545473E-8	1
_mp	7	2.0368551539545473E-8	1
_nt	7	2.0368551539545473E-8	1
_né	7	2.0368551539545473E-8	1
_pk	7	2.0368551539545473E-8	1
_rü	7	2.0368551539545473E-8	1
_tú	7	2.0368551539545473E-8	1
_vá	7	2.0368551539545473E-8	1
_wy	7	2.0368551539545473E-8	1
_zĳ	7	2.0368551539545473E-8	1
_è_	7	2.0368551539545473E-8	1
_“a	7	2.0368551539545473E-8	1
_“n	7	2.0368551539545473E-8	1
_“o	7	2.0368551539545473E-8	1
abh	7	2.0368551539545473E-8	1
alö	7	2.0368551539545473E-8	1
an’	7	2.0368551539545473E-8	1
apd	7	2.0368551539545473E-8	1
asq	7	2.0368551539545473E-8	1
at’	7	2.0368551539545473E-8	1
aws	7	2.0368551539545473E-8	1
azp	7	2.0368551539545473E-8	1
aës	7	2.0368551539545473E-8	1
aío	7	2.0368551539545473E-8	1
aít	7	2.0368551539545473E-8	1
bh_	7	2.0368551539545473E-8	1
bop	7	2.0368551539545473E-8	1
bto	7	2.0368551539545473E-8	1
buy	7	2.0368551539545473E-8	1
ccs	7	2.0368551539545473E-8	1
cd_	7	2.0368551539545473E-8	1
cfr	7	2.0368551539545473E-8	1
cgo	7	2.0368551539545473E-8	1
chk	7	2.0368551539545473E-8	1
coû	7	2.0368551539545473E-8	1
cyd	7	2.0368551539545473E-8	1
cyv	7	2.0368551539545473E-8	1
cz_	7	2.0368551539545473E-8	1
da”	7	2.0368551539545473E-8	1
dcm	7	2.0368551539545473E-8	1
dji	7	2.0368551539545473E-8	1
dré	7	2.0368551539545473E-8	1
dép	7	2.0368551539545473E-8	1
dét	7	2.0368551539545473E-8	1
düh	7	2.0368551539545473E-8	1
eaw	7	2.0368551539545473E-8	1
ebc	7	2.0368551539545473E-8	1
ecz	7	2.0368551539545473E-8	1
efü	7	2.0368551539545473E-8	1
eht	7	2.0368551539545473E-8	1
elx	7	2.0368551539545473E-8	1
ené	7	2.0368551539545473E-8	1
eëu	7	2.0368551539545473E-8	1
eüp	7	2.0368551539545473E-8	1
fku	7	2.0368551539545473E-8	1
fue	7	2.0368551539545473E-8	1
fuk	7	2.0368551539545473E-8	1
fép	7	2.0368551539545473E-8	1
gao	7	2.0368551539545473E-8	1
gdí	7	2.0368551539545473E-8	1
gdü	7	2.0368551539545473E-8	1
gip	7	2.0368551539545473E-8	1
glö	7	2.0368551539545473E-8	1
gnr	7	2.0368551539545473E-8	1
gow	7	2.0368551539545473E-8	1
gvä	7	2.0368551539545473E-8	1
hcf	7	2.0368551539545473E-8	1
hch	7	2.0368551539545473E-8	1
hka	7	2.0368551539545473E-8	1
hly	7	2.0368551539545473E-8	1
hoz	7	2.0368551539545473E-8	1
hrk	7	2.0368551539545473E-8	1
hyh	7	2.0368551539545473E-8	1
háv	7	2.0368551539545473E-8	1
héi	7	2.0368551539545473E-8	1
híj	7	2.0368551539545473E-8	1
hök	7	2.0368551539545473E-8	1
h”s	7	2.0368551539545473E-8	1
id 	7	2.0368551539545473E-8	1
ifl	7	2.0368551539545473E-8	1
iih	7	2.0368551539545473E-8	1
ilé	7	2.0368551539545473E-8	1
io”	7	2.0368551539545473E-8	1
ipc	7	2.0368551539545473E-8	1
iph	7	2.0368551539545473E-8	1
ipm	7	2.0368551539545473E-8	1
ip”	7	2.0368551539545473E-8	1
iu_	7	2.0368551539545473E-8	1
iúi	7	2.0368551539545473E-8	1
jgz	7	2.0368551539545473E-8	1
jib	7	2.0368551539545473E-8	1
jkk	7	2.0368551539545473E-8	1
jm”	7	2.0368551539545473E-8	1
jo_	7	2.0368551539545473E-8	1
jtl	7	2.0368551539545473E-8	1
jtv	7	2.0368551539545473E-8	1
jàv	7	2.0368551539545473E-8	1
jár	7	2.0368551539545473E-8	1
kaë	7	2.0368551539545473E-8	1
kfe	7	2.0368551539545473E-8	1
ktz	7	2.0368551539545473E-8	1
ká_	7	2.0368551539545473E-8	1
lfn	7	2.0368551539545473E-8	1
lkj	7	2.0368551539545473E-8	1
ltd	7	2.0368551539545473E-8	1
lx_	7	2.0368551539545473E-8	1
lés	7	2.0368551539545473E-8	1
löc	7	2.0368551539545473E-8	1
löö	7	2.0368551539545473E-8	1
mkn	7	2.0368551539545473E-8	1
mmt	7	2.0368551539545473E-8	1
mts	7	2.0368551539545473E-8	1
muf	7	2.0368551539545473E-8	1
mèt	7	2.0368551539545473E-8	1
ng 	7	2.0368551539545473E-8	1
nié	7	2.0368551539545473E-8	1
nlĳ	7	2.0368551539545473E-8	1
ns’	7	2.0368551539545473E-8	1
n –	7	2.0368551539545473E-8	1
náá	7	2.0368551539545473E-8	1
oeï	7	2.0368551539545473E-8	1
oi”	7	2.0368551539545473E-8	1
olá	7	2.0368551539545473E-8	1
ovc	7	2.0368551539545473E-8	1
ozz	7	2.0368551539545473E-8	1
oût	7	2.0368551539545473E-8	1
pah	7	2.0368551539545473E-8	1
pao	7	2.0368551539545473E-8	1
pe”	7	2.0368551539545473E-8	1
ph_	7	2.0368551539545473E-8	1
phu	7	2.0368551539545473E-8	1
pmu	7	2.0368551539545473E-8	1
prs	7	2.0368551539545473E-8	1
ps”	7	2.0368551539545473E-8	1
ptw	7	2.0368551539545473E-8	1
pzu	7	2.0368551539545473E-8	1
qae	7	2.0368551539545473E-8	1
ra”	7	2.0368551539545473E-8	1
rd’	7	2.0368551539545473E-8	1
rnh	7	2.0368551539545473E-8	1
rt’	7	2.0368551539545473E-8	1
ryv	7	2.0368551539545473E-8	1
r d	7	2.0368551539545473E-8	1
r l	7	2.0368551539545473E-8	1
r m	7	2.0368551539545473E-8	1
rók	7	2.0368551539545473E-8	1
sc_	7	2.0368551539545473E-8	1
ská	7	2.0368551539545473E-8	1
sk”	7	2.0368551539545473E-8	1
spé	7	2.0368551539545473E-8	1
ssé	7	2.0368551539545473E-8	1
ss”	7	2.0368551539545473E-8	1
séa	7	2.0368551539545473E-8	1
taí	7	2.0368551539545473E-8	1
ta”	7	2.0368551539545473E-8	1
tvb	7	2.0368551539545473E-8	1
tvc	7	2.0368551539545473E-8	1
tvt	7	2.0368551539545473E-8	1
twb	7	2.0368551539545473E-8	1
twp	7	2.0368551539545473E-8	1
tya	7	2.0368551539545473E-8	1
tĳd	7	2.0368551539545473E-8	1
uep	7	2.0368551539545473E-8	1
ugé	7	2.0368551539545473E-8	1
uji	7	2.0368551539545473E-8	1
ulq	7	2.0368551539545473E-8	1
unl	7	2.0368551539545473E-8	1
un”	7	2.0368551539545473E-8	1
uos	7	2.0368551539545473E-8	1
ur’	7	2.0368551539545473E-8	1
utz	7	2.0368551539545473E-8	1
uuk	7	2.0368551539545473E-8	1
vap	7	2.0368551539545473E-8	1
vop	7	2.0368551539545473E-8	1
vto	7	2.0368551539545473E-8	1
väy	7	2.0368551539545473E-8	1
wcu	7	2.0368551539545473E-8	1
wno	7	2.0368551539545473E-8	1
wsd	7	2.0368551539545473E-8	1
wwo	7	2.0368551539545473E-8	1
wzo	7	2.0368551539545473E-8	1
xhi	7	2.0368551539545473E-8	1
xiv	7	2.0368551539545473E-8	1
yds	7	2.0368551539545473E-8	1
ylu	7	2.0368551539545473E-8	1
ypn	7	2.0368551539545473E-8	1
yry	7	2.0368551539545473E-8	1
yus	7	2.0368551539545473E-8	1
zec	7	2.0368551539545473E-8	1
zeï	7	2.0368551539545473E-8	1
zli	7	2.0368551539545473E-8	1
zpr	7	2.0368551539545473E-8	1
zĳn	7	2.0368551539545473E-8	1
 be	7	2.0368551539545473E-8	1
 ca	7	2.0368551539545473E-8	1
 ju	7	2.0368551539545473E-8	1
àll	7	2.0368551539545473E-8	1
àvu	7	2.0368551539545473E-8	1
áis	7	2.0368551539545473E-8	1
áme	7	2.0368551539545473E-8	1
áró	7	2.0368551539545473E-8	1
ást	7	2.0368551539545473E-8	1
áve	7	2.0368551539545473E-8	1
áás	7	2.0368551539545473E-8	1
äyr	7	2.0368551539545473E-8	1
édu	7	2.0368551539545473E-8	1
ées	7	2.0368551539545473E-8	1
éfo	7	2.0368551539545473E-8	1
égi	7	2.0368551539545473E-8	1
éir	7	2.0368551539545473E-8	1
éja	7	2.0368551539545473E-8	1
élé	7	2.0368551539545473E-8	1
énn	7	2.0368551539545473E-8	1
éom	7	2.0368551539545473E-8	1
épa	7	2.0368551539545473E-8	1
éth	7	2.0368551539545473E-8	1
étr	7	2.0368551539545473E-8	1
éui	7	2.0368551539545473E-8	1
éwo	7	2.0368551539545473E-8	1
êle	7	2.0368551539545473E-8	1
ëen	7	2.0368551539545473E-8	1
ësk	7	2.0368551539545473E-8	1
ëur	7	2.0368551539545473E-8	1
íos	7	2.0368551539545473E-8	1
ïnn	7	2.0368551539545473E-8	1
ïsl	7	2.0368551539545473E-8	1
óka	7	2.0368551539545473E-8	1
órk	7	2.0368551539545473E-8	1
ökm	7	2.0368551539545473E-8	1
öpt	7	2.0368551539545473E-8	1
öw_	7	2.0368551539545473E-8	1
ööw	7	2.0368551539545473E-8	1
úil	7	2.0368551539545473E-8	1
ûte	7	2.0368551539545473E-8	1
ĳn_	7	2.0368551539545473E-8	1
žda	7	2.0368551539545473E-8	1
”co	7	2.0368551539545473E-8	1
”ov	7	2.0368551539545473E-8	1
”vo	7	2.0368551539545473E-8	1
…”_	7	2.0368551539545473E-8	1
_aw	6	1.745875846246755E-8	1
_bp	6	1.745875846246755E-8	1
_cé	6	1.745875846246755E-8	1
_gc	6	1.745875846246755E-8	1
_há	6	1.745875846246755E-8	1
_lh	6	1.745875846246755E-8	1
_lá	6	1.745875846246755E-8	1
_nd	6	1.745875846246755E-8	1
_ny	6	1.745875846246755E-8	1
_sá	6	1.745875846246755E-8	1
_ud	6	1.745875846246755E-8	1
_xs	6	1.745875846246755E-8	1
_èc	6	1.745875846246755E-8	1
_“_	6	1.745875846246755E-8	1
acz	6	1.745875846246755E-8	1
aev	6	1.745875846246755E-8	1
agž	6	1.745875846246755E-8	1
aky	6	1.745875846246755E-8	1
apc	6	1.745875846246755E-8	1
axn	6	1.745875846246755E-8	1
axt	6	1.745875846246755E-8	1
ayp	6	1.745875846246755E-8	1
ay”	6	1.745875846246755E-8	1
año	6	1.745875846246755E-8	1
a”s	6	1.745875846246755E-8	1
bbo	6	1.745875846246755E-8	1
bcr	6	1.745875846246755E-8	1
bhf	6	1.745875846246755E-8	1
bn_	6	1.745875846246755E-8	1
brt	6	1.745875846246755E-8	1
bss	6	1.745875846246755E-8	1
buş	6	1.745875846246755E-8	1
bwo	6	1.745875846246755E-8	1
bâc	6	1.745875846246755E-8	1
bèt	6	1.745875846246755E-8	1
cae	6	1.745875846246755E-8	1
cah	6	1.745875846246755E-8	1
cd’	6	1.745875846246755E-8	1
ció	6	1.745875846246755E-8	1
ckw	6	1.745875846246755E-8	1
cly	6	1.745875846246755E-8	1
cué	6	1.745875846246755E-8	1
czw	6	1.745875846246755E-8	1
