mrei	11	3.2007723847857175E-8	1
mslo	11	3.2007723847857175E-8	1
mszi	11	3.2007723847857175E-8	1
mvla	11	3.2007723847857175E-8	1
myci	11	3.2007723847857175E-8	1
mzuu	11	3.2007723847857175E-8	1
nafd	11	3.2007723847857175E-8	1
naon	11	3.2007723847857175E-8	1
nara	11	3.2007723847857175E-8	1
nava	11	3.2007723847857175E-8	1
ncec	11	3.2007723847857175E-8	1
ncis	11	3.2007723847857175E-8	1
ndav	11	3.2007723847857175E-8	1
ndej	11	3.2007723847857175E-8	1
ndik	11	3.2007723847857175E-8	1
ndlu	11	3.2007723847857175E-8	1
nds”	11	3.2007723847857175E-8	1
nduu	11	3.2007723847857175E-8	1
ndy_	11	3.2007723847857175E-8	1
neak	11	3.2007723847857175E-8	1
neho	11	3.2007723847857175E-8	1
nemu	11	3.2007723847857175E-8	1
nenn	11	3.2007723847857175E-8	1
nepc	11	3.2007723847857175E-8	1
nerh	11	3.2007723847857175E-8	1
news	11	3.2007723847857175E-8	1
ngap	11	3.2007723847857175E-8	1
ngcr	11	3.2007723847857175E-8	1
ngqu	11	3.2007723847857175E-8	1
ngtu	11	3.2007723847857175E-8	1
nhië	11	3.2007723847857175E-8	1
nhof	11	3.2007723847857175E-8	1
nhuw	11	3.2007723847857175E-8	1
nihe	11	3.2007723847857175E-8	1
niki	11	3.2007723847857175E-8	1
nio_	11	3.2007723847857175E-8	1
nire	11	3.2007723847857175E-8	1
nisu	11	3.2007723847857175E-8	1
nkgr	11	3.2007723847857175E-8	1
nlik	11	3.2007723847857175E-8	1
nobl	11	3.2007723847857175E-8	1
noce	11	3.2007723847857175E-8	1
nree	11	3.2007723847857175E-8	1
nsbi	11	3.2007723847857175E-8	1
nsup	11	3.2007723847857175E-8	1
ntew	11	3.2007723847857175E-8	1
nthr	11	3.2007723847857175E-8	1
ntiu	11	3.2007723847857175E-8	1
ntzo	11	3.2007723847857175E-8	1
nvoc	11	3.2007723847857175E-8	1
nwes	11	3.2007723847857175E-8	1
nys_	11	3.2007723847857175E-8	1
nzap	11	3.2007723847857175E-8	1
nçai	11	3.2007723847857175E-8	1
oakk	11	3.2007723847857175E-8	1
oapp	11	3.2007723847857175E-8	1
ocop	11	3.2007723847857175E-8	1
odef	11	3.2007723847857175E-8	1
odom	11	3.2007723847857175E-8	1
oekf	11	3.2007723847857175E-8	1
oekz	11	3.2007723847857175E-8	1
oelr	11	3.2007723847857175E-8	1
ofsu	11	3.2007723847857175E-8	1
oggi	11	3.2007723847857175E-8	1
ogso	11	3.2007723847857175E-8	1
oin_	11	3.2007723847857175E-8	1
okoe	11	3.2007723847857175E-8	1
okwa	11	3.2007723847857175E-8	1
oliu	11	3.2007723847857175E-8	1
olkc	11	3.2007723847857175E-8	1
olor	11	3.2007723847857175E-8	1
olzu	11	3.2007723847857175E-8	1
omap	11	3.2007723847857175E-8	1
omaz	11	3.2007723847857175E-8	1
omvl	11	3.2007723847857175E-8	1
onas	11	3.2007723847857175E-8	1
onra	11	3.2007723847857175E-8	1
ooio	11	3.2007723847857175E-8	1
ookk	11	3.2007723847857175E-8	1
oola	11	3.2007723847857175E-8	1
opjo	11	3.2007723847857175E-8	1
opsd	11	3.2007723847857175E-8	1
opta	11	3.2007723847857175E-8	1
orch	11	3.2007723847857175E-8	1
org”	11	3.2007723847857175E-8	1
ormr	11	3.2007723847857175E-8	1
oroc	11	3.2007723847857175E-8	1
orsh	11	3.2007723847857175E-8	1
osah	11	3.2007723847857175E-8	1
oskr	11	3.2007723847857175E-8	1
osow	11	3.2007723847857175E-8	1
otoa	11	3.2007723847857175E-8	1
owbu	11	3.2007723847857175E-8	1
oyau	11	3.2007723847857175E-8	1
oyen	11	3.2007723847857175E-8	1
oyle	11	3.2007723847857175E-8	1
pak”	11	3.2007723847857175E-8	1
palà	11	3.2007723847857175E-8	1
pasc	11	3.2007723847857175E-8	1
pasm	11	3.2007723847857175E-8	1
pavi	11	3.2007723847857175E-8	1
pde_	11	3.2007723847857175E-8	1
pdok	11	3.2007723847857175E-8	1
pega	11	3.2007723847857175E-8	1
petg	11	3.2007723847857175E-8	1
pfil	11	3.2007723847857175E-8	1
phoo	11	3.2007723847857175E-8	1
pidi	11	3.2007723847857175E-8	1
pijb	11	3.2007723847857175E-8	1
pij”	11	3.2007723847857175E-8	1
pina	11	3.2007723847857175E-8	1
pjag	11	3.2007723847857175E-8	1
plai	11	3.2007723847857175E-8	1
pleb	11	3.2007723847857175E-8	1
plig	11	3.2007723847857175E-8	1
pode	11	3.2007723847857175E-8	1
pon_	11	3.2007723847857175E-8	1
porr	11	3.2007723847857175E-8	1
pota	11	3.2007723847857175E-8	1
ppoe	11	3.2007723847857175E-8	1
prae	11	3.2007723847857175E-8	1
psza	11	3.2007723847857175E-8	1
ptai	11	3.2007723847857175E-8	1
ptve	11	3.2007723847857175E-8	1
ptvr	11	3.2007723847857175E-8	1
pulv	11	3.2007723847857175E-8	1
rabs	11	3.2007723847857175E-8	1
ratj	11	3.2007723847857175E-8	1
rcoa	11	3.2007723847857175E-8	1
rcut	11	3.2007723847857175E-8	1
rdlo	11	3.2007723847857175E-8	1
rerv	11	3.2007723847857175E-8	1
rgea	11	3.2007723847857175E-8	1
rgfa	11	3.2007723847857175E-8	1
rgiz	11	3.2007723847857175E-8	1
rgko	11	3.2007723847857175E-8	1
rgpe	11	3.2007723847857175E-8	1
rg”_	11	3.2007723847857175E-8	1
rhok	11	3.2007723847857175E-8	1
rico	11	3.2007723847857175E-8	1
ridg	11	3.2007723847857175E-8	1
ritj	11	3.2007723847857175E-8	1
rkei	11	3.2007723847857175E-8	1
rkja	11	3.2007723847857175E-8	1
rmam	11	3.2007723847857175E-8	1
rmkr	11	3.2007723847857175E-8	1
rndi	11	3.2007723847857175E-8	1
rnex	11	3.2007723847857175E-8	1
rnse	11	3.2007723847857175E-8	1
roct	11	3.2007723847857175E-8	1
ronz	11	3.2007723847857175E-8	1
rowo	11	3.2007723847857175E-8	1
roxi	11	3.2007723847857175E-8	1
rpwi	11	3.2007723847857175E-8	1
rrai	11	3.2007723847857175E-8	1
rsho	11	3.2007723847857175E-8	1
rskr	11	3.2007723847857175E-8	1
rtzo	11	3.2007723847857175E-8	1
rush	11	3.2007723847857175E-8	1
rusz	11	3.2007723847857175E-8	1
rvep	11	3.2007723847857175E-8	1
ryso	11	3.2007723847857175E-8	1
rzev	11	3.2007723847857175E-8	1
rzuu	11	3.2007723847857175E-8	1
sama	11	3.2007723847857175E-8	1
saun	11	3.2007723847857175E-8	1
sbac	11	3.2007723847857175E-8	1
sdec	11	3.2007723847857175E-8	1
sfen	11	3.2007723847857175E-8	1
sglo	11	3.2007723847857175E-8	1
sgod	11	3.2007723847857175E-8	1
shen	11	3.2007723847857175E-8	1
shia	11	3.2007723847857175E-8	1
shië	11	3.2007723847857175E-8	1
shol	11	3.2007723847857175E-8	1
shte	11	3.2007723847857175E-8	1
shut	11	3.2007723847857175E-8	1
sidy	11	3.2007723847857175E-8	1
siot	11	3.2007723847857175E-8	1
sisu	11	3.2007723847857175E-8	1
sitc	11	3.2007723847857175E-8	1
sitf	11	3.2007723847857175E-8	1
siës	11	3.2007723847857175E-8	1
skii	11	3.2007723847857175E-8	1
smag	11	3.2007723847857175E-8	1
smul	11	3.2007723847857175E-8	1
snie	11	3.2007723847857175E-8	1
snom	11	3.2007723847857175E-8	1
somk	11	3.2007723847857175E-8	1
soun	11	3.2007723847857175E-8	1
sowa	11	3.2007723847857175E-8	1
spet	11	3.2007723847857175E-8	1
ssom	11	3.2007723847857175E-8	1
ssos	11	3.2007723847857175E-8	1
stih	11	3.2007723847857175E-8	1
stkr	11	3.2007723847857175E-8	1
stsp	11	3.2007723847857175E-8	1
suiv	11	3.2007723847857175E-8	1
suls	11	3.2007723847857175E-8	1
susm	11	3.2007723847857175E-8	1
suïs	11	3.2007723847857175E-8	1
sweb	11	3.2007723847857175E-8	1
swie	11	3.2007723847857175E-8	1
taes	11	3.2007723847857175E-8	1
taja	11	3.2007723847857175E-8	1
talb	11	3.2007723847857175E-8	1
talj	11	3.2007723847857175E-8	1
tapo	11	3.2007723847857175E-8	1
tbie	11	3.2007723847857175E-8	1
tdia	11	3.2007723847857175E-8	1
tdit	11	3.2007723847857175E-8	1
tdod	11	3.2007723847857175E-8	1
teja	11	3.2007723847857175E-8	1
tekt	11	3.2007723847857175E-8	1
tel”	11	3.2007723847857175E-8	1
tepa	11	3.2007723847857175E-8	1
tevl	11	3.2007723847857175E-8	1
teïs	11	3.2007723847857175E-8	1
tfou	11	3.2007723847857175E-8	1
tgay	11	3.2007723847857175E-8	1
thak	11	3.2007723847857175E-8	1
thox	11	3.2007723847857175E-8	1
tibo	11	3.2007723847857175E-8	1
tibr	11	3.2007723847857175E-8	1
tihl	11	3.2007723847857175E-8	1
tijm	11	3.2007723847857175E-8	1
tijr	11	3.2007723847857175E-8	1
tièr	11	3.2007723847857175E-8	1
tlab	11	3.2007723847857175E-8	1
tly_	11	3.2007723847857175E-8	1
tmig	11	3.2007723847857175E-8	1
tmit	11	3.2007723847857175E-8	1
tnoc	11	3.2007723847857175E-8	1
toak	11	3.2007723847857175E-8	1
toct	11	3.2007723847857175E-8	1
tofz	11	3.2007723847857175E-8	1
tomr	11	3.2007723847857175E-8	1
tpik	11	3.2007723847857175E-8	1
tpui	11	3.2007723847857175E-8	1
ttot	11	3.2007723847857175E-8	1
ttou	11	3.2007723847857175E-8	1
tukb	11	3.2007723847857175E-8	1
tun_	11	3.2007723847857175E-8	1
tus”	11	3.2007723847857175E-8	1
twon	11	3.2007723847857175E-8	1
tzal	11	3.2007723847857175E-8	1
t”pr	11	3.2007723847857175E-8	1
uatu	11	3.2007723847857175E-8	1
ubek	11	3.2007723847857175E-8	1
uctw	11	3.2007723847857175E-8	1
udo_	11	3.2007723847857175E-8	1
udri	11	3.2007723847857175E-8	1
udtr	11	3.2007723847857175E-8	1
udve	11	3.2007723847857175E-8	1
uebo	11	3.2007723847857175E-8	1
uffo	11	3.2007723847857175E-8	1
ugdm	11	3.2007723847857175E-8	1
ugsi	11	3.2007723847857175E-8	1
ugto	11	3.2007723847857175E-8	1
uimo	11	3.2007723847857175E-8	1
ukba	11	3.2007723847857175E-8	1
uksz	11	3.2007723847857175E-8	1
ukva	11	3.2007723847857175E-8	1
ukzo	11	3.2007723847857175E-8	1
umec	11	3.2007723847857175E-8	1
umiè	11	3.2007723847857175E-8	1
umom	11	3.2007723847857175E-8	1
ungi	11	3.2007723847857175E-8	1
unol	11	3.2007723847857175E-8	1
untt	11	3.2007723847857175E-8	1
ureb	11	3.2007723847857175E-8	1
urfa	11	3.2007723847857175E-8	1
uri_	11	3.2007723847857175E-8	1
urië	11	3.2007723847857175E-8	1
urkm	11	3.2007723847857175E-8	1
urno	11	3.2007723847857175E-8	1
usha	11	3.2007723847857175E-8	1
usus	11	3.2007723847857175E-8	1
utah	11	3.2007723847857175E-8	1
uto´	11	3.2007723847857175E-8	1
uwak	11	3.2007723847857175E-8	1
uwas	11	3.2007723847857175E-8	1
uwev	11	3.2007723847857175E-8	1
uwfi	11	3.2007723847857175E-8	1
uwsf	11	3.2007723847857175E-8	1
uwsi	11	3.2007723847857175E-8	1
uxeg	11	3.2007723847857175E-8	1
uzar	11	3.2007723847857175E-8	1
uze”	11	3.2007723847857175E-8	1
vaga	11	3.2007723847857175E-8	1
vanl	11	3.2007723847857175E-8	1
vanv	11	3.2007723847857175E-8	1
vild	11	3.2007723847857175E-8	1
vilj	11	3.2007723847857175E-8	1
vink	11	3.2007723847857175E-8	1
visf	11	3.2007723847857175E-8	1
vish	11	3.2007723847857175E-8	1
vran	11	3.2007723847857175E-8	1
vrek	11	3.2007723847857175E-8	1
vsta	11	3.2007723847857175E-8	1
vére	11	3.2007723847857175E-8	1
wald	11	3.2007723847857175E-8	1
wapo	11	3.2007723847857175E-8	1
wems	11	3.2007723847857175E-8	1
wemt	11	3.2007723847857175E-8	1
wepe	11	3.2007723847857175E-8	1
werz	11	3.2007723847857175E-8	1
wgoe	11	3.2007723847857175E-8	1
whan	11	3.2007723847857175E-8	1
winb	11	3.2007723847857175E-8	1
wipp	11	3.2007723847857175E-8	1
woer	11	3.2007723847857175E-8	1
wsch	11	3.2007723847857175E-8	1
wslo	11	3.2007723847857175E-8	1
wupb	11	3.2007723847857175E-8	1
wát_	11	3.2007723847857175E-8	1
xego	11	3.2007723847857175E-8	1
xmin	11	3.2007723847857175E-8	1
xtue	11	3.2007723847857175E-8	1
yabi	11	3.2007723847857175E-8	1
yaut	11	3.2007723847857175E-8	1
ycin	11	3.2007723847857175E-8	1
yeer	11	3.2007723847857175E-8	1
yrec	11	3.2007723847857175E-8	1
yreo	11	3.2007723847857175E-8	1
yte_	11	3.2007723847857175E-8	1
zaki	11	3.2007723847857175E-8	1
zamb	11	3.2007723847857175E-8	1
zeea	11	3.2007723847857175E-8	1
zerw	11	3.2007723847857175E-8	1
zijk	11	3.2007723847857175E-8	1
zimi	11	3.2007723847857175E-8	1
zonp	11	3.2007723847857175E-8	1
zott	11	3.2007723847857175E-8	1
zèlf	11	3.2007723847857175E-8	1
çais	11	3.2007723847857175E-8	1
èlf_	11	3.2007723847857175E-8	1
énge	11	3.2007723847857175E-8	1
érst	11	3.2007723847857175E-8	1
ééng	11	3.2007723847857175E-8	1
éénp	11	3.2007723847857175E-8	1
éénz	11	3.2007723847857175E-8	1
ëner	11	3.2007723847857175E-8	1
ënvi	11	3.2007723847857175E-8	1
únne	11	3.2007723847857175E-8	1
łoso	11	3.2007723847857175E-8	1
őry_	11	3.2007723847857175E-8	1
“de_	11	3.2007723847857175E-8	1
_abc	10	2.909793077077925E-8	1
_aer	10	2.909793077077925E-8	1
_aki	10	2.909793077077925E-8	1
_atá	10	2.909793077077925E-8	1
_aub	10	2.909793077077925E-8	1
_bap	10	2.909793077077925E-8	1
_bau	10	2.909793077077925E-8	1
_bof	10	2.909793077077925E-8	1
_bub	10	2.909793077077925E-8	1
_bv_	10	2.909793077077925E-8	1
_cip	10	2.909793077077925E-8	1
_cok	10	2.909793077077925E-8	1
_cui	10	2.909793077077925E-8	1
_d´e	10	2.909793077077925E-8	1
_fec	10	2.909793077077925E-8	1
_frm	10	2.909793077077925E-8	1
_gly	10	2.909793077077925E-8	1
_gom	10	2.909793077077925E-8	1
_hil	10	2.909793077077925E-8	1
_hm_	10	2.909793077077925E-8	1
_hóe	10	2.909793077077925E-8	1
_ie_	10	2.909793077077925E-8	1
_ipa	10	2.909793077077925E-8	1
_kav	10	2.909793077077925E-8	1
_lae	10	2.909793077077925E-8	1
_oss	10	2.909793077077925E-8	1
_oxy	10	2.909793077077925E-8	1
_paf	10	2.909793077077925E-8	1
_pcs	10	2.909793077077925E-8	1
_pne	10	2.909793077077925E-8	1
_prz	10	2.909793077077925E-8	1
_ral	10	2.909793077077925E-8	1
_rif	10	2.909793077077925E-8	1
_rup	10	2.909793077077925E-8	1
_seo	10	2.909793077077925E-8	1
_tet	10	2.909793077077925E-8	1
_uns	10	2.909793077077925E-8	1
_wui	10	2.909793077077925E-8	1
_zap	10	2.909793077077925E-8	1
_ónz	10	2.909793077077925E-8	1
aadn	10	2.909793077077925E-8	1
aakn	10	2.909793077077925E-8	1
aaln	10	2.909793077077925E-8	1
aalz	10	2.909793077077925E-8	1
ackr	10	2.909793077077925E-8	1
acra	10	2.909793077077925E-8	1
adne	10	2.909793077077925E-8	1
ael_	10	2.909793077077925E-8	1
aff_	10	2.909793077077925E-8	1
afhi	10	2.909793077077925E-8	1
afkn	10	2.909793077077925E-8	1
afys	10	2.909793077077925E-8	1
age”	10	2.909793077077925E-8	1
agsu	10	2.909793077077925E-8	1
agzw	10	2.909793077077925E-8	1
ahex	10	2.909793077077925E-8	1
ahre	10	2.909793077077925E-8	1
aild	10	2.909793077077925E-8	1
ajan	10	2.909793077077925E-8	1
akam	10	2.909793077077925E-8	1
akha	10	2.909793077077925E-8	1
aksu	10	2.909793077077925E-8	1
alad	10	2.909793077077925E-8	1
alca	10	2.909793077077925E-8	1
alep	10	2.909793077077925E-8	1
alhu	10	2.909793077077925E-8	1
aliu	10	2.909793077077925E-8	1
ambs	10	2.909793077077925E-8	1
amfi	10	2.909793077077925E-8	1
ampb	10	2.909793077077925E-8	1
ampk	10	2.909793077077925E-8	1
ancú	10	2.909793077077925E-8	1
aoin	10	2.909793077077925E-8	1
aomg	10	2.909793077077925E-8	1
aong	10	2.909793077077925E-8	1
apeg	10	2.909793077077925E-8	1
apon	10	2.909793077077925E-8	1
ap’_	10	2.909793077077925E-8	1
arfo	10	2.909793077077925E-8	1
arot	10	2.909793077077925E-8	1
arus	10	2.909793077077925E-8	1
asjn	10	2.909793077077925E-8	1
asyn	10	2.909793077077925E-8	1
atbo	10	2.909793077077925E-8	1
athu	10	2.909793077077925E-8	1
atme	10	2.909793077077925E-8	1
atth	10	2.909793077077925E-8	1
attl	10	2.909793077077925E-8	1
atzo	10	2.909793077077925E-8	1
atá_	10	2.909793077077925E-8	1
au”_	10	2.909793077077925E-8	1
awi_	10	2.909793077077925E-8	1
aïss	10	2.909793077077925E-8	1
aňka	10	2.909793077077925E-8	1
bapt	10	2.909793077077925E-8	1
bbyt	10	2.909793077077925E-8	1
bby’	10	2.909793077077925E-8	1
beef	10	2.909793077077925E-8	1
benv	10	2.909793077077925E-8	1
bevu	10	2.909793077077925E-8	1
be’s	10	2.909793077077925E-8	1
bico	10	2.909793077077925E-8	1
brul	10	2.909793077077925E-8	1
btwa	10	2.909793077077925E-8	1
btyp	10	2.909793077077925E-8	1
bubb	10	2.909793077077925E-8	1
buru	10	2.909793077077925E-8	1
buut	10	2.909793077077925E-8	1
cans	10	2.909793077077925E-8	1
cbe’	10	2.909793077077925E-8	1
ccha	10	2.909793077077925E-8	1
cesw	10	2.909793077077925E-8	1
chmo	10	2.909793077077925E-8	1
ciai	10	2.909793077077925E-8	1
cima	10	2.909793077077925E-8	1
clou	10	2.909793077077925E-8	1
cool	10	2.909793077077925E-8	1
co”_	10	2.909793077077925E-8	1
crin	10	2.909793077077925E-8	1
crot	10	2.909793077077925E-8	1
ctal	10	2.909793077077925E-8	1
ctko	10	2.909793077077925E-8	1
ctme	10	2.909793077077925E-8	1
ctum	10	2.909793077077925E-8	1
cusa	10	2.909793077077925E-8	1
cut_	10	2.909793077077925E-8	1
cver	10	2.909793077077925E-8	1
dafv	10	2.909793077077925E-8	1
dano	10	2.909793077077925E-8	1
davo	10	2.909793077077925E-8	1
dcam	10	2.909793077077925E-8	1
dego	10	2.909793077077925E-8	1
dehu	10	2.909793077077925E-8	1
deof	10	2.909793077077925E-8	1
deom	10	2.909793077077925E-8	1
deß_	10	2.909793077077925E-8	1
deëe	10	2.909793077077925E-8	1
dfil	10	2.909793077077925E-8	1
dgar	10	2.909793077077925E-8	1
dgin	10	2.909793077077925E-8	1
dglo	10	2.909793077077925E-8	1
dhem	10	2.909793077077925E-8	1
diah	10	2.909793077077925E-8	1
dinw	10	2.909793077077925E-8	1
ditk	10	2.909793077077925E-8	1
docd	10	2.909793077077925E-8	1
doff	10	2.909793077077925E-8	1
dopd	10	2.909793077077925E-8	1
dopg	10	2.909793077077925E-8	1
dork	10	2.909793077077925E-8	1
dorr	10	2.909793077077925E-8	1
doto	10	2.909793077077925E-8	1
dowe	10	2.909793077077925E-8	1
drou	10	2.909793077077925E-8	1
dscy	10	2.909793077077925E-8	1
dsof	10	2.909793077077925E-8	1
dtot	10	2.909793077077925E-8	1
due_	10	2.909793077077925E-8	1
duni	10	2.909793077077925E-8	1
d´es	10	2.909793077077925E-8	1
d’s_	10	2.909793077077925E-8	1
eafw	10	2.909793077077925E-8	1
eamd	10	2.909793077077925E-8	1
ebuu	10	2.909793077077925E-8	1
echv	10	2.909793077077925E-8	1
ecro	10	2.909793077077925E-8	1
edbo	10	2.909793077077925E-8	1
edgr	10	2.909793077077925E-8	1
edus	10	2.909793077077925E-8	1
eduv	10	2.909793077077925E-8	1
edzi	10	2.909793077077925E-8	1
eelw	10	2.909793077077925E-8	1
eesr	10	2.909793077077925E-8	1
eetw	10	2.909793077077925E-8	1
efkw	10	2.909793077077925E-8	1
egfa	10	2.909793077077925E-8	1
egig	10	2.909793077077925E-8	1
egur	10	2.909793077077925E-8	1
egy_	10	2.909793077077925E-8	1
eidj	10	2.909793077077925E-8	1
eitg	10	2.909793077077925E-8	1
eith	10	2.909793077077925E-8	1
eitr	10	2.909793077077925E-8	1
ekt”	10	2.909793077077925E-8	1
elay	10	2.909793077077925E-8	1
elaz	10	2.909793077077925E-8	1
eld’	10	2.909793077077925E-8	1
eleq	10	2.909793077077925E-8	1
elkt	10	2.909793077077925E-8	1
elln	10	2.909793077077925E-8	1
eltw	10	2.909793077077925E-8	1
elt”	10	2.909793077077925E-8	1
emdo	10	2.909793077077925E-8	1
enii	10	2.909793077077925E-8	1
enny	10	2.909793077077925E-8	1
enog	10	2.909793077077925E-8	1
eoma	10	2.909793077077925E-8	1
epwe	10	2.909793077077925E-8	1
ergh	10	2.909793077077925E-8	1
ergw	10	2.909793077077925E-8	1
eroy	10	2.909793077077925E-8	1
erup	10	2.909793077077925E-8	1
er c	10	2.909793077077925E-8	1
essl	10	2.909793077077925E-8	1
estn	10	2.909793077077925E-8	1
etbr	10	2.909793077077925E-8	1
etox	10	2.909793077077925E-8	1
euer	10	2.909793077077925E-8	1
euka	10	2.909793077077925E-8	1
euts	10	2.909793077077925E-8	1
evo_	10	2.909793077077925E-8	1
ewto	10	2.909793077077925E-8	1
exae	10	2.909793077077925E-8	1
eënc	10	2.909793077077925E-8	1
faan	10	2.909793077077925E-8	1
fach	10	2.909793077077925E-8	1
fama	10	2.909793077077925E-8	1
fayo	10	2.909793077077925E-8	1
fdig	10	2.909793077077925E-8	1
fdzo	10	2.909793077077925E-8	1
feca	10	2.909793077077925E-8	1
feig	10	2.909793077077925E-8	1
ffol	10	2.909793077077925E-8	1
fhin	10	2.909793077077925E-8	1
fish	10	2.909793077077925E-8	1
fitt	10	2.909793077077925E-8	1
flas	10	2.909793077077925E-8	1
fleu	10	2.909793077077925E-8	1
fokp	10	2.909793077077925E-8	1
forn	10	2.909793077077925E-8	1
frat	10	2.909793077077925E-8	1
fsaa	10	2.909793077077925E-8	1
fsad	10	2.909793077077925E-8	1
fteg	10	2.909793077077925E-8	1
ftin	10	2.909793077077925E-8	1
fus_	10	2.909793077077925E-8	1
fvuu	10	2.909793077077925E-8	1
fzac	10	2.909793077077925E-8	1
fzui	10	2.909793077077925E-8	1
gaai	10	2.909793077077925E-8	1
gabo	10	2.909793077077925E-8	1
gado	10	2.909793077077925E-8	1
gafo	10	2.909793077077925E-8	1
gafs	10	2.909793077077925E-8	1
gala	10	2.909793077077925E-8	1
galv	10	2.909793077077925E-8	1
gamb	10	2.909793077077925E-8	1
gap_	10	2.909793077077925E-8	1
gaub	10	2.909793077077925E-8	1
gbea	10	2.909793077077925E-8	1
gdeß	10	2.909793077077925E-8	1
geks	10	2.909793077077925E-8	1
gelj	10	2.909793077077925E-8	1
gelk	10	2.909793077077925E-8	1
ggla	10	2.909793077077925E-8	1
ggrö	10	2.909793077077925E-8	1
ggut	10	2.909793077077925E-8	1
ghav	10	2.909793077077925E-8	1
gili	10	2.909793077077925E-8	1
gjag	10	2.909793077077925E-8	1
gkha	10	2.909793077077925E-8	1
gkoo	10	2.909793077077925E-8	1
gkuc	10	2.909793077077925E-8	1
glib	10	2.909793077077925E-8	1
gmaň	10	2.909793077077925E-8	1
gma’	10	2.909793077077925E-8	1
gmcm	10	2.909793077077925E-8	1
gmik	10	2.909793077077925E-8	1
goka	10	2.909793077077925E-8	1
goki	10	2.909793077077925E-8	1
goms	10	2.909793077077925E-8	1
gots	10	2.909793077077925E-8	1
goul	10	2.909793077077925E-8	1
gpit	10	2.909793077077925E-8	1
grid	10	2.909793077077925E-8	1
grin	10	2.909793077077925E-8	1
grod	10	2.909793077077925E-8	1
gsij	10	2.909793077077925E-8	1
gsm_	10	2.909793077077925E-8	1
gsvi	10	2.909793077077925E-8	1
gvic	10	2.909793077077925E-8	1
gvog	10	2.909793077077925E-8	1
gwac	10	2.909793077077925E-8	1
gwue	10	2.909793077077925E-8	1
gwuo	10	2.909793077077925E-8	1
hats	10	2.909793077077925E-8	1
hetn	10	2.909793077077925E-8	1
hiav	10	2.909793077077925E-8	1
hieb	10	2.909793077077925E-8	1
hivg	10	2.909793077077925E-8	1
hivt	10	2.909793077077925E-8	1
hlij	10	2.909793077077925E-8	1
htca	10	2.909793077077925E-8	1
htla	10	2.909793077077925E-8	1
htlu	10	2.909793077077925E-8	1
htmu	10	2.909793077077925E-8	1
huda	10	2.909793077077925E-8	1
hóe_	10	2.909793077077925E-8	1
iago	10	2.909793077077925E-8	1
iais	10	2.909793077077925E-8	1
iand	10	2.909793077077925E-8	1
iasi	10	2.909793077077925E-8	1
icks	10	2.909793077077925E-8	1
ict”	10	2.909793077077925E-8	1
idad	10	2.909793077077925E-8	1
idco	10	2.909793077077925E-8	1
ido_	10	2.909793077077925E-8	1
idom	10	2.909793077077925E-8	1
idpl	10	2.909793077077925E-8	1
ieev	10	2.909793077077925E-8	1
iesj	10	2.909793077077925E-8	1
ifta	10	2.909793077077925E-8	1
igcr	10	2.909793077077925E-8	1
igei	10	2.909793077077925E-8	1
igev	10	2.909793077077925E-8	1
igew	10	2.909793077077925E-8	1
igka	10	2.909793077077925E-8	1
igor	10	2.909793077077925E-8	1
ijf”	10	2.909793077077925E-8	1
ijra	10	2.909793077077925E-8	1
ijur	10	2.909793077077925E-8	1
ikem	10	2.909793077077925E-8	1
ikhs	10	2.909793077077925E-8	1
ikos	10	2.909793077077925E-8	1
iksn	10	2.909793077077925E-8	1
ilek	10	2.909793077077925E-8	1
illm	10	2.909793077077925E-8	1
imek	10	2.909793077077925E-8	1
imta	10	2.909793077077925E-8	1
intv	10	2.909793077077925E-8	1
in”v	10	2.909793077077925E-8	1
iofy	10	2.909793077077925E-8	1
iril	10	2.909793077077925E-8	1
irt_	10	2.909793077077925E-8	1
isgo	10	2.909793077077925E-8	1
itiz	10	2.909793077077925E-8	1
itué	10	2.909793077077925E-8	1
ityb	10	2.909793077077925E-8	1
iuit	10	2.909793077077925E-8	1
iumi	10	2.909793077077925E-8	1
ivez	10	2.909793077077925E-8	1
ivge	10	2.909793077077925E-8	1
ivte	10	2.909793077077925E-8	1
ión_	10	2.909793077077925E-8	1
jama	10	2.909793077077925E-8	1
jasc	10	2.909793077077925E-8	1
jene	10	2.909793077077925E-8	1
jesc	10	2.909793077077925E-8	1
jfsz	10	2.909793077077925E-8	1
jfte	10	2.909793077077925E-8	1
jik_	10	2.909793077077925E-8	1
jkda	10	2.909793077077925E-8	1
jkeb	10	2.909793077077925E-8	1
jkme	10	2.909793077077925E-8	1
jksa	10	2.909793077077925E-8	1
jlee	10	2.909793077077925E-8	1
jlic	10	2.909793077077925E-8	1
jmir	10	2.909793077077925E-8	1
jmsc	10	2.909793077077925E-8	1
jnsd	10	2.909793077077925E-8	1
jnsw	10	2.909793077077925E-8	1
joor	10	2.909793077077925E-8	1
jscu	10	2.909793077077925E-8	1
jsdu	10	2.909793077077925E-8	1
jsfl	10	2.909793077077925E-8	1
jstm	10	2.909793077077925E-8	1
jstv	10	2.909793077077925E-8	1
jsvi	10	2.909793077077925E-8	1
jurk	10	2.909793077077925E-8	1
kasm	10	2.909793077077925E-8	1
kbat	10	2.909793077077925E-8	1
kbot	10	2.909793077077925E-8	1
keig	10	2.909793077077925E-8	1
kelg	10	2.909793077077925E-8	1
kelz	10	2.909793077077925E-8	1
kfr_	10	2.909793077077925E-8	1
kfra	10	2.909793077077925E-8	1
