udp	24	1.2239276509439118E-7	1
utn	24	1.2239276509439118E-7	1
veb	24	1.2239276509439118E-7	1
wdl	24	1.2239276509439118E-7	1
wla	24	1.2239276509439118E-7	1
xcr	24	1.2239276509439118E-7	1
xde	24	1.2239276509439118E-7	1
xre	24	1.2239276509439118E-7	1
yr_	24	1.2239276509439118E-7	1
zhe	24	1.2239276509439118E-7	1
zio	24	1.2239276509439118E-7	1
 ve	24	1.2239276509439118E-7	1
_cz	23	1.1729306654879155E-7	1
_dg	23	1.1729306654879155E-7	1
_mh	23	1.1729306654879155E-7	1
_oo	23	1.1729306654879155E-7	1
aex	23	1.1729306654879155E-7	1
am 	23	1.1729306654879155E-7	1
arz	23	1.1729306654879155E-7	1
at 	23	1.1729306654879155E-7	1
aí_	23	1.1729306654879155E-7	1
bc_	23	1.1729306654879155E-7	1
bpo	23	1.1729306654879155E-7	1
byl	23	1.1729306654879155E-7	1
ce 	23	1.1729306654879155E-7	1
dgy	23	1.1729306654879155E-7	1
dyl	23	1.1729306654879155E-7	1
fop	23	1.1729306654879155E-7	1
fpa	23	1.1729306654879155E-7	1
hny	23	1.1729306654879155E-7	1
htj	23	1.1729306654879155E-7	1
iks	23	1.1729306654879155E-7	1
jab	23	1.1729306654879155E-7	1
jaw	23	1.1729306654879155E-7	1
jul	23	1.1729306654879155E-7	1
keb	23	1.1729306654879155E-7	1
lcr	23	1.1729306654879155E-7	1
ne 	23	1.1729306654879155E-7	1
npi	23	1.1729306654879155E-7	1
ntg	23	1.1729306654879155E-7	1
psw	23	1.1729306654879155E-7	1
r k	23	1.1729306654879155E-7	1
shb	23	1.1729306654879155E-7	1
skr	23	1.1729306654879155E-7	1
syi	23	1.1729306654879155E-7	1
upm	23	1.1729306654879155E-7	1
uyo	23	1.1729306654879155E-7	1
wfo	23	1.1729306654879155E-7	1
ysk	23	1.1729306654879155E-7	1
zec	23	1.1729306654879155E-7	1
 wa	23	1.1729306654879155E-7	1
ána	23	1.1729306654879155E-7	1
_ww	22	1.1219336800319193E-7	1
_‘t	22	1.1219336800319193E-7	1
at’	22	1.1219336800319193E-7	1
aub	22	1.1219336800319193E-7	1
aup	22	1.1219336800319193E-7	1
axl	22	1.1219336800319193E-7	1
ayh	22	1.1219336800319193E-7	1
ctp	22	1.1219336800319193E-7	1
dg_	22	1.1219336800319193E-7	1
dsw	22	1.1219336800319193E-7	1
esr	22	1.1219336800319193E-7	1
fff	22	1.1219336800319193E-7	1
fmi	22	1.1219336800319193E-7	1
gdr	22	1.1219336800319193E-7	1
hof	22	1.1219336800319193E-7	1
icm	22	1.1219336800319193E-7	1
iur	22	1.1219336800319193E-7	1
kpa	22	1.1219336800319193E-7	1
kpe	22	1.1219336800319193E-7	1
ksm	22	1.1219336800319193E-7	1
ldt	22	1.1219336800319193E-7	1
ldv	22	1.1219336800319193E-7	1
ltt	22	1.1219336800319193E-7	1
lwr	22	1.1219336800319193E-7	1
me 	22	1.1219336800319193E-7	1
mgm	22	1.1219336800319193E-7	1
mik	22	1.1219336800319193E-7	1
nsr	22	1.1219336800319193E-7	1
ntn	22	1.1219336800319193E-7	1
nvu	22	1.1219336800319193E-7	1
oia	22	1.1219336800319193E-7	1
orv	22	1.1219336800319193E-7	1
pma	22	1.1219336800319193E-7	1
rsk	22	1.1219336800319193E-7	1
rsq	22	1.1219336800319193E-7	1
shs	22	1.1219336800319193E-7	1
te 	22	1.1219336800319193E-7	1
uia	22	1.1219336800319193E-7	1
vee	22	1.1219336800319193E-7	1
wnh	22	1.1219336800319193E-7	1
wsl	22	1.1219336800319193E-7	1
xle	22	1.1219336800319193E-7	1
xtg	22	1.1219336800319193E-7	1
ydi	22	1.1219336800319193E-7	1
ysl	22	1.1219336800319193E-7	1
zaa	22	1.1219336800319193E-7	1
 fo	22	1.1219336800319193E-7	1
 of	22	1.1219336800319193E-7	1
ête	22	1.1219336800319193E-7	1
– f	22	1.1219336800319193E-7	1
_iu	21	1.0709366945759229E-7	1
_wt	21	1.0709366945759229E-7	1
arw	21	1.0709366945759229E-7	1
ay 	21	1.0709366945759229E-7	1
a f	21	1.0709366945759229E-7	1
bb_	21	1.0709366945759229E-7	1
cyr	21	1.0709366945759229E-7	1
dao	21	1.0709366945759229E-7	1
dek	21	1.0709366945759229E-7	1
dew	21	1.0709366945759229E-7	1
dsu	21	1.0709366945759229E-7	1
dyk	21	1.0709366945759229E-7	1
fho	21	1.0709366945759229E-7	1
ghm	21	1.0709366945759229E-7	1
gms	21	1.0709366945759229E-7	1
gs’	21	1.0709366945759229E-7	1
hch	21	1.0709366945759229E-7	1
kam	21	1.0709366945759229E-7	1
ksa	21	1.0709366945759229E-7	1
kso	21	1.0709366945759229E-7	1
ksp	21	1.0709366945759229E-7	1
lao	21	1.0709366945759229E-7	1
lby	21	1.0709366945759229E-7	1
ldm	21	1.0709366945759229E-7	1
lup	21	1.0709366945759229E-7	1
mha	21	1.0709366945759229E-7	1
nlu	21	1.0709366945759229E-7	1
or 	21	1.0709366945759229E-7	1
pcl	21	1.0709366945759229E-7	1
r d	21	1.0709366945759229E-7	1
r w	21	1.0709366945759229E-7	1
rés	21	1.0709366945759229E-7	1
s s	21	1.0709366945759229E-7	1
toh	21	1.0709366945759229E-7	1
waw	21	1.0709366945759229E-7	1
yap	21	1.0709366945759229E-7	1
ycy	21	1.0709366945759229E-7	1
zam	21	1.0709366945759229E-7	1
zbo	21	1.0709366945759229E-7	1
 di	21	1.0709366945759229E-7	1
 go	21	1.0709366945759229E-7	1
 si	21	1.0709366945759229E-7	1
_mc	20	1.0199397091199266E-7	1
_ml	20	1.0199397091199266E-7	1
_mé	20	1.0199397091199266E-7	1
aen	20	1.0199397091199266E-7	1
as’	20	1.0199397091199266E-7	1
csp	20	1.0199397091199266E-7	1
dcr	20	1.0199397091199266E-7	1
eai	20	1.0199397091199266E-7	1
ecb	20	1.0199397091199266E-7	1
ecm	20	1.0199397091199266E-7	1
fow	20	1.0199397091199266E-7	1
gba	20	1.0199397091199266E-7	1
gef	20	1.0199397091199266E-7	1
gja	20	1.0199397091199266E-7	1
gkg	20	1.0199397091199266E-7	1
gsf	20	1.0199397091199266E-7	1
gta	20	1.0199397091199266E-7	1
hfo	20	1.0199397091199266E-7	1
hse	20	1.0199397091199266E-7	1
itd	20	1.0199397091199266E-7	1
iye	20	1.0199397091199266E-7	1
mbd	20	1.0199397091199266E-7	1
ngy	20	1.0199397091199266E-7	1
ohu	20	1.0199397091199266E-7	1
ooc	20	1.0199397091199266E-7	1
pej	20	1.0199397091199266E-7	1
pfe	20	1.0199397091199266E-7	1
phn	20	1.0199397091199266E-7	1
rko	20	1.0199397091199266E-7	1
rk’	20	1.0199397091199266E-7	1
sjo	20	1.0199397091199266E-7	1
ssg	20	1.0199397091199266E-7	1
s m	20	1.0199397091199266E-7	1
tiy	20	1.0199397091199266E-7	1
tqu	20	1.0199397091199266E-7	1
tán	20	1.0199397091199266E-7	1
umr	20	1.0199397091199266E-7	1
wob	20	1.0199397091199266E-7	1
xub	20	1.0199397091199266E-7	1
 de	20	1.0199397091199266E-7	1
 wo	20	1.0199397091199266E-7	1
– p	20	1.0199397091199266E-7	1
– s	20	1.0199397091199266E-7	1
‘th	20	1.0199397091199266E-7	1
_xb	19	9.689427236639302E-8	1
aek	19	9.689427236639302E-8	1
ahm	19	9.689427236639302E-8	1
ayd	19	9.689427236639302E-8	1
a d	19	9.689427236639302E-8	1
cev	19	9.689427236639302E-8	1
cyi	19	9.689427236639302E-8	1
dke	19	9.689427236639302E-8	1
dsa	19	9.689427236639302E-8	1
ee 	19	9.689427236639302E-8	1
en 	19	9.689427236639302E-8	1
ev_	19	9.689427236639302E-8	1
exb	19	9.689427236639302E-8	1
fae	19	9.689427236639302E-8	1
ffm	19	9.689427236639302E-8	1
gpl	19	9.689427236639302E-8	1
gyu	19	9.689427236639302E-8	1
hfr	19	9.689427236639302E-8	1
htc	19	9.689427236639302E-8	1
il’	19	9.689427236639302E-8	1
i w	19	9.689427236639302E-8	1
klu	19	9.689427236639302E-8	1
ksi	19	9.689427236639302E-8	1
laq	19	9.689427236639302E-8	1
lmn	19	9.689427236639302E-8	1
lpt	19	9.689427236639302E-8	1
luf	19	9.689427236639302E-8	1
mto	19	9.689427236639302E-8	1
noa	19	9.689427236639302E-8	1
ntá	19	9.689427236639302E-8	1
odc	19	9.689427236639302E-8	1
ogj	19	9.689427236639302E-8	1
oie	19	9.689427236639302E-8	1
otd	19	9.689427236639302E-8	1
ov_	19	9.689427236639302E-8	1
rku	19	9.689427236639302E-8	1
r g	19	9.689427236639302E-8	1
skm	19	9.689427236639302E-8	1
s _	19	9.689427236639302E-8	1
tsr	19	9.689427236639302E-8	1
uay	19	9.689427236639302E-8	1
uml	19	9.689427236639302E-8	1
wse	19	9.689427236639302E-8	1
xdi	19	9.689427236639302E-8	1
xne	19	9.689427236639302E-8	1
yeb	19	9.689427236639302E-8	1
yhi	19	9.689427236639302E-8	1
y”_	19	9.689427236639302E-8	1
zoc	19	9.689427236639302E-8	1
 bl	19	9.689427236639302E-8	1
 gr	19	9.689427236639302E-8	1
 we	19	9.689427236639302E-8	1
ès_	19	9.689427236639302E-8	1
íoc	19	9.689427236639302E-8	1
_db	18	9.179457382079338E-8	1
_kl	18	9.179457382079338E-8	1
_nt	18	9.179457382079338E-8	1
_r_	18	9.179457382079338E-8	1
_u_	18	9.179457382079338E-8	1
_vy	18	9.179457382079338E-8	1
_w_	18	9.179457382079338E-8	1
ako	18	9.179457382079338E-8	1
atg	18	9.179457382079338E-8	1
atz	18	9.179457382079338E-8	1
awr	18	9.179457382079338E-8	1
axn	18	9.179457382079338E-8	1
cae	18	9.179457382079338E-8	1
cb_	18	9.179457382079338E-8	1
ck’	18	9.179457382079338E-8	1
ehn	18	9.179457382079338E-8	1
e p	18	9.179457382079338E-8	1
fch	18	9.179457382079338E-8	1
fo_	18	9.179457382079338E-8	1
fp_	18	9.179457382079338E-8	1
hr_	18	9.179457382079338E-8	1
hyw	18	9.179457382079338E-8	1
iau	18	9.179457382079338E-8	1
iku	18	9.179457382079338E-8	1
imh	18	9.179457382079338E-8	1
iz_	18	9.179457382079338E-8	1
kda	18	9.179457382079338E-8	1
kyh	18	9.179457382079338E-8	1
lb_	18	9.179457382079338E-8	1
lns	18	9.179457382079338E-8	1
lra	18	9.179457382079338E-8	1
lyl	18	9.179457382079338E-8	1
moz	18	9.179457382079338E-8	1
n”_	18	9.179457382079338E-8	1
oby	18	9.179457382079338E-8	1
od’	18	9.179457382079338E-8	1
omh	18	9.179457382079338E-8	1
omé	18	9.179457382079338E-8	1
psk	18	9.179457382079338E-8	1
rjo	18	9.179457382079338E-8	1
r h	18	9.179457382079338E-8	1
r t	18	9.179457382079338E-8	1
swu	18	9.179457382079338E-8	1
tek	18	9.179457382079338E-8	1
t”_	18	9.179457382079338E-8	1
urw	18	9.179457382079338E-8	1
wnm	18	9.179457382079338E-8	1
ycr	18	9.179457382079338E-8	1
yug	18	9.179457382079338E-8	1
 eu	18	9.179457382079338E-8	1
 it	18	9.179457382079338E-8	1
éte	18	9.179457382079338E-8	1
üss	18	9.179457382079338E-8	1
_cc	17	8.669487527519376E-8	1
_μe	17	8.669487527519376E-8	1
_‘a	17	8.669487527519376E-8	1
agb	17	8.669487527519376E-8	1
ayc	17	8.669487527519376E-8	1
cch	17	8.669487527519376E-8	1
ceg	17	8.669487527519376E-8	1
cmi	17	8.669487527519376E-8	1
cmo	17	8.669487527519376E-8	1
cok	17	8.669487527519376E-8	1
cyl	17	8.669487527519376E-8	1
edc	17	8.669487527519376E-8	1
eka	17	8.669487527519376E-8	1
enw	17	8.669487527519376E-8	1
eod	17	8.669487527519376E-8	1
ewg	17	8.669487527519376E-8	1
fe’	17	8.669487527519376E-8	1
fiz	17	8.669487527519376E-8	1
f’_	17	8.669487527519376E-8	1
gew	17	8.669487527519376E-8	1
ghd	17	8.669487527519376E-8	1
héi	17	8.669487527519376E-8	1
iaf	17	8.669487527519376E-8	1
ibs	17	8.669487527519376E-8	1
irv	17	8.669487527519376E-8	1
iwi	17	8.669487527519376E-8	1
ji_	17	8.669487527519376E-8	1
koo	17	8.669487527519376E-8	1
lru	17	8.669487527519376E-8	1
myo	17	8.669487527519376E-8	1
nld	17	8.669487527519376E-8	1
nwh	17	8.669487527519376E-8	1
nyp	17	8.669487527519376E-8	1
oog	17	8.669487527519376E-8	1
oow	17	8.669487527519376E-8	1
oyo	17	8.669487527519376E-8	1
rlu	17	8.669487527519376E-8	1
rmm	17	8.669487527519376E-8	1
ry 	17	8.669487527519376E-8	1
shc	17	8.669487527519376E-8	1
tao	17	8.669487527519376E-8	1
tiè	17	8.669487527519376E-8	1
tyw	17	8.669487527519376E-8	1
vs_	17	8.669487527519376E-8	1
wva	17	8.669487527519376E-8	1
xig	17	8.669487527519376E-8	1
yfa	17	8.669487527519376E-8	1
ylp	17	8.669487527519376E-8	1
ypl	17	8.669487527519376E-8	1
zeg	17	8.669487527519376E-8	1
zz_	17	8.669487527519376E-8	1
 am	17	8.669487527519376E-8	1
 no	17	8.669487527519376E-8	1
éir	17	8.669487527519376E-8	1
ún_	17	8.669487527519376E-8	1
μem	17	8.669487527519376E-8	1
– h	17	8.669487527519376E-8	1
_k_	16	8.159517672959412E-8	1
_ll	16	8.159517672959412E-8	1
_…_	16	8.159517672959412E-8	1
av_	16	8.159517672959412E-8	1
a g	16	8.159517672959412E-8	1
bs’	16	8.159517672959412E-8	1
cey	16	8.159517672959412E-8	1
chk	16	8.159517672959412E-8	1
cpo	16	8.159517672959412E-8	1
cyt	16	8.159517672959412E-8	1
cún	16	8.159517672959412E-8	1
c’_	16	8.159517672959412E-8	1
dcs	16	8.159517672959412E-8	1
de 	16	8.159517672959412E-8	1
doa	16	8.159517672959412E-8	1
fca	16	8.159517672959412E-8	1
fpu	16	8.159517672959412E-8	1
ge 	16	8.159517672959412E-8	1
iao	16	8.159517672959412E-8	1
id’	16	8.159517672959412E-8	1
igy	16	8.159517672959412E-8	1
ja_	16	8.159517672959412E-8	1
lku	16	8.159517672959412E-8	1
lyv	16	8.159517672959412E-8	1
mae	16	8.159517672959412E-8	1
mah	16	8.159517672959412E-8	1
mfi	16	8.159517672959412E-8	1
mho	16	8.159517672959412E-8	1
ncú	16	8.159517672959412E-8	1
oai	16	8.159517672959412E-8	1
oi_	16	8.159517672959412E-8	1
otm	16	8.159517672959412E-8	1
oui	16	8.159517672959412E-8	1
owg	16	8.159517672959412E-8	1
puf	16	8.159517672959412E-8	1
qvi	16	8.159517672959412E-8	1
rdk	16	8.159517672959412E-8	1
rkb	16	8.159517672959412E-8	1
rlw	16	8.159517672959412E-8	1
rsb	16	8.159517672959412E-8	1
rt 	16	8.159517672959412E-8	1
rès	16	8.159517672959412E-8	1
spb	16	8.159517672959412E-8	1
sxb	16	8.159517672959412E-8	1
s k	16	8.159517672959412E-8	1
ty 	16	8.159517672959412E-8	1
uei	16	8.159517672959412E-8	1
uop	16	8.159517672959412E-8	1
usm	16	8.159517672959412E-8	1
weu	16	8.159517672959412E-8	1
wge	16	8.159517672959412E-8	1
wun	16	8.159517672959412E-8	1
xhu	16	8.159517672959412E-8	1
xli	16	8.159517672959412E-8	1
yop	16	8.159517672959412E-8	1
zst	16	8.159517672959412E-8	1
 ch	16	8.159517672959412E-8	1
 cl	16	8.159517672959412E-8	1
 fe	16	8.159517672959412E-8	1
 li	16	8.159517672959412E-8	1
 sa	16	8.159517672959412E-8	1
– e	16	8.159517672959412E-8	1
_h_	15	7.649547818399449E-8	1
_mb	15	7.649547818399449E-8	1
_mó	15	7.649547818399449E-8	1
afn	15	7.649547818399449E-8	1
aji	15	7.649547818399449E-8	1
ap’	15	7.649547818399449E-8	1
aqi	15	7.649547818399449E-8	1
atá	15	7.649547818399449E-8	1
a r	15	7.649547818399449E-8	1
bob	15	7.649547818399449E-8	1
bsh	15	7.649547818399449E-8	1
ctt	15	7.649547818399449E-8	1
dqv	15	7.649547818399449E-8	1
dzi	15	7.649547818399449E-8	1
euu	15	7.649547818399449E-8	1
eyr	15	7.649547818399449E-8	1
fbu	15	7.649547818399449E-8	1
fsi	15	7.649547818399449E-8	1
gpr	15	7.649547818399449E-8	1
gyz	15	7.649547818399449E-8	1
hmo	15	7.649547818399449E-8	1
hph	15	7.649547818399449E-8	1
h –	15	7.649547818399449E-8	1
idp	15	7.649547818399449E-8	1
ieh	15	7.649547818399449E-8	1
iem	15	7.649547818399449E-8	1
iju	15	7.649547818399449E-8	1
ilc	15	7.649547818399449E-8	1
imn	15	7.649547818399449E-8	1
iun	15	7.649547818399449E-8	1
ixw	15	7.649547818399449E-8	1
ión	15	7.649547818399449E-8	1
i’s	15	7.649547818399449E-8	1
jot	15	7.649547818399449E-8	1
kov	15	7.649547818399449E-8	1
ltl	15	7.649547818399449E-8	1
ltw	15	7.649547818399449E-8	1
mav	15	7.649547818399449E-8	1
msa	15	7.649547818399449E-8	1
mvi	15	7.649547818399449E-8	1
m _	15	7.649547818399449E-8	1
ndq	15	7.649547818399449E-8	1
nek	15	7.649547818399449E-8	1
nkm	15	7.649547818399449E-8	1
obd	15	7.649547818399449E-8	1
pré	15	7.649547818399449E-8	1
rez	15	7.649547818399449E-8	1
rgs	15	7.649547818399449E-8	1
riq	15	7.649547818399449E-8	1
rmr	15	7.649547818399449E-8	1
rsw	15	7.649547818399449E-8	1
r _	15	7.649547818399449E-8	1
r  	15	7.649547818399449E-8	1
sko	15	7.649547818399449E-8	1
syf	15	7.649547818399449E-8	1
s g	15	7.649547818399449E-8	1
taj	15	7.649547818399449E-8	1
tyg	15	7.649547818399449E-8	1
uc_	15	7.649547818399449E-8	1
ulz	15	7.649547818399449E-8	1
wgr	15	7.649547818399449E-8	1
woc	15	7.649547818399449E-8	1
xae	15	7.649547818399449E-8	1
yrg	15	7.649547818399449E-8	1
yun	15	7.649547818399449E-8	1
yzs	15	7.649547818399449E-8	1
 le	15	7.649547818399449E-8	1
 mu	15	7.649547818399449E-8	1
 ne	15	7.649547818399449E-8	1
 ro	15	7.649547818399449E-8	1
 se	15	7.649547818399449E-8	1
éan	15	7.649547818399449E-8	1
– n	15	7.649547818399449E-8	1
_dj	14	7.139577963839485E-8	1
aat	14	7.139577963839485E-8	1
ahi	14	7.139577963839485E-8	1
bah	14	7.139577963839485E-8	1
bfo	14	7.139577963839485E-8	1
bsy	14	7.139577963839485E-8	1
byd	14	7.139577963839485E-8	1
caj	14	7.139577963839485E-8	1
chü	14	7.139577963839485E-8	1
cyd	14	7.139577963839485E-8	1
côt	14	7.139577963839485E-8	1
dyb	14	7.139577963839485E-8	1
eeh	14	7.139577963839485E-8	1
eeo	14	7.139577963839485E-8	1
ehr	14	7.139577963839485E-8	1
eib	14	7.139577963839485E-8	1
eic	14	7.139577963839485E-8	1
etm	14	7.139577963839485E-8	1
ewm	14	7.139577963839485E-8	1
exl	14	7.139577963839485E-8	1
exm	14	7.139577963839485E-8	1
eyc	14	7.139577963839485E-8	1
gfl	14	7.139577963839485E-8	1
gfo	14	7.139577963839485E-8	1
gnu	14	7.139577963839485E-8	1
goc	14	7.139577963839485E-8	1
gyd	14	7.139577963839485E-8	1
hbr	14	7.139577963839485E-8	1
hez	14	7.139577963839485E-8	1
hge	14	7.139577963839485E-8	1
hpu	14	7.139577963839485E-8	1
hüs	14	7.139577963839485E-8	1
id 	14	7.139577963839485E-8	1
jik	14	7.139577963839485E-8	1
kap	14	7.139577963839485E-8	1
kun	14	7.139577963839485E-8	1
lek	14	7.139577963839485E-8	1
lll	14	7.139577963839485E-8	1
llv	14	7.139577963839485E-8	1
lmu	14	7.139577963839485E-8	1
lz_	14	7.139577963839485E-8	1
mbf	14	7.139577963839485E-8	1
mhe	14	7.139577963839485E-8	1
m p	14	7.139577963839485E-8	1
np_	14	7.139577963839485E-8	1
odh	14	7.139577963839485E-8	1
okt	14	7.139577963839485E-8	1
ozi	14	7.139577963839485E-8	1
pex	14	7.139577963839485E-8	1
pno	14	7.139577963839485E-8	1
pyw	14	7.139577963839485E-8	1
pét	14	7.139577963839485E-8	1
rkd	14	7.139577963839485E-8	1
r e	14	7.139577963839485E-8	1
r j	14	7.139577963839485E-8	1
sby	14	7.139577963839485E-8	1
sd_	14	7.139577963839485E-8	1
s f	14	7.139577963839485E-8	1
s r	14	7.139577963839485E-8	1
tby	14	7.139577963839485E-8	1
thg	14	7.139577963839485E-8	1
to 	14	7.139577963839485E-8	1
uiz	14	7.139577963839485E-8	1
usd	14	7.139577963839485E-8	1
vra	14	7.139577963839485E-8	1
xaf	14	7.139577963839485E-8	1
xud	14	7.139577963839485E-8	1
xus	14	7.139577963839485E-8	1
xwe	14	7.139577963839485E-8	1
xyl	14	7.139577963839485E-8	1
yeo	14	7.139577963839485E-8	1
yhu	14	7.139577963839485E-8	1
yim	14	7.139577963839485E-8	1
ytu	14	7.139577963839485E-8	1
zzi	14	7.139577963839485E-8	1
 fa	14	7.139577963839485E-8	1
áil	14	7.139577963839485E-8	1
úil	14	7.139577963839485E-8	1
‘we	14	7.139577963839485E-8	1
_kh	13	6.629608109279523E-8	1
_ní	13	6.629608109279523E-8	1
_tv	13	6.629608109279523E-8	1
_µg	13	6.629608109279523E-8	1
_‘i	13	6.629608109279523E-8	1
ad’	13	6.629608109279523E-8	1
aja	13	6.629608109279523E-8	1
anw	13	6.629608109279523E-8	1
anç	13	6.629608109279523E-8	1
ayp	13	6.629608109279523E-8	1
a l	13	6.629608109279523E-8	1
bne	13	6.629608109279523E-8	1
cah	13	6.629608109279523E-8	1
caí	13	6.629608109279523E-8	1
edp	13	6.629608109279523E-8	1
eee	13	6.629608109279523E-8	1
epf	13	6.629608109279523E-8	1
ezo	13	6.629608109279523E-8	1
fao	13	6.629608109279523E-8	1
fio	13	6.629608109279523E-8	1
fpo	13	6.629608109279523E-8	1
ft’	13	6.629608109279523E-8	1
gec	13	6.629608109279523E-8	1
gse	13	6.629608109279523E-8	1
gsp	13	6.629608109279523E-8	1
gé_	13	6.629608109279523E-8	1
hbe	13	6.629608109279523E-8	1
hke	13	6.629608109279523E-8	1
hox	13	6.629608109279523E-8	1
hry	13	6.629608109279523E-8	1
h c	13	6.629608109279523E-8	1
ijs	13	6.629608109279523E-8	1
ioi	13	6.629608109279523E-8	1
iúi	13	6.629608109279523E-8	1
jee	13	6.629608109279523E-8	1
jel	13	6.629608109279523E-8	1
jev	13	6.629608109279523E-8	1
kca	13	6.629608109279523E-8	1
kus	13	6.629608109279523E-8	1
k –	13	6.629608109279523E-8	1
lko	13	6.629608109279523E-8	1
mcc	13	6.629608109279523E-8	1
mce	13	6.629608109279523E-8	1
mwa	13	6.629608109279523E-8	1
m –	13	6.629608109279523E-8	1
nx_	13	6.629608109279523E-8	1
ofy	13	6.629608109279523E-8	1
ojo	13	6.629608109279523E-8	1
olg	13	6.629608109279523E-8	1
om’	13	6.629608109279523E-8	1
oov	13	6.629608109279523E-8	1
oyb	13	6.629608109279523E-8	1
pei	13	6.629608109279523E-8	1
pox	13	6.629608109279523E-8	1
pér	13	6.629608109279523E-8	1
rfs	13	6.629608109279523E-8	1
rgh	13	6.629608109279523E-8	1
rih	13	6.629608109279523E-8	1
riw	13	6.629608109279523E-8	1
ruf	13	6.629608109279523E-8	1
ryn	13	6.629608109279523E-8	1
rée	13	6.629608109279523E-8	1
udf	13	6.629608109279523E-8	1
ugd	13	6.629608109279523E-8	1
veo	13	6.629608109279523E-8	1
vog	13	6.629608109279523E-8	1
vov	13	6.629608109279523E-8	1
wna	13	6.629608109279523E-8	1
wwe	13	6.629608109279523E-8	1
xeq	13	6.629608109279523E-8	1
xso	13	6.629608109279523E-8	1
yad	13	6.629608109279523E-8	1
yec	13	6.629608109279523E-8	1
ygm	13	6.629608109279523E-8	1
ynx	13	6.629608109279523E-8	1
zor	13	6.629608109279523E-8	1
 tr	13	6.629608109279523E-8	1
émo	13	6.629608109279523E-8	1
ére	13	6.629608109279523E-8	1
ési	13	6.629608109279523E-8	1
éti	13	6.629608109279523E-8	1
ôte	13	6.629608109279523E-8	1
– m	13	6.629608109279523E-8	1
_aa	12	6.119638254719559E-8	1
_cô	12	6.119638254719559E-8	1
_hm	12	6.119638254719559E-8	1
_sé	12	6.119638254719559E-8	1
aan	12	6.119638254719559E-8	1
agf	12	6.119638254719559E-8	1
amh	12	6.119638254719559E-8	1
am’	12	6.119638254719559E-8	1
apd	12	6.119638254719559E-8	1
asr	12	6.119638254719559E-8	1
atp	12	6.119638254719559E-8	1
axd	12	6.119638254719559E-8	1
a t	12	6.119638254719559E-8	1
bhf	12	6.119638254719559E-8	1
cba	12	6.119638254719559E-8	1
ch 	12	6.119638254719559E-8	1
db_	12	6.119638254719559E-8	1
dfl	12	6.119638254719559E-8	1
edw	12	6.119638254719559E-8	1
emr	12	6.119638254719559E-8	1
es”	12	6.119638254719559E-8	1
ezb	12	6.119638254719559E-8	1
fij	12	6.119638254719559E-8	1
fta	12	6.119638254719559E-8	1
fuk	12	6.119638254719559E-8	1
ghy	12	6.119638254719559E-8	1
gpi	12	6.119638254719559E-8	1
htd	12	6.119638254719559E-8	1
iap	12	6.119638254719559E-8	1
icb	12	6.119638254719559E-8	1
imr	12	6.119638254719559E-8	1
im’	12	6.119638254719559E-8	1
ixf	12	6.119638254719559E-8	1
jib	12	6.119638254719559E-8	1
kcl	12	6.119638254719559E-8	1
liu	12	6.119638254719559E-8	1
lky	12	6.119638254719559E-8	1
mco	12	6.119638254719559E-8	1
muf	12	6.119638254719559E-8	1
myc	12	6.119638254719559E-8	1
nr_	12	6.119638254719559E-8	1
nuk	12	6.119638254719559E-8	1
ol’	12	6.119638254719559E-8	1
oum	12	6.119638254719559E-8	1
oza	12	6.119638254719559E-8	1
pik	12	6.119638254719559E-8	1
pue	12	6.119638254719559E-8	1
pww	12	6.119638254719559E-8	1
rij	12	6.119638254719559E-8	1
ru_	12	6.119638254719559E-8	1
rvy	12	6.119638254719559E-8	1
sgo	12	6.119638254719559E-8	1
sii	12	6.119638254719559E-8	1
skc	12	6.119638254719559E-8	1
sn_	12	6.119638254719559E-8	1
so 	12	6.119638254719559E-8	1
s d	12	6.119638254719559E-8	1
s w	12	6.119638254719559E-8	1
tpw	12	6.119638254719559E-8	1
tsf	12	6.119638254719559E-8	1
tyd	12	6.119638254719559E-8	1
ty”	12	6.119638254719559E-8	1
uku	12	6.119638254719559E-8	1
usf	12	6.119638254719559E-8	1
ut’	12	6.119638254719559E-8	1
vae	12	6.119638254719559E-8	1
wbu	12	6.119638254719559E-8	1
wmo	12	6.119638254719559E-8	1
wpi	12	6.119638254719559E-8	1
wst	12	6.119638254719559E-8	1
wsw	12	6.119638254719559E-8	1
wta	12	6.119638254719559E-8	1
wte	12	6.119638254719559E-8	1
xtd	12	6.119638254719559E-8	1
yty	12	6.119638254719559E-8	1
yua	12	6.119638254719559E-8	1
yvi	12	6.119638254719559E-8	1
zag	12	6.119638254719559E-8	1
zia	12	6.119638254719559E-8	1
zip	12	6.119638254719559E-8	1
 ju	12	6.119638254719559E-8	1
 or	12	6.119638254719559E-8	1
 pe	12	6.119638254719559E-8	1
 ra	12	6.119638254719559E-8	1
éad	12	6.119638254719559E-8	1
ür_	12	6.119638254719559E-8	1
_e_	11	5.6096684001595963E-8	1
_ek	11	5.6096684001595963E-8	1
_fá	11	5.6096684001595963E-8	1
_kw	11	5.6096684001595963E-8	1
_og	11	5.6096684001595963E-8	1
_o’	11	5.6096684001595963E-8	1
_pv	11	5.6096684001595963E-8	1
_é_	11	5.6096684001595963E-8	1
_ìg	11	5.6096684001595963E-8	1
_ó_	11	5.6096684001595963E-8	1
_‘e	11	5.6096684001595963E-8	1
