ng”_	4	2.039879418239853E-8	1
nhcr	4	2.039879418239853E-8	1
nhub	4	2.039879418239853E-8	1
nhyd	4	2.039879418239853E-8	1
niag	4	2.039879418239853E-8	1
nicb	4	2.039879418239853E-8	1
nicr	4	2.039879418239853E-8	1
nirr	4	2.039879418239853E-8	1
njac	4	2.039879418239853E-8	1
njew	4	2.039879418239853E-8	1
nka_	4	2.039879418239853E-8	1
nkep	4	2.039879418239853E-8	1
nkev	4	2.039879418239853E-8	1
nko’	4	2.039879418239853E-8	1
nlyb	4	2.039879418239853E-8	1
nmou	4	2.039879418239853E-8	1
nno_	4	2.039879418239853E-8	1
nnor	4	2.039879418239853E-8	1
nns_	4	2.039879418239853E-8	1
noam	4	2.039879418239853E-8	1
nodi	4	2.039879418239853E-8	1
noei	4	2.039879418239853E-8	1
nofr	4	2.039879418239853E-8	1
norb	4	2.039879418239853E-8	1
norr	4	2.039879418239853E-8	1
now 	4	2.039879418239853E-8	1
ność	4	2.039879418239853E-8	1
npoo	4	2.039879418239853E-8	1
npor	4	2.039879418239853E-8	1
npra	4	2.039879418239853E-8	1
nsfi	4	2.039879418239853E-8	1
nshe	4	2.039879418239853E-8	1
nsma	4	2.039879418239853E-8	1
nsme	4	2.039879418239853E-8	1
nssa	4	2.039879418239853E-8	1
nszo	4	2.039879418239853E-8	1
ntbl	4	2.039879418239853E-8	1
ntby	4	2.039879418239853E-8	1
ntce	4	2.039879418239853E-8	1
ntdi	4	2.039879418239853E-8	1
ntdr	4	2.039879418239853E-8	1
ntdt	4	2.039879418239853E-8	1
ntge	4	2.039879418239853E-8	1
ntop	4	2.039879418239853E-8	1
ntsu	4	2.039879418239853E-8	1
nttr	4	2.039879418239853E-8	1
ntym	4	2.039879418239853E-8	1
nt k	4	2.039879418239853E-8	1
nt p	4	2.039879418239853E-8	1
nuco	4	2.039879418239853E-8	1
nucs	4	2.039879418239853E-8	1
nudi	4	2.039879418239853E-8	1
nuel	4	2.039879418239853E-8	1
nuk_	4	2.039879418239853E-8	1
nuvr	4	2.039879418239853E-8	1
nwai	4	2.039879418239853E-8	1
nwov	4	2.039879418239853E-8	1
nxbc	4	2.039879418239853E-8	1
nyhe	4	2.039879418239853E-8	1
nyla	4	2.039879418239853E-8	1
nyti	4	2.039879418239853E-8	1
nzon	4	2.039879418239853E-8	1
nzoo	4	2.039879418239853E-8	1
nzál	4	2.039879418239853E-8	1
n th	4	2.039879418239853E-8	1
née_	4	2.039879418239853E-8	1
néra	4	2.039879418239853E-8	1
nóir	4	2.039879418239853E-8	1
nœuv	4	2.039879418239853E-8	1
oadp	4	2.039879418239853E-8	1
oalc	4	2.039879418239853E-8	1
oalk	4	2.039879418239853E-8	1
oall	4	2.039879418239853E-8	1
oaqu	4	2.039879418239853E-8	1
oatb	4	2.039879418239853E-8	1
oato	4	2.039879418239853E-8	1
oatt	4	2.039879418239853E-8	1
oaty	4	2.039879418239853E-8	1
oava	4	2.039879418239853E-8	1
obah	4	2.039879418239853E-8	1
obam	4	2.039879418239853E-8	1
obh_	4	2.039879418239853E-8	1
obir	4	2.039879418239853E-8	1
obro	4	2.039879418239853E-8	1
obsa	4	2.039879418239853E-8	1
obsh	4	2.039879418239853E-8	1
obyt	4	2.039879418239853E-8	1
ocdo	4	2.039879418239853E-8	1
ocnu	4	2.039879418239853E-8	1
odeb	4	2.039879418239853E-8	1
odep	4	2.039879418239853E-8	1
odon	4	2.039879418239853E-8	1
odpl	4	2.039879418239853E-8	1
oeal	4	2.039879418239853E-8	1
oenl	4	2.039879418239853E-8	1
ofab	4	2.039879418239853E-8	1
ofge	4	2.039879418239853E-8	1
ofro	4	2.039879418239853E-8	1
ofse	4	2.039879418239853E-8	1
oftc	4	2.039879418239853E-8	1
oftm	4	2.039879418239853E-8	1
oftn	4	2.039879418239853E-8	1
ofts	4	2.039879418239853E-8	1
ogac	4	2.039879418239853E-8	1
ogmo	4	2.039879418239853E-8	1
ogul	4	2.039879418239853E-8	1
ogyi	4	2.039879418239853E-8	1
ogy’	4	2.039879418239853E-8	1
ohom	4	2.039879418239853E-8	1
oijv	4	2.039879418239853E-8	1
oild	4	2.039879418239853E-8	1
ojet	4	2.039879418239853E-8	1
okil	4	2.039879418239853E-8	1
okma	4	2.039879418239853E-8	1
oleo	4	2.039879418239853E-8	1
olln	4	2.039879418239853E-8	1
omef	4	2.039879418239853E-8	1
omiq	4	2.039879418239853E-8	1
omla	4	2.039879418239853E-8	1
omov	4	2.039879418239853E-8	1
onaf	4	2.039879418239853E-8	1
ondw	4	2.039879418239853E-8	1
ong–	4	2.039879418239853E-8	1
onss	4	2.039879418239853E-8	1
onsx	4	2.039879418239853E-8	1
onzá	4	2.039879418239853E-8	1
on t	4	2.039879418239853E-8	1
onói	4	2.039879418239853E-8	1
ooby	4	2.039879418239853E-8	1
oofa	4	2.039879418239853E-8	1
ooij	4	2.039879418239853E-8	1
ookm	4	2.039879418239853E-8	1
oold	4	2.039879418239853E-8	1
ool’	4	2.039879418239853E-8	1
ooml	4	2.039879418239853E-8	1
oon 	4	2.039879418239853E-8	1
oorh	4	2.039879418239853E-8	1
oorn	4	2.039879418239853E-8	1
ooze	4	2.039879418239853E-8	1
oozl	4	2.039879418239853E-8	1
opec	4	2.039879418239853E-8	1
opfl	4	2.039879418239853E-8	1
opli	4	2.039879418239853E-8	1
opyb	4	2.039879418239853E-8	1
oquy	4	2.039879418239853E-8	1
oree	4	2.039879418239853E-8	1
orgu	4	2.039879418239853E-8	1
orkg	4	2.039879418239853E-8	1
orli	4	2.039879418239853E-8	1
ornu	4	2.039879418239853E-8	1
orob	4	2.039879418239853E-8	1
oror	4	2.039879418239853E-8	1
osa_	4	2.039879418239853E-8	1
oshe	4	2.039879418239853E-8	1
osi_	4	2.039879418239853E-8	1
ospr	4	2.039879418239853E-8	1
oss–	4	2.039879418239853E-8	1
osug	4	2.039879418239853E-8	1
osyr	4	2.039879418239853E-8	1
otam	4	2.039879418239853E-8	1
otbo	4	2.039879418239853E-8	1
otma	4	2.039879418239853E-8	1
otre	4	2.039879418239853E-8	1
oudn	4	2.039879418239853E-8	1
oudt	4	2.039879418239853E-8	1
oudy	4	2.039879418239853E-8	1
ouge	4	2.039879418239853E-8	1
ouha	4	2.039879418239853E-8	1
ous’	4	2.039879418239853E-8	1
oveh	4	2.039879418239853E-8	1
ové_	4	2.039879418239853E-8	1
oweu	4	2.039879418239853E-8	1
owfu	4	2.039879418239853E-8	1
owlp	4	2.039879418239853E-8	1
ownb	4	2.039879418239853E-8	1
own 	4	2.039879418239853E-8	1
owoh	4	2.039879418239853E-8	1
owwo	4	2.039879418239853E-8	1
oxof	4	2.039879418239853E-8	1
oxtr	4	2.039879418239853E-8	1
oyle	4	2.039879418239853E-8	1
o zo	4	2.039879418239853E-8	1
o –_	4	2.039879418239853E-8	1
oës_	4	2.039879418239853E-8	1
ość_	4	2.039879418239853E-8	1
pads	4	2.039879418239853E-8	1
papu	4	2.039879418239853E-8	1
pata	4	2.039879418239853E-8	1
pay’	4	2.039879418239853E-8	1
pea_	4	2.039879418239853E-8	1
pebb	4	2.039879418239853E-8	1
pees	4	2.039879418239853E-8	1
peev	4	2.039879418239853E-8	1
penp	4	2.039879418239853E-8	1
peor	4	2.039879418239853E-8	1
pesi	4	2.039879418239853E-8	1
peso	4	2.039879418239853E-8	1
pflo	4	2.039879418239853E-8	1
pflü	4	2.039879418239853E-8	1
phii	4	2.039879418239853E-8	1
phus	4	2.039879418239853E-8	1
pidg	4	2.039879418239853E-8	1
pido	4	2.039879418239853E-8	1
pigb	4	2.039879418239853E-8	1
pime	4	2.039879418239853E-8	1
piny	4	2.039879418239853E-8	1
pish	4	2.039879418239853E-8	1
pjac	4	2.039879418239853E-8	1
pleu	4	2.039879418239853E-8	1
ploo	4	2.039879418239853E-8	1
pocu	4	2.039879418239853E-8	1
podg	4	2.039879418239853E-8	1
popl	4	2.039879418239853E-8	1
pral	4	2.039879418239853E-8	1
préc	4	2.039879418239853E-8	1
pspe	4	2.039879418239853E-8	1
ptes	4	2.039879418239853E-8	1
pua_	4	2.039879418239853E-8	1
punk	4	2.039879418239853E-8	1
pura	4	2.039879418239853E-8	1
pybo	4	2.039879418239853E-8	1
pygo	4	2.039879418239853E-8	1
pyrr	4	2.039879418239853E-8	1
pâté	4	2.039879418239853E-8	1
quy_	4	2.039879418239853E-8	1
quín	4	2.039879418239853E-8	1
rahm	4	2.039879418239853E-8	1
ralb	4	2.039879418239853E-8	1
ralc	4	2.039879418239853E-8	1
ramu	4	2.039879418239853E-8	1
raok	4	2.039879418239853E-8	1
raun	4	2.039879418239853E-8	1
rben	4	2.039879418239853E-8	1
rbet	4	2.039879418239853E-8	1
rbey	4	2.039879418239853E-8	1
rbui	4	2.039879418239853E-8	1
rbyy	4	2.039879418239853E-8	1
rcad	4	2.039879418239853E-8	1
rceb	4	2.039879418239853E-8	1
rchm	4	2.039879418239853E-8	1
rciz	4	2.039879418239853E-8	1
rckx	4	2.039879418239853E-8	1
rcow	4	2.039879418239853E-8	1
rdeb	4	2.039879418239853E-8	1
rdf_	4	2.039879418239853E-8	1
rdha	4	2.039879418239853E-8	1
rdla	4	2.039879418239853E-8	1
rdoi	4	2.039879418239853E-8	1
rdqu	4	2.039879418239853E-8	1
rdwe	4	2.039879418239853E-8	1
regl	4	2.039879418239853E-8	1
rehn	4	2.039879418239853E-8	1
reif	4	2.039879418239853E-8	1
reu_	4	2.039879418239853E-8	1
rga_	4	2.039879418239853E-8	1
rgh_	4	2.039879418239853E-8	1
rgio	4	2.039879418239853E-8	1
rgyf	4	2.039879418239853E-8	1
rgyw	4	2.039879418239853E-8	1
rgé_	4	2.039879418239853E-8	1
rhal	4	2.039879418239853E-8	1
rhic	4	2.039879418239853E-8	1
rhod	4	2.039879418239853E-8	1
riam	4	2.039879418239853E-8	1
rib_	4	2.039879418239853E-8	1
rif_	4	2.039879418239853E-8	1
rimf	4	2.039879418239853E-8	1
riml	4	2.039879418239853E-8	1
rinn	4	2.039879418239853E-8	1
rino	4	2.039879418239853E-8	1
ripc	4	2.039879418239853E-8	1
riú_	4	2.039879418239853E-8	1
rjac	4	2.039879418239853E-8	1
rkdi	4	2.039879418239853E-8	1
rke_	4	2.039879418239853E-8	1
rkov	4	2.039879418239853E-8	1
rlac	4	2.039879418239853E-8	1
rlow	4	2.039879418239853E-8	1
rlyb	4	2.039879418239853E-8	1
rlym	4	2.039879418239853E-8	1
rlyt	4	2.039879418239853E-8	1
rly’	4	2.039879418239853E-8	1
rmho	4	2.039879418239853E-8	1
rmil	4	2.039879418239853E-8	1
rmix	4	2.039879418239853E-8	1
rmiz	4	2.039879418239853E-8	1
rmot	4	2.039879418239853E-8	1
rmse	4	2.039879418239853E-8	1
rmuc	4	2.039879418239853E-8	1
rmun	4	2.039879418239853E-8	1
rmwa	4	2.039879418239853E-8	1
rmwo	4	2.039879418239853E-8	1
rm –	4	2.039879418239853E-8	1
rnco	4	2.039879418239853E-8	1
rnev	4	2.039879418239853E-8	1
rnil	4	2.039879418239853E-8	1
rnof	4	2.039879418239853E-8	1
rnta	4	2.039879418239853E-8	1
rnuc	4	2.039879418239853E-8	1
rocn	4	2.039879418239853E-8	1
rohu	4	2.039879418239853E-8	1
roki	4	2.039879418239853E-8	1
romh	4	2.039879418239853E-8	1
rowf	4	2.039879418239853E-8	1
ro z	4	2.039879418239853E-8	1
roí_	4	2.039879418239853E-8	1
rphy	4	2.039879418239853E-8	1
rpon	4	2.039879418239853E-8	1
rpts	4	2.039879418239853E-8	1
rrhi	4	2.039879418239853E-8	1
rrhy	4	2.039879418239853E-8	1
rsau	4	2.039879418239853E-8	1
rscr	4	2.039879418239853E-8	1
rsix	4	2.039879418239853E-8	1
rske	4	2.039879418239853E-8	1
rstu	4	2.039879418239853E-8	1
rsys	4	2.039879418239853E-8	1
rs e	4	2.039879418239853E-8	1
rs n	4	2.039879418239853E-8	1
rtid	4	2.039879418239853E-8	1
rtol	4	2.039879418239853E-8	1
rtpo	4	2.039879418239853E-8	1
rtsa	4	2.039879418239853E-8	1
rtsc	4	2.039879418239853E-8	1
rtsl	4	2.039879418239853E-8	1
rtus	4	2.039879418239853E-8	1
rtym	4	2.039879418239853E-8	1
rtz_	4	2.039879418239853E-8	1
ruan	4	2.039879418239853E-8	1
rugm	4	2.039879418239853E-8	1
rveo	4	2.039879418239853E-8	1
rveu	4	2.039879418239853E-8	1
rwel	4	2.039879418239853E-8	1
ryan	4	2.039879418239853E-8	1
rybi	4	2.039879418239853E-8	1
rych	4	2.039879418239853E-8	1
ryey	4	2.039879418239853E-8	1
rypa	4	2.039879418239853E-8	1
ryty	4	2.039879418239853E-8	1
ry”_	4	2.039879418239853E-8	1
rzon	4	2.039879418239853E-8	1
r an	4	2.039879418239853E-8	1
r da	4	2.039879418239853E-8	1
r er	4	2.039879418239853E-8	1
r fe	4	2.039879418239853E-8	1
r ga	4	2.039879418239853E-8	1
r im	4	2.039879418239853E-8	1
r ka	4	2.039879418239853E-8	1
r ky	4	2.039879418239853E-8	1
r lu	4	2.039879418239853E-8	1
r pf	4	2.039879418239853E-8	1
r pi	4	2.039879418239853E-8	1
r re	4	2.039879418239853E-8	1
r sj	4	2.039879418239853E-8	1
r tr	4	2.039879418239853E-8	1
r  b	4	2.039879418239853E-8	1
réca	4	2.039879418239853E-8	1
rêpe	4	2.039879418239853E-8	1
ríoc	4	2.039879418239853E-8	1
rón_	4	2.039879418239853E-8	1
röne	4	2.039879418239853E-8	1
sabe	4	2.039879418239853E-8	1
sahs	4	2.039879418239853E-8	1
sal 	4	2.039879418239853E-8	1
sapi	4	2.039879418239853E-8	1
sapl	4	2.039879418239853E-8	1
satr	4	2.039879418239853E-8	1
sawn	4	2.039879418239853E-8	1
sbut	4	2.039879418239853E-8	1
scav	4	2.039879418239853E-8	1
schä	4	2.039879418239853E-8	1
sciu	4	2.039879418239853E-8	1
scof	4	2.039879418239853E-8	1
sdes	4	2.039879418239853E-8	1
seaq	4	2.039879418239853E-8	1
sec_	4	2.039879418239853E-8	1
sedc	4	2.039879418239853E-8	1
sedr	4	2.039879418239853E-8	1
seds	4	2.039879418239853E-8	1
see 	4	2.039879418239853E-8	1
sefl	4	2.039879418239853E-8	1
seim	4	2.039879418239853E-8	1
seks	4	2.039879418239853E-8	1
set’	4	2.039879418239853E-8	1
seup	4	2.039879418239853E-8	1
seyc	4	2.039879418239853E-8	1
se _	4	2.039879418239853E-8	1
sgan	4	2.039879418239853E-8	1
sget	4	2.039879418239853E-8	1
shaf	4	2.039879418239853E-8	1
shfi	4	2.039879418239853E-8	1
shle	4	2.039879418239853E-8	1
shmo	4	2.039879418239853E-8	1
siar	4	2.039879418239853E-8	1
sich	4	2.039879418239853E-8	1
sio_	4	2.039879418239853E-8	1
sisl	4	2.039879418239853E-8	1
sixa	4	2.039879418239853E-8	1
sixs	4	2.039879418239853E-8	1
skar	4	2.039879418239853E-8	1
skm_	4	2.039879418239853E-8	1
skpr	4	2.039879418239853E-8	1
sks’	4	2.039879418239853E-8	1
sla_	4	2.039879418239853E-8	1
sler	4	2.039879418239853E-8	1
sloo	4	2.039879418239853E-8	1
smer	4	2.039879418239853E-8	1
smig	4	2.039879418239853E-8	1
snam	4	2.039879418239853E-8	1
soce	4	2.039879418239853E-8	1
sodo	4	2.039879418239853E-8	1
sofc	4	2.039879418239853E-8	1
solt	4	2.039879418239853E-8	1
somn	4	2.039879418239853E-8	1
sopr	4	2.039879418239853E-8	1
sora	4	2.039879418239853E-8	1
sor 	4	2.039879418239853E-8	1
souc	4	2.039879418239853E-8	1
soyo	4	2.039879418239853E-8	1
spop	4	2.039879418239853E-8	1
sric	4	2.039879418239853E-8	1
sro_	4	2.039879418239853E-8	1
ssbu	4	2.039879418239853E-8	1
ssdr	4	2.039879418239853E-8	1
sswe	4	2.039879418239853E-8	1
sswi	4	2.039879418239853E-8	1
ssé_	4	2.039879418239853E-8	1
ss–b	4	2.039879418239853E-8	1
stbr	4	2.039879418239853E-8	1
stke	4	2.039879418239853E-8	1
stoa	4	2.039879418239853E-8	1
stsu	4	2.039879418239853E-8	1
stvi	4	2.039879418239853E-8	1
subf	4	2.039879418239853E-8	1
subw	4	2.039879418239853E-8	1
sue 	4	2.039879418239853E-8	1
sue’	4	2.039879418239853E-8	1
sumu	4	2.039879418239853E-8	1
susa	4	2.039879418239853E-8	1
sus’	4	2.039879418239853E-8	1
svot	4	2.039879418239853E-8	1
swax	4	2.039879418239853E-8	1
sylv	4	2.039879418239853E-8	1
szon	4	2.039879418239853E-8	1
s co	4	2.039879418239853E-8	1
s do	4	2.039879418239853E-8	1
s fr	4	2.039879418239853E-8	1
s ka	4	2.039879418239853E-8	1
s ki	4	2.039879418239853E-8	1
s pa	4	2.039879418239853E-8	1
s  t	4	2.039879418239853E-8	1
s …_	4	2.039879418239853E-8	1
sín_	4	2.039879418239853E-8	1
són_	4	2.039879418239853E-8	1
s–bo	4	2.039879418239853E-8	1
taca	4	2.039879418239853E-8	1
tad_	4	2.039879418239853E-8	1
tais	4	2.039879418239853E-8	1
talp	4	2.039879418239853E-8	1
tanu	4	2.039879418239853E-8	1
tasm	4	2.039879418239853E-8	1
tawd	4	2.039879418239853E-8	1
taxt	4	2.039879418239853E-8	1
tbar	4	2.039879418239853E-8	1
tbla	4	2.039879418239853E-8	1
tbow	4	2.039879418239853E-8	1
tcap	4	2.039879418239853E-8	1
tchs	4	2.039879418239853E-8	1
tdet	4	2.039879418239853E-8	1
tdoh	4	2.039879418239853E-8	1
tdoi	4	2.039879418239853E-8	1
tdtv	4	2.039879418239853E-8	1
teab	4	2.039879418239853E-8	1
tedf	4	2.039879418239853E-8	1
tee 	4	2.039879418239853E-8	1
tega	4	2.039879418239853E-8	1
teis	4	2.039879418239853E-8	1
telm	4	2.039879418239853E-8	1
temu	4	2.039879418239853E-8	1
teph	4	2.039879418239853E-8	1
tequ	4	2.039879418239853E-8	1
ter–	4	2.039879418239853E-8	1
texs	4	2.039879418239853E-8	1
tfas	4	2.039879418239853E-8	1
tfed	4	2.039879418239853E-8	1
tfru	4	2.039879418239853E-8	1
tgas	4	2.039879418239853E-8	1
tgov	4	2.039879418239853E-8	1
thbl	4	2.039879418239853E-8	1
thde	4	2.039879418239853E-8	1
thig	4	2.039879418239853E-8	1
thlo	4	2.039879418239853E-8	1
thpe	4	2.039879418239853E-8	1
thse	4	2.039879418239853E-8	1
thén	4	2.039879418239853E-8	1
ticp	4	2.039879418239853E-8	1
tict	4	2.039879418239853E-8	1
timl	4	2.039879418239853E-8	1
tinp	4	2.039879418239853E-8	1
tiop	4	2.039879418239853E-8	1
tisk	4	2.039879418239853E-8	1
titb	4	2.039879418239853E-8	1
tlaq	4	2.039879418239853E-8	1
tlu_	4	2.039879418239853E-8	1
tmaa	4	2.039879418239853E-8	1
tmug	4	2.039879418239853E-8	1
toa_	4	2.039879418239853E-8	1
toac	4	2.039879418239853E-8	1
tobo	4	2.039879418239853E-8	1
tohe	4	2.039879418239853E-8	1
tola	4	2.039879418239853E-8	1
tom’	4	2.039879418239853E-8	1
topw	4	2.039879418239853E-8	1
tosc	4	2.039879418239853E-8	1
tosu	4	2.039879418239853E-8	1
toum	4	2.039879418239853E-8	1
toze	4	2.039879418239853E-8	1
tozo	4	2.039879418239853E-8	1
tpha	4	2.039879418239853E-8	1
tpie	4	2.039879418239853E-8	1
treh	4	2.039879418239853E-8	1
tre’	4	2.039879418239853E-8	1
troe	4	2.039879418239853E-8	1
trow	4	2.039879418239853E-8	1
trs_	4	2.039879418239853E-8	1
très	4	2.039879418239853E-8	1
tsaf	4	2.039879418239853E-8	1
tsoy	4	2.039879418239853E-8	1
ttax	4	2.039879418239853E-8	1
ttbo	4	2.039879418239853E-8	1
ttie	4	2.039879418239853E-8	1
ttil	4	2.039879418239853E-8	1
ttl_	4	2.039879418239853E-8	1
tudd	4	2.039879418239853E-8	1
tule	4	2.039879418239853E-8	1
tuon	4	2.039879418239853E-8	1
tust	4	2.039879418239853E-8	1
twed	4	2.039879418239853E-8	1
twoo	4	2.039879418239853E-8	1
twoz	4	2.039879418239853E-8	1
txbc	4	2.039879418239853E-8	1
tyas	4	2.039879418239853E-8	1
tydw	4	2.039879418239853E-8	1
tyge	4	2.039879418239853E-8	1
tyim	4	2.039879418239853E-8	1
tyne	4	2.039879418239853E-8	1
tyou	4	2.039879418239853E-8	1
tysu	4	2.039879418239853E-8	1
t th	4	2.039879418239853E-8	1
t ve	4	2.039879418239853E-8	1
t  a	4	2.039879418239853E-8	1
uafr	4	2.039879418239853E-8	1
uair	4	2.039879418239853E-8	1
uas_	4	2.039879418239853E-8	1
ubro	4	2.039879418239853E-8	1
ubwa	4	2.039879418239853E-8	1
uck’	4	2.039879418239853E-8	1
ucop	4	2.039879418239853E-8	1
ucs_	4	2.039879418239853E-8	1
uctd	4	2.039879418239853E-8	1
udne	4	2.039879418239853E-8	1
udoi	4	2.039879418239853E-8	1
udtr	4	2.039879418239853E-8	1
udys	4	2.039879418239853E-8	1
uedr	4	2.039879418239853E-8	1
ueey	4	2.039879418239853E-8	1
uend	4	2.039879418239853E-8	1
uerp	4	2.039879418239853E-8	1
ues 	4	2.039879418239853E-8	1
ugeo	4	2.039879418239853E-8	1
ugma	4	2.039879418239853E-8	1
uhne	4	2.039879418239853E-8	1
uib_	4	2.039879418239853E-8	1
uicu	4	2.039879418239853E-8	1
uidf	4	2.039879418239853E-8	1
uigi	4	2.039879418239853E-8	1
uinn	4	2.039879418239853E-8	1
uir_	4	2.039879418239853E-8	1
uirm	4	2.039879418239853E-8	1
ukov	4	2.039879418239853E-8	1
ulds	4	2.039879418239853E-8	1
uldu	4	2.039879418239853E-8	1
ullh	4	2.039879418239853E-8	1
ulma	4	2.039879418239853E-8	1
ulpi	4	2.039879418239853E-8	1
ulsm	4	2.039879418239853E-8	1
ultf	4	2.039879418239853E-8	1
umau	4	2.039879418239853E-8	1
umny	4	2.039879418239853E-8	1
umpr	4	2.039879418239853E-8	1
umpu	4	2.039879418239853E-8	1
unc_	4	2.039879418239853E-8	1
unep	4	2.039879418239853E-8	1
ungh	4	2.039879418239853E-8	1
unhc	4	2.039879418239853E-8	1
uniz	4	2.039879418239853E-8	1
unka	4	2.039879418239853E-8	1
uno_	4	2.039879418239853E-8	1
unot	4	2.039879418239853E-8	1
uond	4	2.039879418239853E-8	1
urgh	4	2.039879418239853E-8	1
uri_	4	2.039879418239853E-8	1
urnc	4	2.039879418239853E-8	1
urph	4	2.039879418239853E-8	1
uryo	4	2.039879418239853E-8	1
usec	4	2.039879418239853E-8	1
useo	4	2.039879418239853E-8	1
usep	4	2.039879418239853E-8	1
ushf	4	2.039879418239853E-8	1
usid	4	2.039879418239853E-8	1
uska	4	2.039879418239853E-8	1
uson	4	2.039879418239853E-8	1
uspo	4	2.039879418239853E-8	1
ustg	4	2.039879418239853E-8	1
usyi	4	2.039879418239853E-8	1
utad	4	2.039879418239853E-8	1
uteb	4	2.039879418239853E-8	1
uth’	4	2.039879418239853E-8	1
utlu	4	2.039879418239853E-8	1
utos	4	2.039879418239853E-8	1
utyp	4	2.039879418239853E-8	1
u – 	4	2.039879418239853E-8	1
uín_	4	2.039879418239853E-8	1
vald	4	2.039879418239853E-8	1
vane	4	2.039879418239853E-8	1
vanh	4	2.039879418239853E-8	1
va’s	4	2.039879418239853E-8	1
veco	4	2.039879418239853E-8	1
veld	4	2.039879418239853E-8	1
veou	4	2.039879418239853E-8	1
ver 	4	2.039879418239853E-8	1
veup	4	2.039879418239853E-8	1
vewe	4	2.039879418239853E-8	1
vez_	4	2.039879418239853E-8	1
vibe	4	2.039879418239853E-8	1
vicu	4	2.039879418239853E-8	1
vikt	4	2.039879418239853E-8	1
viln	4	2.039879418239853E-8	1
vins	4	2.039879418239853E-8	1
vogg	4	2.039879418239853E-8	1
voor	4	2.039879418239853E-8	1
vort	4	2.039879418239853E-8	1
vowi	4	2.039879418239853E-8	1
wafe	4	2.039879418239853E-8	1
warc	4	2.039879418239853E-8	1
warv	4	2.039879418239853E-8	1
wasb	4	2.039879418239853E-8	1
wayb	4	2.039879418239853E-8	1
wayo	4	2.039879418239853E-8	1
wayt	4	2.039879418239853E-8	1
wbel	4	2.039879418239853E-8	1
wdri	4	2.039879418239853E-8	1
wdry	4	2.039879418239853E-8	1
webm	4	2.039879418239853E-8	1
wein	4	2.039879418239853E-8	1
werk	4	2.039879418239853E-8	1
wfar	4	2.039879418239853E-8	1
whan	4	2.039879418239853E-8	1
whey	4	2.039879418239853E-8	1
wier	4	2.039879418239853E-8	1
wijs	4	2.039879418239853E-8	1
wkis	4	2.039879418239853E-8	1
wlpe	4	2.039879418239853E-8	1
wnbe	4	2.039879418239853E-8	1
wnca	4	2.039879418239853E-8	1
wozo	4	2.039879418239853E-8	1
wpay	4	2.039879418239853E-8	1
wpol	4	2.039879418239853E-8	1
wsed	4	2.039879418239853E-8	1
wth’	4	2.039879418239853E-8	1
wwws	4	2.039879418239853E-8	1
xcul	4	2.039879418239853E-8	1
xday	4	2.039879418239853E-8	1
xdet	4	2.039879418239853E-8	1
xgen	4	2.039879418239853E-8	1
xhus	4	2.039879418239853E-8	1
xiin	4	2.039879418239853E-8	1
xjou	4	2.039879418239853E-8	1
xuel	4	2.039879418239853E-8	1
xxxx	4	2.039879418239853E-8	1
yack	4	2.039879418239853E-8	1
yado	4	2.039879418239853E-8	1
yals	4	2.039879418239853E-8	1
yan_	4	2.039879418239853E-8	1
yand	4	2.039879418239853E-8	1
yarr	4	2.039879418239853E-8	1
ybee	4	2.039879418239853E-8	1
yben	4	2.039879418239853E-8	1
ybes	4	2.039879418239853E-8	1
ybid	4	2.039879418239853E-8	1
ybil	4	2.039879418239853E-8	1
yblo	4	2.039879418239853E-8	1
ybyf	4	2.039879418239853E-8	1
ycal	4	2.039879418239853E-8	1
ychn	4	2.039879418239853E-8	1
ycin	4	2.039879418239853E-8	1
ydal	4	2.039879418239853E-8	1
yein	4	2.039879418239853E-8	1
yesr	4	2.039879418239853E-8	1
yesv	4	2.039879418239853E-8	1
yet’	4	2.039879418239853E-8	1
yfar	4	2.039879418239853E-8	1
yfis	4	2.039879418239853E-8	1
yfla	4	2.039879418239853E-8	1
yglo	4	2.039879418239853E-8	1
ygmi	4	2.039879418239853E-8	1
ygol	4	2.039879418239853E-8	1
ygru	4	2.039879418239853E-8	1
ylad	4	2.039879418239853E-8	1
ylaw	4	2.039879418239853E-8	1
ylet	4	2.039879418239853E-8	1
ylic	4	2.039879418239853E-8	1
ylle	4	2.039879418239853E-8	1
ylme	4	2.039879418239853E-8	1
ymet	4	2.039879418239853E-8	1
yold	4	2.039879418239853E-8	1
yolo	4	2.039879418239853E-8	1
yom_	4	2.039879418239853E-8	1
yope	4	2.039879418239853E-8	1
yoyo	4	2.039879418239853E-8	1
ypan	4	2.039879418239853E-8	1
ypar	4	2.039879418239853E-8	1
ypet	4	2.039879418239853E-8	1
yphi	4	2.039879418239853E-8	1
ypts	4	2.039879418239853E-8	1
yrrh	4	2.039879418239853E-8	1
ysem	4	2.039879418239853E-8	1
ysom	4	2.039879418239853E-8	1
ysor	4	2.039879418239853E-8	1
ys”_	4	2.039879418239853E-8	1
ytai	4	2.039879418239853E-8	1
ytar	4	2.039879418239853E-8	1
ytel	4	2.039879418239853E-8	1
yto_	4	2.039879418239853E-8	1
ytoc	4	2.039879418239853E-8	1
ytof	4	2.039879418239853E-8	1
yvic	4	2.039879418239853E-8	1
ywhi	4	2.039879418239853E-8	1
zag_	4	2.039879418239853E-8	1
zagr	4	2.039879418239853E-8	1
zedd	4	2.039879418239853E-8	1
zenb	4	2.039879418239853E-8	1
zera	4	2.039879418239853E-8	1
