sfuo	4	1.167944855296786E-8	1
sges	4	1.167944855296786E-8	1
sgri	4	1.167944855296786E-8	1
shia	4	1.167944855296786E-8	1
shoa	4	1.167944855296786E-8	1
siaa	4	1.167944855296786E-8	1
sirc	4	1.167944855296786E-8	1
sirn	4	1.167944855296786E-8	1
sius	4	1.167944855296786E-8	1
slac	4	1.167944855296786E-8	1
slee	4	1.167944855296786E-8	1
smad	4	1.167944855296786E-8	1
sms_	4	1.167944855296786E-8	1
snp_	4	1.167944855296786E-8	1
soav	4	1.167944855296786E-8	1
soir	4	1.167944855296786E-8	1
sons	4	1.167944855296786E-8	1
sozz	4	1.167944855296786E-8	1
splg	4	1.167944855296786E-8	1
sro_	4	1.167944855296786E-8	1
srps	4	1.167944855296786E-8	1
ssae	4	1.167944855296786E-8	1
ssco	4	1.167944855296786E-8	1
ssei	4	1.167944855296786E-8	1
ssoè	4	1.167944855296786E-8	1
sssi	4	1.167944855296786E-8	1
stba	4	1.167944855296786E-8	1
stke	4	1.167944855296786E-8	1
stpa	4	1.167944855296786E-8	1
stry	4	1.167944855296786E-8	1
stsp	4	1.167944855296786E-8	1
stàa	4	1.167944855296786E-8	1
suar	4	1.167944855296786E-8	1
suis	4	1.167944855296786E-8	1
sum_	4	1.167944855296786E-8	1
surf	4	1.167944855296786E-8	1
svsi	4	1.167944855296786E-8	1
swit	4	1.167944855296786E-8	1
sxbc	4	1.167944855296786E-8	1
synd	4	1.167944855296786E-8	1
szab	4	1.167944855296786E-8	1
szcz	4	1.167944855296786E-8	1
sìsi	4	1.167944855296786E-8	1
söde	4	1.167944855296786E-8	1
taai	4	1.167944855296786E-8	1
taan	4	1.167944855296786E-8	1
taau	4	1.167944855296786E-8	1
taet	4	1.167944855296786E-8	1
tafr	4	1.167944855296786E-8	1
tafu	4	1.167944855296786E-8	1
tagr	4	1.167944855296786E-8	1
tais	4	1.167944855296786E-8	1
talc	4	1.167944855296786E-8	1
taob	4	1.167944855296786E-8	1
tash	4	1.167944855296786E-8	1
tasl	4	1.167944855296786E-8	1
tats	4	1.167944855296786E-8	1
tave	4	1.167944855296786E-8	1
tax”	4	1.167944855296786E-8	1
tcho	4	1.167944855296786E-8	1
tcm_	4	1.167944855296786E-8	1
tdef	4	1.167944855296786E-8	1
teab	4	1.167944855296786E-8	1
tec_	4	1.167944855296786E-8	1
tedl	4	1.167944855296786E-8	1
tedt	4	1.167944855296786E-8	1
teed	4	1.167944855296786E-8	1
teer	4	1.167944855296786E-8	1
teff	4	1.167944855296786E-8	1
tefr	4	1.167944855296786E-8	1
tegy	4	1.167944855296786E-8	1
teie	4	1.167944855296786E-8	1
teiz	4	1.167944855296786E-8	1
terî	4	1.167944855296786E-8	1
teut	4	1.167944855296786E-8	1
tfol	4	1.167944855296786E-8	1
tgen	4	1.167944855296786E-8	1
they	4	1.167944855296786E-8	1
thni	4	1.167944855296786E-8	1
thod	4	1.167944855296786E-8	1
thy_	4	1.167944855296786E-8	1
tibr	4	1.167944855296786E-8	1
tils	4	1.167944855296786E-8	1
tipp	4	1.167944855296786E-8	1
tirt	4	1.167944855296786E-8	1
titt	4	1.167944855296786E-8	1
tiue	4	1.167944855296786E-8	1
tiè_	4	1.167944855296786E-8	1
tkey	4	1.167944855296786E-8	1
tlaq	4	1.167944855296786E-8	1
tloc	4	1.167944855296786E-8	1
tlu_	4	1.167944855296786E-8	1
tmic	4	1.167944855296786E-8	1
tmin	4	1.167944855296786E-8	1
toav	4	1.167944855296786E-8	1
tobl	4	1.167944855296786E-8	1
toka	4	1.167944855296786E-8	1
toke	4	1.167944855296786E-8	1
tokó	4	1.167944855296786E-8	1
tols	4	1.167944855296786E-8	1
tolu	4	1.167944855296786E-8	1
tong	4	1.167944855296786E-8	1
tons	4	1.167944855296786E-8	1
toor	4	1.167944855296786E-8	1
tot_	4	1.167944855296786E-8	1
tpar	4	1.167944855296786E-8	1
tpec	4	1.167944855296786E-8	1
tpol	4	1.167944855296786E-8	1
traq	4	1.167944855296786E-8	1
trij	4	1.167944855296786E-8	1
trua	4	1.167944855296786E-8	1
tr�_	4	1.167944855296786E-8	1
tsan	4	1.167944855296786E-8	1
tseu	4	1.167944855296786E-8	1
tsin	4	1.167944855296786E-8	1
tspe	4	1.167944855296786E-8	1
tteo	4	1.167944855296786E-8	1
ttti	4	1.167944855296786E-8	1
ttuò	4	1.167944855296786E-8	1
tt�_	4	1.167944855296786E-8	1
tugi	4	1.167944855296786E-8	1
tutu	4	1.167944855296786E-8	1
tuò_	4	1.167944855296786E-8	1
tzig	4	1.167944855296786E-8	1
tà…_	4	1.167944855296786E-8	1
tés_	4	1.167944855296786E-8	1
t’ad	4	1.167944855296786E-8	1
t’ed	4	1.167944855296786E-8	1
t’ip	4	1.167944855296786E-8	1
t’om	4	1.167944855296786E-8	1
uang	4	1.167944855296786E-8	1
uasc	4	1.167944855296786E-8	1
ubde	4	1.167944855296786E-8	1
ucht	4	1.167944855296786E-8	1
ucis	4	1.167944855296786E-8	1
ucli	4	1.167944855296786E-8	1
udi”	4	1.167944855296786E-8	1
udoe	4	1.167944855296786E-8	1
ueha	4	1.167944855296786E-8	1
uena	4	1.167944855296786E-8	1
uene	4	1.167944855296786E-8	1
ueno	4	1.167944855296786E-8	1
uepe	4	1.167944855296786E-8	1
uert	4	1.167944855296786E-8	1
ueru	4	1.167944855296786E-8	1
ueve	4	1.167944855296786E-8	1
ufac	4	1.167944855296786E-8	1
ufti	4	1.167944855296786E-8	1
ugpe	4	1.167944855296786E-8	1
uhom	4	1.167944855296786E-8	1
uidò	4	1.167944855296786E-8	1
uig_	4	1.167944855296786E-8	1
uijt	4	1.167944855296786E-8	1
uiol	4	1.167944855296786E-8	1
uir�	4	1.167944855296786E-8	1
ulei	4	1.167944855296786E-8	1
ulls	4	1.167944855296786E-8	1
umoc	4	1.167944855296786E-8	1
unaq	4	1.167944855296786E-8	1
uncl	4	1.167944855296786E-8	1
unco	4	1.167944855296786E-8	1
unea	4	1.167944855296786E-8	1
uneo	4	1.167944855296786E-8	1
uniq	4	1.167944855296786E-8	1
unkt	4	1.167944855296786E-8	1
uod_	4	1.167944855296786E-8	1
uonc	4	1.167944855296786E-8	1
upil	4	1.167944855296786E-8	1
upon	4	1.167944855296786E-8	1
ups_	4	1.167944855296786E-8	1
urae	4	1.167944855296786E-8	1
urem	4	1.167944855296786E-8	1
urep	4	1.167944855296786E-8	1
urk_	4	1.167944855296786E-8	1
uroh	4	1.167944855296786E-8	1
urqu	4	1.167944855296786E-8	1
urì_	4	1.167944855296786E-8	1
usad	4	1.167944855296786E-8	1
usel	4	1.167944855296786E-8	1
usly	4	1.167944855296786E-8	1
uson	4	1.167944855296786E-8	1
ustc	4	1.167944855296786E-8	1
usts	4	1.167944855296786E-8	1
utla	4	1.167944855296786E-8	1
utlu	4	1.167944855296786E-8	1
utou	4	1.167944855296786E-8	1
uvi_	4	1.167944855296786E-8	1
vais	4	1.167944855296786E-8	1
vanp	4	1.167944855296786E-8	1
vard	4	1.167944855296786E-8	1
vat_	4	1.167944855296786E-8	1
vave	4	1.167944855296786E-8	1
vaè_	4	1.167944855296786E-8	1
vec_	4	1.167944855296786E-8	1
veis	4	1.167944855296786E-8	1
veru	4	1.167944855296786E-8	1
vesu	4	1.167944855296786E-8	1
vie”	4	1.167944855296786E-8	1
viii	4	1.167944855296786E-8	1
viln	4	1.167944855296786E-8	1
virm	4	1.167944855296786E-8	1
visp	4	1.167944855296786E-8	1
vlad	4	1.167944855296786E-8	1
vois	4	1.167944855296786E-8	1
vorp	4	1.167944855296786E-8	1
vsig	4	1.167944855296786E-8	1
vviz	4	1.167944855296786E-8	1
vée_	4	1.167944855296786E-8	1
walt	4	1.167944855296786E-8	1
wano	4	1.167944855296786E-8	1
wasb	4	1.167944855296786E-8	1
wave	4	1.167944855296786E-8	1
wbac	4	1.167944855296786E-8	1
wcom	4	1.167944855296786E-8	1
webs	4	1.167944855296786E-8	1
webt	4	1.167944855296786E-8	1
weed	4	1.167944855296786E-8	1
wier	4	1.167944855296786E-8	1
witc	4	1.167944855296786E-8	1
wman	4	1.167944855296786E-8	1
wort	4	1.167944855296786E-8	1
woul	4	1.167944855296786E-8	1
wron	4	1.167944855296786E-8	1
wsoc	4	1.167944855296786E-8	1
wwwb	4	1.167944855296786E-8	1
wyni	4	1.167944855296786E-8	1
xcel	4	1.167944855296786E-8	1
xies	4	1.167944855296786E-8	1
ximu	4	1.167944855296786E-8	1
xit_	4	1.167944855296786E-8	1
xjsp	4	1.167944855296786E-8	1
xpar	4	1.167944855296786E-8	1
xtro	4	1.167944855296786E-8	1
yahu	4	1.167944855296786E-8	1
yank	4	1.167944855296786E-8	1
yeur	4	1.167944855296786E-8	1
ympi	4	1.167944855296786E-8	1
ynik	4	1.167944855296786E-8	1
you”	4	1.167944855296786E-8	1
ypti	4	1.167944855296786E-8	1
yros	4	1.167944855296786E-8	1
ysmo	4	1.167944855296786E-8	1
ysta	4	1.167944855296786E-8	1
zabo	4	1.167944855296786E-8	1
zaff	4	1.167944855296786E-8	1
zama	4	1.167944855296786E-8	1
zapo	4	1.167944855296786E-8	1
zart	4	1.167944855296786E-8	1
zazz	4	1.167944855296786E-8	1
zcze	4	1.167944855296786E-8	1
zds_	4	1.167944855296786E-8	1
zegó	4	1.167944855296786E-8	1
zemb	4	1.167944855296786E-8	1
zezz	4	1.167944855296786E-8	1
ziac	4	1.167944855296786E-8	1
ziaf	4	1.167944855296786E-8	1
zida	4	1.167944855296786E-8	1
zisc	4	1.167944855296786E-8	1
zlic	4	1.167944855296786E-8	1
zlod	4	1.167944855296786E-8	1
zoba	4	1.167944855296786E-8	1
zodi	4	1.167944855296786E-8	1
zzap	4	1.167944855296786E-8	1
zzez	4	1.167944855296786E-8	1
zze”	4	1.167944855296786E-8	1
zzim	4	1.167944855296786E-8	1
zzop	4	1.167944855296786E-8	1
zz’a	4	1.167944855296786E-8	1
ządk	4	1.167944855296786E-8	1
 ber	4	1.167944855296786E-8	1
 gra	4	1.167944855296786E-8	1
 kar	4	1.167944855296786E-8	1
 loc	4	1.167944855296786E-8	1
àdeg	4	1.167944855296786E-8	1
àla_	4	1.167944855296786E-8	1
ábha	4	1.167944855296786E-8	1
áidi	4	1.167944855296786E-8	1
áil_	4	1.167944855296786E-8	1
ání_	4	1.167944855296786E-8	1
ávez	4	1.167944855296786E-8	1
ächt	4	1.167944855296786E-8	1
çois	4	1.167944855296786E-8	1
èil_	4	1.167944855296786E-8	1
èimp	4	1.167944855296786E-8	1
écon	4	1.167944855296786E-8	1
éen_	4	1.167944855296786E-8	1
éenn	4	1.167944855296786E-8	1
émoc	4	1.167944855296786E-8	1
éona	4	1.167944855296786E-8	1
éren	4	1.167944855296786E-8	1
érer	4	1.167944855296786E-8	1
ésid	4	1.167944855296786E-8	1
été_	4	1.167944855296786E-8	1
ìcon	4	1.167944855296786E-8	1
ìoli	4	1.167944855296786E-8	1
ìsi_	4	1.167944855296786E-8	1
ìte_	4	1.167944855296786E-8	1
ìti_	4	1.167944855296786E-8	1
íle_	4	1.167944855296786E-8	1
íoli	4	1.167944855296786E-8	1
óły_	4	1.167944855296786E-8	1
öge_	4	1.167944855296786E-8	1
ądku	4	1.167944855296786E-8	1
’aci	4	1.167944855296786E-8	1
’asm	4	1.167944855296786E-8	1
’ata	4	1.167944855296786E-8	1
’eln	4	1.167944855296786E-8	1
’enp	4	1.167944855296786E-8	1
’erm	4	1.167944855296786E-8	1
’eum	4	1.167944855296786E-8	1
’fsb	4	1.167944855296786E-8	1
’hfc	4	1.167944855296786E-8	1
’iga	4	1.167944855296786E-8	1
’iti	4	1.167944855296786E-8	1
’ltc	4	1.167944855296786E-8	1
’orb	4	1.167944855296786E-8	1
’slm	4	1.167944855296786E-8	1
’spd	4	1.167944855296786E-8	1
’sul	4	1.167944855296786E-8	1
’uck	4	1.167944855296786E-8	1
’uov	4	1.167944855296786E-8	1
’“ac	4	1.167944855296786E-8	1
’“al	4	1.167944855296786E-8	1
’“an	4	1.167944855296786E-8	1
“ann	4	1.167944855296786E-8	1
“app	4	1.167944855296786E-8	1
“dob	4	1.167944855296786E-8	1
“no”	4	1.167944855296786E-8	1
“ope	4	1.167944855296786E-8	1
”aut	4	1.167944855296786E-8	1
_aa_	3	8.759586414725895E-9	1
_aan	3	8.759586414725895E-9	1
_abl	3	8.759586414725895E-9	1
_adh	3	8.759586414725895E-9	1
_aig	3	8.759586414725895E-9	1
_amh	3	8.759586414725895E-9	1
_ath	3	8.759586414725895E-9	1
_aux	3	8.759586414725895E-9	1
_aza	3	8.759586414725895E-9	1
_a  	3	8.759586414725895E-9	1
_a…_	3	8.759586414725895E-9	1
_bgs	3	8.759586414725895E-9	1
_bhr	3	8.759586414725895E-9	1
_bow	3	8.759586414725895E-9	1
_brs	3	8.759586414725895E-9	1
_brü	3	8.759586414725895E-9	1
_byt	3	8.759586414725895E-9	1
_cc_	3	8.759586414725895E-9	1
_chó	3	8.759586414725895E-9	1
_ch’	3	8.759586414725895E-9	1
_cix	3	8.759586414725895E-9	1
_ció	3	8.759586414725895E-9	1
_cox	3	8.759586414725895E-9	1
_cyc	3	8.759586414725895E-9	1
_c”_	3	8.759586414725895E-9	1
_deh	3	8.759586414725895E-9	1
_dla	3	8.759586414725895E-9	1
_dmi	3	8.759586414725895E-9	1
_dof	3	8.759586414725895E-9	1
_dto	3	8.759586414725895E-9	1
_déc	3	8.759586414725895E-9	1
_déq	3	8.759586414725895E-9	1
_d’h	3	8.759586414725895E-9	1
_ead	3	8.759586414725895E-9	1
_eag	3	8.759586414725895E-9	1
_eau	3	8.759586414725895E-9	1
_eda	3	8.759586414725895E-9	1
_edw	3	8.759586414725895E-9	1
_edè	3	8.759586414725895E-9	1
_elt	3	8.759586414725895E-9	1
_emm	3	8.759586414725895E-9	1
_enm	3	8.759586414725895E-9	1
_er_	3	8.759586414725895E-9	1
_erh	3	8.759586414725895E-9	1
_esm	3	8.759586414725895E-9	1
_euo	3	8.759586414725895E-9	1
_eup	3	8.759586414725895E-9	1
_exn	3	8.759586414725895E-9	1
_e´_	3	8.759586414725895E-9	1
_e…_	3	8.759586414725895E-9	1
_fa”	3	8.759586414725895E-9	1
_gac	3	8.759586414725895E-9	1
_gco	3	8.759586414725895E-9	1
_gee	3	8.759586414725895E-9	1
_gob	3	8.759586414725895E-9	1
_guf	3	8.759586414725895E-9	1
_gug	3	8.759586414725895E-9	1
_heb	3	8.759586414725895E-9	1
_hee	3	8.759586414725895E-9	1
_heg	3	8.759586414725895E-9	1
_hij	3	8.759586414725895E-9	1
_hip	3	8.759586414725895E-9	1
_hir	3	8.759586414725895E-9	1
_hm_	3	8.759586414725895E-9	1
_hog	3	8.759586414725895E-9	1
_hpa	3	8.759586414725895E-9	1
_ian	3	8.759586414725895E-9	1
_ias	3	8.759586414725895E-9	1
_ich	3	8.759586414725895E-9	1
_ici	3	8.759586414725895E-9	1
_ida	3	8.759586414725895E-9	1
_ien	3	8.759586414725895E-9	1
_ilg	3	8.759586414725895E-9	1
_ilm	3	8.759586414725895E-9	1
_ilo	3	8.759586414725895E-9	1
_ime	3	8.759586414725895E-9	1
_ipr	3	8.759586414725895E-9	1
_iri	3	8.759586414725895E-9	1
_ism	3	8.759586414725895E-9	1
_ive	3	8.759586414725895E-9	1
_jog	3	8.759586414725895E-9	1
_jui	3	8.759586414725895E-9	1
_juk	3	8.759586414725895E-9	1
_kei	3	8.759586414725895E-9	1
_ket	3	8.759586414725895E-9	1
_kho	3	8.759586414725895E-9	1
_kib	3	8.759586414725895E-9	1
_kid	3	8.759586414725895E-9	1
_kie	3	8.759586414725895E-9	1
_kle	3	8.759586414725895E-9	1
_koh	3	8.759586414725895E-9	1
_kou	3	8.759586414725895E-9	1
_kv_	3	8.759586414725895E-9	1
_laa	3	8.759586414725895E-9	1
_lhf	3	8.759586414725895E-9	1
_lii	3	8.759586414725895E-9	1
_ll_	3	8.759586414725895E-9	1
_lmr	3	8.759586414725895E-9	1
_lmt	3	8.759586414725895E-9	1
_lnt	3	8.759586414725895E-9	1
_lrs	3	8.759586414725895E-9	1
_lsd	3	8.759586414725895E-9	1
_léo	3	8.759586414725895E-9	1
_lìe	3	8.759586414725895E-9	1
_l’m	3	8.759586414725895E-9	1
_l�_	3	8.759586414725895E-9	1
_maî	3	8.759586414725895E-9	1
_mbu	3	8.759586414725895E-9	1
_mla	3	8.759586414725895E-9	1
_moo	3	8.759586414725895E-9	1
_mè_	3	8.759586414725895E-9	1
_méd	3	8.759586414725895E-9	1
_mül	3	8.759586414725895E-9	1
_nai	3	8.759586414725895E-9	1
_nua	3	8.759586414725895E-9	1
_ná_	3	8.759586414725895E-9	1
_obt	3	8.759586414725895E-9	1
_odd	3	8.759586414725895E-9	1
_oif	3	8.759586414725895E-9	1
_osw	3	8.759586414725895E-9	1
_ouv	3	8.759586414725895E-9	1
_ph_	3	8.759586414725895E-9	1
_pié	3	8.759586414725895E-9	1
_plc	3	8.759586414725895E-9	1
_pts	3	8.759586414725895E-9	1
_pu_	3	8.759586414725895E-9	1
_puó	3	8.759586414725895E-9	1
_pér	3	8.759586414725895E-9	1
_qeu	3	8.759586414725895E-9	1
_qun	3	8.759586414725895E-9	1
_qus	3	8.759586414725895E-9	1
_rah	3	8.759586414725895E-9	1
_ree	3	8.759586414725895E-9	1
_rii	3	8.759586414725895E-9	1
_run	3	8.759586414725895E-9	1
_réa	3	8.759586414725895E-9	1
_réf	3	8.759586414725895E-9	1
_r”_	3	8.759586414725895E-9	1
_sae	3	8.759586414725895E-9	1
_sak	3	8.759586414725895E-9	1
_say	3	8.759586414725895E-9	1
_seu	3	8.759586414725895E-9	1
_sko	3	8.759586414725895E-9	1
_sms	3	8.759586414725895E-9	1
_sro	3	8.759586414725895E-9	1
_stá	3	8.759586414725895E-9	1
_sut	3	8.759586414725895E-9	1
_suu	3	8.759586414725895E-9	1
_suz	3	8.759586414725895E-9	1
_th_	3	8.759586414725895E-9	1
_tiz	3	8.759586414725895E-9	1
_tov	3	8.759586414725895E-9	1
_trè	3	8.759586414725895E-9	1
_tsh	3	8.759586414725895E-9	1
_tu”	3	8.759586414725895E-9	1
_tzi	3	8.759586414725895E-9	1
_ulc	3	8.759586414725895E-9	1
_um_	3	8.759586414725895E-9	1
_unl	3	8.759586414725895E-9	1
_unp	3	8.759586414725895E-9	1
_unw	3	8.759586414725895E-9	1
_usò	3	8.759586414725895E-9	1
_vii	3	8.759586414725895E-9	1
_woo	3	8.759586414725895E-9	1
_xbc	3	8.759586414725895E-9	1
_yaz	3	8.759586414725895E-9	1
_yet	3	8.759586414725895E-9	1
_yez	3	8.759586414725895E-9	1
_yoy	3	8.759586414725895E-9	1
_zia	3	8.759586414725895E-9	1
_zii	3	8.759586414725895E-9	1
_zur	3	8.759586414725895E-9	1
_ànc	3	8.759586414725895E-9	1
_èin	3	8.759586414725895E-9	1
_ène	3	8.759586414725895E-9	1
_éis	3	8.759586414725895E-9	1
_éla	3	8.759586414725895E-9	1
_êtr	3	8.759586414725895E-9	1
_ìg_	3	8.759586414725895E-9	1
_ìgl	3	8.759586414725895E-9	1
_ón_	3	8.759586414725895E-9	1
_στι	3	8.759586414725895E-9	1
_συν	3	8.759586414725895E-9	1
_–la	3	8.759586414725895E-9	1
_–so	3	8.759586414725895E-9	1
_“e_	3	8.759586414725895E-9	1
_“es	3	8.759586414725895E-9	1
_“pr	3	8.759586414725895E-9	1
_“re	3	8.759586414725895E-9	1
aabb	3	8.759586414725895E-9	1
aamb	3	8.759586414725895E-9	1
aasi	3	8.759586414725895E-9	1
aazi	3	8.759586414725895E-9	1
abam	3	8.759586414725895E-9	1
abib	3	8.759586414725895E-9	1
abid	3	8.759586414725895E-9	1
ably	3	8.759586414725895E-9	1
abm_	3	8.759586414725895E-9	1
abos	3	8.759586414725895E-9	1
abse	3	8.759586414725895E-9	1
abuz	3	8.759586414725895E-9	1
abyb	3	8.759586414725895E-9	1
abye	3	8.759586414725895E-9	1
accc	3	8.759586414725895E-9	1
acef	3	8.759586414725895E-9	1
acep	3	8.759586414725895E-9	1
acic	3	8.759586414725895E-9	1
acna	3	8.759586414725895E-9	1
acno	3	8.759586414725895E-9	1
acod	3	8.759586414725895E-9	1
acog	3	8.759586414725895E-9	1
adac	3	8.759586414725895E-9	1
adec	3	8.759586414725895E-9	1
adho	3	8.759586414725895E-9	1
adil	3	8.759586414725895E-9	1
adjo	3	8.759586414725895E-9	1
adob	3	8.759586414725895E-9	1
adoc	3	8.759586414725895E-9	1
adrò	3	8.759586414725895E-9	1
advo	3	8.759586414725895E-9	1
adzi	3	8.759586414725895E-9	1
aeco	3	8.759586414725895E-9	1
aefe	3	8.759586414725895E-9	1
aege	3	8.759586414725895E-9	1
aegi	3	8.759586414725895E-9	1
aela	3	8.759586414725895E-9	1
aer_	3	8.759586414725895E-9	1
aeri	3	8.759586414725895E-9	1
agim	3	8.759586414725895E-9	1
agot	3	8.759586414725895E-9	1
agug	3	8.759586414725895E-9	1
ahda	3	8.759586414725895E-9	1
aher	3	8.759586414725895E-9	1
ahid	3	8.759586414725895E-9	1
ahor	3	8.759586414725895E-9	1
aiai	3	8.759586414725895E-9	1
aibh	3	8.759586414725895E-9	1
aid”	3	8.759586414725895E-9	1
aiem	3	8.759586414725895E-9	1
aigh	3	8.759586414725895E-9	1
ailt	3	8.759586414725895E-9	1
aimm	3	8.759586414725895E-9	1
ainf	3	8.759586414725895E-9	1
ainl	3	8.759586414725895E-9	1
airc	3	8.759586414725895E-9	1
airs	3	8.759586414725895E-9	1
aisi	3	8.759586414725895E-9	1
akar	3	8.759586414725895E-9	1
alah	3	8.759586414725895E-9	1
alak	3	8.759586414725895E-9	1
alc_	3	8.759586414725895E-9	1
alej	3	8.759586414725895E-9	1
aleq	3	8.759586414725895E-9	1
allp	3	8.759586414725895E-9	1
alol	3	8.759586414725895E-9	1
alxb	3	8.759586414725895E-9	1
alys	3	8.759586414725895E-9	1
alà_	3	8.759586414725895E-9	1
alér	3	8.759586414725895E-9	1
amak	3	8.759586414725895E-9	1
amaí	3	8.759586414725895E-9	1
ambù	3	8.759586414725895E-9	1
amem	3	8.759586414725895E-9	1
amfe	3	8.759586414725895E-9	1
amli	3	8.759586414725895E-9	1
amoi	3	8.759586414725895E-9	1
amop	3	8.759586414725895E-9	1
amo…	3	8.759586414725895E-9	1
ampr	3	8.759586414725895E-9	1
amte	3	8.759586414725895E-9	1
amul	3	8.759586414725895E-9	1
anaa	3	8.759586414725895E-9	1
anau	3	8.759586414725895E-9	1
ancy	3	8.759586414725895E-9	1
ancó	3	8.759586414725895E-9	1
andh	3	8.759586414725895E-9	1
and”	3	8.759586414725895E-9	1
anih	3	8.759586414725895E-9	1
anpr	3	8.759586414725895E-9	1
ansk	3	8.759586414725895E-9	1
anuk	3	8.759586414725895E-9	1
ané_	3	8.759586414725895E-9	1
aobi	3	8.759586414725895E-9	1
aoke	3	8.759586414725895E-9	1
aope	3	8.759586414725895E-9	1
aopp	3	8.759586414725895E-9	1
aor_	3	8.759586414725895E-9	1
aore	3	8.759586414725895E-9	1
aos”	3	8.759586414725895E-9	1
aoui	3	8.759586414725895E-9	1
apib	3	8.759586414725895E-9	1
apla	3	8.759586414725895E-9	1
apo”	3	8.759586414725895E-9	1
ap”_	3	8.759586414725895E-9	1
aqiy	3	8.759586414725895E-9	1
aq”_	3	8.759586414725895E-9	1
arae	3	8.759586414725895E-9	1
ara”	3	8.759586414725895E-9	1
arbe	3	8.759586414725895E-9	1
arck	3	8.759586414725895E-9	1
arf_	3	8.759586414725895E-9	1
arfu	3	8.759586414725895E-9	1
arja	3	8.759586414725895E-9	1
aroa	3	8.759586414725895E-9	1
arob	3	8.759586414725895E-9	1
arop	3	8.759586414725895E-9	1
arsu	3	8.759586414725895E-9	1
artì	3	8.759586414725895E-9	1
arur	3	8.759586414725895E-9	1
asc_	3	8.759586414725895E-9	1
asec	3	8.759586414725895E-9	1
ashu	3	8.759586414725895E-9	1
asko	3	8.759586414725895E-9	1
asna	3	8.759586414725895E-9	1
asot	3	8.759586414725895E-9	1
asty	3	8.759586414725895E-9	1
asú_	3	8.759586414725895E-9	1
atm_	3	8.759586414725895E-9	1
atob	3	8.759586414725895E-9	1
atof	3	8.759586414725895E-9	1
atoè	3	8.759586414725895E-9	1
atub	3	8.759586414725895E-9	1
atya	3	8.759586414725895E-9	1
auco	3	8.759586414725895E-9	1
aucr	3	8.759586414725895E-9	1
auct	3	8.759586414725895E-9	1
aud_	3	8.759586414725895E-9	1
audr	3	8.759586414725895E-9	1
auno	3	8.759586414725895E-9	1
aurr	3	8.759586414725895E-9	1
aurò	3	8.759586414725895E-9	1
avez	3	8.759586414725895E-9	1
avip	3	8.759586414725895E-9	1
avou	3	8.759586414725895E-9	1
avv_	3	8.759586414725895E-9	1
awa_	3	8.759586414725895E-9	1
axfr	3	8.759586414725895E-9	1
ayof	3	8.759586414725895E-9	1
aype	3	8.759586414725895E-9	1
ayto	3	8.759586414725895E-9	1
azam	3	8.759586414725895E-9	1
azid	3	8.759586414725895E-9	1
azig	3	8.759586414725895E-9	1
azol	3	8.759586414725895E-9	1
azuc	3	8.759586414725895E-9	1
a se	3	8.759586414725895E-9	1
babm	3	8.759586414725895E-9	1
baca	3	8.759586414725895E-9	1
bact	3	8.759586414725895E-9	1
bad_	3	8.759586414725895E-9	1
bat_	3	8.759586414725895E-9	1
bbab	3	8.759586414725895E-9	1
bbal	3	8.759586414725895E-9	1
bbik	3	8.759586414725895E-9	1
bbi”	3	8.759586414725895E-9	1
bbut	3	8.759586414725895E-9	1
bciv	3	8.759586414725895E-9	1
bcou	3	8.759586414725895E-9	1
been	3	8.759586414725895E-9	1
befü	3	8.759586414725895E-9	1
begg	3	8.759586414725895E-9	1
behi	3	8.759586414725895E-9	1
belm	3	8.759586414725895E-9	1
benn	3	8.759586414725895E-9	1
beno	3	8.759586414725895E-9	1
berv	3	8.759586414725895E-9	1
berè	3	8.759586414725895E-9	1
besl	3	8.759586414725895E-9	1
beth	3	8.759586414725895E-9	1
bgsi	3	8.759586414725895E-9	1
bhal	3	8.759586414725895E-9	1
bifo	3	8.759586414725895E-9	1
bimo	3	8.759586414725895E-9	1
bird	3	8.759586414725895E-9	1
bits	3	8.759586414725895E-9	1
bleu	3	8.759586414725895E-9	1
blia	3	8.759586414725895E-9	1
blok	3	8.759586414725895E-9	1
bloo	3	8.759586414725895E-9	1
blus	3	8.759586414725895E-9	1
bnol	3	8.759586414725895E-9	1
bobb	3	8.759586414725895E-9	1
bocl	3	8.759586414725895E-9	1
boor	3	8.759586414725895E-9	1
bos_	3	8.759586414725895E-9	1
boui	3	8.759586414725895E-9	1
bouq	3	8.759586414725895E-9	1
bowi	3	8.759586414725895E-9	1
brag	3	8.759586414725895E-9	1
brah	3	8.759586414725895E-9	1
brak	3	8.759586414725895E-9	1
briú	3	8.759586414725895E-9	1
brs_	3	8.759586414725895E-9	1
brum	3	8.759586414725895E-9	1
brup	3	8.759586414725895E-9	1
brün	3	8.759586414725895E-9	1
btv_	3	8.759586414725895E-9	1
budi	3	8.759586414725895E-9	1
bulb	3	8.759586414725895E-9	1
buni	3	8.759586414725895E-9	1
burt	3	8.759586414725895E-9	1
busb	3	8.759586414725895E-9	1
butz	3	8.759586414725895E-9	1
buzz	3	8.759586414725895E-9	1
byei	3	8.759586414725895E-9	1
by”_	3	8.759586414725895E-9	1
bâcl	3	8.759586414725895E-9	1
béra	3	8.759586414725895E-9	1
bíti	3	8.759586414725895E-9	1
caal	3	8.759586414725895E-9	1
cacy	3	8.759586414725895E-9	1
caim	3	8.759586414725895E-9	1
calg	3	8.759586414725895E-9	1
