abr	877	2.5607190952382033E-6	1
’er	869	2.5373601981322675E-6	1
oot	857	2.502321852473364E-6	1
sbo	856	2.499401990335122E-6	1
daf	852	2.4877225417821543E-6	1
_eo	849	2.4789629553674284E-6	1
lub	847	2.4731232310909444E-6	1
ifa	843	2.4614437825379765E-6	1
url	842	2.4585239203997345E-6	1
tub	842	2.4585239203997345E-6	1
ut_	839	2.4497643339850086E-6	1
os_	838	2.4468444718467666E-6	1
sdo	836	2.4410047475702827E-6	1
ni”	829	2.420565712602589E-6	1
lmo	829	2.420565712602589E-6	1
o’_	827	2.414725988326105E-6	1
ois	827	2.414725988326105E-6	1
_ud	827	2.414725988326105E-6	1
sb_	822	2.400126677634895E-6	1
noz	816	2.3826075048054436E-6	1
heg	816	2.3826075048054436E-6	1
po’	815	2.3796876426672016E-6	1
nob	812	2.3709280562524757E-6	1
eru	809	2.3621684698377498E-6	1
dda	809	2.3621684698377498E-6	1
by_	808	2.359248607699508E-6	1
geg	807	2.356328745561266E-6	1
l’h	806	2.353408883423024E-6	1
caf	804	2.34756915914654E-6	1
hed	802	2.341729434870056E-6	1
eis	791	2.309610951349394E-6	1
uic	787	2.2979315027964263E-6	1
gus	787	2.2979315027964263E-6	1
coz	786	2.2950116406581843E-6	1
nsc	785	2.2920917785199424E-6	1
cy_	784	2.2891719163817004E-6	1
li”	782	2.2833321921052164E-6	1
at_	782	2.2833321921052164E-6	1
asd	780	2.2774924678287325E-6	1
stà	779	2.2745726056904905E-6	1
prà	773	2.257053432861039E-6	1
rue	771	2.251213708584555E-6	1
ivu	768	2.242454122169829E-6	1
_sk	767	2.2395342600315872E-6	1
zes	766	2.2366143978933452E-6	1
dau	763	2.2278548114786193E-6	1
’ut	762	2.2249349493403773E-6	1
obo	759	2.2161753629256514E-6	1
’eq	758	2.2132555007874094E-6	1
tof	758	2.2132555007874094E-6	1
_ju	757	2.2103356386491675E-6	1
bby	756	2.2074157765109255E-6	1
am_	756	2.2074157765109255E-6	1
lae	753	2.1986561900961996E-6	1
alf	753	2.1986561900961996E-6	1
_é_	748	2.1840568794049897E-6	1
aft	747	2.1811370172667477E-6	1
_we	745	2.1752972929902638E-6	1
bed	740	2.160697982299054E-6	1
blu	739	2.157778120160812E-6	1
’ep	737	2.1519383958843284E-6	1
te”	737	2.1519383958843284E-6	1
ap_	737	2.1519383958843284E-6	1
mel	736	2.1490185337460864E-6	1
lbe	733	2.1402589473313605E-6	1
’ol	732	2.1373390851931185E-6	1
lse	732	2.1373390851931185E-6	1
_sr	726	2.1198199123636666E-6	1
tou	725	2.1169000502254247E-6	1
ty_	723	2.1110603259489407E-6	1
hem	716	2.090621290981247E-6	1
t’o	715	2.087701428843005E-6	1
sgu	715	2.087701428843005E-6	1
cc_	714	2.084781566704763E-6	1
doi	713	2.081861704566521E-6	1
eas	711	2.076021980290037E-6	1
onl	710	2.073102118151795E-6	1
lfa	706	2.061422669598827E-6	1
boz	705	2.058502807460585E-6	1
nur	703	2.052663083184101E-6	1
kis	701	2.0468233589076173E-6	1
gag	700	2.0439034967693753E-6	1
ozo	699	2.0409836346311333E-6	1
isg	691	2.017624737525198E-6	1
ika	690	2.014704875386956E-6	1
obe	686	2.003025426833988E-6	1
om’	682	1.99134597828102E-6	1
nli	681	1.988426116142778E-6	1
bso	680	1.985506254004536E-6	1
obs	679	1.9825863918662942E-6	1
_sh	679	1.9825863918662942E-6	1
osm	678	1.9796665297280522E-6	1
t’u	671	1.9592274947603584E-6	1
irg	671	1.9592274947603584E-6	1
act	671	1.9592274947603584E-6	1
fec	670	1.9563076326221164E-6	1
à”_	668	1.9504679083456325E-6	1
sne	648	1.8920706655807934E-6	1
ioi	648	1.8920706655807934E-6	1
’et	647	1.8891508034425514E-6	1
tà”	647	1.8891508034425514E-6	1
pod	647	1.8891508034425514E-6	1
uib	646	1.8862309413043094E-6	1
ieu	643	1.8774713548895835E-6	1
oad	642	1.8745514927513415E-6	1
io”	642	1.8745514927513415E-6	1
nig	638	1.8628720441983736E-6	1
fot	637	1.8599521820601317E-6	1
olf	633	1.8482727335071638E-6	1
ofr	633	1.8482727335071638E-6	1
’ug	630	1.8395131470924378E-6	1
m’è	628	1.833673422815954E-6	1
hir	627	1.8307535606777121E-6	1
asv	627	1.8307535606777121E-6	1
uac	626	1.8278336985394701E-6	1
ri”	625	1.8249138364012282E-6	1
acy	625	1.8249138364012282E-6	1
cs_	624	1.8219939742629862E-6	1
lu_	623	1.8190741121247442E-6	1
cse	620	1.8103145257100183E-6	1
ocs	618	1.8044748014335343E-6	1
giz	617	1.8015549392952924E-6	1
gem	615	1.7957152150188084E-6	1
nt’	613	1.7898754907423245E-6	1
sbl	612	1.7869556286040825E-6	1
osu	609	1.7781960421893566E-6	1
nz’	608	1.7752761800511148E-6	1
muc	605	1.7665165936363889E-6	1
of_	601	1.754837145083421E-6	1
zog	600	1.751917282945179E-6	1
ogm	599	1.748997420806937E-6	1
cto	597	1.743157696530453E-6	1
z’a	596	1.740237834392211E-6	1
pib	596	1.740237834392211E-6	1
aos	593	1.7314782479774852E-6	1
rou	591	1.7256385237010012E-6	1
ool	589	1.7197987994245173E-6	1
maf	587	1.7139590751480335E-6	1
_cs	586	1.7110392130097915E-6	1
sv_	585	1.7081193508715496E-6	1
itù	582	1.6993597644568236E-6	1
igm	582	1.6993597644568236E-6	1
uio	576	1.6818405916273718E-6	1
orf	574	1.6760008673508878E-6	1
goi	574	1.6760008673508878E-6	1
lfo	573	1.6730810052126459E-6	1
dge	573	1.6730810052126459E-6	1
war	572	1.6701611430744039E-6	1
gez	572	1.6701611430744039E-6	1
map	571	1.667241280936162E-6	1
eon	568	1.6584816945214362E-6	1
ms_	564	1.6468022459684683E-6	1
vii	561	1.6380426595537424E-6	1
lil	561	1.6380426595537424E-6	1
bib	558	1.6292830731390164E-6	1
ark	558	1.6292830731390164E-6	1
bim	556	1.6234433488625325E-6	1
jug	552	1.6117639003095646E-6	1
bid	552	1.6117639003095646E-6	1
ta”	550	1.6059241760330806E-6	1
oft	550	1.6059241760330806E-6	1
air	545	1.591324865341871E-6	1
ibl	544	1.588405003203629E-6	1
eb_	544	1.588405003203629E-6	1
web	537	1.5679659682359352E-6	1
roz	536	1.5650461060976932E-6	1
aha	536	1.5650461060976932E-6	1
lt_	535	1.5621262439594512E-6	1
aln	534	1.5592063818212092E-6	1
eba	528	1.5416872089917576E-6	1
hic	526	1.5358474847152736E-6	1
ia”	524	1.5300077604387897E-6	1
tò_	522	1.5241680361623057E-6	1
od_	521	1.5212481740240638E-6	1
peu	520	1.5183283118858218E-6	1
lm_	520	1.5183283118858218E-6	1
isv	519	1.5154084497475798E-6	1
dxb	518	1.5124885876093378E-6	1
vai	517	1.5095687254710959E-6	1
oun	517	1.5095687254710959E-6	1
_dx	517	1.5095687254710959E-6	1
mev	515	1.503729001194612E-6	1
naf	512	1.494969414779886E-6	1
cef	512	1.494969414779886E-6	1
lmi	509	1.48620982836516E-6	1
bai	507	1.4803701040886763E-6	1
sho	505	1.4745303798121924E-6	1
oil	505	1.4745303798121924E-6	1
nè_	505	1.4745303798121924E-6	1
auf	505	1.4745303798121924E-6	1
cov	497	1.4511714827062566E-6	1
ro”	495	1.4453317584297726E-6	1
aki	494	1.4424118962915306E-6	1
hev	493	1.4394920341532887E-6	1
boi	493	1.4394920341532887E-6	1
ail	492	1.4365721720150467E-6	1
ful	491	1.4336523098768047E-6	1
vè_	490	1.4307324477385627E-6	1
_nè	489	1.4278125856003208E-6	1
ub_	488	1.424892723462079E-6	1
bla	488	1.424892723462079E-6	1
’uf	487	1.421972861323837E-6	1
sah	485	1.416133137047353E-6	1
eia	485	1.416133137047353E-6	1
rfa	483	1.4102934127708691E-6	1
ao_	478	1.3956941020796592E-6	1
vrò	477	1.3927742399414173E-6	1
uab	476	1.3898543778031753E-6	1
rst	475	1.3869345156649333E-6	1
za”	474	1.3840146535266913E-6	1
mib	474	1.3840146535266913E-6	1
adm	473	1.3810947913884494E-6	1
oet	472	1.3781749292502074E-6	1
asu	471	1.3752550671119654E-6	1
oit	470	1.3723352049737234E-6	1
aze	469	1.3694153428354815E-6	1
llh	468	1.3664954806972397E-6	1
zol	462	1.3489763078677878E-6	1
ask	462	1.3489763078677878E-6	1
_lt	461	1.3460564457295459E-6	1
dez	459	1.340216721453062E-6	1
t�_	457	1.334376997176578E-6	1
lzo	457	1.334376997176578E-6	1
’ur	452	1.319777686485368E-6	1
ddu	452	1.319777686485368E-6	1
oms	451	1.3168578243471261E-6	1
_he	451	1.3168578243471261E-6	1
té_	450	1.3139379622088841E-6	1
ca”	449	1.3110181000706422E-6	1
loi	448	1.3080982379324004E-6	1
_iu	447	1.3051783757941584E-6	1
twa	444	1.2964187893794325E-6	1
sgo	444	1.2964187893794325E-6	1
bud	441	1.2876592029647066E-6	1
dof	439	1.2818194786882226E-6	1
sè_	438	1.2788996165499806E-6	1
aun	437	1.2759797544117387E-6	1
oim	436	1.2730598922734967E-6	1
een	435	1.2701400301352547E-6	1
oc’	434	1.2672201679970127E-6	1
c’a	434	1.2672201679970127E-6	1
hai	433	1.2643003058587708E-6	1
eot	432	1.2613804437205288E-6	1
lua	431	1.2584605815822868E-6	1
’og	430	1.2555407194440448E-6	1
co”	429	1.2526208573058029E-6	1
cha	429	1.2526208573058029E-6	1
tiu	427	1.2467811330293191E-6	1
ebe	427	1.2467811330293191E-6	1
osv	425	1.2409414087528352E-6	1
olc	424	1.2380215466145932E-6	1
ais	424	1.2380215466145932E-6	1
mix	423	1.2351016844763512E-6	1
ieq	423	1.2351016844763512E-6	1
_gh	423	1.2351016844763512E-6	1
ix_	422	1.2321818223381092E-6	1
ity	421	1.2292619601998673E-6	1
ev_	421	1.2292619601998673E-6	1
sha	419	1.2234222359233833E-6	1
pus	419	1.2234222359233833E-6	1
pig	419	1.2234222359233833E-6	1
ftw	419	1.2234222359233833E-6	1
eav	419	1.2234222359233833E-6	1
pak	418	1.2205023737851413E-6	1
kin	418	1.2205023737851413E-6	1
’ex	417	1.2175825116468994E-6	1
noa	417	1.2175825116468994E-6	1
lhi	417	1.2175825116468994E-6	1
’ha	416	1.2146626495086574E-6	1
oik	412	1.2029832009556895E-6	1
euf	412	1.2029832009556895E-6	1
odr	409	1.1942236145409638E-6	1
gme	409	1.1942236145409638E-6	1
cue	409	1.1942236145409638E-6	1
pam	408	1.1913037524027218E-6	1
nus	406	1.1854640281262378E-6	1
eum	406	1.1854640281262378E-6	1
bù_	405	1.1825441659879959E-6	1
_ko	404	1.179624303849754E-6	1
egm	400	1.167944855296786E-6	1
ggu	397	1.15918526888206E-6	1
_ub	396	1.156265406743818E-6	1
iuo	395	1.1533455446055761E-6	1
ow_	392	1.1445859581908502E-6	1
nz_	390	1.1387462339143662E-6	1
lcr	390	1.1387462339143662E-6	1
nxb	389	1.1358263717761245E-6	1
ea”	388	1.1329065096378825E-6	1
aig	386	1.1270667853613985E-6	1
unx	384	1.1212270610849146E-6	1
cm_	384	1.1212270610849146E-6	1
riq	383	1.1183071989466726E-6	1
eos	383	1.1183071989466726E-6	1
hig	382	1.1153873368084306E-6	1
ay_	382	1.1153873368084306E-6	1
iep	379	1.1066277503937047E-6	1
hab	379	1.1066277503937047E-6	1
tle	378	1.1037078882554627E-6	1
pne	376	1.0978681639789788E-6	1
ruf	374	1.0920284397024948E-6	1
_pn	373	1.0891085775642529E-6	1
efl	371	1.083268853287769E-6	1
mof	370	1.080348991149527E-6	1
zbe	367	1.0715894047348012E-6	1
uzb	367	1.0715894047348012E-6	1
pti	367	1.0715894047348012E-6	1
’it	366	1.0686695425965592E-6	1
tt’	366	1.0686695425965592E-6	1
ns_	365	1.0657496804583173E-6	1
pto	364	1.0628298183200753E-6	1
sip	363	1.0599099561818333E-6	1
bek	362	1.0569900940435913E-6	1
ofa	360	1.0511503697671074E-6	1
cud	358	1.0453106454906234E-6	1
ocm	357	1.0423907833523815E-6	1
mea	357	1.0423907833523815E-6	1
rpi	355	1.0365510590758975E-6	1
soi	353	1.0307113347994136E-6	1
km_	353	1.0307113347994136E-6	1
ilv	353	1.0307113347994136E-6	1
fib	353	1.0307113347994136E-6	1
up_	346	1.01027229983172E-6	1
sté	346	1.01027229983172E-6	1
éli	345	1.007352437693478E-6	1
ubs	345	1.007352437693478E-6	1
ts_	345	1.007352437693478E-6	1
hei	345	1.007352437693478E-6	1
eie	345	1.007352437693478E-6	1
trò	344	1.004432575555236E-6	1
our	344	1.004432575555236E-6	1
h’e	342	9.98592851278752E-7	1
tiq	341	9.9567298914051E-7	1
kos	341	9.9567298914051E-7	1
_bg	341	9.9567298914051E-7	1
diu	340	9.92753127002268E-7	1
ack	340	9.92753127002268E-7	1
_km	340	9.92753127002268E-7	1
’um	336	9.810736784493002E-7	1
buc	336	9.810736784493002E-7	1
bg_	335	9.781538163110582E-7	1
aeu	335	9.781538163110582E-7	1
zu_	333	9.723140920345743E-7	1
’of	332	9.693942298963323E-7	1
uva	330	9.635545056198483E-7	1
cho	329	9.606346434816066E-7	1
azo	329	9.606346434816066E-7	1
sbi	322	9.401956085139127E-7	1
nez	322	9.401956085139127E-7	1
_oz	322	9.401956085139127E-7	1
ì”_	321	9.372757463756708E-7	1
sì”	321	9.372757463756708E-7	1
oel	321	9.372757463756708E-7	1
it�	319	9.314360220991868E-7	1
eim	318	9.285161599609448E-7	1
tt_	316	9.226764356844609E-7	1
mae	316	9.226764356844609E-7	1
abù	316	9.226764356844609E-7	1
umm	315	9.197565735462189E-7	1
iad	315	9.197565735462189E-7	1
fom	314	9.16836711407977E-7	1
low	312	9.109969871314931E-7	1
ket	309	9.022374007167672E-7	1
svu	308	8.993175385785252E-7	1
edg	307	8.963976764402832E-7	1
’iv	304	8.876380900255574E-7	1
baz	304	8.876380900255574E-7	1
roo	303	8.847182278873154E-7	1
cuc	302	8.817983657490734E-7	1
’eg	301	8.788785036108315E-7	1
osè	301	8.788785036108315E-7	1
_zi	301	8.788785036108315E-7	1
oct	299	8.730387793343475E-7	1
uty	298	8.701189171961055E-7	1
id_	298	8.701189171961055E-7	1
_za	297	8.671990550578636E-7	1
lee	296	8.642791929196216E-7	1
_sd	295	8.613593307813796E-7	1
_ah	292	8.525997443666538E-7	1
zel	291	8.496798822284118E-7	1
mab	291	8.496798822284118E-7	1
iof	291	8.496798822284118E-7	1
bsa	291	8.496798822284118E-7	1
ait	291	8.496798822284118E-7	1
ra”	290	8.467600200901698E-7	1
oen	290	8.467600200901698E-7	1
how	290	8.467600200901698E-7	1
aie	289	8.438401579519279E-7	1
now	288	8.409202958136859E-7	1
bap	287	8.380004336754439E-7	1
ufe	286	8.350805715372019E-7	1
irp	285	8.3216070939896E-7	1
iv_	283	8.263209851224761E-7	1
rs_	282	8.234011229842341E-7	1
t’i	281	8.204812608459922E-7	1
rke	280	8.175613987077502E-7	1
nub	280	8.175613987077502E-7	1
hel	280	8.175613987077502E-7	1
_ib	279	8.146415365695082E-7	1
zas	278	8.117216744312662E-7	1
hma	278	8.117216744312662E-7	1
eud	278	8.117216744312662E-7	1
rqu	277	8.088018122930243E-7	1
eem	277	8.088018122930243E-7	1
_kn	276	8.058819501547823E-7	1
pud	275	8.029620880165403E-7	1
kno	275	8.029620880165403E-7	1
dmi	275	8.029620880165403E-7	1
tu_	274	8.000422258782984E-7	1
lgh	274	8.000422258782984E-7	1
iul	273	7.971223637400565E-7	1
mo”	272	7.942025016018145E-7	1
’ed	271	7.912826394635725E-7	1
’ip	270	7.883627773253305E-7	1
nud	270	7.883627773253305E-7	1
ic_	270	7.883627773253305E-7	1
biv	270	7.883627773253305E-7	1
_ka	270	7.883627773253305E-7	1
opl	269	7.854429151870886E-7	1
isb	269	7.854429151870886E-7	1
elf	268	7.825230530488466E-7	1
eki	268	7.825230530488466E-7	1
poe	267	7.796031909106046E-7	1
cti	267	7.796031909106046E-7	1
rgr	266	7.766833287723626E-7	1
hor	265	7.737634666341207E-7	1
cou	265	7.737634666341207E-7	1
sni	263	7.679237423576368E-7	1
lo”	262	7.650038802193948E-7	1
uec	261	7.620840180811529E-7	1
_vè	259	7.562442938046689E-7	1
goc	258	7.533244316664269E-7	1
uge	257	7.50404569528185E-7	1
lfi	257	7.50404569528185E-7	1
ahi	257	7.50404569528185E-7	1
lce	256	7.47484707389943E-7	1
who	254	7.416449831134591E-7	1
oe_	254	7.416449831134591E-7	1
neb	253	7.387251209752172E-7	1
iuv	253	7.387251209752172E-7	1
chm	253	7.387251209752172E-7	1
t’e	252	7.358052588369752E-7	1
d’u	252	7.358052588369752E-7	1
’od	251	7.328853966987332E-7	1
vod	251	7.328853966987332E-7	1
seo	251	7.328853966987332E-7	1
so”	250	7.299655345604912E-7	1
owh	250	7.299655345604912E-7	1
eod	250	7.299655345604912E-7	1
udg	249	7.270456724222493E-7	1
fè_	249	7.270456724222493E-7	1
ffè	249	7.270456724222493E-7	1
cai	249	7.270456724222493E-7	1
sde	248	7.241258102840073E-7	1
urp	247	7.212059481457653E-7	1
ogu	247	7.212059481457653E-7	1
rik	246	7.182860860075233E-7	1
zot	245	7.153662238692814E-7	1
llm	245	7.153662238692814E-7	1
tch	244	7.124463617310395E-7	1
ga”	244	7.124463617310395E-7	1
afe	244	7.124463617310395E-7	1
evr	243	7.095264995927975E-7	1
dco	243	7.095264995927975E-7	1
ci”	243	7.095264995927975E-7	1
elm	242	7.066066374545555E-7	1
toe	240	7.007669131780716E-7	1
si”	240	7.007669131780716E-7	1
oeu	239	6.978470510398296E-7	1
pap	238	6.949271889015876E-7	1
im_	237	6.920073267633457E-7	1
bog	237	6.920073267633457E-7	1
zav	236	6.890874646251037E-7	1
ot_	236	6.890874646251037E-7	1
_ke	236	6.890874646251037E-7	1
tna	235	6.861676024868617E-7	1
rki	234	6.832477403486198E-7	1
osn	234	6.832477403486198E-7	1
ash	234	6.832477403486198E-7	1
arp	234	6.832477403486198E-7	1
giù	233	6.803278782103779E-7	1
se”	232	6.774080160721359E-7	1
eid	229	6.6864842965741E-7	1
ovè	228	6.65728567519168E-7	1
fai	228	6.65728567519168E-7	1
atc	228	6.65728567519168E-7	1
do”	227	6.62808705380926E-7	1
teu	226	6.59888843242684E-7	1
tef	226	6.59888843242684E-7	1
toa	225	6.569689811044421E-7	1
bef	225	6.569689811044421E-7	1
va”	224	6.540491189662002E-7	1
tii	224	6.540491189662002E-7	1
aot	224	6.540491189662002E-7	1
vez	223	6.511292568279582E-7	1
sl_	223	6.511292568279582E-7	1
_s_	223	6.511292568279582E-7	1
sob	222	6.482093946897162E-7	1
odk	222	6.482093946897162E-7	1
eo”	222	6.482093946897162E-7	1
eac	222	6.482093946897162E-7	1
dka	222	6.482093946897162E-7	1
dsu	221	6.452895325514743E-7	1
bug	221	6.452895325514743E-7	1
ff_	220	6.423696704132323E-7	1
fga	218	6.365299461367483E-7	1
cei	218	6.365299461367483E-7	1
pse	217	6.336100839985064E-7	1
cta	217	6.336100839985064E-7	1
c’e	214	6.248504975837805E-7	1
ols	212	6.190107733072966E-7	1
nò_	212	6.190107733072966E-7	1
hiz	211	6.160909111690546E-7	1
sh_	210	6.131710490308126E-7	1
pa”	209	6.102511868925707E-7	1
uru	208	6.073313247543287E-7	1
stc	208	6.073313247543287E-7	1
iin	208	6.073313247543287E-7	1
efr	208	6.073313247543287E-7	1
’ho	207	6.044114626160867E-7	1
ueo	207	6.044114626160867E-7	1
rfo	207	6.044114626160867E-7	1
imè	206	6.014916004778447E-7	1
cò_	206	6.014916004778447E-7	1
cob	206	6.014916004778447E-7	1
ooz	205	5.985717383396028E-7	1
tee	204	5.956518762013609E-7	1
dma	204	5.956518762013609E-7	1
_ft	203	5.927320140631189E-7	1
eeu	202	5.89812151924877E-7	1
bav	202	5.89812151924877E-7	1
fmi	201	5.86892289786635E-7	1
dy_	201	5.86892289786635E-7	1
amu	201	5.86892289786635E-7	1
_s’	201	5.86892289786635E-7	1
ipp	200	5.83972427648393E-7	1
s’i	199	5.81052565510151E-7	1
ct_	199	5.81052565510151E-7	1
ker	198	5.78132703371909E-7	1
ees	198	5.78132703371909E-7	1
_ee	197	5.752128412336671E-7	1
uiz	196	5.722929790954251E-7	1
ly_	195	5.693731169571831E-7	1
_él	195	5.693731169571831E-7	1
eab	194	5.664532548189413E-7	1
nsp	193	5.635333926806993E-7	1
eiz	193	5.635333926806993E-7	1
ccl	193	5.635333926806993E-7	1
’ae	191	5.576936684042153E-7	1
wan	191	5.576936684042153E-7	1
ect	191	5.576936684042153E-7	1
ax_	191	5.576936684042153E-7	1
amn	191	5.576936684042153E-7	1
zue	190	5.547738062659733E-7	1
ood	190	5.547738062659733E-7	1
_wh	190	5.547738062659733E-7	1
op_	189	5.518539441277314E-7	1
ezu	189	5.518539441277314E-7	1
_jo	189	5.518539441277314E-7	1
tco	188	5.489340819894894E-7	1
llf	188	5.489340819894894E-7	1
gul	188	5.489340819894894E-7	1
na”	187	5.460142198512474E-7	1
hea	187	5.460142198512474E-7	1
uav	186	5.430943577130054E-7	1
rdc	186	5.430943577130054E-7	1
abd	186	5.430943577130054E-7	1
’hi	185	5.401744955747635E-7	1
tmi	185	5.401744955747635E-7	1
ufo	184	5.372546334365216E-7	1
mni	183	5.343347712982796E-7	1
eye	183	5.343347712982796E-7	1
vee	182	5.314149091600376E-7	1
oac	182	5.314149091600376E-7	1
ish	182	5.314149091600376E-7	1
gav	182	5.314149091600376E-7	1
aqu	182	5.314149091600376E-7	1
uns	181	5.284950470217957E-7	1
uig	181	5.284950470217957E-7	1
hol	181	5.284950470217957E-7	1
_ki	181	5.284950470217957E-7	1
loa	180	5.255751848835537E-7	1
wup	178	5.197354606070697E-7	1
sa”	178	5.197354606070697E-7	1
rth	178	5.197354606070697E-7	1
rds	178	5.197354606070697E-7	1
owu	178	5.197354606070697E-7	1
_wi	178	5.197354606070697E-7	1
lay	177	5.168155984688278E-7	1
rpu	176	5.138957363305858E-7	1
ig_	176	5.138957363305858E-7	1
bei	176	5.138957363305858E-7	1
_y_	176	5.138957363305858E-7	1
spg	175	5.109758741923438E-7	1
pg_	175	5.109758741923438E-7	1
ft_	175	5.109758741923438E-7	1
ef_	175	5.109758741923438E-7	1
bod	175	5.109758741923438E-7	1
cé_	174	5.08056012054102E-7	1
_ou	174	5.08056012054102E-7	1
uch	173	5.0513614991586E-7	1
sbr	172	5.02216287777618E-7	1
oas	172	5.02216287777618E-7	1
has	172	5.02216287777618E-7	1
eom	172	5.02216287777618E-7	1
rsc	171	4.99296425639376E-7	1
pab	171	4.99296425639376E-7	1
rcé	170	4.96376563501134E-7	1
lnu	170	4.96376563501134E-7	1
kha	170	4.96376563501134E-7	1
ken	170	4.96376563501134E-7	1
he”	170	4.96376563501134E-7	1
oar	169	4.934567013628921E-7	1
mif	169	4.934567013628921E-7	1
fag	169	4.934567013628921E-7	1
ry_	168	4.905368392246501E-7	1
mò_	168	4.905368392246501E-7	1
boo	168	4.905368392246501E-7	1
eoe	167	4.876169770864081E-7	1
cke	167	4.876169770864081E-7	1
lfm	166	4.846971149481661E-7	1
ebu	166	4.846971149481661E-7	1
uop	165	4.817772528099242E-7	1
poz	165	4.817772528099242E-7	1
ody	165	4.817772528099242E-7	1
asg	165	4.817772528099242E-7	1
efu	164	4.788573906716823E-7	1
uef	162	4.7301766639519835E-7	1
s”_	162	4.7301766639519835E-7	1
sà_	162	4.7301766639519835E-7	1
whi	161	4.700978042569564E-7	1
saf	161	4.700978042569564E-7	1
nii	161	4.700978042569564E-7	1
ffs	161	4.700978042569564E-7	1
_mg	161	4.700978042569564E-7	1
ssà	160	4.671779421187144E-7	1
ivr	160	4.671779421187144E-7	1
kip	159	4.642580799804724E-7	1
wel	158	4.6133821784223045E-7	1
ham	158	4.6133821784223045E-7	1
fsh	158	4.6133821784223045E-7	1
puo	157	4.584183557039885E-7	1
ld_	157	4.584183557039885E-7	1
di”	157	4.584183557039885E-7	1
boa	157	4.584183557039885E-7	1
uai	156	4.5549849356574655E-7	1
hon	156	4.5549849356574655E-7	1
abl	156	4.5549849356574655E-7	1
ubl	155	4.5257863142750457E-7	1
dad	155	4.5257863142750457E-7	1
abk	154	4.496587692892626E-7	1
_g_	154	4.496587692892626E-7	1
uki	153	4.467389071510206E-7	1
luk	153	4.467389071510206E-7	1
isk	153	4.467389071510206E-7	1
had	152	4.438190450127787E-7	1
afa	152	4.438190450127787E-7	1
_wa	152	4.438190450127787E-7	1
tsu	151	4.408991828745367E-7	1
tha	151	4.408991828745367E-7	1
mi”	151	4.408991828745367E-7	1
hee	151	4.408991828745367E-7	1
gmi	151	4.408991828745367E-7	1
sge	150	4.3797932073629475E-7	1
dò_	150	4.3797932073629475E-7	1
_ts	150	4.3797932073629475E-7	1
raw	149	4.3505945859805277E-7	1
ky_	149	4.3505945859805277E-7	1
giv	149	4.3505945859805277E-7	1
bkh	149	4.3505945859805277E-7	1
wor	148	4.321395964598108E-7	1
sky	148	4.321395964598108E-7	1
hec	147	4.292197343215689E-7	1
haz	147	4.292197343215689E-7	1
asb	147	4.292197343215689E-7	1
sli	146	4.262998721833269E-7	1
oef	146	4.262998721833269E-7	1
kta	146	4.262998721833269E-7	1
ht_	146	4.262998721833269E-7	1
aup	146	4.262998721833269E-7	1
zor	145	4.233800100450849E-7	1
zim	145	4.233800100450849E-7	1
zen	145	4.233800100450849E-7	1
uay	145	4.233800100450849E-7	1
smu	145	4.233800100450849E-7	1
eel	145	4.233800100450849E-7	1
vò_	141	4.117005614921171E-7	1
unh	141	4.117005614921171E-7	1
tug	141	4.117005614921171E-7	1
roj	141	4.117005614921171E-7	1
rg_	141	4.117005614921171E-7	1
gop	141	4.117005614921171E-7	1
ew_	141	4.117005614921171E-7	1
cr_	141	4.117005614921171E-7	1
b­_	141	4.117005614921171E-7	1
_t_	141	4.117005614921171E-7	1
_b­	141	4.117005614921171E-7	1
’il	140	4.087806993538751E-7	1
ntò	140	4.087806993538751E-7	1
ght	140	4.087806993538751E-7	1
ah_	140	4.087806993538751E-7	1
_sè	140	4.087806993538751E-7	1
orq	139	4.058608372156331E-7	1
meo	139	4.058608372156331E-7	1
lv_	139	4.058608372156331E-7	1
exp	139	4.058608372156331E-7	1
cii	139	4.058608372156331E-7	1
équ	138	4.0294097507739115E-7	1
tè_	138	4.0294097507739115E-7	1
de”	138	4.0294097507739115E-7	1
_lv	138	4.0294097507739115E-7	1
txb	137	4.000211129391492E-7	1
rua	137	4.000211129391492E-7	1
lzi	137	4.000211129391492E-7	1
drò	137	4.000211129391492E-7	1
_ui	137	4.000211129391492E-7	1
sad	136	3.9710125080090725E-7	1
iwa	136	3.9710125080090725E-7	1
ie”	136	3.9710125080090725E-7	1
hop	136	3.9710125080090725E-7	1
aiw	136	3.9710125080090725E-7	1
_ey	136	3.9710125080090725E-7	1
ye_	135	3.9418138866266527E-7	1
th_	135	3.9418138866266527E-7	1
po”	135	3.9418138866266527E-7	1
efs	135	3.9418138866266527E-7	1
auc	135	3.9418138866266527E-7	1
wi_	134	3.912615265244233E-7	1
icy	134	3.912615265244233E-7	1
els	134	3.912615265244233E-7	1
awi	134	3.912615265244233E-7	1
oom	132	3.854218022479394E-7	1
lls	132	3.854218022479394E-7	1
erq	132	3.854218022479394E-7	1
tax	130	3.7958207797145545E-7	1
ma”	130	3.7958207797145545E-7	1
la”	130	3.7958207797145545E-7	1
cht	130	3.7958207797145545E-7	1
bde	130	3.7958207797145545E-7	1
n”_	129	3.7666221583321347E-7	1
fsa	129	3.7666221583321347E-7	1
dru	129	3.7666221583321347E-7	1
_hi	129	3.7666221583321347E-7	1
law	128	3.737423536949715E-7	1
loe	127	3.708224915567296E-7	1
ork	127	3.708224915567296E-7	1
rmò	127	3.708224915567296E-7	1
zof	127	3.708224915567296E-7	1
