ur_	58	5.706290666974963E-7	1
ôle	58	5.706290666974963E-7	1
úna	58	5.706290666974963E-7	1
_kn	57	5.607906345130568E-7	1
baf	57	5.607906345130568E-7	1
ezs	57	5.607906345130568E-7	1
ght	57	5.607906345130568E-7	1
idõ	57	5.607906345130568E-7	1
iev	57	5.607906345130568E-7	1
ipé	57	5.607906345130568E-7	1
kno	57	5.607906345130568E-7	1
lay	57	5.607906345130568E-7	1
spô	57	5.607906345130568E-7	1
zul	57	5.607906345130568E-7	1
­so	57	5.607906345130568E-7	1
ão”	57	5.607906345130568E-7	1
_wa	56	5.509522023286172E-7	1
aim	56	5.509522023286172E-7	1
aiç	56	5.509522023286172E-7	1
ann	56	5.509522023286172E-7	1
bés	56	5.509522023286172E-7	1
ebs	56	5.509522023286172E-7	1
grã	56	5.509522023286172E-7	1
hov	56	5.509522023286172E-7	1
ibé	56	5.509522023286172E-7	1
lip	56	5.509522023286172E-7	1
olg	56	5.509522023286172E-7	1
osq	56	5.509522023286172E-7	1
rrá	56	5.509522023286172E-7	1
sno	56	5.509522023286172E-7	1
­ge	56	5.509522023286172E-7	1
_ie	55	5.411137701441776E-7	1
_pã	55	5.411137701441776E-7	1
lae	55	5.411137701441776E-7	1
omn	55	5.411137701441776E-7	1
onl	55	5.411137701441776E-7	1
os 	55	5.411137701441776E-7	1
oín	55	5.411137701441776E-7	1
rvê	55	5.411137701441776E-7	1
saj	55	5.411137701441776E-7	1
scê	55	5.411137701441776E-7	1
ueo	55	5.411137701441776E-7	1
umé	55	5.411137701441776E-7	1
­eu	55	5.411137701441776E-7	1
éra	55	5.411137701441776E-7	1
íço	55	5.411137701441776E-7	1
_ka	54	5.31275337959738E-7	1
ajá	54	5.31275337959738E-7	1
bej	54	5.31275337959738E-7	1
boq	54	5.31275337959738E-7	1
dru	54	5.31275337959738E-7	1
eed	54	5.31275337959738E-7	1
hap	54	5.31275337959738E-7	1
hun	54	5.31275337959738E-7	1
iop	54	5.31275337959738E-7	1
iz­	54	5.31275337959738E-7	1
ot_	54	5.31275337959738E-7	1
upi	54	5.31275337959738E-7	1
ush	54	5.31275337959738E-7	1
­ob	54	5.31275337959738E-7	1
ão 	54	5.31275337959738E-7	1
íla	54	5.31275337959738E-7	1
óma	54	5.31275337959738E-7	1
_ki	53	5.214369057752984E-7	1
auc	53	5.214369057752984E-7	1
aza	53	5.214369057752984E-7	1
aía	53	5.214369057752984E-7	1
bod	53	5.214369057752984E-7	1
ebu	53	5.214369057752984E-7	1
etã	53	5.214369057752984E-7	1
gea	53	5.214369057752984E-7	1
lúv	53	5.214369057752984E-7	1
oab	53	5.214369057752984E-7	1
oef	53	5.214369057752984E-7	1
pux	53	5.214369057752984E-7	1
rén	53	5.214369057752984E-7	1
to”	53	5.214369057752984E-7	1
tág	53	5.214369057752984E-7	1
uzz	53	5.214369057752984E-7	1
abl	52	5.115984735908588E-7	1
al”	52	5.115984735908588E-7	1
avó	52	5.115984735908588E-7	1
a­p	52	5.115984735908588E-7	1
bsa	52	5.115984735908588E-7	1
cy_	52	5.115984735908588E-7	1
e­l	52	5.115984735908588E-7	1
gã_	52	5.115984735908588E-7	1
lág	52	5.115984735908588E-7	1
oá_	52	5.115984735908588E-7	1
oót	52	5.115984735908588E-7	1
réc	52	5.115984735908588E-7	1
s _	52	5.115984735908588E-7	1
s –	52	5.115984735908588E-7	1
sós	52	5.115984735908588E-7	1
up_	52	5.115984735908588E-7	1
zoó	52	5.115984735908588E-7	1
émc	52	5.115984735908588E-7	1
aló	51	5.017600414064192E-7	1
bea	51	5.017600414064192E-7	1
eel	51	5.017600414064192E-7	1
enl	51	5.017600414064192E-7	1
e­ã	51	5.017600414064192E-7	1
iru	51	5.017600414064192E-7	1
má­	51	5.017600414064192E-7	1
néi	51	5.017600414064192E-7	1
odr	51	5.017600414064192E-7	1
oir	51	5.017600414064192E-7	1
_io	50	4.919216092219796E-7	1
_wh	50	4.919216092219796E-7	1
aní	50	4.919216092219796E-7	1
bté	50	4.919216092219796E-7	1
ebê	50	4.919216092219796E-7	1
fôs	50	4.919216092219796E-7	1
hac	50	4.919216092219796E-7	1
liõ	50	4.919216092219796E-7	1
lã_	50	4.919216092219796E-7	1
o­v	50	4.919216092219796E-7	1
rcú	50	4.919216092219796E-7	1
rmí	50	4.919216092219796E-7	1
rux	50	4.919216092219796E-7	1
ríf	50	4.919216092219796E-7	1
róe	50	4.919216092219796E-7	1
éla	50	4.919216092219796E-7	1
ós­	50	4.919216092219796E-7	1
ôlo	50	4.919216092219796E-7	1
_ér	49	4.8208317703754E-7	1
de 	49	4.8208317703754E-7	1
eom	49	4.8208317703754E-7	1
e _	49	4.8208317703754E-7	1
ips	49	4.8208317703754E-7	1
is­	49	4.8208317703754E-7	1
lcã	49	4.8208317703754E-7	1
lfo	49	4.8208317703754E-7	1
low	49	4.8208317703754E-7	1
lól	49	4.8208317703754E-7	1
miã	49	4.8208317703754E-7	1
mío	49	4.8208317703754E-7	1
nín	49	4.8208317703754E-7	1
oag	49	4.8208317703754E-7	1
sbe	49	4.8208317703754E-7	1
usí	49	4.8208317703754E-7	1
zof	49	4.8208317703754E-7	1
ósc	49	4.8208317703754E-7	1
_bé	48	4.7224474485310046E-7	1
_jú	48	4.7224474485310046E-7	1
be­	48	4.7224474485310046E-7	1
bél	48	4.7224474485310046E-7	1
cks	48	4.7224474485310046E-7	1
dóc	48	4.7224474485310046E-7	1
mpt	48	4.7224474485310046E-7	1
néd	48	4.7224474485310046E-7	1
rgá	48	4.7224474485310046E-7	1
rée	48	4.7224474485310046E-7	1
scí	48	4.7224474485310046E-7	1
url	48	4.7224474485310046E-7	1
íba	48	4.7224474485310046E-7	1
ísp	48	4.7224474485310046E-7	1
ócu	48	4.7224474485310046E-7	1
óso	48	4.7224474485310046E-7	1
_wi	47	4.6240631266866087E-7	1
abj	47	4.6240631266866087E-7	1
arp	47	4.6240631266866087E-7	1
aró	47	4.6240631266866087E-7	1
geu	47	4.6240631266866087E-7	1
ivó	47	4.6240631266866087E-7	1
iês	47	4.6240631266866087E-7	1
jál	47	4.6240631266866087E-7	1
ld_	47	4.6240631266866087E-7	1
lób	47	4.6240631266866087E-7	1
oik	47	4.6240631266866087E-7	1
pa­	47	4.6240631266866087E-7	1
rth	47	4.6240631266866087E-7	1
sbu	47	4.6240631266866087E-7	1
vãs	47	4.6240631266866087E-7	1
vór	47	4.6240631266866087E-7	1
z­m	47	4.6240631266866087E-7	1
­cr	47	4.6240631266866087E-7	1
cá­	46	4.525678804842213E-7	1
es”	46	4.525678804842213E-7	1
iúd	46	4.525678804842213E-7	1
ldi	46	4.525678804842213E-7	1
lós	46	4.525678804842213E-7	1
miú	46	4.525678804842213E-7	1
olú	46	4.525678804842213E-7	1
rpu	46	4.525678804842213E-7	1
rép	46	4.525678804842213E-7	1
spú	46	4.525678804842213E-7	1
ueg	46	4.525678804842213E-7	1
óge	46	4.525678804842213E-7	1
_sv	45	4.427294482997817E-7	1
_óx	45	4.427294482997817E-7	1
ait	45	4.427294482997817E-7	1
dge	45	4.427294482997817E-7	1
eml	45	4.427294482997817E-7	1
ett	45	4.427294482997817E-7	1
gló	45	4.427294482997817E-7	1
gs_	45	4.427294482997817E-7	1
is”	45	4.427294482997817E-7	1
lór	45	4.427294482997817E-7	1
lúc	45	4.427294482997817E-7	1
meg	45	4.427294482997817E-7	1
nlu	45	4.427294482997817E-7	1
ouq	45	4.427294482997817E-7	1
sv_	45	4.427294482997817E-7	1
táb	45	4.427294482997817E-7	1
túr	45	4.427294482997817E-7	1
vap	45	4.427294482997817E-7	1
vív	45	4.427294482997817E-7	1
xav	45	4.427294482997817E-7	1
xod	45	4.427294482997817E-7	1
éde	45	4.427294482997817E-7	1
úve	45	4.427294482997817E-7	1
acl	44	4.328910161153421E-7	1
att	44	4.328910161153421E-7	1
ay_	44	4.328910161153421E-7	1
ew_	44	4.328910161153421E-7	1
hat	44	4.328910161153421E-7	1
ic_	44	4.328910161153421E-7	1
ity	44	4.328910161153421E-7	1
ly_	44	4.328910161153421E-7	1
mõe	44	4.328910161153421E-7	1
pab	44	4.328910161153421E-7	1
shi	44	4.328910161153421E-7	1
th_	44	4.328910161153421E-7	1
toi	44	4.328910161153421E-7	1
tén	44	4.328910161153421E-7	1
vá­	44	4.328910161153421E-7	1
wat	44	4.328910161153421E-7	1
êxo	44	4.328910161153421E-7	1
bav	43	4.2305258393090246E-7	1
cev	43	4.2305258393090246E-7	1
crã	43	4.2305258393090246E-7	1
eoe	43	4.2305258393090246E-7	1
júr	43	4.2305258393090246E-7	1
lle	43	4.2305258393090246E-7	1
miv	43	4.2305258393090246E-7	1
msu	43	4.2305258393090246E-7	1
nsb	43	4.2305258393090246E-7	1
oll	43	4.2305258393090246E-7	1
pél	43	4.2305258393090246E-7	1
rry	43	4.2305258393090246E-7	1
saq	43	4.2305258393090246E-7	1
s­a	43	4.2305258393090246E-7	1
zá­	43	4.2305258393090246E-7	1
íoc	43	4.2305258393090246E-7	1
õen	43	4.2305258393090246E-7	1
_e­	42	4.132141517464629E-7	1
_ém	42	4.132141517464629E-7	1
a­v	42	4.132141517464629E-7	1
bap	42	4.132141517464629E-7	1
ds_	42	4.132141517464629E-7	1
enz	42	4.132141517464629E-7	1
ezí	42	4.132141517464629E-7	1
fax	42	4.132141517464629E-7	1
ia”	42	4.132141517464629E-7	1
kg_	42	4.132141517464629E-7	1
lbe	42	4.132141517464629E-7	1
lep	42	4.132141517464629E-7	1
lfe	42	4.132141517464629E-7	1
lfi	42	4.132141517464629E-7	1
odé	42	4.132141517464629E-7	1
o­r	42	4.132141517464629E-7	1
pó_	42	4.132141517464629E-7	1
pún	42	4.132141517464629E-7	1
rcr	42	4.132141517464629E-7	1
ruê	42	4.132141517464629E-7	1
r­v	42	4.132141517464629E-7	1
ród	42	4.132141517464629E-7	1
sãs	42	4.132141517464629E-7	1
usé	42	4.132141517464629E-7	1
ínf	42	4.132141517464629E-7	1
únh	42	4.132141517464629E-7	1
_ke	41	4.033757195620233E-7	1
aót	41	4.033757195620233E-7	1
caó	41	4.033757195620233E-7	1
do”	41	4.033757195620233E-7	1
dío	41	4.033757195620233E-7	1
etí	41	4.033757195620233E-7	1
gón	41	4.033757195620233E-7	1
ha­	41	4.033757195620233E-7	1
ith	41	4.033757195620233E-7	1
mbê	41	4.033757195620233E-7	1
mof	41	4.033757195620233E-7	1
nuf	41	4.033757195620233E-7	1
ná­	41	4.033757195620233E-7	1
nía	41	4.033757195620233E-7	1
nóp	41	4.033757195620233E-7	1
orf	41	4.033757195620233E-7	1
raa	41	4.033757195620233E-7	1
thi	41	4.033757195620233E-7	1
tte	41	4.033757195620233E-7	1
tês	41	4.033757195620233E-7	1
éco	41	4.033757195620233E-7	1
_á_	40	3.935372873775837E-7	1
add	40	3.935372873775837E-7	1
agl	40	3.935372873775837E-7	1
eod	40	3.935372873775837E-7	1
e­p	40	3.935372873775837E-7	1
hus	40	3.935372873775837E-7	1
há­	40	3.935372873775837E-7	1
icy	40	3.935372873775837E-7	1
idó	40	3.935372873775837E-7	1
lfâ	40	3.935372873775837E-7	1
l­e	40	3.935372873775837E-7	1
o –	40	3.935372873775837E-7	1
reó	40	3.935372873775837E-7	1
rét	40	3.935372873775837E-7	1
ull	40	3.935372873775837E-7	1
vén	40	3.935372873775837E-7	1
­pi	40	3.935372873775837E-7	1
ópl	40	3.935372873775837E-7	1
úsc	40	3.935372873775837E-7	1
_bí	39	3.836988551931441E-7	1
apá	39	3.836988551931441E-7	1
chã	39	3.836988551931441E-7	1
he­	39	3.836988551931441E-7	1
hop	39	3.836988551931441E-7	1
irâ	39	3.836988551931441E-7	1
lla	39	3.836988551931441E-7	1
moo	39	3.836988551931441E-7	1
ni_	39	3.836988551931441E-7	1
oaf	39	3.836988551931441E-7	1
o s	39	3.836988551931441E-7	1
r”_	39	3.836988551931441E-7	1
sía	39	3.836988551931441E-7	1
ubn	39	3.836988551931441E-7	1
upá	39	3.836988551931441E-7	1
whi	39	3.836988551931441E-7	1
árt	39	3.836988551931441E-7	1
érm	39	3.836988551931441E-7	1
_eó	38	3.738604230087045E-7	1
_ph	38	3.738604230087045E-7	1
_xi	38	3.738604230087045E-7	1
aas	38	3.738604230087045E-7	1
ash	38	3.738604230087045E-7	1
bíb	38	3.738604230087045E-7	1
eot	38	3.738604230087045E-7	1
eré	38	3.738604230087045E-7	1
eót	38	3.738604230087045E-7	1
hez	38	3.738604230087045E-7	1
ibo	38	3.738604230087045E-7	1
isk	38	3.738604230087045E-7	1
ngs	38	3.738604230087045E-7	1
ood	38	3.738604230087045E-7	1
osb	38	3.738604230087045E-7	1
o­g	38	3.738604230087045E-7	1
pog	38	3.738604230087045E-7	1
rfu	38	3.738604230087045E-7	1
tód	38	3.738604230087045E-7	1
voe	38	3.738604230087045E-7	1
íbl	38	3.738604230087045E-7	1
_bó	37	3.6402199082426493E-7	1
_ic	37	3.6402199082426493E-7	1
_él	37	3.6402199082426493E-7	1
_éo	37	3.6402199082426493E-7	1
acú	37	3.6402199082426493E-7	1
ake	37	3.6402199082426493E-7	1
aon	37	3.6402199082426493E-7	1
aoí	37	3.6402199082426493E-7	1
azé	37	3.6402199082426493E-7	1
biv	37	3.6402199082426493E-7	1
byi	37	3.6402199082426493E-7	1
côm	37	3.6402199082426493E-7	1
cús	37	3.6402199082426493E-7	1
dóg	37	3.6402199082426493E-7	1
hi_	37	3.6402199082426493E-7	1
ix_	37	3.6402199082426493E-7	1
no­	37	3.6402199082426493E-7	1
oi­	37	3.6402199082426493E-7	1
plê	37	3.6402199082426493E-7	1
suo	37	3.6402199082426493E-7	1
udg	37	3.6402199082426493E-7	1
ui­	37	3.6402199082426493E-7	1
­ad	37	3.6402199082426493E-7	1
­po	37	3.6402199082426493E-7	1
âmp	37	3.6402199082426493E-7	1
çás	37	3.6402199082426493E-7	1
éo_	37	3.6402199082426493E-7	1
é­a	37	3.6402199082426493E-7	1
óid	37	3.6402199082426493E-7	1
ômp	37	3.6402199082426493E-7	1
_bê	36	3.5418355863982534E-7	1
_kg	36	3.5418355863982534E-7	1
_n 	36	3.5418355863982534E-7	1
_pí	36	3.5418355863982534E-7	1
a­d	36	3.5418355863982534E-7	1
da”	36	3.5418355863982534E-7	1
dda	36	3.5418355863982534E-7	1
elc	36	3.5418355863982534E-7	1
gne	36	3.5418355863982534E-7	1
gná	36	3.5418355863982534E-7	1
heá	36	3.5418355863982534E-7	1
ils	36	3.5418355863982534E-7	1
irp	36	3.5418355863982534E-7	1
law	36	3.5418355863982534E-7	1
llo	36	3.5418355863982534E-7	1
mg_	36	3.5418355863982534E-7	1
mód	36	3.5418355863982534E-7	1
n _	36	3.5418355863982534E-7	1
od_	36	3.5418355863982534E-7	1
oms	36	3.5418355863982534E-7	1
peã	36	3.5418355863982534E-7	1
rtú	36	3.5418355863982534E-7	1
réu	36	3.5418355863982534E-7	1
sgé	36	3.5418355863982534E-7	1
teá	36	3.5418355863982534E-7	1
tha	36	3.5418355863982534E-7	1
vás	36	3.5418355863982534E-7	1
árm	36	3.5418355863982534E-7	1
_h_	35	3.4434512645538576E-7	1
axe	35	3.4434512645538576E-7	1
a­c	35	3.4434512645538576E-7	1
a­o	35	3.4434512645538576E-7	1
de”	35	3.4434512645538576E-7	1
elã	35	3.4434512645538576E-7	1
feu	35	3.4434512645538576E-7	1
ged	35	3.4434512645538576E-7	1
gúr	35	3.4434512645538576E-7	1
jám	35	3.4434512645538576E-7	1
nób	35	3.4434512645538576E-7	1
oe_	35	3.4434512645538576E-7	1
ojo	35	3.4434512645538576E-7	1
opc	35	3.4434512645538576E-7	1
pif	35	3.4434512645538576E-7	1
poç	35	3.4434512645538576E-7	1
ruq	35	3.4434512645538576E-7	1
rêe	35	3.4434512645538576E-7	1
s­e	35	3.4434512645538576E-7	1
s­s	35	3.4434512645538576E-7	1
sê­	35	3.4434512645538576E-7	1
síl	35	3.4434512645538576E-7	1
tii	35	3.4434512645538576E-7	1
ugú	35	3.4434512645538576E-7	1
umm	35	3.4434512645538576E-7	1
uçá	35	3.4434512645538576E-7	1
uíc	35	3.4434512645538576E-7	1
who	35	3.4434512645538576E-7	1
xot	35	3.4434512645538576E-7	1
­as	35	3.4434512645538576E-7	1
­mi	35	3.4434512645538576E-7	1
ênç	35	3.4434512645538576E-7	1
_za	34	3.3450669427094617E-7	1
_ác	34	3.3450669427094617E-7	1
acé	34	3.3450669427094617E-7	1
aw_	34	3.3450669427094617E-7	1
aím	34	3.3450669427094617E-7	1
cté	34	3.3450669427094617E-7	1
cás	34	3.3450669427094617E-7	1
dej	34	3.3450669427094617E-7	1
elf	34	3.3450669427094617E-7	1
jau	34	3.3450669427094617E-7	1
ky_	34	3.3450669427094617E-7	1
lêl	34	3.3450669427094617E-7	1
nóc	34	3.3450669427094617E-7	1
pt_	34	3.3450669427094617E-7	1
rbe	34	3.3450669427094617E-7	1
sky	34	3.3450669427094617E-7	1
sás	34	3.3450669427094617E-7	1
u­o	34	3.3450669427094617E-7	1
zot	34	3.3450669427094617E-7	1
ê­s	34	3.3450669427094617E-7	1
íbi	34	3.3450669427094617E-7	1
óeu	34	3.3450669427094617E-7	1
_s_	33	3.246682620865066E-7	1
_é­	33	3.246682620865066E-7	1
bce	33	3.246682620865066E-7	1
bla	33	3.246682620865066E-7	1
bnu	33	3.246682620865066E-7	1
dóf	33	3.246682620865066E-7	1
ff_	33	3.246682620865066E-7	1
giá	33	3.246682620865066E-7	1
hur	33	3.246682620865066E-7	1
iac	33	3.246682620865066E-7	1
iit	33	3.246682620865066E-7	1
leã	33	3.246682620865066E-7	1
lmõ	33	3.246682620865066E-7	1
mch	33	3.246682620865066E-7	1
mix	33	3.246682620865066E-7	1
nza	33	3.246682620865066E-7	1
nóx	33	3.246682620865066E-7	1
onê	33	3.246682620865066E-7	1
oão	33	3.246682620865066E-7	1
rnâ	33	3.246682620865066E-7	1
tao	33	3.246682620865066E-7	1
uch	33	3.246682620865066E-7	1
urõ	33	3.246682620865066E-7	1
zed	33	3.246682620865066E-7	1
­na	33	3.246682620865066E-7	1
áfo	33	3.246682620865066E-7	1
átu	33	3.246682620865066E-7	1
élh	33	3.246682620865066E-7	1
êmo	33	3.246682620865066E-7	1
béi	32	3.14829829902067E-7	1
cec	32	3.14829829902067E-7	1
dje	32	3.14829829902067E-7	1
emâ	32	3.14829829902067E-7	1
evé	32	3.14829829902067E-7	1
eám	32	3.14829829902067E-7	1
ffs	32	3.14829829902067E-7	1
hai	32	3.14829829902067E-7	1
ije	32	3.14829829902067E-7	1
isn	32	3.14829829902067E-7	1
iúv	32	3.14829829902067E-7	1
jub	32	3.14829829902067E-7	1
lch	32	3.14829829902067E-7	1
loã	32	3.14829829902067E-7	1
m”_	32	3.14829829902067E-7	1
nts	32	3.14829829902067E-7	1
ott	32	3.14829829902067E-7	1
owh	32	3.14829829902067E-7	1
oxe	32	3.14829829902067E-7	1
pét	32	3.14829829902067E-7	1
píl	32	3.14829829902067E-7	1
reá	32	3.14829829902067E-7	1
rfú	32	3.14829829902067E-7	1
rgr	32	3.14829829902067E-7	1
sa­	32	3.14829829902067E-7	1
sot	32	3.14829829902067E-7	1
spê	32	3.14829829902067E-7	1
viú	32	3.14829829902067E-7	1
wor	32	3.14829829902067E-7	1
zzo	32	3.14829829902067E-7	1
­em	32	3.14829829902067E-7	1
étu	32	3.14829829902067E-7	1
– e	32	3.14829829902067E-7	1
_lâ	31	3.0499139771762735E-7	1
_oe	31	3.0499139771762735E-7	1
_sm	31	3.0499139771762735E-7	1
_ás	31	3.0499139771762735E-7	1
alõ	31	3.0499139771762735E-7	1
bip	31	3.0499139771762735E-7	1
cía	31	3.0499139771762735E-7	1
cúp	31	3.0499139771762735E-7	1
es 	31	3.0499139771762735E-7	1
fát	31	3.0499139771762735E-7	1
lés	31	3.0499139771762735E-7	1
ned	31	3.0499139771762735E-7	1
nez	31	3.0499139771762735E-7	1
ngê	31	3.0499139771762735E-7	1
núl	31	3.0499139771762735E-7	1
oeu	31	3.0499139771762735E-7	1
pha	31	3.0499139771762735E-7	1
rax	31	3.0499139771762735E-7	1
rpé	31	3.0499139771762735E-7	1
r­p	31	3.0499139771762735E-7	1
rãs	31	3.0499139771762735E-7	1
sdo	31	3.0499139771762735E-7	1
shk	31	3.0499139771762735E-7	1
tuz	31	3.0499139771762735E-7	1
ub­	31	3.0499139771762735E-7	1
véu	31	3.0499139771762735E-7	1
­en	31	3.0499139771762735E-7	1
áme	31	3.0499139771762735E-7	1
ílu	31	3.0499139771762735E-7	1
úva	31	3.0499139771762735E-7	1
_ná	30	2.9515296553318776E-7	1
acq	30	2.9515296553318776E-7	1
amã	30	2.9515296553318776E-7	1
baq	30	2.9515296553318776E-7	1
cqu	30	2.9515296553318776E-7	1
dê­	30	2.9515296553318776E-7	1
eif	30	2.9515296553318776E-7	1
elp	30	2.9515296553318776E-7	1
emí	30	2.9515296553318776E-7	1
fou	30	2.9515296553318776E-7	1
fúr	30	2.9515296553318776E-7	1
gop	30	2.9515296553318776E-7	1
go 	30	2.9515296553318776E-7	1
hki	30	2.9515296553318776E-7	1
irg	30	2.9515296553318776E-7	1
iuo	30	2.9515296553318776E-7	1
ker	30	2.9515296553318776E-7	1
laf	30	2.9515296553318776E-7	1
maj	30	2.9515296553318776E-7	1
mmi	30	2.9515296553318776E-7	1
níd	30	2.9515296553318776E-7	1
obc	30	2.9515296553318776E-7	1
occ	30	2.9515296553318776E-7	1
oez	30	2.9515296553318776E-7	1
ork	30	2.9515296553318776E-7	1
péu	30	2.9515296553318776E-7	1
rms	30	2.9515296553318776E-7	1
sax	30	2.9515296553318776E-7	1
s­f	30	2.9515296553318776E-7	1
s­n	30	2.9515296553318776E-7	1
sá­	30	2.9515296553318776E-7	1
tho	30	2.9515296553318776E-7	1
­su	30	2.9515296553318776E-7	1
émf	30	2.9515296553318776E-7	1
éte	30	2.9515296553318776E-7	1
êm­	30	2.9515296553318776E-7	1
óia	30	2.9515296553318776E-7	1
óqu	30	2.9515296553318776E-7	1
ôrs	30	2.9515296553318776E-7	1
_xa	29	2.8531453334874817E-7	1
a­a	29	2.8531453334874817E-7	1
dab	29	2.8531453334874817E-7	1
ee_	29	2.8531453334874817E-7	1
ezm	29	2.8531453334874817E-7	1
ft_	29	2.8531453334874817E-7	1
gl_	29	2.8531453334874817E-7	1
ixõ	29	2.8531453334874817E-7	1
izí	29	2.8531453334874817E-7	1
içá	29	2.8531453334874817E-7	1
joa	29	2.8531453334874817E-7	1
lci	29	2.8531453334874817E-7	1
nfá	29	2.8531453334874817E-7	1
nót	29	2.8531453334874817E-7	1
oou	29	2.8531453334874817E-7	1
osõ	29	2.8531453334874817E-7	1
oét	29	2.8531453334874817E-7	1
rct	29	2.8531453334874817E-7	1
sts	29	2.8531453334874817E-7	1
sé_	29	2.8531453334874817E-7	1
táf	29	2.8531453334874817E-7	1
tíl	29	2.8531453334874817E-7	1
u­l	29	2.8531453334874817E-7	1
uíf	29	2.8531453334874817E-7	1
 co	29	2.8531453334874817E-7	1
 e_	29	2.8531453334874817E-7	1
á­d	29	2.8531453334874817E-7	1
_pp	28	2.754761011643086E-7	1
_zi	28	2.754761011643086E-7	1
abê	28	2.754761011643086E-7	1
alú	28	2.754761011643086E-7	1
anâ	28	2.754761011643086E-7	1
asb	28	2.754761011643086E-7	1
as 	28	2.754761011643086E-7	1
ath	28	2.754761011643086E-7	1
açá	28	2.754761011643086E-7	1
bof	28	2.754761011643086E-7	1
boo	28	2.754761011643086E-7	1
cht	28	2.754761011643086E-7	1
cõe	28	2.754761011643086E-7	1
dli	28	2.754761011643086E-7	1
du_	28	2.754761011643086E-7	1
egê	28	2.754761011643086E-7	1
ey_	28	2.754761011643086E-7	1
fsh	28	2.754761011643086E-7	1
gac	28	2.754761011643086E-7	1
hás	28	2.754761011643086E-7	1
ig_	28	2.754761011643086E-7	1
isb	28	2.754761011643086E-7	1
lgê	28	2.754761011643086E-7	1
new	28	2.754761011643086E-7	1
nví	28	2.754761011643086E-7	1
nó_	28	2.754761011643086E-7	1
op_	28	2.754761011643086E-7	1
ró­	28	2.754761011643086E-7	1
smu	28	2.754761011643086E-7	1
ság	28	2.754761011643086E-7	1
tía	28	2.754761011643086E-7	1
ulf	28	2.754761011643086E-7	1
ulâ	28	2.754761011643086E-7	1
uál	28	2.754761011643086E-7	1
xci	28	2.754761011643086E-7	1
zía	28	2.754761011643086E-7	1
­ju	28	2.754761011643086E-7	1
ífu	28	2.754761011643086E-7	1
_by	27	2.65637668979869E-7	1
_éc	27	2.65637668979869E-7	1
beo	27	2.65637668979869E-7	1
cê­	27	2.65637668979869E-7	1
doá	27	2.65637668979869E-7	1
ec_	27	2.65637668979869E-7	1
elt	27	2.65637668979869E-7	1
euo	27	2.65637668979869E-7	1
fee	27	2.65637668979869E-7	1
fré	27	2.65637668979869E-7	1
gaz	27	2.65637668979869E-7	1
húm	27	2.65637668979869E-7	1
ii_	27	2.65637668979869E-7	1
joi	27	2.65637668979869E-7	1
lté	27	2.65637668979869E-7	1
ncú	27	2.65637668979869E-7	1
níl	27	2.65637668979869E-7	1
ops	27	2.65637668979869E-7	1
oár	27	2.65637668979869E-7	1
pea	27	2.65637668979869E-7	1
rã_	27	2.65637668979869E-7	1
she	27	2.65637668979869E-7	1
s­g	27	2.65637668979869E-7	1
taa	27	2.65637668979869E-7	1
tch	27	2.65637668979869E-7	1
tto	27	2.65637668979869E-7	1
wit	27	2.65637668979869E-7	1
xii	27	2.65637668979869E-7	1
 po	27	2.65637668979869E-7	1
­af	27	2.65637668979869E-7	1
aeu	26	2.557992367954294E-7	1
amó	26	2.557992367954294E-7	1
asg	26	2.557992367954294E-7	1
ayi	26	2.557992367954294E-7	1
a –	26	2.557992367954294E-7	1
a­l	26	2.557992367954294E-7	1
box	26	2.557992367954294E-7	1
búr	26	2.557992367954294E-7	1
ct_	26	2.557992367954294E-7	1
euc	26	2.557992367954294E-7	1
hep	26	2.557992367954294E-7	1
itã	26	2.557992367954294E-7	1
i­r	26	2.557992367954294E-7	1
joe	26	2.557992367954294E-7	1
key	26	2.557992367954294E-7	1
liã	26	2.557992367954294E-7	1
lãs	26	2.557992367954294E-7	1
mfr	26	2.557992367954294E-7	1
nne	26	2.557992367954294E-7	1
nús	26	2.557992367954294E-7	1
ook	26	2.557992367954294E-7	1
o p	26	2.557992367954294E-7	1
ppi	26	2.557992367954294E-7	1
puz	26	2.557992367954294E-7	1
pás	26	2.557992367954294E-7	1
rk_	26	2.557992367954294E-7	1
siq	26	2.557992367954294E-7	1
ski	26	2.557992367954294E-7	1
snu	26	2.557992367954294E-7	1
tak	26	2.557992367954294E-7	1
udí	26	2.557992367954294E-7	1
vrá	26	2.557992367954294E-7	1
vác	26	2.557992367954294E-7	1
 –_	26	2.557992367954294E-7	1
­ec	26	2.557992367954294E-7	1
ãoa	26	2.557992367954294E-7	1
ãom	26	2.557992367954294E-7	1
ãor	26	2.557992367954294E-7	1
éc_	26	2.557992367954294E-7	1
amê	25	2.459608046109898E-7	1
auv	25	2.459608046109898E-7	1
a _	25	2.459608046109898E-7	1
bif	25	2.459608046109898E-7	1
bér	25	2.459608046109898E-7	1
daz	25	2.459608046109898E-7	1
dêm	25	2.459608046109898E-7	1
esh	25	2.459608046109898E-7	1
evr	25	2.459608046109898E-7	1
fãs	25	2.459608046109898E-7	1
gír	25	2.459608046109898E-7	1
hul	25	2.459608046109898E-7	1
ip_	25	2.459608046109898E-7	1
ién	25	2.459608046109898E-7	1
l­d	25	2.459608046109898E-7	1
moi	25	2.459608046109898E-7	1
my_	25	2.459608046109898E-7	1
míf	25	2.459608046109898E-7	1
nli	25	2.459608046109898E-7	1
