ecoi	5	4.919216092219796E-8	1
edge	5	4.919216092219796E-8	1
edri	5	4.919216092219796E-8	1
efem	5	4.919216092219796E-8	1
egap	5	4.919216092219796E-8	1
egá­	5	4.919216092219796E-8	1
eiag	5	4.919216092219796E-8	1
eico	5	4.919216092219796E-8	1
eido	5	4.919216092219796E-8	1
eitm	5	4.919216092219796E-8	1
eitó	5	4.919216092219796E-8	1
ejál	5	4.919216092219796E-8	1
el –	5	4.919216092219796E-8	1
el­g	5	4.919216092219796E-8	1
enio	5	4.919216092219796E-8	1
enko	5	4.919216092219796E-8	1
enod	5	4.919216092219796E-8	1
enév	5	4.919216092219796E-8	1
eoca	5	4.919216092219796E-8	1
epop	5	4.919216092219796E-8	1
epra	5	4.919216092219796E-8	1
epíg	5	4.919216092219796E-8	1
erbá	5	4.919216092219796E-8	1
erdá	5	4.919216092219796E-8	1
erfl	5	4.919216092219796E-8	1
erfo	5	4.919216092219796E-8	1
ernu	5	4.919216092219796E-8	1
erné	5	4.919216092219796E-8	1
eru_	5	4.919216092219796E-8	1
erud	5	4.919216092219796E-8	1
eríd	5	4.919216092219796E-8	1
eród	5	4.919216092219796E-8	1
esmí	5	4.919216092219796E-8	1
esno	5	4.919216092219796E-8	1
eto­	5	4.919216092219796E-8	1
etta	5	4.919216092219796E-8	1
etz_	5	4.919216092219796E-8	1
eusk	5	4.919216092219796E-8	1
eux_	5	4.919216092219796E-8	1
evás	5	4.919216092219796E-8	1
excê	5	4.919216092219796E-8	1
exme	5	4.919216092219796E-8	1
ezag	5	4.919216092219796E-8	1
ezem	5	4.919216092219796E-8	1
e­os	5	4.919216092219796E-8	1
eíam	5	4.919216092219796E-8	1
eíco	5	4.919216092219796E-8	1
faga	5	4.919216092219796E-8	1
fail	5	4.919216092219796E-8	1
fais	5	4.919216092219796E-8	1
fait	5	4.919216092219796E-8	1
fano	5	4.919216092219796E-8	1
fath	5	4.919216092219796E-8	1
fedr	5	4.919216092219796E-8	1
femé	5	4.919216092219796E-8	1
fete	5	4.919216092219796E-8	1
ffee	5	4.919216092219796E-8	1
ffli	5	4.919216092219796E-8	1
fido	5	4.919216092219796E-8	1
fish	5	4.919216092219796E-8	1
fiál	5	4.919216092219796E-8	1
flat	5	4.919216092219796E-8	1
flin	5	4.919216092219796E-8	1
fobr	5	4.919216092219796E-8	1
fole	5	4.919216092219796E-8	1
folo	5	4.919216092219796E-8	1
foul	5	4.919216092219796E-8	1
fulm	5	4.919216092219796E-8	1
féti	5	4.919216092219796E-8	1
fúnd	5	4.919216092219796E-8	1
gade	5	4.919216092219796E-8	1
gait	5	4.919216092219796E-8	1
gaml	5	4.919216092219796E-8	1
gart	5	4.919216092219796E-8	1
gaul	5	4.919216092219796E-8	1
gawa	5	4.919216092219796E-8	1
gen_	5	4.919216092219796E-8	1
ger­	5	4.919216092219796E-8	1
giab	5	4.919216092219796E-8	1
giei	5	4.919216092219796E-8	1
gium	5	4.919216092219796E-8	1
gle_	5	4.919216092219796E-8	1
gnem	5	4.919216092219796E-8	1
gnia	5	4.919216092219796E-8	1
gode	5	4.919216092219796E-8	1
goir	5	4.919216092219796E-8	1
gos”	5	4.919216092219796E-8	1
guej	5	4.919216092219796E-8	1
guic	5	4.919216092219796E-8	1
guiz	5	4.919216092219796E-8	1
guou	5	4.919216092219796E-8	1
guri	5	4.919216092219796E-8	1
gérm	5	4.919216092219796E-8	1
haa_	5	4.919216092219796E-8	1
hach	5	4.919216092219796E-8	1
hack	5	4.919216092219796E-8	1
hacé	5	4.919216092219796E-8	1
hadi	5	4.919216092219796E-8	1
hadu	5	4.919216092219796E-8	1
hai_	5	4.919216092219796E-8	1
hall	5	4.919216092219796E-8	1
han_	5	4.919216092219796E-8	1
happ	5	4.919216092219796E-8	1
harr	5	4.919216092219796E-8	1
haus	5	4.919216092219796E-8	1
henk	5	4.919216092219796E-8	1
hesã	5	4.919216092219796E-8	1
het_	5	4.919216092219796E-8	1
he­á	5	4.919216092219796E-8	1
heía	5	4.919216092219796E-8	1
hful	5	4.919216092219796E-8	1
hhab	5	4.919216092219796E-8	1
hiam	5	4.919216092219796E-8	1
hid_	5	4.919216092219796E-8	1
hinh	5	4.919216092219796E-8	1
hism	5	4.919216092219796E-8	1
hmen	5	4.919216092219796E-8	1
hne_	5	4.919216092219796E-8	1
hnol	5	4.919216092219796E-8	1
hord	5	4.919216092219796E-8	1
houo	5	4.919216092219796E-8	1
hows	5	4.919216092219796E-8	1
hts_	5	4.919216092219796E-8	1
huin	5	4.919216092219796E-8	1
hult	5	4.919216092219796E-8	1
húmu	5	4.919216092219796E-8	1
iabr	5	4.919216092219796E-8	1
iaco	5	4.919216092219796E-8	1
iajá	5	4.919216092219796E-8	1
iall	5	4.919216092219796E-8	1
iaos	5	4.919216092219796E-8	1
ia _	5	4.919216092219796E-8	1
ia­m	5	4.919216092219796E-8	1
iaér	5	4.919216092219796E-8	1
ibo_	5	4.919216092219796E-8	1
iceu	5	4.919216092219796E-8	1
icht	5	4.919216092219796E-8	1
icim	5	4.919216092219796E-8	1
idig	5	4.919216092219796E-8	1
idoc	5	4.919216092219796E-8	1
idre	5	4.919216092219796E-8	1
idri	5	4.919216092219796E-8	1
idró	5	4.919216092219796E-8	1
idte	5	4.919216092219796E-8	1
iesp	5	4.919216092219796E-8	1
ietu	5	4.919216092219796E-8	1
ifal	5	4.919216092219796E-8	1
ift_	5	4.919216092219796E-8	1
ifún	5	4.919216092219796E-8	1
igo”	5	4.919216092219796E-8	1
iguo	5	4.919216092219796E-8	1
igá­	5	4.919216092219796E-8	1
igân	5	4.919216092219796E-8	1
iisr	5	4.919216092219796E-8	1
ilhi	5	4.919216092219796E-8	1
ilte	5	4.919216092219796E-8	1
iluv	5	4.919216092219796E-8	1
imop	5	4.919216092219796E-8	1
imus	5	4.919216092219796E-8	1
inep	5	4.919216092219796E-8	1
inig	5	4.919216092219796E-8	1
inki	5	4.919216092219796E-8	1
inme	5	4.919216092219796E-8	1
intv	5	4.919216092219796E-8	1
invó	5	4.919216092219796E-8	1
ioas	5	4.919216092219796E-8	1
iopr	5	4.919216092219796E-8	1
ios 	5	4.919216092219796E-8	1
io­c	5	4.919216092219796E-8	1
io­s	5	4.919216092219796E-8	1
ipil	5	4.919216092219796E-8	1
ipál	5	4.919216092219796E-8	1
ipé_	5	4.919216092219796E-8	1
ireo	5	4.919216092219796E-8	1
irpa	5	4.919216092219796E-8	1
ir­v	5	4.919216092219796E-8	1
isat	5	4.919216092219796E-8	1
isch	5	4.919216092219796E-8	1
isea	5	4.919216092219796E-8	1
ishf	5	4.919216092219796E-8	1
ishm	5	4.919216092219796E-8	1
isne	5	4.919216092219796E-8	1
isóg	5	4.919216092219796E-8	1
iteo	5	4.919216092219796E-8	1
iuas	5	4.919216092219796E-8	1
iu­m	5	4.919216092219796E-8	1
ivie	5	4.919216092219796E-8	1
ixá­	5	4.919216092219796E-8	1
iâni	5	4.919216092219796E-8	1
içál	5	4.919216092219796E-8	1
ión_	5	4.919216092219796E-8	1
iúda	5	4.919216092219796E-8	1
jeru	5	4.919216092219796E-8	1
joio	5	4.919216092219796E-8	1
jumb	5	4.919216092219796E-8	1
juni	5	4.919216092219796E-8	1
kaup	5	4.919216092219796E-8	1
kera	5	4.919216092219796E-8	1
kes_	5	4.919216092219796E-8	1
kis_	5	4.919216092219796E-8	1
lack	5	4.919216092219796E-8	1
lacó	5	4.919216092219796E-8	1
lasi	5	4.919216092219796E-8	1
latã	5	4.919216092219796E-8	1
la­i	5	4.919216092219796E-8	1
laão	5	4.919216092219796E-8	1
lche	5	4.919216092219796E-8	1
lea_	5	4.919216092219796E-8	1
lens	5	4.919216092219796E-8	1
leol	5	4.919216092219796E-8	1
lern	5	4.919216092219796E-8	1
leso	5	4.919216092219796E-8	1
leíc	5	4.919216092219796E-8	1
leõe	5	4.919216092219796E-8	1
lfac	5	4.919216092219796E-8	1
lfob	5	4.919216092219796E-8	1
lgin	5	4.919216092219796E-8	1
lgoz	5	4.919216092219796E-8	1
lheí	5	4.919216092219796E-8	1
lhoa	5	4.919216092219796E-8	1
lhoe	5	4.919216092219796E-8	1
lho”	5	4.919216092219796E-8	1
liog	5	4.919216092219796E-8	1
liri	5	4.919216092219796E-8	1
lixi	5	4.919216092219796E-8	1
llib	5	4.919216092219796E-8	1
lmag	5	4.919216092219796E-8	1
lock	5	4.919216092219796E-8	1
loir	5	4.919216092219796E-8	1
lopé	5	4.919216092219796E-8	1
losí	5	4.919216092219796E-8	1
louç	5	4.919216092219796E-8	1
lpo_	5	4.919216092219796E-8	1
lsál	5	4.919216092219796E-8	1
lth_	5	4.919216092219796E-8	1
ltia	5	4.919216092219796E-8	1
ltom	5	4.919216092219796E-8	1
lucu	5	4.919216092219796E-8	1
luia	5	4.919216092219796E-8	1
lve­	5	4.919216092219796E-8	1
lvib	5	4.919216092219796E-8	1
lvál	5	4.919216092219796E-8	1
l­ge	5	4.919216092219796E-8	1
láxi	5	4.919216092219796E-8	1
lços	5	4.919216092219796E-8	1
mann	5	4.919216092219796E-8	1
maçó	5	4.919216092219796E-8	1
mbeb	5	4.919216092219796E-8	1
mbró	5	4.919216092219796E-8	1
mcon	5	4.919216092219796E-8	1
melí	5	4.919216092219796E-8	1
mem­	5	4.919216092219796E-8	1
mfor	5	4.919216092219796E-8	1
mgm_	5	4.919216092219796E-8	1
mhui	5	4.919216092219796E-8	1
miab	5	4.919216092219796E-8	1
mies	5	4.919216092219796E-8	1
mime	5	4.919216092219796E-8	1
misó	5	4.919216092219796E-8	1
miud	5	4.919216092219796E-8	1
mnes	5	4.919216092219796E-8	1
mond	5	4.919216092219796E-8	1
mose	5	4.919216092219796E-8	1
mour	5	4.919216092219796E-8	1
mpir	5	4.919216092219796E-8	1
mpçã	5	4.919216092219796E-8	1
mup_	5	4.919216092219796E-8	1
mutí	5	4.919216092219796E-8	1
mãob	5	4.919216092219796E-8	1
míam	5	4.919216092219796E-8	1
naer	5	4.919216092219796E-8	1
nal”	5	4.919216092219796E-8	1
nape	5	4.919216092219796E-8	1
na­o	5	4.919216092219796E-8	1
ncea	5	4.919216092219796E-8	1
nchê	5	4.919216092219796E-8	1
ncré	5	4.919216092219796E-8	1
ndfa	5	4.919216092219796E-8	1
ndi­	5	4.919216092219796E-8	1
ndoe	5	4.919216092219796E-8	1
ndás	5	4.919216092219796E-8	1
nelo	5	4.919216092219796E-8	1
nept	5	4.919216092219796E-8	1
nfa_	5	4.919216092219796E-8	1
nfon	5	4.919216092219796E-8	1
ngov	5	4.919216092219796E-8	1
ngál	5	4.919216092219796E-8	1
nhaa	5	4.919216092219796E-8	1
nhac	5	4.919216092219796E-8	1
nhoa	5	4.919216092219796E-8	1
nhás	5	4.919216092219796E-8	1
nic_	5	4.919216092219796E-8	1
nidr	5	4.919216092219796E-8	1
nigâ	5	4.919216092219796E-8	1
nipa	5	4.919216092219796E-8	1
nipe	5	4.919216092219796E-8	1
nisa	5	4.919216092219796E-8	1
ni­l	5	4.919216092219796E-8	1
njau	5	4.919216092219796E-8	1
njem	5	4.919216092219796E-8	1
njin	5	4.919216092219796E-8	1
nko_	5	4.919216092219796E-8	1
nobi	5	4.919216092219796E-8	1
noeg	5	4.919216092219796E-8	1
nois	5	4.919216092219796E-8	1
noli	5	4.919216092219796E-8	1
none	5	4.919216092219796E-8	1
noz_	5	4.919216092219796E-8	1
no­m	5	4.919216092219796E-8	1
nrám	5	4.919216092219796E-8	1
nse­	5	4.919216092219796E-8	1
nsoc	5	4.919216092219796E-8	1
nsár	5	4.919216092219796E-8	1
nsíg	5	4.919216092219796E-8	1
nsís	5	4.919216092219796E-8	1
nsón	5	4.919216092219796E-8	1
ntré	5	4.919216092219796E-8	1
ntve	5	4.919216092219796E-8	1
nuca	5	4.919216092219796E-8	1
nulá	5	4.919216092219796E-8	1
nvêm	5	4.919216092219796E-8	1
nvól	5	4.919216092219796E-8	1
nxur	5	4.919216092219796E-8	1
nza_	5	4.919216092219796E-8	1
nzés	5	4.919216092219796E-8	1
n hu	5	4.919216092219796E-8	1
nábi	5	4.919216092219796E-8	1
nãot	5	4.919216092219796E-8	1
nça­	5	4.919216092219796E-8	1
nçá­	5	4.919216092219796E-8	1
nés_	5	4.919216092219796E-8	1
nífe	5	4.919216092219796E-8	1
nítr	5	4.919216092219796E-8	1
oa­f	5	4.919216092219796E-8	1
obav	5	4.919216092219796E-8	1
obtu	5	4.919216092219796E-8	1
ocer	5	4.919216092219796E-8	1
och_	5	4.919216092219796E-8	1
ocil	5	4.919216092219796E-8	1
ocim	5	4.919216092219796E-8	1
ocip	5	4.919216092219796E-8	1
ocá­	5	4.919216092219796E-8	1
ocóp	5	4.919216092219796E-8	1
odaç	5	4.919216092219796E-8	1
odeb	5	4.919216092219796E-8	1
odex	5	4.919216092219796E-8	1
odit	5	4.919216092219796E-8	1
odo­	5	4.919216092219796E-8	1
oegí	5	4.919216092219796E-8	1
oelo	5	4.919216092219796E-8	1
oem­	5	4.919216092219796E-8	1
offe	5	4.919216092219796E-8	1
offl	5	4.919216092219796E-8	1
ofét	5	4.919216092219796E-8	1
oglo	5	4.919216092219796E-8	1
oglu	5	4.919216092219796E-8	1
oine	5	4.919216092219796E-8	1
oiás	5	4.919216092219796E-8	1
oiáv	5	4.919216092219796E-8	1
okie	5	4.919216092219796E-8	1
oldo	5	4.919216092219796E-8	1
oleí	5	4.919216092219796E-8	1
olla	5	4.919216092219796E-8	1
olmo	5	4.919216092219796E-8	1
omup	5	4.919216092219796E-8	1
onrá	5	4.919216092219796E-8	1
ont_	5	4.919216092219796E-8	1
onvê	5	4.919216092219796E-8	1
ony_	5	4.919216092219796E-8	1
oníf	5	4.919216092219796E-8	1
oome	5	4.919216092219796E-8	1
oost	5	4.919216092219796E-8	1
opio	5	4.919216092219796E-8	1
opér	5	4.919216092219796E-8	1
ordé	5	4.919216092219796E-8	1
orpr	5	4.919216092219796E-8	1
ortã	5	4.919216092219796E-8	1
or d	5	4.919216092219796E-8	1
or­c	5	4.919216092219796E-8	1
orás	5	4.919216092219796E-8	1
osec	5	4.919216092219796E-8	1
osme	5	4.919216092219796E-8	1
ossé	5	4.919216092219796E-8	1
ostl	5	4.919216092219796E-8	1
osus	5	4.919216092219796E-8	1
os­t	5	4.919216092219796E-8	1
osír	5	4.919216092219796E-8	1
os…_	5	4.919216092219796E-8	1
otco	5	4.919216092219796E-8	1
otil	5	4.919216092219796E-8	1
oton	5	4.919216092219796E-8	1
otti	5	4.919216092219796E-8	1
ouch	5	4.919216092219796E-8	1
oule	5	4.919216092219796E-8	1
oulo	5	4.919216092219796E-8	1
ouri	5	4.919216092219796E-8	1
outp	5	4.919216092219796E-8	1
ouví	5	4.919216092219796E-8	1
ovê­	5	4.919216092219796E-8	1
ovír	5	4.919216092219796E-8	1
oxe_	5	4.919216092219796E-8	1
o ha	5	4.919216092219796E-8	1
o oo	5	4.919216092219796E-8	1
o –_	5	4.919216092219796E-8	1
o­ce	5	4.919216092219796E-8	1
o­em	5	4.919216092219796E-8	1
o­si	5	4.919216092219796E-8	1
o­vi	5	4.919216092219796E-8	1
oçan	5	4.919216092219796E-8	1
pani	5	4.919216092219796E-8	1
papu	5	4.919216092219796E-8	1
pear	5	4.919216092219796E-8	1
peco	5	4.919216092219796E-8	1
peme	5	4.919216092219796E-8	1
pime	5	4.919216092219796E-8	1
pine	5	4.919216092219796E-8	1
pir_	5	4.919216092219796E-8	1
pivo	5	4.919216092219796E-8	1
plai	5	4.919216092219796E-8	1
plou	5	4.919216092219796E-8	1
plum	5	4.919216092219796E-8	1
plég	5	4.919216092219796E-8	1
poke	5	4.919216092219796E-8	1
poló	5	4.919216092219796E-8	1
poma	5	4.919216092219796E-8	1
posp	5	4.919216092219796E-8	1
pour	5	4.919216092219796E-8	1
ppi_	5	4.919216092219796E-8	1
prea	5	4.919216092219796E-8	1
prél	5	4.919216092219796E-8	1
próg	5	4.919216092219796E-8	1
próm	5	4.919216092219796E-8	1
prór	5	4.919216092219796E-8	1
psar	5	4.919216092219796E-8	1
pubs	5	4.919216092219796E-8	1
pugi	5	4.919216092219796E-8	1
pulg	5	4.919216092219796E-8	1
puça	5	4.919216092219796E-8	1
pígr	5	4.919216092219796E-8	1
píte	5	4.919216092219796E-8	1
pósb	5	4.919216092219796E-8	1
pósl	5	4.919216092219796E-8	1
quef	5	4.919216092219796E-8	1
que 	5	4.919216092219796E-8	1
que­	5	4.919216092219796E-8	1
qúe_	5	4.919216092219796E-8	1
raha	5	4.919216092219796E-8	1
ranz	5	4.919216092219796E-8	1
rapu	5	4.919216092219796E-8	1
rasu	5	4.919216092219796E-8	1
rasã	5	4.919216092219796E-8	1
ra­o	5	4.919216092219796E-8	1
rbis	5	4.919216092219796E-8	1
rcee	5	4.919216092219796E-8	1
rdej	5	4.919216092219796E-8	1
rdel	5	4.919216092219796E-8	1
rdéi	5	4.919216092219796E-8	1
rdê­	5	4.919216092219796E-8	1
reie	5	4.919216092219796E-8	1
ret_	5	4.919216092219796E-8	1
retõ	5	4.919216092219796E-8	1
reur	5	4.919216092219796E-8	1
rfor	5	4.919216092219796E-8	1
rgat	5	4.919216092219796E-8	1
rgut	5	4.919216092219796E-8	1
rick	5	4.919216092219796E-8	1
rile	5	4.919216092219796E-8	1
rimp	5	4.919216092219796E-8	1
rioc	5	4.919216092219796E-8	1
rixa	5	4.919216092219796E-8	1
riás	5	4.919216092219796E-8	1
riá­	5	4.919216092219796E-8	1
rjom	5	4.919216092219796E-8	1
rka_	5	4.919216092219796E-8	1
rlus	5	4.919216092219796E-8	1
rmov	5	4.919216092219796E-8	1
rmét	5	4.919216092219796E-8	1
rmón	5	4.919216092219796E-8	1
rnau	5	4.919216092219796E-8	1
rniç	5	4.919216092219796E-8	1
rnét	5	4.919216092219796E-8	1
rojo	5	4.919216092219796E-8	1
roju	5	4.919216092219796E-8	1
roms	5	4.919216092219796E-8	1
roob	5	4.919216092219796E-8	1
roos	5	4.919216092219796E-8	1
ropú	5	4.919216092219796E-8	1
rosá	5	4.919216092219796E-8	1
ro­c	5	4.919216092219796E-8	1
ro­i	5	4.919216092219796E-8	1
rrey	5	4.919216092219796E-8	1
rrib	5	4.919216092219796E-8	1
rrug	5	4.919216092219796E-8	1
rsav	5	4.919216092219796E-8	1
rscr	5	4.919216092219796E-8	1
rss_	5	4.919216092219796E-8	1
rtef	5	4.919216092219796E-8	1
rtie	5	4.919216092219796E-8	1
rty_	5	4.919216092219796E-8	1
ruez	5	4.919216092219796E-8	1
ruja	5	4.919216092219796E-8	1
rvá­	5	4.919216092219796E-8	1
r­ch	5	4.919216092219796E-8	1
r­co	5	4.919216092219796E-8	1
rábi	5	4.919216092219796E-8	1
répt	5	4.919216092219796E-8	1
ré­c	5	4.919216092219796E-8	1
rêse	5	4.919216092219796E-8	1
rífu	5	4.919216092219796E-8	1
rívo	5	4.919216092219796E-8	1
ródr	5	4.919216092219796E-8	1
róli	5	4.919216092219796E-8	1
róno	5	4.919216092219796E-8	1
róoc	5	4.919216092219796E-8	1
sagu	5	4.919216092219796E-8	1
salp	5	4.919216092219796E-8	1
sam­	5	4.919216092219796E-8	1
samã	5	4.919216092219796E-8	1
san_	5	4.919216092219796E-8	1
sape	5	4.919216092219796E-8	1
satâ	5	4.919216092219796E-8	1
sbas	5	4.919216092219796E-8	1
sbom	5	4.919216092219796E-8	1
scoi	5	4.919216092219796E-8	1
sebe	5	4.919216092219796E-8	1
sei­	5	4.919216092219796E-8	1
sem­	5	4.919216092219796E-8	1
seng	5	4.919216092219796E-8	1
seni	5	4.919216092219796E-8	1
sevo	5	4.919216092219796E-8	1
sexp	5	4.919216092219796E-8	1
sexy	5	4.919216092219796E-8	1
sgo_	5	4.919216092219796E-8	1
shfu	5	4.919216092219796E-8	1
shme	5	4.919216092219796E-8	1
show	5	4.919216092219796E-8	1
siav	5	4.919216092219796E-8	1
siân	5	4.919216092219796E-8	1
sker	5	4.919216092219796E-8	1
skie	5	4.919216092219796E-8	1
slas	5	4.919216092219796E-8	1
slot	5	4.919216092219796E-8	1
smat	5	4.919216092219796E-8	1
smet	5	4.919216092219796E-8	1
smís	5	4.919216092219796E-8	1
snor	5	4.919216092219796E-8	1
sodo	5	4.919216092219796E-8	1
sogl	5	4.919216092219796E-8	1
sogr	5	4.919216092219796E-8	1
sorb	5	4.919216092219796E-8	1
souo	5	4.919216092219796E-8	1
spól	5	4.919216092219796E-8	1
ssiâ	5	4.919216092219796E-8	1
ssob	5	4.919216092219796E-8	1
ssép	5	4.919216092219796E-8	1
ssóf	5	4.919216092219796E-8	1
stla	5	4.919216092219796E-8	1
stof	5	4.919216092219796E-8	1
stoi	5	4.919216092219796E-8	1
sues	5	4.919216092219796E-8	1
suiu	5	4.919216092219796E-8	1
supp	5	4.919216092219796E-8	1
suso	5	4.919216092219796E-8	1
svai	5	4.919216092219796E-8	1
svel	5	4.919216092219796E-8	1
s­el	5	4.919216092219796E-8	1
s­re	5	4.919216092219796E-8	1
sãom	5	4.919216092219796E-8	1
sógi	5	4.919216092219796E-8	1
talk	5	4.919216092219796E-8	1
tar 	5	4.919216092219796E-8	1
tax_	5	4.919216092219796E-8	1
taza	5	4.919216092219796E-8	1
ta­o	5	4.919216092219796E-8	1
tel­	5	4.919216092219796E-8	1
telá	5	4.919216092219796E-8	1
teoe	5	4.919216092219796E-8	1
them	5	4.919216092219796E-8	1
thou	5	4.919216092219796E-8	1
tiar	5	4.919216092219796E-8	1
tiaé	5	4.919216092219796E-8	1
tibr	5	4.919216092219796E-8	1
tier	5	4.919216092219796E-8	1
tiv_	5	4.919216092219796E-8	1
ti­c	5	4.919216092219796E-8	1
ti­p	5	4.919216092219796E-8	1
tmot	5	4.919216092219796E-8	1
toal	5	4.919216092219796E-8	1
tocó	5	4.919216092219796E-8	1
tofo	5	4.919216092219796E-8	1
to­b	5	4.919216092219796E-8	1
to­v	5	4.919216092219796E-8	1
tput	5	4.919216092219796E-8	1
trot	5	4.919216092219796E-8	1
true	5	4.919216092219796E-8	1
truj	5	4.919216092219796E-8	1
trém	5	4.919216092219796E-8	1
trép	5	4.919216092219796E-8	1
tríf	5	4.919216092219796E-8	1
tsi_	5	4.919216092219796E-8	1
ttho	5	4.919216092219796E-8	1
tuli	5	4.919216092219796E-8	1
tven	5	4.919216092219796E-8	1
têmm	5	4.919216092219796E-8	1
uanc	5	4.919216092219796E-8	1
uasó	5	4.919216092219796E-8	1
uaz_	5	4.919216092219796E-8	1
uaze	5	4.919216092219796E-8	1
ubap	5	4.919216092219796E-8	1
ubaq	5	4.919216092219796E-8	1
ubas	5	4.919216092219796E-8	1
ubcu	5	4.919216092219796E-8	1
ube­	5	4.919216092219796E-8	1
ubsó	5	4.919216092219796E-8	1
ub­e	5	4.919216092219796E-8	1
ucub	5	4.919216092219796E-8	1
ucul	5	4.919216092219796E-8	1
udás	5	4.919216092219796E-8	1
uedu	5	4.919216092219796E-8	1
uemn	5	4.919216092219796E-8	1
uern	5	4.919216092219796E-8	1
uetõ	5	4.919216092219796E-8	1
uez_	5	4.919216092219796E-8	1
ugac	5	4.919216092219796E-8	1
ugil	5	4.919216092219796E-8	1
uiat	5	4.919216092219796E-8	1
uice	5	4.919216092219796E-8	1
uiou	5	4.919216092219796E-8	1
uipá	5	4.919216092219796E-8	1
uive	5	4.919216092219796E-8	1
ujar	5	4.919216092219796E-8	1
uloe	5	4.919216092219796E-8	1
ulsá	5	4.919216092219796E-8	1
umou	5	4.919216092219796E-8	1
umpç	5	4.919216092219796E-8	1
um”_	5	4.919216092219796E-8	1
unds	5	4.919216092219796E-8	1
unsh	5	4.919216092219796E-8	1
unço	5	4.919216092219796E-8	1
uome	5	4.919216092219796E-8	1
uplí	5	4.919216092219796E-8	1
uppi	5	4.919216092219796E-8	1
uqui	5	4.919216092219796E-8	1
urce	5	4.919216092219796E-8	1
urie	5	4.919216092219796E-8	1
urss	5	4.919216092219796E-8	1
urvo	5	4.919216092219796E-8	1
uske	5	4.919216092219796E-8	1
ussó	5	4.919216092219796E-8	1
usás	5	4.919216092219796E-8	1
ute­	5	4.919216092219796E-8	1
utob	5	4.919216092219796E-8	1
utpu	5	4.919216092219796E-8	1
uty_	5	4.919216092219796E-8	1
uvav	5	4.919216092219796E-8	1
uxuo	5	4.919216092219796E-8	1
uzer	5	4.919216092219796E-8	1
uzív	5	4.919216092219796E-8	1
uçan	5	4.919216092219796E-8	1
uça­	5	4.919216092219796E-8	1
uíti	5	4.919216092219796E-8	1
vagâ	5	4.919216092219796E-8	1
vald	5	4.919216092219796E-8	1
vece	5	4.919216092219796E-8	1
ved_	5	4.919216092219796E-8	1
vego	5	4.919216092219796E-8	1
verv	5	4.919216092219796E-8	1
verê	5	4.919216092219796E-8	1
vesc	5	4.919216092219796E-8	1
veum	5	4.919216092219796E-8	1
veun	5	4.919216092219796E-8	1
vil”	5	4.919216092219796E-8	1
viom	5	4.919216092219796E-8	1
vlad	5	4.919216092219796E-8	1
voch	5	4.919216092219796E-8	1
voua	5	4.919216092219796E-8	1
voul	5	4.919216092219796E-8	1
vo­m	5	4.919216092219796E-8	1
vra­	5	4.919216092219796E-8	1
vólu	5	4.919216092219796E-8	1
wahh	5	4.919216092219796E-8	1
wane	5	4.919216092219796E-8	1
winn	5	4.919216092219796E-8	1
wish	5	4.919216092219796E-8	1
xa­s	5	4.919216092219796E-8	1
xcis	5	4.919216092219796E-8	1
xcên	5	4.919216092219796E-8	1
xeli	5	4.919216092219796E-8	1
xmem	5	4.919216092219796E-8	1
xoas	5	4.919216092219796E-8	1
xpun	5	4.919216092219796E-8	1
xpur	5	4.919216092219796E-8	1
xpôl	5	4.919216092219796E-8	1
xuos	5	4.919216092219796E-8	1
xurr	5	4.919216092219796E-8	1
xxi_	5	4.919216092219796E-8	1
xá­l	5	4.919216092219796E-8	1
yato	5	4.919216092219796E-8	1
yers	5	4.919216092219796E-8	1
your	5	4.919216092219796E-8	1
zagu	5	4.919216092219796E-8	1
zana	5	4.919216092219796E-8	1
zoum	5	4.919216092219796E-8	1
záva	5	4.919216092219796E-8	1
zés_	5	4.919216092219796E-8	1
zóid	5	4.919216092219796E-8	1
 gil	5	4.919216092219796E-8	1
 gro	5	4.919216092219796E-8	1
 hul	5	4.919216092219796E-8	1
 oos	5	4.919216092219796E-8	1
 pap	5	4.919216092219796E-8	1
 – _	5	4.919216092219796E-8	1
­atl	5	4.919216092219796E-8	1
­ava	5	4.919216092219796E-8	1
­ben	5	4.919216092219796E-8	1
­cor	5	4.919216092219796E-8	1
­emp	5	4.919216092219796E-8	1
­esc	5	4.919216092219796E-8	1
­exp	5	4.919216092219796E-8	1
­gen	5	4.919216092219796E-8	1
­imp	5	4.919216092219796E-8	1
­mor	5	4.919216092219796E-8	1
­pod	5	4.919216092219796E-8	1
­pol	5	4.919216092219796E-8	1
­pra	5	4.919216092219796E-8	1
­seg	5	4.919216092219796E-8	1
­­se	5	4.919216092219796E-8	1
àvon	5	4.919216092219796E-8	1
ábic	5	4.919216092219796E-8	1
águi	5	4.919216092219796E-8	1
áted	5	4.919216092219796E-8	1
áxia	5	4.919216092219796E-8	1
á­lh	5	4.919216092219796E-8	1
á­me	5	4.919216092219796E-8	1
ãoex	5	4.919216092219796E-8	1
ãomi	5	4.919216092219796E-8	1
ãopi	5	4.919216092219796E-8	1
ão­a	5	4.919216092219796E-8	1
çate	5	4.919216092219796E-8	1
ça­o	5	4.919216092219796E-8	1
çáva	5	4.919216092219796E-8	1
çãot	5	4.919216092219796E-8	1
çóni	5	4.919216092219796E-8	1
çăo_	5	4.919216092219796E-8	1
édul	5	4.919216092219796E-8	1
éfal	5	4.919216092219796E-8	1
émco	5	4.919216092219796E-8	1
