_odi	967	1.3949675485395693E-5	1
todi	966	1.3935249761005417E-5	1
rore	966	1.3935249761005417E-5	1
lele	966	1.3935249761005417E-5	1
sumo	963	1.3891972587834592E-5	1
sand	963	1.3891972587834592E-5	1
ira_	963	1.3891972587834592E-5	1
iesc	962	1.3877546863444319E-5	1
dino	962	1.3877546863444319E-5	1
bacc	962	1.3877546863444319E-5	1
_dol	962	1.3877546863444319E-5	1
stal	961	1.3863121139054043E-5	1
neti	961	1.3863121139054043E-5	1
ncom	961	1.3863121139054043E-5	1
tamp	960	1.384869541466377E-5	1
enco	960	1.384869541466377E-5	1
clas	960	1.384869541466377E-5	1
trin	959	1.3834269690273494E-5	1
raq_	958	1.381984396588322E-5	1
iraq	958	1.381984396588322E-5	1
anen	957	1.3805418241492945E-5	1
_lab	957	1.3805418241492945E-5	1
_isc	957	1.3805418241492945E-5	1
fric	956	1.379099251710267E-5	1
vime	954	1.376214106832212E-5	1
tite	954	1.376214106832212E-5	1
grec	954	1.376214106832212E-5	1
_vas	954	1.376214106832212E-5	1
_ami	954	1.376214106832212E-5	1
fugi	952	1.3733289619541571E-5	1
cino	951	1.3718863895151295E-5	1
erop	950	1.3704438170761022E-5	1
vvic	949	1.3690012446370746E-5	1
dimi	949	1.3690012446370746E-5	1
_vad	949	1.3690012446370746E-5	1
sepa	948	1.3675586721980472E-5	1
ravv	948	1.3675586721980472E-5	1
nca_	948	1.3675586721980472E-5	1
afri	948	1.3675586721980472E-5	1
rarr	947	1.3661160997590197E-5	1
_lir	947	1.3661160997590197E-5	1
rvar	946	1.3646735273199923E-5	1
vola	944	1.3617883824419372E-5	1
idit	944	1.3617883824419372E-5	1
fall	943	1.3603458100029098E-5	1
gate	942	1.3589032375638823E-5	1
iane	941	1.357460665124855E-5	1
movi	940	1.3560180926858274E-5	1
nnai	939	1.3545755202467998E-5	1
_bar	939	1.3545755202467998E-5	1
aero	938	1.3531329478077725E-5	1
rosa	937	1.3516903753687449E-5	1
ltiv	937	1.3516903753687449E-5	1
mbe_	936	1.3502478029297175E-5	1
diet	936	1.3502478029297175E-5	1
rael	935	1.34880523049069E-5	1
nalt	935	1.34880523049069E-5	1
genn	935	1.34880523049069E-5	1
codi	935	1.34880523049069E-5	1
rche	934	1.3473626580516626E-5	1
terl	933	1.345920085612635E-5	1
_ero	933	1.345920085612635E-5	1
abac	932	1.3444775131736075E-5	1
imar	930	1.3415923682955526E-5	1
cope	930	1.3415923682955526E-5	1
ango	930	1.3415923682955526E-5	1
etat	929	1.3401497958565252E-5	1
adut	929	1.3401497958565252E-5	1
lien	928	1.3387072234174977E-5	1
igur	928	1.3387072234174977E-5	1
metr	927	1.3372646509784701E-5	1
lere	927	1.3372646509784701E-5	1
_cel	927	1.3372646509784701E-5	1
lopp	925	1.3343795061004152E-5	1
uame	924	1.3329369336613878E-5	1
rmac	921	1.3286092163443053E-5	1
iern	921	1.3286092163443053E-5	1
carb	921	1.3286092163443053E-5	1
rocr	920	1.3271666439052778E-5	1
pila	920	1.3271666439052778E-5	1
more	920	1.3271666439052778E-5	1
bric	920	1.3271666439052778E-5	1
abol	920	1.3271666439052778E-5	1
nnat	919	1.3257240714662504E-5	1
cart	919	1.3257240714662504E-5	1
rion	918	1.3242814990272229E-5	1
luen	918	1.3242814990272229E-5	1
frod	918	1.3242814990272229E-5	1
cadu	918	1.3242814990272229E-5	1
_cru	918	1.3242814990272229E-5	1
_là_	917	1.3228389265881955E-5	1
odie	916	1.321396354149168E-5	1
figu	916	1.321396354149168E-5	1
_irl	915	1.3199537817101404E-5	1
uiti	914	1.318511209271113E-5	1
sfac	914	1.318511209271113E-5	1
send	914	1.318511209271113E-5	1
ribi	914	1.318511209271113E-5	1
lage	914	1.318511209271113E-5	1
plif	912	1.3156260643930581E-5	1
ting	910	1.3127409195150032E-5	1
nduc	910	1.3127409195150032E-5	1
turc	909	1.3112983470759756E-5	1
erab	909	1.3112983470759756E-5	1
lgim	908	1.3098557746369481E-5	1
toll	907	1.3084132021979207E-5	1
srae	907	1.3084132021979207E-5	1
rzat	907	1.3084132021979207E-5	1
isra	907	1.3084132021979207E-5	1
gini	907	1.3084132021979207E-5	1
dign	907	1.3084132021979207E-5	1
_mov	907	1.3084132021979207E-5	1
mpen	906	1.3069706297588932E-5	1
susc	905	1.3055280573198658E-5	1
irre	905	1.3055280573198658E-5	1
adat	905	1.3055280573198658E-5	1
_blo	905	1.3055280573198658E-5	1
sint	904	1.3040854848808382E-5	1
nsig	904	1.3040854848808382E-5	1
cini	904	1.3040854848808382E-5	1
area	903	1.3026429124418107E-5	1
sale	902	1.3012003400027833E-5	1
rina	902	1.3012003400027833E-5	1
itir	902	1.3012003400027833E-5	1
lvol	901	1.2997577675637558E-5	1
legr	901	1.2997577675637558E-5	1
_som	901	1.2997577675637558E-5	1
atiz	900	1.2983151951247284E-5	1
unat	899	1.2968726226857009E-5	1
erba	899	1.2968726226857009E-5	1
ovim	898	1.2954300502466735E-5	1
esau	897	1.293987477807646E-5	1
marz	896	1.2925449053686184E-5	1
duca	895	1.291102332929591E-5	1
vada	894	1.2896597604905635E-5	1
noto	893	1.288217188051536E-5	1
amar	893	1.288217188051536E-5	1
iaia	892	1.2867746156125085E-5	1
rzam	891	1.285332043173481E-5	1
irsi	891	1.285332043173481E-5	1
escr	891	1.285332043173481E-5	1
ppat	890	1.2838894707344536E-5	1
upar	889	1.282446898295426E-5	1
losi	889	1.282446898295426E-5	1
arzo	889	1.282446898295426E-5	1
arca	889	1.282446898295426E-5	1
ambe	888	1.2810043258563987E-5	1
seve	887	1.2795617534173711E-5	1
rarc	887	1.2795617534173711E-5	1
iper	887	1.2795617534173711E-5	1
enes	886	1.2781191809783438E-5	1
utiv	884	1.2752340361002887E-5	1
uano	884	1.2752340361002887E-5	1
aven	884	1.2752340361002887E-5	1
iodi	883	1.2737914636612613E-5	1
liai	882	1.2723488912222338E-5	1
ghes	881	1.2709063187832064E-5	1
uota	880	1.2694637463441788E-5	1
lune	880	1.2694637463441788E-5	1
angi	879	1.2680211739051513E-5	1
arto	877	1.2651360290270964E-5	1
adit	877	1.2651360290270964E-5	1
calc	876	1.263693456588069E-5	1
sigl	875	1.2622508841490414E-5	1
iabi	873	1.2593657392709865E-5	1
ndal	872	1.257923166831959E-5	1
uart	871	1.2564805943929316E-5	1
icip	871	1.2564805943929316E-5	1
fide	871	1.2564805943929316E-5	1
cosc	871	1.2564805943929316E-5	1
_ast	871	1.2564805943929316E-5	1
_fil	870	1.255038021953904E-5	1
matt	869	1.2535954495148767E-5	1
zzis	868	1.2521528770758491E-5	1
unim	867	1.2507103046368216E-5	1
uroc	866	1.2492677321977942E-5	1
idot	866	1.2492677321977942E-5	1
_flo	866	1.2492677321977942E-5	1
mist	865	1.2478251597587666E-5	1
fera	865	1.2478251597587666E-5	1
quen	864	1.2463825873197393E-5	1
onit	864	1.2463825873197393E-5	1
_lel	864	1.2463825873197393E-5	1
erdi	863	1.2449400148807117E-5	1
cusa	863	1.2449400148807117E-5	1
aura	863	1.2449400148807117E-5	1
adop	863	1.2449400148807117E-5	1
eda_	862	1.2434974424416842E-5	1
_isr	862	1.2434974424416842E-5	1
lui_	860	1.2406122975636293E-5	1
pant	859	1.2391697251246019E-5	1
tosc	858	1.2377271526855743E-5	1
tede	858	1.2377271526855743E-5	1
eque	856	1.2348420078075194E-5	1
scuo	855	1.2333994353684919E-5	1
nord	855	1.2333994353684919E-5	1
mast	855	1.2333994353684919E-5	1
ligh	855	1.2333994353684919E-5	1
onio	852	1.2290717180514096E-5	1
emme	852	1.2290717180514096E-5	1
dane	851	1.227629145612382E-5	1
vili	850	1.2261865731733545E-5	1
gevo	850	1.2261865731733545E-5	1
olme	849	1.2247440007343271E-5	1
mmat	849	1.2247440007343271E-5	1
zand	848	1.2233014282952995E-5	1
stiv	848	1.2233014282952995E-5	1
nemm	848	1.2233014282952995E-5	1
iagg	848	1.2233014282952995E-5	1
done	848	1.2233014282952995E-5	1
tulo	847	1.2218588558562722E-5	1
lisc	847	1.2218588558562722E-5	1
_ton	846	1.2204162834172446E-5	1
ncit	845	1.2189737109782172E-5	1
ala_	845	1.2189737109782172E-5	1
nce_	844	1.2175311385391897E-5	1
gici	844	1.2175311385391897E-5	1
rger	842	1.2146459936611348E-5	1
idio	842	1.2146459936611348E-5	1
grar	842	1.2146459936611348E-5	1
beni	842	1.2146459936611348E-5	1
spia	841	1.2132034212221072E-5	1
epre	841	1.2132034212221072E-5	1
copr	841	1.2132034212221072E-5	1
_mut	841	1.2132034212221072E-5	1
_de_	841	1.2132034212221072E-5	1
sorp	840	1.2117608487830799E-5	1
ives	840	1.2117608487830799E-5	1
eico	840	1.2117608487830799E-5	1
edis	839	1.2103182763440523E-5	1
cca_	839	1.2103182763440523E-5	1
_iso	839	1.2103182763440523E-5	1
volm	838	1.2088757039050248E-5	1
lami	838	1.2088757039050248E-5	1
sfro	837	1.2074331314659974E-5	1
vvie	836	1.2059905590269698E-5	1
repu	836	1.2059905590269698E-5	1
mpa_	835	1.2045479865879425E-5	1
col_	835	1.2045479865879425E-5	1
ecep	834	1.2031054141489149E-5	1
arin	834	1.2031054141489149E-5	1
ammo	834	1.2031054141489149E-5	1
llaz	832	1.20022026927086E-5	1
_ted	832	1.20022026927086E-5	1
rtog	831	1.1987776968318324E-5	1
rde_	831	1.1987776968318324E-5	1
oteg	831	1.1987776968318324E-5	1
ort_	831	1.1987776968318324E-5	1
ispi	831	1.1987776968318324E-5	1
cera	831	1.1987776968318324E-5	1
ighi	830	1.197335124392805E-5	1
filo	830	1.197335124392805E-5	1
buro	830	1.197335124392805E-5	1
_ram	830	1.197335124392805E-5	1
_lus	830	1.197335124392805E-5	1
stup	829	1.1958925519537775E-5	1
ditt	829	1.1958925519537775E-5	1
cor_	829	1.1958925519537775E-5	1
abus	829	1.1958925519537775E-5	1
nett	828	1.1944499795147501E-5	1
dalt	828	1.1944499795147501E-5	1
ausi	827	1.1930074070757226E-5	1
sori	825	1.1901222621976677E-5	1
omma	825	1.1901222621976677E-5	1
ccus	825	1.1901222621976677E-5	1
aute	825	1.1901222621976677E-5	1
uore	824	1.1886796897586401E-5	1
oppr	824	1.1886796897586401E-5	1
neur	824	1.1886796897586401E-5	1
togh	823	1.1872371173196127E-5	1
segr	822	1.1857945448805852E-5	1
verb	821	1.1843519724415578E-5	1
trer	821	1.1843519724415578E-5	1
ipat	820	1.1829094000025303E-5	1
gret	819	1.1814668275635027E-5	1
ansf	819	1.1814668275635027E-5	1
nie_	818	1.1800242551244754E-5	1
anne	818	1.1800242551244754E-5	1
ugia	817	1.1785816826854478E-5	1
mori	817	1.1785816826854478E-5	1
liev	817	1.1785816826854478E-5	1
ause	817	1.1785816826854478E-5	1
sfaz	816	1.1771391102464204E-5	1
nsfr	816	1.1771391102464204E-5	1
nsaz	815	1.1756965378073929E-5	1
ival	815	1.1756965378073929E-5	1
_lef	815	1.1756965378073929E-5	1
uend	814	1.1742539653683653E-5	1
iro_	814	1.1742539653683653E-5	1
veic	813	1.172811392929338E-5	1
tton	813	1.172811392929338E-5	1
cifr	813	1.172811392929338E-5	1
sudd	812	1.1713688204903104E-5	1
imba	812	1.1713688204903104E-5	1
ucen	811	1.169926248051283E-5	1
ruci	811	1.169926248051283E-5	1
belg	811	1.169926248051283E-5	1
tila	810	1.1684836756122555E-5	1
sedi	810	1.1684836756122555E-5	1
plen	810	1.1684836756122555E-5	1
vivo	809	1.1670411031732281E-5	1
ualo	809	1.1670411031732281E-5	1
ocol	809	1.1670411031732281E-5	1
iave	809	1.1670411031732281E-5	1
orpr	808	1.1655985307342006E-5	1
cidi	808	1.1655985307342006E-5	1
_cif	808	1.1655985307342006E-5	1
enit	806	1.1627133858561456E-5	1
flot	805	1.1612708134171181E-5	1
elia	805	1.1612708134171181E-5	1
ode_	804	1.1598282409780907E-5	1
rnis	803	1.1583856685390632E-5	1
drog	803	1.1583856685390632E-5	1
adis	803	1.1583856685390632E-5	1
lgon	802	1.1569430961000356E-5	1
cuor	802	1.1569430961000356E-5	1
spli	801	1.1555005236610083E-5	1
ovem	801	1.1555005236610083E-5	1
pano	800	1.1540579512219807E-5	1
iplo	800	1.1540579512219807E-5	1
icic	800	1.1540579512219807E-5	1
arsa	800	1.1540579512219807E-5	1
_abo	800	1.1540579512219807E-5	1
verd	799	1.1526153787829533E-5	1
tidi	799	1.1526153787829533E-5	1
sopp	799	1.1526153787829533E-5	1
_inu	799	1.1526153787829533E-5	1
ench	798	1.1511728063439258E-5	1
adio	798	1.1511728063439258E-5	1
dolo	797	1.1497302339048984E-5	1
acif	797	1.1497302339048984E-5	1
_ada	797	1.1497302339048984E-5	1
vemb	796	1.1482876614658709E-5	1
parm	796	1.1482876614658709E-5	1
nade	796	1.1482876614658709E-5	1
curi	796	1.1482876614658709E-5	1
cort	796	1.1482876614658709E-5	1
audi	796	1.1482876614658709E-5	1
_vel	796	1.1482876614658709E-5	1
vote	795	1.1468450890268433E-5	1
_lug	795	1.1468450890268433E-5	1
_cuo	794	1.145402516587816E-5	1
lobb	793	1.1439599441487884E-5	1
eriz	792	1.142517371709761E-5	1
abbr	792	1.142517371709761E-5	1
terc	792	1.142517371709761E-5	1
llaf	791	1.1410747992707335E-5	1
ise_	791	1.1410747992707335E-5	1
iero	791	1.1410747992707335E-5	1
etra	791	1.1410747992707335E-5	1
auso	791	1.1410747992707335E-5	1
aeli	791	1.1410747992707335E-5	1
imas	790	1.139632226831706E-5	1
atal	790	1.139632226831706E-5	1
idee	789	1.1381896543926785E-5	1
frat	789	1.1381896543926785E-5	1
dee_	789	1.1381896543926785E-5	1
chim	789	1.1381896543926785E-5	1
_vac	789	1.1381896543926785E-5	1
_cog	789	1.1381896543926785E-5	1
rott	788	1.136747081953651E-5	1
iger	788	1.136747081953651E-5	1
ual_	787	1.1353045095146236E-5	1
_lid	787	1.1353045095146236E-5	1
uiva	786	1.133861937075596E-5	1
mpla	786	1.133861937075596E-5	1
agev	786	1.133861937075596E-5	1
fugh	783	1.1295342197585136E-5	1
lead	782	1.1280916473194862E-5	1
unir	780	1.1252065024414313E-5	1
russ	780	1.1252065024414313E-5	1
puto	780	1.1252065024414313E-5	1
ndie	780	1.1252065024414313E-5	1
gnit	780	1.1252065024414313E-5	1
veme	779	1.1237639300024038E-5	1
gila	779	1.1237639300024038E-5	1
scio	778	1.1223213575633762E-5	1
lena	778	1.1223213575633762E-5	1
gera	778	1.1223213575633762E-5	1
emes	778	1.1223213575633762E-5	1
dopp	778	1.1223213575633762E-5	1
nean	777	1.1208787851243488E-5	1
ibun	776	1.1194362126853213E-5	1
dram	776	1.1194362126853213E-5	1
basi	776	1.1194362126853213E-5	1
aner	776	1.1194362126853213E-5	1
esch	775	1.1179936402462939E-5	1
utic	774	1.1165510678072664E-5	1
orro	774	1.1165510678072664E-5	1
_sev	774	1.1165510678072664E-5	1
terò	773	1.115108495368239E-5	1
segg	773	1.115108495368239E-5	1
dipl	773	1.115108495368239E-5	1
viag	772	1.1136659229292114E-5	1
tavo	772	1.1136659229292114E-5	1
plom	772	1.1136659229292114E-5	1
tami	771	1.1122233504901839E-5	1
pras	771	1.1122233504901839E-5	1
nsuf	771	1.1122233504901839E-5	1
itro	771	1.1122233504901839E-5	1
estu	771	1.1122233504901839E-5	1
atib	771	1.1122233504901839E-5	1
_ita	771	1.1122233504901839E-5	1
erin	770	1.1107807780511565E-5	1
ters	769	1.109338205612129E-5	1
roso	769	1.109338205612129E-5	1
rcor	769	1.109338205612129E-5	1
ccin	769	1.109338205612129E-5	1
bagl	769	1.109338205612129E-5	1
trio	768	1.1078956331731016E-5	1
appu	768	1.1078956331731016E-5	1
nuan	767	1.106453060734074E-5	1
otiz	766	1.1050104882950465E-5	1
ofug	766	1.1050104882950465E-5	1
udin	765	1.1035679158560191E-5	1
sbag	764	1.1021253434169916E-5	1
_dro	764	1.1021253434169916E-5	1
rzia	762	1.0992401985389367E-5	1
evet	762	1.0992401985389367E-5	1
dagi	762	1.0992401985389367E-5	1
puls	761	1.0977976260999093E-5	1
ntia	761	1.0977976260999093E-5	1
_muo	761	1.0977976260999093E-5	1
_dit	761	1.0977976260999093E-5	1
tian	760	1.0963550536608817E-5	1
gich	760	1.0963550536608817E-5	1
luss	759	1.0949124812218542E-5	1
erev	759	1.0949124812218542E-5	1
ungh	757	1.0920273363437993E-5	1
_vet	757	1.0920273363437993E-5	1
_lui	757	1.0920273363437993E-5	1
talv	756	1.0905847639047719E-5	1
lezz	756	1.0905847639047719E-5	1
upa_	754	1.0876996190267168E-5	1
retr	754	1.0876996190267168E-5	1
clan	753	1.0862570465876894E-5	1
_ira	753	1.0862570465876894E-5	1
aves	752	1.0848144741486619E-5	1
vige	751	1.0833719017096345E-5	1
ughi	750	1.081929329270607E-5	1
arta	750	1.081929329270607E-5	1
toco	749	1.0804867568315794E-5	1
rogh	749	1.0804867568315794E-5	1
rdit	749	1.0804867568315794E-5	1
buna	749	1.0804867568315794E-5	1
ttob	747	1.0776016119535245E-5	1
reco	747	1.0776016119535245E-5	1
loso	747	1.0776016119535245E-5	1
levo	746	1.0761590395144971E-5	1
uppl	745	1.0747164670754696E-5	1
ipri	745	1.0747164670754696E-5	1
bbra	745	1.0747164670754696E-5	1
_tim	744	1.0732738946364422E-5	1
corp	743	1.0718313221974146E-5	1
_ugu	743	1.0718313221974146E-5	1
_rum	743	1.0718313221974146E-5	1
code	742	1.070388749758387E-5	1
rva_	741	1.0689461773193597E-5	1
prel	741	1.0689461773193597E-5	1
obre	741	1.0689461773193597E-5	1
ngre	741	1.0689461773193597E-5	1
ittà	741	1.0689461773193597E-5	1
vice	740	1.0675036048803322E-5	1
perv	740	1.0675036048803322E-5	1
perp	740	1.0675036048803322E-5	1
nimp	740	1.0675036048803322E-5	1
ttà_	739	1.0660610324413048E-5	1
trao	739	1.0660610324413048E-5	1
rsal	739	1.0660610324413048E-5	1
raor	739	1.0660610324413048E-5	1
icla	739	1.0660610324413048E-5	1
_lul	739	1.0660610324413048E-5	1
erle	738	1.0646184600022772E-5	1
aord	738	1.0646184600022772E-5	1
_plu	738	1.0646184600022772E-5	1
tobr	737	1.0631758875632497E-5	1
buti	737	1.0631758875632497E-5	1
aten	737	1.0631758875632497E-5	1
ibue	736	1.0617333151242223E-5	1
buen	736	1.0617333151242223E-5	1
esan	734	1.0588481702461674E-5	1
tus_	733	1.0574055978071398E-5	1
izzi	733	1.0574055978071398E-5	1
guag	733	1.0574055978071398E-5	1
erli	733	1.0574055978071398E-5	1
cuol	733	1.0574055978071398E-5	1
vie_	732	1.0559630253681125E-5	1
sini	731	1.054520452929085E-5	1
uità	730	1.0530778804900574E-5	1
uirà	730	1.0530778804900574E-5	1
loma	730	1.0530778804900574E-5	1
ercu	730	1.0530778804900574E-5	1
_toc	730	1.0530778804900574E-5	1
izie	729	1.05163530805103E-5	1
_abu	729	1.05163530805103E-5	1
teva	728	1.0501927356120024E-5	1
lugl	728	1.0501927356120024E-5	1
lela	728	1.0501927356120024E-5	1
ipor	728	1.0501927356120024E-5	1
ddiz	728	1.0501927356120024E-5	1
moto	727	1.048750163172975E-5	1
atus	727	1.048750163172975E-5	1
regg	726	1.0473075907339475E-5	1
cupe	726	1.0473075907339475E-5	1
cruc	726	1.0473075907339475E-5	1
eari	725	1.04586501829492E-5	1
clau	725	1.04586501829492E-5	1
scur	724	1.0444224458558926E-5	1
tipi	723	1.042979873416865E-5	1
elga	723	1.042979873416865E-5	1
ccar	723	1.042979873416865E-5	1
biar	723	1.042979873416865E-5	1
_rus	723	1.042979873416865E-5	1
pple	722	1.0415373009778377E-5	1
odec	722	1.0415373009778377E-5	1
uoti	721	1.0400947285388101E-5	1
onan	721	1.0400947285388101E-5	1
imbo	721	1.0400947285388101E-5	1
erla	721	1.0400947285388101E-5	1
moss	720	1.0386521560997828E-5	1
_sva	720	1.0386521560997828E-5	1
sive	719	1.0372095836607552E-5	1
isam	719	1.0372095836607552E-5	1
irac	719	1.0372095836607552E-5	1
vacc	718	1.0357670112217277E-5	1
canc	717	1.0343244387827003E-5	1
umor	716	1.0328818663436727E-5	1
tarc	716	1.0328818663436727E-5	1
rzio	716	1.0328818663436727E-5	1
mace	716	1.0328818663436727E-5	1
rmit	715	1.0314392939046454E-5	1
_ipo	715	1.0314392939046454E-5	1
tren	713	1.0285541490265903E-5	1
rmo_	713	1.0285541490265903E-5	1
nami	713	1.0285541490265903E-5	1
_ple	713	1.0285541490265903E-5	1
ume_	712	1.0271115765875629E-5	1
isas	712	1.0271115765875629E-5	1
_tol	711	1.0256690041485353E-5	1
suna	710	1.024226431709508E-5	1
osco	710	1.024226431709508E-5	1
stoc	709	1.0227838592704804E-5	1
uneu	708	1.021341286831453E-5	1
_vir	708	1.021341286831453E-5	1
sast	707	1.0198987143924255E-5	1
reda	707	1.0198987143924255E-5	1
iove	707	1.0198987143924255E-5	1
aler	707	1.0198987143924255E-5	1
cete	706	1.018456141953398E-5	1
_sma	706	1.018456141953398E-5	1
rmes	704	1.015570997075343E-5	1
metà	704	1.015570997075343E-5	1
angu	704	1.015570997075343E-5	1
pred	703	1.0141284246363157E-5	1
rbal	702	1.0126858521972881E-5	1
ones	702	1.0126858521972881E-5	1
nton	702	1.0126858521972881E-5	1
usol	700	1.0098007073192332E-5	1
nero	700	1.0098007073192332E-5	1
imor	700	1.0098007073192332E-5	1
herà	700	1.0098007073192332E-5	1
iolo	699	1.0083581348802056E-5	1
guri	699	1.0083581348802056E-5	1
rreg	698	1.0069155624411783E-5	1
nola	698	1.0069155624411783E-5	1
auri	698	1.0069155624411783E-5	1
_ex_	698	1.0069155624411783E-5	1
rinu	697	1.0054729900021507E-5	1
ofil	697	1.0054729900021507E-5	1
inun	697	1.0054729900021507E-5	1
otic	696	1.0040304175631233E-5	1
nars	695	1.0025878451240958E-5	1
_net	695	1.0025878451240958E-5	1
nnel	694	1.0011452726850682E-5	1
sicc	693	9.997027002460409E-6	1
ovie	693	9.997027002460409E-6	1
llom	693	9.997027002460409E-6	1
gnie	692	9.982601278070133E-6	1
nsa_	691	9.96817555367986E-6	1
ppla	689	9.939324104899308E-6	1
eloc	689	9.939324104899308E-6	1
ceva	689	9.939324104899308E-6	1
pite	688	9.924898380509035E-6	1
olez	688	9.924898380509035E-6	1
doss	688	9.924898380509035E-6	1
dirl	688	9.924898380509035E-6	1
_spr	688	9.924898380509035E-6	1
adal	687	9.91047265611876E-6	1
_ves	687	9.91047265611876E-6	1
sold	686	9.896046931728485E-6	1
otoc	686	9.896046931728485E-6	1
ndub	686	9.896046931728485E-6	1
mera	686	9.896046931728485E-6	1
imic	686	9.896046931728485E-6	1
hese	686	9.896046931728485E-6	1
atut	686	9.896046931728485E-6	1
rude	684	9.867195482947936E-6	1
rier	684	9.867195482947936E-6	1
orge	684	9.867195482947936E-6	1
ivon	684	9.867195482947936E-6	1
pidi	683	9.85276975855766E-6	1
reno	682	9.838344034167385E-6	1
arco	682	9.838344034167385E-6	1
roto	681	9.823918309777112E-6	1
ache	681	9.823918309777112E-6	1
_geo	681	9.823918309777112E-6	1
meme	680	9.809492585386836E-6	1
velo	679	9.795066860996562E-6	1
sier	679	9.795066860996562E-6	1
ppun	679	9.795066860996562E-6	1
epit	679	9.795066860996562E-6	1
triz	678	9.780641136606287E-6	1
otid	678	9.780641136606287E-6	1
vegl	677	9.766215412216011E-6	1
stas	677	9.766215412216011E-6	1
omc_	677	9.766215412216011E-6	1
ntab	677	9.766215412216011E-6	1
gual	677	9.766215412216011E-6	1
ssor	675	9.737363963435462E-6	1
delu	675	9.737363963435462E-6	1
_lic	675	9.737363963435462E-6	1
nott	674	9.722938239045188E-6	1
lomc	674	9.722938239045188E-6	1
himi	673	9.708512514654913E-6	1
_vei	673	9.708512514654913E-6	1
udi_	672	9.694086790264639E-6	1
_gas	671	9.679661065874364E-6	1
_dor	671	9.679661065874364E-6	1
pril	670	9.665235341484088E-6	1
hezz	670	9.665235341484088E-6	1
vand	669	9.650809617093814E-6	1
ppie	669	9.650809617093814E-6	1
eco_	668	9.636383892703539E-6	1
lamm	667	9.621958168313265E-6	1
saur	666	9.60753244392299E-6	1
rean	666	9.60753244392299E-6	1
_pla	666	9.60753244392299E-6	1
osam	665	9.593106719532714E-6	1
nond	665	9.593106719532714E-6	1
gred	665	9.593106719532714E-6	1
brai	665	9.593106719532714E-6	1
benc	665	9.593106719532714E-6	1
sinc	664	9.57868099514244E-6	1
ecut	664	9.57868099514244E-6	1
leti	662	9.549829546361891E-6	1
iego	662	9.549829546361891E-6	1
oche	661	9.535403821971616E-6	1
etes	661	9.535403821971616E-6	1
epoc	661	9.535403821971616E-6	1
arab	661	9.535403821971616E-6	1
reva	660	9.520978097581342E-6	1
asce	660	9.520978097581342E-6	1
pecc	659	9.506552373191067E-6	1
ualu	658	9.492126648800791E-6	1
lunq	658	9.492126648800791E-6	1
lidi	658	9.492126648800791E-6	1
ievo	657	9.477700924410517E-6	1
erza	657	9.477700924410517E-6	1
_rot	657	9.477700924410517E-6	1
ghan	656	9.463275200020242E-6	1
cise	656	9.463275200020242E-6	1
plur	655	9.448849475629968E-6	1
fgha	655	9.448849475629968E-6	1
evia	655	9.448849475629968E-6	1
afgh	655	9.448849475629968E-6	1
_cec	655	9.448849475629968E-6	1
mmar	654	9.434423751239693E-6	1
_nie	653	9.419998026849417E-6	1
zism	652	9.405572302459143E-6	1
_epp	652	9.405572302459143E-6	1
unun	651	9.391146578068868E-6	1
gner	651	9.391146578068868E-6	1
taul	650	9.376720853678594E-6	1
repr	650	9.376720853678594E-6	1
flus	650	9.376720853678594E-6	1
_flu	650	9.376720853678594E-6	1
ritr	649	9.362295129288319E-6	1
malg	648	9.347869404898043E-6	1
ileg	648	9.347869404898043E-6	1
utia	647	9.33344368050777E-6	1
rgo_	647	9.33344368050777E-6	1
zze_	646	9.319017956117494E-6	1
endu	646	9.319017956117494E-6	1
ebbo	646	9.319017956117494E-6	1
_cad	646	9.319017956117494E-6	1
nuni	645	9.30459223172722E-6	1
etni	645	9.30459223172722E-6	1
_ore	644	9.290166507336945E-6	1
tort	643	9.275740782946671E-6	1
sceg	643	9.275740782946671E-6	1
onga	643	9.275740782946671E-6	1
cegl	643	9.275740782946671E-6	1
rrib	642	9.261315058556396E-6	1
apet	642	9.261315058556396E-6	1
olev	641	9.24688933416612E-6	1
irri	640	9.232463609775846E-6	1
viss	639	9.218037885385571E-6	1
porz	638	9.203612160995297E-6	1
ocan	638	9.203612160995297E-6	1
lge_	638	9.203612160995297E-6	1
arif	638	9.203612160995297E-6	1
tett	637	9.189186436605022E-6	1
seme	637	9.189186436605022E-6	1
rge_	637	9.189186436605022E-6	1
ocio	637	9.189186436605022E-6	1
lso_	637	9.189186436605022E-6	1
bovi	637	9.189186436605022E-6	1
barc	637	9.189186436605022E-6	1
_bov	637	9.189186436605022E-6	1
lite	636	9.174760712214746E-6	1
farà	636	9.174760712214746E-6	1
nnal	635	9.160334987824472E-6	1
utri	634	9.145909263434197E-6	1
demi	634	9.145909263434197E-6	1
voti	633	9.131483539043923E-6	1
mest	633	9.131483539043923E-6	1
imis	633	9.131483539043923E-6	1
cena	633	9.131483539043923E-6	1
carc	633	9.131483539043923E-6	1
gnan	632	9.117057814653648E-6	1
avet	632	9.117057814653648E-6	1
scom	631	9.102632090263374E-6	1
omè_	631	9.102632090263374E-6	1
muta	631	9.102632090263374E-6	1
loga	631	9.102632090263374E-6	1
comè	631	9.102632090263374E-6	1
rach	630	9.088206365873098E-6	1
elo_	630	9.088206365873098E-6	1
avra	630	9.088206365873098E-6	1
omob	629	9.073780641482823E-6	1
ebbr	629	9.073780641482823E-6	1
chen	629	9.073780641482823E-6	1
