pace	5	5.8315090429210725E-6	1
pada	5	5.8315090429210725E-6	1
pant	5	5.8315090429210725E-6	1
pari	5	5.8315090429210725E-6	1
pase	5	5.8315090429210725E-6	1
pasi	5	5.8315090429210725E-6	1
pela	5	5.8315090429210725E-6	1
pen_	5	5.8315090429210725E-6	1
petu	5	5.8315090429210725E-6	1
piam	5	5.8315090429210725E-6	1
plie	5	5.8315090429210725E-6	1
plom	5	5.8315090429210725E-6	1
plác	5	5.8315090429210725E-6	1
pran	5	5.8315090429210725E-6	1
prem	5	5.8315090429210725E-6	1
prós	5	5.8315090429210725E-6	1
pta_	5	5.8315090429210725E-6	1
ptó_	5	5.8315090429210725E-6	1
quem	5	5.8315090429210725E-6	1
quit	5	5.8315090429210725E-6	1
quía	5	5.8315090429210725E-6	1
ragi	5	5.8315090429210725E-6	1
rara	5	5.8315090429210725E-6	1
rató	5	5.8315090429210725E-6	1
rcen	5	5.8315090429210725E-6	1
rcol	5	5.8315090429210725E-6	1
rdes	5	5.8315090429210725E-6	1
recí	5	5.8315090429210725E-6	1
reen	5	5.8315090429210725E-6	1
rein	5	5.8315090429210725E-6	1
revé	5	5.8315090429210725E-6	1
rgos	5	5.8315090429210725E-6	1
rgub	5	5.8315090429210725E-6	1
ricc	5	5.8315090429210725E-6	1
rigo	5	5.8315090429210725E-6	1
ring	5	5.8315090429210725E-6	1
rjui	5	5.8315090429210725E-6	1
roli	5	5.8315090429210725E-6	1
rond	5	5.8315090429210725E-6	1
rosi	5	5.8315090429210725E-6	1
rota	5	5.8315090429210725E-6	1
rran	5	5.8315090429210725E-6	1
rtem	5	5.8315090429210725E-6	1
rtim	5	5.8315090429210725E-6	1
rued	5	5.8315090429210725E-6	1
rve_	5	5.8315090429210725E-6	1
rver	5	5.8315090429210725E-6	1
rást	5	5.8315090429210725E-6	1
rósp	5	5.8315090429210725E-6	1
sará	5	5.8315090429210725E-6	1
scat	5	5.8315090429210725E-6	1
scep	5	5.8315090429210725E-6	1
scos	5	5.8315090429210725E-6	1
secc	5	5.8315090429210725E-6	1
seos	5	5.8315090429210725E-6	1
sere	5	5.8315090429210725E-6	1
shei	5	5.8315090429210725E-6	1
sigo	5	5.8315090429210725E-6	1
sina	5	5.8315090429210725E-6	1
sine	5	5.8315090429210725E-6	1
sing	5	5.8315090429210725E-6	1
siér	5	5.8315090429210725E-6	1
slar	5	5.8315090429210725E-6	1
sorp	5	5.8315090429210725E-6	1
stil	5	5.8315090429210725E-6	1
stum	5	5.8315090429210725E-6	1
stup	5	5.8315090429210725E-6	1
suje	5	5.8315090429210725E-6	1
sura	5	5.8315090429210725E-6	1
svia	5	5.8315090429210725E-6	1
sánd	5	5.8315090429210725E-6	1
sínt	5	5.8315090429210725E-6	1
tago	5	5.8315090429210725E-6	1
taje	5	5.8315090429210725E-6	1
teli	5	5.8315090429210725E-6	1
tena	5	5.8315090429210725E-6	1
tomá	5	5.8315090429210725E-6	1
tomó	5	5.8315090429210725E-6	1
tono	5	5.8315090429210725E-6	1
trai	5	5.8315090429210725E-6	1
trea	5	5.8315090429210725E-6	1
trin	5	5.8315090429210725E-6	1
tró_	5	5.8315090429210725E-6	1
tuad	5	5.8315090429210725E-6	1
tuam	5	5.8315090429210725E-6	1
tubr	5	5.8315090429210725E-6	1
tumb	5	5.8315090429210725E-6	1
tund	5	5.8315090429210725E-6	1
táne	5	5.8315090429210725E-6	1
túan	5	5.8315090429210725E-6	1
túne	5	5.8315090429210725E-6	1
uare	5	5.8315090429210725E-6	1
ubié	5	5.8315090429210725E-6	1
ubo_	5	5.8315090429210725E-6	1
ubst	5	5.8315090429210725E-6	1
udab	5	5.8315090429210725E-6	1
udac	5	5.8315090429210725E-6	1
uden	5	5.8315090429210725E-6	1
uel_	5	5.8315090429210725E-6	1
uelo	5	5.8315090429210725E-6	1
ufre	5	5.8315090429210725E-6	1
uipo	5	5.8315090429210725E-6	1
ujet	5	5.8315090429210725E-6	1
ulga	5	5.8315090429210725E-6	1
ullo	5	5.8315090429210725E-6	1
ulne	5	5.8315090429210725E-6	1
uma_	5	5.8315090429210725E-6	1
umul	5	5.8315090429210725E-6	1
upam	5	5.8315090429210725E-6	1
ure_	5	5.8315090429210725E-6	1
usua	5	5.8315090429210725E-6	1
utas	5	5.8315090429210725E-6	1
utid	5	5.8315090429210725E-6	1
uyas	5	5.8315090429210725E-6	1
uzar	5	5.8315090429210725E-6	1
vabl	5	5.8315090429210725E-6	1
vací	5	5.8315090429210725E-6	1
vars	5	5.8315090429210725E-6	1
veci	5	5.8315090429210725E-6	1
veda	5	5.8315090429210725E-6	1
vehí	5	5.8315090429210725E-6	1
vuln	5	5.8315090429210725E-6	1
xili	5	5.8315090429210725E-6	1
xos_	5	5.8315090429210725E-6	1
xpor	5	5.8315090429210725E-6	1
ábam	5	5.8315090429210725E-6	1
ácit	5	5.8315090429210725E-6	1
érco	5	5.8315090429210725E-6	1
érit	5	5.8315090429210725E-6	1
ínto	5	5.8315090429210725E-6	1
ísic	5	5.8315090429210725E-6	1
ónea	5	5.8315090429210725E-6	1
óspe	5	5.8315090429210725E-6	1
úcle	5	5.8315090429210725E-6	1
únel	5	5.8315090429210725E-6	1
_adu	4	4.665207234336859E-6	1
_ane	4	4.665207234336859E-6	1
_anó	4	4.665207234336859E-6	1
_ast	4	4.665207234336859E-6	1
_ati	4	4.665207234336859E-6	1
_aér	4	4.665207234336859E-6	1
_caí	4	4.665207234336859E-6	1
_cho	4	4.665207234336859E-6	1
_edu	4	4.665207234336859E-6	1
_elo	4	4.665207234336859E-6	1
_exo	4	4.665207234336859E-6	1
_fan	4	4.665207234336859E-6	1
_fe_	4	4.665207234336859E-6	1
_fru	4	4.665207234336859E-6	1
_gab	4	4.665207234336859E-6	1
_hij	4	4.665207234336859E-6	1
_hog	4	4.665207234336859E-6	1
_hue	4	4.665207234336859E-6	1
_ilu	4	4.665207234336859E-6	1
_inh	4	4.665207234336859E-6	1
_izq	4	4.665207234336859E-6	1
_juv	4	4.665207234336859E-6	1
_lig	4	4.665207234336859E-6	1
_lon	4	4.665207234336859E-6	1
_lun	4	4.665207234336859E-6	1
_líd	4	4.665207234336859E-6	1
_mic	4	4.665207234336859E-6	1
_mur	4	4.665207234336859E-6	1
_mús	4	4.665207234336859E-6	1
_nau	4	4.665207234336859E-6	1
_ost	4	4.665207234336859E-6	1
_oír	4	4.665207234336859E-6	1
_pan	4	4.665207234336859E-6	1
_pra	4	4.665207234336859E-6	1
_ras	4	4.665207234336859E-6	1
_ron	4	4.665207234336859E-6	1
_siq	4	4.665207234336859E-6	1
_sud	4	4.665207234336859E-6	1
_usa	4	4.665207234336859E-6	1
_vas	4	4.665207234336859E-6	1
_ve_	4	4.665207234336859E-6	1
_vea	4	4.665207234336859E-6	1
_xen	4	4.665207234336859E-6	1
_énf	4	4.665207234336859E-6	1
abad	4	4.665207234336859E-6	1
abez	4	4.665207234336859E-6	1
abin	4	4.665207234336859E-6	1
ablo	4	4.665207234336859E-6	1
aca_	4	4.665207234336859E-6	1
acac	4	4.665207234336859E-6	1
acel	4	4.665207234336859E-6	1
acho	4	4.665207234336859E-6	1
acán	4	4.665207234336859E-6	1
acío	4	4.665207234336859E-6	1
adab	4	4.665207234336859E-6	1
adio	4	4.665207234336859E-6	1
adój	4	4.665207234336859E-6	1
agam	4	4.665207234336859E-6	1
aged	4	4.665207234336859E-6	1
agní	4	4.665207234336859E-6	1
agot	4	4.665207234336859E-6	1
ajam	4	4.665207234336859E-6	1
ajen	4	4.665207234336859E-6	1
alam	4	4.665207234336859E-6	1
aldo	4	4.665207234336859E-6	1
alel	4	4.665207234336859E-6	1
alie	4	4.665207234336859E-6	1
alio	4	4.665207234336859E-6	1
alir	4	4.665207234336859E-6	1
aliv	4	4.665207234336859E-6	1
alur	4	4.665207234336859E-6	1
alvo	4	4.665207234336859E-6	1
aló_	4	4.665207234336859E-6	1
ampa	4	4.665207234336859E-6	1
ancé	4	4.665207234336859E-6	1
anej	4	4.665207234336859E-6	1
anet	4	4.665207234336859E-6	1
anex	4	4.665207234336859E-6	1
apos	4	4.665207234336859E-6	1
arab	4	4.665207234336859E-6	1
asam	4	4.665207234336859E-6	1
asiá	4	4.665207234336859E-6	1
aste	4	4.665207234336859E-6	1
asán	4	4.665207234336859E-6	1
aufr	4	4.665207234336859E-6	1
avar	4	4.665207234336859E-6	1
ayam	4	4.665207234336859E-6	1
azgo	4	4.665207234336859E-6	1
azme	4	4.665207234336859E-6	1
aére	4	4.665207234336859E-6	1
baje	4	4.665207234336859E-6	1
bale	4	4.665207234336859E-6	1
bane	4	4.665207234336859E-6	1
bara	4	4.665207234336859E-6	1
barr	4	4.665207234336859E-6	1
basá	4	4.665207234336859E-6	1
bata	4	4.665207234336859E-6	1
beza	4	4.665207234336859E-6	1
bil_	4	4.665207234336859E-6	1
bina	4	4.665207234336859E-6	1
bine	4	4.665207234336859E-6	1
bió_	4	4.665207234336859E-6	1
boca	4	4.665207234336859E-6	1
boli	4	4.665207234336859E-6	1
bret	4	4.665207234336859E-6	1
bric	4	4.665207234336859E-6	1
bril	4	4.665207234336859E-6	1
brán	4	4.665207234336859E-6	1
btie	4	4.665207234336859E-6	1
caig	4	4.665207234336859E-6	1
calu	4	4.665207234336859E-6	1
cane	4	4.665207234336859E-6	1
caut	4	4.665207234336859E-6	1
cazm	4	4.665207234336859E-6	1
cebi	4	4.665207234336859E-6	1
cela	4	4.665207234336859E-6	1
cifi	4	4.665207234336859E-6	1
cláu	4	4.665207234336859E-6	1
coec	4	4.665207234336859E-6	1
conm	4	4.665207234336859E-6	1
cosi	4	4.665207234336859E-6	1
crud	4	4.665207234336859E-6	1
culm	4	4.665207234336859E-6	1
cálc	4	4.665207234336859E-6	1
cépt	4	4.665207234336859E-6	1
cés_	4	4.665207234336859E-6	1
dali	4	4.665207234336859E-6	1
dana	4	4.665207234336859E-6	1
darí	4	4.665207234336859E-6	1
dava	4	4.665207234336859E-6	1
depl	4	4.665207234336859E-6	1
depo	4	4.665207234336859E-6	1
derr	4	4.665207234336859E-6	1
devu	4	4.665207234336859E-6	1
diac	4	4.665207234336859E-6	1
dije	4	4.665207234336859E-6	1
dile	4	4.665207234336859E-6	1
diná	4	4.665207234336859E-6	1
disu	4	4.665207234336859E-6	1
dolo	4	4.665207234336859E-6	1
done	4	4.665207234336859E-6	1
duca	4	4.665207234336859E-6	1
dóji	4	4.665207234336859E-6	1
earn	4	4.665207234336859E-6	1
eará	4	4.665207234336859E-6	1
ebro	4	4.665207234336859E-6	1
ecai	4	4.665207234336859E-6	1
ecar	4	4.665207234336859E-6	1
ecem	4	4.665207234336859E-6	1
ecif	4	4.665207234336859E-6	1
egam	4	4.665207234336859E-6	1
egli	4	4.665207234336859E-6	1
eglo	4	4.665207234336859E-6	1
egri	4	4.665207234336859E-6	1
egó_	4	4.665207234336859E-6	1
ejub	4	4.665207234336859E-6	1
emer	4	4.665207234336859E-6	1
emig	4	4.665207234336859E-6	1
emot	4	4.665207234336859E-6	1
empu	4	4.665207234336859E-6	1
eneg	4	4.665207234336859E-6	1
enfa	4	4.665207234336859E-6	1
engr	4	4.665207234336859E-6	1
engu	4	4.665207234336859E-6	1
enil	4	4.665207234336859E-6	1
enri	4	4.665207234336859E-6	1
entá	4	4.665207234336859E-6	1
enví	4	4.665207234336859E-6	1
eora	4	4.665207234336859E-6	1
eplo	4	4.665207234336859E-6	1
eput	4	4.665207234336859E-6	1
eraz	4	4.665207234336859E-6	1
ergi	4	4.665207234336859E-6	1
erm_	4	4.665207234336859E-6	1
erár	4	4.665207234336859E-6	1
erén	4	4.665207234336859E-6	1
esag	4	4.665207234336859E-6	1
escé	4	4.665207234336859E-6	1
eseq	4	4.665207234336859E-6	1
esle	4	4.665207234336859E-6	1
esue	4	4.665207234336859E-6	1
esó_	4	4.665207234336859E-6	1
etrá	4	4.665207234336859E-6	1
exho	4	4.665207234336859E-6	1
exon	4	4.665207234336859E-6	1
ezan	4	4.665207234336859E-6	1
famo	4	4.665207234336859E-6	1
fasi	4	4.665207234336859E-6	1
fata	4	4.665207234336859E-6	1
feré	4	4.665207234336859E-6	1
fiam	4	4.665207234336859E-6	1
fiar	4	4.665207234336859E-6	1
flot	4	4.665207234336859E-6	1
fobi	4	4.665207234336859E-6	1
frir	4	4.665207234336859E-6	1
fuso	4	4.665207234336859E-6	1
gedi	4	4.665207234336859E-6	1
girá	4	4.665207234336859E-6	1
gita	4	4.665207234336859E-6	1
gió_	4	4.665207234336859E-6	1
glig	4	4.665207234336859E-6	1
gnan	4	4.665207234336859E-6	1
gne_	4	4.665207234336859E-6	1
gníf	4	4.665207234336859E-6	1
golp	4	4.665207234336859E-6	1
grid	4	4.665207234336859E-6	1
guo_	4	4.665207234336859E-6	1
gure	4	4.665207234336859E-6	1
guía	4	4.665207234336859E-6	1
géne	4	4.665207234336859E-6	1
güed	4	4.665207234336859E-6	1
hame	4	4.665207234336859E-6	1
hare	4	4.665207234336859E-6	1
hino	4	4.665207234336859E-6	1
homo	4	4.665207234336859E-6	1
hort	4	4.665207234336859E-6	1
huel	4	4.665207234336859E-6	1
icoe	4	4.665207234336859E-6	1
icro	4	4.665207234336859E-6	1
icó_	4	4.665207234336859E-6	1
iece	4	4.665207234336859E-6	1
iemo	4	4.665207234336859E-6	1
igüe	4	4.665207234336859E-6	1
ija_	4	4.665207234336859E-6	1
ije_	4	4.665207234336859E-6	1
ilad	4	4.665207234336859E-6	1
ilem	4	4.665207234336859E-6	1
ilos	4	4.665207234336859E-6	1
iman	4	4.665207234336859E-6	1
inet	4	4.665207234336859E-6	1
infi	4	4.665207234336859E-6	1
inge	4	4.665207234336859E-6	1
ingi	4	4.665207234336859E-6	1
insc	4	4.665207234336859E-6	1
inun	4	4.665207234336859E-6	1
invo	4	4.665207234336859E-6	1
inám	4	4.665207234336859E-6	1
inó_	4	4.665207234336859E-6	1
ion_	4	4.665207234336859E-6	1
ipen	4	4.665207234336859E-6	1
iqui	4	4.665207234336859E-6	1
irie	4	4.665207234336859E-6	1
irva	4	4.665207234336859E-6	1
isen	4	4.665207234336859E-6	1
iser	4	4.665207234336859E-6	1
itó_	4	4.665207234336859E-6	1
ivar	4	4.665207234336859E-6	1
ivia	4	4.665207234336859E-6	1
izqu	4	4.665207234336859E-6	1
jars	4	4.665207234336859E-6	1
jica	4	4.665207234336859E-6	1
jido	4	4.665207234336859E-6	1
juec	4	4.665207234336859E-6	1
juve	4	4.665207234336859E-6	1
laba	4	4.665207234336859E-6	1
lanq	4	4.665207234336859E-6	1
laya	4	4.665207234336859E-6	1
ldo_	4	4.665207234336859E-6	1
lean	4	4.665207234336859E-6	1
leco	4	4.665207234336859E-6	1
lela	4	4.665207234336859E-6	1
leng	4	4.665207234336859E-6	1
leos	4	4.665207234336859E-6	1
lert	4	4.665207234336859E-6	1
leve	4	4.665207234336859E-6	1
line	4	4.665207234336859E-6	1
livi	4	4.665207234336859E-6	1
llav	4	4.665207234336859E-6	1
lmar	4	4.665207234336859E-6	1
lmin	4	4.665207234336859E-6	1
lomá	4	4.665207234336859E-6	1
loro	4	4.665207234336859E-6	1
lpab	4	4.665207234336859E-6	1
lpe_	4	4.665207234336859E-6	1
lsar	4	4.665207234336859E-6	1
lten	4	4.665207234336859E-6	1
lud_	4	4.665207234336859E-6	1
lune	4	4.665207234336859E-6	1
luro	4	4.665207234336859E-6	1
lvar	4	4.665207234336859E-6	1
láus	4	4.665207234336859E-6	1
lía_	4	4.665207234336859E-6	1
líde	4	4.665207234336859E-6	1
mage	4	4.665207234336859E-6	1
mara	4	4.665207234336859E-6	1
marn	4	4.665207234336859E-6	1
mba_	4	4.665207234336859E-6	1
mbin	4	4.665207234336859E-6	1
melo	4	4.665207234336859E-6	1
micr	4	4.665207234336859E-6	1
minó	4	4.665207234336859E-6	1
mio_	4	4.665207234336859E-6	1
mosa	4	4.665207234336859E-6	1
mpas	4	4.665207234336859E-6	1
mpeo	4	4.665207234336859E-6	1
mpuj	4	4.665207234336859E-6	1
muev	4	4.665207234336859E-6	1
mulg	4	4.665207234336859E-6	1
músi	4	4.665207234336859E-6	1
nara	4	4.665207234336859E-6	1
nata	4	4.665207234336859E-6	1
nauf	4	4.665207234336859E-6	1
nava	4	4.665207234336859E-6	1
ncad	4	4.665207234336859E-6	1
nceb	4	4.665207234336859E-6	1
ncha	4	4.665207234336859E-6	1
ncés	4	4.665207234336859E-6	1
ndav	4	4.665207234336859E-6	1
ndré	4	4.665207234336859E-6	1
negl	4	4.665207234336859E-6	1
neja	4	4.665207234336859E-6	1
nete	4	4.665207234336859E-6	1
nexo	4	4.665207234336859E-6	1
nfas	4	4.665207234336859E-6	1
nfat	4	4.665207234336859E-6	1
nfie	4	4.665207234336859E-6	1
nfig	4	4.665207234336859E-6	1
nfis	4	4.665207234336859E-6	1
ngad	4	4.665207234336859E-6	1
ngañ	4	4.665207234336859E-6	1
ngua	4	4.665207234336859E-6	1
nier	4	4.665207234336859E-6	1
nila	4	4.665207234336859E-6	1
nint	4	4.665207234336859E-6	1
nitu	4	4.665207234336859E-6	1
nriq	4	4.665207234336859E-6	1
nses	4	4.665207234336859E-6	1
nsie	4	4.665207234336859E-6	1
nsor	4	4.665207234336859E-6	1
ntil	4	4.665207234336859E-6	1
ntol	4	4.665207234336859E-6	1
ntró	4	4.665207234336859E-6	1
nté_	4	4.665207234336859E-6	1
nuir	4	4.665207234336859E-6	1
nund	4	4.665207234336859E-6	1
nzo_	4	4.665207234336859E-6	1
námi	4	4.665207234336859E-6	1
nífi	4	4.665207234336859E-6	1
obia	4	4.665207234336859E-6	1
obti	4	4.665207234336859E-6	1
odio	4	4.665207234336859E-6	1
ofob	4	4.665207234336859E-6	1
oge_	4	4.665207234336859E-6	1
olat	4	4.665207234336859E-6	1
olet	4	4.665207234336859E-6	1
olma	4	4.665207234336859E-6	1
oloc	4	4.665207234336859E-6	1
olpe	4	4.665207234336859E-6	1
oman	4	4.665207234336859E-6	1
ombi	4	4.665207234336859E-6	1
ompu	4	4.665207234336859E-6	1
omul	4	4.665207234336859E-6	1
oncu	4	4.665207234336859E-6	1
onex	4	4.665207234336859E-6	1
ong_	4	4.665207234336859E-6	1
onit	4	4.665207234336859E-6	1
opti	4	4.665207234336859E-6	1
optó	4	4.665207234336859E-6	1
osar	4	4.665207234336859E-6	1
osid	4	4.665207234336859E-6	1
osis	4	4.665207234336859E-6	1
ote_	4	4.665207234336859E-6	1
otoc	4	4.665207234336859E-6	1
oya_	4	4.665207234336859E-6	1
ozan	4	4.665207234336859E-6	1
oír_	4	4.665207234336859E-6	1
parn	4	4.665207234336859E-6	1
pate	4	4.665207234336859E-6	1
pest	4	4.665207234336859E-6	1
piar	4	4.665207234336859E-6	1
piec	4	4.665207234336859E-6	1
pite	4	4.665207234336859E-6	1
plac	4	4.665207234336859E-6	1
play	4	4.665207234336859E-6	1
ptam	4	4.665207234336859E-6	1
pugn	4	4.665207234336859E-6	1
pusi	4	4.665207234336859E-6	1
quív	4	4.665207234336859E-6	1
racá	4	4.665207234336859E-6	1
radó	4	4.665207234336859E-6	1
rage	4	4.665207234336859E-6	1
rasc	4	4.665207234336859E-6	1
rase	4	4.665207234336859E-6	1
razg	4	4.665207234336859E-6	1
rcid	4	4.665207234336859E-6	1
rdic	4	4.665207234336859E-6	1
redo	4	4.665207234336859E-6	1
resó	4	4.665207234336859E-6	1
retó	4	4.665207234336859E-6	1
reva	4	4.665207234336859E-6	1
rgir	4	4.665207234336859E-6	1
rici	4	4.665207234336859E-6	1
rino	4	4.665207234336859E-6	1
ripu	4	4.665207234336859E-6	1
rolo	4	4.665207234336859E-6	1
romu	4	4.665207234336859E-6	1
rore	4	4.665207234336859E-6	1
roto	4	4.665207234336859E-6	1
rpo_	4	4.665207234336859E-6	1
rras	4	4.665207234336859E-6	1
rros	4	4.665207234336859E-6	1
rrón	4	4.665207234336859E-6	1
rseg	4	4.665207234336859E-6	1
rude	4	4.665207234336859E-6	1
ruta	4	4.665207234336859E-6	1
rvan	4	4.665207234336859E-6	1
rviv	4	4.665207234336859E-6	1
rénd	4	4.665207234336859E-6	1
saba	4	4.665207234336859E-6	1
sacr	4	4.665207234336859E-6	1
sagr	4	4.665207234336859E-6	1
sale	4	4.665207234336859E-6	1
sarl	4	4.665207234336859E-6	1
scab	4	4.665207234336859E-6	1
scor	4	4.665207234336859E-6	1
scép	4	4.665207234336859E-6	1
seab	4	4.665207234336859E-6	1
selo	4	4.665207234336859E-6	1
semo	4	4.665207234336859E-6	1
sile	4	4.665207234336859E-6	1
simb	4	4.665207234336859E-6	1
siqu	4	4.665207234336859E-6	1
siát	4	4.665207234336859E-6	1
slea	4	4.665207234336859E-6	1
sman	4	4.665207234336859E-6	1
smic	4	4.665207234336859E-6	1
sole	4	4.665207234336859E-6	1
sori	4	4.665207234336859E-6	1
spid	4	4.665207234336859E-6	1
stoc	4	4.665207234336859E-6	1
stó_	4	4.665207234336859E-6	1
suas	4	4.665207234336859E-6	1
sísm	4	4.665207234336859E-6	1
tanq	4	4.665207234336859E-6	1
tate	4	4.665207234336859E-6	1
teji	4	4.665207234336859E-6	1
tesa	4	4.665207234336859E-6	1
tesi	4	4.665207234336859E-6	1
tigo	4	4.665207234336859E-6	1
tinc	4	4.665207234336859E-6	1
tosa	4	4.665207234336859E-6	1
trag	4	4.665207234336859E-6	1
trei	4	4.665207234336859E-6	1
tret	4	4.665207234336859E-6	1
trip	4	4.665207234336859E-6	1
tris	4	4.665207234336859E-6	1
trus	4	4.665207234336859E-6	1
tuno	4	4.665207234336859E-6	1
tuos	4	4.665207234336859E-6	1
tupe	4	4.665207234336859E-6	1
tés_	4	4.665207234336859E-6	1
túa_	4	4.665207234336859E-6	1
uear	4	4.665207234336859E-6	1
uerp	4	4.665207234336859E-6	1
uese	4	4.665207234336859E-6	1
ufra	4	4.665207234336859E-6	1
uinc	4	4.665207234336859E-6	1
uire	4	4.665207234336859E-6	1
uirs	4	4.665207234336859E-6	1
uirí	4	4.665207234336859E-6	1
uist	4	4.665207234336859E-6	1
ule_	4	4.665207234336859E-6	1
ulmi	4	4.665207234336859E-6	1
ultá	4	4.665207234336859E-6	1
umad	4	4.665207234336859E-6	1
umin	4	4.665207234336859E-6	1
unil	4	4.665207234336859E-6	1
upen	4	4.665207234336859E-6	1
urco	4	4.665207234336859E-6	1
urís	4	4.665207234336859E-6	1
usac	4	4.665207234336859E-6	1
usul	4	4.665207234336859E-6	1
utac	4	4.665207234336859E-6	1
utib	4	4.665207234336859E-6	1
utua	4	4.665207234336859E-6	1
uven	4	4.665207234336859E-6	1
uyer	4	4.665207234336859E-6	1
uívo	4	4.665207234336859E-6	1
vand	4	4.665207234336859E-6	1
vidi	4	4.665207234336859E-6	1
viej	4	4.665207234336859E-6	1
vies	4	4.665207234336859E-6	1
vino	4	4.665207234336859E-6	1
visu	4	4.665207234336859E-6	1
vivo	4	4.665207234336859E-6	1
xhor	4	4.665207234336859E-6	1
xibl	4	4.665207234336859E-6	1
xone	4	4.665207234336859E-6	1
yarl	4	4.665207234336859E-6	1
yera	4	4.665207234336859E-6	1
yori	4	4.665207234336859E-6	1
zara	4	4.665207234336859E-6	1
zgo_	4	4.665207234336859E-6	1
zmen	4	4.665207234336859E-6	1
zqui	4	4.665207234336859E-6	1
álcu	4	4.665207234336859E-6	1
ámic	4	4.665207234336859E-6	1
ánta	4	4.665207234336859E-6	1
árse	4	4.665207234336859E-6	1
áusu	4	4.665207234336859E-6	1
éndu	4	4.665207234336859E-6	1
énfa	4	4.665207234336859E-6	1
éreo	4	4.665207234336859E-6	1
íder	4	4.665207234336859E-6	1
ídos	4	4.665207234336859E-6	1
ísmi	4	4.665207234336859E-6	1
ívoc	4	4.665207234336859E-6	1
ñada	4	4.665207234336859E-6	1
ñaló	4	4.665207234336859E-6	1
ñola	4	4.665207234336859E-6	1
ócra	4	4.665207234336859E-6	1
ójic	4	4.665207234336859E-6	1
óneo	4	4.665207234336859E-6	1
ónim	4	4.665207234336859E-6	1
úsic	4	4.665207234336859E-6	1
üeda	4	4.665207234336859E-6	1
_aci	3	3.4989054257526436E-6	1
_ad_	3	3.4989054257526436E-6	1
_ago	3	3.4989054257526436E-6	1
_alf	3	3.4989054257526436E-6	1
_amo	3	3.4989054257526436E-6	1
_ano	3	3.4989054257526436E-6	1
_ara	3	3.4989054257526436E-6	1
_bac	3	3.4989054257526436E-6	1
_bat	3	3.4989054257526436E-6	1
_bon	3	3.4989054257526436E-6	1
_bús	3	3.4989054257526436E-6	1
_caj	3	3.4989054257526436E-6	1
_cic	3	3.4989054257526436E-6	1
_cot	3	3.4989054257526436E-6	1
_deg	3	3.4989054257526436E-6	1
_dio	3	3.4989054257526436E-6	1
_due	3	3.4989054257526436E-6	1
_dum	3	3.4989054257526436E-6	1
_ecu	3	3.4989054257526436E-6	1
_ejé	3	3.4989054257526436E-6	1
_elu	3	3.4989054257526436E-6	1
_enj	3	3.4989054257526436E-6	1
_esb	3	3.4989054257526436E-6	1
_eta	3	3.4989054257526436E-6	1
_eve	3	3.4989054257526436E-6	1
_exá	3	3.4989054257526436E-6	1
_fab	3	3.4989054257526436E-6	1
_fau	3	3.4989054257526436E-6	1
_fen	3	3.4989054257526436E-6	1
_fla	3	3.4989054257526436E-6	1
_fui	3	3.4989054257526436E-6	1
_fér	3	3.4989054257526436E-6	1
_fór	3	3.4989054257526436E-6	1
_gir	3	3.4989054257526436E-6	1
_git	3	3.4989054257526436E-6	1
_gén	3	3.4989054257526436E-6	1
_hid	3	3.4989054257526436E-6	1
_hil	3	3.4989054257526436E-6	1
_ino	3	3.4989054257526436E-6	1
_irí	3	3.4989054257526436E-6	1
_it_	3	3.4989054257526436E-6	1
_leí	3	3.4989054257526436E-6	1
_lic	3	3.4989054257526436E-6	1
_lit	3	3.4989054257526436E-6	1
_mac	3	3.4989054257526436E-6	1
_mai	3	3.4989054257526436E-6	1
_mel	3	3.4989054257526436E-6	1
_már	3	3.4989054257526436E-6	1
_naz	3	3.4989054257526436E-6	1
_obe	3	3.4989054257526436E-6	1
_occ	3	3.4989054257526436E-6	1
_och	3	3.4989054257526436E-6	1
_oja	3	3.4989054257526436E-6	1
_opa	3	3.4989054257526436E-6	1
_ove	3	3.4989054257526436E-6	1
_pis	3	3.4989054257526436E-6	1
_páj	3	3.4989054257526436E-6	1
_qua	3	3.4989054257526436E-6	1
_reb	3	3.4989054257526436E-6	1
_reh	3	3.4989054257526436E-6	1
_rot	3	3.4989054257526436E-6	1
_rus	3	3.4989054257526436E-6	1
_rut	3	3.4989054257526436E-6	1
_saq	3	3.4989054257526436E-6	1
_sco	3	3.4989054257526436E-6	1
_sta	3	3.4989054257526436E-6	1
_sto	3	3.4989054257526436E-6	1
_suy	3	3.4989054257526436E-6	1
_sím	3	3.4989054257526436E-6	1
_sís	3	3.4989054257526436E-6	1
_tas	3	3.4989054257526436E-6	1
_toq	3	3.4989054257526436E-6	1
_tru	3	3.4989054257526436E-6	1
_tut	3	3.4989054257526436E-6	1
_umb	3	3.4989054257526436E-6	1
_vet	3	3.4989054257526436E-6	1
_vic	3	3.4989054257526436E-6	1
_vín	3	3.4989054257526436E-6	1
_épo	3	3.4989054257526436E-6	1
_ímp	3	3.4989054257526436E-6	1
abol	3	3.4989054257526436E-6	1
acat	3	3.4989054257526436E-6	1
acié	3	3.4989054257526436E-6	1
acro	3	3.4989054257526436E-6	1
acía	3	3.4989054257526436E-6	1
adhi	3	3.4989054257526436E-6	1
adou	3	3.4989054257526436E-6	1
adua	3	3.4989054257526436E-6	1
afos	3	3.4989054257526436E-6	1
agio	3	3.4989054257526436E-6	1
agni	3	3.4989054257526436E-6	1
aido	3	3.4989054257526436E-6	1
