fro	37	4.315316691761594E-5	1
hub	37	4.315316691761594E-5	1
irí	37	4.315316691761594E-5	1
mát	37	4.315316691761594E-5	1
nsc	37	4.315316691761594E-5	1
orp	37	4.315316691761594E-5	1
ose	37	4.315316691761594E-5	1
sor	37	4.315316691761594E-5	1
tuy	37	4.315316691761594E-5	1
ud_	37	4.315316691761594E-5	1
vil	37	4.315316691761594E-5	1
vue	37	4.315316691761594E-5	1
zan	37	4.315316691761594E-5	1
bal	36	4.198686510903172E-5	1
cód	36	4.198686510903172E-5	1
erf	36	4.198686510903172E-5	1
flu	36	4.198686510903172E-5	1
lun	36	4.198686510903172E-5	1
tó_	36	4.198686510903172E-5	1
uil	36	4.198686510903172E-5	1
viv	36	4.198686510903172E-5	1
bic	35	4.082056330044751E-5	1
dit	35	4.082056330044751E-5	1
erp	35	4.082056330044751E-5	1
fen	35	4.082056330044751E-5	1
hom	35	4.082056330044751E-5	1
irc	35	4.082056330044751E-5	1
pañ	35	4.082056330044751E-5	1
rát	35	4.082056330044751E-5	1
tuv	35	4.082056330044751E-5	1
égi	35	4.082056330044751E-5	1
asc	34	3.9654261491863295E-5	1
bel	34	3.9654261491863295E-5	1
bia	34	3.9654261491863295E-5	1
cra	34	3.9654261491863295E-5	1
dez	34	3.9654261491863295E-5	1
gam	34	3.9654261491863295E-5	1
gía	34	3.9654261491863295E-5	1
ipl	34	3.9654261491863295E-5	1
lue	34	3.9654261491863295E-5	1
nfl	34	3.9654261491863295E-5	1
oga	34	3.9654261491863295E-5	1
orz	34	3.9654261491863295E-5	1
rgu	34	3.9654261491863295E-5	1
rif	34	3.9654261491863295E-5	1
rés	34	3.9654261491863295E-5	1
tía	34	3.9654261491863295E-5	1
ubs	34	3.9654261491863295E-5	1
usc	34	3.9654261491863295E-5	1
vio	34	3.9654261491863295E-5	1
bso	33	3.848795968327908E-5	1
cce	33	3.848795968327908E-5	1
crá	33	3.848795968327908E-5	1
efl	33	3.848795968327908E-5	1
elo	33	3.848795968327908E-5	1
enf	33	3.848795968327908E-5	1
gri	33	3.848795968327908E-5	1
lir	33	3.848795968327908E-5	1
lut	33	3.848795968327908E-5	1
lva	33	3.848795968327908E-5	1
mañ	33	3.848795968327908E-5	1
nib	33	3.848795968327908E-5	1
ofu	33	3.848795968327908E-5	1
sce	33	3.848795968327908E-5	1
sfe	33	3.848795968327908E-5	1
_ár	32	3.732165787469487E-5	1
irs	32	3.732165787469487E-5	1
mir	32	3.732165787469487E-5	1
mor	32	3.732165787469487E-5	1
rpo	32	3.732165787469487E-5	1
sep	32	3.732165787469487E-5	1
uim	32	3.732165787469487E-5	1
voy	32	3.732165787469487E-5	1
_n_	31	3.615535606611065E-5	1
aje	31	3.615535606611065E-5	1
caz	31	3.615535606611065E-5	1
cog	31	3.615535606611065E-5	1
ilo	31	3.615535606611065E-5	1
ngú	31	3.615535606611065E-5	1
ogo	31	3.615535606611065E-5	1
orc	31	3.615535606611065E-5	1
pab	31	3.615535606611065E-5	1
pot	31	3.615535606611065E-5	1
rni	31	3.615535606611065E-5	1
spi	31	3.615535606611065E-5	1
sue	31	3.615535606611065E-5	1
_gl	30	3.4989054257526437E-5	1
avé	30	3.4989054257526437E-5	1
bad	30	3.4989054257526437E-5	1
fus	30	3.4989054257526437E-5	1
gir	30	3.4989054257526437E-5	1
gni	30	3.4989054257526437E-5	1
her	30	3.4989054257526437E-5	1
ioa	30	3.4989054257526437E-5	1
mín	30	3.4989054257526437E-5	1
nfr	30	3.4989054257526437E-5	1
oam	30	3.4989054257526437E-5	1
pa_	30	3.4989054257526437E-5	1
pat	30	3.4989054257526437E-5	1
rer	30	3.4989054257526437E-5	1
sej	30	3.4989054257526437E-5	1
tib	30	3.4989054257526437E-5	1
vin	30	3.4989054257526437E-5	1
vés	30	3.4989054257526437E-5	1
yan	30	3.4989054257526437E-5	1
zco	30	3.4989054257526437E-5	1
íni	30	3.4989054257526437E-5	1
_is	29	3.382275244894222E-5	1
buc	29	3.382275244894222E-5	1
bur	29	3.382275244894222E-5	1
egú	29	3.382275244894222E-5	1
gna	29	3.382275244894222E-5	1
ija	29	3.382275244894222E-5	1
lí_	29	3.382275244894222E-5	1
ngr	29	3.382275244894222E-5	1
pan	29	3.382275244894222E-5	1
peñ	29	3.382275244894222E-5	1
pul	29	3.382275244894222E-5	1
ufr	29	3.382275244894222E-5	1
uic	29	3.382275244894222E-5	1
vim	29	3.382275244894222E-5	1
_dé	28	3.265645064035801E-5	1
_sé	28	3.265645064035801E-5	1
bsi	28	3.265645064035801E-5	1
bus	28	3.265645064035801E-5	1
iol	28	3.265645064035801E-5	1
lte	28	3.265645064035801E-5	1
lvi	28	3.265645064035801E-5	1
mít	28	3.265645064035801E-5	1
nav	28	3.265645064035801E-5	1
nir	28	3.265645064035801E-5	1
oor	28	3.265645064035801E-5	1
pag	28	3.265645064035801E-5	1
squ	28	3.265645064035801E-5	1
sur	28	3.265645064035801E-5	1
tró	28	3.265645064035801E-5	1
uat	28	3.265645064035801E-5	1
uvi	28	3.265645064035801E-5	1
zam	28	3.265645064035801E-5	1
álo	28	3.265645064035801E-5	1
fij	27	3.1490148831773794E-5	1
lob	27	3.1490148831773794E-5	1
lua	27	3.1490148831773794E-5	1
lín	27	3.1490148831773794E-5	1
nud	27	3.1490148831773794E-5	1
oxi	27	3.1490148831773794E-5	1
pub	27	3.1490148831773794E-5	1
ray	27	3.1490148831773794E-5	1
ubl	27	3.1490148831773794E-5	1
xte	27	3.1490148831773794E-5	1
íne	27	3.1490148831773794E-5	1
_nú	26	3.0323847023189578E-5	1
ago	26	3.0323847023189578E-5	1
buy	26	3.0323847023189578E-5	1
cem	26	3.0323847023189578E-5	1
dol	26	3.0323847023189578E-5	1
elv	26	3.0323847023189578E-5	1
iet	26	3.0323847023189578E-5	1
lez	26	3.0323847023189578E-5	1
lin	26	3.0323847023189578E-5	1
mig	26	3.0323847023189578E-5	1
máx	26	3.0323847023189578E-5	1
ofr	26	3.0323847023189578E-5	1
ogi	26	3.0323847023189578E-5	1
ovo	26	3.0323847023189578E-5	1
pad	26	3.0323847023189578E-5	1
rfe	26	3.0323847023189578E-5	1
rió	26	3.0323847023189578E-5	1
rmo	26	3.0323847023189578E-5	1
rmí	26	3.0323847023189578E-5	1
rox	26	3.0323847023189578E-5	1
smi	26	3.0323847023189578E-5	1
suc	26	3.0323847023189578E-5	1
tíf	26	3.0323847023189578E-5	1
ua_	26	3.0323847023189578E-5	1
vir	26	3.0323847023189578E-5	1
xpo	26	3.0323847023189578E-5	1
áxi	26	3.0323847023189578E-5	1
íta	26	3.0323847023189578E-5	1
_él	25	2.9157545214605365E-5	1
crí	25	2.9157545214605365E-5	1
cub	25	2.9157545214605365E-5	1
cun	25	2.9157545214605365E-5	1
diá	25	2.9157545214605365E-5	1
ebl	25	2.9157545214605365E-5	1
enz	25	2.9157545214605365E-5	1
gil	25	2.9157545214605365E-5	1
irr	25	2.9157545214605365E-5	1
jui	25	2.9157545214605365E-5	1
tén	25	2.9157545214605365E-5	1
uál	25	2.9157545214605365E-5	1
víc	25	2.9157545214605365E-5	1
éri	25	2.9157545214605365E-5	1
ío_	25	2.9157545214605365E-5	1
_ul	24	2.799124340602115E-5	1
adq	24	2.799124340602115E-5	1
alv	24	2.799124340602115E-5	1
dqu	24	2.799124340602115E-5	1
eis	24	2.799124340602115E-5	1
fas	24	2.799124340602115E-5	1
hib	24	2.799124340602115E-5	1
izá	24	2.799124340602115E-5	1
iál	24	2.799124340602115E-5	1
jue	24	2.799124340602115E-5	1
net	24	2.799124340602115E-5	1
nov	24	2.799124340602115E-5	1
ohi	24	2.799124340602115E-5	1
raf	24	2.799124340602115E-5	1
rch	24	2.799124340602115E-5	1
rei	24	2.799124340602115E-5	1
roh	24	2.799124340602115E-5	1
udo	24	2.799124340602115E-5	1
umb	24	2.799124340602115E-5	1
upr	24	2.799124340602115E-5	1
uán	24	2.799124340602115E-5	1
zas	24	2.799124340602115E-5	1
áni	24	2.799124340602115E-5	1
él_	24	2.799124340602115E-5	1
aré	23	2.6824941597436936E-5	1
bab	23	2.6824941597436936E-5	1
bol	23	2.6824941597436936E-5	1
brí	23	2.6824941597436936E-5	1
eem	23	2.6824941597436936E-5	1
gim	23	2.6824941597436936E-5	1
gin	23	2.6824941597436936E-5	1
his	23	2.6824941597436936E-5	1
lud	23	2.6824941597436936E-5	1
mbo	23	2.6824941597436936E-5	1
nfe	23	2.6824941597436936E-5	1
opc	23	2.6824941597436936E-5	1
pir	23	2.6824941597436936E-5	1
rón	23	2.6824941597436936E-5	1
sei	23	2.6824941597436936E-5	1
sua	23	2.6824941597436936E-5	1
sé_	23	2.6824941597436936E-5	1
trá	23	2.6824941597436936E-5	1
tui	23	2.6824941597436936E-5	1
ujo	23	2.6824941597436936E-5	1
íct	23	2.6824941597436936E-5	1
ñar	23	2.6824941597436936E-5	1
ñas	23	2.6824941597436936E-5	1
_pá	22	2.565863978885272E-5	1
bos	22	2.565863978885272E-5	1
bun	22	2.565863978885272E-5	1
cno	22	2.565863978885272E-5	1
dev	22	2.565863978885272E-5	1
dre	22	2.565863978885272E-5	1
ecn	22	2.565863978885272E-5	1
fér	22	2.565863978885272E-5	1
ijo	22	2.565863978885272E-5	1
nol	22	2.565863978885272E-5	1
obe	22	2.565863978885272E-5	1
orn	22	2.565863978885272E-5	1
osp	22	2.565863978885272E-5	1
rap	22	2.565863978885272E-5	1
ror	22	2.565863978885272E-5	1
rpr	22	2.565863978885272E-5	1
sra	22	2.565863978885272E-5	1
uas	22	2.565863978885272E-5	1
xac	22	2.565863978885272E-5	1
ísi	22	2.565863978885272E-5	1
úme	22	2.565863978885272E-5	1
_dr	21	2.4492337980268506E-5	1
_dó	21	2.4492337980268506E-5	1
_ló	21	2.4492337980268506E-5	1
_mé	21	2.4492337980268506E-5	1
_ol	21	2.4492337980268506E-5	1
adu	21	2.4492337980268506E-5	1
ahí	21	2.4492337980268506E-5	1
che	21	2.4492337980268506E-5	1
dob	21	2.4492337980268506E-5	1
fri	21	2.4492337980268506E-5	1
haz	21	2.4492337980268506E-5	1
hí_	21	2.4492337980268506E-5	1
icc	21	2.4492337980268506E-5	1
idu	21	2.4492337980268506E-5	1
ieg	21	2.4492337980268506E-5	1
ité	21	2.4492337980268506E-5	1
nsf	21	2.4492337980268506E-5	1
núm	21	2.4492337980268506E-5	1
pus	21	2.4492337980268506E-5	1
rao	21	2.4492337980268506E-5	1
rez	21	2.4492337980268506E-5	1
sif	21	2.4492337980268506E-5	1
sir	21	2.4492337980268506E-5	1
uiz	21	2.4492337980268506E-5	1
uns	21	2.4492337980268506E-5	1
von	21	2.4492337980268506E-5	1
énd	21	2.4492337980268506E-5	1
ña_	21	2.4492337980268506E-5	1
_ór	20	2.332603617168429E-5	1
ael	20	2.332603617168429E-5	1
aer	20	2.332603617168429E-5	1
aor	20	2.332603617168429E-5	1
cni	20	2.332603617168429E-5	1
elí	20	2.332603617168429E-5	1
fam	20	2.332603617168429E-5	1
fom	20	2.332603617168429E-5	1
ge_	20	2.332603617168429E-5	1
iab	20	2.332603617168429E-5	1
ifo	20	2.332603617168429E-5	1
isr	20	2.332603617168429E-5	1
izo	20	2.332603617168429E-5	1
jas	20	2.332603617168429E-5	1
llí	20	2.332603617168429E-5	1
mag	20	2.332603617168429E-5	1
mem	20	2.332603617168429E-5	1
ril	20	2.332603617168429E-5	1
rég	20	2.332603617168429E-5	1
sex	20	2.332603617168429E-5	1
sgr	20	2.332603617168429E-5	1
téc	20	2.332603617168429E-5	1
tér	20	2.332603617168429E-5	1
ugi	20	2.332603617168429E-5	1
uin	20	2.332603617168429E-5	1
écn	20	2.332603617168429E-5	1
_aj	19	2.2159734363100077E-5	1
_ed	19	2.2159734363100077E-5	1
_et	19	2.2159734363100077E-5	1
_ré	19	2.2159734363100077E-5	1
afo	19	2.2159734363100077E-5	1
agi	19	2.2159734363100077E-5	1
aju	19	2.2159734363100077E-5	1
anq	19	2.2159734363100077E-5	1
até	19	2.2159734363100077E-5	1
bir	19	2.2159734363100077E-5	1
cru	19	2.2159734363100077E-5	1
duz	19	2.2159734363100077E-5	1
ebo	19	2.2159734363100077E-5	1
ege	19	2.2159734363100077E-5	1
erj	19	2.2159734363100077E-5	1
had	19	2.2159734363100077E-5	1
ise	19	2.2159734363100077E-5	1
iér	19	2.2159734363100077E-5	1
lav	19	2.2159734363100077E-5	1
lot	19	2.2159734363100077E-5	1
lá_	19	2.2159734363100077E-5	1
obt	19	2.2159734363100077E-5	1
ogí	19	2.2159734363100077E-5	1
pez	19	2.2159734363100077E-5	1
pud	19	2.2159734363100077E-5	1
rju	19	2.2159734363100077E-5	1
rru	19	2.2159734363100077E-5	1
sug	19	2.2159734363100077E-5	1
toc	19	2.2159734363100077E-5	1
tu_	19	2.2159734363100077E-5	1
ubv	19	2.2159734363100077E-5	1
une	19	2.2159734363100077E-5	1
uzc	19	2.2159734363100077E-5	1
veg	19	2.2159734363100077E-5	1
vem	19	2.2159734363100077E-5	1
xit	19	2.2159734363100077E-5	1
ási	19	2.2159734363100077E-5	1
érm	19	2.2159734363100077E-5	1
ími	19	2.2159734363100077E-5	1
_bá	18	2.099343255451586E-5	1
_il	18	2.099343255451586E-5	1
_pé	18	2.099343255451586E-5	1
aní	18	2.099343255451586E-5	1
bve	18	2.099343255451586E-5	1
cif	18	2.099343255451586E-5	1
ení	18	2.099343255451586E-5	1
eru	18	2.099343255451586E-5	1
fig	18	2.099343255451586E-5	1
iez	18	2.099343255451586E-5	1
ifé	18	2.099343255451586E-5	1
iód	18	2.099343255451586E-5	1
lgú	18	2.099343255451586E-5	1
lie	18	2.099343255451586E-5	1
lif	18	2.099343255451586E-5	1
ltr	18	2.099343255451586E-5	1
naz	18	2.099343255451586E-5	1
nés	18	2.099343255451586E-5	1
ofi	18	2.099343255451586E-5	1
pér	18	2.099343255451586E-5	1
ró_	18	2.099343255451586E-5	1
uli	18	2.099343255451586E-5	1
ure	18	2.099343255451586E-5	1
xió	18	2.099343255451586E-5	1
édi	18	2.099343255451586E-5	1
érd	18	2.099343255451586E-5	1
ésa	18	2.099343255451586E-5	1
óni	18	2.099343255451586E-5	1
órg	18	2.099343255451586E-5	1
_je	17	1.9827130745931648E-5	1
_éx	17	1.9827130745931648E-5	1
adh	17	1.9827130745931648E-5	1
bás	17	1.9827130745931648E-5	1
cán	17	1.9827130745931648E-5	1
dal	17	1.9827130745931648E-5	1
dib	17	1.9827130745931648E-5	1
efu	17	1.9827130745931648E-5	1
eit	17	1.9827130745931648E-5	1
elt	17	1.9827130745931648E-5	1
fli	17	1.9827130745931648E-5	1
foq	17	1.9827130745931648E-5	1
ley	17	1.9827130745931648E-5	1
lló	17	1.9827130745931648E-5	1
lím	17	1.9827130745931648E-5	1
noz	17	1.9827130745931648E-5	1
ova	17	1.9827130745931648E-5	1
ozc	17	1.9827130745931648E-5	1
pár	17	1.9827130745931648E-5	1
rne	17	1.9827130745931648E-5	1
rui	17	1.9827130745931648E-5	1
sel	17	1.9827130745931648E-5	1
tég	17	1.9827130745931648E-5	1
xib	17	1.9827130745931648E-5	1
árr	17	1.9827130745931648E-5	1
_ch	16	1.8660828937347435E-5	1
acl	16	1.8660828937347435E-5	1
anm	16	1.8660828937347435E-5	1
ané	16	1.8660828937347435E-5	1
añe	16	1.8660828937347435E-5	1
civ	16	1.8660828937347435E-5	1
cli	16	1.8660828937347435E-5	1
coj	16	1.8660828937347435E-5	1
dij	16	1.8660828937347435E-5	1
dón	16	1.8660828937347435E-5	1
emu	16	1.8660828937347435E-5	1
hin	16	1.8660828937347435E-5	1
itá	16	1.8660828937347435E-5	1
llá	16	1.8660828937347435E-5	1
lón	16	1.8660828937347435E-5	1
ntu	16	1.8660828937347435E-5	1
pic	16	1.8660828937347435E-5	1
pte	16	1.8660828937347435E-5	1
rba	16	1.8660828937347435E-5	1
riq	16	1.8660828937347435E-5	1
ráf	16	1.8660828937347435E-5	1
taj	16	1.8660828937347435E-5	1
uls	16	1.8660828937347435E-5	1
urn	16	1.8660828937347435E-5	1
áfi	16	1.8660828937347435E-5	1
éxi	16	1.8660828937347435E-5	1
íst	16	1.8660828937347435E-5	1
_oí	15	1.7494527128763218E-5	1
bam	15	1.7494527128763218E-5	1
bte	15	1.7494527128763218E-5	1
bvi	15	1.7494527128763218E-5	1
dab	15	1.7494527128763218E-5	1
dió	15	1.7494527128763218E-5	1
eer	15	1.7494527128763218E-5	1
epi	15	1.7494527128763218E-5	1
erú	15	1.7494527128763218E-5	1
fo_	15	1.7494527128763218E-5	1
gab	15	1.7494527128763218E-5	1
gno	15	1.7494527128763218E-5	1
gub	15	1.7494527128763218E-5	1
gum	15	1.7494527128763218E-5	1
iod	15	1.7494527128763218E-5	1
luj	15	1.7494527128763218E-5	1
nch	15	1.7494527128763218E-5	1
nel	15	1.7494527128763218E-5	1
och	15	1.7494527128763218E-5	1
oec	15	1.7494527128763218E-5	1
ojo	15	1.7494527128763218E-5	1
oro	15	1.7494527128763218E-5	1
pto	15	1.7494527128763218E-5	1
pír	15	1.7494527128763218E-5	1
rañ	15	1.7494527128763218E-5	1
rgí	15	1.7494527128763218E-5	1
rúr	15	1.7494527128763218E-5	1
spl	15	1.7494527128763218E-5	1
spí	15	1.7494527128763218E-5	1
tol	15	1.7494527128763218E-5	1
trí	15	1.7494527128763218E-5	1
ube	15	1.7494527128763218E-5	1
urb	15	1.7494527128763218E-5	1
use	15	1.7494527128763218E-5	1
ánt	15	1.7494527128763218E-5	1
áre	15	1.7494527128763218E-5	1
éra	15	1.7494527128763218E-5	1
éti	15	1.7494527128763218E-5	1
íri	15	1.7494527128763218E-5	1
óli	15	1.7494527128763218E-5	1
ósi	15	1.7494527128763218E-5	1
úrg	15	1.7494527128763218E-5	1
_gi	14	1.6328225320179005E-5	1
_ro	14	1.6328225320179005E-5	1
_ét	14	1.6328225320179005E-5	1
ací	14	1.6328225320179005E-5	1
arz	14	1.6328225320179005E-5	1
dhe	14	1.6328225320179005E-5	1
dot	14	1.6328225320179005E-5	1
duj	14	1.6328225320179005E-5	1
ein	14	1.6328225320179005E-5	1
epu	14	1.6328225320179005E-5	1
fil	14	1.6328225320179005E-5	1
fío	14	1.6328225320179005E-5	1
ifr	14	1.6328225320179005E-5	1
jam	14	1.6328225320179005E-5	1
lau	14	1.6328225320179005E-5	1
mec	14	1.6328225320179005E-5	1
mí_	14	1.6328225320179005E-5	1
nop	14	1.6328225320179005E-5	1
nut	14	1.6328225320179005E-5	1
obv	14	1.6328225320179005E-5	1
pe_	14	1.6328225320179005E-5	1
pra	14	1.6328225320179005E-5	1
pós	14	1.6328225320179005E-5	1
soy	14	1.6328225320179005E-5	1
tul	14	1.6328225320179005E-5	1
uez	14	1.6328225320179005E-5	1
uiv	14	1.6328225320179005E-5	1
yer	14	1.6328225320179005E-5	1
zá_	14	1.6328225320179005E-5	1
ále	14	1.6328225320179005E-5	1
ára	14	1.6328225320179005E-5	1
ént	14	1.6328225320179005E-5	1
ése	14	1.6328225320179005E-5	1
íco	14	1.6328225320179005E-5	1
ído	14	1.6328225320179005E-5	1
úti	14	1.6328225320179005E-5	1
_cá	13	1.5161923511594789E-5	1
aes	13	1.5161923511594789E-5	1
amá	13	1.5161923511594789E-5	1
coi	13	1.5161923511594789E-5	1
cui	13	1.5161923511594789E-5	1
dra	13	1.5161923511594789E-5	1
dua	13	1.5161923511594789E-5	1
dum	13	1.5161923511594789E-5	1
eor	13	1.5161923511594789E-5	1
etc	13	1.5161923511594789E-5	1
iba	13	1.5161923511594789E-5	1
loq	13	1.5161923511594789E-5	1
líc	13	1.5161923511594789E-5	1
nex	13	1.5161923511594789E-5	1
ng_	13	1.5161923511594789E-5	1
num	13	1.5161923511594789E-5	1
oin	13	1.5161923511594789E-5	1
oja	13	1.5161923511594789E-5	1
opa	13	1.5161923511594789E-5	1
plí	13	1.5161923511594789E-5	1
rag	13	1.5161923511594789E-5	1
tác	13	1.5161923511594789E-5	1
uec	13	1.5161923511594789E-5	1
uet	13	1.5161923511594789E-5	1
uié	13	1.5161923511594789E-5	1
uyo	13	1.5161923511594789E-5	1
xpu	13	1.5161923511594789E-5	1
yam	13	1.5161923511594789E-5	1
íac	13	1.5161923511594789E-5	1
_bl	12	1.3995621703010574E-5	1
_út	12	1.3995621703010574E-5	1
abu	12	1.3995621703010574E-5	1
afr	12	1.3995621703010574E-5	1
afí	12	1.3995621703010574E-5	1
chi	12	1.3995621703010574E-5	1
cud	12	1.3995621703010574E-5	1
dil	12	1.3995621703010574E-5	1
dól	12	1.3995621703010574E-5	1
egí	12	1.3995621703010574E-5	1
esq	12	1.3995621703010574E-5	1
fug	12	1.3995621703010574E-5	1
grí	12	1.3995621703010574E-5	1
hic	12	1.3995621703010574E-5	1
imu	12	1.3995621703010574E-5	1
lga	12	1.3995621703010574E-5	1
liq	12	1.3995621703010574E-5	1
lsa	12	1.3995621703010574E-5	1
líe	12	1.3995621703010574E-5	1
odí	12	1.3995621703010574E-5	1
onu	12	1.3995621703010574E-5	1
osq	12	1.3995621703010574E-5	1
paq	12	1.3995621703010574E-5	1
pil	12	1.3995621703010574E-5	1
raí	12	1.3995621703010574E-5	1
rip	12	1.3995621703010574E-5	1
ríc	12	1.3995621703010574E-5	1
ról	12	1.3995621703010574E-5	1
sap	12	1.3995621703010574E-5	1
tc_	12	1.3995621703010574E-5	1
tni	12	1.3995621703010574E-5	1
uo_	12	1.3995621703010574E-5	1
uía	12	1.3995621703010574E-5	1
áci	12	1.3995621703010574E-5	1
óla	12	1.3995621703010574E-5	1
óle	12	1.3995621703010574E-5	1
óri	12	1.3995621703010574E-5	1
_it	11	1.282931989442636E-5	1
_jó	11	1.282931989442636E-5	1
_ín	11	1.282931989442636E-5	1
adv	11	1.282931989442636E-5	1
anj	11	1.282931989442636E-5	1
apt	11	1.282931989442636E-5	1
aye	11	1.282931989442636E-5	1
bet	11	1.282931989442636E-5	1
cod	11	1.282931989442636E-5	1
cré	11	1.282931989442636E-5	1
dro	11	1.282931989442636E-5	1
een	11	1.282931989442636E-5	1
epo	11	1.282931989442636E-5	1
eró	11	1.282931989442636E-5	1
exh	11	1.282931989442636E-5	1
exo	11	1.282931989442636E-5	1
gít	11	1.282931989442636E-5	1
hiz	11	1.282931989442636E-5	1
hon	11	1.282931989442636E-5	1
hun	11	1.282931989442636E-5	1
iré	11	1.282931989442636E-5	1
jul	11	1.282931989442636E-5	1
jóv	11	1.282931989442636E-5	1
lma	11	1.282931989442636E-5	1
lso	11	1.282931989442636E-5	1
ló_	11	1.282931989442636E-5	1
nab	11	1.282931989442636E-5	1
ned	11	1.282931989442636E-5	1
nep	11	1.282931989442636E-5	1
nfu	11	1.282931989442636E-5	1
nui	11	1.282931989442636E-5	1
oge	11	1.282931989442636E-5	1
rbo	11	1.282931989442636E-5	1
rsp	11	1.282931989442636E-5	1
rás	11	1.282931989442636E-5	1
réd	11	1.282931989442636E-5	1
spr	11	1.282931989442636E-5	1
stó	11	1.282931989442636E-5	1
tut	11	1.282931989442636E-5	1
uge	11	1.282931989442636E-5	1
xen	11	1.282931989442636E-5	1
ácu	11	1.282931989442636E-5	1
ál_	11	1.282931989442636E-5	1
épt	11	1.282931989442636E-5	1
ísm	11	1.282931989442636E-5	1
óve	11	1.282931989442636E-5	1
_ja	10	1.1663018085842145E-5	1
_os	10	1.1663018085842145E-5	1
aur	10	1.1663018085842145E-5	1
avi	10	1.1663018085842145E-5	1
cae	10	1.1663018085842145E-5	1
dap	10	1.1663018085842145E-5	1
doy	10	1.1663018085842145E-5	1
dé_	10	1.1663018085842145E-5	1
ees	10	1.1663018085842145E-5	1
epl	10	1.1663018085842145E-5	1
esb	10	1.1663018085842145E-5	1
esv	10	1.1663018085842145E-5	1
ey_	10	1.1663018085842145E-5	1
git	10	1.1663018085842145E-5	1
gon	10	1.1663018085842145E-5	1
grá	10	1.1663018085842145E-5	1
hoa	10	1.1663018085842145E-5	1
ifu	10	1.1663018085842145E-5	1
igl	10	1.1663018085842145E-5	1
ilv	10	1.1663018085842145E-5	1
irv	10	1.1663018085842145E-5	1
jen	10	1.1663018085842145E-5	1
jid	10	1.1663018085842145E-5	1
jub	10	1.1663018085842145E-5	1
luz	10	1.1663018085842145E-5	1
nfa	10	1.1663018085842145E-5	1
nfí	10	1.1663018085842145E-5	1
nil	10	1.1663018085842145E-5	1
pur	10	1.1663018085842145E-5	1
rus	10	1.1663018085842145E-5	1
rís	10	1.1663018085842145E-5	1
saf	10	1.1663018085842145E-5	1
sop	10	1.1663018085842145E-5	1
tór	10	1.1663018085842145E-5	1
uam	10	1.1663018085842145E-5	1
uos	10	1.1663018085842145E-5	1
urc	10	1.1663018085842145E-5	1
ute	10	1.1663018085842145E-5	1
uté	10	1.1663018085842145E-5	1
uvo	10	1.1663018085842145E-5	1
uz_	10	1.1663018085842145E-5	1
vay	10	1.1663018085842145E-5	1
xio	10	1.1663018085842145E-5	1
yad	10	1.1663018085842145E-5	1
étn	10	1.1663018085842145E-5	1
íes	10	1.1663018085842145E-5	1
ínt	10	1.1663018085842145E-5	1
óne	10	1.1663018085842145E-5	1
_mú	9	1.049671627725793E-5	1
alb	9	1.049671627725793E-5	1
apu	9	1.049671627725793E-5	1
ató	9	1.049671627725793E-5	1
ax_	9	1.049671627725793E-5	1
bin	9	1.049671627725793E-5	1
bó_	9	1.049671627725793E-5	1
cop	9	1.049671627725793E-5	1
ctá	9	1.049671627725793E-5	1
dom	9	1.049671627725793E-5	1
dve	9	1.049671627725793E-5	1
déb	9	1.049671627725793E-5	1
eab	9	1.049671627725793E-5	1
ee_	9	1.049671627725793E-5	1
eji	9	1.049671627725793E-5	1
eju	9	1.049671627725793E-5	1
fat	9	1.049671627725793E-5	1
fed	9	1.049671627725793E-5	1
gie	9	1.049671627725793E-5	1
güe	9	1.049671627725793E-5	1
hal	9	1.049671627725793E-5	1
iaj	9	1.049671627725793E-5	1
ilm	9	1.049671627725793E-5	1
inú	9	1.049671627725793E-5	1
ioe	9	1.049671627725793E-5	1
irt	9	1.049671627725793E-5	1
jef	9	1.049671627725793E-5	1
lag	9	1.049671627725793E-5	1
lee	9	1.049671627725793E-5	1
mut	9	1.049671627725793E-5	1
mét	9	1.049671627725793E-5	1
nje	9	1.049671627725793E-5	1
ntó	9	1.049671627725793E-5	1
omá	9	1.049671627725793E-5	1
oní	9	1.049671627725793E-5	1
ors	9	1.049671627725793E-5	1
osc	9	1.049671627725793E-5	1
rbi	9	1.049671627725793E-5	1
rej	9	1.049671627725793E-5	1
saj	9	1.049671627725793E-5	1
scá	9	1.049671627725793E-5	1
sev	9	1.049671627725793E-5	1
sfr	9	1.049671627725793E-5	1
slo	9	1.049671627725793E-5	1
tau	9	1.049671627725793E-5	1
tax	9	1.049671627725793E-5	1
tañ	9	1.049671627725793E-5	1
túa	9	1.049671627725793E-5	1
uea	9	1.049671627725793E-5	1
usp	9	1.049671627725793E-5	1
usu	9	1.049671627725793E-5	1
uél	9	1.049671627725793E-5	1
vag	9	1.049671627725793E-5	1
vei	9	1.049671627725793E-5	1
yas	9	1.049671627725793E-5	1
yos	9	1.049671627725793E-5	1
áme	9	1.049671627725793E-5	1
árb	9	1.049671627725793E-5	1
ébi	9	1.049671627725793E-5	1
éll	9	1.049671627725793E-5	1
éto	9	1.049671627725793E-5	1
ónd	9	1.049671627725793E-5	1
_fá	8	9.330414468673717E-6	1
_ub	8	9.330414468673717E-6	1
_óp	8	9.330414468673717E-6	1
acr	8	9.330414468673717E-6	1
adí	8	9.330414468673717E-6	1
ae_	8	9.330414468673717E-6	1
aíd	8	9.330414468673717E-6	1
añí	8	9.330414468673717E-6	1
bom	8	9.330414468673717E-6	1
