Italian	4	9971672	4736
				2)	ligo	3991	313	1.8047564E-5
		4)	lm	0	0	0.0
			1)	lme	0	0	0.0
				1)	lmen	370	5154	2.971794E-4
		5)	lt	0	0	0.0
			1)	lto	0	0	0.0
				1)	lto_	384	5005	2.8858805E-4
				2)	ltor	3295	484	2.7907416E-5
			2)	ltr	0	0	0.0
				1)	ltre	415	4787	2.7601817E-4
				2)	ltri	912	2695	1.5539356E-4
				3)	ltro	963	2563	1.4778244E-4
				4)	ltra	2329	885	5.1029056E-5
			3)	lta	0	0	0.0
				1)	lta_	713	3201	1.845695E-4
				2)	ltan	1551	1544	8.902696E-5
				3)	ltat	1663	1428	8.23384E-5
				4)	ltar	4166	286	1.6490745E-5
				5)	ltaz	4394	249	1.4357327E-5
			4)	lti	0	0	0.0
				1)	lti_	1196	2063	1.1895247E-4
				2)	ltim	1274	1939	1.1180264E-4
				3)	ltiv	4501	231	1.3319448E-5
			5)	ltà	0	0	0.0
				1)	ltà_	1358	1792	1.0332663E-4
			6)	lte	0	0	0.0
				1)	lte_	1404	1736	1.0009767E-4
				2)	lter	1832	1261	7.27092E-5
			7)	ltu	0	0	0.0
				1)	ltur	1537	1564	9.018016E-5
		6)	lo	0	0	0.0
			1)	lor	0	0	0.0
				1)	loro	410	4839	2.790165E-4
				2)	lora	2109	1031	5.9447408E-5
				3)	lori	2636	721	4.157282E-5
				4)	lore	3041	570	3.286617E-5
				5)	lord	3298	482	2.7792095E-5
			2)	log	0	0	0.0
				1)	logi	1290	1902	1.0966922E-4
				2)	logo	2633	723	4.168814E-5
			3)	lon	0	0	0.0
				1)	lono	1604	1484	8.5567364E-5
				2)	lont	2347	870	5.0164155E-5
			4)	lot	0	0	0.0
				1)	lott	1734	1351	7.789859E-5
			5)	loc	0	0	0.0
				1)	loca	2494	786	4.5320718E-5
				2)	locc	2938	610	3.517257E-5
			6)	lob	0	0	0.0
				1)	loba	2672	707	4.0765583E-5
				2)	lobi	4147	288	1.6606065E-5
			7)	lom	0	0	0.0
				1)	loma	4580	222	1.2800509E-5
			8)	los	0	0	0.0
				1)	loso	4637	214	1.2339229E-5
				2)	losi	4672	209	1.2050929E-5
			9)	lop	0	0	0.0
				1)	lopi	4687	207	1.1935609E-5
		7)	lc	0	0	0.0
			1)	lcu	0	0	0.0
				1)	lcun	466	4389	2.530695E-4
			2)	lch	0	0	0.0
				1)	lche	2763	680	3.9208764E-5
			3)	lco	0	0	0.0
				1)	lcol	3626	393	2.2660359E-5
				2)	lcos	3739	365	2.1045882E-5
		8)	lu	0	0	0.0
			1)	lun	0	0	0.0
				1)	luni	556	3890	2.242972E-4
				2)	lung	1834	1259	7.259387E-5
				3)	lune	4537	227	1.3088808E-5
			2)	lup	0	0	0.0
				1)	lupp	650	3416	1.9696639E-4
			3)	luz	0	0	0.0
				1)	luzi	718	3192	1.8405056E-4
			4)	lut	0	0	0.0
				1)	luta	1108	2230	1.2858168E-4
				2)	lute	2641	719	4.1457504E-5
				3)	luto	4056	302	1.7413304E-5
				4)	luti	4419	245	1.4126687E-5
			5)	luo	0	0	0.0
				1)	luog	1392	1754	1.0113555E-4
				2)	luom	3417	445	2.5658677E-5
			6)	lus	0	0	0.0
				1)	lusi	1503	1608	9.271719E-5
				2)	luso	3648	387	2.23144E-5
				3)	lust	3999	311	1.7932243E-5
			7)	lud	0	0	0.0
				1)	lude	2297	902	5.2009273E-5
			8)	luc	0	0	0.0
				1)	luce	3779	356	2.052694E-5
			9)	lue	0	0	0.0
				1)	lue_	4521	229	1.3204128E-5
				2)	luen	4668	210	1.21085895E-5
			10)	lul	0	0	0.0
				1)	lult	4654	211	1.2166249E-5
			11)	lui	0	0	0.0
				1)	lui_	4682	208	1.1993269E-5
		9)	le	0	0	0.0
			1)	leg	0	0	0.0
				1)	lega	862	2800	1.6144785E-4
				2)	legi	1158	2123	1.2241206E-4
				3)	legh	1218	2028	1.16934374E-4
				4)	legg	2341	874	5.0394796E-5
				5)	legr	4420	245	1.4126687E-5
			2)	let	0	0	0.0
				1)	lett	986	2499	1.440922E-4
				2)	leta	3126	536	3.0905732E-5
			3)	lem	0	0	0.0
				1)	lema	1081	2289	1.3198362E-4
				2)	lemi	1321	1853	1.0684389E-4
				3)	leme	1454	1673	9.646509E-5
			4)	lev	0	0	0.0
				1)	leva	1288	1906	1.0989986E-4
				2)	levi	4011	309	1.7816925E-5
			5)	lei	0	0	0.0
				1)	lei_	1552	1543	8.8969304E-5
			6)	les	0	0	0.0
				1)	less	1636	1457	8.401054E-5
				2)	lest	3180	517	2.9810193E-5
				3)	lese	3309	480	2.7676775E-5
				4)	lesi	4323	261	1.5049247E-5
				5)	lesp	4736	200	1.153199E-5
			7)	leu	0	0	0.0
				1)	leur	2092	1042	6.0081667E-5
			8)	len	0	0	0.0
				1)	lent	2216	960	5.535355E-5
				2)	lenz	2924	616	3.551853E-5
				3)	lenc	4076	300	1.7297985E-5
				4)	lend	4334	259	1.4933927E-5
			9)	lez	0	0	0.0
				1)	lezi	3099	547	3.1539992E-5
			10)	ler	0	0	0.0
				1)	lera	3345	469	2.7042515E-5
				2)	lere	4377	250	1.4414987E-5
			11)	lea	0	0	0.0
				1)	lear	3387	457	2.6350597E-5
				2)	lea_	4357	253	1.4587967E-5
			12)	lec	0	0	0.0
				1)	leco	3410	448	2.5831658E-5
				2)	leci	4246	271	1.5625847E-5
			13)	lef	0	0	0.0
				1)	leff	4508	230	1.3261788E-5
		10)	lg	0	0	0.0
			1)	lge	0	0	0.0
				1)	lger	2123	1021	5.8870806E-5
			2)	lgo	0	0	0.0
				1)	lgo_	4144	289	1.6663726E-5
				2)	lgon	4688	207	1.1935609E-5
			3)	lgi	0	0	0.0
				1)	lgim	4719	204	1.176263E-5
		11)	ls	0	0	0.0
			1)	lsi	0	0	0.0
				1)	lsia	2715	694	4.0016002E-5
		12)	lv	0	0	0.0
			1)	lve	0	0	0.0
				1)	lver	3188	515	2.9694873E-5
			2)	lva	0	0	0.0
				1)	lvag	4088	298	1.7182665E-5
			3)	lvo	0	0	0.0
				1)	lvol	4482	233	1.3434768E-5
		13)	lp	0	0	0.0
			1)	lpi	0	0	0.0
				1)	lpit	4006	310	1.7874583E-5
	10)	n	0	0	0.0
		1)	nt	0	0	0.0
			1)	nte	0	0	0.0
				1)	nte_	18	37326	0.0021522152
				2)	nter	96	12152	7.006837E-4
				3)	nten	491	4213	2.4292136E-4
				4)	ntem	1473	1653	9.5311894E-5
				5)	nteg	1893	1208	6.9653215E-5
				6)	ntes	1929	1173	6.763512E-5
				7)	ntel	4258	271	1.5625847E-5
			2)	nto	0	0	0.0
				1)	nto_	20	36262	0.002090865
			3)	nti	0	0	0.0
				1)	nti_	46	20828	0.0012009414
				2)	ntin	1105	2235	1.2886999E-4
				3)	ntir	1152	2139	1.2333463E-4
				4)	ntit	1669	1419	8.181947E-5
				5)	ntic	2205	966	5.569951E-5
				6)	ntie	2746	685	3.9497063E-5
				7)	ntif	2788	668	3.8516846E-5
				8)	ntis	3375	461	2.6581236E-5
				9)	ntiv	3509	421	2.4274837E-5
			4)	ntr	0	0	0.0
				1)	ntro	261	6653	3.8361162E-4
				2)	ntra	365	5215	3.0069664E-4
				3)	ntri	1168	2110	1.2166249E-4
				4)	ntre	2180	983	5.6679728E-5
			5)	nta	0	0	0.0
				1)	ntar	363	5227	3.0138856E-4
				2)	ntat	517	4093	2.3600218E-4
				3)	ntal	603	3688	2.1264989E-4
				4)	nta_	913	2694	1.553359E-4
				5)	ntan	1169	2110	1.2166249E-4
				6)	ntaz	2247	937	5.4027372E-5
				7)	ntam	2395	843	4.8607337E-5
				8)	ntag	2478	797	4.5954977E-5
			6)	ntu	0	0	0.0
				1)	ntua	2721	693	3.9958344E-5
			7)	ntà	0	0	0.0
				1)	ntà_	3352	467	2.6927195E-5
		2)	no	0	0	0.0
			1)	non	0	0	0.0
				1)	non_	34	25976	0.0014977749
				2)	nonc	2016	1094	6.3079984E-5
				3)	nono	2885	628	3.6210447E-5
			2)	nor	0	0	0.0
				1)	nore	196	7881	4.5441804E-4
				2)	nor_	273	6485	3.7392476E-4
				3)	nora	835	2884	1.6629128E-4
				4)	norm	1019	2414	1.3919112E-4
				5)	nori	4492	232	1.3377108E-5
				6)	nord	4547	226	1.3031148E-5
			3)	nos	0	0	0.0
				1)	nost	215	7516	4.3337216E-4
				2)	nosc	1151	2146	1.2373825E-4
			4)	nom	0	0	0.0
				1)	nomi	558	3889	2.2423954E-4
				2)	nome	1395	1752	1.0102023E-4
			5)	noi	0	0	0.0
				1)	noi_	928	2665	1.5366376E-4
			6)	nol	0	0	0.0
				1)	nolt	1247	1985	1.14455E-4
				2)	nolo	2371	857	4.9414575E-5
			7)	nov	0	0	0.0
				1)	nova	3006	587	3.384639E-5
				2)	nove	3927	327	1.8854804E-5
			8)	not	0	0	0.0
				1)	note	3123	537	3.096339E-5
				2)	nota	3452	436	2.5139738E-5
				3)	noti	4043	304	1.7528624E-5
				4)	noto	4473	235	1.3550088E-5
			9)	nof	0	0	0.0
				1)	nofo	4533	228	1.31464685E-5
		3)	nz	0	0	0.0
			1)	nza	0	0	0.0
				1)	nza_	69	15469	8.919417E-4
				2)	nzat	4115	293	1.6894364E-5
			2)	nzi	0	0	0.0
				1)	nzia	303	6053	3.4901567E-4
				2)	nzio	364	5218	3.008696E-4
				3)	nzi_	2290	905	5.2182255E-5
				4)	nzit	2651	715	4.1226864E-5
				5)	nzie	4491	232	1.3377108E-5
			3)	nze	0	0	0.0
				1)	nze_	539	3969	2.2885234E-4
		4)	nd	0	0	0.0
			1)	ndo	0	0	0.0
				1)	ndo_	82	13404	7.7287393E-4
				2)	ndon	2385	849	4.8953298E-5
				3)	ndot	3361	466	2.6869537E-5
				4)	ndol	4103	295	1.7009685E-5
				5)	ndos	4164	286	1.6490745E-5
			2)	nda	0	0	0.0
				1)	ndam	396	4921	2.837446E-4
				2)	nda_	1026	2397	1.3821089E-4
				3)	ndar	2131	1016	5.8582507E-5
				4)	ndat	2550	757	4.3648583E-5
				5)	ndan	2635	721	4.157282E-5
				6)	ndaz	3210	508	2.9291254E-5
				7)	ndag	4272	269	1.5510526E-5
			3)	ndi	0	0	0.0
				1)	ndi_	518	4085	2.355409E-4
				2)	ndiz	1580	1519	8.758546E-5
				3)	ndiv	1727	1357	7.824455E-5
				4)	ndic	1728	1357	7.824455E-5
				5)	ndia	1760	1328	7.657241E-5
				6)	ndid	2864	636	3.667173E-5
				7)	ndit	2906	622	3.5864487E-5
				8)	ndis	3040	570	3.286617E-5
				9)	ndip	3098	548	3.159765E-5
				10)	ndir	3846	345	1.9892683E-5
				11)	ndie	4579	222	1.2800509E-5
				12)	ndim	4706	205	1.182029E-5
			4)	nde	0	0	0.0
				1)	nde_	571	3832	2.2095292E-4
				2)	nder	590	3744	2.1587884E-4
				3)	nden	1559	1538	8.8681E-5
				4)	ndes	3090	551	3.1770633E-5
			5)	ndu	0	0	0.0
				1)	ndus	1801	1286	7.4150696E-5
				2)	ndur	4092	297	1.7125005E-5
				3)	nduc	4681	208	1.1993269E-5
		5)	ne	0	0	0.0
			1)	nel	0	0	0.0
				1)	nell	95	12155	7.008567E-4
				2)	nel_	138	9453	5.450595E-4
			2)	nec	0	0	0.0
				1)	nece	507	4149	2.3923113E-4
			3)	nei	0	0	0.0
				1)	nei_	619	3616	2.0849837E-4
			4)	ner	0	0	0.0
				1)	nere	820	2932	1.6905897E-4
				2)	nera	1204	2052	1.1831821E-4
				3)	nerg	2302	900	5.1893952E-5
				4)	neri	3339	471	2.7157836E-5
				5)	ner_	3353	467	2.6927195E-5
				6)	nero	4520	229	1.3204128E-5
			5)	nes	0	0	0.0
				1)	ness	1739	1348	7.7725614E-5
				2)	nesi	3289	485	2.7965076E-5
				3)	nese	3721	369	2.127652E-5
			6)	nen	0	0	0.0
				1)	nent	1905	1189	6.855768E-5
				2)	nend	3078	555	3.200127E-5
			7)	neg	0	0	0.0
				1)	negl	1953	1153	6.648192E-5
				2)	nego	2141	1009	5.8178888E-5
				3)	nega	2937	610	3.517257E-5
			8)	nea	0	0	0.0
				1)	nea_	2057	1069	6.1638486E-5
				2)	near	2803	660	3.8055565E-5
				3)	neat	3640	388	2.237206E-5
			9)	net	0	0	0.0
				1)	neta	2812	653	3.7651946E-5
			10)	nef	0	0	0.0
				1)	nefi	3102	546	3.148233E-5
			11)	nee	0	0	0.0
				1)	nee_	3490	426	2.4563138E-5
			12)	nev	0	0	0.0
				1)	nevo	3877	336	1.9373743E-5
			13)	nep	0	0	0.0
				1)	nepp	4340	258	1.48762665E-5
			14)	neo	0	0	0.0
				1)	neo_	4440	241	1.3896048E-5
			15)	nem	0	0	0.0
				1)	nemm	4500	231	1.3319448E-5
		6)	nn	0	0	0.0
			1)	nno	0	0	0.0
				1)	nno_	119	10343	5.9637683E-4
				2)	nnov	2793	665	3.8343867E-5
			2)	nni	0	0	0.0
				1)	nni_	886	2759	1.590838E-4
				2)	nnic	3671	382	2.20261E-5
			3)	nne	0	0	0.0
				1)	nne_	1817	1270	7.322813E-5
				2)	nnes	3928	327	1.8854804E-5
			4)	nna	0	0	0.0
				1)	nnan	2439	818	4.716584E-5
				2)	nna_	3602	398	2.294866E-5
				3)	nnai	4636	214	1.2339229E-5
				4)	nnat	4671	209	1.2050929E-5
			5)	nnu	0	0	0.0
				1)	nnua	4054	302	1.7413304E-5
				2)	nnun	4240	272	1.5683507E-5
		7)	nc	0	0	0.0
			1)	nch	0	0	0.0
				1)	nche	139	9426	5.435027E-4
				2)	nché	1032	2382	1.37346E-4
				3)	nchi	3379	460	2.6523576E-5
			2)	nco	0	0	0.0
				1)	ncor	402	4899	2.8247607E-4
				2)	ncon	2551	756	4.359092E-5
				3)	nco_	3167	519	2.9925513E-5
				4)	ncol	3722	369	2.127652E-5
				5)	ncom	4707	205	1.182029E-5
			3)	nci	0	0	0.0
				1)	ncip	910	2698	1.5556654E-4
				2)	ncio	1422	1718	9.905979E-5
				3)	ncia	1554	1541	8.885398E-5
				4)	ncid	3139	529	3.0502113E-5
				5)	ncil	3394	454	2.6177617E-5
				6)	nci_	3747	364	2.0988222E-5
				7)	ncit	4559	224	1.2915829E-5
			4)	ncl	0	0	0.0
				1)	nclu	1182	2082	1.2004801E-4
			5)	nce	0	0	0.0
				1)	ncer	1682	1408	8.118521E-5
				2)	nces	1917	1181	6.80964E-5
				3)	ncen	2058	1069	6.1638486E-5
				4)	ncet	3882	335	1.9316083E-5
				5)	nced	4326	260	1.4991587E-5
			6)	ncr	0	0	0.0
				1)	ncre	1855	1237	7.1325354E-5
			7)	nca	0	0	0.0
				1)	ncan	3229	504	2.9060613E-5
				2)	ncar	3574	407	2.3467599E-5
				3)	ncat	4493	232	1.3377108E-5
				4)	nca_	4534	228	1.31464685E-5
		8)	na	0	0	0.0
			1)	nal	0	0	0.0
				1)	nale	348	5353	3.086537E-4
				2)	nali	350	5335	3.0761582E-4
				3)	nalm	2955	605	3.488427E-5
				4)	nalo	4289	266	1.5337546E-5
				5)	nala	4300	264	1.52222265E-5
			2)	naz	0	0	0.0
				1)	nazi	355	5300	3.0559773E-4
			3)	nan	0	0	0.0
				1)	nanz	540	3961	2.2839106E-4
				2)	nant	3312	478	2.7561455E-5
				3)	nani	3997	312	1.7989903E-5
				4)	nand	4273	269	1.5510526E-5
				5)	nano	4299	264	1.52222265E-5
			4)	nam	0	0	0.0
				1)	name	1069	2317	1.335981E-4
			5)	nat	0	0	0.0
				1)	nati	1130	2171	1.2517975E-4
				2)	nato	1360	1791	1.0326897E-4
				3)	natu	1645	1446	8.337628E-5
				4)	nata	1794	1296	7.472729E-5
				5)	nate	2834	648	3.7363647E-5
			6)	nar	0	0	0.0
				1)	nare	1137	2165	1.248338E-4
				2)	nari	1717	1366	7.876349E-5
				3)	naro	3929	327	1.8854804E-5
			7)	nac	0	0	0.0
				1)	nacc	2532	767	4.422518E-5
			8)	nas	0	0	0.0
				1)	nasc	3894	333	1.9200763E-5
			9)	nav	0	0	0.0
				1)	navi	4310	262	1.5106906E-5
			10)	nai	0	0	0.0
				1)	naio	4610	217	1.2512209E-5
			11)	nad	0	0	0.0
				1)	nade	4727	202	1.1647309E-5
		9)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	437	4607	2.656394E-4
				2)	nio_	2977	594	3.425001E-5
			2)	niz	0	0	0.0
				1)	nizi	703	3235	1.8652993E-4
				2)	nizz	1146	2151	1.2402656E-4
			3)	nit	0	0	0.0
				1)	nita	823	2923	1.6854003E-4
				2)	nità	1106	2233	1.2875466E-4
				3)	nito	2486	793	4.572434E-5
				4)	niti	2969	598	3.448065E-5
				5)	nite	4339	258	1.48762665E-5
			4)	nic	0	0	0.0
				1)	nica	1003	2443	1.4086325E-4
				2)	nico	1687	1400	8.072393E-5
				3)	nich	3477	429	2.4736119E-5
				4)	nici	3534	417	2.4044199E-5
			5)	nir	0	0	0.0
				1)	nire	1248	1985	1.14455E-4
			6)	nis	0	0	0.0
				1)	nist	1299	1890	1.089773E-4
				2)	nism	2512	778	4.485944E-5
				3)	nisc	3408	449	2.5889316E-5
				4)	niss	4183	282	1.6260105E-5
			7)	nif	0	0	0.0
				1)	nifi	1714	1370	7.8994126E-5
				2)	nife	3472	430	2.4793777E-5
			8)	nia	0	0	0.0
				1)	niam	1918	1180	6.803874E-5
				2)	nia_	4411	247	1.4242008E-5
			9)	nib	0	0	0.0
				1)	nibi	2078	1053	6.0715927E-5
			10)	nie	0	0	0.0
				1)	nier	2517	776	4.474412E-5
				2)	nien	3162	520	2.9983174E-5
			11)	nim	0	0	0.0
				1)	nima	2940	609	3.511491E-5
				2)	nime	3228	504	2.9060613E-5
				3)	nimi	3898	332	1.9143103E-5
				4)	nimo	4345	256	1.4760947E-5
			12)	niv	0	0	0.0
				1)	nive	3980	315	1.8162884E-5
		10)	nu	0	0	0.0
			1)	nuo	0	0	0.0
				1)	nuov	562	3885	2.240089E-4
			2)	nut	0	0	0.0
				1)	nuto	1401	1744	1.0055895E-4
				2)	nuti	2103	1034	5.9620386E-5
				3)	nuta	3476	429	2.4736119E-5
				4)	nute	3881	335	1.9316083E-5
				5)	nutr	4499	231	1.3319448E-5
			3)	num	0	0	0.0
				1)	nume	1584	1513	8.72395E-5
			4)	nun	0	0	0.0
				1)	nunc	2059	1068	6.1580824E-5
			5)	nul	0	0	0.0
				1)	null	3097	548	3.159765E-5
			6)	nuc	0	0	0.0
				1)	nucl	3246	499	2.8772314E-5
			7)	nua	0	0	0.0
				1)	nuar	3294	484	2.7907416E-5
				2)	nual	4068	301	1.7355644E-5
				3)	nua_	4146	288	1.6606065E-5
			8)	nue	0	0	0.0
				1)	nuer	4257	271	1.5625847E-5
		11)	ng	0	0	0.0
			1)	ngo	0	0	0.0
				1)	ngo_	874	2771	1.5977572E-4
				2)	ngon	1357	1793	1.03384285E-4
				3)	ngol	2978	594	3.425001E-5
			2)	ngr	0	0	0.0
				1)	ngra	1075	2307	1.330215E-4
			3)	nge	0	0	0.0
				1)	nger	1579	1519	8.758546E-5
				2)	ngen	4333	259	1.4933927E-5
				3)	nge_	4393	249	1.4357327E-5
			4)	nga	0	0	0.0
				1)	nga_	1615	1477	8.5163745E-5
				2)	ngan	2437	819	4.7223497E-5
			5)	ngi	0	0	0.0
				1)	ngiu	3077	555	3.200127E-5
				2)	ngim	4260	270	1.5568186E-5
			6)	ngu	0	0	0.0
				1)	ngue	3981	315	1.8162884E-5
				2)	ngua	4460	237	1.3665408E-5
		12)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	920	2675	1.5424036E-4
			2)	nfi	0	0	0.0
				1)	nfin	1880	1217	7.017216E-5
			3)	nfa	0	0	0.0
				1)	nfat	1981	1129	6.509808E-5
				2)	nfan	4597	219	1.2627529E-5
			4)	nfr	0	0	0.0
				1)	nfro	2045	1079	6.2215084E-5
				2)	nfra	3530	418	2.4101859E-5
			5)	nfe	0	0	0.0
				1)	nfer	2226	951	5.483461E-5
			6)	nfl	0	0	0.0
				1)	nfli	2856	639	3.6844707E-5
				2)	nflu	4069	301	1.7355644E-5
		13)	ns	0	0	0.0
			1)	nsa	0	0	0.0
				1)	nsab	1018	2414	1.3919112E-4
				2)	nsap	3709	372	2.1449501E-5
				3)	nsar	3826	348	2.0065661E-5
			2)	nsi	0	0	0.0
				1)	nsid	1065	2329	1.3429002E-4
				2)	nsio	1527	1576	9.0872076E-5
				3)	nsie	2492	787	4.537838E-5
				4)	nsis	2527	770	4.439816E-5
				5)	nsib	3428	441	2.5428037E-5
				6)	nsi_	3610	396	2.283334E-5
				7)	nsit	4366	252	1.45303065E-5
			3)	nso	0	0	0.0
				1)	nso_	1195	2063	1.1895247E-4
				2)	nsol	4161	287	1.6548405E-5
			4)	nse	0	0	0.0
				1)	nsen	1272	1940	1.118603E-4
				2)	nseg	1309	1873	1.0799708E-4
				3)	nser	2215	960	5.535355E-5
			5)	nsu	0	0	0.0
				1)	nsum	1654	1435	8.274202E-5
				2)	nsul	2960	604	3.4826608E-5
				3)	nsuf	4517	230	1.3261788E-5
			6)	nst	0	0	0.0
				1)	nsta	2368	858	4.9472237E-5
			7)	nsì	0	0	0.0
				1)	nsì_	3360	466	2.6869537E-5
		14)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	1124	2182	1.2581401E-4
				2)	nqui	2315	894	5.1547995E-5
		15)	nv	0	0	0.0
			1)	nve	0	0	0.0
				1)	nvec	1745	1339	7.720667E-5
				2)	nves	2339	875	5.0452454E-5
				3)	nven	2905	622	3.5864487E-5
				4)	nver	3596	400	2.306398E-5
			2)	nvi	0	0	0.0
				1)	nvin	2811	653	3.7651946E-5
				2)	nvit	2920	617	3.5576188E-5
				3)	nvia	3427	441	2.5428037E-5
			3)	nvo	0	0	0.0
				1)	nvol	2849	643	3.7075348E-5
	11)	e	0	0	0.0
		1)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	ella	21	35903	0.002070165
				2)	elle	56	17707	0.0010209847
				3)	ell_	100	11586	6.6804816E-4
				4)	ello	209	7688	4.432897E-4
				5)	elli	794	3002	1.7309516E-4
				6)	ellu	815	2950	1.7009684E-4
			2)	ela	0	0	0.0
				1)	elaz	256	6750	3.8920465E-4
				2)	elat	565	3873	2.2331698E-4
				3)	ela_	2265	924	5.3277792E-5
				4)	elab	2461	804	4.6358597E-5
				5)	elar	4083	299	1.7240325E-5
			3)	ele	0	0	0.0
				1)	elet	2121	1022	5.892847E-5
				2)	elem	2372	856	4.9356917E-5
				3)	elev	2460	804	4.6358597E-5
				4)	eleg	3254	498	2.8714654E-5
				5)	elez	3370	464	2.6754216E-5
				6)	elen	3967	318	1.8335864E-5
				7)	eler	4367	252	1.45303065E-5
			4)	eli	0	0	0.0
				1)	elim	3044	570	3.286617E-5
				2)	elic	3841	346	1.9950343E-5
			5)	elt	0	0	0.0
				1)	elta	4197	279	1.6087126E-5
		2)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ente	24	30962	0.0017852673
				2)	ento	47	20725	0.0011950025
				3)	enti	57	17652	0.0010178135
				4)	enta	68	15472	8.921147E-4
				5)	entr	434	4636	2.6731152E-4
				6)	entu	2546	758	4.370624E-5
			2)	enz	0	0	0.0
				1)	enza	102	11432	6.591685E-4
				2)	enzi	369	5184	2.9890917E-4
				3)	enze	872	2776	1.6006401E-4
			3)	ene	0	0	0.0
				1)	ener	301	6087	3.509761E-4
				2)	ene_	514	4111	2.3704005E-4
				3)	enef	3111	542	3.1251693E-5
				4)	enen	3212	508	2.9291254E-5
			4)	end	0	0	0.0
				1)	ende	305	5974	3.4446054E-4
				2)	endo	413	4808	2.7722903E-4
				3)	enda	549	3908	2.2533508E-4
				4)	endi	1810	1278	7.3689414E-5
			5)	eno	0	0	0.0
				1)	eno_	610	3675	2.119003E-4
				2)	enor	3100	547	3.1539992E-5
				3)	enom	3535	417	2.4044199E-5
				4)	enof	4539	227	1.3088808E-5
			6)	enu	0	0	0.0
				1)	enut	737	3163	1.8237841E-4
				2)	enun	3850	344	1.9835023E-5
			7)	eng	0	0	0.0
				1)	engo	761	3078	1.7747733E-4
				2)	enga	1520	1592	9.179464E-5
			8)	ens	0	0	0.0
				1)	ensi	852	2844	1.6398489E-4
				2)	enso	1177	2093	1.2068227E-4
				3)	ensa	1667	1423	8.205011E-5
				4)	ensì	3364	466	2.6869537E-5
			9)	ena	0	0	0.0
				1)	ena_	1888	1211	6.9826194E-5
				2)	enar	2476	798	4.601264E-5
				3)	enal	3372	463	2.6696556E-5
				4)	enam	3748	364	2.0988222E-5
			10)	eni	0	0	0.0
				1)	enir	2033	1085	6.256104E-5
				2)	enia	2572	751	4.330262E-5
				3)	enib	3453	436	2.5139738E-5
				4)	eni_	3623	394	2.2718019E-5
				5)	enie	3791	354	2.0411622E-5
				6)	enis	4089	298	1.7182665E-5
				7)	enim	4117	293	1.6894364E-5
			11)	enn	0	0	0.0
				1)	enna	3445	438	2.5255058E-5
				2)	enni	3939	324	1.8681823E-5
			12)	enc	0	0	0.0
				1)	ench	4591	220	1.2685188E-5
				2)	enco	4722	203	1.1704969E-5
		3)	er	0	0	0.0
			1)	ere	0	0	0.0
				1)	ere_	25	30130	0.0017372943
				2)	eres	1067	2321	1.3382874E-4
				3)	eren	1285	1913	1.1030348E-4
				4)	ereb	1947	1159	6.682788E-5
				5)	erem	2076	1054	6.0773586E-5
				6)	ereo	3429	441	2.5428037E-5
				7)	erei	3667	383	2.2083761E-5
			2)	ero	0	0	0.0
				1)	ero_	164	8680	5.004883E-4
				2)	eros	2553	756	4.359092E-5
				3)	erog	3340	471	2.7157836E-5
				4)	erop	4180	283	1.6317765E-5
			3)	era	0	0	0.0
				1)	era_	398	4913	2.8328333E-4
				2)	eral	706	3218	1.8554971E-4
				3)	eraz	818	2943	1.6969323E-4
				4)	eran	1072	2313	1.3336746E-4
				5)	erat	1281	1928	1.1116838E-4
				6)	erar	1613	1478	8.522141E-5
				7)	eram	3010	585	3.373107E-5
				8)	erab	4261	270	1.5568186E-5
			4)	ers	0	0	0.0
				1)	erso	478	4284	2.470152E-4
				2)	ersi	744	3133	1.8064861E-4
				3)	erse	1925	1177	6.786576E-5
				4)	ersa	2193	976	5.627611E-5
			5)	erc	0	0	0.0
				1)	erca	519	4080	2.3525259E-4
				2)	erch	563	3884	2.2395124E-4
				3)	erci	764	3075	1.7730435E-4
				4)	erce	1709	1381	7.9628386E-5
				5)	erco	4177	284	1.6375425E-5
				6)	ercu	4713	204	1.176263E-5
			6)	eri	0	0	0.0
				1)	eria	635	3477	2.0048364E-4
				2)	eri_	726	3183	1.8353162E-4
				3)	erit	906	2707	1.5608549E-4
				4)	erio	954	2592	1.4945459E-4
				5)	erim	1619	1470	8.4760126E-5
				6)	eric	1689	1397	8.055095E-5
				7)	erie	1777	1310	7.553453E-5
				8)	erif	2164	996	5.7429308E-5
				9)	eris	2222	955	5.506525E-5
				10)	erir	2598	738	4.255304E-5
				11)	eriv	3363	466	2.6869537E-5
				12)	eriz	4475	234	1.3492428E-5
			7)	ern	0	0	0.0
				1)	erno	681	3330	1.9200763E-4
				2)	erna	788	3010	1.7355644E-4
				3)	erne	1657	1433	8.2626706E-5
				4)	erni	1944	1162	6.700086E-5
			8)	ert	0	0	0.0
				1)	erta	730	3174	1.8301267E-4
				2)	erto	1655	1434	8.268437E-5
				3)	ertà	1870	1223	7.0518116E-5
				4)	erti	2072	1057	6.0946564E-5
				5)	erte	2850	643	3.7075348E-5
				6)	ertu	3682	379	2.185312E-5
			9)	erà	0	0	0.0
				1)	erà_	827	2908	1.6767513E-4
			10)	erm	0	0	0.0
				1)	ermi	848	2852	1.6444617E-4
