igu	3778	2.1783928454152356E-4	1
ccu	3776	2.177239646449955E-4	1
nut	3773	2.1755098480020338E-4	1
pun	3765	2.170897052140911E-4	1
mag	3763	2.1697438531756303E-4	1
eva	3750	2.162248059901306E-4	1
_be	3746	2.1599416619707445E-4	1
une	3745	2.159365062488104E-4	1
vat	3722	2.146103274387376E-4	1
eff	3708	2.1380308816304112E-4	1
vre	3698	2.1322648868040076E-4	1
met	3695	2.1305350883560865E-4	1
pia	3685	2.1247690935296832E-4	1
ben	3682	2.1230392950817622E-4	1
nei	3660	2.1103541064636746E-4	1
iun	3657	2.1086243080157535E-4	1
ros	3654	2.1068945095678324E-4	1
mig	3651	2.1051647111199114E-4	1
det	3630	2.0930561219844639E-4	1
enu	3626	2.0907497240539027E-4	1
sec	3623	2.0890199256059816E-4	1
gan	3599	2.075181538022613E-4	1
cup	3598	2.074604938539973E-4	1
onf	3597	2.0740283390573326E-4	1
rib	3596	2.0734517395746923E-4	1
lib	3576	2.061919749921885E-4	1
avv	3575	2.0613431504392448E-4	1
uma	3574	2.0607665509566044E-4	1
lut	3571	2.0590367525086833E-4	1
uss	3562	2.0538473571649204E-4	1
pio	3560	2.0526941581996397E-4	1
atu	3549	2.0463515638905957E-4	1
ogn	3543	2.0428919669947536E-4	1
rla	3540	2.0411621685468325E-4	1
rol	3513	2.0255939825155432E-4	1
ute	3502	2.0192513882064995E-4	1
nis	3499	2.0175215897585784E-4	1
ilu	3491	2.0129087938974556E-4	1
svi	3489	2.011755594932175E-4	1
siz	3478	2.005413000623131E-4	1
ul_	3475	2.0036832021752101E-4	1
ade	3473	2.0025300032099294E-4	1
nni	3468	1.9996470057967276E-4	1
obb	3467	1.9990704063140873E-4	1
ado	3460	1.9950342099356048E-4	1
pes	3459	1.9944576104529644E-4	1
mar	3454	1.9915746130397626E-4	1
let	3445	1.9863852176959997E-4	1
bas	3438	1.9823490213175172E-4	1
lup	3427	1.9760064270084733E-4	1
avi	3427	1.9760064270084733E-4	1
paz	3420	1.9719702306299908E-4	1
zaz	3411	1.9667808352862278E-4	1
dim	3411	1.9667808352862278E-4	1
rse	3407	1.9644744373556664E-4	1
gol	3401	1.9610148404598243E-4	1
red	3400	1.960438240977184E-4	1
igl	3396	1.9581318430466225E-4	1
caz	3386	1.952365848220219E-4	1
sì_	3377	1.947176452876456E-4	1
ius	3358	1.9362210627062892E-4	1
_ef	3323	1.9160400808138772E-4	1
ga_	3322	1.915463481331237E-4	1
gar	3308	1.907391088574272E-4	1
bit	3304	1.9050846906437104E-4	1
mes	3302	1.9039314916784297E-4	1
uaz	3297	1.901048494265228E-4	1
upa	3289	1.8964356984041054E-4	1
gi_	3286	1.8947058999561843E-4	1
don	3281	1.8918229025429825E-4	1
tir	3273	1.8872101066818596E-4	1
ied	3272	1.8866335071992193E-4	1
amp	3262	1.880867512372816E-4	1
var	3260	1.8797143134075353E-4	1
gna	3256	1.8774079154769738E-4	1
mic	3254	1.876254716511693E-4	1
nve	3246	1.8716419206505703E-4	1
bli	3242	1.8693355227200088E-4	1
obi	3231	1.8629929284109652E-4	1
uin	3229	1.8618397294456845E-4	1
ins	3226	1.8601099309977634E-4	1
san	3224	1.8589567320324827E-4	1
luz	3219	1.856073734619281E-4	1
nqu	3215	1.8537673366887195E-4	1
bbl	3212	1.8520375382407984E-4	1
ved	3201	1.8456949439317545E-4	1
get	3200	1.8451183444491144E-4	1
lte	3198	1.8439651454838337E-4	1
ila	3190	1.8393523496227108E-4	1
les	3188	1.83819915065743E-4	1
rid	3177	1.8318565563483862E-4	1
rup	3154	1.8185947682476582E-4	1
_en	3135	1.8076393780774917E-4	1
vel	3127	1.803026582216369E-4	1
ife	3116	1.796683987907325E-4	1
sua	3111	1.7938009904941232E-4	1
mil	3097	1.7857285977371584E-4	1
ida	3095	1.7845753987718777E-4	1
ubb	3093	1.783422199806597E-4	1
cus	3087	1.7799626029107549E-4	1
maz	3082	1.777079605497553E-4	1
gru	3081	1.7765030060149127E-4	1
mit	3078	1.774773207566992E-4	1
ung	3069	1.7695838122232287E-4	1
diz	3044	1.75516882515722E-4	1
vot	3030	1.747096432400255E-4	1
tab	3028	1.7459432334349743E-4	1
suo	3026	1.7447900344696936E-4	1
ace	3012	1.736717641712729E-4	1
ana	3009	1.7349878432648078E-4	1
ena	3000	1.7297984479210446E-4	1
ià_	2989	1.7234558536120007E-4	1
già	2988	1.7228792541293603E-4	1
mme	2967	1.710770664993913E-4	1
ast	2967	1.710770664993913E-4	1
nol	2963	1.7084642670633517E-4	1
idi	2963	1.7084642670633517E-4	1
sot	2961	1.707311068098071E-4	1
aus	2960	1.7067344686154306E-4	1
log	2955	1.703851471202229E-4	1
eal	2954	1.7032748717195887E-4	1
uò_	2952	1.702121672754308E-4	1
può	2952	1.702121672754308E-4	1
aut	2944	1.6975088768931852E-4	1
neg	2915	1.680787491896615E-4	1
erà	2908	1.6767512955181326E-4	1
agi	2908	1.6767512955181326E-4	1
_ob	2903	1.6738682981049308E-4	1
pra	2898	1.670985300691729E-4	1
sat	2897	1.6704087012090886E-4	1
clu	2896	1.6698321017264483E-4	1
ibe	2882	1.6617597089694836E-4	1
rve	2873	1.6565703136257203E-4	1
rni	2868	1.6536873162125186E-4	1
edo	2866	1.6525341172472378E-4	1
uri	2865	1.6519575177645975E-4	1
cci	2861	1.6496511198340363E-4	1
lon	2857	1.647344721903475E-4	1
oma	2850	1.6433085255249924E-4	1
spi	2848	1.6421553265597117E-4	1
_is	2844	1.6398489286291503E-4	1
ogl	2841	1.6381191301812292E-4	1
osc	2837	1.6358127322506678E-4	1
alu	2837	1.6358127322506678E-4	1
zat	2830	1.6317765358721855E-4	1
ars	2800	1.614478551392975E-4	1
vvi	2799	1.6139019519103347E-4	1
ghi	2798	1.6133253524276944E-4	1
tav	2780	1.602946561740168E-4	1
ezi	2778	1.6017933627748872E-4	1
tad	2777	1.601216763292247E-4	1
nfo	2767	1.5954507684658436E-4	1
dit	2764	1.5937209700179225E-4	1
_ev	2757	1.58968477363944E-4	1
arm	2734	1.576422985538712E-4	1
rut	2727	1.5723867891602296E-4	1
_ho	2723	1.5700803912296681E-4	1
fav	2721	1.5689271922643874E-4	1
lus	2719	1.5677739932991067E-4	1
gov	2707	1.5608547995074227E-4	1
vve	2705	1.559701600542142E-4	1
cca	2699	1.5562420036462998E-4	1
ibu	2698	1.5556654041636595E-4	1
iff	2697	1.555088804681019E-4	1
nso	2696	1.5545122051983788E-4	1
rro	2695	1.5539356057157384E-4	1
ecc	2688	1.549899409337256E-4	1
tec	2682	1.5464398124414138E-4	1
noi	2681	1.5458632129587734E-4	1
gui	2681	1.5458632129587734E-4	1
asc	2680	1.5452866134761333E-4	1
pi_	2678	1.5441334145108526E-4	1
mio	2668	1.538367419684449E-4	1
ho_	2660	1.5337546238233262E-4	1
dan	2654	1.530295026927484E-4	1
eti	2644	1.5245290321010807E-4	1
len	2642	1.5233758331358E-4	1
ane	2632	1.5176098383093965E-4	1
otr	2630	1.5164566393441157E-4	1
mma	2627	1.5147268408961947E-4	1
osa	2620	1.5106906445177122E-4	1
odi	2618	1.5095374455524317E-4	1
gue	2615	1.5078076471045107E-4	1
gge	2615	1.5078076471045107E-4	1
efi	2597	1.4974288564169842E-4	1
liv	2592	1.4945458590037824E-4	1
orz	2591	1.493969259521142E-4	1
nam	2589	1.4928160605558614E-4	1
ava	2589	1.4928160605558614E-4	1
_go	2589	1.4928160605558614E-4	1
ovi	2588	1.4922394610732213E-4	1
inu	2580	1.4876266652120984E-4	1
vid	2579	1.487050065729458E-4	1
uo_	2579	1.487050065729458E-4	1
lis	2564	1.4784010734898527E-4	1
dob	2561	1.4766712750419317E-4	1
org	2554	1.4726350786634494E-4	1
rav	2550	1.470328680732888E-4	1
oti	2538	1.4634094869412037E-4	1
raf	2536	1.462256287975923E-4	1
sab	2532	1.4599498900453616E-4	1
fet	2519	1.4524540967710372E-4	1
usi	2516	1.450724298323116E-4	1
sor	2514	1.4495710993578354E-4	1
lie	2509	1.4466881019446336E-4	1
uir	2508	1.4461115024619933E-4	1
pie	2503	1.4432285050487915E-4	1
eta	2497	1.4397689081529493E-4	1
sur	2496	1.4391923086703093E-4	1
rga	2495	1.438615709187669E-4	1
_ga	2491	1.4363093112571075E-4	1
ngr	2484	1.432273114878625E-4	1
rvi	2463	1.4201645257431777E-4	1
til	2458	1.417281528329976E-4	1
ttr	2457	1.4167049288473356E-4	1
ism	2456	1.4161283293646952E-4	1
nea	2453	1.4143985309167742E-4	1
età	2450	1.412668732468853E-4	1
nga	2446	1.4103623345382917E-4	1
lev	2444	1.409209135573011E-4	1
tol	2443	1.4086325360903706E-4	1
nes	2440	1.4069027376424495E-4	1
edu	2440	1.4069027376424495E-4	1
uis	2426	1.3988303448854848E-4	1
_os	2421	1.395947347472283E-4	1
uit	2416	1.3930643500590812E-4	1
ipa	2415	1.392487750576441E-4	1
cal	2414	1.3919111510938005E-4	1
pur	2412	1.3907579521285198E-4	1
pas	2412	1.3907579521285198E-4	1
ase	2406	1.3872983552326777E-4	1
ogo	2405	1.3867217557500373E-4	1
alo	2404	1.3861451562673972E-4	1
mia	2398	1.382685559371555E-4	1
odu	2394	1.3803791614409936E-4	1
gon	2390	1.3780727635104322E-4	1
idu	2386	1.3757663655798708E-4	1
rof	2383	1.3740365671319497E-4	1
pub	2381	1.372883368166669E-4	1
nsu	2378	1.371153569718748E-4	1
ami	2371	1.3671173733402657E-4	1
cap	2365	1.3636577764444236E-4	1
ssu	2362	1.3619279779965025E-4	1
aro	2357	1.3590449805833007E-4	1
_ul	2355	1.35789178161802E-4	1
api	2354	1.3573151821353796E-4	1
due	2341	1.3498193888610553E-4	1
spr	2333	1.3452065929999324E-4	1
agr	2331	1.3440533940346517E-4	1
ppl	2312	1.3330980038644852E-4	1
aci	2305	1.3290618074860027E-4	1
nir	2303	1.327908608520722E-4	1
_d_	2301	1.3267554095554413E-4	1
uen	2296	1.3238724121422395E-4	1
egg	2278	1.3134936214547133E-4	1
rne	2274	1.311187223524152E-4	1
pec	2272	1.3100340245588712E-4	1
vam	2270	1.3088808255935905E-4	1
tia	2270	1.3088808255935905E-4	1
med	2269	1.30830422611095E-4	1
pit	2245	1.2944658385275818E-4	1
rom	2244	1.2938892390449414E-4	1
luo	2243	1.293312639562301E-4	1
oca	2239	1.2910062416317397E-4	1
ipi	2237	1.289853042666459E-4	1
vie	2232	1.2869700452532572E-4	1
mpa	2232	1.2869700452532572E-4	1
erg	2231	1.2863934457706168E-4	1
nge	2222	1.2812040504268536E-4	1
gat	2206	1.2719784587046081E-4	1
ndu	2205	1.2714018592219678E-4	1
dem	2202	1.2696720607740467E-4	1
usa	2191	1.2633294664650028E-4	1
cet	2178	1.2558336731906784E-4	1
coo	2177	1.255257073708038E-4	1
ocr	2176	1.2546804742253977E-4	1
rtu	2173	1.2529506757774766E-4	1
gis	2158	1.2443016835378716E-4	1
tel	2156	1.2431484845725908E-4	1
ies	2154	1.24199528560731E-4	1
ddi	2145	1.236805890263547E-4	1
zar	2142	1.2350760918156258E-4	1
ovv	2142	1.2350760918156258E-4	1
_fe	2141	1.2344994923329855E-4	1
cra	2139	1.2333462933677048E-4	1
egh	2131	1.228733497506582E-4	1
rva	2127	1.2264270995760208E-4	1
aiu	2122	1.223544102162819E-4	1
uat	2119	1.221814303714898E-4	1
las	2117	1.2206611047496172E-4	1
rip	2115	1.2195079057843365E-4	1
ncl	2108	1.215471709405854E-4	1
sin	2107	1.2148951099232136E-4	1
sum	2105	1.213741910957933E-4	1
rò_	2100	1.2108589135447312E-4	1
tui	2097	1.2091291150968102E-4	1
ffr	2089	1.2045163192356875E-4	1
zo_	2088	1.2039397197530471E-4	1
fac	2087	1.2033631202704067E-4	1
cin	2083	1.2010567223398453E-4	1
udi	2076	1.1970205259613628E-4	1
bat	2076	1.1970205259613628E-4	1
deb	2060	1.1877949342391172E-4	1
_er	2058	1.1866417352738367E-4	1
spa	2056	1.185488536308556E-4	1
osì	2056	1.185488536308556E-4	1
_sf	2054	1.1843353373432752E-4	1
nvi	2053	1.1837587378606349E-4	1
_ru	2052	1.1831821383779945E-4	1
sap	2050	1.1820289394127138E-4	1
olg	2044	1.1785693425168718E-4	1
peg	2028	1.1693437507946262E-4	1
smo	2025	1.1676139523467051E-4	1
iba	2023	1.1664607533814244E-4	1
_um	2023	1.1664607533814244E-4	1
ape	2022	1.1658841538987841E-4	1
sog	2012	1.1601181590723806E-4	1
rer	2011	1.1595415595897403E-4	1
pac	2005	1.1560819626938981E-4	1
ogi	2002	1.1543521642459771E-4	1
ppi	1997	1.1514691668327754E-4	1
sal	1996	1.150892567350135E-4	1
rir	1995	1.1503159678674947E-4	1
tie	1988	1.1462797714890122E-4	1
mal	1986	1.1451265725237315E-4	1
aso	1983	1.1433967740758106E-4	1
nif	1981	1.1422435751105298E-4	1
pat	1979	1.1410903761452491E-4	1
uol	1973	1.137630779249407E-4	1
ong	1972	1.1370541797667666E-4	1
nna	1964	1.1324413839056439E-4	1
sop	1960	1.1301349859750825E-4	1
rri	1958	1.1289817870098018E-4	1
_az	1947	1.122639192700758E-4	1
def	1946	1.1220625932181176E-4	1
bre	1946	1.1220625932181176E-4	1
omo	1943	1.1203327947701965E-4	1
sch	1942	1.1197561952875562E-4	1
put	1936	1.1162965983917142E-4	1
ee_	1931	1.1134136009785124E-4	1
_ti	1929	1.1122604020132317E-4	1
_ot	1927	1.111107203047951E-4	1
nne	1921	1.107647606152109E-4	1
_to	1918	1.1059178077041879E-4	1
siv	1917	1.1053412082215475E-4	1
sam	1917	1.1053412082215475E-4	1
dep	1915	1.1041880092562668E-4	1
svo	1914	1.1036114097736265E-4	1
ozi	1912	1.1024582108083457E-4	1
arà	1912	1.1024582108083457E-4	1
dom	1900	1.0955390170166616E-4	1
nen	1895	1.0926560196034598E-4	1
zzi	1887	1.0880432237423371E-4	1
von	1887	1.0880432237423371E-4	1
cir	1884	1.086313425294416E-4	1
mot	1883	1.0857368258117757E-4	1
lab	1881	1.084583626846495E-4	1
abo	1877	1.0822772289159335E-4	1
ple	1872	1.0793942315027319E-4	1
mos	1872	1.0793942315027319E-4	1
bor	1871	1.0788176320200915E-4	1
ves	1870	1.0782410325374512E-4	1
tun	1870	1.0782410325374512E-4	1
poi	1868	1.0770878335721704E-4	1
rot	1866	1.0759346346068897E-4	1
ear	1866	1.0759346346068897E-4	1
oge	1864	1.074781435641609E-4	1
nim	1861	1.073051637193688E-4	1
ipe	1856	1.0701686397804863E-4	1
moc	1855	1.069592040297846E-4	1
igi	1854	1.0690154408152056E-4	1
dop	1831	1.0557536527144775E-4	1
scr	1830	1.0551770532318373E-4	1
pop	1825	1.0522940558186355E-4	1
onn	1824	1.0517174563359951E-4	1
ovo	1814	1.0459514615095917E-4	1
oga	1810	1.0436450635790303E-4	1
arc	1806	1.0413386656484689E-4	1
dut	1798	1.0367258697873461E-4	1
ltà	1792	1.033266272891504E-4	1
rra	1788	1.0309598749609426E-4	1
cch	1788	1.0309598749609426E-4	1
loc	1787	1.0303832754783022E-4	1
ula	1785	1.0292300765130215E-4	1
reo	1785	1.0292300765130215E-4	1
pa_	1785	1.0292300765130215E-4	1
equ	1785	1.0292300765130215E-4	1
gri	1781	1.0269236785824602E-4	1
dib	1770	1.0205810842734163E-4	1
erò	1767	1.0188512858254953E-4	1
pic	1762	1.0159682884122935E-4	1
_ut	1762	1.0159682884122935E-4	1
pag	1759	1.0142384899643725E-4	1
utu	1754	1.0113554925511707E-4	1
uog	1754	1.0113554925511707E-4	1
cil	1754	1.0113554925511707E-4	1
vut	1744	1.0055894977247673E-4	1
vaz	1736	1.0009767018636445E-4	1
bra	1731	9.980937044504427E-5	1
zie	1728	9.963639060025217E-5	1
ira	1717	9.900213116934779E-5	1
gre	1713	9.877149137629165E-5	1
not	1706	9.836787173844341E-5	1
cau	1706	9.836787173844341E-5	1
egr	1696	9.779127225580305E-5	1
mom	1692	9.756063246274692E-5	1
tif	1690	9.744531256621885E-5	1
unq	1688	9.732999266969078E-5	1
epu	1688	9.732999266969078E-5	1
rge	1683	9.70416929283706E-5	1
eli	1682	9.698403298010657E-5	1
fut	1680	9.68687130835785E-5	1
nia	1677	9.669573323878639E-5	1
adr	1675	9.658041334225833E-5	1
viz	1663	9.58884939630899E-5	1
inn	1645	9.485061489433729E-5	1
pin	1625	9.369741592905658E-5	1
tag	1622	9.352443608426448E-5	1
eso	1622	9.352443608426448E-5	1
sla	1618	9.329379629120834E-5	1
tiz	1617	9.32361363429443E-5	1
rgo	1617	9.32361363429443E-5	1
fes	1615	9.312081644641624E-5	1
avr	1612	9.294783660162413E-5	1
gin	1609	9.277485675683203E-5	1
_br	1605	9.254421696377588E-5	1
imm	1604	9.248655701551185E-5	1
onv	1603	9.242889706724781E-5	1
vog	1600	9.225591722245572E-5	1
uad	1600	9.225591722245572E-5	1
cel	1600	9.225591722245572E-5	1
nca	1599	9.219825727419168E-5	1
vin	1596	9.202527742939958E-5	1
sui	1595	9.196761748113554E-5	1
rac	1591	9.17369776880794E-5	1
_bu	1591	9.17369776880794E-5	1
rza	1586	9.144867794675922E-5	1
vec	1582	9.121803815370309E-5	1
duz	1575	9.081441851585484E-5	1
bis	1575	9.081441851585484E-5	1
dro	1572	9.064143867106273E-5	1
rce	1570	9.052611877453466E-5	1
ltu	1568	9.04107988780066E-5	1
tuz	1564	9.018015908495046E-5	1
ode	1562	9.006483918842239E-5	1
lei	1559	8.989185934363028E-5	1
isl	1556	8.971887949883818E-5	1
bba	1547	8.919993996446187E-5	1
arg	1542	8.891164022314169E-5	1
irc	1538	8.868100043008556E-5	1
rco	1529	8.816206089570924E-5	1
ipo	1527	8.804674099918117E-5	1
eto	1527	8.804674099918117E-5	1
ose	1525	8.79314211026531E-5	1
num	1521	8.770078130959697E-5	1
vio	1517	8.747014151654082E-5	1
tez	1516	8.741248156827679E-5	1
rsa	1504	8.672056218910837E-5	1
nfr	1501	8.654758234431627E-5	1
isa	1498	8.637460249952416E-5	1
iur	1493	8.6086302758204E-5	1
ges	1488	8.579800301688382E-5	1
fun	1488	8.579800301688382E-5	1
nie	1486	8.568268312035574E-5	1
ton	1484	8.556736322382767E-5	1
ban	1482	8.54520433272996E-5	1
unz	1476	8.51060836377154E-5	1
emm	1473	8.49331037929233E-5	1
gaz	1470	8.476012394813119E-5	1
ar_	1469	8.470246399986715E-5	1
oop	1468	8.464480405160311E-5	1
sup	1460	8.418352446549084E-5	1
ppa	1459	8.412586451722681E-5	1
sie	1458	8.406820456896277E-5	1
mas	1458	8.406820456896277E-5	1
rlo	1457	8.401054462069874E-5	1
nfi	1454	8.383756477590663E-5	1
ril	1448	8.349160508632241E-5	1
mmo	1447	8.343394513805839E-5	1
cif	1447	8.343394513805839E-5	1
uff	1446	8.337628518979436E-5	1
lid	1443	8.320330534500225E-5	1
ecn	1441	8.308798544847418E-5	1
nua	1435	8.274202575888996E-5	1
gic	1433	8.262670586236189E-5	1
cid	1428	8.233840612104173E-5	1
sed	1427	8.228074617277769E-5	1
lot	1427	8.228074617277769E-5	1
cac	1421	8.193478648319348E-5	1
nfa	1420	8.187712653492944E-5	1
urr	1414	8.153116684534524E-5	1
riu	1411	8.135818700055313E-5	1
rum	1406	8.106988725923296E-5	1
uom	1404	8.095456736270488E-5	1
arr	1382	7.968604850089613E-5	1
pei	1381	7.962838855263209E-5	1
ada	1380	7.957072860436805E-5	1
add	1371	7.905178906999173E-5	1
icc	1367	7.88211492769356E-5	1
tas	1364	7.86481694321435E-5	1
eoc	1358	7.830220974255928E-5	1
dio	1357	7.824454979429525E-5	1
dip	1356	7.818688984603121E-5	1
rep	1352	7.795625005297508E-5	1
ifo	1352	7.795625005297508E-5	1
ude	1349	7.778327020818297E-5	1
poc	1341	7.732199062207069E-5	1
pal	1341	7.732199062207069E-5	1
duc	1337	7.709135082901456E-5	1
dai	1333	7.686071103595842E-5	1
sun	1331	7.674539113943035E-5	1
riz	1330	7.668773119116631E-5	1
ucc	1326	7.645709139811017E-5	1
fid	1326	7.645709139811017E-5	1
off	1323	7.628411155331807E-5	1
_gu	1323	7.628411155331807E-5	1
oco	1321	7.616879165679E-5	1
ncr	1320	7.611113170852597E-5	1
dus	1315	7.582283196720579E-5	1
mor	1310	7.553453222588561E-5	1
_ov	1308	7.541921232935755E-5	1
inq	1305	7.524623248456544E-5	1
bui	1300	7.495793274324527E-5	1
lig	1288	7.426601336407685E-5	1
cqu	1287	7.420835341581281E-5	1
acq	1287	7.420835341581281E-5	1
ruz	1286	7.415069346754878E-5	1
lge	1286	7.415069346754878E-5	1
ias	1285	7.409303351928474E-5	1
fa_	1284	7.403537357102071E-5	1
uon	1282	7.392005367449264E-5	1
rzi	1282	7.392005367449264E-5	1
opa	1281	7.38623937262286E-5	1
nun	1279	7.374707382970053E-5	1
gor	1279	7.374707382970053E-5	1
tos	1277	7.363175393317247E-5	1
tip	1273	7.340111414011633E-5	1
ige	1267	7.305515445053211E-5	1
usc	1262	7.276685470921195E-5	1
_id	1262	7.276685470921195E-5	1
sfo	1245	7.178663558872336E-5	1
igo	1243	7.167131569219528E-5	1
erz	1237	7.132535600261107E-5	1
mai	1232	7.10370562612909E-5	1
mul	1229	7.08640764164988E-5	1
zzo	1227	7.074875651997073E-5	1
osp	1226	7.069109657170669E-5	1
rtà	1223	7.051811672691458E-5	1
die	1218	7.02298169855944E-5	1
oto	1212	6.98838572960102E-5	1
ge_	1212	6.98838572960102E-5	1
ler	1207	6.959555755469003E-5	1
ruo	1202	6.930725781336986E-5	1
fis	1202	6.930725781336986E-5	1
iol	1198	6.907661802031372E-5	1
buo	1190	6.861533843420143E-5	1
iud	1188	6.850001853767336E-5	1
dag	1188	6.850001853767336E-5	1
voc	1184	6.826937874461723E-5	1
vig	1183	6.82117187963532E-5	1
ala	1173	6.763511931371284E-5	1
uso	1169	6.740447952065671E-5	1
atr	1168	6.734681957239267E-5	1
lob	1159	6.682788003801635E-5	1
ffa	1152	6.642426040016812E-5	1
tis	1149	6.625128055537601E-5	1
cop	1141	6.579000096926372E-5	1
cul	1140	6.57323410209997E-5	1
nfe	1139	6.567468107273567E-5	1
pir	1137	6.55593611762076E-5	1
iac	1134	6.538638133141549E-5	1
bal	1133	6.532872138315145E-5	1
ise	1127	6.498276169356724E-5	1
ocu	1126	6.49251017453032E-5	1
lud	1125	6.486744179703918E-5	1
bio	1124	6.480978184877514E-5	1
upe	1123	6.475212190051111E-5	1
net	1121	6.463680200398304E-5	1
ffo	1121	6.463680200398304E-5	1
agn	1115	6.429084231439882E-5	1
aum	1110	6.400254257307866E-5	1
etr	1104	6.365658288349444E-5	1
oba	1103	6.359892293523041E-5	1
nov	1102	6.354126298696637E-5	1
aga	1098	6.331062319391023E-5	1
pog	1095	6.313764334911812E-5	1
rgi	1092	6.296466350432603E-5	1
_n_	1087	6.267636376300585E-5	1
eat	1086	6.261870381474181E-5	1
ido	1085	6.256104386647778E-5	1
unc	1082	6.238806402168567E-5	1
opi	1081	6.233040407342164E-5	1
ppe	1078	6.215742422862954E-5	1
ofo	1077	6.20997642803655E-5	1
doc	1077	6.20997642803655E-5	1
ngi	1074	6.19267844355734E-5	1
nfl	1072	6.181146453904533E-5	1
leu	1069	6.163848469425322E-5	1
_ol	1067	6.152316479772515E-5	1
gim	1065	6.140784490119708E-5	1
lac	1064	6.135018495293306E-5	1
ipr	1063	6.129252500466902E-5	1
ill	1060	6.111954515987691E-5	1
nib	1056	6.088890536682077E-5	1
iov	1056	6.088890536682077E-5	1
stu	1054	6.07735854702927E-5	1
ios	1048	6.042762578070849E-5	1
_io	1044	6.0196985987652355E-5	1
suc	1041	6.002400614286025E-5	1
_eq	1039	5.9908686246332177E-5	1
mez	1033	5.956272655674797E-5	1
cum	1032	5.950506660848393E-5	1
eca	1029	5.933208676369183E-5	1
ppu	1026	5.9159106918899726E-5	1
né_	1026	5.9159106918899726E-5	1
_né	1026	5.9159106918899726E-5	1
lea	1014	5.846718753973131E-5	1
coe	1014	5.846718753973131E-5	1
oso	1013	5.8409527591467275E-5	1
oic	1013	5.8409527591467275E-5	1
goz	1004	5.789058805709096E-5	1
ghe	1004	5.789058805709096E-5	1
suf	998	5.754462836750675E-5	1
_cl	998	5.754462836750675E-5	1
erl	993	5.7256328626186575E-5	1
hio	984	5.673738909181026E-5	1
st_	981	5.656440924701816E-5	1
iaz	981	5.656440924701816E-5	1
cut	981	5.656440924701816E-5	1
_us	981	5.656440924701816E-5	1
fle	971	5.598780976437781E-5	1
vrà	970	5.5930149816113774E-5	1
aer	957	5.518057048868132E-5	1
enn	954	5.5007590643889216E-5	1
_mu	951	5.4834610799097116E-5	1
_uo	950	5.477695085083308E-5	1
zon	943	5.437333121298484E-5	1
sod	942	5.43156712647208E-5	1
en_	935	5.391205162687256E-5	1
uer	934	5.385439167860852E-5	1
rzo	929	5.356609193728835E-5	1
piu	929	5.356609193728835E-5	1
ntu	929	5.356609193728835E-5	1
cad	927	5.345077204076028E-5	1
_ae	926	5.3393112092496243E-5	1
ama	922	5.316247229944011E-5	1
cev	919	5.2989492454648E-5	1
als	919	5.2989492454648E-5	1
ans	914	5.270119271332783E-5	1
cog	911	5.252821286853572E-5	1
iod	905	5.2182253178951514E-5	1
daz	905	5.2182253178951514E-5	1
pid	901	5.195161338589537E-5	1
nst	898	5.177863354110327E-5	1
azz	898	5.177863354110327E-5	1
ofi	896	5.16633136445752E-5	1
sfa	894	5.154799374804713E-5	1
epa	891	5.137501390325503E-5	1
uoi	890	5.131735395499099E-5	1
rrà	889	5.1259694006726956E-5	1
los	886	5.108671416193485E-5	1
viv	883	5.091373431714275E-5	1
vic	883	5.091373431714275E-5	1
vev	876	5.0510114679294506E-5	1
_of	876	5.0510114679294506E-5	1
sug	873	5.03371348345024E-5	1
mam	869	5.010649504144626E-5	1
apa	869	5.010649504144626E-5	1
sue	867	4.999117514491819E-5	1
_et	867	4.999117514491819E-5	1
vra	862	4.970287540359801E-5	1
ogh	859	4.952989555880591E-5	1
aco	855	4.929925576574977E-5	1
lsi	854	4.9241595817485734E-5	1
muo	853	4.9183935869221705E-5	1
_ur	851	4.906861597269363E-5	1
isf	850	4.90109560244296E-5	1
ba_	848	4.8895636127901526E-5	1
ilo	847	4.883797617963749E-5	1
erd	847	4.883797617963749E-5	1
lau	846	4.878031623137346E-5	1
asf	843	4.8607336386581354E-5	1
nac	841	4.849201649005328E-5	1
gur	841	4.849201649005328E-5	1
iem	837	4.826137669699715E-5	1
civ	833	4.8030736903941004E-5	1
apr	833	4.8030736903941004E-5	1
fam	831	4.791541700741293E-5	1
ugu	829	4.780009711088487E-5	1
sil	829	4.780009711088487E-5	1
lec	829	4.780009711088487E-5	1
ibr	826	4.762711726609276E-5	1
fru	826	4.762711726609276E-5	1
gam	824	4.751179736956469E-5	1
pee	821	4.733881752477259E-5	1
ecu	821	4.733881752477259E-5	1
ilm	818	4.716583767998048E-5	1
tud	817	4.7108177731716446E-5	1
eaz	815	4.699285783518838E-5	1
tul	814	4.6935197886924346E-5	1
ovu	814	4.6935197886924346E-5	1
odd	810	4.67045580938682E-5	1
bin	809	4.664689814560417E-5	1
fiu	808	4.658923819734013E-5	1
cla	808	4.658923819734013E-5	1
uot	807	4.65315782490761E-5	1
fas	807	4.65315782490761E-5	1
lco	805	4.641625835254803E-5	1
uci	804	4.6358598404283996E-5	1
gom	804	4.6358598404283996E-5	1
ses	803	4.630093845601996E-5	1
uil	792	4.566667902511558E-5	1
pov	791	4.5609019076851545E-5	1
dav	791	4.5609019076851545E-5	1
_zo	789	4.5493699180323474E-5	1
sus	785	4.526305938726733E-5	1
uce	784	4.52053994390033E-5	1
ieg	781	4.5032419594211195E-5	1
