ulo	2436	6.543679868997463E-5	1
lét	2436	6.543679868997463E-5	1
éfo	2433	6.535621149946974E-5	1
_rô	2432	6.532934910263478E-5	1
xer	2427	6.519503711845995E-5	1
reg	2422	6.506072513428513E-5	1
eno	2422	6.506072513428513E-5	1
nic	2420	6.500700034061519E-5	1
ic_	2419	6.498013794378022E-5	1
ctr	2416	6.489955075327533E-5	1
_là	2415	6.487268835644037E-5	1
bit	2407	6.465778918176065E-5	1
fié	2396	6.436230281657603E-5	1
fen	2388	6.414740364189631E-5	1
lid	2380	6.39325044672166E-5	1
elu	2375	6.379819248304177E-5	1
nfl	2369	6.363701810203197E-5	1
_nu	2369	6.363701810203197E-5	1
off	2364	6.350270611785715E-5	1
evé	2362	6.344898132418723E-5	1
ref	2355	6.326094454634247E-5	1
igi	2346	6.301918297482778E-5	1
xig	2333	6.266997181597324E-5	1
pra	2332	6.264310941913828E-5	1
rds	2319	6.229389826028374E-5	1
_fu	2316	6.221331106977883E-5	1
atr	2314	6.21595862761089E-5	1
na_	2309	6.202527429193409E-5	1
éva	2298	6.172978792674947E-5	1
xce	2282	6.129998957739003E-5	1
ibe	2276	6.113881519638024E-5	1
ouc	2270	6.097764081537045E-5	1
éfe	2269	6.0950778418535485E-5	1
éno	2265	6.0843328831195624E-5	1
gét	2260	6.07090168470208E-5	1
fél	2257	6.06284296565159E-5	1
vée	2255	6.0574704862845974E-5	1
rol	2255	6.0574704862845974E-5	1
oba	2255	6.0574704862845974E-5	1
_sc	2254	6.054784246601101E-5	1
gré	2253	6.0520980069176047E-5	1
gme	2252	6.0494117672341076E-5	1
xtr	2249	6.0413530481836185E-5	1
fir	2248	6.038666808500122E-5	1
ocu	2243	6.0252356100826396E-5	1
étu	2235	6.0037456926146674E-5	1
ccè	2230	5.990314494197185E-5	1
nés	2226	5.979569535463199E-5	1
ibé	2223	5.9715108164127096E-5	1
uée	2222	5.968824576729213E-5	1
sér	2222	5.968824576729213E-5	1
igu	2219	5.9607658576787235E-5	1
lhe	2218	5.958079617995227E-5	1
lia	2212	5.941962179894248E-5	1
_pê	2206	5.9258447417932694E-5	1
asp	2205	5.923158502109772E-5	1
nsc	2195	5.896296105274808E-5	1
fes	2192	5.888237386224318E-5	1
nnu	2187	5.874806187806836E-5	1
fou	2187	5.874806187806836E-5	1
ana	2185	5.869433708439843E-5	1
lié	2184	5.866747468756346E-5	1
tèr	2183	5.8640612290728496E-5	1
bse	2183	5.8640612290728496E-5	1
irm	2182	5.861374989389353E-5	1
xam	2181	5.858688749705857E-5	1
mom	2181	5.858688749705857E-5	1
ele	2179	5.8533162703388634E-5	1
dmi	2179	5.8533162703388634E-5	1
aug	2176	5.8452575512883744E-5	1
rir	2172	5.834512592554388E-5	1
dab	2165	5.815708914769913E-5	1
ng_	2162	5.807650195719423E-5	1
hes	2162	5.807650195719423E-5	1
equ	2160	5.8022777163524305E-5	1
bér	2159	5.799591476668934E-5	1
doc	2158	5.796905236985437E-5	1
éma	2153	5.7834740385679546E-5	1
ppa	2151	5.778101559200962E-5	1
iga	2151	5.778101559200962E-5	1
sac	2148	5.770042840150473E-5	1
epe	2143	5.75661164173299E-5	1
têt	2141	5.751239162365997E-5	1
tei	2137	5.740494203632011E-5	1
nch	2133	5.729749244898025E-5	1
iol	2133	5.729749244898025E-5	1
dex	2133	5.729749244898025E-5	1
mau	2125	5.708259327430053E-5	1
jes	2122	5.700200608379564E-5	1
one	2120	5.6948281290125704E-5	1
uch	2104	5.6518482940766266E-5	1
pau	2102	5.646475814709634E-5	1
op_	2099	5.638417095659144E-5	1
mei	2099	5.638417095659144E-5	1
_mu	2099	5.638417095659144E-5	1
vor	2098	5.635730855975648E-5	1
oca	2098	5.635730855975648E-5	1
obs	2090	5.6142409385076754E-5	1
usq	2084	5.5981235004066965E-5	1
êts	2083	5.5954372607232E-5	1
orr	2081	5.5900647813562074E-5	1
let	2081	5.5900647813562074E-5	1
_éq	2081	5.5900647813562074E-5	1
pit	2079	5.584692301989214E-5	1
ugm	2073	5.568574863888235E-5	1
haq	2070	5.560516144837746E-5	1
_pi	2070	5.560516144837746E-5	1
bst	2069	5.557829905154249E-5	1
lte	2068	5.5551436654707527E-5	1
lag	2060	5.533653748002781E-5	1
aph	2055	5.5202225495852986E-5	1
ato	2054	5.5175363099018015E-5	1
fia	2049	5.50410511148432E-5	1
fan	2049	5.50410511148432E-5	1
raî	2046	5.49604639243383E-5	1
fus	2041	5.4826151940163474E-5	1
_sû	2039	5.477242714649355E-5	1
sûr	2038	5.4745564749658576E-5	1
cée	2036	5.469183995598865E-5	1
bal	2035	5.4664977559153685E-5	1
cre	2034	5.463811516231872E-5	1
bou	2034	5.463811516231872E-5	1
nol	2024	5.436949119396907E-5	1
llé	2024	5.436949119396907E-5	1
uon	2022	5.431576640029914E-5	1
éel	2020	5.426204160662921E-5	1
rsu	2019	5.4235179209794247E-5	1
hér	2019	5.4235179209794247E-5	1
cum	2018	5.420831681295928E-5	1
voq	2017	5.418145441612431E-5	1
vei	2015	5.4127729622454385E-5	1
nus	2011	5.4020280035114524E-5	1
fre	2002	5.377851846359984E-5	1
îtr	2001	5.3751656066764874E-5	1
apa	2001	5.3751656066764874E-5	1
itr	2000	5.372479366992991E-5	1
mé_	1999	5.3697931273094946E-5	1
ueu	1997	5.364420647942502E-5	1
oui	1989	5.3429307304745296E-5	1
_id	1986	5.33487201142404E-5	1
aim	1980	5.318754573323061E-5	1
maj	1976	5.308009614589075E-5	1
gin	1974	5.302637135222082E-5	1
eci	1968	5.286519697121103E-5	1
arv	1967	5.283833457437607E-5	1
ngu	1964	5.275774738387117E-5	1
mor	1963	5.273088498703621E-5	1
nfa	1962	5.2704022590201244E-5	1
rum	1961	5.267716019336628E-5	1
cif	1961	5.267716019336628E-5	1
siè	1960	5.265029779653131E-5	1
ôt_	1959	5.2623435399696346E-5	1
oue	1959	5.2623435399696346E-5	1
agé	1959	5.2623435399696346E-5	1
lél	1958	5.259657300286138E-5	1
éfé	1955	5.2515985812356485E-5	1
ogu	1951	5.240853622501663E-5	1
hni	1948	5.232794903451173E-5	1
ubs	1946	5.2274224240841805E-5	1
eté	1937	5.203246266932712E-5	1
zon	1935	5.197873787565719E-5	1
va_	1935	5.197873787565719E-5	1
ovi	1935	5.197873787565719E-5	1
tot	1932	5.1898150685152293E-5	1
ria	1932	5.1898150685152293E-5	1
pta	1931	5.187128828831733E-5	1
evi	1930	5.1844425891482366E-5	1
uà_	1927	5.176383870097747E-5	1
quà	1927	5.176383870097747E-5	1
réo	1922	5.162952671680264E-5	1
pal	1922	5.162952671680264E-5	1
upl	1917	5.149521473262782E-5	1
bri	1917	5.149521473262782E-5	1
_ph	1917	5.149521473262782E-5	1
lap	1913	5.138776514528796E-5	1
_én	1912	5.136090274845299E-5	1
oût	1911	5.133404035161803E-5	1
cca	1907	5.122659076427817E-5	1
hau	1906	5.1199728367443205E-5	1
hon	1904	5.114600357377328E-5	1
ama	1902	5.109227878010334E-5	1
sto	1898	5.098482919276349E-5	1
coh	1898	5.098482919276349E-5	1
obt	1891	5.079679241491873E-5	1
gée	1888	5.071620522441384E-5	1
nav	1885	5.063561803390894E-5	1
pet	1875	5.036699406555929E-5	1
_of	1866	5.0125232494044604E-5	1
nac	1852	4.97491589383551E-5	1
hie	1851	4.972229654152013E-5	1
_bé	1851	4.972229654152013E-5	1
sal	1849	4.96685717478502E-5	1
utê	1846	4.958798455734531E-5	1
ras	1843	4.950739736684041E-5	1
ciè	1843	4.950739736684041E-5	1
rse	1834	4.926563579532573E-5	1
ohé	1833	4.923877339849076E-5	1
gé_	1824	4.8997011826976077E-5	1
èle	1822	4.894328703330615E-5	1
igr	1816	4.878211265229636E-5	1
via	1808	4.856721347761664E-5	1
yer	1806	4.851348868394671E-5	1
dgé	1805	4.848662628711175E-5	1
lur	1804	4.8459763890276776E-5	1
ndo	1802	4.840603909660685E-5	1
_fl	1802	4.840603909660685E-5	1
_ro	1797	4.8271727112432024E-5	1
ane	1795	4.82180023187621E-5	1
nét	1794	4.819113992192713E-5	1
uva	1789	4.805682793775231E-5	1
llo	1782	4.786879115990755E-5	1
adh	1779	4.778820396940266E-5	1
nfr	1778	4.776134157256769E-5	1
mbi	1777	4.7734479175732724E-5	1
vu_	1776	4.770761677889776E-5	1
éun	1773	4.762702958839286E-5	1
irc	1773	4.762702958839286E-5	1
cé_	1773	4.762702958839286E-5	1
tôt	1770	4.754644239788797E-5	1
ivé	1770	4.754644239788797E-5	1
did	1770	4.754644239788797E-5	1
anq	1770	4.754644239788797E-5	1
rsi	1768	4.7492717604218044E-5	1
llu	1759	4.725095603270336E-5	1
fit	1754	4.711664404852853E-5	1
ban	1751	4.7036056858023635E-5	1
dar	1746	4.690174487384881E-5	1
neu	1741	4.6767432889673985E-5	1
voy	1740	4.674057049283902E-5	1
urg	1734	4.657939611182923E-5	1
siv	1734	4.657939611182923E-5	1
omo	1734	4.657939611182923E-5	1
tac	1729	4.644508412765441E-5	1
gné	1727	4.639135933398448E-5	1
cts	1719	4.617646015930476E-5	1
dhé	1716	4.6095872968799866E-5	1
éca	1715	4.6069010571964896E-5	1
néf	1712	4.5988423381460005E-5	1
ror	1707	4.585411139728518E-5	1
lou	1705	4.5800386603615246E-5	1
ing	1705	4.5800386603615246E-5	1
ève	1703	4.574666180994532E-5	1
blé	1703	4.574666180994532E-5	1
éoc	1701	4.569293701627539E-5	1
bte	1699	4.563921222260546E-5	1
lum	1698	4.5612349825770493E-5	1
mig	1694	4.550490023843063E-5	1
cir	1694	4.550490023843063E-5	1
ène	1692	4.5451175444760705E-5	1
coû	1692	4.5451175444760705E-5	1
bén	1691	4.542431304792574E-5	1
amp	1691	4.542431304792574E-5	1
etr	1683	4.520941387324602E-5	1
rné	1682	4.5182551476411055E-5	1
phe	1681	4.515568907957609E-5	1
ola	1680	4.512882668274113E-5	1
ico	1672	4.4913927508061405E-5	1
das	1668	4.480647792072154E-5	1
_gu	1663	4.467216593654672E-5	1
mét	1655	4.4457266761867E-5	1
ich	1651	4.434981717452714E-5	1
viv	1650	4.432295477769218E-5	1
iau	1638	4.40006060156726E-5	1
gir	1636	4.3946881222002666E-5	1
iod	1629	4.375884444415791E-5	1
nsf	1628	4.373198204732295E-5	1
opi	1620	4.351708287264323E-5	1
ino	1620	4.351708287264323E-5	1
cai	1617	4.3436495682138336E-5	1
tti	1616	4.3409633285303365E-5	1
lua	1615	4.33827708884684E-5	1
_ém	1614	4.335590849163344E-5	1
civ	1607	4.3167871713788686E-5	1
utu	1604	4.308728452328379E-5	1
sir	1604	4.308728452328379E-5	1
ofi	1603	4.3060422126448824E-5	1
due	1597	4.2899247745439036E-5	1
aix	1597	4.2899247745439036E-5	1
_té	1596	4.287238534860407E-5	1
éat	1592	4.276493576126421E-5	1
nno	1592	4.276493576126421E-5	1
_zo	1592	4.276493576126421E-5	1
ît_	1583	4.2523174189749524E-5	1
ti_	1583	4.2523174189749524E-5	1
nni	1580	4.2442586999244626E-5	1
gèr	1576	4.233513741190477E-5	1
rui	1573	4.2254550221399874E-5	1
eup	1573	4.2254550221399874E-5	1
rié	1569	4.214710063406001E-5	1
naî	1569	4.214710063406001E-5	1
sém	1563	4.1985926253050224E-5	1
typ	1556	4.179788947520547E-5	1
_th	1556	4.179788947520547E-5	1
xpo	1555	4.177102707837051E-5	1
isf	1553	4.1717302284700574E-5	1
bue	1551	4.166357749103065E-5	1
lté	1546	4.152926550685582E-5	1
tez	1545	4.150240311002086E-5	1
rva	1544	4.1475540713185894E-5	1
sez	1542	4.142181591951596E-5	1
aro	1536	4.126064153850617E-5	1
_ty	1532	4.115319195116631E-5	1
oub	1529	4.107260476066142E-5	1
ila	1528	4.104574236382645E-5	1
imé	1524	4.0938292776486594E-5	1
umi	1522	4.088456798281666E-5	1
rêm	1521	4.0857705585981696E-5	1
fix	1520	4.083084318914673E-5	1
sté	1518	4.0777118395476805E-5	1
éna	1504	4.0401044839787294E-5	1
tho	1501	4.0320457649282396E-5	1
lév	1499	4.026673285561247E-5	1
cci	1499	4.026673285561247E-5	1
grè	1494	4.0132420871437644E-5	1
sfa	1493	4.010555847460268E-5	1
_hi	1493	4.010555847460268E-5	1
hno	1491	4.0051833680932746E-5	1
eta	1486	3.991752169675792E-5	1
ype	1485	3.989065929992296E-5	1
leq	1483	3.983693450625303E-5	1
rmo	1482	3.9810072109418066E-5	1
acu	1479	3.972948491891317E-5	1
ûr_	1478	3.9702622522078205E-5	1
éth	1478	3.9702622522078205E-5	1
ene	1478	3.9702622522078205E-5	1
_ir	1478	3.9702622522078205E-5	1
vig	1476	3.964889772840827E-5	1
ro_	1475	3.962203533157331E-5	1
uré	1472	3.9541448141068416E-5	1
fli	1469	3.946086095056352E-5	1
uvé	1468	3.9433998553728555E-5	1
rix	1468	3.9433998553728555E-5	1
cté	1466	3.938027376005863E-5	1
glo	1463	3.929968656955373E-5	1
trê	1462	3.9272824172718766E-5	1
fut	1458	3.9165374585378905E-5	1
mou	1457	3.913851218854394E-5	1
pin	1455	3.908478739487401E-5	1
ete	1449	3.892361301386422E-5	1
rmu	1445	3.8816163426524364E-5	1
rif	1443	3.876243863285443E-5	1
édo	1441	3.87087138391845E-5	1
éer	1436	3.857440185500968E-5	1
lei	1432	3.8466952267669816E-5	1
hab	1427	3.833264028349499E-5	1
aér	1427	3.833264028349499E-5	1
his	1426	3.830577788666003E-5	1
rcu	1425	3.8278915489825064E-5	1
mée	1424	3.825205309299009E-5	1
lu_	1424	3.825205309299009E-5	1
ul_	1423	3.822519069615513E-5	1
oph	1416	3.803715391831038E-5	1
ofo	1413	3.795656672780548E-5	1
oor	1412	3.7929704330970516E-5	1
pu_	1411	3.790284193413555E-5	1
jor	1410	3.787597953730059E-5	1
_ru	1410	3.787597953730059E-5	1
di_	1407	3.779539234679569E-5	1
ata	1406	3.776852994996073E-5	1
_bl	1404	3.77148051562908E-5	1
nfé	1402	3.7661080362620866E-5	1
côt	1401	3.76342179657859E-5	1
fle	1398	3.7553630775281004E-5	1
bso	1398	3.7553630775281004E-5	1
um_	1397	3.752676837844604E-5	1
oum	1397	3.752676837844604E-5	1
mba	1397	3.752676837844604E-5	1
laf	1397	3.752676837844604E-5	1
yan	1396	3.749990598161108E-5	1
_cô	1394	3.744618118794115E-5	1
aba	1391	3.736559399743625E-5	1
_m_	1390	3.733873160060129E-5	1
dor	1387	3.725814441009639E-5	1
fam	1386	3.723128201326143E-5	1
arf	1386	3.723128201326143E-5	1
cam	1383	3.7150694822756536E-5	1
amb	1375	3.693579564807681E-5	1
yon	1372	3.6855208457571915E-5	1
rej	1371	3.682834606073695E-5	1
los	1366	3.669403407656213E-5	1
gim	1364	3.66403092828922E-5	1
riè	1360	3.653285969555234E-5	1
obi	1360	3.653285969555234E-5	1
ulé	1359	3.6505997298717374E-5	1
egr	1358	3.647913490188241E-5	1
écé	1356	3.6425410108212477E-5	1
eun	1356	3.6425410108212477E-5	1
_aé	1356	3.6425410108212477E-5	1
gea	1355	3.639854771137751E-5	1
rèt	1353	3.6344822917707586E-5	1
évu	1348	3.621051093353276E-5	1
_gl	1348	3.621051093353276E-5	1
vau	1344	3.61030613461929E-5	1
uin	1344	3.61030613461929E-5	1
ost	1343	3.6076198949357936E-5	1
acr	1341	3.602247415568801E-5	1
oya	1337	3.591502456834815E-5	1
apt	1337	3.591502456834815E-5	1
sea	1332	3.578071258417332E-5	1
réj	1332	3.578071258417332E-5	1
gno	1329	3.5700125393668424E-5	1
ere	1329	3.5700125393668424E-5	1
mi_	1325	3.559267580632856E-5	1
cru	1323	3.5538951012658635E-5	1
jud	1322	3.551208861582367E-5	1
dêt	1321	3.548522621898871E-5	1
_dê	1321	3.548522621898871E-5	1
sif	1320	3.5458363822153744E-5	1
clé	1317	3.537777663164885E-5	1
enr	1314	3.529718944114395E-5	1
nut	1308	3.513601506013416E-5	1
xe_	1305	3.505542786962927E-5	1
ade	1305	3.505542786962927E-5	1
urv	1303	3.5001703075959335E-5	1
oix	1298	3.486739109178451E-5	1
aré	1298	3.486739109178451E-5	1
égu	1297	3.4840528694949546E-5	1
rau	1296	3.481366629811458E-5	1
dal	1295	3.478680390127962E-5	1
prê	1294	3.4759941504444656E-5	1
lif	1292	3.470621671077472E-5	1
sca	1286	3.454504232976493E-5	1
éni	1285	3.451817993292997E-5	1
net	1280	3.4383867948755144E-5	1
crè	1278	3.433014315508521E-5	1
éjo	1270	3.4115243980405494E-5	1
nvo	1270	3.4115243980405494E-5	1
_tu	1269	3.408838158357053E-5	1
xcl	1268	3.406151918673557E-5	1
rdé	1267	3.4034656789900596E-5	1
ués	1266	3.400779439306563E-5	1
bla	1265	3.398093199623067E-5	1
alh	1265	3.398093199623067E-5	1
eri	1263	3.392720720256074E-5	1
hor	1262	3.390034480572577E-5	1
hem	1262	3.390034480572577E-5	1
esc	1252	3.363172083737612E-5	1
ny_	1246	3.347054645636633E-5	1
cs_	1246	3.347054645636633E-5	1
_ny	1245	3.344368405953137E-5	1
phi	1244	3.3416821662696405E-5	1
uau	1242	3.336309686902648E-5	1
thè	1241	3.333623447219151E-5	1
nça	1238	3.3255647281686616E-5	1
épl	1233	3.312133529751179E-5	1
hoi	1227	3.2960160916502E-5	1
fri	1224	3.2879573725997105E-5	1
xté	1222	3.282584893232718E-5	1
jam	1222	3.282584893232718E-5	1
aîn	1222	3.282584893232718E-5	1
tué	1221	3.279898653549221E-5	1
lom	1221	3.279898653549221E-5	1
_ép	1218	3.2718399344987316E-5	1
suc	1214	3.2610949757647455E-5	1
dig	1213	3.258408736081249E-5	1
ezm	1208	3.2449775376637666E-5	1
zmo	1207	3.24229129798027E-5	1
anç	1207	3.24229129798027E-5	1
oct	1203	3.231546339246284E-5	1
vro	1200	3.223487620195794E-5	1
hen	1197	3.215428901145305E-5	1
rla	1196	3.212742661461809E-5	1
cic	1193	3.204683942411319E-5	1
usc	1190	3.19662522336083E-5	1
écr	1188	3.1912527439938366E-5	1
cto	1186	3.185880264626844E-5	1
vés	1180	3.169762826525865E-5	1
lti	1169	3.1402141900074036E-5	1
cue	1164	3.126782991589921E-5	1
irs	1162	3.121410512222928E-5	1
lén	1160	3.116038032855935E-5	1
sex	1159	3.1133517931724386E-5	1
tas	1157	3.107979313805445E-5	1
_ur	1153	3.097234355071459E-5	1
sau	1152	3.094548115387963E-5	1
_aj	1150	3.08917563602097E-5	1
éfl	1147	3.08111691697048E-5	1
ove	1147	3.08111691697048E-5	1
çai	1142	3.067685718552998E-5	1
ngè	1142	3.067685718552998E-5	1
gul	1142	3.067685718552998E-5	1
spr	1139	3.0596269995025086E-5	1
toc	1138	3.056940759819012E-5	1
imo	1136	3.0515682804520188E-5	1
nre	1135	3.0488820407685224E-5	1
meu	1135	3.0488820407685224E-5	1
évé	1133	3.0435095614015294E-5	1
iem	1133	3.0435095614015294E-5	1
bel	1133	3.0435095614015294E-5	1
sep	1132	3.040823321718033E-5	1
mob	1123	3.0166471645665644E-5	1
pir	1121	3.0112746851995716E-5	1
olé	1120	3.008588445516075E-5	1
pie	1118	3.003215966149082E-5	1
epo	1114	2.992471007415096E-5	1
ngt	1113	2.9897847677315994E-5	1
ené	1113	2.9897847677315994E-5	1
eje	1112	2.987098528048103E-5	1
hod	1110	2.98172604868111E-5	1
aly	1110	2.98172604868111E-5	1
nva	1109	2.9790398089976136E-5	1
ife	1108	2.9763535693141172E-5	1
jug	1104	2.965608610580131E-5	1
iar	1104	2.965608610580131E-5	1
néa	1101	2.9575498915296416E-5	1
ipl	1099	2.9521774121626485E-5	1
oré	1097	2.9468049327956555E-5	1
lèt	1097	2.9468049327956555E-5	1
tom	1095	2.9414324534286627E-5	1
lys	1091	2.9306874946946766E-5	1
lèv	1090	2.9280012550111802E-5	1
rcé	1087	2.9199425359606908E-5	1
lés	1085	2.9145700565936977E-5	1
ean	1085	2.9145700565936977E-5	1
bar	1085	2.9145700565936977E-5	1
clo	1084	2.911883816910201E-5	1
utô	1082	2.9065113375432083E-5	1
erp	1082	2.9065113375432083E-5	1
_ay	1082	2.9065113375432083E-5	1
gés	1081	2.9038250978597116E-5	1
upé	1080	2.9011388581762152E-5	1
pan	1080	2.9011388581762152E-5	1
tél	1079	2.8984526184927185E-5	1
tun	1079	2.8984526184927185E-5	1
mém	1077	2.8930801391257258E-5	1
yeu	1076	2.890393899442229E-5	1
het	1075	2.8877076597587327E-5	1
red	1071	2.8769627010247466E-5	1
flu	1071	2.8769627010247466E-5	1
âch	1067	2.8662177422907608E-5	1
imu	1067	2.8662177422907608E-5	1
aye	1065	2.8608452629237677E-5	1
xpé	1062	2.8527865438732783E-5	1
nsn	1061	2.850100304189782E-5	1
oné	1060	2.8474140645062852E-5	1
uet	1059	2.844727824822789E-5	1
léa	1058	2.842041585139292E-5	1
dos	1056	2.8366691057722994E-5	1
îne	1055	2.8339828660888027E-5	1
nex	1055	2.8339828660888027E-5	1
igé	1054	2.8312966264053063E-5	1
gér	1053	2.8286103867218096E-5	1
ccr	1053	2.8286103867218096E-5	1
ofe	1052	2.8259241470383133E-5	1
lér	1052	2.8259241470383133E-5	1
gié	1052	2.8259241470383133E-5	1
pén	1047	2.8124929486208308E-5	1
efu	1045	2.8071204692538377E-5	1
dén	1045	2.8071204692538377E-5	1
édé	1043	2.801747989886845E-5	1
ébu	1043	2.801747989886845E-5	1
itè	1041	2.796375510519852E-5	1
tib	1040	2.7936892708363552E-5	1
dég	1040	2.7936892708363552E-5	1
âce	1037	2.7856305517858658E-5	1
râc	1037	2.7856305517858658E-5	1
loy	1037	2.7856305517858658E-5	1
grâ	1037	2.7856305517858658E-5	1
aya	1036	2.7829443121023694E-5	1
uci	1032	2.7721993533683833E-5	1
fug	1030	2.7668268740013905E-5	1
vin	1028	2.7614543946343975E-5	1
oso	1028	2.7614543946343975E-5	1
dio	1028	2.7614543946343975E-5	1
sno	1027	2.7587681549509008E-5	1
àdi	1026	2.7560819152674044E-5	1
tàd	1026	2.7560819152674044E-5	1
stà	1026	2.7560819152674044E-5	1
rsp	1023	2.748023196216915E-5	1
mpê	1021	2.742650716849922E-5	1
rrê	1015	2.726533278748943E-5	1
éfu	1012	2.7184745596984536E-5	1
exé	1012	2.7184745596984536E-5	1
ntu	1009	2.710415840647964E-5	1
nag	1007	2.705043361280971E-5	1
jui	1007	2.705043361280971E-5	1
uqu	1004	2.6969846422304816E-5	1
nov	1004	2.6969846422304816E-5	1
alg	1003	2.694298402546985E-5	1
épr	1001	2.688925923179992E-5	1
hiq	1001	2.688925923179992E-5	1
sué	998	2.6808672041295024E-5	1
oto	998	2.6808672041295024E-5	1
cev	995	2.672808485079013E-5	1
uéd	993	2.66743600571202E-5	1
cqu	993	2.66743600571202E-5	1
li_	992	2.6647497660285236E-5	1
aib	991	2.6620635263450272E-5	1
acé	990	2.6593772866615305E-5	1
mèn	988	2.6540048072945374E-5	1
_is	988	2.6540048072945374E-5	1
ége	985	2.645946088244048E-5	1
cli	985	2.645946088244048E-5	1
uié	984	2.6432598485605516E-5	1
ucc	984	2.6432598485605516E-5	1
déq	981	2.6352011295100622E-5	1
cec	980	2.6325148898265655E-5	1
uei	978	2.6271424104595728E-5	1
uic	977	2.624456170776076E-5	1
osa	977	2.624456170776076E-5	1
nab	977	2.624456170776076E-5	1
fas	977	2.624456170776076E-5	1
oig	976	2.6217699310925797E-5	1
adé	975	2.619083691409083E-5	1
ôté	974	2.6163974517255866E-5	1
hac	974	2.6163974517255866E-5	1
_er	973	2.6137112120420902E-5	1
ugi	972	2.6110249723585935E-5	1
raf	971	2.6083387326750972E-5	1
oco	971	2.6083387326750972E-5	1
uca	967	2.597593773941111E-5	1
liv	967	2.597593773941111E-5	1
rém	965	2.5922212945741183E-5	1
oyé	964	2.5895350548906216E-5	1
dèl	961	2.581476335840132E-5	1
uge	959	2.576103856473139E-5	1
rfo	959	2.576103856473139E-5	1
idè	958	2.5734176167896427E-5	1
xéc	957	2.5707313771061464E-5	1
lot	954	2.5626726580556566E-5	1
mmé	952	2.557300178688664E-5	1
rei	947	2.5438689802711814E-5	1
fil	942	2.530437781853699E-5	1
rco	941	2.527751542170202E-5	1
ze_	939	2.5223790628032094E-5	1
imê	938	2.5196928231197127E-5	1
vén	937	2.5170065834362163E-5	1
hèm	937	2.5170065834362163E-5	1
vi_	936	2.51432034375272E-5	1
ece	932	2.503575385018734E-5	1
amn	932	2.503575385018734E-5	1
rgé	929	2.4955166659682444E-5	1
reç	925	2.4847717072342583E-5	1
oil	923	2.4793992278672655E-5	1
bia	923	2.4793992278672655E-5	1
spi	921	2.4740267485002725E-5	1
dad	920	2.4713405088167758E-5	1
rez	919	2.4686542691332794E-5	1
anm	918	2.465968029449783E-5	1
rpr	917	2.4632817897662863E-5	1
nmo	917	2.4632817897662863E-5	1
ape	917	2.4632817897662863E-5	1
yse	912	2.4498505913488038E-5	1
ucl	908	2.439105632614818E-5	1
séa	904	2.428360673880832E-5	1
uêt	902	2.4229881945138388E-5	1
quê	902	2.4229881945138388E-5	1
sum	900	2.417615715146846E-5	1
ol_	899	2.4149294754633494E-5	1
bur	897	2.4095569960963567E-5	1
ûts	896	2.40687075641286E-5	1
iri	896	2.40687075641286E-5	1
phé	893	2.3988120373623705E-5	1
pha	893	2.3988120373623705E-5	1
méc	891	2.3934395579953774E-5	1
ppu	887	2.3826945992613916E-5	1
gur	887	2.3826945992613916E-5	1
mas	879	2.3612046817934197E-5	1
dèr	878	2.358518442109923E-5	1
del	878	2.358518442109923E-5	1
odè	877	2.3558322024264266E-5	1
irl	877	2.3558322024264266E-5	1
acq	870	2.337028524641951E-5	1
sce	869	2.3343422849584547E-5	1
iez	869	2.3343422849584547E-5	1
ega	868	2.331656045274958E-5	1
pei	865	2.3235973262244686E-5	1
hel	865	2.3235973262244686E-5	1
_dû	865	2.3235973262244686E-5	1
roy	863	2.3182248468574755E-5	1
rgo	862	2.315538607173979E-5	1
cod	862	2.315538607173979E-5	1
_tâ	862	2.315538607173979E-5	1
rfa	861	2.3128523674904828E-5	1
éai	860	2.310166127806986E-5	1
tém	860	2.310166127806986E-5	1
tâc	859	2.3074798881234897E-5	1
has	859	2.3074798881234897E-5	1
ctè	859	2.3074798881234897E-5	1
bus	859	2.3074798881234897E-5	1
eig	858	2.3047936484399933E-5	1
aup	848	2.2779312516050283E-5	1
rdo	845	2.269872532554539E-5	1
flé	844	2.2671862928710422E-5	1
rea	843	2.2645000531875458E-5	1
pab	842	2.261813813504049E-5	1
rgu	837	2.2483826150865666E-5	1
_dh	837	2.2483826150865666E-5	1
cta	835	2.243010135719574E-5	1
joi	833	2.2376376563525808E-5	1
lgr	832	2.2349514166690844E-5	1
idu	829	2.2268926976185947E-5	1
pot	822	2.2080890198341194E-5	1
nuc	822	2.2080890198341194E-5	1
lal	820	2.2027165404671264E-5	1
ané	820	2.2027165404671264E-5	1
rba	818	2.1973440611001333E-5	1
ilà	818	2.1973440611001333E-5	1
iab	817	2.194657821416637E-5	1
elà	812	2.1812266229991544E-5	1
be_	811	2.1785403833156577E-5	1
nar	808	2.1704816642651683E-5	1
sco	807	2.167795424581672E-5	1
nto	807	2.167795424581672E-5	1
mpe	807	2.167795424581672E-5	1
ars	807	2.167795424581672E-5	1
noi	806	2.1651091848981755E-5	1
nq_	801	2.151677986480693E-5	1
eto	801	2.151677986480693E-5	1
zvo	800	2.1489917467971963E-5	1
ycl	800	2.1489917467971963E-5	1
nsm	800	2.1489917467971963E-5	1
ezv	800	2.1489917467971963E-5	1
cyc	800	2.1489917467971963E-5	1
pil	797	2.140933027746707E-5	1
nca	795	2.1355605483797138E-5	1
bai	795	2.1355605483797138E-5	1
éto	794	2.1328743086962175E-5	1
xqu	794	2.1328743086962175E-5	1
