gb	4	1.0744958733985982E-7	1
gc	4	1.0744958733985982E-7	1
gö	4	1.0744958733985982E-7	1
pb	4	1.0744958733985982E-7	1
zf	4	1.0744958733985982E-7	1
zt	4	1.0744958733985982E-7	1
àf	4	1.0744958733985982E-7	1
â_	4	1.0744958733985982E-7	1
ät	4	1.0744958733985982E-7	1
öt	4	1.0744958733985982E-7	1
_µ	3	8.058719050489487E-8	1
_·	3	8.058719050489487E-8	1
bá	3	8.058719050489487E-8	1
cv	3	8.058719050489487E-8	1
fk	3	8.058719050489487E-8	1
jä	3	8.058719050489487E-8	1
kn	3	8.058719050489487E-8	1
kp	3	8.058719050489487E-8	1
lä	3	8.058719050489487E-8	1
nw	3	8.058719050489487E-8	1
sç	3	8.058719050489487E-8	1
tk	3	8.058719050489487E-8	1
vm	3	8.058719050489487E-8	1
wc	3	8.058719050489487E-8	1
xx	3	8.058719050489487E-8	1
xz	3	8.058719050489487E-8	1
yq	3	8.058719050489487E-8	1
yè	3	8.058719050489487E-8	1
­c	3	8.058719050489487E-8	1
µg	3	8.058719050489487E-8	1
·_	3	8.058719050489487E-8	1
ß_	3	8.058719050489487E-8	1
är	3	8.058719050489487E-8	1
êp	3	8.058719050489487E-8	1
ía	3	8.058719050489487E-8	1
ïa	3	8.058719050489487E-8	1
ïb	3	8.058719050489487E-8	1
ûn	3	8.058719050489487E-8	1
a­	2	5.372479366992991E-8	1
bc	2	5.372479366992991E-8	1
cb	2	5.372479366992991E-8	1
cn	2	5.372479366992991E-8	1
cà	2	5.372479366992991E-8	1
cæ	2	5.372479366992991E-8	1
dö	2	5.372479366992991E-8	1
dø	2	5.372479366992991E-8	1
fc	2	5.372479366992991E-8	1
fj	2	5.372479366992991E-8	1
fä	2	5.372479366992991E-8	1
fü	2	5.372479366992991E-8	1
gp	2	5.372479366992991E-8	1
gî	2	5.372479366992991E-8	1
hê	2	5.372479366992991E-8	1
ió	2	5.372479366992991E-8	1
jn	2	5.372479366992991E-8	1
kf	2	5.372479366992991E-8	1
l´	2	5.372479366992991E-8	1
lü	2	5.372479366992991E-8	1
ml	2	5.372479366992991E-8	1
pv	2	5.372479366992991E-8	1
rí	2	5.372479366992991E-8	1
tj	2	5.372479366992991E-8	1
tä	2	5.372479366992991E-8	1
tæ	2	5.372479366992991E-8	1
tó	2	5.372479366992991E-8	1
wm	2	5.372479366992991E-8	1
wu	2	5.372479366992991E-8	1
xv	2	5.372479366992991E-8	1
yu	2	5.372479366992991E-8	1
yz	2	5.372479366992991E-8	1
zp	2	5.372479366992991E-8	1
z­	2	5.372479366992991E-8	1
­o	2	5.372479366992991E-8	1
­p	2	5.372479366992991E-8	1
­é	2	5.372479366992991E-8	1
âa	2	5.372479366992991E-8	1
âi	2	5.372479366992991E-8	1
ä_	2	5.372479366992991E-8	1
äi	2	5.372479366992991E-8	1
än	2	5.372479366992991E-8	1
æ_	2	5.372479366992991E-8	1
æt	2	5.372479366992991E-8	1
ïr	2	5.372479366992991E-8	1
ïw	2	5.372479366992991E-8	1
ón	2	5.372479366992991E-8	1
ór	2	5.372479366992991E-8	1
ôd	2	5.372479366992991E-8	1
ôv	2	5.372479366992991E-8	1
ør	2	5.372479366992991E-8	1
ü_	2	5.372479366992991E-8	1
ür	2	5.372479366992991E-8	1
_æ	1	2.6862396834964954E-8	1
_ü	1	2.6862396834964954E-8	1
bg	1	2.6862396834964954E-8	1
dt	1	2.6862396834964954E-8	1
dw	1	2.6862396834964954E-8	1
dí	1	2.6862396834964954E-8	1
fy	1	2.6862396834964954E-8	1
fá	1	2.6862396834964954E-8	1
få	1	2.6862396834964954E-8	1
fî	1	2.6862396834964954E-8	1
gz	1	2.6862396834964954E-8	1
hc	1	2.6862396834964954E-8	1
hd	1	2.6862396834964954E-8	1
hf	1	2.6862396834964954E-8	1
hw	1	2.6862396834964954E-8	1
hæ	1	2.6862396834964954E-8	1
hö	1	2.6862396834964954E-8	1
iê	1	2.6862396834964954E-8	1
jr	1	2.6862396834964954E-8	1
jt	1	2.6862396834964954E-8	1
kk	1	2.6862396834964954E-8	1
kä	1	2.6862396834964954E-8	1
ló	1	2.6862396834964954E-8	1
lû	1	2.6862396834964954E-8	1
md	1	2.6862396834964954E-8	1
m­	1	2.6862396834964954E-8	1
mä	1	2.6862396834964954E-8	1
mó	1	2.6862396834964954E-8	1
mü	1	2.6862396834964954E-8	1
n­	1	2.6862396834964954E-8	1
n´	1	2.6862396834964954E-8	1
o­	1	2.6862396834964954E-8	1
oã	1	2.6862396834964954E-8	1
pd	1	2.6862396834964954E-8	1
pf	1	2.6862396834964954E-8	1
pû	1	2.6862396834964954E-8	1
qa	1	2.6862396834964954E-8	1
qû	1	2.6862396834964954E-8	1
rä	1	2.6862396834964954E-8	1
rö	1	2.6862396834964954E-8	1
sä	1	2.6862396834964954E-8	1
sò	1	2.6862396834964954E-8	1
t¸	1	2.6862396834964954E-8	1
tø	1	2.6862396834964954E-8	1
uw	1	2.6862396834964954E-8	1
u­	1	2.6862396834964954E-8	1
uâ	1	2.6862396834964954E-8	1
uí	1	2.6862396834964954E-8	1
vl	1	2.6862396834964954E-8	1
vs	1	2.6862396834964954E-8	1
vâ	1	2.6862396834964954E-8	1
vä	1	2.6862396834964954E-8	1
wf	1	2.6862396834964954E-8	1
wk	1	2.6862396834964954E-8	1
wl	1	2.6862396834964954E-8	1
wr	1	2.6862396834964954E-8	1
wy	1	2.6862396834964954E-8	1
xg	1	2.6862396834964954E-8	1
xj	1	2.6862396834964954E-8	1
x­	1	2.6862396834964954E-8	1
yh	1	2.6862396834964954E-8	1
yk	1	2.6862396834964954E-8	1
yw	1	2.6862396834964954E-8	1
zd	1	2.6862396834964954E-8	1
­b	1	2.6862396834964954E-8	1
­d	1	2.6862396834964954E-8	1
­u	1	2.6862396834964954E-8	1
­v	1	2.6862396834964954E-8	1
­à	1	2.6862396834964954E-8	1
­ê	1	2.6862396834964954E-8	1
´a	1	2.6862396834964954E-8	1
´e	1	2.6862396834964954E-8	1
´o	1	2.6862396834964954E-8	1
¸_	1	2.6862396834964954E-8	1
ßa	1	2.6862396834964954E-8	1
à­	1	2.6862396834964954E-8	1
án	1	2.6862396834964954E-8	1
áé	1	2.6862396834964954E-8	1
ão	1	2.6862396834964954E-8	1
äl	1	2.6862396834964954E-8	1
äs	1	2.6862396834964954E-8	1
å_	1	2.6862396834964954E-8	1
æk	1	2.6862396834964954E-8	1
æq	1	2.6862396834964954E-8	1
ç_	1	2.6862396834964954E-8	1
çé	1	2.6862396834964954E-8	1
èp	1	2.6862396834964954E-8	1
éí	1	2.6862396834964954E-8	1
ëá	1	2.6862396834964954E-8	1
ín	1	2.6862396834964954E-8	1
íá	1	2.6862396834964954E-8	1
ïg	1	2.6862396834964954E-8	1
ïl	1	2.6862396834964954E-8	1
ïé	1	2.6862396834964954E-8	1
òl	1	2.6862396834964954E-8	1
óg	1	2.6862396834964954E-8	1
ós	1	2.6862396834964954E-8	1
ôü	1	2.6862396834964954E-8	1
öm	1	2.6862396834964954E-8	1
øm	1	2.6862396834964954E-8	1
üb	1	2.6862396834964954E-8	1
üs	1	2.6862396834964954E-8	1
üë	1	2.6862396834964954E-8	1
