cran	7	4.1040727176020395E-7	1
crar	7	4.1040727176020395E-7	1
crê_	7	4.1040727176020395E-7	1
cuos	7	4.1040727176020395E-7	1
dalh	7	4.1040727176020395E-7	1
datá	7	4.1040727176020395E-7	1
da­s	7	4.1040727176020395E-7	1
daça	7	4.1040727176020395E-7	1
delí	7	4.1040727176020395E-7	1
diaa	7	4.1040727176020395E-7	1
diol	7	4.1040727176020395E-7	1
dka_	7	4.1040727176020395E-7	1
doul	7	4.1040727176020395E-7	1
doáv	7	4.1040727176020395E-7	1
dua_	7	4.1040727176020395E-7	1
dula	7	4.1040727176020395E-7	1
dulc	7	4.1040727176020395E-7	1
durá	7	4.1040727176020395E-7	1
dá­n	7	4.1040727176020395E-7	1
ecae	7	4.1040727176020395E-7	1
ecal	7	4.1040727176020395E-7	1
ecri	7	4.1040727176020395E-7	1
edal	7	4.1040727176020395E-7	1
ede­	7	4.1040727176020395E-7	1
edi­	7	4.1040727176020395E-7	1
efaz	7	4.1040727176020395E-7	1
efig	7	4.1040727176020395E-7	1
egeu	7	4.1040727176020395E-7	1
egic	7	4.1040727176020395E-7	1
eiem	7	4.1040727176020395E-7	1
eilh	7	4.1040727176020395E-7	1
eilo	7	4.1040727176020395E-7	1
eis­	7	4.1040727176020395E-7	1
eiva	7	4.1040727176020395E-7	1
elda	7	4.1040727176020395E-7	1
elir	7	4.1040727176020395E-7	1
elud	7	4.1040727176020395E-7	1
em­l	7	4.1040727176020395E-7	1
emân	7	4.1040727176020395E-7	1
enez	7	4.1040727176020395E-7	1
ents	7	4.1040727176020395E-7	1
enám	7	4.1040727176020395E-7	1
eoro	7	4.1040727176020395E-7	1
epag	7	4.1040727176020395E-7	1
eroz	7	4.1040727176020395E-7	1
eríc	7	4.1040727176020395E-7	1
esaj	7	4.1040727176020395E-7	1
escê	7	4.1040727176020395E-7	1
eson	7	4.1040727176020395E-7	1
esve	7	4.1040727176020395E-7	1
etei	7	4.1040727176020395E-7	1
etiu	7	4.1040727176020395E-7	1
etiv	7	4.1040727176020395E-7	1
etna	7	4.1040727176020395E-7	1
etoq	7	4.1040727176020395E-7	1
eume	7	4.1040727176020395E-7	1
evrá	7	4.1040727176020395E-7	1
ezam	7	4.1040727176020395E-7	1
eámo	7	4.1040727176020395E-7	1
eúna	7	4.1040727176020395E-7	1
fach	7	4.1040727176020395E-7	1
fana	7	4.1040727176020395E-7	1
farr	7	4.1040727176020395E-7	1
fatu	7	4.1040727176020395E-7	1
fecu	7	4.1040727176020395E-7	1
feed	7	4.1040727176020395E-7	1
feto	7	4.1040727176020395E-7	1
finc	7	4.1040727176020395E-7	1
flar	7	4.1040727176020395E-7	1
foll	7	4.1040727176020395E-7	1
food	7	4.1040727176020395E-7	1
frue	7	4.1040727176020395E-7	1
fune	7	4.1040727176020395E-7	1
fê­l	7	4.1040727176020395E-7	1
fúri	7	4.1040727176020395E-7	1
ga­n	7	4.1040727176020395E-7	1
gerá	7	4.1040727176020395E-7	1
girn	7	4.1040727176020395E-7	1
glad	7	4.1040727176020395E-7	1
glór	7	4.1040727176020395E-7	1
glút	7	4.1040727176020395E-7	1
gnám	7	4.1040727176020395E-7	1
good	7	4.1040727176020395E-7	1
gotá	7	4.1040727176020395E-7	1
grac	7	4.1040727176020395E-7	1
grim	7	4.1040727176020395E-7	1
groa	7	4.1040727176020395E-7	1
grot	7	4.1040727176020395E-7	1
gruê	7	4.1040727176020395E-7	1
gurá	7	4.1040727176020395E-7	1
gúst	7	4.1040727176020395E-7	1
hamá	7	4.1040727176020395E-7	1
hedi	7	4.1040727176020395E-7	1
heró	7	4.1040727176020395E-7	1
hono	7	4.1040727176020395E-7	1
iaad	7	4.1040727176020395E-7	1
iadí	7	4.1040727176020395E-7	1
iale	7	4.1040727176020395E-7	1
ibei	7	4.1040727176020395E-7	1
icab	7	4.1040727176020395E-7	1
icap	7	4.1040727176020395E-7	1
icha	7	4.1040727176020395E-7	1
idel	7	4.1040727176020395E-7	1
idop	7	4.1040727176020395E-7	1
idõe	7	4.1040727176020395E-7	1
ieti	7	4.1040727176020395E-7	1
iew_	7	4.1040727176020395E-7	1
iff_	7	4.1040727176020395E-7	1
igla	7	4.1040727176020395E-7	1
ilip	7	4.1040727176020395E-7	1
ils_	7	4.1040727176020395E-7	1
imav	7	4.1040727176020395E-7	1
ima­	7	4.1040727176020395E-7	1
imer	7	4.1040727176020395E-7	1
imóv	7	4.1040727176020395E-7	1
incú	7	4.1040727176020395E-7	1
indr	7	4.1040727176020395E-7	1
indá	7	4.1040727176020395E-7	1
ined	7	4.1040727176020395E-7	1
inee	7	4.1040727176020395E-7	1
int_	7	4.1040727176020395E-7	1
inás	7	4.1040727176020395E-7	1
iogr	7	4.1040727176020395E-7	1
iond	7	4.1040727176020395E-7	1
ions	7	4.1040727176020395E-7	1
ioét	7	4.1040727176020395E-7	1
ipto	7	4.1040727176020395E-7	1
irez	7	4.1040727176020395E-7	1
iriu	7	4.1040727176020395E-7	1
iriz	7	4.1040727176020395E-7	1
iscó	7	4.1040727176020395E-7	1
ispô	7	4.1040727176020395E-7	1
isál	7	4.1040727176020395E-7	1
ixia	7	4.1040727176020395E-7	1
ixot	7	4.1040727176020395E-7	1
ixál	7	4.1040727176020395E-7	1
ixõe	7	4.1040727176020395E-7	1
iúva	7	4.1040727176020395E-7	1
jarg	7	4.1040727176020395E-7	1
joel	7	4.1040727176020395E-7	1
join	7	4.1040727176020395E-7	1
jou_	7	4.1040727176020395E-7	1
junç	7	4.1040727176020395E-7	1
lard	7	4.1040727176020395E-7	1
laze	7	4.1040727176020395E-7	1
lber	7	4.1040727176020395E-7	1
lcor	7	4.1040727176020395E-7	1
leot	7	4.1040727176020395E-7	1
ler­	7	4.1040727176020395E-7	1
lesõ	7	4.1040727176020395E-7	1
lete	7	4.1040727176020395E-7	1
lgen	7	4.1040727176020395E-7	1
lha­	7	4.1040727176020395E-7	1
lini	7	4.1040727176020395E-7	1
lity	7	4.1040727176020395E-7	1
lono	7	4.1040727176020395E-7	1
lpab	7	4.1040727176020395E-7	1
lsiv	7	4.1040727176020395E-7	1
lta­	7	4.1040727176020395E-7	1
ltaç	7	4.1040727176020395E-7	1
ltir	7	4.1040727176020395E-7	1
lubr	7	4.1040727176020395E-7	1
lute	7	4.1040727176020395E-7	1
lvad	7	4.1040727176020395E-7	1
lçou	7	4.1040727176020395E-7	1
líri	7	4.1040727176020395E-7	1
lóri	7	4.1040727176020395E-7	1
lúte	7	4.1040727176020395E-7	1
lúve	7	4.1040727176020395E-7	1
mald	7	4.1040727176020395E-7	1
malá	7	4.1040727176020395E-7	1
man_	7	4.1040727176020395E-7	1
mang	7	4.1040727176020395E-7	1
marf	7	4.1040727176020395E-7	1
mbrá	7	4.1040727176020395E-7	1
meng	7	4.1040727176020395E-7	1
metá	7	4.1040727176020395E-7	1
me­á	7	4.1040727176020395E-7	1
migá	7	4.1040727176020395E-7	1
milo	7	4.1040727176020395E-7	1
miro	7	4.1040727176020395E-7	1
mitm	7	4.1040727176020395E-7	1
mpem	7	4.1040727176020395E-7	1
mpru	7	4.1040727176020395E-7	1
mági	7	4.1040727176020395E-7	1
nacç	7	4.1040727176020395E-7	1
ncór	7	4.1040727176020395E-7	1
ncúr	7	4.1040727176020395E-7	1
ndém	7	4.1040727176020395E-7	1
neen	7	4.1040727176020395E-7	1
neis	7	4.1040727176020395E-7	1
neiz	7	4.1040727176020395E-7	1
nesg	7	4.1040727176020395E-7	1
nevr	7	4.1040727176020395E-7	1
nexe	7	4.1040727176020395E-7	1
nfit	7	4.1040727176020395E-7	1
ngus	7	4.1040727176020395E-7	1
ngús	7	4.1040727176020395E-7	1
ninh	7	4.1040727176020395E-7	1
nirs	7	4.1040727176020395E-7	1
nitu	7	4.1040727176020395E-7	1
nizá	7	4.1040727176020395E-7	1
nly_	7	4.1040727176020395E-7	1
nmen	7	4.1040727176020395E-7	1
now­	7	4.1040727176020395E-7	1
no­a	7	4.1040727176020395E-7	1
no­l	7	4.1040727176020395E-7	1
nspl	7	4.1040727176020395E-7	1
nsuc	7	4.1040727176020395E-7	1
ntii	7	4.1040727176020395E-7	1
ntíg	7	4.1040727176020395E-7	1
nuav	7	4.1040727176020395E-7	1
nuta	7	4.1040727176020395E-7	1
nuve	7	4.1040727176020395E-7	1
nãog	7	4.1040727176020395E-7	1
néis	7	4.1040727176020395E-7	1
oave	7	4.1040727176020395E-7	1
odeg	7	4.1040727176020395E-7	1
odiá	7	4.1040727176020395E-7	1
odka	7	4.1040727176020395E-7	1
ogou	7	4.1040727176020395E-7	1
ogân	7	4.1040727176020395E-7	1
oiço	7	4.1040727176020395E-7	1
olim	7	4.1040727176020395E-7	1
ollo	7	4.1040727176020395E-7	1
olís	7	4.1040727176020395E-7	1
olóq	7	4.1040727176020395E-7	1
olúv	7	4.1040727176020395E-7	1
oncó	7	4.1040727176020395E-7	1
ongé	7	4.1040727176020395E-7	1
only	7	4.1040727176020395E-7	1
onog	7	4.1040727176020395E-7	1
opug	7	4.1040727176020395E-7	1
orio	7	4.1040727176020395E-7	1
orsa	7	4.1040727176020395E-7	1
or­g	7	4.1040727176020395E-7	1
osbe	7	4.1040727176020395E-7	1
osei	7	4.1040727176020395E-7	1
osem	7	4.1040727176020395E-7	1
ostã	7	4.1040727176020395E-7	1
ound	7	4.1040727176020395E-7	1
ouo_	7	4.1040727176020395E-7	1
our_	7	4.1040727176020395E-7	1
ovál	7	4.1040727176020395E-7	1
ow­h	7	4.1040727176020395E-7	1
o­go	7	4.1040727176020395E-7	1
oçar	7	4.1040727176020395E-7	1
pabi	7	4.1040727176020395E-7	1
pino	7	4.1040727176020395E-7	1
pite	7	4.1040727176020395E-7	1
podr	7	4.1040727176020395E-7	1
ptei	7	4.1040727176020395E-7	1
pung	7	4.1040727176020395E-7	1
páss	7	4.1040727176020395E-7	1
pôss	7	4.1040727176020395E-7	1
põen	7	4.1040727176020395E-7	1
quag	7	4.1040727176020395E-7	1
rche	7	4.1040727176020395E-7	1
reed	7	4.1040727176020395E-7	1
remp	7	4.1040727176020395E-7	1
resg	7	4.1040727176020395E-7	1
re­m	7	4.1040727176020395E-7	1
rfim	7	4.1040727176020395E-7	1
rfog	7	4.1040727176020395E-7	1
riff	7	4.1040727176020395E-7	1
righ	7	4.1040727176020395E-7	1
rigá	7	4.1040727176020395E-7	1
rla_	7	4.1040727176020395E-7	1
rmir	7	4.1040727176020395E-7	1
rnen	7	4.1040727176020395E-7	1
roal	7	4.1040727176020395E-7	1
robi	7	4.1040727176020395E-7	1
rogâ	7	4.1040727176020395E-7	1
romb	7	4.1040727176020395E-7	1
rpad	7	4.1040727176020395E-7	1
rreb	7	4.1040727176020395E-7	1
rsec	7	4.1040727176020395E-7	1
ruag	7	4.1040727176020395E-7	1
ruz_	7	4.1040727176020395E-7	1
ruço	7	4.1040727176020395E-7	1
ruên	7	4.1040727176020395E-7	1
rálg	7	4.1040727176020395E-7	1
rçá­	7	4.1040727176020395E-7	1
rênt	7	4.1040727176020395E-7	1
róis	7	4.1040727176020395E-7	1
rómi	7	4.1040727176020395E-7	1
saju	7	4.1040727176020395E-7	1
sano	7	4.1040727176020395E-7	1
sarf	7	4.1040727176020395E-7	1
saro	7	4.1040727176020395E-7	1
saz_	7	4.1040727176020395E-7	1
saís	7	4.1040727176020395E-7	1
sben	7	4.1040727176020395E-7	1
sdob	7	4.1040727176020395E-7	1
selo	7	4.1040727176020395E-7	1
semâ	7	4.1040727176020395E-7	1
seo_	7	4.1040727176020395E-7	1
seta	7	4.1040727176020395E-7	1
shar	7	4.1040727176020395E-7	1
siam	7	4.1040727176020395E-7	1
sigê	7	4.1040727176020395E-7	1
solt	7	4.1040727176020395E-7	1
solú	7	4.1040727176020395E-7	1
ssaz	7	4.1040727176020395E-7	1
sset	7	4.1040727176020395E-7	1
ssíd	7	4.1040727176020395E-7	1
ssír	7	4.1040727176020395E-7	1
stál	7	4.1040727176020395E-7	1
sucu	7	4.1040727176020395E-7	1
s­mã	7	4.1040727176020395E-7	1
séc_	7	4.1040727176020395E-7	1
sós_	7	4.1040727176020395E-7	1
taru	7	4.1040727176020395E-7	1
taz_	7	4.1040727176020395E-7	1
tegê	7	4.1040727176020395E-7	1
tenr	7	4.1040727176020395E-7	1
teso	7	4.1040727176020395E-7	1
tigu	7	4.1040727176020395E-7	1
tius	7	4.1040727176020395E-7	1
tnam	7	4.1040727176020395E-7	1
toa_	7	4.1040727176020395E-7	1
toch	7	4.1040727176020395E-7	1
togé	7	4.1040727176020395E-7	1
tosb	7	4.1040727176020395E-7	1
toum	7	4.1040727176020395E-7	1
toun	7	4.1040727176020395E-7	1
to­g	7	4.1040727176020395E-7	1
to­q	7	4.1040727176020395E-7	1
tróp	7	4.1040727176020395E-7	1
tuga	7	4.1040727176020395E-7	1
tuím	7	4.1040727176020395E-7	1
uagé	7	4.1040727176020395E-7	1
uasi	7	4.1040727176020395E-7	1
ubpr	7	4.1040727176020395E-7	1
ubtr	7	4.1040727176020395E-7	1
uiam	7	4.1040727176020395E-7	1
uicí	7	4.1040727176020395E-7	1
uidi	7	4.1040727176020395E-7	1
uine	7	4.1040727176020395E-7	1
ulco	7	4.1040727176020395E-7	1
ulge	7	4.1040727176020395E-7	1
ulia	7	4.1040727176020395E-7	1
ulmã	7	4.1040727176020395E-7	1
umav	7	4.1040727176020395E-7	1
umi_	7	4.1040727176020395E-7	1
umis	7	4.1040727176020395E-7	1
unad	7	4.1040727176020395E-7	1
unes	7	4.1040727176020395E-7	1
unge	7	4.1040727176020395E-7	1
upo­	7	4.1040727176020395E-7	1
upta	7	4.1040727176020395E-7	1
uquí	7	4.1040727176020395E-7	1
urat	7	4.1040727176020395E-7	1
urit	7	4.1040727176020395E-7	1
uspi	7	4.1040727176020395E-7	1
usám	7	4.1040727176020395E-7	1
utóp	7	4.1040727176020395E-7	1
uvin	7	4.1040727176020395E-7	1
uvio	7	4.1040727176020395E-7	1
uxel	7	4.1040727176020395E-7	1
uzi­	7	4.1040727176020395E-7	1
vagõ	7	4.1040727176020395E-7	1
va­n	7	4.1040727176020395E-7	1
vidr	7	4.1040727176020395E-7	1
vito	7	4.1040727176020395E-7	1
viúv	7	4.1040727176020395E-7	1
vodk	7	4.1040727176020395E-7	1
vrál	7	4.1040727176020395E-7	1
w­ho	7	4.1040727176020395E-7	1
xalm	7	4.1040727176020395E-7	1
xer_	7	4.1040727176020395E-7	1
xote	7	4.1040727176020395E-7	1
zemn	7	4.1040727176020395E-7	1
zems	7	4.1040727176020395E-7	1
zoav	7	4.1040727176020395E-7	1
zíve	7	4.1040727176020395E-7	1
­col	7	4.1040727176020395E-7	1
­fé_	7	4.1040727176020395E-7	1
­how	7	4.1040727176020395E-7	1
­na_	7	4.1040727176020395E-7	1
­nas	7	4.1040727176020395E-7	1
­suf	7	4.1040727176020395E-7	1
ábia	7	4.1040727176020395E-7	1
ábua	7	4.1040727176020395E-7	1
áfor	7	4.1040727176020395E-7	1
ássa	7	4.1040727176020395E-7	1
á­no	7	4.1040727176020395E-7	1
ãogo	7	4.1040727176020395E-7	1
ãono	7	4.1040727176020395E-7	1
ão­c	7	4.1040727176020395E-7	1
çarn	7	4.1040727176020395E-7	1
çase	7	4.1040727176020395E-7	1
çou­	7	4.1040727176020395E-7	1
çovo	7	4.1040727176020395E-7	1
écra	7	4.1040727176020395E-7	1
égua	7	4.1040727176020395E-7	1
érmi	7	4.1040727176020395E-7	1
ênte	7	4.1040727176020395E-7	1
ímpa	7	4.1040727176020395E-7	1
íço_	7	4.1040727176020395E-7	1
ócul	7	4.1040727176020395E-7	1
ógen	7	4.1040727176020395E-7	1
órfã	7	4.1040727176020395E-7	1
ósni	7	4.1040727176020395E-7	1
ós­g	7	4.1040727176020395E-7	1
õeno	7	4.1040727176020395E-7	1
únei	7	4.1040727176020395E-7	1
úten	7	4.1040727176020395E-7	1
_acq	6	3.5177766150874623E-7	1
_aki	6	3.5177766150874623E-7	1
_bie	6	3.5177766150874623E-7	1
_big	6	3.5177766150874623E-7	1
_biq	6	3.5177766150874623E-7	1
_biv	6	3.5177766150874623E-7	1
_coí	6	3.5177766150874623E-7	1
_cãe	6	3.5177766150874623E-7	1
_côm	6	3.5177766150874623E-7	1
_cúp	6	3.5177766150874623E-7	1
_dás	6	3.5177766150874623E-7	1
_es_	6	3.5177766150874623E-7	1
_etí	6	3.5177766150874623E-7	1
_eut	6	3.5177766150874623E-7	1
_fax	6	3.5177766150874623E-7	1
_fi­	6	3.5177766150874623E-7	1
_gav	6	3.5177766150874623E-7	1
_gin	6	3.5177766150874623E-7	1
_gla	6	3.5177766150874623E-7	1
_heg	6	3.5177766150874623E-7	1
_hin	6	3.5177766150874623E-7	1
_hut	6	3.5177766150874623E-7	1
_hún	6	3.5177766150874623E-7	1
_ice	6	3.5177766150874623E-7	1
_jut	6	3.5177766150874623E-7	1
_laz	6	3.5177766150874623E-7	1
_lec	6	3.5177766150874623E-7	1
_lif	6	3.5177766150874623E-7	1
_miú	6	3.5177766150874623E-7	1
_ner	6	3.5177766150874623E-7	1
_oes	6	3.5177766150874623E-7	1
_ofí	6	3.5177766150874623E-7	1
_psí	6	3.5177766150874623E-7	1
_rir	6	3.5177766150874623E-7	1
_rob	6	3.5177766150874623E-7	1
_rog	6	3.5177766150874623E-7	1
_sch	6	3.5177766150874623E-7	1
_sea	6	3.5177766150874623E-7	1
_sho	6	3.5177766150874623E-7	1
_spe	6	3.5177766150874623E-7	1
_sód	6	3.5177766150874623E-7	1
_tac	6	3.5177766150874623E-7	1
_tig	6	3.5177766150874623E-7	1
_tu_	6	3.5177766150874623E-7	1
_usá	6	3.5177766150874623E-7	1
_vãs	6	3.5177766150874623E-7	1
_véu	6	3.5177766150874623E-7	1
_víd	6	3.5177766150874623E-7	1
_wit	6	3.5177766150874623E-7	1
_zoo	6	3.5177766150874623E-7	1
_áci	6	3.5177766150874623E-7	1
_ás_	6	3.5177766150874623E-7	1
_íam	6	3.5177766150874623E-7	1
acou	6	3.5177766150874623E-7	1
adje	6	3.5177766150874623E-7	1
aesq	6	3.5177766150874623E-7	1
agia	6	3.5177766150874623E-7	1
agic	6	3.5177766150874623E-7	1
aglu	6	3.5177766150874623E-7	1
aiar	6	3.5177766150874623E-7	1
aici	6	3.5177766150874623E-7	1
ainé	6	3.5177766150874623E-7	1
airp	6	3.5177766150874623E-7	1
aldi	6	3.5177766150874623E-7	1
all_	6	3.5177766150874623E-7	1
amet	6	3.5177766150874623E-7	1
amna	6	3.5177766150874623E-7	1
aneu	6	3.5177766150874623E-7	1
anum	6	3.5177766150874623E-7	1
anuv	6	3.5177766150874623E-7	1
apam	6	3.5177766150874623E-7	1
ario	6	3.5177766150874623E-7	1
aron	6	3.5177766150874623E-7	1
asch	6	3.5177766150874623E-7	1
atuz	6	3.5177766150874623E-7	1
atê­	6	3.5177766150874623E-7	1
auci	6	3.5177766150874623E-7	1
avet	6	3.5177766150874623E-7	1
aviv	6	3.5177766150874623E-7	1
avol	6	3.5177766150874623E-7	1
ayin	6	3.5177766150874623E-7	1
azén	6	3.5177766150874623E-7	1
bass	6	3.5177766150874623E-7	1
bava	6	3.5177766150874623E-7	1
berf	6	3.5177766150874623E-7	1
be­m	6	3.5177766150874623E-7	1
bois	6	3.5177766150874623E-7	1
bolh	6	3.5177766150874623E-7	1
bori	6	3.5177766150874623E-7	1
breg	6	3.5177766150874623E-7	1
bulâ	6	3.5177766150874623E-7	1
bêlo	6	3.5177766150874623E-7	1
calõ	6	3.5177766150874623E-7	1
capo	6	3.5177766150874623E-7	1
carl	6	3.5177766150874623E-7	1
cauc	6	3.5177766150874623E-7	1
caud	6	3.5177766150874623E-7	1
ceav	6	3.5177766150874623E-7	1
cemn	6	3.5177766150874623E-7	1
ceto	6	3.5177766150874623E-7	1
ceun	6	3.5177766150874623E-7	1
ce­l	6	3.5177766150874623E-7	1
chac	6	3.5177766150874623E-7	1
chám	6	3.5177766150874623E-7	1
ciop	6	3.5177766150874623E-7	1
clod	6	3.5177766150874623E-7	1
coim	6	3.5177766150874623E-7	1
copa	6	3.5177766150874623E-7	1
cors	6	3.5177766150874623E-7	1
cotu	6	3.5177766150874623E-7	1
co­s	6	3.5177766150874623E-7	1
coíb	6	3.5177766150874623E-7	1
cqui	6	3.5177766150874623E-7	1
cram	6	3.5177766150874623E-7	1
cta­	6	3.5177766150874623E-7	1
ctin	6	3.5177766150874623E-7	1
ctiu	6	3.5177766150874623E-7	1
ctol	6	3.5177766150874623E-7	1
ctám	6	3.5177766150874623E-7	1
ctón	6	3.5177766150874623E-7	1
cála	6	3.5177766150874623E-7	1
cães	6	3.5177766150874623E-7	1
cêla	6	3.5177766150874623E-7	1
cêss	6	3.5177766150874623E-7	1
cômp	6	3.5177766150874623E-7	1
cúpu	6	3.5177766150874623E-7	1
dago	6	3.5177766150874623E-7	1
dase	6	3.5177766150874623E-7	1
daço	6	3.5177766150874623E-7	1
dbac	6	3.5177766150874623E-7	1
decê	6	3.5177766150874623E-7	1
desç	6	3.5177766150874623E-7	1
dict	6	3.5177766150874623E-7	1
diev	6	3.5177766150874623E-7	1
diot	6	3.5177766150874623E-7	1
diou	6	3.5177766150874623E-7	1
dirn	6	3.5177766150874623E-7	1
diva	6	3.5177766150874623E-7	1
diá­	6	3.5177766150874623E-7	1
djec	6	3.5177766150874623E-7	1
do­p	6	3.5177766150874623E-7	1
drat	6	3.5177766150874623E-7	1
drox	6	3.5177766150874623E-7	1
dráu	6	3.5177766150874623E-7	1
dubo	6	3.5177766150874623E-7	1
dáse	6	3.5177766150874623E-7	1
dáss	6	3.5177766150874623E-7	1
dêla	6	3.5177766150874623E-7	1
dóge	6	3.5177766150874623E-7	1
eaja	6	3.5177766150874623E-7	1
ealó	6	3.5177766150874623E-7	1
eani	6	3.5177766150874623E-7	1
earn	6	3.5177766150874623E-7	1
eaço	6	3.5177766150874623E-7	1
ebes	6	3.5177766150874623E-7	1
ecin	6	3.5177766150874623E-7	1
ect_	6	3.5177766150874623E-7	1
ecên	6	3.5177766150874623E-7	1
edba	6	3.5177766150874623E-7	1
eedb	6	3.5177766150874623E-7	1
efre	6	3.5177766150874623E-7	1
eijo	6	3.5177766150874623E-7	1
eimo	6	3.5177766150874623E-7	1
eirã	6	3.5177766150874623E-7	1
eiti	6	3.5177766150874623E-7	1
ei­o	6	3.5177766150874623E-7	1
ejan	6	3.5177766150874623E-7	1
ejuv	6	3.5177766150874623E-7	1
elet	6	3.5177766150874623E-7	1
elis	6	3.5177766150874623E-7	1
elta	6	3.5177766150874623E-7	1
emal	6	3.5177766150874623E-7	1
emea	6	3.5177766150874623E-7	1
endé	6	3.5177766150874623E-7	1
enea	6	3.5177766150874623E-7	1
enev	6	3.5177766150874623E-7	1
enhá	6	3.5177766150874623E-7	1
enia	6	3.5177766150874623E-7	1
eord	6	3.5177766150874623E-7	1
eota	6	3.5177766150874623E-7	1
epes	6	3.5177766150874623E-7	1
epur	6	3.5177766150874623E-7	1
ero­	6	3.5177766150874623E-7	1
erpi	6	3.5177766150874623E-7	1
erry	6	3.5177766150874623E-7	1
erál	6	3.5177766150874623E-7	1
esab	6	3.5177766150874623E-7	1
eset	6	3.5177766150874623E-7	1
esov	6	3.5177766150874623E-7	1
etat	6	3.5177766150874623E-7	1
etre	6	3.5177766150874623E-7	1
ette	6	3.5177766150874623E-7	1
etío	6	3.5177766150874623E-7	1
euna	6	3.5177766150874623E-7	1
eur_	6	3.5177766150874623E-7	1
evaç	6	3.5177766150874623E-7	1
evom	6	3.5177766150874623E-7	1
exon	6	3.5177766150874623E-7	1
ex­a	6	3.5177766150874623E-7	1
ezse	6	3.5177766150874623E-7	1
ezue	6	3.5177766150874623E-7	1
e­co	6	3.5177766150874623E-7	1
eçov	6	3.5177766150874623E-7	1
eólo	6	3.5177766150874623E-7	1
faca	6	3.5177766150874623E-7	1
fali	6	3.5177766150874623E-7	1
far_	6	3.5177766150874623E-7	1
fax_	6	3.5177766150874623E-7	1
fezs	6	3.5177766150874623E-7	1
fimd	6	3.5177766150874623E-7	1
fis_	6	3.5177766150874623E-7	1
fisi	6	3.5177766150874623E-7	1
fitr	6	3.5177766150874623E-7	1
fiza	6	3.5177766150874623E-7	1
fi­l	6	3.5177766150874623E-7	1
flan	6	3.5177766150874623E-7	1
free	6	3.5177766150874623E-7	1
frén	6	3.5177766150874623E-7	1
fumi	6	3.5177766150874623E-7	1
galo	6	3.5177766150874623E-7	1
gamn	6	3.5177766150874623E-7	1
gard	6	3.5177766150874623E-7	1
garã	6	3.5177766150874623E-7	1
geme	6	3.5177766150874623E-7	1
gem­	6	3.5177766150874623E-7	1
glut	6	3.5177766150874623E-7	1
gmas	6	3.5177766150874623E-7	1
gnit	6	3.5177766150874623E-7	1
gnób	6	3.5177766150874623E-7	1
gogo	6	3.5177766150874623E-7	1
golh	6	3.5177766150874623E-7	1
gous	6	3.5177766150874623E-7	1
gro­	6	3.5177766150874623E-7	1
grá­	6	3.5177766150874623E-7	1
guam	6	3.5177766150874623E-7	1
haga	6	3.5177766150874623E-7	1
hams	6	3.5177766150874623E-7	1
hege	6	3.5177766150874623E-7	1
hes­	6	3.5177766150874623E-7	1
heza	6	3.5177766150874623E-7	1
hipe	6	3.5177766150874623E-7	1
hutu	6	3.5177766150874623E-7	1
húng	6	3.5177766150874623E-7	1
iató	6	3.5177766150874623E-7	1
ia­n	6	3.5177766150874623E-7	1
ibal	6	3.5177766150874623E-7	1
ibos	6	3.5177766150874623E-7	1
iceb	6	3.5177766150874623E-7	1
icei	6	3.5177766150874623E-7	1
idrá	6	3.5177766150874623E-7	1
ielm	6	3.5177766150874623E-7	1
ieto	6	3.5177766150874623E-7	1
ieva	6	3.5177766150874623E-7	1
igi­	6	3.5177766150874623E-7	1
igmá	6	3.5177766150874623E-7	1
igná	6	3.5177766150874623E-7	1
igní	6	3.5177766150874623E-7	1
ignó	6	3.5177766150874623E-7	1
ilab	6	3.5177766150874623E-7	1
ilce	6	3.5177766150874623E-7	1
ilhé	6	3.5177766150874623E-7	1
ilio	6	3.5177766150874623E-7	1
ilma	6	3.5177766150874623E-7	1
iloe	6	3.5177766150874623E-7	1
imde	6	3.5177766150874623E-7	1
insó	6	3.5177766150874623E-7	1
inéi	6	3.5177766150874623E-7	1
ioge	6	3.5177766150874623E-7	1
iose	6	3.5177766150874623E-7	1
ioss	6	3.5177766150874623E-7	1
iper	6	3.5177766150874623E-7	1
iris	6	3.5177766150874623E-7	1
irpl	6	3.5177766150874623E-7	1
irá­	6	3.5177766150874623E-7	1
isei	6	3.5177766150874623E-7	1
istú	6	3.5177766150874623E-7	1
is­n	6	3.5177766150874623E-7	1
isés	6	3.5177766150874623E-7	1
itae	6	3.5177766150874623E-7	1
itme	6	3.5177766150874623E-7	1
itoa	6	3.5177766150874623E-7	1
itoc	6	3.5177766150874623E-7	1
iuno	6	3.5177766150874623E-7	1
ixav	6	3.5177766150874623E-7	1
i­so	6	3.5177766150874623E-7	1
iúdo	6	3.5177766150874623E-7	1
jará	6	3.5177766150874623E-7	1
juta	6	3.5177766150874623E-7	1
júri	6	3.5177766150874623E-7	1
ket_	6	3.5177766150874623E-7	1
kin_	6	3.5177766150874623E-7	1
lave	6	3.5177766150874623E-7	1
lcel	6	3.5177766150874623E-7	1
ldan	6	3.5177766150874623E-7	1
ldos	6	3.5177766150874623E-7	1
leni	6	3.5177766150874623E-7	1
less	6	3.5177766150874623E-7	1
lfar	6	3.5177766150874623E-7	1
lgou	6	3.5177766150874623E-7	1
lhee	6	3.5177766150874623E-7	1
lhéu	6	3.5177766150874623E-7	1
liat	6	3.5177766150874623E-7	1
licê	6	3.5177766150874623E-7	1
lion	6	3.5177766150874623E-7	1
