oro	811	4.75486139139322E-5	1
lca	811	4.75486139139322E-5	1
mir	810	4.748998430368074E-5	1
etr	807	4.731409547292637E-5	1
eun	806	4.7255465862674914E-5	1
úst	804	4.7138206642171997E-5	1
ars	804	4.7138206642171997E-5	1
pov	801	4.696231781141763E-5	1
liv	801	4.696231781141763E-5	1
ubl	798	4.678642898066325E-5	1
rla	798	4.678642898066325E-5	1
ofi	798	4.678642898066325E-5	1
ecn	796	4.666916976016033E-5	1
íli	795	4.661054014990888E-5	1
ulg	795	4.661054014990888E-5	1
zme	794	4.655191053965742E-5	1
erf	793	4.649328092940596E-5	1
viá	788	4.6200132878148675E-5	1
pob	786	4.608287365764576E-5	1
rsa	785	4.60242440473943E-5	1
diá	785	4.60242440473943E-5	1
civ	784	4.5965614437142846E-5	1
ndú	781	4.578972560638847E-5	1
méd	781	4.578972560638847E-5	1
dús	781	4.578972560638847E-5	1
eni	780	4.573109599613701E-5	1
uos	778	4.56138367756341E-5	1
rsp	778	4.56138367756341E-5	1
ebe	777	4.555520716538264E-5	1
xpe	776	4.549657755513118E-5	1
ofu	775	4.543794794487972E-5	1
bso	775	4.543794794487972E-5	1
_ág	774	4.5379318334628264E-5	1
­lo	773	4.5320688724376805E-5	1
pit	773	4.5320688724376805E-5	1
nol	773	4.5320688724376805E-5	1
águ	772	4.526205911412535E-5	1
obt	768	4.502754067311952E-5	1
fam	767	4.4968911062868065E-5	1
arl	767	4.4968911062868065E-5	1
una	766	4.4910281452616606E-5	1
_dú	766	4.4910281452616606E-5	1
_of	765	4.485165184236515E-5	1
uis	764	4.479302223211369E-5	1
ité	762	4.467576301161077E-5	1
cno	762	4.467576301161077E-5	1
agi	758	4.444124457060494E-5	1
adu	756	4.4323985350102024E-5	1
xa_	755	4.426535573985057E-5	1
rít	755	4.426535573985057E-5	1
uvi	754	4.420672612959911E-5	1
zid	753	4.4148096519347654E-5	1
oal	748	4.385494846809037E-5	1
úvi	747	4.379631885783891E-5	1
sio	746	4.373768924758745E-5	1
ngi	746	4.373768924758745E-5	1
ivr	746	4.373768924758745E-5	1
dúv	746	4.373768924758745E-5	1
daç	745	4.367905963733599E-5	1
cuj	745	4.367905963733599E-5	1
ciê	744	4.362043002708454E-5	1
cíc	742	4.350317080658162E-5	1
óni	741	4.344454119633016E-5	1
ruç	740	4.33859115860787E-5	1
áli	738	4.326865236557579E-5	1
xcl	737	4.321002275532433E-5	1
uca	736	4.3151393145072874E-5	1
rcí	733	4.29755043143185E-5	1
not	733	4.29755043143185E-5	1
sfa	731	4.2858245093815586E-5	1
igr	731	4.2858245093815586E-5	1
nia	730	4.279961548356413E-5	1
síd	726	4.25650970425583E-5	1
cni	726	4.25650970425583E-5	1
itó	725	4.250646743230684E-5	1
pad	723	4.238920821180392E-5	1
uso	722	4.233057860155246E-5	1
duo	721	4.227194899130101E-5	1
oló	719	4.215468977079809E-5	1
fli	719	4.215468977079809E-5	1
xec	718	4.2096060160546634E-5	1
ald	716	4.1978800940043716E-5	1
ngr	714	4.1861541719540805E-5	1
ídu	713	4.1802912109289346E-5	1
rdi	713	4.1802912109289346E-5	1
fos	713	4.1802912109289346E-5	1
aí_	713	4.1802912109289346E-5	1
uçõ	712	4.174428249903789E-5	1
_il	712	4.174428249903789E-5	1
etê	711	4.168565288878643E-5	1
efl	710	4.162702327853497E-5	1
som	705	4.133387522727768E-5	1
let	699	4.0982097565768935E-5	1
aja	698	4.092346795551748E-5	1
edo	696	4.0806208735014565E-5	1
écn	691	4.051306068375728E-5	1
téc	691	4.051306068375728E-5	1
tiç	691	4.051306068375728E-5	1
nea	691	4.051306068375728E-5	1
_té	690	4.045443107350582E-5	1
hom	689	4.039580146325436E-5	1
gna	689	4.039580146325436E-5	1
deu	689	4.039580146325436E-5	1
áfi	688	4.03371718530029E-5	1
vre	688	4.03371718530029E-5	1
gat	688	4.03371718530029E-5	1
tia	687	4.027854224275144E-5	1
ear	687	4.027854224275144E-5	1
eam	687	4.027854224275144E-5	1
_gu	686	4.021991263249999E-5	1
rân	685	4.016128302224853E-5	1
_pô	683	4.0044023801745614E-5	1
oor	682	3.9985394191494155E-5	1
áci	681	3.99267645812427E-5	1
uri	680	3.9868134970991244E-5	1
izm	680	3.9868134970991244E-5	1
uei	679	3.9809505360739785E-5	1
be_	679	3.9809505360739785E-5	1
apó	678	3.9750875750488326E-5	1
ob_	677	3.969224614023687E-5	1
rgo	676	3.963361652998541E-5	1
jei	675	3.9574986919733956E-5	1
ctr	675	3.9574986919733956E-5	1
­lh	674	3.95163573094825E-5	1
ntã	674	3.95163573094825E-5	1
mér	671	3.934046847872812E-5	1
iál	671	3.934046847872812E-5	1
íco	670	3.928183886847666E-5	1
cuç	669	3.922320925822521E-5	1
hou	667	3.910595003772229E-5	1
m­s	665	3.8988690817219374E-5	1
er­	665	3.8988690817219374E-5	1
orá	664	3.8930061206967915E-5	1
tiz	663	3.887143159671646E-5	1
ea_	662	3.8812801986465004E-5	1
sil	661	3.8754172376213545E-5	1
omé	661	3.8754172376213545E-5	1
érc	660	3.8695542765962086E-5	1
esq	658	3.8578283545459175E-5	1
ríc	656	3.846102432495626E-5	1
jov	655	3.84023947147048E-5	1
dez	652	3.822650588395043E-5	1
iça	651	3.816787627369897E-5	1
_us	651	3.816787627369897E-5	1
nhu	649	3.805061705319605E-5	1
_ví	646	3.787472822244168E-5	1
cou	645	3.781609861219022E-5	1
lio	644	3.7757469001938764E-5	1
xpo	643	3.7698839391687305E-5	1
am­	642	3.7640209781435847E-5	1
uve	639	3.746432095068148E-5	1
exo	638	3.740569134043002E-5	1
_ed	638	3.740569134043002E-5	1
tag	636	3.72884321199271E-5	1
dot	636	3.72884321199271E-5	1
grí	635	3.722980250967565E-5	1
riç	633	3.711254328917273E-5	1
jul	632	3.705391367892127E-5	1
uam	631	3.699528406866981E-5	1
_má	631	3.699528406866981E-5	1
luí	627	3.6760765627663984E-5	1
dag	626	3.6702136017412525E-5	1
xo_	625	3.6643506407161066E-5	1
e­s	625	3.6643506407161066E-5	1
daq	624	3.658487679690961E-5	1
use	621	3.640898796615524E-5	1
_pi	620	3.635035835590378E-5	1
aix	615	3.605721030464649E-5	1
cun	613	3.593995108414357E-5	1
gin	612	3.588132147389212E-5	1
mud	611	3.582269186364066E-5	1
vou	610	3.57640622533892E-5	1
bvi	610	3.57640622533892E-5	1
efa	608	3.5646803032886285E-5	1
bai	607	3.5588173422634826E-5	1
ndê	606	3.5529543812383374E-5	1
eiç	606	3.5529543812383374E-5	1
níc	605	3.5470914202131915E-5	1
iní	604	3.5412284591880456E-5	1
_bi	604	3.5412284591880456E-5	1
rfe	602	3.529502537137754E-5	1
dou	602	3.529502537137754E-5	1
uld	601	3.523639576112608E-5	1
tev	601	3.523639576112608E-5	1
uce	600	3.517776615087463E-5	1
arn	599	3.511913654062317E-5	1
rag	596	3.494324770986879E-5	1
ol_	595	3.488461809961733E-5	1
nál	594	3.482598848936588E-5	1
bte	594	3.482598848936588E-5	1
ute	593	3.476735887911442E-5	1
rgê	590	3.4591470048360045E-5	1
pai	587	3.4415581217605676E-5	1
nir	586	3.435695160735422E-5	1
aná	586	3.435695160735422E-5	1
sex	583	3.418106277659985E-5	1
zõe	580	3.400517394584547E-5	1
eo_	580	3.400517394584547E-5	1
azõ	580	3.400517394584547E-5	1
mag	579	3.394654433559401E-5	1
lif	579	3.394654433559401E-5	1
riu	574	3.3653396284336724E-5	1
nga	574	3.3653396284336724E-5	1
ice	574	3.3653396284336724E-5	1
vít	573	3.3594766674085265E-5	1
rmu	573	3.3594766674085265E-5	1
pôr	573	3.3594766674085265E-5	1
ceu	573	3.3594766674085265E-5	1
eas	571	3.3477507453582354E-5	1
ída	570	3.3418877843330895E-5	1
lên	570	3.3418877843330895E-5	1
von	568	3.330161862282798E-5	1
opç	568	3.330161862282798E-5	1
net	566	3.3184359402325066E-5	1
údo	565	3.312572979207361E-5	1
oer	565	3.312572979207361E-5	1
nav	565	3.312572979207361E-5	1
duc	565	3.312572979207361E-5	1
ixo	564	3.306710018182215E-5	1
íst	563	3.300847057157069E-5	1
suc	563	3.300847057157069E-5	1
rsi	563	3.300847057157069E-5	1
ipl	562	3.294984096131923E-5	1
mou	561	3.289121135106777E-5	1
esí	561	3.289121135106777E-5	1
his	560	3.283258174081632E-5	1
fiz	560	3.283258174081632E-5	1
ôr_	559	3.277395213056486E-5	1
ugu	558	3.27153225203134E-5	1
si_	558	3.27153225203134E-5	1
pa_	558	3.27153225203134E-5	1
unç	557	3.265669291006194E-5	1
tró	554	3.248080407930757E-5	1
acu	554	3.248080407930757E-5	1
_ni	553	3.2422174469056114E-5	1
arã	551	3.2304915248553196E-5	1
ilí	549	3.218765602805028E-5	1
cho	549	3.218765602805028E-5	1
ére	548	3.2129026417798826E-5	1
epç	547	3.207039680754737E-5	1
crí	546	3.201176719729591E-5	1
tax	545	3.195313758704445E-5	1
axa	544	3.189450797679299E-5	1
_rá	543	3.183587836654154E-5	1
dra	542	3.177724875629008E-5	1
arí	542	3.177724875629008E-5	1
igê	540	3.165998953578716E-5	1
but	540	3.165998953578716E-5	1
ze_	539	3.16013599255357E-5	1
áct	537	3.148410070503279E-5	1
lou	537	3.148410070503279E-5	1
fug	537	3.148410070503279E-5	1
eaç	537	3.148410070503279E-5	1
o­m	536	3.142547109478133E-5	1
rba	535	3.1366841484529874E-5	1
ege	534	3.1308211874278416E-5	1
roi	533	3.124958226402696E-5	1
ntí	533	3.124958226402696E-5	1
imu	533	3.124958226402696E-5	1
apt	533	3.124958226402696E-5	1
umo	532	3.11909526537755E-5	1
usc	527	3.089780460251821E-5	1
agu	527	3.089780460251821E-5	1
oçã	526	3.083917499226675E-5	1
tej	524	3.072191577176384E-5	1
fri	524	3.072191577176384E-5	1
aér	522	3.060465655126092E-5	1
_aé	522	3.060465655126092E-5	1
obi	520	3.0487397330758008E-5	1
ugi	519	3.042876772050655E-5	1
oib	519	3.042876772050655E-5	1
­fe	517	3.0311508500003635E-5	1
uém	517	3.0311508500003635E-5	1
dav	516	3.0252878889752176E-5	1
vão	515	3.019424927950072E-5	1
tug	514	3.013561966924926E-5	1
han	513	3.0076990058997803E-5	1
oná	512	3.0018360448746347E-5	1
cob	511	2.9959730838494888E-5	1
tac	509	2.9842471617991974E-5	1
gal	509	2.9842471617991974E-5	1
hab	506	2.96665827872376E-5	1
flo	504	2.9549323566734686E-5	1
smi	503	2.9490693956483227E-5	1
opõ	503	2.9490693956483227E-5	1
ápi	502	2.943206434623177E-5	1
idê	502	2.943206434623177E-5	1
ráp	500	2.9314805125728854E-5	1
á­l	498	2.919754590522594E-5	1
tám	498	2.919754590522594E-5	1
_ul	498	2.919754590522594E-5	1
sor	497	2.913891629497448E-5	1
mec	497	2.913891629497448E-5	1
buí	497	2.913891629497448E-5	1
rau	495	2.9021657074471566E-5	1
enf	495	2.9021657074471566E-5	1
_vã	495	2.9021657074471566E-5	1
ile	493	2.890439785396865E-5	1
gué	493	2.890439785396865E-5	1
niç	492	2.8845768243717193E-5	1
bid	492	2.8845768243717193E-5	1
arê	492	2.8845768243717193E-5	1
usõ	491	2.8787138633465734E-5	1
lea	491	2.8787138633465734E-5	1
pud	489	2.866987941296282E-5	1
lag	489	2.866987941296282E-5	1
fio	489	2.866987941296282E-5	1
stó	487	2.8552620192459905E-5	1
_dr	487	2.8552620192459905E-5	1
irã	486	2.8493990582208447E-5	1
mão	484	2.8376731361705532E-5	1
flu	484	2.8376731361705532E-5	1
fil	484	2.8376731361705532E-5	1
efu	483	2.8318101751454073E-5	1
pam	482	2.8259472141202614E-5	1
eju	481	2.820084253095116E-5	1
quo	480	2.81422129206997E-5	1
ltr	480	2.81422129206997E-5	1
fez	479	2.808358331044824E-5	1
pot	477	2.7966324089945327E-5	1
tuc	475	2.7849064869442412E-5	1
mse	474	2.7790435259190953E-5	1
bio	473	2.7731805648939495E-5	1
_mí	473	2.7731805648939495E-5	1
_he	473	2.7731805648939495E-5	1
rác	472	2.767317603868804E-5	1
riê	472	2.767317603868804E-5	1
asc	471	2.761454642843658E-5	1
xas	469	2.7497287207933666E-5	1
rui	469	2.7497287207933666E-5	1
nut	469	2.7497287207933666E-5	1
lga	469	2.7497287207933666E-5	1
íbr	465	2.7262768766927834E-5	1
sic	465	2.7262768766927834E-5	1
bac	465	2.7262768766927834E-5	1
inq	464	2.7204139156676378E-5	1
nsm	463	2.714550954642492E-5	1
moç	463	2.714550954642492E-5	1
líb	462	2.708687993617346E-5	1
bo_	462	2.708687993617346E-5	1
uz_	461	2.7028250325922005E-5	1
spi	457	2.6793731884916173E-5	1
sel	456	2.6735102274664714E-5	1
bus	456	2.6735102274664714E-5	1
ncu	455	2.667647266441326E-5	1
eje	455	2.667647266441326E-5	1
bsi	455	2.667647266441326E-5	1
atá	454	2.66178430541618E-5	1
teú	452	2.6500583833658885E-5	1
obe	452	2.6500583833658885E-5	1
nin	452	2.6500583833658885E-5	1
eúd	452	2.6500583833658885E-5	1
toc	451	2.6441954223407426E-5	1
sme	451	2.6441954223407426E-5	1
sof	450	2.6383324613155967E-5	1
saf	450	2.6383324613155967E-5	1
nie	449	2.6324695002904512E-5	1
urt	448	2.6266065392653053E-5	1
rpr	448	2.6266065392653053E-5	1
mpu	447	2.6207435782401594E-5	1
uot	443	2.5972917341395765E-5	1
uim	443	2.5972917341395765E-5	1
r­n	442	2.5914287731144306E-5	1
bol	442	2.5914287731144306E-5	1
upl	441	2.585565812089285E-5	1
tív	441	2.585565812089285E-5	1
dív	441	2.585565812089285E-5	1
_lí	440	2.5797028510641392E-5	1
gei	439	2.5738398900389933E-5	1
fix	439	2.5738398900389933E-5	1
fiq	439	2.5738398900389933E-5	1
cle	439	2.5738398900389933E-5	1
cif	439	2.5738398900389933E-5	1
ícu	435	2.5503880459384104E-5	1
ror	435	2.5503880459384104E-5	1
lva	435	2.5503880459384104E-5	1
mim	434	2.5445250849132645E-5	1
biç	434	2.5445250849132645E-5	1
asa	434	2.5445250849132645E-5	1
oit	432	2.532799162862973E-5	1
íss	430	2.5210732408126813E-5	1
­de	430	2.5210732408126813E-5	1
uiu	429	2.5152102797875358E-5	1
oxi	429	2.5152102797875358E-5	1
fus	429	2.5152102797875358E-5	1
erp	429	2.5152102797875358E-5	1
far	428	2.50934731876239E-5	1
usp	427	2.503484357737244E-5	1
enu	426	2.4976213967120984E-5	1
em­	426	2.4976213967120984E-5	1
_et	425	2.4917584356869526E-5	1
orc	424	2.4858954746618067E-5	1
mét	424	2.4858954746618067E-5	1
lom	424	2.4858954746618067E-5	1
opr	423	2.480032513636661E-5	1
cro	422	2.4741695526115152E-5	1
pub	421	2.4683065915863693E-5	1
fa_	421	2.4683065915863693E-5	1
nuc	420	2.4624436305612238E-5	1
luc	419	2.456580669536078E-5	1
haj	419	2.456580669536078E-5	1
nel	418	2.4507177085109324E-5	1
opó	417	2.4448547474857865E-5	1
ba_	414	2.427265864410349E-5	1
ebr	412	2.4155399423600577E-5	1
irr	410	2.403814020309766E-5	1
do­	409	2.3979510592846204E-5	1
éti	408	2.3920880982594745E-5	1
uja	408	2.3920880982594745E-5	1
uat	408	2.3920880982594745E-5	1
peç	408	2.3920880982594745E-5	1
mo­	408	2.3920880982594745E-5	1
git	405	2.374499215184037E-5	1
zen	403	2.3627732931337457E-5	1
các	403	2.3627732931337457E-5	1
ebi	401	2.351047371083454E-5	1
_tí	401	2.351047371083454E-5	1
cru	400	2.3451844100583084E-5	1
oqu	399	2.3393214490331625E-5	1
áxi	398	2.3334584880080166E-5	1
tut	398	2.3334584880080166E-5	1
pré	398	2.3334584880080166E-5	1
vic	397	2.327595526982871E-5	1
tue	397	2.327595526982871E-5	1
ra­	397	2.327595526982871E-5	1
olê	397	2.327595526982871E-5	1
jar	397	2.327595526982871E-5	1
amí	397	2.327595526982871E-5	1
saç	395	2.3158696049325796E-5	1
ofr	395	2.3158696049325796E-5	1
tol	394	2.3100066439074337E-5	1
scl	394	2.3100066439074337E-5	1
ítu	393	2.304143682882288E-5	1
máx	393	2.304143682882288E-5	1
deç	393	2.304143682882288E-5	1
míl	392	2.2982807218571423E-5	1
ást	391	2.2924177608319964E-5	1
ê­l	390	2.2865547998068505E-5	1
pir	390	2.2865547998068505E-5	1
_êx	390	2.2865547998068505E-5	1
izo	388	2.274828877756559E-5	1
ená	387	2.2689659167314132E-5	1
êxi	386	2.2631029557062676E-5	1
xit	386	2.2631029557062676E-5	1
esl	386	2.2631029557062676E-5	1
dár	386	2.2631029557062676E-5	1
vag	384	2.251377033655976E-5	1
ciá	384	2.251377033655976E-5	1
_mã	384	2.251377033655976E-5	1
sug	383	2.2455140726308303E-5	1
rur	383	2.2455140726308303E-5	1
ibr	383	2.2455140726308303E-5	1
nib	382	2.2396511116056844E-5	1
óli	381	2.2337881505805385E-5	1
ucl	381	2.2337881505805385E-5	1
rás	381	2.2337881505805385E-5	1
cui	381	2.2337881505805385E-5	1
pti	380	2.227925189555393E-5	1
_dé	380	2.227925189555393E-5	1
oes	379	2.222062228530247E-5	1
lín	378	2.2161992675051012E-5	1
xac	377	2.2103363064799557E-5	1
au_	377	2.2103363064799557E-5	1
sai	376	2.2044733454548098E-5	1
siã	375	2.198610384429664E-5	1
rco	375	2.198610384429664E-5	1
u­s	374	2.1927474234045183E-5	1
clo	374	2.1927474234045183E-5	1
isq	373	2.1868844623793724E-5	1
vej	372	2.181021501354227E-5	1
onu	371	2.175158540329081E-5	1
tás	370	2.169295579303935E-5	1
nté	370	2.169295579303935E-5	1
fig	370	2.169295579303935E-5	1
sea	369	2.1634326182787896E-5	1
iná	369	2.1634326182787896E-5	1
rón	368	2.1575696572536437E-5	1
de­	368	2.1575696572536437E-5	1
_fá	367	2.1517066962284978E-5	1
tís	366	2.1458437352033522E-5	1
uge	365	2.1399807741782064E-5	1
aux	365	2.1399807741782064E-5	1
xíl	364	2.1341178131530605E-5	1
veí	364	2.1341178131530605E-5	1
ujo	364	2.1341178131530605E-5	1
ou­	364	2.1341178131530605E-5	1
iou	364	2.1341178131530605E-5	1
eíc	364	2.1341178131530605E-5	1
éci	363	2.128254852127915E-5	1
_aí	362	2.122391891102769E-5	1
sue	361	2.116528930077623E-5	1
ir­	360	2.1106659690524776E-5	1
ier	358	2.0989400470021858E-5	1
tém	357	2.0930770859770403E-5	1
ept	357	2.0930770859770403E-5	1
_ol	356	2.0872141249518944E-5	1
_bu	355	2.0813511639267485E-5	1
éto	354	2.075488202901603E-5	1
­la	354	2.075488202901603E-5	1
evê	354	2.075488202901603E-5	1
nço	353	2.069625241876457E-5	1
sif	352	2.0637622808513115E-5	1
ded	352	2.0637622808513115E-5	1
daí	352	2.0637622808513115E-5	1
slo	350	2.0520363588010197E-5	1
o­n	350	2.0520363588010197E-5	1
mob	350	2.0520363588010197E-5	1
líc	350	2.0520363588010197E-5	1
icl	349	2.046173397775874E-5	1
doe	348	2.0403104367507283E-5	1
cic	348	2.0403104367507283E-5	1
upr	347	2.0344474757255824E-5	1
rrâ	347	2.0344474757255824E-5	1
xos	346	2.028584514700437E-5	1
rox	345	2.022721553675291E-5	1
dus	345	2.022721553675291E-5	1
r­l	344	2.016858592650145E-5	1
rae	344	2.016858592650145E-5	1
cli	343	2.0109956316249995E-5	1
zin	342	2.0051326705998536E-5	1
uxí	342	2.0051326705998536E-5	1
fon	342	2.0051326705998536E-5	1
vê_	341	1.9992697095747077E-5	1
pur	341	1.9992697095747077E-5	1
tez	340	1.9934067485495622E-5	1
grá	340	1.9934067485495622E-5	1
gno	340	1.9934067485495622E-5	1
dap	340	1.9934067485495622E-5	1
cáv	339	1.9875437875244163E-5	1
tio	338	1.9816808264992704E-5	1
péc	338	1.9816808264992704E-5	1
emá	338	1.9816808264992704E-5	1
spé	337	1.975817865474125E-5	1
hoc	337	1.975817865474125E-5	1
uo_	336	1.969954904448979E-5	1
íri	335	1.964091943423833E-5	1
opa	335	1.964091943423833E-5	1
obv	335	1.964091943423833E-5	1
nsõ	335	1.964091943423833E-5	1
azê	334	1.9582289823986875E-5	1
váv	333	1.9523660213735416E-5	1
tíf	333	1.9523660213735416E-5	1
zam	332	1.9465030603483957E-5	1
niõ	332	1.9465030603483957E-5	1
õem	330	1.9347771382981043E-5	1
itâ	328	1.923051216247813E-5	1
mac	327	1.917188255222667E-5	1
ubr	326	1.9113252941975214E-5	1
raf	326	1.9113252941975214E-5	1
pom	326	1.9113252941975214E-5	1
ová	326	1.9113252941975214E-5	1
xam	325	1.9054623331723755E-5	1
sac	325	1.9054623331723755E-5	1
oen	325	1.9054623331723755E-5	1
oed	323	1.893736411122084E-5	1
dal	323	1.893736411122084E-5	1
câm	323	1.893736411122084E-5	1
ubm	322	1.8878734500969382E-5	1
moe	321	1.8820104890717923E-5	1
atí	321	1.8820104890717923E-5	1
o­l	320	1.8761475280466468E-5	1
anq	319	1.870284567021501E-5	1
_ét	319	1.870284567021501E-5	1
arq	318	1.864421605996355E-5	1
_út	318	1.864421605996355E-5	1
efí	317	1.8585586449712095E-5	1
óve	316	1.8526956839460636E-5	1
ívi	316	1.8526956839460636E-5	1
móv	316	1.8526956839460636E-5	1
oní	314	1.840969761895772E-5	1
nui	314	1.840969761895772E-5	1
ous	312	1.8292438398454803E-5	1
niv	312	1.8292438398454803E-5	1
jog	311	1.8233808788203348E-5	1
eac	307	1.7999290347197516E-5	1
trí	306	1.794066073694606E-5	1
ncê	306	1.794066073694606E-5	1
ach	306	1.794066073694606E-5	1
raj	305	1.78820311266946E-5	1
ruí	304	1.7823401516443143E-5	1
lhi	304	1.7823401516443143E-5	1
_vê	303	1.7764771906191687E-5	1
úti	302	1.7706142295940228E-5	1
uip	302	1.7706142295940228E-5	1
spí	302	1.7706142295940228E-5	1
cot	302	1.7706142295940228E-5	1
íng	301	1.764751268568877E-5	1
orp	301	1.764751268568877E-5	1
adv	301	1.764751268568877E-5	1
pír	300	1.7588883075437314E-5	1
don	300	1.7588883075437314E-5	1
fom	299	1.7530253465185855E-5	1
tiu	298	1.7471623854934396E-5	1
izi	298	1.7471623854934396E-5	1
abu	298	1.7471623854934396E-5	1
son	297	1.741299424468294E-5	1
our	296	1.735436463443148E-5	1
erb	296	1.735436463443148E-5	1
air	296	1.735436463443148E-5	1
nag	295	1.7295735024180023E-5	1
­es	294	1.7237105413928567E-5	1
xad	294	1.7237105413928567E-5	1
nsí	294	1.7237105413928567E-5	1
egí	294	1.7237105413928567E-5	1
rub	293	1.717847580367711E-5	1
pto	293	1.717847580367711E-5	1
gão	293	1.717847580367711E-5	1
urc	292	1.711984619342565E-5	1
ool	292	1.711984619342565E-5	1
fér	292	1.711984619342565E-5	1
ams	292	1.711984619342565E-5	1
_ór	292	1.711984619342565E-5	1
rgã	290	1.7002586972922735E-5	1
bia	290	1.7002586972922735E-5	1
_dá	290	1.7002586972922735E-5	1
jos	289	1.6943957362671276E-5	1
gil	289	1.6943957362671276E-5	1
bic	289	1.6943957362671276E-5	1
tuí	288	1.688532775241982E-5	1
ixe	288	1.688532775241982E-5	1
ósi	287	1.6826698142168362E-5	1
rlh	287	1.6826698142168362E-5	1
lco	287	1.6826698142168362E-5	1
a­f	287	1.6826698142168362E-5	1
pil	286	1.6768068531916903E-5	1
tít	285	1.6709438921665447E-5	1
quí	285	1.6709438921665447E-5	1
ndá	285	1.6709438921665447E-5	1
idu	285	1.6709438921665447E-5	1
diu	285	1.6709438921665447E-5	1
órg	283	1.6592179701162533E-5	1
sep	283	1.6592179701162533E-5	1
noc	283	1.6592179701162533E-5	1
mpõ	283	1.6592179701162533E-5	1
etá	283	1.6592179701162533E-5	1
nze	280	1.641629087040816E-5	1
fác	279	1.63576612601567E-5	1
ulp	277	1.6240402039653786E-5	1
rpo	276	1.6181772429402328E-5	1
co­	276	1.6181772429402328E-5	1
óbv	275	1.612314281915087E-5	1
uls	275	1.612314281915087E-5	1
_ób	275	1.612314281915087E-5	1
tni	274	1.6064513208899413E-5	1
ose	274	1.6064513208899413E-5	1
hip	274	1.6064513208899413E-5	1
epi	274	1.6064513208899413E-5	1
bsc	274	1.6064513208899413E-5	1
suj	273	1.6005883598647954E-5	1
sap	273	1.6005883598647954E-5	1
_câ	273	1.6005883598647954E-5	1
vav	272	1.5947253988396495E-5	1
ucr	271	1.588862437814504E-5	1
ecr	271	1.588862437814504E-5	1
eag	271	1.588862437814504E-5	1
rni	270	1.582999476789358E-5	1
lue	270	1.582999476789358E-5	1
lpa	270	1.582999476789358E-5	1
mês	269	1.5771365157642122E-5	1
_mê	269	1.5771365157642122E-5	1
_dí	269	1.5771365157642122E-5	1
ódi	268	1.5712735547390667E-5	1
dea	268	1.5712735547390667E-5	1
xib	267	1.5654105937139208E-5	1
rus	267	1.5654105937139208E-5	1
se­	266	1.559547632688775E-5	1
hem	266	1.559547632688775E-5	1
fru	266	1.559547632688775E-5	1
esv	266	1.559547632688775E-5	1
bos	266	1.559547632688775E-5	1
sau	265	1.5536846716636293E-5	1
ein	265	1.5536846716636293E-5	1
spõ	264	1.5478217106384834E-5	1
bur	264	1.5478217106384834E-5	1
bru	264	1.5478217106384834E-5	1
zos	263	1.5419587496133376E-5	1
lun	263	1.5419587496133376E-5	1
afa	263	1.5419587496133376E-5	1
íac	262	1.536095788588192E-5	1
rvo	262	1.536095788588192E-5	1
os­	262	1.536095788588192E-5	1
noi	261	1.530232827563046E-5	1
fat	261	1.530232827563046E-5	1
eng	261	1.530232827563046E-5	1
bun	261	1.530232827563046E-5	1
vul	259	1.5185069055127547E-5	1
fan	259	1.5185069055127547E-5	1
rsã	258	1.5126439444876088E-5	1
enó	258	1.5126439444876088E-5	1
bon	258	1.5126439444876088E-5	1
fla	257	1.506780983462463E-5	1
óme	255	1.4950550614121716E-5	1
êlo	255	1.4950550614121716E-5	1
nex	254	1.4891921003870257E-5	1
álc	253	1.48332913936188E-5	1
sên	253	1.48332913936188E-5	1
uje	252	1.4774661783367343E-5	1
pus	252	1.4774661783367343E-5	1
nfa	251	1.4716032173115884E-5	1
aer	251	1.4716032173115884E-5	1
_ae	251	1.4716032173115884E-5	1
ági	250	1.4657402562864427E-5	1
gén	250	1.4657402562864427E-5	1
dip	250	1.4657402562864427E-5	1
bme	250	1.4657402562864427E-5	1
iáv	249	1.459877295261297E-5	1
exu	248	1.4540143342361511E-5	1
dá_	248	1.4540143342361511E-5	1
ce­	248	1.4540143342361511E-5	1
gou	247	1.4481513732110054E-5	1
feg	247	1.4481513732110054E-5	1
_lá	246	1.4422884121858597E-5	1
vie	245	1.4364254511607138E-5	1
ilm	245	1.4364254511607138E-5	1
dov	245	1.4364254511607138E-5	1
ube	243	1.4246995291104223E-5	1
ilu	243	1.4246995291104223E-5	1
eor	243	1.4246995291104223E-5	1
áfe	242	1.4188365680852766E-5	1
tín	242	1.4188365680852766E-5	1
séc	242	1.4188365680852766E-5	1
fab	242	1.4188365680852766E-5	1
bin	242	1.4188365680852766E-5	1
ton	241	1.4129736070601307E-5	1
tác	240	1.407110646034985E-5	1
otá	240	1.407110646034985E-5	1
omó	240	1.407110646034985E-5	1
osp	239	1.4012476850098393E-5	1
leo	239	1.4012476850098393E-5	1
goz	239	1.4012476850098393E-5	1
_ei	238	1.3953847239846934E-5	1
xua	237	1.3895217629595477E-5	1
rru	237	1.3895217629595477E-5	1
mol	237	1.3895217629595477E-5	1
ech	237	1.3895217629595477E-5	1
bov	237	1.3895217629595477E-5	1
écu	236	1.383658801934402E-5	1
ng_	235	1.377795840909256E-5	1
fe_	235	1.377795840909256E-5	1
xão	234	1.3719328798841103E-5	1
vat	234	1.3719328798841103E-5	1
azi	234	1.3719328798841103E-5	1
nfu	233	1.3660699188589646E-5	1
etc	232	1.3602069578338189E-5	1
étn	231	1.354343996808673E-5	1
