ym	7	4.1040727176020395E-7	1
­u	7	4.1040727176020395E-7	1
ôm	7	4.1040727176020395E-7	1
gs	6	3.5177766150874623E-7	1
ji	6	3.5177766150874623E-7	1
jú	6	3.5177766150874623E-7	1
md	6	3.5177766150874623E-7	1
oh	6	3.5177766150874623E-7	1
tz	6	3.5177766150874623E-7	1
wo	6	3.5177766150874623E-7	1
wu	6	3.5177766150874623E-7	1
èr	6	3.5177766150874623E-7	1
éo	6	3.5177766150874623E-7	1
óe	6	3.5177766150874623E-7	1
_è	5	2.9314805125728856E-7	1
ah	5	2.9314805125728856E-7	1
dg	5	2.9314805125728856E-7	1
iè	5	2.9314805125728856E-7	1
ph	5	2.9314805125728856E-7	1
rx	5	2.9314805125728856E-7	1
yb	5	2.9314805125728856E-7	1
yr	5	2.9314805125728856E-7	1
­­	5	2.9314805125728856E-7	1
­é	5	2.9314805125728856E-7	1
­í	5	2.9314805125728856E-7	1
án	5	2.9314805125728856E-7	1
è_	5	2.9314805125728856E-7	1
óa	5	2.9314805125728856E-7	1
_ï	4	2.3451844100583084E-7	1
cõ	4	2.3451844100583084E-7	1
dh	4	2.3451844100583084E-7	1
hê	4	2.3451844100583084E-7	1
kt	4	2.3451844100583084E-7	1
mc	4	2.3451844100583084E-7	1
np	4	2.3451844100583084E-7	1
ok	4	2.3451844100583084E-7	1
sy	4	2.3451844100583084E-7	1
ws	4	2.3451844100583084E-7	1
yo	4	2.3451844100583084E-7	1
y­	4	2.3451844100583084E-7	1
ï_	4	2.3451844100583084E-7	1
úe	4	2.3451844100583084E-7	1
_µ	3	1.7588883075437311E-7	1
_·	3	1.7588883075437311E-7	1
bf	3	1.7588883075437311E-7	1
bg	3	1.7588883075437311E-7	1
dt	3	1.7588883075437311E-7	1
dy	3	1.7588883075437311E-7	1
ek	3	1.7588883075437311E-7	1
gb	3	1.7588883075437311E-7	1
hs	3	1.7588883075437311E-7	1
jó	3	1.7588883075437311E-7	1
mh	3	1.7588883075437311E-7	1
rh	3	1.7588883075437311E-7	1
sâ	3	1.7588883075437311E-7	1
tb	3	1.7588883075437311E-7	1
tv	3	1.7588883075437311E-7	1
ya	3	1.7588883075437311E-7	1
yl	3	1.7588883075437311E-7	1
yt	3	1.7588883075437311E-7	1
zl	3	1.7588883075437311E-7	1
µg	3	1.7588883075437311E-7	1
·_	3	1.7588883075437311E-7	1
éj	3	1.7588883075437311E-7	1
ô_	3	1.7588883075437311E-7	1
dc	2	1.1725922050291542E-7	1
dd	2	1.1725922050291542E-7	1
f­	2	1.1725922050291542E-7	1
fä	2	1.1725922050291542E-7	1
gy	2	1.1725922050291542E-7	1
hr	2	1.1725922050291542E-7	1
hw	2	1.1725922050291542E-7	1
hy	2	1.1725922050291542E-7	1
ih	2	1.1725922050291542E-7	1
jã	2	1.1725922050291542E-7	1
lr	2	1.1725922050291542E-7	1
mf	2	1.1725922050291542E-7	1
mr	2	1.1725922050291542E-7	1
nb	2	1.1725922050291542E-7	1
ny	2	1.1725922050291542E-7	1
oy	2	1.1725922050291542E-7	1
oã	2	1.1725922050291542E-7	1
pm	2	1.1725922050291542E-7	1
rw	2	1.1725922050291542E-7	1
uâ	2	1.1725922050291542E-7	1
wm	2	1.1725922050291542E-7	1
ww	2	1.1725922050291542E-7	1
xd	2	1.1725922050291542E-7	1
xs	2	1.1725922050291542E-7	1
xx	2	1.1725922050291542E-7	1
xz	2	1.1725922050291542E-7	1
yn	2	1.1725922050291542E-7	1
­k	2	1.1725922050291542E-7	1
är	2	1.1725922050291542E-7	1
ès	2	1.1725922050291542E-7	1
ée	2	1.1725922050291542E-7	1
éq	2	1.1725922050291542E-7	1
_å	1	5.862961025145771E-8	1
_ô	1	5.862961025145771E-8	1
aá	1	5.862961025145771E-8	1
aã	1	5.862961025145771E-8	1
bh	1	5.862961025145771E-8	1
bã	1	5.862961025145771E-8	1
cp	1	5.862961025145771E-8	1
cs	1	5.862961025145771E-8	1
cv	1	5.862961025145771E-8	1
cx	1	5.862961025145771E-8	1
cz	1	5.862961025145771E-8	1
cè	1	5.862961025145771E-8	1
df	1	5.862961025145771E-8	1
d­	1	5.862961025145771E-8	1
dè	1	5.862961025145771E-8	1
dô	1	5.862961025145771E-8	1
fm	1	5.862961025145771E-8	1
fy	1	5.862961025145771E-8	1
fü	1	5.862961025145771E-8	1
gf	1	5.862961025145771E-8	1
gg	1	5.862961025145771E-8	1
gp	1	5.862961025145771E-8	1
gt	1	5.862961025145771E-8	1
hd	1	5.862961025145771E-8	1
hf	1	5.862961025145771E-8	1
h­	1	5.862961025145771E-8	1
iy	1	5.862961025145771E-8	1
jà	1	5.862961025145771E-8	1
jí	1	5.862961025145771E-8	1
jö	1	5.862961025145771E-8	1
kf	1	5.862961025145771E-8	1
kr	1	5.862961025145771E-8	1
lj	1	5.862961025145771E-8	1
lk	1	5.862961025145771E-8	1
lz	1	5.862961025145771E-8	1
mt	1	5.862961025145771E-8	1
mç	1	5.862961025145771E-8	1
mè	1	5.862961025145771E-8	1
mü	1	5.862961025145771E-8	1
nk	1	5.862961025145771E-8	1
nõ	1	5.862961025145771E-8	1
oï	1	5.862961025145771E-8	1
pd	1	5.862961025145771E-8	1
pq	1	5.862961025145771E-8	1
p­	1	5.862961025145771E-8	1
qú	1	5.862961025145771E-8	1
rô	1	5.862961025145771E-8	1
sw	1	5.862961025145771E-8	1
sò	1	5.862961025145771E-8	1
tp	1	5.862961025145771E-8	1
tä	1	5.862961025145771E-8	1
tô	1	5.862961025145771E-8	1
uk	1	5.862961025145771E-8	1
uw	1	5.862961025145771E-8	1
vl	1	5.862961025145771E-8	1
vm	1	5.862961025145771E-8	1
vô	1	5.862961025145771E-8	1
wb	1	5.862961025145771E-8	1
wc	1	5.862961025145771E-8	1
wl	1	5.862961025145771E-8	1
wn	1	5.862961025145771E-8	1
wt	1	5.862961025145771E-8	1
xl	1	5.862961025145771E-8	1
xy	1	5.862961025145771E-8	1
yc	1	5.862961025145771E-8	1
yp	1	5.862961025145771E-8	1
yq	1	5.862961025145771E-8	1
zt	1	5.862961025145771E-8	1
àa	1	5.862961025145771E-8	1
àp	1	5.862961025145771E-8	1
àv	1	5.862961025145771E-8	1
à­	1	5.862961025145771E-8	1
áa	1	5.862961025145771E-8	1
â_	1	5.862961025145771E-8	1
ãn	1	5.862961025145771E-8	1
äl	1	5.862961025145771E-8	1
å_	1	5.862961025145771E-8	1
çô	1	5.862961025145771E-8	1
éh	1	5.862961025145771E-8	1
éx	1	5.862961025145771E-8	1
êt	1	5.862961025145771E-8	1
íe	1	5.862961025145771E-8	1
ïk	1	5.862961025145771E-8	1
òl	1	5.862961025145771E-8	1
óz	1	5.862961025145771E-8	1
ôa	1	5.862961025145771E-8	1
ôe	1	5.862961025145771E-8	1
ör	1	5.862961025145771E-8	1
ür	1	5.862961025145771E-8	1
üs	1	5.862961025145771E-8	1
