pte_	1686	9.873357384582062E-6	1
lima	1686	9.873357384582062E-6	1
cuel	1686	9.873357384582062E-6	1
idac	1685	9.867501300724067E-6	1
rasl	1684	9.86164521686607E-6	1
infe	1684	9.86164521686607E-6	1
cerá	1683	9.855789133008074E-6	1
tánd	1682	9.849933049150077E-6	1
magi	1682	9.849933049150077E-6	1
fiqu	1682	9.849933049150077E-6	1
ifiq	1680	9.838220881434084E-6	1
iará	1680	9.838220881434084E-6	1
_tol	1680	9.838220881434084E-6	1
_hij	1680	9.838220881434084E-6	1
upri	1679	9.832364797576087E-6	1
agin	1679	9.832364797576087E-6	1
ufre	1678	9.826508713718091E-6	1
lga_	1678	9.826508713718091E-6	1
_lev	1678	9.826508713718091E-6	1
viam	1677	9.820652629860094E-6	1
dism	1677	9.820652629860094E-6	1
aden	1677	9.820652629860094E-6	1
stid	1676	9.814796546002099E-6	1
inid	1676	9.814796546002099E-6	1
_ave	1676	9.814796546002099E-6	1
líci	1675	9.808940462144101E-6	1
anid	1675	9.808940462144101E-6	1
orce	1674	9.803084378286104E-6	1
blam	1674	9.803084378286104E-6	1
ebro	1673	9.797228294428109E-6	1
orra	1672	9.791372210570111E-6	1
itim	1672	9.791372210570111E-6	1
sile	1670	9.779660042854119E-6	1
seme	1670	9.779660042854119E-6	1
elga	1670	9.779660042854119E-6	1
code	1670	9.779660042854119E-6	1
_apu	1670	9.779660042854119E-6	1
_cob	1669	9.773803958996123E-6	1
ícit	1668	9.767947875138126E-6	1
ranq	1667	9.762091791280129E-6	1
ceda	1667	9.762091791280129E-6	1
iplo	1665	9.750379623564136E-6	1
_mag	1665	9.750379623564136E-6	1
ropó	1664	9.74452353970614E-6	1
lase	1663	9.738667455848143E-6	1
opós	1662	9.732811371990148E-6	1
asla	1662	9.732811371990148E-6	1
baco	1661	9.72695528813215E-6	1
infa	1660	9.721099204274155E-6	1
imon	1660	9.721099204274155E-6	1
_ton	1659	9.715243120416158E-6	1
uela	1658	9.70938703655816E-6	1
ulso	1658	9.70938703655816E-6	1
_vul	1658	9.70938703655816E-6	1
reen	1657	9.703530952700165E-6	1
ómen	1656	9.697674868842168E-6	1
ímic	1656	9.697674868842168E-6	1
nsit	1655	9.691818784984172E-6	1
áles	1654	9.685962701126175E-6	1
quím	1654	9.685962701126175E-6	1
buso	1654	9.685962701126175E-6	1
ayam	1654	9.685962701126175E-6	1
_fen	1654	9.685962701126175E-6	1
_ara	1654	9.685962701126175E-6	1
uími	1653	9.68010661726818E-6	1
uále	1653	9.68010661726818E-6	1
etc_	1653	9.68010661726818E-6	1
enóm	1652	9.674250533410182E-6	1
lezc	1651	9.668394449552185E-6	1
_tes	1651	9.668394449552185E-6	1
dipl	1649	9.656682281836192E-6	1
nóme	1648	9.650826197978197E-6	1
unan	1647	9.6449701141202E-6	1
olad	1647	9.6449701141202E-6	1
inam	1647	9.6449701141202E-6	1
onfu	1646	9.639114030262204E-6	1
mbus	1646	9.639114030262204E-6	1
rsal	1645	9.633257946404207E-6	1
lles	1645	9.633257946404207E-6	1
llen	1644	9.62740186254621E-6	1
poye	1643	9.621545778688214E-6	1
cism	1643	9.621545778688214E-6	1
dite	1641	9.609833610972221E-6	1
aspi	1641	9.609833610972221E-6	1
ánim	1640	9.603977527114224E-6	1
ombu	1640	9.603977527114224E-6	1
aldo	1640	9.603977527114224E-6	1
_deu	1639	9.598121443256229E-6	1
inúa	1637	9.586409275540234E-6	1
fenó	1637	9.586409275540234E-6	1
andé	1632	9.557128856250253E-6	1
inge	1631	9.551272772392256E-6	1
afri	1631	9.551272772392256E-6	1
egre	1630	9.54541668853426E-6	1
_quí	1630	9.54541668853426E-6	1
vuln	1629	9.539560604676263E-6	1
ulne	1629	9.539560604676263E-6	1
ovad	1629	9.539560604676263E-6	1
lner	1629	9.539560604676263E-6	1
disf	1629	9.539560604676263E-6	1
itab	1628	9.533704520818266E-6	1
esue	1628	9.533704520818266E-6	1
néti	1627	9.52784843696027E-6	1
rina	1626	9.521992353102273E-6	1
aer_	1625	9.516136269244278E-6	1
eest	1624	9.51028018538628E-6	1
ejas	1623	9.504424101528285E-6	1
vacu	1622	9.498568017670288E-6	1
pola	1621	9.49271193381229E-6	1
lcul	1621	9.49271193381229E-6	1
arra	1621	9.49271193381229E-6	1
eare	1620	9.486855849954295E-6	1
anec	1620	9.486855849954295E-6	1
tomó	1619	9.480999766096298E-6	1
smin	1619	9.480999766096298E-6	1
orgu	1619	9.480999766096298E-6	1
ndés	1618	9.475143682238303E-6	1
stib	1616	9.46343151452231E-6	1
xibl	1614	9.451719346806315E-6	1
rtin	1614	9.451719346806315E-6	1
dés_	1614	9.451719346806315E-6	1
urno	1613	9.44586326294832E-6	1
anar	1612	9.440007179090323E-6	1
_eng	1612	9.440007179090323E-6	1
uivo	1610	9.42829501137433E-6	1
mías	1610	9.42829501137433E-6	1
ltra	1607	9.41072675980034E-6	1
éfic	1601	9.375590256652362E-6	1
xpon	1601	9.375590256652362E-6	1
ijad	1601	9.375590256652362E-6	1
ujo_	1600	9.369734172794366E-6	1
hall	1599	9.363878088936369E-6	1
ilac	1598	9.358022005078372E-6	1
stiv	1597	9.352165921220376E-6	1
uía_	1595	9.340453753504384E-6	1
iran	1595	9.340453753504384E-6	1
idió	1595	9.340453753504384E-6	1
sele	1594	9.334597669646386E-6	1
pla_	1594	9.334597669646386E-6	1
ismi	1594	9.334597669646386E-6	1
cela	1592	9.322885501930394E-6	1
ipad	1591	9.317029418072396E-6	1
arne	1591	9.317029418072396E-6	1
sars	1590	9.311173334214401E-6	1
ting	1589	9.305317250356404E-6	1
_sil	1589	9.305317250356404E-6	1
rgar	1588	9.299461166498408E-6	1
odec	1587	9.293605082640411E-6	1
erin	1587	9.293605082640411E-6	1
mont	1586	9.287748998782415E-6	1
unad	1584	9.276036831066421E-6	1
rude	1583	9.270180747208426E-6	1
nsan	1582	9.264324663350428E-6	1
uesa	1581	9.258468579492433E-6	1
taré	1581	9.258468579492433E-6	1
rági	1581	9.258468579492433E-6	1
mito	1581	9.258468579492433E-6	1
cuto	1579	9.24675641177644E-6	1
_rum	1579	9.24675641177644E-6	1
ncim	1578	9.240900327918443E-6	1
lani	1578	9.240900327918443E-6	1
ilic	1577	9.235044244060446E-6	1
_tro	1576	9.22918816020245E-6	1
_rue	1576	9.22918816020245E-6	1
trañ	1575	9.223332076344453E-6	1
bste	1575	9.223332076344453E-6	1
iete	1574	9.217475992486457E-6	1
_pan	1574	9.217475992486457E-6	1
detr	1572	9.205763824770465E-6	1
bia_	1571	9.199907740912467E-6	1
alac	1571	9.199907740912467E-6	1
abog	1571	9.199907740912467E-6	1
uiva	1570	9.194051657054472E-6	1
levi	1570	9.194051657054472E-6	1
cora	1570	9.194051657054472E-6	1
_usu	1570	9.194051657054472E-6	1
zarl	1566	9.170627321622485E-6	1
usua	1566	9.170627321622485E-6	1
erne	1565	9.16477123776449E-6	1
actú	1565	9.16477123776449E-6	1
podí	1564	9.158915153906492E-6	1
onfí	1564	9.158915153906492E-6	1
nsos	1564	9.158915153906492E-6	1
cari	1563	9.153059070048497E-6	1
acis	1563	9.153059070048497E-6	1
apid	1562	9.1472029861905E-6	1
dedo	1561	9.141346902332502E-6	1
repi	1560	9.135490818474507E-6	1
osti	1557	9.117922566900517E-6	1
fert	1556	9.112066483042521E-6	1
siet	1555	9.106210399184524E-6	1
_nav	1555	9.106210399184524E-6	1
eció	1554	9.100354315326527E-6	1
dmis	1554	9.100354315326527E-6	1
uma_	1553	9.094498231468531E-6	1
rapi	1551	9.082786063752538E-6	1
limp	1550	9.076929979894541E-6	1
lgui	1550	9.076929979894541E-6	1
emo_	1547	9.059361728320551E-6	1
mbol	1546	9.053505644462556E-6	1
ivoc	1543	9.035937392888566E-6	1
isfr	1542	9.03008130903057E-6	1
hijo	1542	9.03008130903057E-6	1
fant	1541	9.024225225172573E-6	1
epit	1541	9.024225225172573E-6	1
brin	1538	9.006656973598583E-6	1
ibe_	1537	9.000800889740588E-6	1
denu	1536	8.99494480588259E-6	1
amac	1536	8.99494480588259E-6	1
diga	1533	8.977376554308602E-6	1
rasa	1532	8.971520470450605E-6	1
sur_	1530	8.959808302734612E-6	1
bran	1529	8.953952218876615E-6	1
_déf	1529	8.953952218876615E-6	1
rigu	1528	8.94809613501862E-6	1
raro	1528	8.94809613501862E-6	1
rniz	1527	8.942240051160622E-6	1
défi	1527	8.942240051160622E-6	1
magn	1526	8.936383967302627E-6	1
ian_	1524	8.924671799586632E-6	1
déca	1524	8.924671799586632E-6	1
écad	1523	8.918815715728637E-6	1
_vic	1523	8.918815715728637E-6	1
gnid	1521	8.907103548012644E-6	1
brem	1521	8.907103548012644E-6	1
pta_	1519	8.895391380296651E-6	1
ipli	1519	8.895391380296651E-6	1
gias	1519	8.895391380296651E-6	1
urba	1517	8.883679212580657E-6	1
puso	1517	8.883679212580657E-6	1
ogas	1517	8.883679212580657E-6	1
tnic	1516	8.877823128722661E-6	1
iato	1515	8.871967044864664E-6	1
osto	1514	8.866110961006669E-6	1
ocem	1513	8.860254877148671E-6	1
flot	1512	8.854398793290676E-6	1
_ric	1511	8.848542709432679E-6	1
nani	1510	8.842686625574683E-6	1
étni	1508	8.830974457858689E-6	1
rloc	1507	8.825118374000693E-6	1
stil	1506	8.819262290142696E-6	1
opul	1506	8.819262290142696E-6	1
omes	1506	8.819262290142696E-6	1
nfan	1506	8.819262290142696E-6	1
cade	1506	8.819262290142696E-6	1
_edi	1505	8.8134062062847E-6	1
dact	1504	8.807550122426703E-6	1
ratu	1503	8.801694038568708E-6	1
aíz_	1503	8.801694038568708E-6	1
erfi	1502	8.79583795471071E-6	1
nerl	1501	8.789981870852713E-6	1
herr	1501	8.789981870852713E-6	1
ctat	1500	8.784125786994718E-6	1
treg	1499	8.77826970313672E-6	1
ienv	1498	8.772413619278725E-6	1
evem	1498	8.772413619278725E-6	1
sequ	1497	8.766557535420728E-6	1
ocut	1497	8.766557535420728E-6	1
dono	1497	8.766557535420728E-6	1
alma	1496	8.760701451562732E-6	1
scue	1494	8.748989283846738E-6	1
tula	1493	8.743133199988742E-6	1
moda	1493	8.743133199988742E-6	1
_ago	1492	8.737277116130745E-6	1
plur	1490	8.725564948414752E-6	1
veo_	1488	8.71385278069876E-6	1
acun	1488	8.71385278069876E-6	1
eor_	1487	8.707996696840763E-6	1
ring	1486	8.702140612982767E-6	1
ofer	1483	8.684572361408777E-6	1
ntil	1482	8.678716277550782E-6	1
ies_	1482	8.678716277550782E-6	1
scus	1479	8.661148025976792E-6	1
rnas	1477	8.649435858260799E-6	1
paro	1476	8.643579774402802E-6	1
ling	1476	8.643579774402802E-6	1
deje	1476	8.643579774402802E-6	1
arqu	1476	8.643579774402802E-6	1
ilus	1475	8.637723690544806E-6	1
gera	1475	8.637723690544806E-6	1
ervo	1475	8.637723690544806E-6	1
_hip	1474	8.631867606686809E-6	1
prud	1473	8.626011522828813E-6	1
itas	1473	8.626011522828813E-6	1
capt	1473	8.626011522828813E-6	1
bvia	1473	8.626011522828813E-6	1
desm	1471	8.614299355112819E-6	1
enét	1470	8.608443271254823E-6	1
dise	1469	8.602587187396826E-6	1
avia	1469	8.602587187396826E-6	1
rrum	1468	8.59673110353883E-6	1
alie	1468	8.59673110353883E-6	1
aste	1467	8.590875019680834E-6	1
alco	1467	8.590875019680834E-6	1
erís	1466	8.585018935822838E-6	1
féri	1464	8.573306768106844E-6	1
ócra	1462	8.561594600390851E-6	1
pred	1462	8.561594600390851E-6	1
ruso	1461	8.555738516532855E-6	1
_jug	1461	8.555738516532855E-6	1
onie	1459	8.544026348816863E-6	1
ngen	1458	8.538170264958865E-6	1
gier	1458	8.538170264958865E-6	1
jera	1456	8.526458097242873E-6	1
_feb	1456	8.526458097242873E-6	1
roma	1455	8.520602013384875E-6	1
raer	1455	8.520602013384875E-6	1
ptan	1455	8.520602013384875E-6	1
febr	1455	8.520602013384875E-6	1
utir	1454	8.51474592952688E-6	1
cima	1454	8.51474592952688E-6	1
aral	1454	8.51474592952688E-6	1
rast	1453	8.508889845668883E-6	1
etac	1453	8.508889845668883E-6	1
cato	1452	8.503033761810887E-6	1
ptur	1451	8.49717767795289E-6	1
nses	1451	8.49717767795289E-6	1
inne	1450	8.491321594094894E-6	1
rtea	1449	8.485465510236897E-6	1
mité	1449	8.485465510236897E-6	1
popu	1448	8.4796094263789E-6	1
inse	1447	8.473753342520905E-6	1
rcel	1446	8.467897258662907E-6	1
_lid	1446	8.467897258662907E-6	1
inqu	1445	8.462041174804912E-6	1
rtie	1444	8.456185090946915E-6	1
inui	1444	8.456185090946915E-6	1
hazo	1444	8.456185090946915E-6	1
nscr	1443	8.450329007088919E-6	1
lars	1443	8.450329007088919E-6	1
iamo	1443	8.450329007088919E-6	1
esci	1443	8.450329007088919E-6	1
gull	1442	8.444472923230922E-6	1
sor_	1441	8.438616839372925E-6	1
_bal	1441	8.438616839372925E-6	1
_fia	1439	8.426904671656932E-6	1
_bla	1439	8.426904671656932E-6	1
_veo	1437	8.41519250394094E-6	1
eñad	1435	8.403480336224946E-6	1
ítam	1433	8.391768168508954E-6	1
_lig	1432	8.385912084650957E-6	1
tone	1431	8.380056000792961E-6	1
bram	1431	8.380056000792961E-6	1
haus	1430	8.374199916934964E-6	1
fien	1430	8.374199916934964E-6	1
tirí	1428	8.362487749218971E-6	1
exha	1428	8.362487749218971E-6	1
xhau	1427	8.356631665360976E-6	1
nsif	1427	8.356631665360976E-6	1
ndim	1427	8.356631665360976E-6	1
ijar	1426	8.350775581502978E-6	1
raza	1425	8.344919497644981E-6	1
iban	1424	8.339063413786986E-6	1
erpo	1424	8.339063413786986E-6	1
rvo_	1423	8.333207329928988E-6	1
rgul	1423	8.333207329928988E-6	1
onía	1423	8.333207329928988E-6	1
ijos	1423	8.333207329928988E-6	1
otic	1422	8.327351246070993E-6	1
mars	1422	8.327351246070993E-6	1
occi	1421	8.321495162212996E-6	1
nsiv	1420	8.315639078355E-6	1
ipci	1420	8.315639078355E-6	1
_rap	1420	8.315639078355E-6	1
ncel	1419	8.309782994497003E-6	1
ingü	1419	8.309782994497003E-6	1
eogr	1419	8.309782994497003E-6	1
suar	1418	8.303926910639006E-6	1
boga	1418	8.303926910639006E-6	1
_ilu	1418	8.303926910639006E-6	1
acul	1417	8.29807082678101E-6	1
_pec	1417	8.29807082678101E-6	1
geog	1416	8.292214742923013E-6	1
enér	1415	8.286358659065017E-6	1
otos	1414	8.28050257520702E-6	1
ltip	1412	8.268790407491028E-6	1
tirl	1411	8.26293432363303E-6	1
robó	1411	8.26293432363303E-6	1
obó_	1411	8.26293432363303E-6	1
ariz	1411	8.26293432363303E-6	1
nore	1410	8.257078239775035E-6	1
xped	1409	8.251222155917038E-6	1
anud	1408	8.245366072059042E-6	1
coch	1407	8.239509988201045E-6	1
_oíd	1407	8.239509988201045E-6	1
azas	1406	8.23365390434305E-6	1
aun_	1406	8.23365390434305E-6	1
elas	1405	8.227797820485052E-6	1
piez	1403	8.21608565276906E-6	1
cifi	1403	8.21608565276906E-6	1
uele	1402	8.210229568911062E-6	1
guos	1402	8.210229568911062E-6	1
eanu	1402	8.210229568911062E-6	1
xpec	1400	8.19851740119507E-6	1
spre	1399	8.192661317337074E-6	1
mpie	1399	8.192661317337074E-6	1
cit_	1399	8.192661317337074E-6	1
leve	1398	8.186805233479077E-6	1
mali	1397	8.180949149621081E-6	1
irve	1396	8.175093065763084E-6	1
_fil	1395	8.169236981905087E-6	1
iben	1394	8.163380898047091E-6	1
udab	1393	8.157524814189094E-6	1
nave	1392	8.151668730331098E-6	1
ánti	1391	8.145812646473101E-6	1
rueg	1391	8.145812646473101E-6	1
frag	1391	8.145812646473101E-6	1
sfru	1390	8.139956562615106E-6	1
oído	1390	8.139956562615106E-6	1
blez	1390	8.139956562615106E-6	1
osis	1389	8.134100478757109E-6	1
scin	1388	8.128244394899111E-6	1
ábam	1387	8.122388311041116E-6	1
atid	1387	8.122388311041116E-6	1
izas	1386	8.116532227183119E-6	1
abre	1386	8.116532227183119E-6	1
lcoh	1385	8.110676143325123E-6	1
tian	1384	8.104820059467126E-6	1
sual	1384	8.104820059467126E-6	1
ivar	1384	8.104820059467126E-6	1
cies	1384	8.104820059467126E-6	1
arif	1382	8.093107891751133E-6	1
tuno	1381	8.087251807893136E-6	1
tect	1381	8.087251807893136E-6	1
raíz	1380	8.08139572403514E-6	1
pose	1380	8.08139572403514E-6	1
giti	1380	8.08139572403514E-6	1
trop	1378	8.069683556319148E-6	1
teli	1378	8.069683556319148E-6	1
vand	1377	8.06382747246115E-6	1
uebe	1377	8.06382747246115E-6	1
nsic	1377	8.06382747246115E-6	1
cced	1377	8.06382747246115E-6	1
ruto	1376	8.057971388603155E-6	1
uánt	1375	8.052115304745158E-6	1
rgic	1375	8.052115304745158E-6	1
fiab	1375	8.052115304745158E-6	1
ásti	1374	8.04625922088716E-6	1
bata	1373	8.040403137029165E-6	1
ánda	1372	8.034547053171168E-6	1
ilen	1372	8.034547053171168E-6	1
vido	1370	8.022834885455175E-6	1
jeci	1370	8.022834885455175E-6	1
eerl	1370	8.022834885455175E-6	1
_tít	1370	8.022834885455175E-6	1
utar	1369	8.01697880159718E-6	1
oyan	1368	8.011122717739182E-6	1
nexi	1368	8.011122717739182E-6	1
lero	1368	8.011122717739182E-6	1
xpue	1367	8.005266633881187E-6	1
ime_	1367	8.005266633881187E-6	1
aisl	1367	8.005266633881187E-6	1
títu	1366	7.99941055002319E-6	1
rota	1365	7.993554466165192E-6	1
gere	1364	7.987698382307197E-6	1
acri	1363	7.9818422984492E-6	1
eslo	1361	7.970130130733207E-6	1
carí	1361	7.970130130733207E-6	1
taur	1360	7.964274046875211E-6	1
fede	1360	7.964274046875211E-6	1
stau	1359	7.958417963017214E-6	1
sind	1359	7.958417963017214E-6	1
juzg	1359	7.958417963017214E-6	1
egit	1358	7.952561879159217E-6	1
_ais	1358	7.952561879159217E-6	1
veri	1356	7.940849711443224E-6	1
trag	1356	7.940849711443224E-6	1
onor	1356	7.940849711443224E-6	1
nsor	1356	7.940849711443224E-6	1
utiv	1354	7.929137543727232E-6	1
iger	1354	7.929137543727232E-6	1
rara	1353	7.923281459869236E-6	1
trin	1351	7.911569292153242E-6	1
pítu	1351	7.911569292153242E-6	1
capí	1351	7.911569292153242E-6	1
apít	1351	7.911569292153242E-6	1
scub	1350	7.905713208295246E-6	1
cés_	1350	7.905713208295246E-6	1
epte	1349	7.899857124437249E-6	1
_vea	1348	7.894001040579253E-6	1
ieza	1347	7.888144956721256E-6	1
daní	1347	7.888144956721256E-6	1
abez	1347	7.888144956721256E-6	1
rump	1346	7.88228887286326E-6	1
ivie	1344	7.870576705147266E-6	1
úcar	1343	7.86472062128927E-6	1
zúca	1343	7.86472062128927E-6	1
icti	1343	7.86472062128927E-6	1
difu	1343	7.86472062128927E-6	1
crip	1343	7.86472062128927E-6	1
azúc	1343	7.86472062128927E-6	1
_och	1343	7.86472062128927E-6	1
oram	1342	7.858864537431273E-6	1
_sop	1342	7.858864537431273E-6	1
heri	1339	7.841296285857285E-6	1
_azú	1339	7.841296285857285E-6	1
ucie	1338	7.835440201999288E-6	1
ocho	1337	7.829584118141292E-6	1
nzo_	1337	7.829584118141292E-6	1
lón_	1337	7.829584118141292E-6	1
sias	1336	7.823728034283295E-6	1
nuda	1336	7.823728034283295E-6	1
nopo	1336	7.823728034283295E-6	1
lujo	1335	7.817871950425298E-6	1
diná	1335	7.817871950425298E-6	1
_vei	1334	7.812015866567303E-6	1
idem	1333	7.806159782709305E-6	1
vein	1332	7.80030369885131E-6	1
peso	1332	7.80030369885131E-6	1
boli	1332	7.80030369885131E-6	1
_occ	1330	7.788591531135317E-6	1
_lin	1330	7.788591531135317E-6	1
_cot	1330	7.788591531135317E-6	1
námi	1326	7.76516719570333E-6	1
inám	1326	7.76516719570333E-6	1
cién	1326	7.76516719570333E-6	1
_bru	1326	7.76516719570333E-6	1
_lic	1325	7.759311111845334E-6	1
rió_	1323	7.747598944129342E-6	1
ive_	1323	7.747598944129342E-6	1
esac	1323	7.747598944129342E-6	1
elib	1323	7.747598944129342E-6	1
rtim	1322	7.741742860271344E-6	1
pina	1321	7.735886776413347E-6	1
beza	1321	7.735886776413347E-6	1
jada	1319	7.724174608697354E-6	1
tors	1318	7.718318524839359E-6	1
renu	1318	7.718318524839359E-6	1
itie	1318	7.718318524839359E-6	1
ifor	1317	7.712462440981362E-6	1
_dé_	1317	7.712462440981362E-6	1
ódic	1316	7.706606357123366E-6	1
utas	1316	7.706606357123366E-6	1
rivi	1315	7.700750273265369E-6	1
rava	1315	7.700750273265369E-6	1
queo	1315	7.700750273265369E-6	1
_reb	1315	7.700750273265369E-6	1
orsi	1314	7.694894189407372E-6	1
ocol	1314	7.694894189407372E-6	1
fall	1314	7.694894189407372E-6	1
ptó_	1313	7.689038105549376E-6	1
urio	1312	7.683182021691379E-6	1
tipl	1312	7.683182021691379E-6	1
_étn	1312	7.683182021691379E-6	1
quez	1309	7.66561377011739E-6	1
sagr	1308	7.659757686259394E-6	1
gase	1308	7.659757686259394E-6	1
lánt	1307	7.653901602401398E-6	1
tlán	1306	7.648045518543401E-6	1
atlá	1306	7.648045518543401E-6	1
_vem	1305	7.642189434685404E-6	1
_fie	1302	7.624621183111415E-6	1
ndal	1301	7.618765099253418E-6	1
nime	1300	7.612909015395422E-6	1
muev	1300	7.612909015395422E-6	1
apa_	1300	7.612909015395422E-6	1
_gub	1300	7.612909015395422E-6	1
truy	1299	7.6070529315374255E-6	1
esam	1298	7.601196847679429E-6	1
imir	1297	7.595340763821433E-6	1
ágic	1296	7.589484679963436E-6	1
alo_	1296	7.589484679963436E-6	1
_ve_	1296	7.589484679963436E-6	1
_inq	1296	7.589484679963436E-6	1
xtos	1295	7.583628596105439E-6	1
uire	1295	7.583628596105439E-6	1
aler	1294	7.577772512247443E-6	1
dres	1293	7.5719164283894464E-6	1
ueza	1292	7.56606034453145E-6	1
gre_	1292	7.56606034453145E-6	1
sura	1291	7.560204260673454E-6	1
irac	1291	7.560204260673454E-6	1
equí	1291	7.560204260673454E-6	1
arbu	1291	7.560204260673454E-6	1
otan	1290	7.554348176815457E-6	1
cast	1290	7.554348176815457E-6	1
alde	1290	7.554348176815457E-6	1
pran	1289	7.548492092957461E-6	1
utua	1288	7.542636009099465E-6	1
fra_	1286	7.530923841383471E-6	1
bols	1286	7.530923841383471E-6	1
viac	1285	7.525067757525475E-6	1
sora	1285	7.525067757525475E-6	1
ebaj	1284	7.519211673667478E-6	1
_pop	1284	7.519211673667478E-6	1
tort	1283	7.513355589809482E-6	1
oge_	1283	7.513355589809482E-6	1
fía_	1283	7.513355589809482E-6	1
suer	1281	7.501643422093489E-6	1
tean	1279	7.489931254377496E-6	1
rro_	1279	7.489931254377496E-6	1
odis	1277	7.478219086661503E-6	1
úan_	1276	7.4723630028035065E-6	1
seab	1276	7.4723630028035065E-6	1
ofe_	1276	7.4723630028035065E-6	1
bomb	1276	7.4723630028035065E-6	1
tist	1275	7.46650691894551E-6	1
riad	1275	7.46650691894551E-6	1
umpi	1274	7.460650835087514E-6	1
mara	1274	7.460650835087514E-6	1
sal_	1273	7.4547947512295174E-6	1
rbur	1273	7.4547947512295174E-6	1
ódig	1271	7.443082583513524E-6	1
débi	1271	7.443082583513524E-6	1
cens	1271	7.443082583513524E-6	1
_fed	1271	7.443082583513524E-6	1
_déb	1271	7.443082583513524E-6	1
fíos	1270	7.4372264996555275E-6	1
esfo	1270	7.4372264996555275E-6	1
ocul	1268	7.425514331939535E-6	1
foro	1268	7.425514331939535E-6	1
dibl	1268	7.425514331939535E-6	1
pecc	1267	7.419658248081538E-6	1
ullo	1266	7.413802164223542E-6	1
rció	1266	7.413802164223542E-6	1
eco_	1266	7.413802164223542E-6	1
códi	1266	7.413802164223542E-6	1
_cód	1266	7.413802164223542E-6	1
tapa	1265	7.407946080365545E-6	1
tuos	1264	7.4020899965075485E-6	1
plid	1264	7.4020899965075485E-6	1
padr	1264	7.4020899965075485E-6	1
ieta	1264	7.4020899965075485E-6	1
_alm	1264	7.4020899965075485E-6	1
íble	1263	7.396233912649552E-6	1
romu	1263	7.396233912649552E-6	1
aptu	1263	7.396233912649552E-6	1
onet	1262	7.390377828791556E-6	1
hono	1262	7.390377828791556E-6	1
eíbl	1262	7.390377828791556E-6	1
ébil	1261	7.384521744933559E-6	1
sale	1261	7.384521744933559E-6	1
reíb	1261	7.384521744933559E-6	1
pusi	1261	7.384521744933559E-6	1
dirl	1261	7.384521744933559E-6	1
plíc	1260	7.378665661075563E-6	1
fecc	1260	7.378665661075563E-6	1
darí	1260	7.378665661075563E-6	1
desl	1259	7.372809577217567E-6	1
riód	1258	7.36695349335957E-6	1
ocan	1258	7.36695349335957E-6	1
iódi	1258	7.36695349335957E-6	1
erió	1258	7.36695349335957E-6	1
call	1257	7.361097409501573E-6	1
aura	1257	7.361097409501573E-6	1
álid	1256	7.355241325643577E-6	1
uirs	1256	7.355241325643577E-6	1
iseñ	1256	7.355241325643577E-6	1
pasi	1255	7.34938524178558E-6	1
rill	1254	7.343529157927584E-6	1
rer_	1254	7.343529157927584E-6	1
rban	1254	7.343529157927584E-6	1
uyos	1253	7.337673074069588E-6	1
uiet	1253	7.337673074069588E-6	1
tidi	1253	7.337673074069588E-6	1
_bom	1253	7.337673074069588E-6	1
ñola	1252	7.331816990211591E-6	1
uzga	1251	7.325960906353595E-6	1
utuo	1251	7.325960906353595E-6	1
uánd	1248	7.308392654779605E-6	1
unis	1248	7.308392654779605E-6	1
onia	1248	7.308392654779605E-6	1
xame	1247	7.3025365709216085E-6	1
ucra	1247	7.3025365709216085E-6	1
onop	1247	7.3025365709216085E-6	1
ndio	1247	7.3025365709216085E-6	1
curi	1246	7.296680487063612E-6	1
ntit	1245	7.290824403205616E-6	1
_nee	1245	7.290824403205616E-6	1
semo	1244	7.2849683193476194E-6	1
ntua	1244	7.2849683193476194E-6	1
misa	1244	7.2849683193476194E-6	1
alit	1243	7.279112235489623E-6	1
eedo	1242	7.273256151631626E-6	1
cata	1242	7.273256151631626E-6	1
neer	1241	7.2674000677736295E-6	1
gita	1241	7.2674000677736295E-6	1
_exe	1241	7.2674000677736295E-6	1
oduj	1238	7.24983181619964E-6	1
quej	1237	7.243975732341644E-6	1
demó	1237	7.243975732341644E-6	1
nnec	1236	7.238119648483648E-6	1
derr	1236	7.238119648483648E-6	1
_ené	1236	7.238119648483648E-6	1
íncu	1235	7.2322635646256505E-6	1
vínc	1235	7.2322635646256505E-6	1
_vín	1235	7.2322635646256505E-6	1
_dra	1235	7.2322635646256505E-6	1
rcit	1233	7.220551396909658E-6	1
onel	1232	7.214695313051661E-6	1
mócr	1232	7.214695313051661E-6	1
juev	1232	7.214695313051661E-6	1
emóc	1232	7.214695313051661E-6	1
uel_	1230	7.202983145335669E-6	1
sará	1228	7.191270977619676E-6	1
iego	1227	7.185414893761679E-6	1
conm	1227	7.185414893761679E-6	1
alio	1226	7.179558809903682E-6	1
leal	1225	7.173702726045686E-6	1
_inu	1225	7.173702726045686E-6	1
uyan	1224	7.16784664218769E-6	1
usia	1224	7.16784664218769E-6	1
ucta	1224	7.16784664218769E-6	1
recí	1224	7.16784664218769E-6	1
pech	1221	7.1502783906137005E-6	1
crif	1221	7.1502783906137005E-6	1
acit	1221	7.1502783906137005E-6	1
_juz	1221	7.1502783906137005E-6	1
devo	1219	7.138566222897707E-6	1
_lee	1219	7.138566222897707E-6	1
omas	1218	7.1327101390397105E-6	1
ultr	1217	7.126854055181714E-6	1
semi	1217	7.126854055181714E-6	1
ebía	1217	7.126854055181714E-6	1
apun	1217	7.126854055181714E-6	1
