yú	24	1.4054601259191547E-7	1
kr	23	1.34689928733919E-7	1
 j	23	1.34689928733919E-7	1
cf	22	1.2883384487592253E-7	1
mà	22	1.2883384487592253E-7	1
o…	22	1.2883384487592253E-7	1
á–	22	1.2883384487592253E-7	1
_…	21	1.2297776101792603E-7	1
c–	21	1.2297776101792603E-7	1
dp	21	1.2297776101792603E-7	1
ym	21	1.2297776101792603E-7	1
z–	21	1.2297776101792603E-7	1
 h	21	1.2297776101792603E-7	1
 q	21	1.2297776101792603E-7	1
_•	20	1.1712167715992956E-7	1
bö	20	1.1712167715992956E-7	1
xx	20	1.1712167715992956E-7	1
y 	20	1.1712167715992956E-7	1
´e	20	1.1712167715992956E-7	1
–e	20	1.1712167715992956E-7	1
•_	20	1.1712167715992956E-7	1
a…	19	1.1126559330193309E-7	1
kn	19	1.1126559330193309E-7	1
mr	19	1.1126559330193309E-7	1
nb	19	1.1126559330193309E-7	1
n—	19	1.1126559330193309E-7	1
tp	19	1.1126559330193309E-7	1
tv	19	1.1126559330193309E-7	1
ög	19	1.1126559330193309E-7	1
–c	19	1.1126559330193309E-7	1
kt	18	1.054095094439366E-7	1
tk	18	1.054095094439366E-7	1
uu	18	1.054095094439366E-7	1
éq	18	1.054095094439366E-7	1
dg	17	9.955342558594013E-8	1
dn	17	9.955342558594013E-8	1
gb	17	9.955342558594013E-8	1
hw	17	9.955342558594013E-8	1
kh	17	9.955342558594013E-8	1
oá	17	9.955342558594013E-8	1
r—	17	9.955342558594013E-8	1
ée	17	9.955342558594013E-8	1
––	17	9.955342558594013E-8	1
mä	16	9.369734172794365E-8	1
oó	16	9.369734172794365E-8	1
s”	16	9.369734172794365E-8	1
uw	16	9.369734172794365E-8	1
wá	16	9.369734172794365E-8	1
xy	16	9.369734172794365E-8	1
yt	16	9.369734172794365E-8	1
–y	16	9.369734172794365E-8	1
_µ	15	8.784125786994718E-8	1
a­	15	8.784125786994718E-8	1
fk	15	8.784125786994718E-8	1
hf	15	8.784125786994718E-8	1
l 	15	8.784125786994718E-8	1
 t	15	8.784125786994718E-8	1
µg	15	8.784125786994718E-8	1
úg	15	8.784125786994718E-8	1
e…	14	8.19851740119507E-8	1
gp	14	8.19851740119507E-8	1
hy	14	8.19851740119507E-8	1
s­	14	8.19851740119507E-8	1
vs	14	8.19851740119507E-8	1
 i	14	8.19851740119507E-8	1
äk	14	8.19851740119507E-8	1
úi	14	8.19851740119507E-8	1
’i	14	8.19851740119507E-8	1
_à	13	7.612909015395422E-8	1
a”	13	7.612909015395422E-8	1
gg	13	7.612909015395422E-8	1
hl	13	7.612909015395422E-8	1
o”	13	7.612909015395422E-8	1
pn	13	7.612909015395422E-8	1
rö	13	7.612909015395422E-8	1
 z	13	7.612909015395422E-8	1
° 	13	7.612909015395422E-8	1
df	12	7.027300629595774E-8	1
n…	12	7.027300629595774E-8	1
wr	12	7.027300629595774E-8	1
yd	12	7.027300629595774E-8	1
än	12	7.027300629595774E-8	1
js	11	6.441692243796127E-8	1
vr	11	6.441692243796127E-8	1
êt	11	6.441692243796127E-8	1
úy	11	6.441692243796127E-8	1
–l	11	6.441692243796127E-8	1
hs	10	5.856083857996478E-8	1
iè	10	5.856083857996478E-8	1
nw	10	5.856083857996478E-8	1
tf	10	5.856083857996478E-8	1
vl	10	5.856083857996478E-8	1
wy	10	5.856083857996478E-8	1
 o	10	5.856083857996478E-8	1
èr	10	5.856083857996478E-8	1
é–	10	5.856083857996478E-8	1
üs	10	5.856083857996478E-8	1
’e	10	5.856083857996478E-8	1
e­	9	5.27047547219683E-8	1
gy	9	5.27047547219683E-8	1
o―	9	5.27047547219683E-8	1
sz	9	5.27047547219683E-8	1
s―	9	5.27047547219683E-8	1
s−	9	5.27047547219683E-8	1
td	9	5.27047547219683E-8	1
ß_	9	5.27047547219683E-8	1
ès	9	5.27047547219683E-8	1
ói	9	5.27047547219683E-8	1
ör	9	5.27047547219683E-8	1
bf	8	4.6848670863971825E-8	1
cô	8	4.6848670863971825E-8	1
dc	8	4.6848670863971825E-8	1
fh	8	4.6848670863971825E-8	1
gd	8	4.6848670863971825E-8	1
hd	8	4.6848670863971825E-8	1
kí	8	4.6848670863971825E-8	1
lä	8	4.6848670863971825E-8	1
mc	8	4.6848670863971825E-8	1
rü	8	4.6848670863971825E-8	1
yp	8	4.6848670863971825E-8	1
zf	8	4.6848670863971825E-8	1
 u	8	4.6848670863971825E-8	1
ôt	8	4.6848670863971825E-8	1
_−	7	4.099258700597535E-8	1
ań	7	4.099258700597535E-8	1
a−	7	4.099258700597535E-8	1
d…	7	4.099258700597535E-8	1
g 	7	4.099258700597535E-8	1
iσ	7	4.099258700597535E-8	1
jö	7	4.099258700597535E-8	1
ká	7	4.099258700597535E-8	1
l…	7	4.099258700597535E-8	1
xm	7	4.099258700597535E-8	1
xs	7	4.099258700597535E-8	1
är	7	4.099258700597535E-8	1
í—	7	4.099258700597535E-8	1
óq	7	4.099258700597535E-8	1
óz	7	4.099258700597535E-8	1
öm	7	4.099258700597535E-8	1
ös	7	4.099258700597535E-8	1
ńa	7	4.099258700597535E-8	1
η_	7	4.099258700597535E-8	1
σn	7	4.099258700597535E-8	1
–a	7	4.099258700597535E-8	1
–s	7	4.099258700597535E-8	1
–u	7	4.099258700597535E-8	1
_ß	6	3.513650314797887E-8	1
_ñ	6	3.513650314797887E-8	1
aï	6	3.513650314797887E-8	1
d—	6	3.513650314797887E-8	1
fü	6	3.513650314797887E-8	1
gc	6	3.513650314797887E-8	1
hö	6	3.513650314797887E-8	1
jà	6	3.513650314797887E-8	1
lw	6	3.513650314797887E-8	1
là	6	3.513650314797887E-8	1
l—	6	3.513650314797887E-8	1
mü	6	3.513650314797887E-8	1
n­	6	3.513650314797887E-8	1
qa	6	3.513650314797887E-8	1
rè	6	3.513650314797887E-8	1
r…	6	3.513650314797887E-8	1
yb	6	3.513650314797887E-8	1
zí	6	3.513650314797887E-8	1
ó–	6	3.513650314797887E-8	1
új	6	3.513650314797887E-8	1
üb	6	3.513650314797887E-8	1
ς_	6	3.513650314797887E-8	1
–k	6	3.513650314797887E-8	1
–p	6	3.513650314797887E-8	1
–t	6	3.513650314797887E-8	1
_­	5	2.928041928998239E-8	1
_â	5	2.928041928998239E-8	1
_π	5	2.928041928998239E-8	1
_ψ	5	2.928041928998239E-8	1
_д	5	2.928041928998239E-8	1
aß	5	2.928041928998239E-8	1
e−	5	2.928041928998239E-8	1
fy	5	2.928041928998239E-8	1
hü	5	2.928041928998239E-8	1
jø	5	2.928041928998239E-8	1
kc	5	2.928041928998239E-8	1
kw	5	2.928041928998239E-8	1
l´	5	2.928041928998239E-8	1
lü	5	2.928041928998239E-8	1
l”	5	2.928041928998239E-8	1
n”	5	2.928041928998239E-8	1
pd	5	2.928041928998239E-8	1
vy	5	2.928041928998239E-8	1
wb	5	2.928041928998239E-8	1
wl	5	2.928041928998239E-8	1
yc	5	2.928041928998239E-8	1
zp	5	2.928041928998239E-8	1
å_	5	2.928041928998239E-8	1
éñ	5	2.928041928998239E-8	1
ók	5	2.928041928998239E-8	1
ør	5	2.928041928998239E-8	1
ür	5	2.928041928998239E-8	1
ασ	5	2.928041928998239E-8	1
ηφ	5	2.928041928998239E-8	1
πρ	5	2.928041928998239E-8	1
ση	5	2.928041928998239E-8	1
τη	5	2.928041928998239E-8	1
το	5	2.928041928998239E-8	1
ψη	5	2.928041928998239E-8	1
–n	5	2.928041928998239E-8	1
_σ	4	2.3424335431985912E-8	1
_τ	4	2.3424335431985912E-8	1
dê	4	2.3424335431985912E-8	1
fä	4	2.3424335431985912E-8	1
g–	4	2.3424335431985912E-8	1
jd	4	2.3424335431985912E-8	1
lj	4	2.3424335431985912E-8	1
mf	4	2.3424335431985912E-8	1
nç	4	2.3424335431985912E-8	1
o−	4	2.3424335431985912E-8	1
pw	4	2.3424335431985912E-8	1
pä	4	2.3424335431985912E-8	1
rê	4	2.3424335431985912E-8	1
rα	4	2.3424335431985912E-8	1
t 	4	2.3424335431985912E-8	1
tà	4	2.3424335431985912E-8	1
uh	4	2.3424335431985912E-8	1
wc	4	2.3424335431985912E-8	1
xf	4	2.3424335431985912E-8	1
zk	4	2.3424335431985912E-8	1
 ő	4	2.3424335431985912E-8	1
 š	4	2.3424335431985912E-8	1
´i	4	2.3424335431985912E-8	1
áy	4	2.3424335431985912E-8	1
äl	4	2.3424335431985912E-8	1
ço	4	2.3424335431985912E-8	1
éo	4	2.3424335431985912E-8	1
ï_	4	2.3424335431985912E-8	1
óy	4	2.3424335431985912E-8	1
öd	4	2.3424335431985912E-8	1
őr	4	2.3424335431985912E-8	1
šp	4	2.3424335431985912E-8	1
ίσ	4	2.3424335431985912E-8	1
α_	4	2.3424335431985912E-8	1
ατ	4	2.3424335431985912E-8	1
μα	4	2.3424335431985912E-8	1
ος	4	2.3424335431985912E-8	1
ρό	4	2.3424335431985912E-8	1
σμ	4	2.3424335431985912E-8	1
τα	4	2.3424335431985912E-8	1
φί	4	2.3424335431985912E-8	1
ότ	4	2.3424335431985912E-8	1
–i	4	2.3424335431985912E-8	1
–o	4	2.3424335431985912E-8	1
–q	4	2.3424335431985912E-8	1
_ç	3	1.7568251573989434E-8	1
_δ	3	1.7568251573989434E-8	1
cv	3	1.7568251573989434E-8	1
dz	3	1.7568251573989434E-8	1
e―	3	1.7568251573989434E-8	1
fc	3	1.7568251573989434E-8	1
fn	3	1.7568251573989434E-8	1
gö	3	1.7568251573989434E-8	1
hc	3	1.7568251573989434E-8	1
hh	3	1.7568251573989434E-8	1
jk	3	1.7568251573989434E-8	1
jä	3	1.7568251573989434E-8	1
kk	3	1.7568251573989434E-8	1
m 	3	1.7568251573989434E-8	1
mè	3	1.7568251573989434E-8	1
m–	3	1.7568251573989434E-8	1
n―	3	1.7568251573989434E-8	1
n’	3	1.7568251573989434E-8	1
pf	3	1.7568251573989434E-8	1
pg	3	1.7568251573989434E-8	1
pv	3	1.7568251573989434E-8	1
u 	3	1.7568251573989434E-8	1
wu	3	1.7568251573989434E-8	1
wä	3	1.7568251573989434E-8	1
xd	3	1.7568251573989434E-8	1
yg	3	1.7568251573989434E-8	1
yw	3	1.7568251573989434E-8	1
yy	3	1.7568251573989434E-8	1
zh	3	1.7568251573989434E-8	1
zî	3	1.7568251573989434E-8	1
´a	3	1.7568251573989434E-8	1
ßa	3	1.7568251573989434E-8	1
äh	3	1.7568251573989434E-8	1
ät	3	1.7568251573989434E-8	1
íu	3	1.7568251573989434E-8	1
íñ	3	1.7568251573989434E-8	1
îl	3	1.7568251573989434E-8	1
öl	3	1.7568251573989434E-8	1
ön	3	1.7568251573989434E-8	1
úf	3	1.7568251573989434E-8	1
ü_	3	1.7568251573989434E-8	1
üa	3	1.7568251573989434E-8	1
üc	3	1.7568251573989434E-8	1
üh	3	1.7568251573989434E-8	1
üé	3	1.7568251573989434E-8	1
ý_	3	1.7568251573989434E-8	1
če	3	1.7568251573989434E-8	1
ła	3	1.7568251573989434E-8	1
ν_	3	1.7568251573989434E-8	1
до	3	1.7568251573989434E-8	1
–d	3	1.7568251573989434E-8	1
–m	3	1.7568251573989434E-8	1
’_	3	1.7568251573989434E-8	1
’h	3	1.7568251573989434E-8	1
_å	2	1.1712167715992956E-8	1
_è	2	1.1712167715992956E-8	1
_ê	2	1.1712167715992956E-8	1
_ü	2	1.1712167715992956E-8	1
_ý	2	1.1712167715992956E-8	1
_ş	2	1.1712167715992956E-8	1
_μ	2	1.1712167715992956E-8	1
aķ	2	1.1712167715992956E-8	1
ał	2	1.1712167715992956E-8	1
a―	2	1.1712167715992956E-8	1
cp	2	1.1712167715992956E-8	1
cz	2	1.1712167715992956E-8	1
d 	2	1.1712167715992956E-8	1
fm	2	1.1712167715992956E-8	1
fö	2	1.1712167715992956E-8	1
gw	2	1.1712167715992956E-8	1
gz	2	1.1712167715992956E-8	1
hg	2	1.1712167715992956E-8	1
i 	2	1.1712167715992956E-8	1
i–	2	1.1712167715992956E-8	1
jm	2	1.1712167715992956E-8	1
jt	2	1.1712167715992956E-8	1
kf	2	1.1712167715992956E-8	1
kp	2	1.1712167715992956E-8	1
ké	2	1.1712167715992956E-8	1
kõ	2	1.1712167715992956E-8	1
k–	2	1.1712167715992956E-8	1
lß	2	1.1712167715992956E-8	1
md	2	1.1712167715992956E-8	1
mw	2	1.1712167715992956E-8	1
mα	2	1.1712167715992956E-8	1
n·	2	1.1712167715992956E-8	1
oß	2	1.1712167715992956E-8	1
où	2	1.1712167715992956E-8	1
pk	2	1.1712167715992956E-8	1
pì	2	1.1712167715992956E-8	1
qi	2	1.1712167715992956E-8	1
r”	2	1.1712167715992956E-8	1
r−	2	1.1712167715992956E-8	1
sx	2	1.1712167715992956E-8	1
sł	2	1.1712167715992956E-8	1
tê	2	1.1712167715992956E-8	1
të	2	1.1712167715992956E-8	1
t–	2	1.1712167715992956E-8	1
vd	2	1.1712167715992956E-8	1
vm	2	1.1712167715992956E-8	1
vn	2	1.1712167715992956E-8	1
vä	2	1.1712167715992956E-8	1
wf	2	1.1712167715992956E-8	1
wk	2	1.1712167715992956E-8	1
wm	2	1.1712167715992956E-8	1
xg	2	1.1712167715992956E-8	1
x­	2	1.1712167715992956E-8	1
yf	2	1.1712167715992956E-8	1
y…	2	1.1712167715992956E-8	1
zs	2	1.1712167715992956E-8	1
zt	2	1.1712167715992956E-8	1
zv	2	1.1712167715992956E-8	1
z—	2	1.1712167715992956E-8	1
z”	2	1.1712167715992956E-8	1
­p	2	1.1712167715992956E-8	1
´h	2	1.1712167715992956E-8	1
ße	2	1.1712167715992956E-8	1
àv	2	1.1712167715992956E-8	1
á—	2	1.1712167715992956E-8	1
âe	2	1.1712167715992956E-8	1
ât	2	1.1712167715992956E-8	1
ão	2	1.1712167715992956E-8	1
äc	2	1.1712167715992956E-8	1
ää	2	1.1712167715992956E-8	1
æ_	2	1.1712167715992956E-8	1
è_	2	1.1712167715992956E-8	1
èn	2	1.1712167715992956E-8	1
éz	2	1.1712167715992956E-8	1
ë_	2	1.1712167715992956E-8	1
ìa	2	1.1712167715992956E-8	1
ìe	2	1.1712167715992956E-8	1
ík	2	1.1712167715992956E-8	1
í­	2	1.1712167715992956E-8	1
íč	2	1.1712167715992956E-8	1
ïf	2	1.1712167715992956E-8	1
ò_	2	1.1712167715992956E-8	1
õi	2	1.1712167715992956E-8	1
ök	2	1.1712167715992956E-8	1
öt	2	1.1712167715992956E-8	1
ù_	2	1.1712167715992956E-8	1
úñ	2	1.1712167715992956E-8	1
üg	2	1.1712167715992956E-8	1
ķs	2	1.1712167715992956E-8	1
ło	2	1.1712167715992956E-8	1
ş_	2	1.1712167715992956E-8	1
ή_	2	1.1712167715992956E-8	1
ία	2	1.1712167715992956E-8	1
αn	2	1.1712167715992956E-8	1
αs	2	1.1712167715992956E-8	1
ην	2	1.1712167715992956E-8	1
ου	2	1.1712167715992956E-8	1
ρί	2	1.1712167715992956E-8	1
στ	2	1.1712167715992956E-8	1
συ	2	1.1712167715992956E-8	1
υ_	2	1.1712167715992956E-8	1
υν	2	1.1712167715992956E-8	1
φο	2	1.1712167715992956E-8	1
де	2	1.1712167715992956E-8	1
ен	2	1.1712167715992956E-8	1
об	2	1.1712167715992956E-8	1
та	2	1.1712167715992956E-8	1
_ä	1	5.856083857996478E-9	1
_æ	1	5.856083857996478E-9	1
_ë	1	5.856083857996478E-9	1
_ô	1	5.856083857996478E-9	1
_ø	1	5.856083857996478E-9	1
_č	1	5.856083857996478E-9	1
_ź	1	5.856083857996478E-9	1
_ż	1	5.856083857996478E-9	1
_κ	1	5.856083857996478E-9	1
_λ	1	5.856083857996478E-9	1
_ν	1	5.856083857996478E-9	1
_χ	1	5.856083857996478E-9	1
_в	1	5.856083857996478E-9	1
_г	1	5.856083857996478E-9	1
_п	1	5.856083857996478E-9	1
a·	1	5.856083857996478E-9	1
a¸	1	5.856083857996478E-9	1
aš	1	5.856083857996478E-9	1
aţ	1	5.856083857996478E-9	1
aϊ	1	5.856083857996478E-9	1
a’	1	5.856083857996478E-9	1
bz	1	5.856083857996478E-9	1
bâ	1	5.856083857996478E-9	1
bæ	1	5.856083857996478E-9	1
b–	1	5.856083857996478E-9	1
cà	1	5.856083857996478E-9	1
cè	1	5.856083857996478E-9	1
cò	1	5.856083857996478E-9	1
cł	1	5.856083857996478E-9	1
c”	1	5.856083857996478E-9	1
d­	1	5.856083857996478E-9	1
dè	1	5.856083857996478E-9	1
dñ	1	5.856083857996478E-9	1
dö	1	5.856083857996478E-9	1
dķ	1	5.856083857996478E-9	1
dž	1	5.856083857996478E-9	1
eß	1	5.856083857996478E-9	1
eã	1	5.856083857996478E-9	1
eç	1	5.856083857996478E-9	1
eë	1	5.856083857996478E-9	1
eï	1	5.856083857996478E-9	1
eľ	1	5.856083857996478E-9	1
eρ	1	5.856083857996478E-9	1
e”	1	5.856083857996478E-9	1
fj	1	5.856083857996478E-9	1
fp	1	5.856083857996478E-9	1
fv	1	5.856083857996478E-9	1
få	1	5.856083857996478E-9	1
fķ	1	5.856083857996478E-9	1
f–	1	5.856083857996478E-9	1
gv	1	5.856083857996478E-9	1
gä	1	5.856083857996478E-9	1
gå	1	5.856083857996478E-9	1
gì	1	5.856083857996478E-9	1
hb	1	5.856083857996478E-9	1
hâ	1	5.856083857996478E-9	1
h’	1	5.856083857996478E-9	1
i­	1	5.856083857996478E-9	1
iç	1	5.856083857996478E-9	1
iò	1	5.856083857996478E-9	1
iö	1	5.856083857996478E-9	1
iû	1	5.856083857996478E-9	1
ić	1	5.856083857996478E-9	1
iš	1	5.856083857996478E-9	1
jc	1	5.856083857996478E-9	1
jj	1	5.856083857996478E-9	1
jn	1	5.856083857996478E-9	1
jr	1	5.856083857996478E-9	1
jw	1	5.856083857996478E-9	1
jz	1	5.856083857996478E-9	1
jσ	1	5.856083857996478E-9	1
kb	1	5.856083857996478E-9	1
kd	1	5.856083857996478E-9	1
k 	1	5.856083857996478E-9	1
kö	1	5.856083857996478E-9	1
kú	1	5.856083857996478E-9	1
kü	1	5.856083857996478E-9	1
ký	1	5.856083857996478E-9	1
l·	1	5.856083857996478E-9	1
lã	1	5.856083857996478E-9	1
lè	1	5.856083857996478E-9	1
lķ	1	5.856083857996478E-9	1
lν	1	5.856083857996478E-9	1
l―	1	5.856083857996478E-9	1
mx	1	5.856083857996478E-9	1
m´	1	5.856083857996478E-9	1
må	1	5.856083857996478E-9	1
mö	1	5.856083857996478E-9	1
mį	1	5.856083857996478E-9	1
nä	1	5.856083857996478E-9	1
nî	1	5.856083857996478E-9	1
nñ	1	5.856083857996478E-9	1
nö	1	5.856083857996478E-9	1
nă	1	5.856083857996478E-9	1
n−	1	5.856083857996478E-9	1
o´	1	5.856083857996478E-9	1
oú	1	5.856083857996478E-9	1
oč	1	5.856083857996478E-9	1
oš	1	5.856083857996478E-9	1
pâ	1	5.856083857996478E-9	1
på	1	5.856083857996478E-9	1
pę	1	5.856083857996478E-9	1
p–	1	5.856083857996478E-9	1
qb	1	5.856083857996478E-9	1
qe	1	5.856083857996478E-9	1
qr	1	5.856083857996478E-9	1
qy	1	5.856083857996478E-9	1
r­	1	5.856083857996478E-9	1
rã	1	5.856083857996478E-9	1
rñ	1	5.856083857996478E-9	1
rò	1	5.856083857996478E-9	1
rô	1	5.856083857996478E-9	1
rů	1	5.856083857996478E-9	1
rι	1	5.856083857996478E-9	1
rσ	1	5.856083857996478E-9	1
r―	1	5.856083857996478E-9	1
s·	1	5.856083857996478E-9	1
sä	1	5.856083857996478E-9	1
sñ	1	5.856083857996478E-9	1
sò	1	5.856083857996478E-9	1
sö	1	5.856083857996478E-9	1
sν	1	5.856083857996478E-9	1
sσ	1	5.856083857996478E-9	1
tj	1	5.856083857996478E-9	1
t­	1	5.856083857996478E-9	1
tä	1	5.856083857996478E-9	1
tæ	1	5.856083857996478E-9	1
tö	1	5.856083857996478E-9	1
tý	1	5.856083857996478E-9	1
tį	1	5.856083857996478E-9	1
tα	1	5.856083857996478E-9	1
t―	1	5.856083857996478E-9	1
t’	1	5.856083857996478E-9	1
uè	1	5.856083857996478E-9	1
vb	1	5.856083857996478E-9	1
vc	1	5.856083857996478E-9	1
vf	1	5.856083857996478E-9	1
vk	1	5.856083857996478E-9	1
vp	1	5.856083857996478E-9	1
væ	1	5.856083857996478E-9	1
vè	1	5.856083857996478E-9	1
vì	1	5.856083857996478E-9	1
vý	1	5.856083857996478E-9	1
vķ	1	5.856083857996478E-9	1
wp	1	5.856083857996478E-9	1
wt	1	5.856083857996478E-9	1
wx	1	5.856083857996478E-9	1
xl	1	5.856083857996478E-9	1
xr	1	5.856083857996478E-9	1
yk	1	5.856083857996478E-9	1
yx	1	5.856083857996478E-9	1
yz	1	5.856083857996478E-9	1
yí	1	5.856083857996478E-9	1
yö	1	5.856083857996478E-9	1
y—	1	5.856083857996478E-9	1
zy	1	5.856083857996478E-9	1
z 	1	5.856083857996478E-9	1
zè	1	5.856083857996478E-9	1
zì	1	5.856083857996478E-9	1
zł	1	5.856083857996478E-9	1
z…	1	5.856083857996478E-9	1
 ž	1	5.856083857996478E-9	1
­e	1	5.856083857996478E-9	1
­m	1	5.856083857996478E-9	1
­n	1	5.856083857996478E-9	1
´n	1	5.856083857996478E-9	1
´´	1	5.856083857996478E-9	1
´é	1	5.856083857996478E-9	1
·c	1	5.856083857996478E-9	1
·e	1	5.856083857996478E-9	1
·t	1	5.856083857996478E-9	1
¸_	1	5.856083857996478E-9	1
ßt	1	5.856083857996478E-9	1
ßu	1	5.856083857996478E-9	1
àl	1	5.856083857996478E-9	1
àn	1	5.856083857996478E-9	1
àp	1	5.856083857996478E-9	1
áh	1	5.856083857996478E-9	1
áz	1	5.856083857996478E-9	1
á 	1	5.856083857996478E-9	1
áä	1	5.856083857996478E-9	1
áé	1	5.856083857996478E-9	1
á−	1	5.856083857996478E-9	1
â_	1	5.856083857996478E-9	1
âa	1	5.856083857996478E-9	1
ân	1	5.856083857996478E-9	1
âñ	1	5.856083857996478E-9	1
ãa	1	5.856083857996478E-9	1
äå	1	5.856083857996478E-9	1
äý	1	5.856083857996478E-9	1
ål	1	5.856083857996478E-9	1
åt	1	5.856083857996478E-9	1
åý	1	5.856083857996478E-9	1
æk	1	5.856083857996478E-9	1
ær	1	5.856083857996478E-9	1
ç_	1	5.856083857996478E-9	1
ça	1	5.856083857996478E-9	1
çe	1	5.856083857996478E-9	1
çà	1	5.856083857996478E-9	1
çó	1	5.856083857996478E-9	1
èe	1	5.856083857996478E-9	1
èi	1	5.856083857996478E-9	1
èt	1	5.856083857996478E-9	1
èv	1	5.856083857996478E-9	1
éh	1	5.856083857996478E-9	1
é 	1	5.856083857996478E-9	1
éí	1	5.856083857996478E-9	1
éú	1	5.856083857996478E-9	1
é”	1	5.856083857996478E-9	1
é…	1	5.856083857996478E-9	1
êm	1	5.856083857996478E-9	1
ëe	1	5.856083857996478E-9	1
ël	1	5.856083857996478E-9	1
ëá	1	5.856083857996478E-9	1
ìl	1	5.856083857996478E-9	1
íh	1	5.856083857996478E-9	1
íy	1	5.856083857996478E-9	1
í 	1	5.856083857996478E-9	1
íá	1	5.856083857996478E-9	1
íó	1	5.856083857996478E-9	1
í―	1	5.856083857996478E-9	1
í”	1	5.856083857996478E-9	1
îm	1	5.856083857996478E-9	1
ïs	1	5.856083857996478E-9	1
ðå	1	5.856083857996478E-9	1
ñl	1	5.856083857996478E-9	1
ñp	1	5.856083857996478E-9	1
ñs	1	5.856083857996478E-9	1
òl	1	5.856083857996478E-9	1
òn	1	5.856083857996478E-9	1
òp	1	5.856083857996478E-9	1
óa	1	5.856083857996478E-9	1
óh	1	5.856083857996478E-9	1
óo	1	5.856083857996478E-9	1
óð	1	5.856083857996478E-9	1
ó…	1	5.856083857996478E-9	1
ôl	1	5.856083857996478E-9	1
ôü	1	5.856083857996478E-9	1
öb	1	5.856083857996478E-9	1
öh	1	5.856083857996478E-9	1
öv	1	5.856083857996478E-9	1
ø_	1	5.856083857996478E-9	1
ùò	1	5.856083857996478E-9	1
ût	1	5.856083857996478E-9	1
ül	1	5.856083857996478E-9	1
üo	1	5.856083857996478E-9	1
üë	1	5.856083857996478E-9	1
ýs	1	5.856083857996478E-9	1
ýz	1	5.856083857996478E-9	1
ýä	1	5.856083857996478E-9	1
ýù	1	5.856083857996478E-9	1
ă_	1	5.856083857996478E-9	1
ć_	1	5.856083857996478E-9	1
čn	1	5.856083857996478E-9	1
ęk	1	5.856083857996478E-9	1
į_	1	5.856083857996478E-9	1
įs	1	5.856083857996478E-9	1
ķa	1	5.856083857996478E-9	1
ķc	1	5.856083857996478E-9	1
ķo	1	5.856083857996478E-9	1
ķt	1	5.856083857996478E-9	1
ľm	1	5.856083857996478E-9	1
łg	1	5.856083857996478E-9	1
š_	1	5.856083857996478E-9	1
št	1	5.856083857996478E-9	1
ší	1	5.856083857996478E-9	1
ţi	1	5.856083857996478E-9	1
ůž	1	5.856083857996478E-9	1
źq	1	5.856083857996478E-9	1
żv	1	5.856083857996478E-9	1
žd	1	5.856083857996478E-9	1
ži	1	5.856083857996478E-9	1
žk	1	5.856083857996478E-9	1
ά_	1	5.856083857996478E-9	1
άτ	1	5.856083857996478E-9	1
ήγ	1	5.856083857996478E-9	1
ί_	1	5.856083857996478E-9	1
ακ	1	5.856083857996478E-9	1
γε	1	5.856083857996478E-9	1
δή	1	5.856083857996478E-9	1
δε	1	5.856083857996478E-9	1
δι	1	5.856083857996478E-9	1
δο	1	5.856083857996478E-9	1
δρ	1	5.856083857996478E-9	1
εί	1	5.856083857996478E-9	1
εδ	1	5.856083857996478E-9	1
ει	1	5.856083857996478E-9	1
ετ	1	5.856083857996478E-9	1
ημ	1	5.856083857996478E-9	1
ηρ	1	5.856083857996478E-9	1
ης	1	5.856083857996478E-9	1
ι_	1	5.856083857996478E-9	1
ιd	1	5.856083857996478E-9	1
ια	1	5.856083857996478E-9	1
ις	1	5.856083857996478E-9	1
κη	1	5.856083857996478E-9	1
κο	1	5.856083857996478E-9	1
λή	1	5.856083857996478E-9	1
μ_	1	5.856083857996478E-9	1
μά	1	5.856083857996478E-9	1
με	1	5.856083857996478E-9	1
μμ	1	5.856083857996478E-9	1
νa	1	5.856083857996478E-9	1
νn	1	5.856083857996478E-9	1
νt	1	5.856083857996478E-9	1
νε	1	5.856083857996478E-9	1
νό	1	5.856083857996478E-9	1
οπ	1	5.856083857996478E-9	1
ορ	1	5.856083857996478E-9	1
οφ	1	5.856083857996478E-9	1
πή	1	5.856083857996478E-9	1
ρa	1	5.856083857996478E-9	1
ρη	1	5.856083857996478E-9	1
ρύ	1	5.856083857996478E-9	1
ρώ	1	5.856083857996478E-9	1
σl	1	5.856083857996478E-9	1
σv	1	5.856083857996478E-9	1
σx	1	5.856083857996478E-9	1
σσ	1	5.856083857996478E-9	1
σω	1	5.856083857996478E-9	1
τά	1	5.856083857996478E-9	1
τι	1	5.856083857996478E-9	1
τω	1	5.856083857996478E-9	1
χρ	1	5.856083857996478E-9	1
ω_	1	5.856083857996478E-9	1
ων	1	5.856083857996478E-9	1
ϊn	1	5.856083857996478E-9	1
όδ	1	5.856083857996478E-9	1
ύσ	1	5.856083857996478E-9	1
ώτ	1	5.856083857996478E-9	1
а_	1	5.856083857996478E-9	1
аз	1	5.856083857996478E-9	1
ам	1	5.856083857996478E-9	1
ар	1	5.856083857996478E-9	1
ат	1	5.856083857996478E-9	1
ає	1	5.856083857996478E-9	1
бр	1	5.856083857996478E-9	1
бъ	1	5.856083857996478E-9	1
в_	1	5.856083857996478E-9	1
ві	1	5.856083857996478E-9	1
га	1	5.856083857996478E-9	1
е_	1	5.856083857996478E-9	1
ем	1	5.856083857996478E-9	1
ет	1	5.856083857996478E-9	1
