pul	21061	6.819153418988216E-5	1
rso	21053	6.81656317031285E-5	1
tep	20909	6.769938694156241E-5	1
tne	20884	6.76184416704572E-5	1
iam	20873	6.75828257511709E-5	1
joi	20870	6.757311231863828E-5	1
edo	20851	6.751159391259831E-5	1
pha	20850	6.75083561017541E-5	1
tse	20796	6.733351431616682E-5	1
gic	20750	6.718457501733321E-5	1
bly	20700	6.702268447512278E-5	1
non	20668	6.691907452810809E-5	1
ada	20594	6.667947652563663E-5	1
ily	20575	6.661795811959667E-5	1
alk	20557	6.65596775244009E-5	1
roj	20539	6.650139692920515E-5	1
oje	20506	6.639454917134626E-5	1
foo	20458	6.623913425082424E-5	1
eva	20336	6.584412132783076E-5	1
_ur	20285	6.567899297477611E-5	1
job	20255	6.558185864944985E-5	1
ier	20221	6.547177308074674E-5	1
glo	20125	6.51609432397027E-5	1
eep	20106	6.509942483366272E-5	1
irm	20075	6.499905269749225E-5	1
tax	20037	6.487601588541232E-5	1
rum	20023	6.483068653359339E-5	1
_s_	20006	6.477564374924185E-5	1
var	19993	6.473355220826713E-5	1
gn_	19966	6.464613131547349E-5	1
nth	19954	6.460727758534299E-5	1
ibe	19949	6.459108853112195E-5	1
ick	19922	6.45036676383283E-5	1
uci	19904	6.444538704313254E-5	1
yon	19865	6.43191124202084E-5	1
cho	19861	6.430616117683157E-5	1
ota	19819	6.41701731213748E-5	1
xpl	19752	6.39532397948128E-5	1
inl	19725	6.386581890201917E-5	1
op_	19656	6.364240995376875E-5	1
tog	19599	6.345785473564885E-5	1
ndl	19545	6.328301295006158E-5	1
rty	19501	6.314054927291638E-5	1
tom	19490	6.310493335363009E-5	1
ddi	19475	6.305636619096695E-5	1
nev	19442	6.294951843310807E-5	1
ror	19399	6.281029256680709E-5	1
gle	19309	6.251888959082829E-5	1
suf	19262	6.236671248115047E-5	1
adm	19243	6.230519407511051E-5	1
inn	19192	6.214006572205586E-5	1
rsh	19191	6.213682791121165E-5	1
lwa	19161	6.203969358588539E-5	1
urg	19144	6.198465080153383E-5	1
nam	19127	6.192960801718228E-5	1
fee	19090	6.180980901594656E-5	1
gth	19080	6.177743090750446E-5	1
dmi	19052	6.168677220386662E-5	1
iol	18974	6.143422295801833E-5	1
lid	18969	6.141803390379729E-5	1
cei	18944	6.133708863269207E-5	1
nie	18918	6.125290555074264E-5	1
nfi	18806	6.089027073619125E-5	1
vil	18766	6.0760758302422896E-5	1
dua	18735	6.066038616625242E-5	1
_ki	18651	6.0388410055338885E-5	1
omb	18634	6.033336727098733E-5	1
iva	18632	6.0326891649298915E-5	1
abs	18624	6.0300989162545244E-5	1
dou	18593	6.020061702637477E-5	1
bit	18572	6.0132622998646384E-5	1
sor	18546	6.0048439916696954E-5	1
ttl	18467	5.979265286000446E-5	1
erp	18453	5.9747323508185534E-5	1
lau	18447	5.972789664312028E-5	1
ogi	18405	5.959190858766351E-5	1
rpo	18382	5.9517438938246704E-5	1
isk	18302	5.925841407071E-5	1
ify	18298	5.9245462827333166E-5	1
ais	18165	5.881483398505339E-5	1
eit	18132	5.87079862271945E-5	1
cel	18027	5.836801608855257E-5	1
igr	17964	5.816403400536742E-5	1
cli	17946	5.810575341017166E-5	1
cog	17924	5.803452157159906E-5	1
opr	17911	5.799243003062435E-5	1
eel	17875	5.787586884023283E-5	1
mul	17873	5.7869393218544414E-5	1
ped	17848	5.7788447947439195E-5	1
rpr	17824	5.771074048717818E-5	1
stl	17767	5.752618526905828E-5	1
ife	17764	5.751647183652565E-5	1
enl	17744	5.7451715619641476E-5	1
nct	17743	5.7448477808797264E-5	1
cov	17742	5.744523999795305E-5	1
rtn	17704	5.732220318587312E-5	1
asp	17698	5.7302776320807865E-5	1
yet	17683	5.7254209158144734E-5	1
ogn	17645	5.71311723460648E-5	1
rsi	17629	5.707936737255746E-5	1
iga	17607	5.700813553398487E-5	1
fet	17533	5.676853753151341E-5	1
ero	17484	5.660988480014718E-5	1
ipa	17266	5.590404203610965E-5	1
fen	17265	5.590080422526545E-5	1
seq	17260	5.58846151710444E-5	1
ney	17257	5.5874901738511776E-5	1
egy	17256	5.5871663927667564E-5	1
oub	17198	5.568387089870345E-5	1
tud	17144	5.5509029113116174E-5	1
wri	17117	5.542160822032254E-5	1
uil	17082	5.530828484077523E-5	1
erl	17070	5.5269431110644724E-5	1
ctl	17061	5.524029081304684E-5	1
aps	16972	5.495212564791226E-5	1
eiv	16905	5.473519232135027E-5	1
unf	16900	5.471900326712922E-5	1
omy	16897	5.47092898345966E-5	1
mba	16892	5.4693100780375554E-5	1
_pi	16883	5.466396048277767E-5	1
ale	16881	5.4657484861089255E-5	1
fe_	16773	5.43078012899147E-5	1
itm	16742	5.420742915374422E-5	1
cut	16739	5.41977157212116E-5	1
sch	16723	5.414591074770426E-5	1
erf	16685	5.402287393562432E-5	1
nla	16647	5.389983712354439E-5	1
beg	16598	5.3741184392178155E-5	1
bes	16570	5.365052568854031E-5	1
ows	16533	5.353072668730458E-5	1
sev	16532	5.3527488876460375E-5	1
ims	16495	5.340768987522465E-5	1
sca	16465	5.331055554989838E-5	1
ods	16459	5.329112868483313E-5	1
_bl	16428	5.3190756548662656E-5	1
agu	16373	5.301267695223117E-5	1
hs_	16356	5.2957634167879615E-5	1
ata	16309	5.2805457058201806E-5	1
iod	16305	5.279250581482497E-5	1
nar	16232	5.255614562319772E-5	1
apa	16207	5.24752003520925E-5	1
stu	16177	5.237806602676624E-5	1
alw	16177	5.237806602676624E-5	1
epl	16151	5.229388294481681E-5	1
tas	16080	5.206399837487798E-5	1
_tu	16071	5.20348580772801E-5	1
rns	15991	5.177583320974339E-5	1
ngr	15963	5.168517450610555E-5	1
iel	15954	5.165603420850767E-5	1
nni	15930	5.157832674824666E-5	1
eag	15892	5.1455289936166724E-5	1
gui	15840	5.1286923772267864E-5	1
vai	15815	5.120597850116264E-5	1
top	15809	5.118655163609739E-5	1
ndo	15737	5.095342925531435E-5	1
wed	15707	5.085629492998809E-5	1
bod	15678	5.076239841550603E-5	1
ova	15555	5.036414768166835E-5	1
cs_	15540	5.031558051900521E-5	1
oft	15530	5.028320241056312E-5	1
cil	15526	5.027025116718629E-5	1
ths	15515	5.023463524789999E-5	1
coh	15490	5.015368997679477E-5	1
uts	15466	5.007598251653376E-5	1
lib	15462	5.006303127315693E-5	1
nks	15441	4.999503724542854E-5	1
ock	15433	4.996913475867487E-5	1
_oc	15412	4.9901140730946484E-5	1
ghl	15411	4.989790292010227E-5	1
_ed	15382	4.9804006405620215E-5	1
idu	15373	4.977486610802234E-5	1
uin	15365	4.974896362126867E-5	1
bui	15313	4.958059745736981E-5	1
gge	15300	4.9538505916395093E-5	1
occ	15251	4.937985318502886E-5	1
agi	15230	4.9311859157300475E-5	1
bse	15227	4.930214572476785E-5	1
mbi	15225	4.929567010307943E-5	1
exe	15135	4.900426712710064E-5	1
voi	15131	4.89913158837238E-5	1
ayi	15073	4.880352285475969E-5	1
pai	15058	4.8754955692096554E-5	1
pta	15034	4.867724823183555E-5	1
ava	15024	4.864487012339346E-5	1
ogu	14990	4.853478455469036E-5	1
lls	14969	4.846679052696197E-5	1
ff_	14955	4.8421461175143046E-5	1
lla	14926	4.832756466066099E-5	1
ddr	14924	4.832108903897257E-5	1
mph	14910	4.827575968715365E-5	1
fli	14902	4.824985720039998E-5	1
ckl	14852	4.808796665818954E-5	1
nol	14813	4.7961692035265393E-5	1
rof	14768	4.7815990547275994E-5	1
ums	14743	4.7735045276170775E-5	1
civ	14740	4.772533184363815E-5	1
api	14738	4.771885622194973E-5	1
sic	14737	4.771561841110552E-5	1
cru	14725	4.767676468097502E-5	1
doc	14720	4.766057562675397E-5	1
hon	14698	4.7589343788181375E-5	1
wea	14693	4.757315473396033E-5	1
ccu	14688	4.755696567973929E-5	1
ics	14687	4.755372786889508E-5	1
ldr	14632	4.7375648272463596E-5	1
ups	14622	4.734327016402151E-5	1
_il	14599	4.7268800514604707E-5	1
swe	14593	4.724937364953945E-5	1
eav	14580	4.7207282108564737E-5	1
uca	14569	4.717166618927844E-5	1
stm	14553	4.7119861215771095E-5	1
yth	14539	4.7074531863952176E-5	1
iso	14532	4.7051867188042716E-5	1
hno	14469	4.684788510485756E-5	1
tea	14458	4.681226918557126E-5	1
gly	14375	4.6543530885501926E-5	1
tta	14373	4.653705526381351E-5	1
owt	14372	4.65338174529693E-5	1
oon	14355	4.647877466861775E-5	1
fy_	14347	4.645287218186408E-5	1
hni	14334	4.6410780640889365E-5	1
ta_	14333	4.640754283004515E-5	1
urp	14326	4.6384878154135694E-5	1
sci	14324	4.637840253244728E-5	1
wth	14290	4.6268316963744176E-5	1
isp	14251	4.614204234082003E-5	1
tul	14182	4.5918633392569625E-5	1
lex	14167	4.587006622990649E-5	1
odi	14141	4.578588314795706E-5	1
ngi	14109	4.568227320094238E-5	1
ras	14059	4.5520382658731936E-5	1
pop	14047	4.548152892860143E-5	1
rry	14036	4.544591300931513E-5	1
hom	14002	4.533582744061203E-5	1
mag	13983	4.527430903457206E-5	1
opu	13930	4.5102705059829E-5	1
edg	13912	4.504442446463324E-5	1
_ph	13835	4.479511302962916E-5	1
ak_	13828	4.4772448353719695E-5	1
kee	13822	4.4753021488654446E-5	1
une	13808	4.470769213683552E-5	1
erh	13791	4.465264935248397E-5	1
mse	13767	4.457494189222296E-5	1
dva	13754	4.4532850351248244E-5	1
bs_	13737	4.447780756689669E-5	1
ugg	13730	4.445514289098723E-5	1
wat	13692	4.43321060789073E-5	1
pee	13641	4.416697772585264E-5	1
rci	13635	4.4147550860787394E-5	1
onn	13633	4.414107523909898E-5	1
ago	13624	4.4111934941501095E-5	1
fam	13600	4.403422748124008E-5	1
ro_	13590	4.4001849372797994E-5	1
san	13508	4.373634888357287E-5	1
nen	13453	4.3558269287141385E-5	1
tir	13421	4.34546593401267E-5	1
ler	13406	4.340609217746357E-5	1
aph	13392	4.336076282564465E-5	1
ohe	13386	4.3341335960579395E-5	1
ngu	13361	4.3260390689474176E-5	1
rks	13311	4.309850014726373E-5	1
nsw	13224	4.281681060381756E-5	1
ung	13220	4.280385936044073E-5	1
lts	13208	4.2765005630310225E-5	1
rha	13157	4.259987727725557E-5	1
ldi	13146	4.256426135796928E-5	1
ubt	13096	4.2402370815758834E-5	1
oye	13082	4.235704146393991E-5	1
arn	13049	4.225019370608102E-5	1
cee	13027	4.217896186750842E-5	1
cam	13025	4.2172486245820005E-5	1
imu	12967	4.19846932168559E-5	1
rif	12952	4.193612605419276E-5	1
rda	12902	4.177423551198232E-5	1
oke	12779	4.137598477814463E-5	1
sag	12745	4.126589920944153E-5	1
sco	12740	4.124971015522049E-5	1
bur	12729	4.1214094235934196E-5	1
uge	12717	4.1175240505803686E-5	1
fel	12638	4.091945344911119E-5	1
sso	12600	4.079641663703125E-5	1
rar	12566	4.068633106832815E-5	1
nui	12515	4.05212027152735E-5	1
key	12377	4.007438481877268E-5	1
ium	12360	4.0019342034421135E-5	1
amb	12354	3.999991516935588E-5	1
rej	12346	3.997401268260221E-5	1
owl	12335	3.993839676331592E-5	1
lte	12297	3.981535995123598E-5	1
sug	12296	3.981212214039177E-5	1
hus	12253	3.967289627409079E-5	1
ola	12216	3.9553097272855066E-5	1
ape	12189	3.9465676380061425E-5	1
jud	12170	3.9404157974021455E-5	1
gne	12127	3.926493210772048E-5	1
thu	12104	3.9190462458303676E-5	1
foc	12049	3.901238286187219E-5	1
acr	12049	3.901238286187219E-5	1
da_	11978	3.878249829193336E-5	1
hte	11961	3.872745550758181E-5	1
yed	11955	3.870802864251656E-5	1
efl	11954	3.870479083167235E-5	1
ils	11935	3.864327242563238E-5	1
wid	11920	3.859470526296925E-5	1
yes	11874	3.8445765964135647E-5	1
cks	11873	3.8442528153291435E-5	1
ino	11851	3.837129631471884E-5	1
ek_	11802	3.8212643583352606E-5	1
ehi	11796	3.819321671828736E-5	1
ecl	11706	3.790181374230856E-5	1
wle	11675	3.7801441606138084E-5	1
rue	11638	3.768164260490236E-5	1
due	11619	3.762012419886239E-5	1
esc	11603	3.756831922535505E-5	1
nfr	11601	3.7561843603666634E-5	1
hoo	11590	3.7526227684380335E-5	1
doi	11566	3.744852022411932E-5	1
pir	11537	3.735462370963727E-5	1
bre	11498	3.7228349086713126E-5	1
rcu	11469	3.713445257223107E-5	1
_sl	11467	3.712797695054265E-5	1
nki	11404	3.6923994867357494E-5	1
him	11376	3.683333616371965E-5	1
nsa	11359	3.6778293379368094E-5	1
rus	11349	3.6745915270926007E-5	1
bin	11199	3.626024364429468E-5	1
irc	11197	3.625376802260627E-5	1
ax_	11184	3.621167648163155E-5	1
nei	11178	3.61922496165663E-5	1
pic	11137	3.6059499371953736E-5	1
pot	11124	3.601740783097902E-5	1
tou	11122	3.6010932209290605E-5	1
bov	11116	3.599150534422535E-5	1
oic	11109	3.596884066831589E-5	1
ool	11095	3.5923511316496964E-5	1
bso	11091	3.591056007312013E-5	1
tot	11090	3.590732226227592E-5	1
ryi	11082	3.588141977552225E-5	1
ton	11076	3.5861992910457E-5	1
mom	11063	3.5819901369482285E-5	1
fil	11058	3.580371231526124E-5	1
nem	11042	3.57519073417539E-5	1
asy	11034	3.572600485500023E-5	1
uid	10994	3.559649242123187E-5	1
bsi	10979	3.554792525856874E-5	1
ane	10953	3.546374217661931E-5	1
_ei	10938	3.541517501395618E-5	1
aye	10937	3.541193720311197E-5	1
ama	10920	3.535689441876042E-5	1
tig	10909	3.532127849947412E-5	1
fal	10852	3.513672328135422E-5	1
umm	10830	3.506549144278163E-5	1
ryo	10790	3.493597900901327E-5	1
zed	10744	3.478703971017967E-5	1
osp	10640	3.445030738238195E-5	1
fri	10640	3.445030738238195E-5	1
tol	10633	3.442764270647249E-5	1
eje	10632	3.442440489562828E-5	1
ody	10604	3.433374619199043E-5	1
sme	10591	3.4291654651015716E-5	1
fea	10560	3.419128251484524E-5	1
nov	10556	3.4178331271468404E-5	1
enu	10549	3.4155666595558944E-5	1
nch	10431	3.3773604915942305E-5	1
oma	10390	3.364085467132974E-5	1
ogy	10386	3.3627903427952905E-5	1
lot	10378	3.3602000941199234E-5	1
nuc	10366	3.356314721106873E-5	1
cta	10366	3.356314721106873E-5	1
bar	10347	3.350162880502876E-5	1
cki	10342	3.348543975080772E-5	1
ucl	10335	3.346277507489826E-5	1
bt_	10319	3.3410970101390915E-5	1
obv	10314	3.339478104716987E-5	1
xpo	10312	3.338830542548145E-5	1
bvi	10312	3.338830542548145E-5	1
orn	10296	3.333650045197411E-5	1
iab	10272	3.32587929917131E-5	1
roo	10262	3.322641488327101E-5	1
ews	10261	3.32231770724268E-5	1
ift	10258	3.321346363989417E-5	1
flo	10250	3.31875611531405E-5	1
cop	10227	3.31130915037237E-5	1
lk_	10213	3.306776215190478E-5	1
rva	10108	3.272779201326285E-5	1
etu	10060	3.257237709274083E-5	1
aud	10036	3.2494669632479814E-5	1
aro	10010	3.2410486550530385E-5	1
yer	9998	3.237163282039988E-5	1
obi	9997	3.236839500955567E-5	1
sas	9963	3.225830944085257E-5	1
icl	9957	3.223888257578732E-5	1
rsu	9949	3.221298008903365E-5	1
gna	9892	3.2028424870913746E-5	1
urd	9866	3.1944241788964316E-5	1
rer	9821	3.1798540300974916E-5	1
oid	9821	3.1798540300974916E-5	1
nua	9758	3.159455821778976E-5	1
bea	9727	3.1494186081619284E-5	1
hod	9702	3.1413240810514066E-5	1
ait	9701	3.1410002999669854E-5	1
nsh	9644	3.122544778154995E-5	1
via	9638	3.12060209164847E-5	1
iar	9633	3.118983186226366E-5	1
soo	9619	3.114450251044473E-5	1
mum	9592	3.105708161765109E-5	1
etr	9578	3.101175226583217E-5	1
reo	9565	3.096966072485746E-5	1
phe	9542	3.0895191075440655E-5	1
ief	9500	3.075920301998388E-5	1
cir	9480	3.069444680309971E-5	1
cka	9465	3.064587964043657E-5	1
oot	9454	3.061026372115028E-5	1
typ	9427	3.0522842828356637E-5	1
upo	9423	3.05098915849798E-5	1
siz	9401	3.0438659746407207E-5	1
_ty	9397	3.042570850303037E-5	1
uic	9396	3.0422470692186163E-5	1
hly	9388	3.0396568205432492E-5	1
poo	9384	3.0383616962055656E-5	1
edl	9372	3.0344763231925153E-5	1
rav	9367	3.032857417770411E-5	1
rdl	9356	3.029295825841781E-5	1
dri	9354	3.0286482636729394E-5	1
isf	9340	3.0241153284910468E-5	1
ols	9335	3.0224964230689424E-5	1
cke	9333	3.0218488609001008E-5	1
gie	9320	3.0176397068026293E-5	1
lua	9309	3.0140781148739994E-5	1
aly	9292	3.0085738364388444E-5	1
kag	9252	2.995622593062009E-5	1
fid	9207	2.9810524442630695E-5	1
tch	9206	2.9807286631786487E-5	1
nac	9202	2.979433538840965E-5	1
alm	9195	2.9771670712500188E-5	1
pov	9183	2.9732816982369684E-5	1
oal	9118	2.952235927749611E-5	1
sks	9099	2.946084087145614E-5	1
ssm	9089	2.9428462763014052E-5	1
llu	9089	2.9428462763014052E-5	1
ske	8987	2.9098206056904753E-5	1
mec	8933	2.8923364271317477E-5	1
sua	8879	2.8748522485730198E-5	1
lys	8866	2.8706430944755483E-5	1
ski	8857	2.8677290647157604E-5	1
_ol	8841	2.8625485673650264E-5	1
xcl	8818	2.855101602423346E-5	1
nty	8817	2.854777821338925E-5	1
ghe	8809	2.852187572663558E-5	1
ump	8767	2.838588767117881E-5	1
reh	8760	2.8363222995269347E-5	1
lum	8742	2.830494240007359E-5	1
fus	8730	2.8266088669943082E-5	1
lde	8713	2.821104588559153E-5	1
bio	8700	2.8168954344616817E-5	1
ril	8692	2.814305185786315E-5	1
ysi	8685	2.8120387181953686E-5	1
ryt	8672	2.807829564097897E-5	1
rra	8665	2.8055630965069507E-5	1
fes	8624	2.7922880720456947E-5	1
kly	8611	2.7880789179482232E-5	1
big	8595	2.7828984205974893E-5	1
ehe	8586	2.779984390837701E-5	1
gho	8575	2.7764227989090715E-5	1
toc	8552	2.7689758339673912E-5	1
nfe	8527	2.760881306856869E-5	1
rug	8515	2.7569959338438184E-5	1
dut	8494	2.7501965310709798E-5	1
ofi	8492	2.749548968902138E-5	1
ssf	8482	2.7463111580579294E-5	1
igu	8471	2.7427495661292995E-5	1
flu	8470	2.7424257850448787E-5	1
ued	8467	2.741454441791616E-5	1
erd	8462	2.7398355363695116E-5	1
xib	8457	2.7382166309474072E-5	1
apt	8423	2.727208074077097E-5	1
eec	8397	2.718789765882154E-5	1
oil	8383	2.714256830700262E-5	1
rgi	8359	2.7064860846741608E-5	1
reb	8350	2.703572054914373E-5	1
ubm	8335	2.6987153386480594E-5	1
lse	8330	2.697096433225955E-5	1
mas	8322	2.694506184550588E-5	1
atm	8309	2.6902970304531165E-5	1
_et	8303	2.6883543439465913E-5	1
sfu	8293	2.6851165331023826E-5	1
ze_	8276	2.6796122546672275E-5	1
ype	8252	2.671841508641126E-5	1
erw	8248	2.6705463843034426E-5	1
hli	8218	2.6608329517708164E-5	1
run	8207	2.6572713598421865E-5	1
fiv	8199	2.6546811111668194E-5	1
pes	8181	2.6488530516472435E-5	1
usa	8172	2.6459390218874556E-5	1
wai	8163	2.6430249921276676E-5	1
bmi	8154	2.6401109623678797E-5	1
mac	8134	2.633635340679462E-5	1
mob	8117	2.6281310622443072E-5	1
iri	8115	2.6274835000754652E-5	1
yse	8093	2.6203603162182058E-5	1
eap	8088	2.6187414107961015E-5	1
uag	8085	2.6177700675428387E-5	1
deq	8082	2.6167987242895763E-5	1
ctr	8073	2.6138846945297884E-5	1
ntu	8066	2.611618226938842E-5	1
ud_	8057	2.608704197179054E-5	1
quo	7988	2.586363302354013E-5	1
bol	7985	2.5853919591007503E-5	1
adl	7955	2.575678526568124E-5	1
ob_	7938	2.570174248132969E-5	1
nel	7930	2.567583999457602E-5	1
nsf	7914	2.5624035021068677E-5	1
dde	7913	2.562079721022447E-5	1
ats	7879	2.5510711641521368E-5	1
rfe	7851	2.5420052937883522E-5	1
blo	7823	2.5329394234245676E-5	1
pil	7818	2.531320518002463E-5	1
kil	7814	2.5300253936647793E-5	1
uto	7809	2.528406488242675E-5	1
upe	7754	2.5105985285995266E-5	1
ef_	7722	2.500237533898058E-5	1
tus	7720	2.4995899717292165E-5	1
lki	7705	2.4947332554629034E-5	1
spr	7694	2.4911716635342735E-5	1
ige	7681	2.486962509436802E-5	1
rgu	7679	2.4863149472679604E-5	1
cod	7675	2.485019822930277E-5	1
niz	7658	2.4795155444951218E-5	1
nnu	7657	2.479191763410701E-5	1
_ir	7641	2.4740112660599667E-5	1
git	7633	2.4714210173845996E-5	1
lmo	7631	2.470773455215758E-5	1
oki	7629	2.470125893046916E-5	1
eks	7621	2.467535644371549E-5	1
eov	7607	2.4630027091896566E-5	1
phi	7600	2.4607362415987107E-5	1
diu	7600	2.4607362415987107E-5	1
tsi	7598	2.4600886794298687E-5	1
htl	7584	2.4555557442479764E-5	1
utt	7582	2.4549081820791348E-5	1
uis	7571	2.451346590150505E-5	1
goa	7559	2.4474612171374542E-5	1
tco	7501	2.428681914241043E-5	1
ewa	7499	2.4280343520722015E-5	1
xch	7484	2.423177635805888E-5	1
six	7452	2.41281664110442E-5	1
’s_	7425	2.404074551825056E-5	1
dle	7413	2.4001891788120054E-5	1
nha	7406	2.397922711221059E-5	1
lta	7404	2.3972751490522175E-5	1
hme	7393	2.3937135571235876E-5	1
aym	7393	2.3937135571235876E-5	1
sir	7371	2.3865903732663282E-5	1
oms	7345	2.3781720650713855E-5	1
orp	7333	2.374286692058335E-5	1
gim	7285	2.3587452000061325E-5	1
uot	7280	2.357126294584028E-5	1
sui	7245	2.3457939566292972E-5	1
eft	7236	2.3428799268695093E-5	1
aig	7181	2.3250719672263605E-5	1
lef	7150	2.3150347536093132E-5	1
xer	7116	2.304026196739003E-5	1
iza	7113	2.3030548534857407E-5	1
dor	7098	2.2981981372194272E-5	1
upt	7077	2.2913987344465886E-5	1
aun	7064	2.287189580349117E-5	1
rup	7055	2.2842755505893292E-5	1
ap_	7020	2.2729432126345983E-5	1
hbo	7004	2.2677627152838644E-5	1
lds	7002	2.2671151531150224E-5	1
ghb	6992	2.2638773422708137E-5	1
lyi	6975	2.2583730638356586E-5	1
gur	6966	2.2554590340758707E-5	1
enh	6958	2.2528687854005036E-5	1
ix_	6931	2.2441266961211398E-5	1
lur	6927	2.2428315717834562E-5	1
thy	6919	2.240241323108089E-5	1
rsp	6909	2.2370035122638804E-5	1
eam	6897	2.2331181392508297E-5	1
lty	6841	2.2149863985232605E-5	1
ira	6841	2.2149863985232605E-5	1
ecr	6835	2.213043712016735E-5	1
voc	6829	2.2111010255102098E-5	1
zat	6825	2.2098059011725263E-5	1
dig	6773	2.1929692847826403E-5	1
hai	6765	2.190379036107273E-5	1
sy_	6758	2.1881125685163272E-5	1
fla	6753	2.1864936630942228E-5	1
dd_	6749	2.1851985387565393E-5	1
shm	6744	2.183579633334435E-5	1
emn	6734	2.1803418224902258E-5	1
pid	6717	2.1748375440550708E-5	1
usp	6702	2.1699808277887577E-5	1
pho	6673	2.160591176340552E-5	1
unl	6659	2.1560582411586596E-5	1
wro	6620	2.143430778866245E-5	1
lvi	6586	2.1324222219959354E-5	1
gas	6583	2.1314508787426726E-5	1
rut	6576	2.1291844111517263E-5	1
uel	6546	2.1194709786190998E-5	1
niv	6545	2.119147197534679E-5	1
irr	6522	2.1117002325929987E-5	1
atc	6502	2.105224610904581E-5	1
dum	6497	2.1036057054824766E-5	1
eps	6492	2.1019868000603722E-5	1
_er	6482	2.0987489892161635E-5	1
evo	6479	2.0977776459629007E-5	1
gor	6474	2.0961587405407963E-5	1
nso	6434	2.083207497163961E-5	1
eck	6431	2.0822361539106983E-5	1
cci	6429	2.0815885917418567E-5	1
geo	6424	2.0799696863197523E-5	1
ex_	6415	2.0770556565599644E-5	1
hug	6401	2.0725227213780718E-5	1
cem	6393	2.069932472702705E-5	1
dru	6378	2.0650757564363915E-5	1
dib	6373	2.063456851014287E-5	1
xim	6359	2.058923915832395E-5	1
lfi	6337	2.0518007319751355E-5	1
sad	6326	2.0482391400465056E-5	1
xac	6323	2.047267796793243E-5	1
apo	6318	2.0456488913711384E-5	1
mst	6297	2.0388494885983002E-5	1
xpa	6287	2.035611677754091E-5	1
rid	6278	2.0326976479943032E-5	1
lou	6273	2.0310787425721988E-5	1
sef	6266	2.0288122749812528E-5	1
uty	6261	2.027193369559148E-5	1
bra	6261	2.027193369559148E-5	1
sav	6253	2.0246031208837813E-5	1
ads	6252	2.0242793397993602E-5	1
syl	6247	2.0226604343772558E-5	1
dim	6247	2.0226604343772558E-5	1
oph	6246	2.022336653292835E-5	1
ylu	6203	2.008414066662737E-5	1
ofe	6180	2.0009671017210568E-5	1
cca	6178	2.0003195395522148E-5	1
sms	6145	1.989634763766326E-5	1
obt	6138	1.9873682961753795E-5	1
fug	6133	1.985749390753275E-5	1
bta	6131	1.9851018285844335E-5	1
nut	6127	1.98380670424675E-5	1
feg	6113	1.9792737690648577E-5	1
_oi	6082	1.9692365554478103E-5	1
ph_	6060	1.962113371590551E-5	1
oro	6053	1.9598469039996046E-5	1
abe	6020	1.9491621282137153E-5	1
bey	6017	1.948190784960453E-5	1
eby	6007	1.9449529741162438E-5	1
goe	5999	1.942362725440877E-5	1
itl	5992	1.9400962578499307E-5	1
sfe	5991	1.93977247676551E-5	1
coa	5989	1.939124914596668E-5	1
ips	5981	1.9365346659213012E-5	1
sap	5976	1.9349157604991965E-5	1
hec	5974	1.934268198330355E-5	1
mut	5956	1.928440138810779E-5	1
rgo	5940	1.9232596414600447E-5	1
pok	5899	1.9099846169987887E-5	1
py_	5891	1.9073943683234215E-5	1
boa	5870	1.900594965550583E-5	1
eei	5869	1.900271184466162E-5	1
oos	5866	1.8992998412128994E-5	1
awn	5862	1.8980047168752158E-5	1
hoi	5859	1.8970333736219534E-5	1
un_	5834	1.8889388465114312E-5	1
hun	5818	1.883758349160697E-5	1
unn	5815	1.8827870059074345E-5	1
rur	5801	1.8782540707255422E-5	1
ulf	5782	1.8721022301215452E-5	1
epi	5769	1.8678930760240738E-5	1
zon	5748	1.861093673251235E-5	1
oxi	5748	1.861093673251235E-5	1
eyo	5743	1.8594747678291308E-5	1
bab	5742	1.85915098674471E-5	1
mys	5717	1.8510564596341878E-5	1
sfa	5711	1.8491137731276626E-5	1
sie	5707	1.847818648789979E-5	1
ege	5698	1.844904619030191E-5	1
nke	5692	1.842961932523666E-5	1
_ni	5681	1.839400340595036E-5	1
gee	5668	1.8351911864975646E-5	1
sab	5662	1.8332484999910394E-5	1
oto	5658	1.831953375653356E-5	1
irl	5650	1.8293631269779887E-5	1
lun	5647	1.828391783724726E-5	1
ewh	5633	1.8238588485428337E-5	1
sil	5630	1.8228875052895713E-5	1
sep	5627	1.8219161620363085E-5	1
aws	5599	1.8128502916725236E-5	1
irt	5598	1.8125265105881028E-5	1
gte	5587	1.8089649186594732E-5	1
sex	5579	1.806374669984106E-5	1
utc	5560	1.8002228293801094E-5	1
uns	5543	1.7947185509449544E-5	1
deg	5534	1.7918045211851665E-5	1
rsa	5529	1.790185615763062E-5	1
abu	5525	1.7888904914253785E-5	1
rba	5516	1.7859764616655906E-5	1
rau	5505	1.7824148697369607E-5	1
fue	5497	1.7798246210615936E-5	1
dul	5483	1.7752916858797013E-5	1
bla	5472	1.7717300939510718E-5	1
gag	5457	1.7668733776847583E-5	1
udy	5425	1.75651238298329E-5	1
dli	5424	1.7561886018988694E-5	1
nea	5414	1.7529507910546603E-5	1
won	5412	1.7523032288858187E-5	1
kle	5411	1.751979447801398E-5	1
oy_	5407	1.7506843234637143E-5	1
loi	5370	1.7387044233401414E-5	1
veh	5347	1.7312574583984612E-5	1
sem	5347	1.7312574583984612E-5	1
dap	5347	1.7312574583984612E-5	1
