egl	742	4.3854510003423545E-6	1
eim	739	4.367720066378706E-6	1
ueç	738	4.36180975505749E-6	1
eou	736	4.349989132415058E-6	1
ptá	735	4.344078821093842E-6	1
rtá	733	4.3322581984514095E-6	1
már	729	4.308616953166545E-6	1
bis	729	4.308616953166545E-6	1
íze	728	4.302706641845329E-6	1
sle	728	4.302706641845329E-6	1
rij	728	4.302706641845329E-6	1
cêu	721	4.261334462596816E-6	1
éct	719	4.249513839954384E-6	1
coa	719	4.249513839954384E-6	1
leç	718	4.243603528633168E-6	1
fé_	718	4.243603528633168E-6	1
xan	715	4.225872594669519E-6	1
íqu	712	4.208141660705871E-6	1
néf	712	4.208141660705871E-6	1
muç	712	4.208141660705871E-6	1
_hú	711	4.202231349384656E-6	1
asv	709	4.1904107267422235E-6	1
léc	708	4.184500415421007E-6	1
osd	706	4.172679792778575E-6	1
çul	704	4.160859170136143E-6	1
fto	704	4.160859170136143E-6	1
vaq	703	4.154948858814927E-6	1
uçu	703	4.154948858814927E-6	1
més	702	4.149038547493711E-6	1
elé	701	4.143128236172495E-6	1
fem	699	4.131307613530062E-6	1
aia	698	4.125397302208846E-6	1
aft	698	4.125397302208846E-6	1
á­l	696	4.113576679566414E-6	1
rót	695	4.107666368245198E-6	1
éli	692	4.0899354342815495E-6	1
láv	692	4.0899354342815495E-6	1
adj	690	4.078114811639117E-6	1
oux	689	4.072204500317901E-6	1
mur	689	4.072204500317901E-6	1
lov	689	4.072204500317901E-6	1
fiá	688	4.066294188996685E-6	1
_om	685	4.048563255033037E-6	1
iov	684	4.042652943711821E-6	1
scâ	683	4.0367426323906045E-6	1
elv	683	4.0367426323906045E-6	1
sch	681	4.024922009748172E-6	1
oun	681	4.024922009748172E-6	1
sít	680	4.019011698426956E-6	1
nof	679	4.01310138710574E-6	1
atm	679	4.01310138710574E-6	1
osl	677	4.001280764463308E-6	1
úng	676	3.995370453142092E-6	1
hún	676	3.995370453142092E-6	1
eão	676	3.995370453142092E-6	1
nên	675	3.9894601418208755E-6	1
utá	674	3.983549830499659E-6	1
maq	674	3.983549830499659E-6	1
hám	671	3.965818896536011E-6	1
nçá	667	3.942177651251147E-6	1
ótu	664	3.924446717287498E-6	1
índ	664	3.924446717287498E-6	1
ové	664	3.924446717287498E-6	1
lês	664	3.924446717287498E-6	1
rsu	663	3.918536405966282E-6	1
gáv	663	3.918536405966282E-6	1
_ró	663	3.918536405966282E-6	1
nri	659	3.894895160681418E-6	1
oex	657	3.8830745380389854E-6	1
óti	656	3.877164226717769E-6	1
apu	656	3.877164226717769E-6	1
uli	654	3.865343604075337E-6	1
bed	654	3.865343604075337E-6	1
xaç	653	3.859433292754121E-6	1
ueb	650	3.841702358790473E-6	1
nét	649	3.8357920474692565E-6	1
rli	647	3.823971424826824E-6	1
dál	646	3.818061113505608E-6	1
oiá	644	3.806240490863176E-6	1
soz	643	3.80033017954196E-6	1
rpa	639	3.7766889342570953E-6	1
lap	638	3.770778622935879E-6	1
sna	636	3.758958000293447E-6	1
ncá	635	3.753047688972231E-6	1
sám	633	3.7412270663297986E-6	1
luo	633	3.7412270663297986E-6	1
em­	633	3.7412270663297986E-6	1
rná	632	3.7353167550085825E-6	1
lhá	631	3.7294064436873664E-6	1
órm	630	3.7234961323661503E-6	1
adá	630	3.7234961323661503E-6	1
het	629	3.717585821044934E-6	1
upõ	627	3.705765198402502E-6	1
ti_	627	3.705765198402502E-6	1
sím	627	3.705765198402502E-6	1
iel	627	3.705765198402502E-6	1
roí	626	3.699854887081286E-6	1
_ov	626	3.699854887081286E-6	1
tog	624	3.6880342644388536E-6	1
xag	623	3.6821239531176375E-6	1
ful	623	3.6821239531176375E-6	1
dân	623	3.6821239531176375E-6	1
múl	622	3.6762136417964213E-6	1
xeq	620	3.664393019153989E-6	1
hau	620	3.664393019153989E-6	1
epl	620	3.664393019153989E-6	1
­fe	619	3.658482707832773E-6	1
lpe	619	3.658482707832773E-6	1
nip	618	3.652572396511557E-6	1
in_	618	3.652572396511557E-6	1
_rí	616	3.6407517738691246E-6	1
xta	615	3.6348414625479085E-6	1
urr	615	3.6348414625479085E-6	1
oem	614	3.6289311512266924E-6	1
doz	614	3.6289311512266924E-6	1
pav	613	3.6230208399054763E-6	1
viõ	612	3.61711052858426E-6	1
nút	612	3.61711052858426E-6	1
nau	612	3.61711052858426E-6	1
alb	612	3.61711052858426E-6	1
vá_	611	3.611200217263044E-6	1
rue	611	3.611200217263044E-6	1
it_	611	3.611200217263044E-6	1
lub	610	3.605289905941828E-6	1
upt	608	3.5934692832993957E-6	1
r­n	607	3.5875589719781796E-6	1
nro	607	3.5875589719781796E-6	1
dju	607	3.5875589719781796E-6	1
gmá	605	3.5757383493357474E-6	1
uía	603	3.563917726693315E-6	1
osã	603	3.563917726693315E-6	1
uva	602	3.558007415372099E-6	1
zám	601	3.552097104050883E-6	1
háb	600	3.5461867927296668E-6	1
mez	599	3.5402764814084507E-6	1
izê	597	3.5284558587660184E-6	1
sdi	596	3.5225455474448023E-6	1
cín	595	3.516635236123586E-6	1
ruz	593	3.504814613481154E-6	1
ímb	592	3.4989043021599383E-6	1
urá	591	3.492993990838722E-6	1
lcr	589	3.48117336819629E-6	1
óis	588	3.4752630568750738E-6	1
voa	588	3.4752630568750738E-6	1
ágr	587	3.4693527455538577E-6	1
niê	586	3.4634424342326416E-6	1
irv	584	3.4516218115902093E-6	1
evâ	584	3.4516218115902093E-6	1
_ns	584	3.4516218115902093E-6	1
gma	582	3.439801188947777E-6	1
enú	582	3.439801188947777E-6	1
psi	580	3.427980566305345E-6	1
cig	580	3.427980566305345E-6	1
sli	579	3.4220702549841287E-6	1
tél	578	3.4161599436629126E-6	1
riá	577	3.4102496323416965E-6	1
nsn	576	3.4043393210204804E-6	1
olé	575	3.3984290096992643E-6	1
lir	575	3.3984290096992643E-6	1
mbe	574	3.392518698378048E-6	1
elu	574	3.392518698378048E-6	1
zse	573	3.386608387056832E-6	1
uie	573	3.386608387056832E-6	1
afl	573	3.386608387056832E-6	1
ltâ	571	3.3747877644144E-6	1
_mó	570	3.3688774530931837E-6	1
clí	569	3.3629671417719676E-6	1
sov	568	3.3570568304507514E-6	1
daf	568	3.3570568304507514E-6	1
siá	567	3.3511465191295353E-6	1
mo­	566	3.3452362078083192E-6	1
_eg	563	3.327505273844671E-6	1
alf	562	3.3215949625234547E-6	1
dém	561	3.3156846512022386E-6	1
rói	559	3.3038640285598064E-6	1
ra­	559	3.3038640285598064E-6	1
érv	558	3.2979537172385903E-6	1
dox	558	3.2979537172385903E-6	1
do­	557	3.292043405917374E-6	1
ê­l	556	3.286133094596158E-6	1
mav	556	3.286133094596158E-6	1
icr	556	3.286133094596158E-6	1
do 	556	3.286133094596158E-6	1
ófi	555	3.280222783274942E-6	1
vír	555	3.280222783274942E-6	1
lís	555	3.280222783274942E-6	1
líq	555	3.280222783274942E-6	1
dêe	553	3.2684021606325097E-6	1
ou­	551	3.2565815379900775E-6	1
­de	548	3.238850604026429E-6	1
pân	548	3.238850604026429E-6	1
ngí	548	3.238850604026429E-6	1
asã	547	3.232940292705213E-6	1
u­s	546	3.227029981383997E-6	1
óno	545	3.2211196700627808E-6	1
olp	545	3.2211196700627808E-6	1
etó	545	3.2211196700627808E-6	1
día	542	3.2033887360991324E-6	1
rch	541	3.1974784247779163E-6	1
ogé	541	3.1974784247779163E-6	1
eav	541	3.1974784247779163E-6	1
vro	539	3.185657802135484E-6	1
iló	538	3.179747490814268E-6	1
diq	538	3.179747490814268E-6	1
mál	537	3.173837179493052E-6	1
alê	536	3.1679268681718357E-6	1
lba	535	3.1620165568506196E-6	1
och	533	3.1501959342081874E-6	1
uou	532	3.1442856228869712E-6	1
hal	532	3.1442856228869712E-6	1
âme	531	3.138375311565755E-6	1
oíb	531	3.138375311565755E-6	1
ínc	530	3.132465000244539E-6	1
lám	530	3.132465000244539E-6	1
olm	529	3.126554688923323E-6	1
ssê	527	3.1147340662808907E-6	1
glê	527	3.1147340662808907E-6	1
abé	527	3.1147340662808907E-6	1
érg	526	3.1088237549596745E-6	1
pem	524	3.0970031323172423E-6	1
toe	522	3.08518250967481E-6	1
fur	522	3.08518250967481E-6	1
eat	522	3.08518250967481E-6	1
lás	519	3.0674515757111617E-6	1
cív	519	3.0674515757111617E-6	1
vín	518	3.0615412643899456E-6	1
seã	518	3.0615412643899456E-6	1
arâ	516	3.0497206417475134E-6	1
niu	515	3.0438103304262973E-6	1
iét	513	3.0319897077838654E-6	1
tún	512	3.0260793964626493E-6	1
pér	512	3.0260793964626493E-6	1
cac	512	3.0260793964626493E-6	1
eld	510	3.014258773820217E-6	1
oço	509	3.008348462499001E-6	1
isé	509	3.008348462499001E-6	1
elê	509	3.008348462499001E-6	1
ir­	508	3.002438151177785E-6	1
guê	508	3.002438151177785E-6	1
uiz	507	2.9965278398565687E-6	1
tub	507	2.9965278398565687E-6	1
taj	507	2.9965278398565687E-6	1
xpi	506	2.9906175285353526E-6	1
nl_	506	2.9906175285353526E-6	1
xes	505	2.9847072172141365E-6	1
bén	505	2.9847072172141365E-6	1
_nl	504	2.9787969058929204E-6	1
ecá	503	2.9728865945717043E-6	1
pát	502	2.966976283250488E-6	1
zál	501	2.961065971929272E-6	1
vêl	501	2.961065971929272E-6	1
eei	501	2.961065971929272E-6	1
bag	501	2.961065971929272E-6	1
_st	500	2.955155660608056E-6	1
mbó	499	2.94924534928684E-6	1
gig	498	2.9433350379656237E-6	1
hen	497	2.9374247266444076E-6	1
pug	495	2.9256041040019753E-6	1
os”	495	2.9256041040019753E-6	1
_ód	495	2.9256041040019753E-6	1
ioa	494	2.9196937926807592E-6	1
efé	494	2.9196937926807592E-6	1
íru	492	2.907873170038327E-6	1
sté	492	2.907873170038327E-6	1
drá	492	2.907873170038327E-6	1
e”_	491	2.901962858717111E-6	1
ugn	490	2.8960525473958948E-6	1
osm	489	2.8901422360746786E-6	1
obo	488	2.8842319247534625E-6	1
ólo	487	2.8783216134322464E-6	1
uvá	487	2.8783216134322464E-6	1
ulá	486	2.8724113021110303E-6	1
chu	486	2.8724113021110303E-6	1
óst	485	2.866500990789814E-6	1
tím	485	2.866500990789814E-6	1
o­n	485	2.866500990789814E-6	1
dob	485	2.866500990789814E-6	1
cua	485	2.866500990789814E-6	1
_tú	485	2.866500990789814E-6	1
­la	484	2.860590679468598E-6	1
zei	483	2.854680368147382E-6	1
viã	483	2.854680368147382E-6	1
ból	482	2.848770056826166E-6	1
rdâ	481	2.8428597455049497E-6	1
dub	481	2.8428597455049497E-6	1
áqu	480	2.8369494341837336E-6	1
xõe	480	2.8369494341837336E-6	1
nus	480	2.8369494341837336E-6	1
auf	479	2.8310391228625175E-6	1
máq	478	2.8251288115413013E-6	1
ctá	478	2.8251288115413013E-6	1
épt	477	2.8192185002200852E-6	1
siê	477	2.8192185002200852E-6	1
orâ	477	2.8192185002200852E-6	1
loj	477	2.8192185002200852E-6	1
ezo	476	2.813308188898869E-6	1
tóx	475	2.807397877577653E-6	1
ts_	474	2.801487566256437E-6	1
níf	474	2.801487566256437E-6	1
liê	474	2.801487566256437E-6	1
rvã	473	2.7955772549352208E-6	1
r­l	472	2.7896669436140046E-6	1
iêu	471	2.7837566322927885E-6	1
rós	470	2.7778463209715724E-6	1
rfí	469	2.7719360096503563E-6	1
gní	469	2.7719360096503563E-6	1
xal	468	2.76602569832914E-6	1
gân	468	2.76602569832914E-6	1
ché	466	2.754205075686708E-6	1
zim	465	2.748294764365492E-6	1
vér	465	2.748294764365492E-6	1
líf	465	2.748294764365492E-6	1
aic	465	2.748294764365492E-6	1
pez	463	2.7364741417230596E-6	1
abá	462	2.7305638304018435E-6	1
oum	461	2.7246535190806274E-6	1
onâ	461	2.7246535190806274E-6	1
nám	461	2.7246535190806274E-6	1
ntâ	461	2.7246535190806274E-6	1
idí	461	2.7246535190806274E-6	1
egã	461	2.7246535190806274E-6	1
_vé	459	2.712832896438195E-6	1
zio	458	2.706922585116979E-6	1
ía_	457	2.701012273795763E-6	1
tés	456	2.6951019624745468E-6	1
rja	456	2.6951019624745468E-6	1
reú	456	2.6951019624745468E-6	1
héi	456	2.6951019624745468E-6	1
eún	456	2.6951019624745468E-6	1
de­	456	2.6951019624745468E-6	1
gnó	453	2.6773710285108984E-6	1
get	453	2.6773710285108984E-6	1
vês	452	2.6714607171896823E-6	1
sir	452	2.6714607171896823E-6	1
sfé	452	2.6714607171896823E-6	1
cép	452	2.6714607171896823E-6	1
_tá	452	2.6714607171896823E-6	1
slh	450	2.65964009454725E-6	1
bám	449	2.653729783226034E-6	1
lfa	448	2.647819471904818E-6	1
íbe	447	2.6419091605836017E-6	1
rvâ	447	2.6419091605836017E-6	1
píc	447	2.6419091605836017E-6	1
gís	446	2.6359988492623856E-6	1
dés	446	2.6359988492623856E-6	1
éu_	445	2.6300885379411695E-6	1
sá_	444	2.6241782266199534E-6	1
sez	444	2.6241782266199534E-6	1
dri	444	2.6241782266199534E-6	1
ílo	443	2.6182679152987373E-6	1
o­l	442	2.612357603977521E-6	1
hói	442	2.612357603977521E-6	1
nhó	441	2.606447292656305E-6	1
aví	441	2.606447292656305E-6	1
anú	441	2.606447292656305E-6	1
leq	440	2.600536981335089E-6	1
ósp	439	2.594626670013873E-6	1
axi	436	2.5768957360502244E-6	1
ixá	435	2.5709854247290083E-6	1
aps	435	2.5709854247290083E-6	1
ãop	434	2.5650751134077926E-6	1
urâ	432	2.5532544907653604E-6	1
réa	432	2.5532544907653604E-6	1
fit	428	2.529613245480496E-6	1
run	427	2.52370293415928E-6	1
neç	427	2.52370293415928E-6	1
exõ	427	2.52370293415928E-6	1
riõ	425	2.5118823115168476E-6	1
uão	424	2.5059720001956315E-6	1
rs_	424	2.5059720001956315E-6	1
quã	424	2.5059720001956315E-6	1
aíz	424	2.5059720001956315E-6	1
nhá	423	2.5000616888744153E-6	1
roz	422	2.4941513775531992E-6	1
íno	421	2.488241066231983E-6	1
olá	421	2.488241066231983E-6	1
baç	421	2.488241066231983E-6	1
god	420	2.482330754910767E-6	1
the	419	2.476420443589551E-6	1
naz	419	2.476420443589551E-6	1
étr	418	2.4705101322683348E-6	1
emm	418	2.4705101322683348E-6	1
­es	417	2.4645998209471186E-6	1
too	417	2.4645998209471186E-6	1
lóm	416	2.4586895096259025E-6	1
cóp	416	2.4586895096259025E-6	1
ôde	415	2.4527791983046864E-6	1
lop	415	2.4527791983046864E-6	1
iav	415	2.4527791983046864E-6	1
pôd	414	2.4468688869834703E-6	1
tep	413	2.440958575662254E-6	1
pso	413	2.440958575662254E-6	1
fie	413	2.440958575662254E-6	1
áce	412	2.435048264341038E-6	1
big	412	2.435048264341038E-6	1
bab	411	2.429137953019822E-6	1
ésp	409	2.4173173303773897E-6	1
rtê	409	2.4173173303773897E-6	1
ocê	409	2.4173173303773897E-6	1
aiu	409	2.4173173303773897E-6	1
ímp	408	2.4114070190561736E-6	1
vié	407	2.4054967077349575E-6	1
aje	407	2.4054967077349575E-6	1
nog	406	2.3995863964137414E-6	1
dun	406	2.3995863964137414E-6	1
céu	406	2.3995863964137414E-6	1
éle	405	2.3936760850925252E-6	1
más	403	2.381855462450093E-6	1
ceg	403	2.381855462450093E-6	1
_uc	403	2.381855462450093E-6	1
ogí	402	2.375945151128877E-6	1
edê	402	2.375945151128877E-6	1
sud	401	2.3700348398076608E-6	1
bot	401	2.3700348398076608E-6	1
ão”	399	2.3582142171652285E-6	1
róf	399	2.3582142171652285E-6	1
eum	399	2.3582142171652285E-6	1
spl	398	2.3523039058440124E-6	1
gie	398	2.3523039058440124E-6	1
máv	397	2.3463935945227963E-6	1
lez	396	2.34048328320158E-6	1
dió	396	2.34048328320158E-6	1
ióx	395	2.334572971880364E-6	1
fai	395	2.334572971880364E-6	1
aiz	395	2.334572971880364E-6	1
irí	394	2.328662660559148E-6	1
_th	393	2.322752349237932E-6	1
típ	392	2.3168420379167157E-6	1
odã	392	2.3168420379167157E-6	1
mís	390	2.3050214152742835E-6	1
_ia	390	2.3050214152742835E-6	1
ésc	389	2.2991111039530674E-6	1
oxa	389	2.2991111039530674E-6	1
mee	389	2.2991111039530674E-6	1
hoq	389	2.2991111039530674E-6	1
dís	389	2.2991111039530674E-6	1
óss	388	2.2932007926318512E-6	1
ési	387	2.287290481310635E-6	1
nón	387	2.287290481310635E-6	1
lvê	386	2.281380169989419E-6	1
íne	384	2.2695595473469868E-6	1
osá	384	2.2695595473469868E-6	1
íge	383	2.2636492360257707E-6	1
eté	383	2.2636492360257707E-6	1
aem	383	2.2636492360257707E-6	1
ípr	382	2.2577389247045545E-6	1
rlo	382	2.2577389247045545E-6	1
apé	382	2.2577389247045545E-6	1
oví	381	2.2518286133833384E-6	1
jui	381	2.2518286133833384E-6	1
gle	380	2.2459183020621223E-6	1
éms	379	2.240007990740906E-6	1
unf	378	2.23409767941969E-6	1
oís	378	2.23409767941969E-6	1
arf	377	2.228187368098474E-6	1
se­	375	2.2163667454560417E-6	1
co­	374	2.2104564341348256E-6	1
_cú	373	2.2045461228136095E-6	1
rtã	372	2.1986358114923934E-6	1
gav	372	2.1986358114923934E-6	1
eil	372	2.1986358114923934E-6	1
diã	372	2.1986358114923934E-6	1
mde	371	2.1927255001711773E-6	1
a­f	370	2.186815188849961E-6	1
rfa	369	2.180904877528745E-6	1
imd	369	2.180904877528745E-6	1
sál	368	2.174994566207529E-6	1
adé	368	2.174994566207529E-6	1
boc	367	2.169084254886313E-6	1
_sv	365	2.1572636322438806E-6	1
úda	364	2.1513533209226644E-6	1
átr	364	2.1513533209226644E-6	1
sv_	364	2.1513533209226644E-6	1
ssé	364	2.1513533209226644E-6	1
cér	362	2.139532698280232E-6	1
éad	361	2.133622386959016E-6	1
etn	361	2.133622386959016E-6	1
iê_	360	2.1277120756378E-6	1
tup	359	2.121801764316584E-6	1
ónu	357	2.1099811416741516E-6	1
xil	357	2.1099811416741516E-6	1
peg	357	2.1099811416741516E-6	1
bde	357	2.1099811416741516E-6	1
utê	356	2.1040708303529355E-6	1
nje	356	2.1040708303529355E-6	1
tox	355	2.09816051903172E-6	1
ocá	355	2.09816051903172E-6	1
l”_	355	2.09816051903172E-6	1
árd	354	2.0922502077105037E-6	1
tét	354	2.0922502077105037E-6	1
ved	353	2.0863398963892876E-6	1
map	353	2.0863398963892876E-6	1
hel	353	2.0863398963892876E-6	1
as”	353	2.0863398963892876E-6	1
sbo	352	2.0804295850680715E-6	1
fós	352	2.0804295850680715E-6	1
alp	352	2.0804295850680715E-6	1
dai	351	2.0745192737468553E-6	1
uav	350	2.0686089624256392E-6	1
oei	350	2.0686089624256392E-6	1
eop	350	2.0686089624256392E-6	1
rdí	349	2.062698651104423E-6	1
stú	348	2.056788339783207E-6	1
abd	348	2.056788339783207E-6	1
ócr	347	2.050878028461991E-6	1
smé	347	2.050878028461991E-6	1
rád	347	2.050878028461991E-6	1
lai	347	2.050878028461991E-6	1
eie	346	2.0449677171407748E-6	1
tóp	345	2.0390574058195586E-6	1
rió	345	2.0390574058195586E-6	1
lmo	345	2.0390574058195586E-6	1
ce­	344	2.0331470944983425E-6	1
sve	343	2.0272367831771264E-6	1
sk_	343	2.0272367831771264E-6	1
hig	343	2.0272367831771264E-6	1
aug	343	2.0272367831771264E-6	1
isv	342	2.0213264718559103E-6	1
ísm	340	2.009505849213478E-6	1
poe	340	2.009505849213478E-6	1
bár	340	2.009505849213478E-6	1
_sê	340	2.009505849213478E-6	1
_i_	340	2.009505849213478E-6	1
_hí	340	2.009505849213478E-6	1
dre	338	1.997685226571046E-6	1
udé	337	1.9917749152498297E-6	1
rfo	337	1.9917749152498297E-6	1
cuo	337	1.9917749152498297E-6	1
zis	336	1.9858646039286136E-6	1
teí	336	1.9858646039286136E-6	1
miõ	336	1.9858646039286136E-6	1
iné	336	1.9858646039286136E-6	1
aír	336	1.9858646039286136E-6	1
r”_	335	1.9799542926073975E-6	1
anó	335	1.9799542926073975E-6	1
ubc	334	1.9740439812861814E-6	1
non	334	1.9740439812861814E-6	1
lsã	334	1.9740439812861814E-6	1
ávi	333	1.9681336699649652E-6	1
vís	333	1.9681336699649652E-6	1
isá	332	1.962223358643749E-6	1
ríl	331	1.956313047322533E-6	1
_bú	330	1.950402736001317E-6	1
séd	329	1.9444924246801008E-6	1
esõ	329	1.9444924246801008E-6	1
eex	329	1.9444924246801008E-6	1
_sá	329	1.9444924246801008E-6	1
êse	328	1.9385821133588847E-6	1
ncó	328	1.9385821133588847E-6	1
ãe_	327	1.9326718020376685E-6	1
os­	327	1.9326718020376685E-6	1
jem	327	1.9326718020376685E-6	1
ecê	327	1.9326718020376685E-6	1
ogu	326	1.9267614907164524E-6	1
niq	325	1.9208511793952363E-6	1
dog	325	1.9208511793952363E-6	1
_ón	325	1.9208511793952363E-6	1
sfi	324	1.91494086807402E-6	1
eín	324	1.91494086807402E-6	1
cog	324	1.91494086807402E-6	1
zê­	323	1.909030556752804E-6	1
odí	323	1.909030556752804E-6	1
zno	322	1.903120245431588E-6	1
fén	322	1.903120245431588E-6	1
sáb	321	1.8972099341103718E-6	1
e­m	321	1.8972099341103718E-6	1
úlg	320	1.8912996227891557E-6	1
búl	320	1.8912996227891557E-6	1
tiq	318	1.8794790001467235E-6	1
sgr	317	1.8735686888255074E-6	1
inó	317	1.8735686888255074E-6	1
érs	316	1.8676583775042913E-6	1
ófo	314	1.855837754861859E-6	1
to­	314	1.855837754861859E-6	1
ilt	314	1.855837754861859E-6	1
igm	314	1.855837754861859E-6	1
çaf	313	1.849927443540643E-6	1
r­m	313	1.849927443540643E-6	1
ndr	313	1.849927443540643E-6	1
cêl	313	1.849927443540643E-6	1
avu	313	1.849927443540643E-6	1
xij	312	1.8440171322194268E-6	1
ogm	311	1.8381068208982107E-6	1
mi_	311	1.8381068208982107E-6	1
toa	310	1.8321965095769946E-6	1
sba	310	1.8321965095769946E-6	1
rsõ	310	1.8321965095769946E-6	1
ugo	307	1.8144655756133462E-6	1
oça	307	1.8144655756133462E-6	1
núc	307	1.8144655756133462E-6	1
tã_	306	1.80855526429213E-6	1
epâ	306	1.80855526429213E-6	1
xám	305	1.802644952970914E-6	1
ovê	305	1.802644952970914E-6	1
hie	305	1.802644952970914E-6	1
árb	303	1.7908243303284817E-6	1
goí	303	1.7908243303284817E-6	1
ímu	302	1.7849140190072656E-6	1
ngé	302	1.7849140190072656E-6	1
cão	302	1.7849140190072656E-6	1
umá	301	1.7790037076860495E-6	1
rmã	301	1.7790037076860495E-6	1
lo­	301	1.7790037076860495E-6	1
érp	300	1.7730933963648334E-6	1
sêl	300	1.7730933963648334E-6	1
úbi	299	1.7671830850436173E-6	1
urj	299	1.7671830850436173E-6	1
oan	299	1.7671830850436173E-6	1
lmi	299	1.7671830850436173E-6	1
gál	299	1.7671830850436173E-6	1
bco	299	1.7671830850436173E-6	1
_v_	299	1.7671830850436173E-6	1
ogá	298	1.7612727737224011E-6	1
heu	298	1.7612727737224011E-6	1
eic	298	1.7612727737224011E-6	1
oct	297	1.755362462401185E-6	1
oat	297	1.755362462401185E-6	1
ka_	296	1.7494521510799691E-6	1
oçõ	295	1.743541839758753E-6	1
o­d	295	1.743541839758753E-6	1
ldo	295	1.743541839758753E-6	1
póc	293	1.7317212171163208E-6	1
oft	293	1.7317212171163208E-6	1
ecé	293	1.7317212171163208E-6	1
uní	291	1.7199005944738885E-6	1
tád	291	1.7199005944738885E-6	1
mên	291	1.7199005944738885E-6	1
cúm	291	1.7199005944738885E-6	1
cao	291	1.7199005944738885E-6	1
oim	289	1.7080799718314563E-6	1
iog	289	1.7080799718314563E-6	1
hag	289	1.7080799718314563E-6	1
epú	289	1.7080799718314563E-6	1
apê	288	1.7021696605102402E-6	1
roq	287	1.696259349189024E-6	1
ígu	286	1.690349037867808E-6	1
uet	286	1.690349037867808E-6	1
sír	286	1.690349037867808E-6	1
st_	286	1.690349037867808E-6	1
fol	286	1.690349037867808E-6	1
dád	286	1.690349037867808E-6	1
uxi	285	1.6844387265465918E-6	1
pie	285	1.6844387265465918E-6	1
uor	284	1.6785284152253757E-6	1
rfl	284	1.6785284152253757E-6	1
_sk	284	1.6785284152253757E-6	1
érf	283	1.6726181039041596E-6	1
obb	283	1.6726181039041596E-6	1
hod	283	1.6726181039041596E-6	1
cóm	283	1.6726181039041596E-6	1
úcl	282	1.6667077925829435E-6	1
roç	282	1.6667077925829435E-6	1
êss	281	1.6607974812617274E-6	1
rgâ	281	1.6607974812617274E-6	1
nsv	281	1.6607974812617274E-6	1
goo	281	1.6607974812617274E-6	1
emê	281	1.6607974812617274E-6	1
cém	281	1.6607974812617274E-6	1
iã_	280	1.6548871699405113E-6	1
gib	280	1.6548871699405113E-6	1
ixã	279	1.6489768586192951E-6	1
aln	279	1.6489768586192951E-6	1
sip	278	1.643066547298079E-6	1
pés	278	1.643066547298079E-6	1
ad_	278	1.643066547298079E-6	1
_ân	278	1.643066547298079E-6	1
jav	277	1.637156235976863E-6	1
_eo	277	1.637156235976863E-6	1
mén	276	1.6312459246556468E-6	1
cs_	276	1.6312459246556468E-6	1
sod	274	1.6194253020132146E-6	1
ro­	274	1.6194253020132146E-6	1
o _	274	1.6194253020132146E-6	1
nd_	272	1.6076046793707823E-6	1
mus	272	1.6076046793707823E-6	1
da 	272	1.6076046793707823E-6	1
mús	271	1.6016943680495662E-6	1
bdi	271	1.6016943680495662E-6	1
of_	270	1.59578405672835E-6	1
fân	270	1.59578405672835E-6	1
cró	270	1.59578405672835E-6	1
upé	269	1.589873745407134E-6	1
oul	269	1.589873745407134E-6	1
nór	269	1.589873745407134E-6	1
hed	269	1.589873745407134E-6	1
eçá	268	1.5839634340859179E-6	1
eon	268	1.5839634340859179E-6	1
zil	267	1.5780531227647017E-6	1
upu	267	1.5780531227647017E-6	1
mna	267	1.5780531227647017E-6	1
_ím	267	1.5780531227647017E-6	1
_cs	267	1.5780531227647017E-6	1
úgi	266	1.5721428114434856E-6	1
ídr	266	1.5721428114434856E-6	1
ung	266	1.5721428114434856E-6	1
onz	266	1.5721428114434856E-6	1
imí	266	1.5721428114434856E-6	1
fúg	266	1.5721428114434856E-6	1
evá	266	1.5721428114434856E-6	1
híd	265	1.5662325001222695E-6	1
oól	264	1.5603221888010534E-6	1
lão	264	1.5603221888010534E-6	1
coó	264	1.5603221888010534E-6	1
ubd	263	1.5544118774798373E-6	1
rul	263	1.5544118774798373E-6	1
pêu	263	1.5544118774798373E-6	1
péi	263	1.5544118774798373E-6	1
nt_	263	1.5544118774798373E-6	1
fot	263	1.5544118774798373E-6	1
óbi	262	1.5485015661586212E-6	1
war	262	1.5485015661586212E-6	1
o­s	262	1.5485015661586212E-6	1
ozo	262	1.5485015661586212E-6	1
fón	262	1.5485015661586212E-6	1
caí	262	1.5485015661586212E-6	1
ucu	260	1.536680943516189E-6	1
ouç	260	1.536680943516189E-6	1
mof	259	1.5307706321949728E-6	1
max	259	1.5307706321949728E-6	1
jol	259	1.5307706321949728E-6	1
róa	258	1.5248603208737567E-6	1
lác	258	1.5248603208737567E-6	1
iód	258	1.5248603208737567E-6	1
êms	257	1.5189500095525406E-6	1
nít	257	1.5189500095525406E-6	1
egm	257	1.5189500095525406E-6	1
luv	256	1.5130396982313247E-6	1
hu_	256	1.5130396982313247E-6	1
úsi	255	1.5071293869101085E-6	1
ói_	255	1.5071293869101085E-6	1
drã	255	1.5071293869101085E-6	1
a­e	255	1.5071293869101085E-6	1
afu	255	1.5071293869101085E-6	1
uço	254	1.5012190755888924E-6	1
déb	254	1.5012190755888924E-6	1
ut_	253	1.4953087642676763E-6	1
náu	252	1.4893984529464602E-6	1
nig	252	1.4893984529464602E-6	1
m­m	252	1.4893984529464602E-6	1
sga	251	1.483488141625244E-6	1
