tre	1236	7.860300682066145E-6	1
_fi	1236	7.860300682066145E-6	1
osy	1235	7.853941215494894E-6	1
juh	1233	7.841222282352393E-6	1
jek	1233	7.841222282352393E-6	1
öeh	1232	7.834862815781141E-6	1
kkö	1228	7.809424949496137E-6	1
ujä	1225	7.790346549782384E-6	1
loh	1224	7.783987083211134E-6	1
sle	1220	7.75854921692613E-6	1
eso	1218	7.745830283783629E-6	1
pio	1217	7.739470817212377E-6	1
alp	1212	7.707673484356123E-6	1
jyn	1211	7.701314017784872E-6	1
ukä	1209	7.68859508464237E-6	1
ban	1209	7.68859508464237E-6	1
slo	1207	7.675876151499867E-6	1
pyh	1204	7.656797751786114E-6	1
kye	1203	7.650438285214865E-6	1
lep	1202	7.644078818643613E-6	1
äna	1198	7.61864095235861E-6	1
öte	1194	7.5932030860736054E-6	1
sös	1192	7.580484152931104E-6	1
riö	1191	7.574124686359853E-6	1
ky_	1181	7.510530020647344E-6	1
ayh	1181	7.510530020647344E-6	1
tih	1180	7.504170554076093E-6	1
myr	1180	7.504170554076093E-6	1
gaa	1180	7.504170554076093E-6	1
npr	1175	7.472373221219838E-6	1
öna	1169	7.4342164217923325E-6	1
lva	1167	7.42149748864983E-6	1
rde	1166	7.41513802207858E-6	1
neh	1161	7.383340689222326E-6	1
evo	1160	7.376981222651074E-6	1
ipy	1159	7.3706217560798235E-6	1
hyt	1159	7.3706217560798235E-6	1
yhe	1158	7.364262289508573E-6	1
_äi	1156	7.351543356366071E-6	1
näo	1155	7.34518388979482E-6	1
fr_	1155	7.34518388979482E-6	1
säs	1154	7.3388244232235685E-6	1
eku	1153	7.332464956652318E-6	1
eon	1151	7.319746023509816E-6	1
atl	1151	7.319746023509816E-6	1
ndi	1150	7.313386556938565E-6	1
_um	1149	7.3070270903673145E-6	1
fin	1148	7.300667623796063E-6	1
äno	1145	7.28158922408231E-6	1
pam	1144	7.2752297575110595E-6	1
päl	1143	7.268870290939809E-6	1
die	1140	7.249791891226056E-6	1
ntr	1131	7.192556692084798E-6	1
npe	1129	7.179837758942296E-6	1
aum	1128	7.173478292371045E-6	1
nly	1125	7.154399892657292E-6	1
svo	1120	7.122602559801037E-6	1
opr	1116	7.097164693516034E-6	1
dam	1113	7.078086293802281E-6	1
bol	1113	7.078086293802281E-6	1
ärö	1108	7.046288960946026E-6	1
hap	1108	7.046288960946026E-6	1
uel	1107	7.0399294943747754E-6	1
tiy	1107	7.0399294943747754E-6	1
iru	1103	7.014491628089771E-6	1
jyr	1102	7.0081321615185205E-6	1
ary	1102	7.0081321615185205E-6	1
jaj	1098	6.982694295233517E-6	1
ilk	1098	6.982694295233517E-6	1
mbo	1097	6.9763348286622656E-6	1
_b_	1095	6.963615895519764E-6	1
viy	1092	6.9445374958060115E-6	1
_jy	1092	6.9445374958060115E-6	1
äpa	1090	6.931818562663509E-6	1
ahj	1089	6.925459096092259E-6	1
_ps	1089	6.925459096092259E-6	1
öel	1088	6.919099629521007E-6	1
ädy	1088	6.919099629521007E-6	1
räl	1079	6.861864430379749E-6	1
äaj	1078	6.855504963808498E-6	1
rab	1071	6.810988697809742E-6	1
jei	1068	6.791910298095989E-6	1
sjo	1064	6.766472431810986E-6	1
äpo	1060	6.7410345655259815E-6	1
umä	1056	6.715596699240978E-6	1
oha	1056	6.715596699240978E-6	1
riy	1055	6.709237232669727E-6	1
iho	1053	6.696518299527225E-6	1
eav	1051	6.683799366384723E-6	1
äjo	1050	6.6774398998134725E-6	1
lud	1050	6.6774398998134725E-6	1
fri	1050	6.6774398998134725E-6	1
irv	1049	6.671080433242222E-6	1
ssy	1044	6.639283100385967E-6	1
afr	1043	6.632923633814716E-6	1
_fa	1042	6.626564167243465E-6	1
käa	1041	6.620204700672214E-6	1
uju	1035	6.5820479012447085E-6	1
älu	1032	6.562969501530956E-6	1
töe	1029	6.543891101817203E-6	1
lji	1029	6.543891101817203E-6	1
häl	1029	6.543891101817203E-6	1
fla	1028	6.537531635245952E-6	1
iaj	1023	6.505734302389697E-6	1
pym	1019	6.480296436104694E-6	1
joe	1017	6.467577502962192E-6	1
fed	1017	6.467577502962192E-6	1
dy_	1015	6.45485856981969E-6	1
toh	1012	6.435780170105937E-6	1
ofe	1012	6.435780170105937E-6	1
hki	1007	6.403982837249683E-6	1
etö	1007	6.403982837249683E-6	1
ypä	1005	6.391263904107181E-6	1
tkö	1003	6.3785449709646785E-6	1
ivy	1002	6.372185504393428E-6	1
po_	1001	6.365826037822177E-6	1
ius	999	6.353107104679675E-6	1
öso	997	6.340388171537173E-6	1
eor	992	6.308590838680919E-6	1
gla	990	6.295871905538417E-6	1
moa	988	6.283152972395915E-6	1
iep	988	6.283152972395915E-6	1
ytu	985	6.264074572682163E-6	1
ypi	983	6.2513556395396605E-6	1
äpu	981	6.238636706397158E-6	1
ymb	980	6.232277239825908E-6	1
pt_	977	6.213198840112155E-6	1
yim	976	6.206839373540904E-6	1
di_	976	6.206839373540904E-6	1
ern	974	6.194120440398402E-6	1
ytk	972	6.1814015072559E-6	1
_fu	972	6.1814015072559E-6	1
päm	970	6.168682574113399E-6	1
äik	968	6.1559636409708965E-6	1
meä	968	6.1559636409708965E-6	1
eos	966	6.143244707828394E-6	1
dym	962	6.117806841543391E-6	1
ury	961	6.11144737497214E-6	1
ges	961	6.11144737497214E-6	1
asm	961	6.11144737497214E-6	1
eir	960	6.105087908400889E-6	1
_fe	960	6.105087908400889E-6	1
hid	956	6.079650042115885E-6	1
öme	953	6.060571642402133E-6	1
ids	953	6.060571642402133E-6	1
jao	952	6.054212175830882E-6	1
kte	949	6.035133776117129E-6	1
eha	947	6.022414842974627E-6	1
hia	946	6.016055376403376E-6	1
pyö	945	6.009695909832125E-6	1
öke	943	5.9969769766896236E-6	1
_be	943	5.9969769766896236E-6	1
uek	938	5.965179643833369E-6	1
agi	938	5.965179643833369E-6	1
_ks	938	5.965179643833369E-6	1
ks_	937	5.958820177262118E-6	1
näj	934	5.939741777548365E-6	1
fia	930	5.914303911263361E-6	1
rul	929	5.90794444469211E-6	1
kky	921	5.8570687121221026E-6	1
hom	921	5.8570687121221026E-6	1
ook	920	5.850709245550852E-6	1
vej	919	5.844349778979601E-6	1
nej	915	5.818911912694597E-6	1
lö_	914	5.812552446123346E-6	1
gre	911	5.7934740464095936E-6	1
teä	906	5.761676713553339E-6	1
käp	903	5.742598313839587E-6	1
omo	902	5.736238847268335E-6	1
dej	901	5.7298793806970845E-6	1
uat	900	5.723519914125834E-6	1
mul	900	5.723519914125834E-6	1
oel	897	5.704441514412081E-6	1
gol	897	5.704441514412081E-6	1
upä	894	5.685363114698328E-6	1
rui	894	5.685363114698328E-6	1
hek	893	5.679003648127077E-6	1
gei	891	5.6662847149845755E-6	1
utl	888	5.647206315270823E-6	1
mos	886	5.634487382128321E-6	1
hra	886	5.634487382128321E-6	1
for	885	5.62812791555707E-6	1
ksä	884	5.6217684489858185E-6	1
oge	882	5.609049515843317E-6	1
oty	878	5.583611649558313E-6	1
ipr	878	5.583611649558313E-6	1
häs	878	5.583611649558313E-6	1
gam	876	5.570892716415812E-6	1
 –_	874	5.5581737832733094E-6	1
sed	874	5.5581737832733094E-6	1
igi	874	5.5581737832733094E-6	1
aag	873	5.551814316702059E-6	1
ped	871	5.539095383559557E-6	1
dig	867	5.513657517274553E-6	1
äyv	863	5.488219650989549E-6	1
_pt	862	5.481860184418298E-6	1
tju	860	5.469141251275796E-6	1
aau	860	5.469141251275796E-6	1
itö	859	5.4627817847045455E-6	1
slä	855	5.437343918419542E-6	1
etj	854	5.4309844518482906E-6	1
umy	852	5.418265518705789E-6	1
bru	852	5.418265518705789E-6	1
urj	847	5.386468185849534E-6	1
ihk	846	5.380108719278284E-6	1
öla	845	5.373749252707032E-6	1
iud	845	5.373749252707032E-6	1
riu	842	5.3546708529932794E-6	1
meh	842	5.3546708529932794E-6	1
_ab	842	5.3546708529932794E-6	1
age	841	5.348311386422029E-6	1
öyr	840	5.341951919850778E-6	1
bor	840	5.341951919850778E-6	1
öys	839	5.335592453279527E-6	1
jäm	838	5.329232986708276E-6	1
ahm	837	5.322873520137025E-6	1
_ev	834	5.3037951204232726E-6	1
mou	832	5.29107618728077E-6	1
bje	832	5.29107618728077E-6	1
fi_	829	5.271997787567018E-6	1
_ob	829	5.271997787567018E-6	1
öoi	828	5.265638320995767E-6	1
ääj	825	5.246559921282014E-6	1
re_	824	5.240200454710763E-6	1
dei	823	5.233840988139512E-6	1
öni	820	5.214762588425759E-6	1
opy	820	5.214762588425759E-6	1
mip	819	5.208403121854509E-6	1
uga	817	5.1956841887120065E-6	1
ned	814	5.176605788998254E-6	1
eyh	814	5.176605788998254E-6	1
uak	811	5.157527389284501E-6	1
tyr	811	5.157527389284501E-6	1
lol	811	5.157527389284501E-6	1
täp	810	5.15116792271325E-6	1
ahu	809	5.144808456142E-6	1
näs	808	5.138448989570748E-6	1
öol	807	5.1320895229994975E-6	1
oar	804	5.113011123285745E-6	1
esa	804	5.113011123285745E-6	1
ämy	799	5.08121379042949E-6	1
räe	798	5.074854323858239E-6	1
hmo	798	5.074854323858239E-6	1
hiu	797	5.0684948572869884E-6	1
ioa	796	5.062135390715737E-6	1
sär	795	5.055775924144486E-6	1
pl_	795	5.055775924144486E-6	1
sab	794	5.049416457573236E-6	1
hah	794	5.049416457573236E-6	1
kiu	792	5.0366975244307335E-6	1
vui	790	5.023978591288231E-6	1
hve	790	5.023978591288231E-6	1
urd	786	4.998540725003228E-6	1
typ	783	4.979462325289475E-6	1
afi	783	4.979462325289475E-6	1
smu	781	4.966743392146973E-6	1
psy	781	4.966743392146973E-6	1
ikr	781	4.966743392146973E-6	1
rhi	779	4.954024459004472E-6	1
hop	779	4.954024459004472E-6	1
oly	778	4.94766499243322E-6	1
oji	778	4.94766499243322E-6	1
dra	778	4.94766499243322E-6	1
hu_	772	4.909508193005715E-6	1
jäh	771	4.903148726434464E-6	1
öai	769	4.890429793291962E-6	1
räj	768	4.884070326720711E-6	1
asä	768	4.884070326720711E-6	1
ryt	766	4.871351393578209E-6	1
jus	766	4.871351393578209E-6	1
nap	765	4.8649919270069584E-6	1
öky	764	4.858632460435708E-6	1
o _	763	4.852272993864456E-6	1
onj	763	4.852272993864456E-6	1
ioh	763	4.852272993864456E-6	1
öri	762	4.845913527293206E-6	1
iro	760	4.8331945941507035E-6	1
lyv	759	4.826835127579453E-6	1
ynk	757	4.814116194436951E-6	1
flu	756	4.8077567278657E-6	1
_fy	755	4.801397261294449E-6	1
unv	750	4.7695999284381945E-6	1
obj	749	4.763240461866944E-6	1
niu	749	4.763240461866944E-6	1
akä	749	4.763240461866944E-6	1
yet	748	4.756880995295692E-6	1
udo	746	4.744162062153191E-6	1
kod	746	4.744162062153191E-6	1
bon	746	4.744162062153191E-6	1
rag	742	4.718724195868187E-6	1
juv	741	4.712364729296936E-6	1
skr	740	4.7060052627256855E-6	1
arg	739	4.699645796154434E-6	1
nde	737	4.686926863011933E-6	1
tug	736	4.680567396440681E-6	1
akr	735	4.6742079298694305E-6	1
äem	732	4.655129530155678E-6	1
jäk	731	4.648770063584427E-6	1
iek	731	4.648770063584427E-6	1
erj	731	4.648770063584427E-6	1
rku	730	4.6424105970131765E-6	1
kaj	724	4.604253797585671E-6	1
yel	723	4.597894331014419E-6	1
_dr	723	4.597894331014419E-6	1
uik	722	4.591534864443169E-6	1
ölä	716	4.553378065015663E-6	1
oky	715	4.5470185984444125E-6	1
und	714	4.540659131873161E-6	1
_yt	711	4.521580732159408E-6	1
hko	710	4.515221265588158E-6	1
aoi	710	4.515221265588158E-6	1
num	709	4.508861799016907E-6	1
nkö	707	4.496142865874405E-6	1
ösu	706	4.489783399303154E-6	1
dop	706	4.489783399303154E-6	1
ooi	705	4.483423932731903E-6	1
_kv	705	4.483423932731903E-6	1
nky	703	4.470704999589401E-6	1
tog	701	4.457986066446899E-6	1
mpu	700	4.451626599875649E-6	1
nah	699	4.445267133304397E-6	1
ehm	699	4.445267133304397E-6	1
unh	696	4.426188733590644E-6	1
osl	693	4.4071103338768915E-6	1
mmo	692	4.400750867305641E-6	1
_pp	692	4.400750867305641E-6	1
ade	690	4.388031934163139E-6	1
geo	689	4.381672467591888E-6	1
ypr	687	4.368953534449386E-6	1
nyr	684	4.349875134735633E-6	1
eul	684	4.349875134735633E-6	1
iän	683	4.3435156681643825E-6	1
töy	680	4.32443726845063E-6	1
aon	679	4.318077801879379E-6	1
erb	678	4.3117183353081276E-6	1
päk	677	4.305358868736877E-6	1
ölt	676	4.298999402165626E-6	1
fil	675	4.292639935594375E-6	1
vyö	674	4.286280469023124E-6	1
_yö	674	4.286280469023124E-6	1
vop	672	4.273561535880622E-6	1
pir	667	4.241764203024368E-6	1
onh	667	4.241764203024368E-6	1
lov	666	4.235404736453116E-6	1
nsl	664	4.222685803310615E-6	1
kao	664	4.222685803310615E-6	1
fyy	663	4.216326336739364E-6	1
dil	663	4.216326336739364E-6	1
kep	660	4.197247937025611E-6	1
ory	659	4.19088847045436E-6	1
öää	658	4.1845290038831095E-6	1
lsi	655	4.165450604169357E-6	1
vuk	654	4.159091137598105E-6	1
ium	654	4.159091137598105E-6	1
itr	653	4.152731671026855E-6	1
dsi	653	4.152731671026855E-6	1
yid	652	4.146372204455604E-6	1
irs	652	4.146372204455604E-6	1
asy	652	4.146372204455604E-6	1
ysn	650	4.133653271313102E-6	1
vär	648	4.1209343381706E-6	1
iäv	648	4.1209343381706E-6	1
öto	647	4.114574871599349E-6	1
äle	646	4.108215405028098E-6	1
aaa	644	4.095496471885596E-6	1
rni	642	4.082777538743095E-6	1
bia	642	4.082777538743095E-6	1
iju	638	4.057339672458091E-6	1
hiv	636	4.044620739315589E-6	1
ryy	633	4.025542339601837E-6	1
jyy	631	4.0128234064593345E-6	1
nät	629	4.000104473316832E-6	1
oir	627	3.987385540174331E-6	1
ysh	625	3.974666607031829E-6	1
gon	623	3.961947673889327E-6	1
bar	621	3.9492287407468254E-6	1
lo 	619	3.936509807604323E-6	1
fun	618	3.930150341033073E-6	1
fie	615	3.91107194131932E-6	1
täa	613	3.898353008176818E-6	1
ype	608	3.866555675320563E-6	1
nl_	607	3.860196208749312E-6	1
hul	606	3.8538367421780615E-6	1
yns	604	3.841117809035559E-6	1
spy	603	3.834758342464309E-6	1
ovä	603	3.834758342464309E-6	1
räk	601	3.8220394093218066E-6	1
_th	601	3.8220394093218066E-6	1
öiv	600	3.815679942750556E-6	1
_ga	600	3.815679942750556E-6	1
_nl	599	3.809320476179305E-6	1
öki	595	3.783882609894301E-6	1
söä	593	3.7711636767517993E-6	1
syl	593	3.7711636767517993E-6	1
_da	592	3.764804210180548E-6	1
epp	591	3.758444743609297E-6	1
je_	590	3.7520852770380465E-6	1
get	589	3.7457258104667954E-6	1
söi	587	3.7330068773242937E-6	1
önv	586	3.7266474107530426E-6	1
_n_	586	3.7266474107530426E-6	1
amä	585	3.7202879441817916E-6	1
gna	584	3.713928477610541E-6	1
vys	583	3.70756901103929E-6	1
iah	583	3.70756901103929E-6	1
hli	583	3.70756901103929E-6	1
nlu	581	3.694850077896788E-6	1
ear	580	3.688490611325537E-6	1
lur	579	3.6821311447542864E-6	1
hue	577	3.6694122116117843E-6	1
ötu	574	3.6503338118980315E-6	1
ign	574	3.6503338118980315E-6	1
nhä	573	3.643974345326781E-6	1
the	572	3.6376148787555298E-6	1
iäk	572	3.6376148787555298E-6	1
iöl	571	3.6312554121842787E-6	1
ged	571	3.6312554121842787E-6	1
köt	567	3.6058175458992753E-6	1
öha	565	3.593098612756773E-6	1
öra	564	3.5867391461855225E-6	1
nlo	564	3.5867391461855225E-6	1
osr	563	3.5803796796142714E-6	1
rmä	562	3.5740202130430203E-6	1
_ag	562	3.5740202130430203E-6	1
odu	559	3.5549418133292675E-6	1
ylv	557	3.542222880186766E-6	1
iym	556	3.5358634136155148E-6	1
sig	555	3.529503947044264E-6	1
ogr	555	3.529503947044264E-6	1
luh	554	3.523144480473013E-6	1
er_	553	3.516785013901762E-6	1
yyh	550	3.497706614188009E-6	1
liö	548	3.4849876810455075E-6	1
yym	547	3.4786282144742564E-6	1
iio	547	3.4786282144742564E-6	1
rid	546	3.4722687479030057E-6	1
köö	546	3.4722687479030057E-6	1
pla	544	3.4595498147605036E-6	1
our	544	3.4595498147605036E-6	1
jur	544	3.4595498147605036E-6	1
hus	544	3.4595498147605036E-6	1
rir	543	3.453190348189253E-6	1
oat	543	3.453190348189253E-6	1
alb	543	3.453190348189253E-6	1
oog	542	3.446830881618002E-6	1
ykö	538	3.421393015332998E-6	1
_sv	538	3.421393015332998E-6	1
_sl	538	3.421393015332998E-6	1
oek	537	3.4150335487617474E-6	1
aue	536	3.4086740821904963E-6	1
_a_	536	3.4086740821904963E-6	1
nme	535	3.4023146156192457E-6	1
fis	535	3.4023146156192457E-6	1
äry	534	3.3959551490479946E-6	1
lba	534	3.3959551490479946E-6	1
jik	534	3.3959551490479946E-6	1
sdi	533	3.3895956824767435E-6	1
löä	532	3.383236215905493E-6	1
ääp	530	3.3705172827629907E-6	1
ngr	529	3.36415781619174E-6	1
osp	528	3.357798349620489E-6	1
lpy	527	3.351438883049238E-6	1
upr	526	3.3450794164779873E-6	1
omä	526	3.3450794164779873E-6	1
ryr	525	3.3387199499067362E-6	1
a�_	523	3.3260010167642345E-6	1
köp	522	3.3196415501929834E-6	1
gar	522	3.3196415501929834E-6	1
_bo	522	3.3196415501929834E-6	1
fga	519	3.3005631504792306E-6	1
afg	519	3.3005631504792306E-6	1
_ui	518	3.2942036839079796E-6	1
tay	517	3.287844217336729E-6	1
okä	517	3.287844217336729E-6	1
eot	516	3.281484750765478E-6	1
ylm	515	3.275125284194227E-6	1
rbi	515	3.275125284194227E-6	1
ryn	514	3.268765817622976E-6	1
ahk	514	3.268765817622976E-6	1
öre	513	3.262406351051725E-6	1
_up	513	3.262406351051725E-6	1
mod	512	3.256046884480474E-6	1
neo	510	3.2433279513379723E-6	1
aga	510	3.2433279513379723E-6	1
bul	509	3.2369684847667212E-6	1
soe	508	3.2306090181954706E-6	1
kva	506	3.2178900850529684E-6	1
öhy	505	3.2115306184817178E-6	1
bel	505	3.2115306184817178E-6	1
lmu	504	3.2051711519104667E-6	1
dea	504	3.2051711519104667E-6	1
käk	503	3.1988116853392156E-6	1
_iä	503	3.1988116853392156E-6	1
yps	502	3.192452218767965E-6	1
nym	502	3.192452218767965E-6	1
evu	502	3.192452218767965E-6	1
raf	501	3.186092752196714E-6	1
örm	500	3.179733285625463E-6	1
söö	500	3.179733285625463E-6	1
iej	499	3.173373819054212E-6	1
_of	499	3.173373819054212E-6	1
tpa	498	3.167014352482961E-6	1
oij	498	3.167014352482961E-6	1
_ou	497	3.16065488591171E-6	1
ääh	496	3.1542954193404594E-6	1
rno	496	3.1542954193404594E-6	1
päj	496	3.1542954193404594E-6	1
söt	492	3.1288575530554556E-6	1
ryö	492	3.1288575530554556E-6	1
sno	491	3.122498086484205E-6	1
_at	490	3.116138619912954E-6	1
ooh	489	3.1097791533417028E-6	1
ny_	489	3.1097791533417028E-6	1
ng_	488	3.103419686770452E-6	1
kiy	488	3.103419686770452E-6	1
ept	488	3.103419686770452E-6	1
yäk	487	3.097060220199201E-6	1
_co	486	3.09070075362795E-6	1
obi	485	3.0843412870566993E-6	1
änv	483	3.071622353914197E-6	1
önk	482	3.0652628873429465E-6	1
atp	482	3.0652628873429465E-6	1
si 	481	3.0589034207716955E-6	1
vek	480	3.0525439542004444E-6	1
rho	478	3.0398250210579427E-6	1
öim	477	3.0334655544866916E-6	1
orn	477	3.0334655544866916E-6	1
ja 	477	3.0334655544866916E-6	1
pav	475	3.02074662134419E-6	1
lär	475	3.02074662134419E-6	1
ald	474	3.014387154772939E-6	1
_nö	474	3.014387154772939E-6	1
äsa	473	3.008027688201688E-6	1
pag	473	3.008027688201688E-6	1
fii	473	3.008027688201688E-6	1
apr	473	3.008027688201688E-6	1
med	472	3.001668221630437E-6	1
yto	471	2.995308755059186E-6	1
nöy	471	2.995308755059186E-6	1
iay	471	2.995308755059186E-6	1
ylt	470	2.9889492884879354E-6	1
n�_	468	2.9762303553454333E-6	1
_sp	468	2.9762303553454333E-6	1
lde	467	2.9698708887741826E-6	1
els	467	2.9698708887741826E-6	1
sof	462	2.9380735559179277E-6	1
hvu	462	2.9380735559179277E-6	1
_gu	462	2.9380735559179277E-6	1
npy	461	2.931714089346677E-6	1
viö	460	2.925354622775426E-6	1
ktr	460	2.925354622775426E-6	1
kn_	459	2.918995156204175E-6	1
äe_	458	2.9126356896329242E-6	1
uer	458	2.9126356896329242E-6	1
osm	458	2.9126356896329242E-6	1
lga	458	2.9126356896329242E-6	1
bim	457	2.906276223061673E-6	1
bet	456	2.899916756490422E-6	1
inr	455	2.8935572899191715E-6	1
nmo	453	2.8808383567766693E-6	1
yki	452	2.8744788902054187E-6	1
hju	452	2.8744788902054187E-6	1
hev	452	2.8744788902054187E-6	1
ioj	451	2.8681194236341676E-6	1
fei	450	2.861759957062917E-6	1
aii	450	2.861759957062917E-6	1
liu	448	2.849041023920415E-6	1
jyä	448	2.849041023920415E-6	1
jne	447	2.842681557349164E-6	1
_jn	446	2.836322090777913E-6	1
yka	445	2.829962624206662E-6	1
veh	444	2.8236031576354114E-6	1
päd	442	2.8108842244929092E-6	1
of_	442	2.8108842244929092E-6	1
pto	441	2.8045247579216586E-6	1
örä	440	2.7981652913504075E-6	1
yko	440	2.7981652913504075E-6	1
heh	440	2.7981652913504075E-6	1
iös	439	2.7918058247791564E-6	1
mäv	438	2.785446358207906E-6	1
jäv	438	2.785446358207906E-6	1
bur	438	2.785446358207906E-6	1
usä	436	2.7727274250654037E-6	1
köj	436	2.7727274250654037E-6	1
yrs	435	2.766367958494153E-6	1
nju	435	2.766367958494153E-6	1
sju	434	2.760008491922902E-6	1
ihy	432	2.7472895587804002E-6	1
öve	431	2.740930092209149E-6	1
ulg	431	2.740930092209149E-6	1
kue	431	2.740930092209149E-6	1
ödä	429	2.7282111590666474E-6	1
kyj	429	2.7282111590666474E-6	1
_sh	429	2.7282111590666474E-6	1
tše	425	2.7027732927816436E-6	1
nyh	424	2.6964138262103925E-6	1
ho_	424	2.6964138262103925E-6	1
ölu	423	2.690054359639142E-6	1
ökä	423	2.690054359639142E-6	1
väy	423	2.690054359639142E-6	1
asp	422	2.6836948930678908E-6	1
önl	420	2.670975959925389E-6	1
jys	420	2.670975959925389E-6	1
hvo	420	2.670975959925389E-6	1
_ad	420	2.670975959925389E-6	1
faa	418	2.658257026782887E-6	1
ykn	417	2.6518975602116363E-6	1
mäa	417	2.6518975602116363E-6	1
öaj	416	2.645538093640385E-6	1
_hö	416	2.645538093640385E-6	1
rij	415	2.639178627069134E-6	1
fuu	415	2.639178627069134E-6	1
säe	414	2.6328191604978835E-6	1
viv	413	2.6264596939266324E-6	1
mev	413	2.6264596939266324E-6	1
yhk	412	2.6201002273553813E-6	1
sah	412	2.6201002273553813E-6	1
äet	411	2.6137407607841307E-6	1
rna	410	2.6073812942128796E-6	1
eyr	409	2.6010218276416286E-6	1
äi_	408	2.594662361070378E-6	1
ekr	408	2.594662361070378E-6	1
ösv	407	2.588302894499127E-6	1
fos	407	2.588302894499127E-6	1
eäk	407	2.588302894499127E-6	1
url	406	2.581943427927876E-6	1
siy	406	2.581943427927876E-6	1
lae	406	2.581943427927876E-6	1
en�	405	2.575583961356625E-6	1
reu	404	2.569224494785374E-6	1
eop	403	2.5628650282141234E-6	1
yni	402	2.5565055616428723E-6	1
end	402	2.5565055616428723E-6	1
äjy	401	2.5501460950716213E-6	1
vip	399	2.5374271619291195E-6	1
sv_	398	2.5310676953578685E-6	1
gii	398	2.5310676953578685E-6	1
äsä	397	2.524708228786618E-6	1
urg	397	2.524708228786618E-6	1
agn	397	2.524708228786618E-6	1
_fl	397	2.524708228786618E-6	1
vum	396	2.5183487622153668E-6	1
onä	395	2.5119892956441157E-6	1
nry	395	2.5119892956441157E-6	1
öpr	394	2.505629829072865E-6	1
äal	394	2.505629829072865E-6	1
maj	394	2.505629829072865E-6	1
yrm	393	2.499270362501614E-6	1
gie	392	2.492910895930363E-6	1
örs	391	2.4865514293591123E-6	1
pup	391	2.4865514293591123E-6	1
pae	390	2.480191962787861E-6	1
yry	389	2.47383249621661E-6	1
got	389	2.47383249621661E-6	1
a –	389	2.47383249621661E-6	1
pör	388	2.4674730296453595E-6	1
urr	387	2.4611135630741084E-6	1
uvä	386	2.4547540965028573E-6	1
ukr	386	2.4547540965028573E-6	1
ger	386	2.4547540965028573E-6	1
hey	385	2.4483946299316067E-6	1
yva	384	2.4420351633603556E-6	1
rih	384	2.4420351633603556E-6	1
hi_	384	2.4420351633603556E-6	1
uij	383	2.4356756967891045E-6	1
rlä	383	2.4356756967891045E-6	1
nre	382	2.429316230217854E-6	1
eky	382	2.429316230217854E-6	1
aed	381	2.422956763646603E-6	1
dep	380	2.4165972970753517E-6	1
iäi	379	2.410237830504101E-6	1
rif	378	2.40387836393285E-6	1
kih	377	2.397518897361599E-6	1
unp	376	2.3911594307903483E-6	1
nkt	375	2.3847999642190972E-6	1
_ca	375	2.3847999642190972E-6	1
päe	374	2.378440497647846E-6	1
mpö	374	2.378440497647846E-6	1
iey	374	2.378440497647846E-6	1
ofo	373	2.3720810310765955E-6	1
lgi	373	2.3720810310765955E-6	1
äed	370	2.3530026313628427E-6	1
yma	370	2.3530026313628427E-6	1
fit	370	2.3530026313628427E-6	1
äyl	369	2.3466431647915917E-6	1
shi	368	2.3402836982203406E-6	1
lig	367	2.33392423164909E-6	1
ylö	366	2.327564765077839E-6	1
unl	366	2.327564765077839E-6	1
jah	366	2.327564765077839E-6	1
jiv	363	2.308486365364086E-6	1
häd	363	2.308486365364086E-6	1
sbu	360	2.2894079656503333E-6	1
ood	360	2.2894079656503333E-6	1
sre	358	2.2766890325078316E-6	1
ojo	358	2.2766890325078316E-6	1
ofa	358	2.2766890325078316E-6	1
fes	358	2.2766890325078316E-6	1
rym	355	2.257610632794079E-6	1
fas	355	2.257610632794079E-6	1
elg	355	2.257610632794079E-6	1
rne	354	2.2512511662228277E-6	1
bas	353	2.244891699651577E-6	1
ärv	352	2.238532233080326E-6	1
pue	351	2.232172766509075E-6	1
lhe	351	2.232172766509075E-6	1
rts	350	2.2258132999378243E-6	1
asl	350	2.2258132999378243E-6	1
_uk	350	2.2258132999378243E-6	1
mag	349	2.2194538333665732E-6	1
iff	348	2.213094366795322E-6	1
gue	348	2.213094366795322E-6	1
bus	348	2.213094366795322E-6	1
rsa	347	2.2067349002240715E-6	1
osä	346	2.2003754336528204E-6	1
hik	346	2.2003754336528204E-6	1
ben	346	2.2003754336528204E-6	1
ube	345	2.1940159670815694E-6	1
lea	345	2.1940159670815694E-6	1
öse	344	2.1876565005103187E-6	1
or_	344	2.1876565005103187E-6	1
i _	344	2.1876565005103187E-6	1
pyl	343	2.1812970339390676E-6	1
köä	342	2.1749375673678166E-6	1
a”_	342	2.1749375673678166E-6	1
öon	340	2.162218634225315E-6	1
nog	340	2.162218634225315E-6	1
ryp	339	2.1558591676540638E-6	1
rdo	339	2.1558591676540638E-6	1
rou	338	2.149499701082813E-6	1
olä	338	2.149499701082813E-6	1
pop	337	2.143140234511562E-6	1
mäh	337	2.143140234511562E-6	1
miy	337	2.143140234511562E-6	1
_gr	337	2.143140234511562E-6	1
vae	336	2.136780767940311E-6	1
öi_	335	2.1304213013690604E-6	1
rod	335	2.1304213013690604E-6	1
päp	335	2.1304213013690604E-6	1
rar	334	2.1240618347978093E-6	1
dee	333	2.117702368226558E-6	1
kli	332	2.1113429016553076E-6	1
eok	332	2.1113429016553076E-6	1
che	332	2.1113429016553076E-6	1
