asm	2890	2.779339914271693E-5	1
azz	2875	2.7649142745782414E-5	1
cli	2871	2.7610674373266544E-5	1
onu	2861	2.7514503441976866E-5	1
cuo	2858	2.7485652162589962E-5	1
efe	2846	2.737024704504235E-5	1
ean	2826	2.7177905182462992E-5	1
epp	2817	2.7091351344302283E-5	1
elo	2815	2.7072117158044345E-5	1
req	2814	2.706250006491538E-5	1
imb	2805	2.697594622675467E-5	1
_ep	2780	2.6735518898530475E-5	1
moz	2779	2.6725901805401505E-5	1
mac	2764	2.6581645408466988E-5	1
aia	2747	2.6418154825274536E-5	1
doz	2745	2.63989206390166E-5	1
dos	2739	2.6341218080242793E-5	1
bur	2733	2.6283515521468988E-5	1
top	2729	2.6245047148953114E-5	1
lel	2724	2.619696168330828E-5	1
fuo	2722	2.617772749705034E-5	1
_ro	2715	2.6110407845147566E-5	1
irr	2712	2.6081556565760662E-5	1
nui	2708	2.6043088193244792E-5	1
vos	2699	2.5956534355084083E-5	1
oes	2696	2.592768307569718E-5	1
nin	2689	2.5860363423794405E-5	1
zan	2685	2.582189505127853E-5	1
d’a	2681	2.578342667876266E-5	1
fal	2677	2.574495830624679E-5	1
cle	2673	2.570648993373092E-5	1
trà	2671	2.5687255747472983E-5	1
iec	2669	2.566802156121505E-5	1
’ar	2667	2.5648787374957113E-5	1
esu	2660	2.558146772305434E-5	1
fig	2650	2.548529679176466E-5	1
_dr	2649	2.5475679698635692E-5	1
umo	2636	2.535065748795911E-5	1
lva	2622	2.521601818415356E-5	1
vag	2615	2.5148698532250787E-5	1
otu	2615	2.5148698532250787E-5	1
tom	2609	2.509099597347698E-5	1
_it	2609	2.509099597347698E-5	1
_sì	2596	2.49659737628004E-5	1
bab	2593	2.4937122483413496E-5	1
tet	2588	2.4889037017768657E-5	1
cod	2585	2.4860185738381753E-5	1
n’a	2573	2.474478062083414E-5	1
saz	2558	2.4600524223899622E-5	1
afi	2549	2.4513970385738913E-5	1
irm	2546	2.448511910635201E-5	1
rai	2538	2.4408182361320266E-5	1
sud	2532	2.435047980254646E-5	1
vem	2528	2.4312011430030588E-5	1
rui	2528	2.4312011430030588E-5	1
vas	2525	2.4283160150643687E-5	1
pis	2524	2.4273543057514718E-5	1
oda	2521	2.4244691778127814E-5	1
sme	2517	2.4206223405611944E-5	1
pel	2512	2.4158137939967105E-5	1
niv	2507	2.4110052474322266E-5	1
cep	2504	2.408120119493536E-5	1
aur	2496	2.4004264449903618E-5	1
uid	2486	2.390809351861394E-5	1
nsì	2469	2.3744602935421488E-5	1
fil	2456	2.361958072474491E-5	1
cè_	2450	2.35618781659711E-5	1
_cè	2450	2.35618781659711E-5	1
cro	2449	2.3552261072842135E-5	1
dra	2443	2.3494558514068326E-5	1
rba	2442	2.3484941420939357E-5	1
cez	2436	2.3427238862165552E-5	1
biz	2436	2.3427238862165552E-5	1
’ap	2422	2.3292599558360004E-5	1
oè_	2409	2.3167577347683422E-5	1
’an	2407	2.3148343161425487E-5	1
ioè	2407	2.3148343161425487E-5	1
lul	2406	2.3138726068296518E-5	1
zam	2397	2.305217223013581E-5	1
nuc	2394	2.3023320950748904E-5	1
ucl	2392	2.300408676449097E-5	1
_eg	2385	2.2936767112588195E-5	1
arz	2366	2.2754042343137805E-5	1
tog	2364	2.273480815687987E-5	1
st’	2363	2.2725191063750904E-5	1
rur	2361	2.2705956877492966E-5	1
lga	2359	2.268672269123503E-5	1
sif	2344	2.2542466294300513E-5	1
ebi	2344	2.2542466294300513E-5	1
orp	2340	2.2503997921784643E-5	1
rfe	2334	2.2446295363010835E-5	1
’au	2324	2.2350124431721157E-5	1
mec	2316	2.2273187686689417E-5	1
cic	2315	2.2263570593560448E-5	1
nai	2299	2.2109697103496965E-5	1
pul	2286	2.1984674892820382E-5	1
rus	2259	2.1725013378338252E-5	1
rze	2250	2.1638459540177543E-5	1
rae	2234	2.1484586050114056E-5	1
epl	2234	2.1484586050114056E-5	1
bus	2233	2.147496895698509E-5	1
fit	2217	2.1321095466921604E-5	1
utr	2193	2.1090285231826378E-5	1
laf	2182	2.098449720740773E-5	1
spl	2148	2.0657516041022826E-5	1
idd	2147	2.064789894789386E-5	1
fed	2146	2.063828185476489E-5	1
cru	2143	2.0609430575377987E-5	1
_sm	2131	2.0494025457830374E-5	1
iug	2128	2.046517417844347E-5	1
nem	2122	2.0407471619669665E-5	1
ugn	2119	2.037862034028276E-5	1
ciz	2103	2.0224746850219274E-5	1
arb	2099	2.0186278477703404E-5	1
gil	2093	2.01285759189296E-5	1
’or	2091	2.010934173267166E-5	1
urc	2089	2.0090107546413726E-5	1
_uf	2089	2.0090107546413726E-5	1
_ie	2086	2.006125626702682E-5	1
cuz	2074	1.994585114947921E-5	1
itr	2072	1.9926616963221274E-5	1
seb	2046	1.9676572541868112E-5	1
ebo	2046	1.9676572541868112E-5	1
sve	2040	1.9618869983094304E-5	1
iei	2038	1.959963579683637E-5	1
vir	2031	1.9532316144933595E-5	1
nn_	2019	1.9416911027385982E-5	1
voi	2018	1.9407293934257013E-5	1
sas	2018	1.9407293934257013E-5	1
edd	2017	1.9397676841128043E-5	1
rd_	2011	1.933997428235424E-5	1
nue	2011	1.933997428235424E-5	1
pil	2010	1.933035718922527E-5	1
iav	2008	1.9311123002967334E-5	1
_om	2005	1.928227172358043E-5	1
dì_	2001	1.924380335106456E-5	1
bbr	2000	1.923418625793559E-5	1
icl	1999	1.9224569164806625E-5	1
_nn	1998	1.9214952071677656E-5	1
lui	1996	1.919571788541972E-5	1
’op	1989	1.9128398233516947E-5	1
epo	1972	1.8964907650324495E-5	1
lef	1969	1.893605637093759E-5	1
aul	1969	1.893605637093759E-5	1
t’a	1968	1.892643927780862E-5	1
zze	1958	1.8830268346518947E-5	1
sac	1955	1.8801417067132043E-5	1
_sb	1949	1.8743714508358234E-5	1
fir	1945	1.8705246135842364E-5	1
’ad	1910	1.836864787632849E-5	1
alg	1892	1.819554020000707E-5	1
agu	1892	1.819554020000707E-5	1
_ig	1882	1.809936926871739E-5	1
noc	1866	1.7945495778653908E-5	1
iot	1859	1.7878176126751134E-5	1
ded	1858	1.7868559033622165E-5	1
afr	1855	1.783970775423526E-5	1
sra	1851	1.780123938171939E-5	1
sep	1850	1.779162228859042E-5	1
gne	1847	1.776277100920352E-5	1
iag	1844	1.7733919729816616E-5	1
mpu	1842	1.771468554355868E-5	1
sai	1838	1.7676217171042808E-5	1
mbe	1837	1.7666600077913842E-5	1
som	1829	1.75896633328821E-5	1
evu	1816	1.7464641122205517E-5	1
ffu	1812	1.7426172749689647E-5	1
ol_	1809	1.7397321470302743E-5	1
neo	1809	1.7397321470302743E-5	1
nee	1802	1.733000181839997E-5	1
’ag	1796	1.727229925962616E-5	1
erb	1791	1.7224213793981325E-5	1
hes	1790	1.7214596700852355E-5	1
mbo	1775	1.7070340303917838E-5	1
olm	1769	1.701263774514403E-5	1
buz	1752	1.6849147161951578E-5	1
uiv	1746	1.6791444603177773E-5	1
ng_	1737	1.6704890765017064E-5	1
sei	1735	1.6685656578759125E-5	1
ain	1732	1.6656805299372225E-5	1
lgi	1727	1.6608719833727385E-5	1
faz	1718	1.6522165995566673E-5	1
aud	1714	1.6483697623050803E-5	1
ago	1703	1.6377909598632156E-5	1
dre	1702	1.636829250550319E-5	1
fia	1696	1.631058994672938E-5	1
arv	1694	1.6291355760471447E-5	1
tau	1692	1.6272121574213512E-5	1
ugi	1691	1.6262504481084543E-5	1
iai	1689	1.6243270294826608E-5	1
ael	1688	1.623365320169764E-5	1
neu	1664	1.6002842966602412E-5	1
raq	1655	1.5916289128441703E-5	1
nop	1652	1.58874378490548E-5	1
aq_	1651	1.5877820755925833E-5	1
us_	1648	1.584896947653893E-5	1
god	1647	1.583935238340996E-5	1
lvo	1638	1.575279854524925E-5	1
iro	1630	1.5675861800217508E-5	1
isr	1629	1.5666244707088542E-5	1
nep	1621	1.55893079620568E-5	1
tid	1616	1.554122249641196E-5	1
inz	1613	1.5512371217025055E-5	1
nil	1609	1.5473902844509185E-5	1
ted	1607	1.5454668658251247E-5	1
udo	1602	1.540658319260641E-5	1
lur	1588	1.527194388880086E-5	1
edì	1579	1.518539005064015E-5	1
n’e	1568	1.5079602026221505E-5	1
aca	1563	1.5031516560576666E-5	1
tob	1559	1.4993048188060794E-5	1
ngh	1556	1.496419690867389E-5	1
ifu	1556	1.496419690867389E-5	1
sba	1555	1.4954579815544923E-5	1
_bl	1548	1.4887260163642149E-5	1
_od	1547	1.4877643070513181E-5	1
vac	1546	1.4868025977384214E-5	1
bac	1542	1.4829557604868342E-5	1
uei	1541	1.4819940511739375E-5	1
ddo	1534	1.4752620859836599E-5	1
n’i	1532	1.4733386673578664E-5	1
ndr	1532	1.4733386673578664E-5	1
abu	1532	1.4733386673578664E-5	1
blo	1531	1.4723769580449696E-5	1
aba	1512	1.4541044810999307E-5	1
tus	1511	1.453142771787034E-5	1
hin	1511	1.453142771787034E-5	1
’è_	1505	1.4473725159096533E-5	1
ald	1499	1.4416022600322727E-5	1
sé_	1497	1.4396788414064792E-5	1
acr	1489	1.4319851669033048E-5	1
bon	1486	1.4291000389646146E-5	1
_sé	1486	1.4291000389646146E-5	1
’is	1485	1.4281383296517177E-5	1
pe_	1485	1.4281383296517177E-5	1
ruc	1479	1.422368073774337E-5	1
ggr	1477	1.4204446551485435E-5	1
’oc	1460	1.4040955968292983E-5	1
_ni	1460	1.4040955968292983E-5	1
igh	1459	1.4031338875164016E-5	1
veg	1456	1.4002487595777111E-5	1
’az	1455	1.3992870502648144E-5	1
bag	1455	1.3992870502648144E-5	1
ex_	1454	1.3983253409519176E-5	1
igg	1450	1.3944785037003305E-5	1
epr	1444	1.3887082478229498E-5	1
mut	1434	1.379091154693982E-5	1
mov	1433	1.3781294453810853E-5	1
usu	1431	1.3762060267552916E-5	1
ifr	1430	1.3752443174423948E-5	1
iev	1428	1.3733208988166013E-5	1
rbi	1427	1.3723591895037046E-5	1
gev	1425	1.370435770877911E-5	1
ule	1421	1.3665889336263238E-5	1
vad	1417	1.3627420963747368E-5	1
gro	1415	1.3608186777489431E-5	1
umi	1409	1.3550484218715625E-5	1
ulo	1402	1.348316456681285E-5	1
sel	1402	1.348316456681285E-5	1
elu	1400	1.3463930380554915E-5	1
zer	1383	1.3300439797362461E-5	1
iab	1382	1.3290822704233494E-5	1
vim	1381	1.3281205611104527E-5	1
_ex	1363	1.3108097934783107E-5	1
tne	1357	1.30503953760093E-5	1
bo_	1357	1.30503953760093E-5	1
rtn	1351	1.2992692817235492E-5	1
’ob	1350	1.2983075724106524E-5	1
’ec	1349	1.2973458630977557E-5	1
sev	1347	1.2954224444719622E-5	1
lai	1346	1.2944607351590654E-5	1
dor	1342	1.2906138979074783E-5	1
l’_	1340	1.2886904792816846E-5	1
apo	1340	1.2886904792816846E-5	1
eut	1338	1.2867670606558911E-5	1
etu	1338	1.2867670606558911E-5	1
là_	1336	1.2848436420300976E-5	1
irs	1327	1.2761882582140266E-5	1
eic	1321	1.2704180023366459E-5	1
unu	1316	1.265609455772162E-5	1
rt_	1314	1.2636860371463685E-5	1
uca	1313	1.2627243278334716E-5	1
sau	1313	1.2627243278334716E-5	1
_là	1310	1.2598391998947813E-5	1
lug	1307	1.2569540719560909E-5	1
uam	1299	1.2492603974529168E-5	1
ofu	1299	1.2492603974529168E-5	1
plu	1297	1.2473369788271231E-5	1
sma	1289	1.239643304323949E-5	1
uag	1288	1.2386815950110522E-5	1
gas	1287	1.2377198856981554E-5	1
_uc	1285	1.2357964670723618E-5	1
gog	1282	1.2329113391336715E-5	1
obr	1280	1.2309879205078779E-5	1
uli	1271	1.222332536691807E-5	1
’ul	1269	1.2204091180660133E-5	1
ead	1258	1.2098303156241487E-5	1
ach	1257	1.208868606311252E-5	1
nau	1256	1.2079068969983552E-5	1
nsf	1255	1.2069451876854585E-5	1
fi_	1255	1.2069451876854585E-5	1
tup	1251	1.2030983504338713E-5	1
dri	1242	1.1944429666178002E-5	1
_c’	1242	1.1944429666178002E-5	1
acu	1239	1.19155783867911E-5	1
iqu	1231	1.1838641641759357E-5	1
orc	1223	1.1761704896727615E-5	1
vei	1221	1.1742470710469679E-5	1
fe_	1220	1.1732853617340711E-5	1
atl	1210	1.1636682686051033E-5	1
dee	1202	1.1559745941019291E-5	1
nad	1201	1.1550128847890324E-5	1
ttà	1197	1.1511660475374452E-5	1
ucr	1196	1.1502043382245485E-5	1
um_	1195	1.1492426289116517E-5	1
dog	1190	1.1444340823471678E-5	1
tig	1188	1.1425106637213741E-5	1
uls	1186	1.1405872450955807E-5	1
tù_	1181	1.1357786985310967E-5	1
rcu	1178	1.1328935705924063E-5	1
orv	1177	1.1319318612795096E-5	1
flo	1173	1.1280850240279224E-5	1
as_	1169	1.1242381867763354E-5	1
’em	1165	1.1203913495247483E-5	1
zis	1162	1.1175062215860578E-5	1
geo	1158	1.1136593843344709E-5	1
sva	1149	1.1050040005183998E-5	1
bue	1148	1.104042291205503E-5	1
old	1140	1.0963486167023287E-5	1
lda	1140	1.0963486167023287E-5	1
c’è	1140	1.0963486167023287E-5	1
pez	1138	1.0944251980765352E-5	1
omc	1137	1.0934634887636385E-5	1
mc_	1134	1.090578360824948E-5	1
_c_	1133	1.0896166515120513E-5	1
bun	1126	1.0828846863217739E-5	1
lum	1118	1.0751910118185996E-5	1
udd	1115	1.0723058838799093E-5	1
rao	1111	1.0684590466283222E-5	1
zic	1107	1.064612209376735E-5	1
clo	1107	1.064612209376735E-5	1
_sl	1101	1.0588419534993543E-5	1
tla	1097	1.0549951162477672E-5	1
eam	1097	1.0549951162477672E-5	1
_ug	1096	1.0540334069348704E-5	1
nu_	1093	1.0511482789961802E-5	1
him	1093	1.0511482789961802E-5	1
aor	1091	1.0492248603703865E-5	1
bir	1089	1.047301441744593E-5	1
urd	1085	1.0434546044930059E-5	1
rud	1084	1.0424928951801091E-5	1
hen	1080	1.038646057928522E-5	1
iel	1077	1.0357609299898317E-5	1
’ir	1074	1.0328758020511413E-5	1
etn	1070	1.0290289647995541E-5	1
roi	1064	1.0232587089221735E-5	1
’en	1062	1.02133529029638E-5	1
is_	1062	1.02133529029638E-5	1
rpo	1060	1.0194118716705865E-5	1
d’i	1058	1.0174884530447928E-5	1
bbo	1058	1.0174884530447928E-5	1
_ip	1053	1.0126799064803089E-5	1
elg	1043	1.003062813351341E-5	1
upi	1041	1.0011393947255476E-5	1
gid	1037	9.972925574739604E-6	1
cav	1034	9.944074295352702E-6	1
urb	1030	9.90560592283683E-6	1
rru	1026	9.867137550320959E-6	1
coc	1026	9.867137550320959E-6	1
fab	1013	9.742115339644378E-6	1
eol	1000	9.617093128967796E-6	1
urn	996	9.578624756451926E-6	1
hez	996	9.578624756451926E-6	1
lma	992	9.540156383936054E-6	1
afg	990	9.520922197678119E-6	1
nfu	987	9.492070918291215E-6	1
idr	983	9.453602545775343E-6	1
’id	979	9.415134173259473E-6	1
lso	978	9.405517080130504E-6	1
ged	978	9.405517080130504E-6	1
squ	975	9.376665800743602E-6	1
ceg	975	9.376665800743602E-6	1
tni	971	9.33819742822773E-6	1
ugh	967	9.299729055711858E-6	1
cec	959	9.222792310680117E-6	1
_b_	946	9.097770100003535E-6	1
dil	944	9.0785359137456E-6	1
rpe	943	9.068918820616632E-6	1
ud_	942	9.059301727487665E-6	1
epe	933	8.972747889326954E-6	1
rub	931	8.953513703069019E-6	1
_sq	931	8.953513703069019E-6	1
’el	924	8.886194051166243E-6	1
’ue	914	8.790023119876565E-6	1
fla	914	8.790023119876565E-6	1
ein	910	8.751554747360695E-6	1
cot	909	8.741937654231728E-6	1
efa	907	8.722703467973791E-6	1
dab	906	8.713086374844823E-6	1
feb	905	8.703469281715856E-6	1
ech	903	8.68423509545792E-6	1
orb	901	8.665000909199984E-6	1
uia	900	8.655383816071017E-6	1
spu	899	8.64576672294205E-6	1
zoo	897	8.626532536684113E-6	1
ngl	895	8.607298350426178E-6	1
dul	895	8.607298350426178E-6	1
gha	890	8.559212884781339E-6	1
pim	889	8.549595791652371E-6	1
fgh	886	8.520744512265467E-6	1
ubr	879	8.453424860362693E-6	1
_eb	879	8.453424860362693E-6	1
mav	878	8.443807767233725E-6	1
vul	877	8.434190674104758E-6	1
iez	876	8.424573580975789E-6	1
uco	874	8.405339394717854E-6	1
vva	872	8.386105208459919E-6	1
piz	870	8.366871022201982E-6	1
dui	870	8.366871022201982E-6	1
arò	869	8.357253929073015E-6	1
tmo	866	8.328402649686112E-6	1
fum	863	8.299551370299208E-6	1
rbo	861	8.280317184041273E-6	1
mbu	858	8.251465904654369E-6	1
pai	854	8.212997532138497E-6	1
n’o	854	8.212997532138497E-6	1
big	852	8.193763345880562E-6	1
mè_	850	8.174529159622627E-6	1
dum	846	8.136060787106756E-6	1
pom	843	8.107209507719852E-6	1
oqu	839	8.068741135203982E-6	1
tov	838	8.059124042075013E-6	1
oec	838	8.059124042075013E-6	1
lgr	838	8.059124042075013E-6	1
irt	832	8.001421483301206E-6	1
mog	831	7.991804390172239E-6	1
eog	829	7.972570203914304E-6	1
loq	825	7.934101831398432E-6	1
led	823	7.914867645140497E-6	1
ilt	821	7.89563345888256E-6	1
ccr	819	7.876399272624625E-6	1
uda	817	7.857165086366689E-6	1
nab	816	7.847547993237721E-6	1
rfi	812	7.809079620721851E-6	1
alq	806	7.751377061948043E-6	1
lqu	805	7.741759968819076E-6	1
sut	803	7.72252578256114E-6	1
izo	803	7.72252578256114E-6	1
eag	799	7.684057410045269E-6	1
nag	796	7.655206130658367E-6	1
lpe	790	7.597503571884559E-6	1
pru	789	7.587886478755592E-6	1
ecl	789	7.587886478755592E-6	1
dà_	789	7.587886478755592E-6	1
_dà	789	7.587886478755592E-6	1
nva	788	7.578269385626623E-6	1
mmu	787	7.568652292497656E-6	1
fta	787	7.568652292497656E-6	1
foc	784	7.5398010131107525E-6	1
ozz	780	7.501332640594881E-6	1
e”_	780	7.501332640594881E-6	1
rdu	777	7.472481361207978E-6	1
omè	776	7.46286426807901E-6	1
lod	776	7.46286426807901E-6	1
deo	774	7.443630081821074E-6	1
abe	770	7.4051617093052035E-6	1
it_	768	7.385927523047268E-6	1
n’u	763	7.337842057402429E-6	1
ege	756	7.270522405499654E-6	1
’ef	754	7.251288219241719E-6	1
rbu	748	7.193585660467911E-6	1
gos	748	7.193585660467911E-6	1
ck_	746	7.174351474209976E-6	1
alz	744	7.1551172879520405E-6	1
_lh	744	7.1551172879520405E-6	1
pzi	741	7.126266008565137E-6	1
’af	733	7.049329263533395E-6	1
drà	733	7.049329263533395E-6	1
lci	732	7.0397121704044265E-6	1
opz	731	7.030095077275459E-6	1
oat	731	7.030095077275459E-6	1
guo	725	6.972392518501652E-6	1
fem	723	6.953158332243717E-6	1
uba	721	6.933924145985781E-6	1
nod	718	6.9050728665988775E-6	1
liq	714	6.866604494083007E-6	1
bov	708	6.8089019353092E-6	1
pau	703	6.760816469664361E-6	1
roa	701	6.741582283406425E-6	1
sfu	698	6.712731004019522E-6	1
rvo	698	6.712731004019522E-6	1
rug	698	6.712731004019522E-6	1
ggo	696	6.693496817761586E-6	1
vab	692	6.655028445245715E-6	1
sav	687	6.606942979600876E-6	1
mus	687	6.606942979600876E-6	1
leb	687	6.606942979600876E-6	1
fez	687	6.606942979600876E-6	1
ebr	687	6.606942979600876E-6	1
onq	683	6.568474607085005E-6	1
seu	680	6.539623327698101E-6	1
lne	674	6.481920768924295E-6	1
oot	670	6.443452396408423E-6	1
alb	670	6.443452396408423E-6	1
rgl	669	6.433835303279456E-6	1
boc	664	6.3857498376346165E-6	1
bru	661	6.356898558247713E-6	1
auz	655	6.299195999473907E-6	1
o”_	653	6.279961813215971E-6	1
zal	651	6.260727626958035E-6	1
unn	648	6.231876347571132E-6	1
ock	648	6.231876347571132E-6	1
ldi	648	6.231876347571132E-6	1
aft	648	6.231876347571132E-6	1
gle	647	6.222259254442164E-6	1
bom	643	6.183790881926293E-6	1
lde	642	6.174173788797325E-6	1
zin	641	6.164556695668358E-6	1
fel	640	6.154939602539389E-6	1
coa	637	6.126088323152486E-6	1
ipu	636	6.1164712300235185E-6	1
fol	636	6.1164712300235185E-6	1
env	633	6.087619950636615E-6	1
uzz	619	5.952980646831066E-6	1
gel	618	5.943363553702098E-6	1
’av	617	5.9337464605731305E-6	1
uoc	614	5.904895181186227E-6	1
leq	614	5.904895181186227E-6	1
nof	612	5.885660994928291E-6	1
i”_	612	5.885660994928291E-6	1
ioe	612	5.885660994928291E-6	1
his	611	5.876043901799324E-6	1
pad	610	5.8664268086703555E-6	1
cib	606	5.827958436154485E-6	1
’uo	605	5.8183413430255164E-6	1
lza	605	5.8183413430255164E-6	1
d’o	604	5.808724249896549E-6	1
af_	604	5.808724249896549E-6	1
hil	603	5.7991071567675815E-6	1
’uc	602	5.789490063638613E-6	1
mur	602	5.789490063638613E-6	1
gma	601	5.779872970509646E-6	1
uim	598	5.751021691122742E-6	1
’ab	597	5.741404597993774E-6	1
gab	596	5.7317875048648066E-6	1
a”_	596	5.7317875048648066E-6	1
ufr	593	5.702936225477903E-6	1
deu	591	5.6837020392199675E-6	1
apu	591	5.6837020392199675E-6	1
taf	588	5.654850759833064E-6	1
gnu	588	5.654850759833064E-6	1
teo	587	5.645233666704097E-6	1
luf	586	5.635616573575128E-6	1
eor	586	5.635616573575128E-6	1
’ai	584	5.616382387317193E-6	1
oru	584	5.616382387317193E-6	1
cub	583	5.606765294188225E-6	1
ned	582	5.5971482010592576E-6	1
uip	581	5.587531107930289E-6	1
ubo	579	5.568296921672354E-6	1
tep	575	5.529828549156483E-6	1
lep	572	5.500977269769579E-6	1
vun	570	5.4817430835116436E-6	1
rtù	568	5.462508897253709E-6	1
_zu	568	5.462508897253709E-6	1
agh	566	5.443274710995773E-6	1
uga	565	5.433657617866805E-6	1
rlu	565	5.433657617866805E-6	1
upo	564	5.424040524737837E-6	1
uln	563	5.4144234316088695E-6	1
ch’	558	5.36633796596403E-6	1
duo	557	5.356720872835063E-6	1
tai	552	5.308635407190224E-6	1
oal	551	5.2990183140612555E-6	1
d’e	551	5.2990183140612555E-6	1
ffl	549	5.2797841278033205E-6	1
hiv	547	5.260549941545385E-6	1
edr	546	5.250932848416416E-6	1
ulg	543	5.222081569029513E-6	1
osf	542	5.212464475900546E-6	1
gib	541	5.202847382771578E-6	1
upl	538	5.173996103384674E-6	1
irn	536	5.154761917126739E-6	1
mid	535	5.145144823997771E-6	1
v’e	534	5.135527730868803E-6	1
tap	533	5.125910637739836E-6	1
aid	532	5.116293544610867E-6	1
opt	530	5.097059358352932E-6	1
neq	530	5.097059358352932E-6	1
umu	529	5.087442265223964E-6	1
tuo	529	5.087442265223964E-6	1
ev’	528	5.077825172094997E-6	1
’us	525	5.048973892708093E-6	1
tue	523	5.0297397064501575E-6	1
ueg	522	5.02012261332119E-6	1
fob	521	5.010505520192222E-6	1
_sg	521	5.010505520192222E-6	1
opu	520	5.000888427063254E-6	1
zab	518	4.981654240805318E-6	1
sir	517	4.972037147676351E-6	1
ulm	513	4.933568775160479E-6	1
’ol	509	4.8951004026446085E-6	1
nuz	507	4.875866216386673E-6	1
’ot	505	4.856632030128737E-6	1
das	504	4.847014936999769E-6	1
uie	503	4.837397843870802E-6	1
xen	502	4.827780750741834E-6	1
cof	501	4.818163657612866E-6	1
_xe	501	4.818163657612866E-6	1
nt_	499	4.79892947135493E-6	1
itm	498	4.789312378225963E-6	1
bet	498	4.789312378225963E-6	1
ds_	496	4.770078191968027E-6	1
ch_	496	4.770078191968027E-6	1
efo	495	4.7604610988390595E-6	1
fie	494	4.750844005710091E-6	1
nzo	491	4.721992726323188E-6	1
om_	490	4.71237563319422E-6	1
mad	487	4.683524353807317E-6	1
ids	487	4.683524353807317E-6	1
dup	487	4.683524353807317E-6	1
_–_	486	4.673907260678349E-6	1
dod	483	4.6450559812914455E-6	1
’ev	481	4.62582179503351E-6	1
lol	478	4.596970515646606E-6	1
lha	476	4.5777363293886714E-6	1
pef	475	4.568119236259703E-6	1
miz	475	4.568119236259703E-6	1
lba	475	4.568119236259703E-6	1
’os	473	4.548885050001767E-6	1
iop	469	4.5104166774858965E-6	1
nip	468	4.500799584356929E-6	1
cao	464	4.462331211841057E-6	1
ube	463	4.45271411871209E-6	1
pav	463	4.45271411871209E-6	1
rfl	462	4.443097025583122E-6	1
irv	459	4.414245746196218E-6	1
t�_	457	4.3950115599382825E-6	1
lpa	449	4.31807481490654E-6	1
ecr	449	4.31807481490654E-6	1
_ze	449	4.31807481490654E-6	1
isd	445	4.279606442390669E-6	1
atm	443	4.2603722561327335E-6	1
iap	442	4.250755163003766E-6	1
caf	442	4.250755163003766E-6	1
eer	441	4.2411380698747985E-6	1
zuc	439	4.221903883616863E-6	1
seq	437	4.202669697358927E-6	1
iaf	434	4.173818417972024E-6	1
lpo	433	4.164201324843056E-6	1
oib	432	4.154584231714088E-6	1
ntù	429	4.1257329523271845E-6	1
irò	425	4.087264579811314E-6	1
’io	423	4.068030393553378E-6	1
h’i	422	4.05841330042441E-6	1
sdi	420	4.039179114166475E-6	1
ceu	419	4.029562021037506E-6	1
alp	419	4.029562021037506E-6	1
uos	418	4.019944927908539E-6	1
rdì	417	4.010327834779571E-6	1
_ps	414	3.981476555392668E-6	1
fu_	411	3.952625276005764E-6	1
und	410	3.9430081828767964E-6	1
sna	410	3.9430081828767964E-6	1
nap	410	3.9430081828767964E-6	1
fur	410	3.9430081828767964E-6	1
pug	409	3.933391089747829E-6	1
anq	409	3.933391089747829E-6	1
ocl	407	3.914156903489893E-6	1
imu	406	3.904539810360926E-6	1
nid	404	3.88530562410299E-6	1
rgh	399	3.837220158458151E-6	1
rsu	396	3.8083688790712474E-6	1
urs	395	3.7987517859422795E-6	1
oio	394	3.7891346928133116E-6	1
fau	393	3.7795175996843437E-6	1
uic	392	3.7699005065553762E-6	1
o’_	391	3.7602834134264083E-6	1
gif	390	3.7506663202974404E-6	1
slo	389	3.7410492271684725E-6	1
es_	389	3.7410492271684725E-6	1
bos	389	3.7410492271684725E-6	1
aic	388	3.731432134039505E-6	1
oia	387	3.721815040910537E-6	1
vvo	386	3.7121979477815692E-6	1
tum	386	3.7121979477815692E-6	1
ka_	386	3.7121979477815692E-6	1
roe	384	3.692963761523634E-6	1
lsa	384	3.692963761523634E-6	1
upr	383	3.683346668394666E-6	1
iom	383	3.683346668394666E-6	1
sez	382	3.673729575265698E-6	1
rpl	382	3.673729575265698E-6	1
po’	382	3.673729575265698E-6	1
l’h	382	3.673729575265698E-6	1
ir_	382	3.673729575265698E-6	1
vib	381	3.6641124821367306E-6	1
dap	381	3.6641124821367306E-6	1
oc_	376	3.6160270164918915E-6	1
eit	375	3.6064099233629235E-6	1
sle	374	3.5967928302339556E-6	1
psi	373	3.587175737104988E-6	1
ioa	373	3.587175737104988E-6	1
bic	373	3.587175737104988E-6	1
’eq	369	3.548707364589117E-6	1
ext	369	3.548707364589117E-6	1
toi	368	3.539090271460149E-6	1
lca	368	3.539090271460149E-6	1
iru	366	3.5198560852022132E-6	1
xtr	364	3.500621898944278E-6	1
fio	362	3.481387712686342E-6	1
icr	361	3.4717706195573746E-6	1
sgr	359	3.4525364332994387E-6	1
rbe	359	3.4525364332994387E-6	1
fog	357	3.4333022470415034E-6	1
’om	354	3.4044509676546E-6	1
gig	353	3.394833874525632E-6	1
elv	353	3.394833874525632E-6	1
nsn	352	3.3852167813966643E-6	1
hit	350	3.365982595138729E-6	1
uet	349	3.356365502009761E-6	1
emu	349	3.356365502009761E-6	1
bes	346	3.3275142226228577E-6	1
ika	344	3.308280036364922E-6	1
tei	342	3.2890458501069865E-6	1
lex	339	3.2601945707200828E-6	1
’er	334	3.212109105075244E-6	1
har	334	3.212109105075244E-6	1
