gna	647	1.8617381728550518E-5	1
ïnt	646	1.8588606795430657E-5	1
fwa	646	1.8588606795430657E-5	1
jes	645	1.8559831862310795E-5	1
afr	644	1.853105692919093E-5	1
bte	641	1.8444732129831347E-5	1
tag	640	1.8415957196711486E-5	1
agn	638	1.835840733047176E-5	1
soe	637	1.83296323973519E-5	1
jun	637	1.83296323973519E-5	1
vui	635	1.8272082531112177E-5	1
vak	635	1.8272082531112177E-5	1
lov	635	1.8272082531112177E-5	1
jti	635	1.8272082531112177E-5	1
_gl	635	1.8272082531112177E-5	1
gsg	634	1.8243307597992316E-5	1
tdu	631	1.815698279863273E-5	1
sui	629	1.8099432932393007E-5	1
nac	629	1.8099432932393007E-5	1
eeu	629	1.8099432932393007E-5	1
rce	627	1.8041883066153284E-5	1
kal	627	1.8041883066153284E-5	1
euk	626	1.8013108133033423E-5	1
szi	625	1.798433319991356E-5	1
cos	625	1.798433319991356E-5	1
sbr	621	1.7869233467434114E-5	1
mum	620	1.7840458534314253E-5	1
geë	617	1.7754133734954666E-5	1
stv	616	1.7725358801834805E-5	1
sor	616	1.7725358801834805E-5	1
mec	615	1.7696583868714944E-5	1
osh	613	1.763903400247522E-5	1
dsd	613	1.763903400247522E-5	1
xib	611	1.7581484136235496E-5	1
sca	611	1.7581484136235496E-5	1
que	611	1.7581484136235496E-5	1
rtd	610	1.7552709203115635E-5	1
tol	609	1.7523934269995773E-5	1
spu	609	1.7523934269995773E-5	1
pog	609	1.7523934269995773E-5	1
taf	607	1.746638440375605E-5	1
lad	607	1.746638440375605E-5	1
kig	606	1.7437609470636187E-5	1
okt	605	1.7408834537516325E-5	1
nkz	605	1.7408834537516325E-5	1
ezw	605	1.7408834537516325E-5	1
wbe	603	1.7351284671276603E-5	1
isl	602	1.7322509738156742E-5	1
glo	601	1.729373480503688E-5	1
im_	598	1.7207410005677294E-5	1
bos	597	1.7178635072557433E-5	1
git	595	1.712108520631771E-5	1
mp_	594	1.7092310273197846E-5	1
nlo	590	1.69772105407184E-5	1
ipl	589	1.694843560759854E-5	1
ign	589	1.694843560759854E-5	1
gor	589	1.694843560759854E-5	1
dub	589	1.694843560759854E-5	1
ama	588	1.691966067447868E-5	1
smo	587	1.6890885741358814E-5	1
gve	587	1.6890885741358814E-5	1
mob	586	1.6862110808238953E-5	1
emp	586	1.6862110808238953E-5	1
dal	585	1.6833335875119092E-5	1
bud	585	1.6833335875119092E-5	1
lba	583	1.677578600887937E-5	1
kzi	583	1.677578600887937E-5	1
rdu	582	1.674701107575951E-5	1
oco	581	1.6718236142639644E-5	1
nsw	581	1.6718236142639644E-5	1
huw	581	1.6718236142639644E-5	1
_cl	579	1.6660686276399922E-5	1
deu	577	1.66031364101602E-5	1
ubb	576	1.6574361477040338E-5	1
gum	572	1.645926174456089E-5	1
esm	571	1.643048681144103E-5	1
cem	571	1.643048681144103E-5	1
ula	570	1.6401711878321168E-5	1
rau	570	1.6401711878321168E-5	1
orv	570	1.6401711878321168E-5	1
afk	567	1.631538707896158E-5	1
aks	566	1.628661214584172E-5	1
sue	565	1.625783721272186E-5	1
gul	565	1.625783721272186E-5	1
pot	564	1.6229062279601998E-5	1
eeë	563	1.6200287346482136E-5	1
inw	562	1.6171512413362272E-5	1
sek	560	1.611396254712255E-5	1
rfo	560	1.611396254712255E-5	1
stl	558	1.6056412680882827E-5	1
té_	557	1.6027637747762966E-5	1
sal	557	1.6027637747762966E-5	1
opa	557	1.6027637747762966E-5	1
esk	557	1.6027637747762966E-5	1
wit	555	1.597008788152324E-5	1
dko	554	1.594131294840338E-5	1
sku	553	1.5912538015283518E-5	1
wam	552	1.5883763082163657E-5	1
ilt	552	1.5883763082163657E-5	1
rbl	551	1.5854988149043796E-5	1
run	549	1.579743828280407E-5	1
uwi	548	1.576866334968421E-5	1
dek	548	1.576866334968421E-5	1
ndw	547	1.5739888416564348E-5	1
uiv	544	1.5653563617204764E-5	1
lbe	544	1.5653563617204764E-5	1
apt	544	1.5653563617204764E-5	1
oba	543	1.56247886840849E-5	1
xpo	542	1.559601375096504E-5	1
eiz	542	1.559601375096504E-5	1
dda	542	1.559601375096504E-5	1
aft	541	1.5567238817845177E-5	1
opo	540	1.5538463884725316E-5	1
afi	534	1.5365814286006146E-5	1
sso	533	1.5337039352886285E-5	1
oft	533	1.5337039352886285E-5	1
nua	533	1.5337039352886285E-5	1
ile	532	1.5308264419766424E-5	1
inu	531	1.527948948664656E-5	1
ukw	529	1.5221939620406837E-5	1
lam	527	1.5164389754167114E-5	1
gon	527	1.5164389754167114E-5	1
due	527	1.5164389754167114E-5	1
to_	526	1.5135614821047252E-5	1
dol	526	1.5135614821047252E-5	1
_dw	526	1.5135614821047252E-5	1
gwe	525	1.510683988792739E-5	1
gho	524	1.507806495480753E-5	1
rn_	522	1.5020515088567805E-5	1
hth	522	1.5020515088567805E-5	1
eëe	522	1.5020515088567805E-5	1
axi	522	1.5020515088567805E-5	1
ofs	521	1.4991740155447944E-5	1
ngd	520	1.4962965222328081E-5	1
ril	517	1.4876640422968496E-5	1
quo	517	1.4876640422968496E-5	1
cam	517	1.4876640422968496E-5	1
ugk	515	1.4819090556728774E-5	1
óór	514	1.4790315623608913E-5	1
vóó	514	1.4790315623608913E-5	1
lgd	514	1.4790315623608913E-5	1
ekw	514	1.4790315623608913E-5	1
anh	512	1.4732765757369189E-5	1
eui	511	1.4703990824249327E-5	1
_vó	511	1.4703990824249327E-5	1
inm	510	1.4675215891129465E-5	1
max	509	1.4646440958009603E-5	1
ór_	508	1.4617666024889742E-5	1
rks	508	1.4617666024889742E-5	1
ni_	508	1.4617666024889742E-5	1
itl	507	1.458889109176988E-5	1
ulk	506	1.4560116158650018E-5	1
xim	506	1.4560116158650018E-5	1
wba	506	1.4560116158650018E-5	1
jkb	506	1.4560116158650018E-5	1
dev	506	1.4560116158650018E-5	1
pze	505	1.4531341225530157E-5	1
oph	505	1.4531341225530157E-5	1
nvr	504	1.4502566292410294E-5	1
mpo	501	1.4416241493050709E-5	1
epu	501	1.4416241493050709E-5	1
ctr	501	1.4416241493050709E-5	1
uws	499	1.4358691626810987E-5	1
fou	499	1.4358691626810987E-5	1
nbr	497	1.4301141760571263E-5	1
ntm	496	1.4272366827451402E-5	1
hes	496	1.4272366827451402E-5	1
ibi	495	1.4243591894331539E-5	1
ijb	494	1.4214816961211678E-5	1
isv	493	1.4186042028091816E-5	1
xpl	492	1.4157267094971955E-5	1
mba	490	1.4099717228732231E-5	1
lzi	489	1.407094229561237E-5	1
vac	487	1.4013392429372646E-5	1
pbr	487	1.4013392429372646E-5	1
inl	487	1.4013392429372646E-5	1
zer	486	1.3984617496252785E-5	1
lda	486	1.3984617496252785E-5	1
kam	486	1.3984617496252785E-5	1
gsk	486	1.3984617496252785E-5	1
nav	483	1.38982926968932E-5	1
kto	483	1.38982926968932E-5	1
lik	482	1.3869517763773337E-5	1
kus	481	1.3840742830653476E-5	1
ugs	479	1.3783192964413752E-5	1
fzo	479	1.3783192964413752E-5	1
ssy	476	1.3696868165054167E-5	1
jp_	476	1.3696868165054167E-5	1
fko	475	1.3668093231934305E-5	1
msc	474	1.3639318298814444E-5	1
alb	474	1.3639318298814444E-5	1
rtz	473	1.3610543365694581E-5	1
bak	472	1.358176843257472E-5	1
eëi	471	1.3552993499454859E-5	1
etn	471	1.3552993499454859E-5	1
ses	469	1.3495443633215135E-5	1
ogd	469	1.3495443633215135E-5	1
rgt	468	1.3466668700095274E-5	1
afl	468	1.3466668700095274E-5	1
ucr	467	1.3437893766975413E-5	1
rsv	466	1.340911883385555E-5	1
ovo	466	1.340911883385555E-5	1
nkb	466	1.340911883385555E-5	1
etj	466	1.340911883385555E-5	1
nsm	465	1.3380343900735689E-5	1
iva	463	1.3322794034495965E-5	1
iar	463	1.3322794034495965E-5	1
llo	462	1.3294019101376104E-5	1
gsa	462	1.3294019101376104E-5	1
hat	460	1.323646923513638E-5	1
ppa	459	1.3207694302016518E-5	1
epp	459	1.3207694302016518E-5	1
jul	458	1.3178919368896657E-5	1
jdt	458	1.3178919368896657E-5	1
elr	458	1.3178919368896657E-5	1
sac	457	1.3150144435776794E-5	1
rsn	457	1.3150144435776794E-5	1
lor	452	1.3006269770177487E-5	1
sni	451	1.2977494837057624E-5	1
put	450	1.2948719903937763E-5	1
tni	449	1.2919944970817902E-5	1
_ob	447	1.2862395104578178E-5	1
tex	446	1.2833620171458317E-5	1
npr	446	1.2833620171458317E-5	1
rdw	445	1.2804845238338456E-5	1
jt_	445	1.2804845238338456E-5	1
hak	445	1.2804845238338456E-5	1
ura	444	1.2776070305218593E-5	1
rkr	444	1.2776070305218593E-5	1
sce	443	1.2747295372098731E-5	1
nzo	443	1.2747295372098731E-5	1
cru	443	1.2747295372098731E-5	1
rgs	440	1.2660970572739146E-5	1
dew	438	1.2603420706499422E-5	1
_ur	436	1.25458708402597E-5	1
uci	433	1.2459546040900115E-5	1
nif	433	1.2459546040900115E-5	1
gtu	432	1.2430771107780252E-5	1
ëer	431	1.240199617466039E-5	1
jbe	431	1.240199617466039E-5	1
fwi	431	1.240199617466039E-5	1
esb	431	1.240199617466039E-5	1
jle	430	1.237322124154053E-5	1
uge	428	1.2315671375300806E-5	1
lif	427	1.2286896442180945E-5	1
seq	425	1.222934657594122E-5	1
ksu	425	1.222934657594122E-5	1
thi	424	1.220057164282136E-5	1
ngb	424	1.220057164282136E-5	1
otu	423	1.2171796709701498E-5	1
enc	423	1.2171796709701498E-5	1
dip	423	1.2171796709701498E-5	1
sof	422	1.2143021776581635E-5	1
rvi	422	1.2143021776581635E-5	1
gso	422	1.2143021776581635E-5	1
gbe	422	1.2143021776581635E-5	1
ova	421	1.2114246843461774E-5	1
gba	421	1.2114246843461774E-5	1
aru	421	1.2114246843461774E-5	1
li_	420	1.2085471910341913E-5	1
gsz	420	1.2085471910341913E-5	1
dsg	420	1.2085471910341913E-5	1
nki	419	1.205669697722205E-5	1
nbo	419	1.205669697722205E-5	1
dim	417	1.1999147110982328E-5	1
aps	416	1.1970372177862465E-5	1
tip	415	1.1941597244742604E-5	1
ife	415	1.1941597244742604E-5	1
edw	415	1.1941597244742604E-5	1
kek	414	1.1912822311622743E-5	1
rar	413	1.188404737850288E-5	1
lsm	413	1.188404737850288E-5	1
fil	411	1.1826497512263158E-5	1
tso	410	1.1797722579143295E-5	1
tpr	409	1.1768947646023434E-5	1
ose	409	1.1768947646023434E-5	1
jwi	409	1.1768947646023434E-5	1
ekl	409	1.1768947646023434E-5	1
pul	408	1.1740172712903572E-5	1
pdr	408	1.1740172712903572E-5	1
olt	408	1.1740172712903572E-5	1
oga	408	1.1740172712903572E-5	1
bla	407	1.171139777978371E-5	1
vru	406	1.1682622846663848E-5	1
tsh	406	1.1682622846663848E-5	1
dbe	406	1.1682622846663848E-5	1
jam	405	1.1653847913543987E-5	1
hze	405	1.1653847913543987E-5	1
elw	405	1.1653847913543987E-5	1
chz	405	1.1653847913543987E-5	1
afb	405	1.1653847913543987E-5	1
_b_	405	1.1653847913543987E-5	1
ja_	404	1.1625072980424126E-5	1
rci	403	1.1596298047304263E-5	1
pon	403	1.1596298047304263E-5	1
ned	403	1.1596298047304263E-5	1
lva	403	1.1596298047304263E-5	1
dma	403	1.1596298047304263E-5	1
uot	400	1.1509973247944678E-5	1
ils	400	1.1509973247944678E-5	1
uic	399	1.1481198314824817E-5	1
aki	399	1.1481198314824817E-5	1
xt_	396	1.1394873515465232E-5	1
ipp	396	1.1394873515465232E-5	1
lea	395	1.136609858234537E-5	1
agg	395	1.136609858234537E-5	1
iec	394	1.1337323649225508E-5	1
aga	394	1.1337323649225508E-5	1
ska	393	1.1308548716105647E-5	1
gim	393	1.1308548716105647E-5	1
apr	393	1.1308548716105647E-5	1
egv	392	1.1279773782985785E-5	1
auc	392	1.1279773782985785E-5	1
pne	391	1.1250998849865923E-5	1
mpu	391	1.1250998849865923E-5	1
_oc	391	1.1250998849865923E-5	1
zol	388	1.1164674050506337E-5	1
pda	388	1.1164674050506337E-5	1
oi_	388	1.1164674050506337E-5	1
woe	387	1.1135899117386476E-5	1
cod	386	1.1107124184266615E-5	1
fam	385	1.1078349251146752E-5	1
our	384	1.1049574318026891E-5	1
hev	384	1.1049574318026891E-5	1
pve	383	1.102079938490703E-5	1
uwk	382	1.0992024451787169E-5	1
ace	382	1.0992024451787169E-5	1
cin	381	1.0963249518667306E-5	1
sth	380	1.0934474585547445E-5	1
sem	379	1.0905699652427584E-5	1
omz	379	1.0905699652427584E-5	1
esa	379	1.0905699652427584E-5	1
cta	379	1.0905699652427584E-5	1
dwo	378	1.087692471930772E-5	1
tul	377	1.084814978618786E-5	1
sus	377	1.084814978618786E-5	1
pa_	377	1.084814978618786E-5	1
mbu	377	1.084814978618786E-5	1
ci_	377	1.084814978618786E-5	1
uds	376	1.0819374853067998E-5	1
gpu	376	1.0819374853067998E-5	1
fol	376	1.0819374853067998E-5	1
dvl	376	1.0819374853067998E-5	1
ano	375	1.0790599919948136E-5	1
thu	374	1.0761824986828274E-5	1
sde	374	1.0761824986828274E-5	1
iot	374	1.0761824986828274E-5	1
sze	373	1.0733050053708413E-5	1
euv	373	1.0733050053708413E-5	1
esd	373	1.0733050053708413E-5	1
cle	373	1.0733050053708413E-5	1
tob	372	1.070427512058855E-5	1
ogp	372	1.070427512058855E-5	1
ebu	372	1.070427512058855E-5	1
zom	371	1.067550018746869E-5	1
szo	371	1.067550018746869E-5	1
oct	371	1.067550018746869E-5	1
geu	371	1.067550018746869E-5	1
dod	371	1.067550018746869E-5	1
aba	371	1.067550018746869E-5	1
lna	370	1.0646725254348828E-5	1
dum	370	1.0646725254348828E-5	1
sym	369	1.0617950321228965E-5	1
ldw	369	1.0617950321228965E-5	1
ams	369	1.0617950321228965E-5	1
zev	368	1.0589175388109104E-5	1
oro	368	1.0589175388109104E-5	1
fit	368	1.0589175388109104E-5	1
uin	367	1.0560400454989243E-5	1
esv	367	1.0560400454989243E-5	1
dsi	367	1.0560400454989243E-5	1
ksc	366	1.053162552186938E-5	1
fab	366	1.053162552186938E-5	1
nsz	365	1.0502850588749519E-5	1
nij	364	1.0474075655629658E-5	1
mze	364	1.0474075655629658E-5	1
cci	364	1.0474075655629658E-5	1
ika	363	1.0445300722509795E-5	1
aze	363	1.0445300722509795E-5	1
swe	362	1.0416525789389934E-5	1
lri	362	1.0416525789389934E-5	1
dos	362	1.0416525789389934E-5	1
ce_	362	1.0416525789389934E-5	1
zag	360	1.0358975923150211E-5	1
onw	360	1.0358975923150211E-5	1
alr	360	1.0358975923150211E-5	1
rpt	359	1.0330200990030349E-5	1
oca	359	1.0330200990030349E-5	1
fla	359	1.0330200990030349E-5	1
ifo	358	1.0301426056910487E-5	1
etb	358	1.0301426056910487E-5	1
gza	357	1.0272651123790626E-5	1
wag	355	1.0215101257550902E-5	1
skr	355	1.0215101257550902E-5	1
nsg	355	1.0215101257550902E-5	1
hra	355	1.0215101257550902E-5	1
ada	355	1.0215101257550902E-5	1
tsi	354	1.0186326324431041E-5	1
isg	354	1.0186326324431041E-5	1
rtv	353	1.0157551391311178E-5	1
atb	353	1.0157551391311178E-5	1
hoc	352	1.0128776458191317E-5	1
alc	352	1.0128776458191317E-5	1
rkw	351	1.0100001525071456E-5	1
rja	351	1.0100001525071456E-5	1
_vu	351	1.0100001525071456E-5	1
sfe	350	1.0071226591951593E-5	1
lre	349	1.0042451658831732E-5	1
fee	349	1.0042451658831732E-5	1
edd	348	1.001367672571187E-5	1
tke	347	9.984901792592008E-6	1
rtk	347	9.984901792592008E-6	1
vet	346	9.956126859472147E-6	1
sup	346	9.956126859472147E-6	1
neu	346	9.956126859472147E-6	1
lgr	346	9.956126859472147E-6	1
exc	346	9.956126859472147E-6	1
deq	346	9.956126859472147E-6	1
phe	345	9.927351926352286E-6	1
jnd	345	9.927351926352286E-6	1
itk	345	9.927351926352286E-6	1
sug	343	9.869802060112562E-6	1
rms	343	9.869802060112562E-6	1
buu	343	9.869802060112562E-6	1
aie	343	9.869802060112562E-6	1
eim	341	9.812252193872838E-6	1
abr	341	9.812252193872838E-6	1
ump	340	9.783477260752976E-6	1
ugt	339	9.754702327633115E-6	1
tvl	339	9.754702327633115E-6	1
ilo	339	9.754702327633115E-6	1
lgi	338	9.725927394513254E-6	1
iga	338	9.725927394513254E-6	1
edz	338	9.725927394513254E-6	1
mve	337	9.697152461393391E-6	1
bst	337	9.697152461393391E-6	1
vem	336	9.66837752827353E-6	1
pga	336	9.66837752827353E-6	1
ecu	336	9.66837752827353E-6	1
ddi	335	9.639602595153669E-6	1
itr	333	9.582052728913945E-6	1
hot	333	9.582052728913945E-6	1
esy	332	9.553277795794084E-6	1
lco	330	9.49572792955436E-6	1
sha	329	9.466952996434499E-6	1
omo	329	9.466952996434499E-6	1
wke	327	9.409403130194775E-6	1
sci	327	9.409403130194775E-6	1
ntk	326	9.380628197074913E-6	1
voc	325	9.35185326395505E-6	1
plu	324	9.32307833083519E-6	1
feb	324	9.32307833083519E-6	1
nuu	323	9.294303397715328E-6	1
jvi	323	9.294303397715328E-6	1
gsi	323	9.294303397715328E-6	1
dvo	323	9.294303397715328E-6	1
gvu	322	9.265528464595465E-6	1
_ok	322	9.265528464595465E-6	1
tum	321	9.236753531475604E-6	1
rua	321	9.236753531475604E-6	1
riu	321	9.236753531475604E-6	1
fds	321	9.236753531475604E-6	1
fes	320	9.207978598355743E-6	1
eka	320	9.207978598355743E-6	1
eev	320	9.207978598355743E-6	1
eam	320	9.207978598355743E-6	1
swi	319	9.17920366523588E-6	1
lgt	318	9.150428732116019E-6	1
gsh	318	9.150428732116019E-6	1
gsd	318	9.150428732116019E-6	1
ata	318	9.150428732116019E-6	1
ozo	317	9.121653798996158E-6	1
lue	317	9.121653798996158E-6	1
tbu	315	9.064103932756434E-6	1
ppl	315	9.064103932756434E-6	1
eog	314	9.035328999636573E-6	1
ycl	313	9.006554066516712E-6	1
ros	312	8.977779133396849E-6	1
niu	312	8.977779133396849E-6	1
nbl	312	8.977779133396849E-6	1
ovi	311	8.949004200276988E-6	1
ish	311	8.949004200276988E-6	1
cyc	311	8.949004200276988E-6	1
rru	310	8.920229267157126E-6	1
ïnv	309	8.891454334037264E-6	1
ira	309	8.891454334037264E-6	1
eai	309	8.891454334037264E-6	1
sdr	308	8.862679400917402E-6	1
isu	307	8.833904467797541E-6	1
nsh	306	8.805129534677678E-6	1
eop	306	8.805129534677678E-6	1
nuc	305	8.776354601557817E-6	1
lwa	305	8.776354601557817E-6	1
sbo	303	8.718804735318093E-6	1
agm	303	8.718804735318093E-6	1
bom	302	8.690029802198232E-6	1
aid	302	8.690029802198232E-6	1
kol	301	8.661254869078371E-6	1
dif	301	8.661254869078371E-6	1
psl	300	8.632479935958508E-6	1
gle	300	8.632479935958508E-6	1
bot	300	8.632479935958508E-6	1
mai	298	8.574930069718786E-6	1
jte	298	8.574930069718786E-6	1
ipa	298	8.574930069718786E-6	1
ham	298	8.574930069718786E-6	1
rgv	297	8.546155136598923E-6	1
atg	297	8.546155136598923E-6	1
oho	296	8.517380203479062E-6	1
lsb	296	8.517380203479062E-6	1
egl	296	8.517380203479062E-6	1
tew	295	8.4886052703592E-6	1
tam	295	8.4886052703592E-6	1
odr	295	8.4886052703592E-6	1
fed	295	8.4886052703592E-6	1
ca_	295	8.4886052703592E-6	1
_oe	295	8.4886052703592E-6	1
diu	294	8.45983033723934E-6	1
nco	293	8.431055404119477E-6	1
mpt	293	8.431055404119477E-6	1
efs	293	8.431055404119477E-6	1
cid	293	8.431055404119477E-6	1
uwz	291	8.373505537879754E-6	1
pvo	290	8.344730604759891E-6	1
gtr	290	8.344730604759891E-6	1
dte	290	8.344730604759891E-6	1
alm	290	8.344730604759891E-6	1
uer	289	8.31595567164003E-6	1
pig	289	8.31595567164003E-6	1
lwe	289	8.31595567164003E-6	1
ieo	289	8.31595567164003E-6	1
deo	289	8.31595567164003E-6	1
sag	288	8.287180738520169E-6	1
exe	288	8.287180738520169E-6	1
dsr	288	8.287180738520169E-6	1
svr	287	8.258405805400306E-6	1
dwa	287	8.258405805400306E-6	1
rtb	285	8.200855939160584E-6	1
ucl	284	8.172081006040721E-6	1
ubr	284	8.172081006040721E-6	1
epo	284	8.172081006040721E-6	1
dsn	284	8.172081006040721E-6	1
udg	283	8.14330607292086E-6	1
rhi	283	8.14330607292086E-6	1
epi	283	8.14330607292086E-6	1
gsw	282	8.114531139800999E-6	1
gke	282	8.114531139800999E-6	1
rub	281	8.085756206681136E-6	1
nia	281	8.085756206681136E-6	1
kdo	281	8.085756206681136E-6	1
kat	281	8.085756206681136E-6	1
eol	281	8.085756206681136E-6	1
ads	281	8.085756206681136E-6	1
upt	280	8.056981273561275E-6	1
typ	280	8.056981273561275E-6	1
qui	280	8.056981273561275E-6	1
isk	280	8.056981273561275E-6	1
dsk	280	8.056981273561275E-6	1
ea_	279	8.028206340441414E-6	1
dsz	278	7.99943140732155E-6	1
rsb	277	7.97065647420169E-6	1
jeg	277	7.97065647420169E-6	1
ehu	277	7.97065647420169E-6	1
usu	276	7.941881541081828E-6	1
rpa	276	7.941881541081828E-6	1
lvo	276	7.941881541081828E-6	1
bje	276	7.941881541081828E-6	1
orh	274	7.884331674842104E-6	1
lpr	274	7.884331674842104E-6	1
fvr	274	7.884331674842104E-6	1
sop	273	7.855556741722243E-6	1
_sm	273	7.855556741722243E-6	1
ldd	272	7.826781808602382E-6	1
kpr	272	7.826781808602382E-6	1
wze	271	7.79800687548252E-6	1
sd_	271	7.79800687548252E-6	1
pir	271	7.79800687548252E-6	1
lav	271	7.79800687548252E-6	1
jla	271	7.79800687548252E-6	1
hip	271	7.79800687548252E-6	1
tpl	270	7.769231942362658E-6	1
nbi	270	7.769231942362658E-6	1
isp	270	7.769231942362658E-6	1
nab	269	7.740457009242797E-6	1
_n_	269	7.740457009242797E-6	1
shu	268	7.711682076122934E-6	1
_kn	268	7.711682076122934E-6	1
tde	267	7.682907143003073E-6	1
nsb	267	7.682907143003073E-6	1
jwe	267	7.682907143003073E-6	1
rtm	266	7.654132209883212E-6	1
olw	266	7.654132209883212E-6	1
lft	266	7.654132209883212E-6	1
erj	266	7.654132209883212E-6	1
civ	266	7.654132209883212E-6	1
arc	266	7.654132209883212E-6	1
_at	266	7.654132209883212E-6	1
upr	265	7.62535727676335E-6	1
goo	265	7.62535727676335E-6	1
stm	264	7.596582343643488E-6	1
kje	264	7.596582343643488E-6	1
dop	264	7.596582343643488E-6	1
caa	264	7.596582343643488E-6	1
aca	263	7.567807410523626E-6	1
nch	262	7.539032477403765E-6	1
kno	262	7.539032477403765E-6	1
bus	262	7.539032477403765E-6	1
yna	261	7.510257544283903E-6	1
tos	261	7.510257544283903E-6	1
ske	261	7.510257544283903E-6	1
opw	261	7.510257544283903E-6	1
kgr	261	7.510257544283903E-6	1
jda	261	7.510257544283903E-6	1
eël	261	7.510257544283903E-6	1
dyn	261	7.510257544283903E-6	1
lap	260	7.481482611164041E-6	1
vic	259	7.4527076780441795E-6	1
rfg	258	7.4239327449243175E-6	1
ntd	258	7.4239327449243175E-6	1
tok	257	7.395157811804456E-6	1
sra	257	7.395157811804456E-6	1
rvl	257	7.395157811804456E-6	1
emv	256	7.366382878684594E-6	1
kas	255	7.337607945564732E-6	1
agb	255	7.337607945564732E-6	1
loi	254	7.308833012444871E-6	1
ako	254	7.308833012444871E-6	1
sri	253	7.280058079325009E-6	1
sim	253	7.280058079325009E-6	1
oml	253	7.280058079325009E-6	1
nwa	253	7.280058079325009E-6	1
ibu	253	7.280058079325009E-6	1
_dy	253	7.280058079325009E-6	1
psp	252	7.251283146205147E-6	1
akb	252	7.251283146205147E-6	1
lpb	251	7.222508213085286E-6	1
gko	251	7.222508213085286E-6	1
ija	250	7.193733279965424E-6	1
uwp	249	7.164958346845562E-6	1
skw	249	7.164958346845562E-6	1
rib	249	7.164958346845562E-6	1
nsv	249	7.164958346845562E-6	1
ual	248	7.136183413725701E-6	1
rka	248	7.136183413725701E-6	1
obj	248	7.136183413725701E-6	1
iol	248	7.136183413725701E-6	1
ai_	248	7.136183413725701E-6	1
_hy	248	7.136183413725701E-6	1
nsd	247	7.107408480605839E-6	1
sje	246	7.078633547485978E-6	1
oxi	246	7.078633547485978E-6	1
omw	246	7.078633547485978E-6	1
god	246	7.078633547485978E-6	1
nas	245	7.049858614366116E-6	1
sed	244	7.021083681246254E-6	1
ofe	244	7.021083681246254E-6	1
agl	243	6.9923087481263925E-6	1
uan	242	6.9635338150065305E-6	1
htr	242	6.9635338150065305E-6	1
uvr	241	6.9347588818866685E-6	1
dea	241	6.9347588818866685E-6	1
ath	241	6.9347588818866685E-6	1
jgi	240	6.905983948766807E-6	1
hau	240	6.905983948766807E-6	1
eeb	240	6.905983948766807E-6	1
zwi	239	6.877209015646945E-6	1
fus	239	6.877209015646945E-6	1
acu	239	6.877209015646945E-6	1
ëin	238	6.848434082527083E-6	1
lzo	238	6.848434082527083E-6	1
dep	238	6.848434082527083E-6	1
beë	238	6.848434082527083E-6	1
iso	237	6.819659149407222E-6	1
eja	237	6.819659149407222E-6	1
abo	237	6.819659149407222E-6	1
wog	236	6.79088421628736E-6	1
rup	236	6.79088421628736E-6	1
ndk	236	6.79088421628736E-6	1
cro	236	6.79088421628736E-6	1
opk	235	6.762109283167499E-6	1
nak	234	6.733334350047637E-6	1
mtr	234	6.733334350047637E-6	1
nkl	233	6.704559416927775E-6	1
ldu	232	6.675784483807914E-6	1
law	232	6.675784483807914E-6	1
gli	232	6.675784483807914E-6	1
flo	232	6.675784483807914E-6	1
gsu	231	6.647009550688052E-6	1
fga	231	6.647009550688052E-6	1
rsr	230	6.61823461756819E-6	1
rch	229	6.589459684448329E-6	1
lho	229	6.589459684448329E-6	1
fgo	229	6.589459684448329E-6	1
sdo	228	6.560684751328467E-6	1
ntt	228	6.560684751328467E-6	1
_ty	228	6.560684751328467E-6	1
xpe	226	6.5031348850887435E-6	1
wpr	226	6.5031348850887435E-6	1
obs	226	6.5031348850887435E-6	1
ngz	226	6.5031348850887435E-6	1
esn	226	6.5031348850887435E-6	1
tsz	225	6.4743599519688815E-6	1
tgo	225	6.4743599519688815E-6	1
sva	225	6.4743599519688815E-6	1
pta	225	6.4743599519688815E-6	1
jeu	225	6.4743599519688815E-6	1
gif	225	6.4743599519688815E-6	1
lef	224	6.44558501884902E-6	1
eov	224	6.44558501884902E-6	1
mok	223	6.416810085729158E-6	1
eoe	223	6.416810085729158E-6	1
jss	223	6.416810085729158E-6	1
fdo	223	6.416810085729158E-6	1
urn	222	6.388035152609296E-6	1
tno	222	6.388035152609296E-6	1
sië	222	6.388035152609296E-6	1
roz	222	6.388035152609296E-6	1
ntz	222	6.388035152609296E-6	1
jou	222	6.388035152609296E-6	1
jfd	222	6.388035152609296E-6	1
fba	222	6.388035152609296E-6	1
osb	221	6.359260219489435E-6	1
mbo	221	6.359260219489435E-6	1
eua	221	6.359260219489435E-6	1
efa	221	6.359260219489435E-6	1
ear	221	6.359260219489435E-6	1
cli	221	6.359260219489435E-6	1
bun	221	6.359260219489435E-6	1
_ij	221	6.359260219489435E-6	1
tbo	220	6.330485286369573E-6	1
fai	220	6.330485286369573E-6	1
zoz	219	6.301710353249711E-6	1
ecy	219	6.301710353249711E-6	1
dai	219	6.301710353249711E-6	1
beï	219	6.301710353249711E-6	1
agv	219	6.301710353249711E-6	1
ksp	219	6.301710353249711E-6	1
uls	218	6.27293542012985E-6	1
gaf	218	6.27293542012985E-6	1
ain	218	6.27293542012985E-6	1
olp	217	6.244160487009988E-6	1
idh	217	6.244160487009988E-6	1
rpo	215	6.186610620770265E-6	1
rav	215	6.186610620770265E-6	1
lni	215	6.186610620770265E-6	1
