ksis	6	1.7264959871917017E-7	1
ksmi	6	1.7264959871917017E-7	1
ksro	6	1.7264959871917017E-7	1
ksth	6	1.7264959871917017E-7	1
ksvi	6	1.7264959871917017E-7	1
ksza	6	1.7264959871917017E-7	1
ktan	6	1.7264959871917017E-7	1
ktar	6	1.7264959871917017E-7	1
ktco	6	1.7264959871917017E-7	1
ktem	6	1.7264959871917017E-7	1
ktoe	6	1.7264959871917017E-7	1
ktom	6	1.7264959871917017E-7	1
kuck	6	1.7264959871917017E-7	1
kvoo	6	1.7264959871917017E-7	1
kyot	6	1.7264959871917017E-7	1
laam	6	1.7264959871917017E-7	1
lamv	6	1.7264959871917017E-7	1
lano	6	1.7264959871917017E-7	1
lasf	6	1.7264959871917017E-7	1
latg	6	1.7264959871917017E-7	1
lben	6	1.7264959871917017E-7	1
lcel	6	1.7264959871917017E-7	1
ldav	6	1.7264959871917017E-7	1
ldek	6	1.7264959871917017E-7	1
ldis	6	1.7264959871917017E-7	1
ldka	6	1.7264959871917017E-7	1
ldpu	6	1.7264959871917017E-7	1
legs	6	1.7264959871917017E-7	1
leko	6	1.7264959871917017E-7	1
lern	6	1.7264959871917017E-7	1
leum	6	1.7264959871917017E-7	1
lez_	6	1.7264959871917017E-7	1
lfce	6	1.7264959871917017E-7	1
lfev	6	1.7264959871917017E-7	1
lfhu	6	1.7264959871917017E-7	1
lfta	6	1.7264959871917017E-7	1
lgez	6	1.7264959871917017E-7	1
lgië	6	1.7264959871917017E-7	1
lgza	6	1.7264959871917017E-7	1
lien	6	1.7264959871917017E-7	1
limt	6	1.7264959871917017E-7	1
linv	6	1.7264959871917017E-7	1
lish	6	1.7264959871917017E-7	1
litt	6	1.7264959871917017E-7	1
ljon	6	1.7264959871917017E-7	1
lkso	6	1.7264959871917017E-7	1
lloq	6	1.7264959871917017E-7	1
llui	6	1.7264959871917017E-7	1
lmd_	6	1.7264959871917017E-7	1
lmol	6	1.7264959871917017E-7	1
logy	6	1.7264959871917017E-7	1
loml	6	1.7264959871917017E-7	1
lors	6	1.7264959871917017E-7	1
losp	6	1.7264959871917017E-7	1
lota	6	1.7264959871917017E-7	1
lpst	6	1.7264959871917017E-7	1
lrou	6	1.7264959871917017E-7	1
lser	6	1.7264959871917017E-7	1
lsup	6	1.7264959871917017E-7	1
lswe	6	1.7264959871917017E-7	1
ltiv	6	1.7264959871917017E-7	1
ltme	6	1.7264959871917017E-7	1
ltse	6	1.7264959871917017E-7	1
luco	6	1.7264959871917017E-7	1
lval	6	1.7264959871917017E-7	1
lzuc	6	1.7264959871917017E-7	1
mada	6	1.7264959871917017E-7	1
malg	6	1.7264959871917017E-7	1
mbee	6	1.7264959871917017E-7	1
mbep	6	1.7264959871917017E-7	1
mbiq	6	1.7264959871917017E-7	1
mbiv	6	1.7264959871917017E-7	1
mbtg	6	1.7264959871917017E-7	1
mds_	6	1.7264959871917017E-7	1
mema	6	1.7264959871917017E-7	1
merm	6	1.7264959871917017E-7	1
merz	6	1.7264959871917017E-7	1
mgm_	6	1.7264959871917017E-7	1
mgro	6	1.7264959871917017E-7	1
minn	6	1.7264959871917017E-7	1
mmar	6	1.7264959871917017E-7	1
mmav	6	1.7264959871917017E-7	1
mnit	6	1.7264959871917017E-7	1
moff	6	1.7264959871917017E-7	1
mofo	6	1.7264959871917017E-7	1
mold	6	1.7264959871917017E-7	1
moli	6	1.7264959871917017E-7	1
molt	6	1.7264959871917017E-7	1
mpge	6	1.7264959871917017E-7	1
mplo	6	1.7264959871917017E-7	1
mrij	6	1.7264959871917017E-7	1
msig	6	1.7264959871917017E-7	1
mstd	6	1.7264959871917017E-7	1
mstl	6	1.7264959871917017E-7	1
mteg	6	1.7264959871917017E-7	1
mvlo	6	1.7264959871917017E-7	1
mwat	6	1.7264959871917017E-7	1
naad	6	1.7264959871917017E-7	1
nafs	6	1.7264959871917017E-7	1
nazo	6	1.7264959871917017E-7	1
naïv	6	1.7264959871917017E-7	1
nbeo	6	1.7264959871917017E-7	1
nbha	6	1.7264959871917017E-7	1
ncht	6	1.7264959871917017E-7	1
nckh	6	1.7264959871917017E-7	1
ndio	6	1.7264959871917017E-7	1
ndme	6	1.7264959871917017E-7	1
ndon	6	1.7264959871917017E-7	1
neau	6	1.7264959871917017E-7	1
nero	6	1.7264959871917017E-7	1
neuv	6	1.7264959871917017E-7	1
nevr	6	1.7264959871917017E-7	1
newa	6	1.7264959871917017E-7	1
newe	6	1.7264959871917017E-7	1
nfes	6	1.7264959871917017E-7	1
nflu	6	1.7264959871917017E-7	1
nfou	6	1.7264959871917017E-7	1
ngas	6	1.7264959871917017E-7	1
ngfr	6	1.7264959871917017E-7	1
ngpo	6	1.7264959871917017E-7	1
ngze	6	1.7264959871917017E-7	1
nhub	6	1.7264959871917017E-7	1
niev	6	1.7264959871917017E-7	1
nihi	6	1.7264959871917017E-7	1
nikk	6	1.7264959871917017E-7	1
nish	6	1.7264959871917017E-7	1
nisl	6	1.7264959871917017E-7	1
nisr	6	1.7264959871917017E-7	1
nity	6	1.7264959871917017E-7	1
nkga	6	1.7264959871917017E-7	1
nkoe	6	1.7264959871917017E-7	1
nler	6	1.7264959871917017E-7	1
nlig	6	1.7264959871917017E-7	1
nlok	6	1.7264959871917017E-7	1
nmod	6	1.7264959871917017E-7	1
nneu	6	1.7264959871917017E-7	1
nock	6	1.7264959871917017E-7	1
nopz	6	1.7264959871917017E-7	1
npap	6	1.7264959871917017E-7	1
npen	6	1.7264959871917017E-7	1
npij	6	1.7264959871917017E-7	1
nple	6	1.7264959871917017E-7	1
nsei	6	1.7264959871917017E-7	1
nshi	6	1.7264959871917017E-7	1
nsib	6	1.7264959871917017E-7	1
nsje	6	1.7264959871917017E-7	1
nssc	6	1.7264959871917017E-7	1
nto_	6	1.7264959871917017E-7	1
ntoc	6	1.7264959871917017E-7	1
ntsk	6	1.7264959871917017E-7	1
nulo	6	1.7264959871917017E-7	1
nvin	6	1.7264959871917017E-7	1
nzer	6	1.7264959871917017E-7	1
nzit	6	1.7264959871917017E-7	1
oacc	6	1.7264959871917017E-7	1
oach	6	1.7264959871917017E-7	1
oade	6	1.7264959871917017E-7	1
oboe	6	1.7264959871917017E-7	1
occu	6	1.7264959871917017E-7	1
ocke	6	1.7264959871917017E-7	1
ocla	6	1.7264959871917017E-7	1
odac	6	1.7264959871917017E-7	1
odin	6	1.7264959871917017E-7	1
odkr	6	1.7264959871917017E-7	1
odt_	6	1.7264959871917017E-7	1
oedh	6	1.7264959871917017E-7	1
oeff	6	1.7264959871917017E-7	1
oeir	6	1.7264959871917017E-7	1
oekp	6	1.7264959871917017E-7	1
oenk	6	1.7264959871917017E-7	1
oenz	6	1.7264959871917017E-7	1
oerk	6	1.7264959871917017E-7	1
oerw	6	1.7264959871917017E-7	1
oetn	6	1.7264959871917017E-7	1
ofac	6	1.7264959871917017E-7	1
ofhe	6	1.7264959871917017E-7	1
ofpe	6	1.7264959871917017E-7	1
ofpo	6	1.7264959871917017E-7	1
ofpu	6	1.7264959871917017E-7	1
ofsg	6	1.7264959871917017E-7	1
ogle	6	1.7264959871917017E-7	1
ogni	6	1.7264959871917017E-7	1
ogpr	6	1.7264959871917017E-7	1
ogs_	6	1.7264959871917017E-7	1
ogy_	6	1.7264959871917017E-7	1
oipr	6	1.7264959871917017E-7	1
oivo	6	1.7264959871917017E-7	1
ojas	6	1.7264959871917017E-7	1
okse	6	1.7264959871917017E-7	1
oldr	6	1.7264959871917017E-7	1
olgz	6	1.7264959871917017E-7	1
olkl	6	1.7264959871917017E-7	1
olm_	6	1.7264959871917017E-7	1
olyc	6	1.7264959871917017E-7	1
omad	6	1.7264959871917017E-7	1
omag	6	1.7264959871917017E-7	1
omai	6	1.7264959871917017E-7	1
omni	6	1.7264959871917017E-7	1
omop	6	1.7264959871917017E-7	1
omte	6	1.7264959871917017E-7	1
omup	6	1.7264959871917017E-7	1
onck	6	1.7264959871917017E-7	1
ongl	6	1.7264959871917017E-7	1
onog	6	1.7264959871917017E-7	1
onol	6	1.7264959871917017E-7	1
onpe	6	1.7264959871917017E-7	1
onsj	6	1.7264959871917017E-7	1
onvi	6	1.7264959871917017E-7	1
ooct	6	1.7264959871917017E-7	1
oodf	6	1.7264959871917017E-7	1
oofp	6	1.7264959871917017E-7	1
ooip	6	1.7264959871917017E-7	1
ookj	6	1.7264959871917017E-7	1
ooko	6	1.7264959871917017E-7	1
oolp	6	1.7264959871917017E-7	1
oopj	6	1.7264959871917017E-7	1
oopl	6	1.7264959871917017E-7	1
oori	6	1.7264959871917017E-7	1
opja	6	1.7264959871917017E-7	1
opkn	6	1.7264959871917017E-7	1
oqui	6	1.7264959871917017E-7	1
orak	6	1.7264959871917017E-7	1
orid	6	1.7264959871917017E-7	1
orpl	6	1.7264959871917017E-7	1
orvi	6	1.7264959871917017E-7	1
osau	6	1.7264959871917017E-7	1
osch	6	1.7264959871917017E-7	1
osep	6	1.7264959871917017E-7	1
osiu	6	1.7264959871917017E-7	1
osop	6	1.7264959871917017E-7	1
ostv	6	1.7264959871917017E-7	1
otbr	6	1.7264959871917017E-7	1
othb	6	1.7264959871917017E-7	1
oudr	6	1.7264959871917017E-7	1
oupe	6	1.7264959871917017E-7	1
ouwz	6	1.7264959871917017E-7	1
ovsk	6	1.7264959871917017E-7	1
owns	6	1.7264959871917017E-7	1
ows_	6	1.7264959871917017E-7	1
oxye	6	1.7264959871917017E-7	1
ozam	6	1.7264959871917017E-7	1
oïde	6	1.7264959871917017E-7	1
paak	6	1.7264959871917017E-7	1
padv	6	1.7264959871917017E-7	1
pagh	6	1.7264959871917017E-7	1
pap_	6	1.7264959871917017E-7	1
papa	6	1.7264959871917017E-7	1
pasg	6	1.7264959871917017E-7	1
pat_	6	1.7264959871917017E-7	1
pats	6	1.7264959871917017E-7	1
paul	6	1.7264959871917017E-7	1
peak	6	1.7264959871917017E-7	1
pech	6	1.7264959871917017E-7	1
penc	6	1.7264959871917017E-7	1
penr	6	1.7264959871917017E-7	1
pgoe	6	1.7264959871917017E-7	1
phie	6	1.7264959871917017E-7	1
phit	6	1.7264959871917017E-7	1
pizz	6	1.7264959871917017E-7	1
pkle	6	1.7264959871917017E-7	1
pkna	6	1.7264959871917017E-7	1
plod	6	1.7264959871917017E-7	1
poin	6	1.7264959871917017E-7	1
poss	6	1.7264959871917017E-7	1
powe	6	1.7264959871917017E-7	1
ppon	6	1.7264959871917017E-7	1
ppot	6	1.7264959871917017E-7	1
ppy_	6	1.7264959871917017E-7	1
psba	6	1.7264959871917017E-7	1
psca	6	1.7264959871917017E-7	1
psec	6	1.7264959871917017E-7	1
pska	6	1.7264959871917017E-7	1
psse	6	1.7264959871917017E-7	1
psui	6	1.7264959871917017E-7	1
ptio	6	1.7264959871917017E-7	1
pulp	6	1.7264959871917017E-7	1
pvie	6	1.7264959871917017E-7	1
pvra	6	1.7264959871917017E-7	1
quiu	6	1.7264959871917017E-7	1
rafp	6	1.7264959871917017E-7	1
rafs	6	1.7264959871917017E-7	1
rapl	6	1.7264959871917017E-7	1
rble	6	1.7264959871917017E-7	1
rbud	6	1.7264959871917017E-7	1
rcel	6	1.7264959871917017E-7	1
rcof	6	1.7264959871917017E-7	1
rdco	6	1.7264959871917017E-7	1
rdek	6	1.7264959871917017E-7	1
rdfo	6	1.7264959871917017E-7	1
rdia	6	1.7264959871917017E-7	1
rdos	6	1.7264959871917017E-7	1
rdve	6	1.7264959871917017E-7	1
rdvi	6	1.7264959871917017E-7	1
rdy_	6	1.7264959871917017E-7	1
rehu	6	1.7264959871917017E-7	1
rekj	6	1.7264959871917017E-7	1
rekw	6	1.7264959871917017E-7	1
renc	6	1.7264959871917017E-7	1
resc	6	1.7264959871917017E-7	1
rets	6	1.7264959871917017E-7	1
rfab	6	1.7264959871917017E-7	1
rfac	6	1.7264959871917017E-7	1
rfri	6	1.7264959871917017E-7	1
rgas	6	1.7264959871917017E-7	1
rggr	6	1.7264959871917017E-7	1
rgië	6	1.7264959871917017E-7	1
rgse	6	1.7264959871917017E-7	1
rgul	6	1.7264959871917017E-7	1
rhuu	6	1.7264959871917017E-7	1
riso	6	1.7264959871917017E-7	1
rjag	6	1.7264959871917017E-7	1
rjon	6	1.7264959871917017E-7	1
rkek	6	1.7264959871917017E-7	1
rkka	6	1.7264959871917017E-7	1
rmwe	6	1.7264959871917017E-7	1
rnma	6	1.7264959871917017E-7	1
rocl	6	1.7264959871917017E-7	1
rocr	6	1.7264959871917017E-7	1
roda	6	1.7264959871917017E-7	1
rodi	6	1.7264959871917017E-7	1
roel	6	1.7264959871917017E-7	1
rofw	6	1.7264959871917017E-7	1
roko	6	1.7264959871917017E-7	1
rolv	6	1.7264959871917017E-7	1
roop	6	1.7264959871917017E-7	1
rpco	6	1.7264959871917017E-7	1
rpha	6	1.7264959871917017E-7	1
rsa_	6	1.7264959871917017E-7	1
rsau	6	1.7264959871917017E-7	1
rshi	6	1.7264959871917017E-7	1
rtat	6	1.7264959871917017E-7	1
rtgr	6	1.7264959871917017E-7	1
rtië	6	1.7264959871917017E-7	1
rtkr	6	1.7264959871917017E-7	1
rtlu	6	1.7264959871917017E-7	1
rtta	6	1.7264959871917017E-7	1
rtvo	6	1.7264959871917017E-7	1
ruc_	6	1.7264959871917017E-7	1
rukm	6	1.7264959871917017E-7	1
rwag	6	1.7264959871917017E-7	1
rwte	6	1.7264959871917017E-7	1
saar	6	1.7264959871917017E-7	1
safg	6	1.7264959871917017E-7	1
saue	6	1.7264959871917017E-7	1
sben	6	1.7264959871917017E-7	1
scie	6	1.7264959871917017E-7	1
scud	6	1.7264959871917017E-7	1
segr	6	1.7264959871917017E-7	1
sino	6	1.7264959871917017E-7	1
sir_	6	1.7264959871917017E-7	1
sit_	6	1.7264959871917017E-7	1
sjac	6	1.7264959871917017E-7	1
sjer	6	1.7264959871917017E-7	1
sjoe	6	1.7264959871917017E-7	1
sjös	6	1.7264959871917017E-7	1
slip	6	1.7264959871917017E-7	1
smap	6	1.7264959871917017E-7	1
smem	6	1.7264959871917017E-7	1
smix	6	1.7264959871917017E-7	1
smol	6	1.7264959871917017E-7	1
snui	6	1.7264959871917017E-7	1
snum	6	1.7264959871917017E-7	1
soff	6	1.7264959871917017E-7	1
somg	6	1.7264959871917017E-7	1
sout	6	1.7264959871917017E-7	1
squa	6	1.7264959871917017E-7	1
srei	6	1.7264959871917017E-7	1
ssau	6	1.7264959871917017E-7	1
ssce	6	1.7264959871917017E-7	1
sseu	6	1.7264959871917017E-7	1
steb	6	1.7264959871917017E-7	1
stpa	6	1.7264959871917017E-7	1
stpi	6	1.7264959871917017E-7	1
sttr	6	1.7264959871917017E-7	1
surp	6	1.7264959871917017E-7	1
swil	6	1.7264959871917017E-7	1
sync	6	1.7264959871917017E-7	1
sòli	6	1.7264959871917017E-7	1
tae_	6	1.7264959871917017E-7	1
tafl	6	1.7264959871917017E-7	1
tamb	6	1.7264959871917017E-7	1
tapr	6	1.7264959871917017E-7	1
tbea	6	1.7264959871917017E-7	1
tboo	6	1.7264959871917017E-7	1
tbru	6	1.7264959871917017E-7	1
tcri	6	1.7264959871917017E-7	1
tdok	6	1.7264959871917017E-7	1
tedt	6	1.7264959871917017E-7	1
tepe	6	1.7264959871917017E-7	1
teu_	6	1.7264959871917017E-7	1
tfed	6	1.7264959871917017E-7	1
tgoe	6	1.7264959871917017E-7	1
thbe	6	1.7264959871917017E-7	1
thev	6	1.7264959871917017E-7	1
ticy	6	1.7264959871917017E-7	1
tijb	6	1.7264959871917017E-7	1
tini	6	1.7264959871917017E-7	1
tisl	6	1.7264959871917017E-7	1
tkaa	6	1.7264959871917017E-7	1
tkee	6	1.7264959871917017E-7	1
tlin	6	1.7264959871917017E-7	1
tmax	6	1.7264959871917017E-7	1
todo	6	1.7264959871917017E-7	1
tomu	6	1.7264959871917017E-7	1
topa	6	1.7264959871917017E-7	1
tpin	6	1.7264959871917017E-7	1
trel	6	1.7264959871917017E-7	1
triv	6	1.7264959871917017E-7	1
tsap	6	1.7264959871917017E-7	1
tsbr	6	1.7264959871917017E-7	1
tscu	6	1.7264959871917017E-7	1
tsko	6	1.7264959871917017E-7	1
tskr	6	1.7264959871917017E-7	1
tsku	6	1.7264959871917017E-7	1
tsra	6	1.7264959871917017E-7	1
tssi	6	1.7264959871917017E-7	1
tssu	6	1.7264959871917017E-7	1
tszo	6	1.7264959871917017E-7	1
ttit	6	1.7264959871917017E-7	1
ttol	6	1.7264959871917017E-7	1
tula	6	1.7264959871917017E-7	1
tupi	6	1.7264959871917017E-7	1
turd	6	1.7264959871917017E-7	1
tuwm	6	1.7264959871917017E-7	1
tvra	6	1.7264959871917017E-7	1
téla	6	1.7264959871917017E-7	1
ubep	6	1.7264959871917017E-7	1
ubru	6	1.7264959871917017E-7	1
ucke	6	1.7264959871917017E-7	1
ucos	6	1.7264959871917017E-7	1
uffv	6	1.7264959871917017E-7	1
ugba	6	1.7264959871917017E-7	1
uger	6	1.7264959871917017E-7	1
uilk	6	1.7264959871917017E-7	1
uilm	6	1.7264959871917017E-7	1
uilv	6	1.7264959871917017E-7	1
uium	6	1.7264959871917017E-7	1
uldg	6	1.7264959871917017E-7	1
ulpf	6	1.7264959871917017E-7	1
unfo	6	1.7264959871917017E-7	1
unmi	6	1.7264959871917017E-7	1
unpe	6	1.7264959871917017E-7	1
untb	6	1.7264959871917017E-7	1
unti	6	1.7264959871917017E-7	1
untr	6	1.7264959871917017E-7	1
untu	6	1.7264959871917017E-7	1
uora	6	1.7264959871917017E-7	1
upid	6	1.7264959871917017E-7	1
urce	6	1.7264959871917017E-7	1
urdy	6	1.7264959871917017E-7	1
urg_	6	1.7264959871917017E-7	1
urgg	6	1.7264959871917017E-7	1
urie	6	1.7264959871917017E-7	1
urit	6	1.7264959871917017E-7	1
urmo	6	1.7264959871917017E-7	1
urpl	6	1.7264959871917017E-7	1
urto	6	1.7264959871917017E-7	1
ushe	6	1.7264959871917017E-7	1
usio	6	1.7264959871917017E-7	1
usto	6	1.7264959871917017E-7	1
utoe	6	1.7264959871917017E-7	1
uwar	6	1.7264959871917017E-7	1
uwcr	6	1.7264959871917017E-7	1
uwlo	6	1.7264959871917017E-7	1
uwsb	6	1.7264959871917017E-7	1
vela	6	1.7264959871917017E-7	1
velh	6	1.7264959871917017E-7	1
venc	6	1.7264959871917017E-7	1
vijg	6	1.7264959871917017E-7	1
vloc	6	1.7264959871917017E-7	1
vogg	6	1.7264959871917017E-7	1
vrer	6	1.7264959871917017E-7	1
véka	6	1.7264959871917017E-7	1
warn	6	1.7264959871917017E-7	1
wbou	6	1.7264959871917017E-7	1
wcri	6	1.7264959871917017E-7	1
wegc	6	1.7264959871917017E-7	1
wegk	6	1.7264959871917017E-7	1
werg	6	1.7264959871917017E-7	1
wetm	6	1.7264959871917017E-7	1
wiek	6	1.7264959871917017E-7	1
wine	6	1.7264959871917017E-7	1
wjaa	6	1.7264959871917017E-7	1
wlob	6	1.7264959871917017E-7	1
wrev	6	1.7264959871917017E-7	1
wsta	6	1.7264959871917017E-7	1
wten	6	1.7264959871917017E-7	1
xami	6	1.7264959871917017E-7	1
xant	6	1.7264959871917017E-7	1
xati	6	1.7264959871917017E-7	1
xcol	6	1.7264959871917017E-7	1
xcom	6	1.7264959871917017E-7	1
xyet	6	1.7264959871917017E-7	1
ybas	6	1.7264959871917017E-7	1
ydra	6	1.7264959871917017E-7	1
yeth	6	1.7264959871917017E-7	1
ylce	6	1.7264959871917017E-7	1
ylhy	6	1.7264959871917017E-7	1
yoto	6	1.7264959871917017E-7	1
yrom	6	1.7264959871917017E-7	1
zabe	6	1.7264959871917017E-7	1
zakj	6	1.7264959871917017E-7	1
zamb	6	1.7264959871917017E-7	1
zami	6	1.7264959871917017E-7	1
zaïe	6	1.7264959871917017E-7	1
zeef	6	1.7264959871917017E-7	1
zenb	6	1.7264959871917017E-7	1
zeth	6	1.7264959871917017E-7	1
zoöt	6	1.7264959871917017E-7	1
ène_	6	1.7264959871917017E-7	1
ëntw	6	1.7264959871917017E-7	1
ërfd	6	1.7264959871917017E-7	1
ësca	6	1.7264959871917017E-7	1
ëtik	6	1.7264959871917017E-7	1
ïek_	6	1.7264959871917017E-7	1
ïeve	6	1.7264959871917017E-7	1
ïvit	6	1.7264959871917017E-7	1
òlib	6	1.7264959871917017E-7	1
óók_	6	1.7264959871917017E-7	1
öste	6	1.7264959871917017E-7	1
_amf	5	1.4387466559930849E-7	1
_ane	5	1.4387466559930849E-7	1
_asf	5	1.4387466559930849E-7	1
_bip	5	1.4387466559930849E-7	1
_cao	5	1.4387466559930849E-7	1
_cov	5	1.4387466559930849E-7	1
_dar	5	1.4387466559930849E-7	1
_dew	5	1.4387466559930849E-7	1
_dwo	5	1.4387466559930849E-7	1
_díe	5	1.4387466559930849E-7	1
_ecu	5	1.4387466559930849E-7	1
_ed_	5	1.4387466559930849E-7	1
_emm	5	1.4387466559930849E-7	1
_ers	5	1.4387466559930849E-7	1
_exh	5	1.4387466559930849E-7	1
_exk	5	1.4387466559930849E-7	1
_geü	5	1.4387466559930849E-7	1
_gle	5	1.4387466559930849E-7	1
_gok	5	1.4387466559930849E-7	1
_imi	5	1.4387466559930849E-7	1
_iss	5	1.4387466559930849E-7	1
_jap	5	1.4387466559930849E-7	1
_kep	5	1.4387466559930849E-7	1
_kyo	5	1.4387466559930849E-7	1
_lav	5	1.4387466559930849E-7	1
_lia	5	1.4387466559930849E-7	1
_lik	5	1.4387466559930849E-7	1
_low	5	1.4387466559930849E-7	1
_lyr	5	1.4387466559930849E-7	1
_mao	5	1.4387466559930849E-7	1
_ms_	5	1.4387466559930849E-7	1
_nao	5	1.4387466559930849E-7	1
_naw	5	1.4387466559930849E-7	1
_ne_	5	1.4387466559930849E-7	1
_nes	5	1.4387466559930849E-7	1
_oly	5	1.4387466559930849E-7	1
_oom	5	1.4387466559930849E-7	1
_opf	5	1.4387466559930849E-7	1
_opj	5	1.4387466559930849E-7	1
_oss	5	1.4387466559930849E-7	1
_pec	5	1.4387466559930849E-7	1
_pod	5	1.4387466559930849E-7	1
_pok	5	1.4387466559930849E-7	1
_rim	5	1.4387466559930849E-7	1
_ruk	5	1.4387466559930849E-7	1
_rur	5	1.4387466559930849E-7	1
_sav	5	1.4387466559930849E-7	1
_sci	5	1.4387466559930849E-7	1
_scè	5	1.4387466559930849E-7	1
_tog	5	1.4387466559930849E-7	1
_tum	5	1.4387466559930849E-7	1
_wem	5	1.4387466559930849E-7	1
_wro	5	1.4387466559930849E-7	1
_wát	5	1.4387466559930849E-7	1
_you	5	1.4387466559930849E-7	1
_zo´	5	1.4387466559930849E-7	1
aact	5	1.4387466559930849E-7	1
aagj	5	1.4387466559930849E-7	1
aaiw	5	1.4387466559930849E-7	1
aakw	5	1.4387466559930849E-7	1
aatw	5	1.4387466559930849E-7	1
abol	5	1.4387466559930849E-7	1
abse	5	1.4387466559930849E-7	1
achj	5	1.4387466559930849E-7	1
acka	5	1.4387466559930849E-7	1
ackm	5	1.4387466559930849E-7	1
adac	5	1.4387466559930849E-7	1
adeg	5	1.4387466559930849E-7	1
adhe	5	1.4387466559930849E-7	1
afgu	5	1.4387466559930849E-7	1
afho	5	1.4387466559930849E-7	1
afid	5	1.4387466559930849E-7	1
afin	5	1.4387466559930849E-7	1
afli	5	1.4387466559930849E-7	1
afvu	5	1.4387466559930849E-7	1
agfa	5	1.4387466559930849E-7	1
agri	5	1.4387466559930849E-7	1
agru	5	1.4387466559930849E-7	1
agso	5	1.4387466559930849E-7	1
agvä	5	1.4387466559930849E-7	1
ahan	5	1.4387466559930849E-7	1
aibe	5	1.4387466559930849E-7	1
aile	5	1.4387466559930849E-7	1
ainf	5	1.4387466559930849E-7	1
ainh	5	1.4387466559930849E-7	1
akeh	5	1.4387466559930849E-7	1
akoe	5	1.4387466559930849E-7	1
akre	5	1.4387466559930849E-7	1
akui	5	1.4387466559930849E-7	1
alft	5	1.4387466559930849E-7	1
alfv	5	1.4387466559930849E-7	1
algr	5	1.4387466559930849E-7	1
alkw	5	1.4387466559930849E-7	1
alms	5	1.4387466559930849E-7	1
alpa	5	1.4387466559930849E-7	1
alyp	5	1.4387466559930849E-7	1
amem	5	1.4387466559930849E-7	1
amfe	5	1.4387466559930849E-7	1
amic	5	1.4387466559930849E-7	1
amko	5	1.4387466559930849E-7	1
ampj	5	1.4387466559930849E-7	1
ampo	5	1.4387466559930849E-7	1
andz	5	1.4387466559930849E-7	1
anek	5	1.4387466559930849E-7	1
angg	5	1.4387466559930849E-7	1
angp	5	1.4387466559930849E-7	1
ankp	5	1.4387466559930849E-7	1
ano_	5	1.4387466559930849E-7	1
apab	5	1.4387466559930849E-7	1
apan	5	1.4387466559930849E-7	1
apla	5	1.4387466559930849E-7	1
apoc	5	1.4387466559930849E-7	1
appè	5	1.4387466559930849E-7	1
apsk	5	1.4387466559930849E-7	1
apsm	5	1.4387466559930849E-7	1
ara_	5	1.4387466559930849E-7	1
arap	5	1.4387466559930849E-7	1
ardd	5	1.4387466559930849E-7	1
ardm	5	1.4387466559930849E-7	1
arfu	5	1.4387466559930849E-7	1
arik	5	1.4387466559930849E-7	1
arml	5	1.4387466559930849E-7	1
aroo	5	1.4387466559930849E-7	1
arsp	5	1.4387466559930849E-7	1
asac	5	1.4387466559930849E-7	1
asi_	5	1.4387466559930849E-7	1
aslo	5	1.4387466559930849E-7	1
astt	5	1.4387466559930849E-7	1
atdo	5	1.4387466559930849E-7	1
atil	5	1.4387466559930849E-7	1
atit	5	1.4387466559930849E-7	1
atwe	5	1.4387466559930849E-7	1
audr	5	1.4387466559930849E-7	1
auls	5	1.4387466559930849E-7	1
aupe	5	1.4387466559930849E-7	1
auru	5	1.4387466559930849E-7	1
auwh	5	1.4387466559930849E-7	1
aveu	5	1.4387466559930849E-7	1
avoo	5	1.4387466559930849E-7	1
awij	5	1.4387466559930849E-7	1
axen	5	1.4387466559930849E-7	1
ays_	5	1.4387466559930849E-7	1
azi_	5	1.4387466559930849E-7	1
azor	5	1.4387466559930849E-7	1
babb	5	1.4387466559930849E-7	1
bagg	5	1.4387466559930849E-7	1
bakv	5	1.4387466559930849E-7	1
banc	5	1.4387466559930849E-7	1
bani	5	1.4387466559930849E-7	1
beaa	5	1.4387466559930849E-7	1
berè	5	1.4387466559930849E-7	1
beza	5	1.4387466559930849E-7	1
bien	5	1.4387466559930849E-7	1
bioo	5	1.4387466559930849E-7	1
bipo	5	1.4387466559930849E-7	1
bit_	5	1.4387466559930849E-7	1
biër	5	1.4387466559930849E-7	1
blak	5	1.4387466559930849E-7	1
bost	5	1.4387466559930849E-7	1
botw	5	1.4387466559930849E-7	1
boum	5	1.4387466559930849E-7	1
bovi	5	1.4387466559930849E-7	1
box_	5	1.4387466559930849E-7	1
brig	5	1.4387466559930849E-7	1
bsen	5	1.4387466559930849E-7	1
busr	5	1.4387466559930849E-7	1
cabe	5	1.4387466559930849E-7	1
cal_	5	1.4387466559930849E-7	1
calo	5	1.4387466559930849E-7	1
caly	5	1.4387466559930849E-7	1
caos	5	1.4387466559930849E-7	1
capr	5	1.4387466559930849E-7	1
case	5	1.4387466559930849E-7	1
casi	5	1.4387466559930849E-7	1
ccid	5	1.4387466559930849E-7	1
ccor	5	1.4387466559930849E-7	1
chaï	5	1.4387466559930849E-7	1
chge	5	1.4387466559930849E-7	1
chje	5	1.4387466559930849E-7	1
chse	5	1.4387466559930849E-7	1
chuc	5	1.4387466559930849E-7	1
cino	5	1.4387466559930849E-7	1
cipr	5	1.4387466559930849E-7	1
ckag	5	1.4387466559930849E-7	1
cken	5	1.4387466559930849E-7	1
ckin	5	1.4387466559930849E-7	1
ckme	5	1.4387466559930849E-7	1
ckx_	5	1.4387466559930849E-7	1
