éesc	7	2.7771369644436172E-8	1
égas	7	2.7771369644436172E-8	1
éira	7	2.7771369644436172E-8	1
éis_	7	2.7771369644436172E-8	1
élon	7	2.7771369644436172E-8	1
énde	7	2.7771369644436172E-8	1
énes	7	2.7771369644436172E-8	1
énip	7	2.7771369644436172E-8	1
énoi	7	2.7771369644436172E-8	1
érra	7	2.7771369644436172E-8	1
éscl	7	2.7771369644436172E-8	1
ése_	7	2.7771369644436172E-8	1
éshe	7	2.7771369644436172E-8	1
é de	7	2.7771369644436172E-8	1
êpes	7	2.7771369644436172E-8	1
êpie	7	2.7771369644436172E-8	1
êteà	7	2.7771369644436172E-8	1
êtàp	7	2.7771369644436172E-8	1
îton	7	2.7771369644436172E-8	1
ïbes	7	2.7771369644436172E-8	1
ïdir	7	2.7771369644436172E-8	1
ïnie	7	2.7771369644436172E-8	1
ñor_	7	2.7771369644436172E-8	1
ôlez	7	2.7771369644436172E-8	1
ôtée	7	2.7771369644436172E-8	1
ösch	7	2.7771369644436172E-8	1
ûlon	7	2.7771369644436172E-8	1
ûrie	7	2.7771369644436172E-8	1
ław_	7	2.7771369644436172E-8	1
œuré	7	2.7771369644436172E-8	1
’abi	7	2.7771369644436172E-8	1
’aix	7	2.7771369644436172E-8	1
’amu	7	2.7771369644436172E-8	1
’eas	7	2.7771369644436172E-8	1
’eu_	7	2.7771369644436172E-8	1
’han	7	2.7771369644436172E-8	1
’hét	7	2.7771369644436172E-8	1
’odi	7	2.7771369644436172E-8	1
’orp	7	2.7771369644436172E-8	1
’ump	7	2.7771369644436172E-8	1
’unm	7	2.7771369644436172E-8	1
’ mi	7	2.7771369644436172E-8	1
’éni	7	2.7771369644436172E-8	1
’ére	7	2.7771369644436172E-8	1
_ab_	6	2.3804031123802434E-8	1
_anh	6	2.3804031123802434E-8	1
_anw	6	2.3804031123802434E-8	1
_ary	6	2.3804031123802434E-8	1
_ask	6	2.3804031123802434E-8	1
_av_	6	2.3804031123802434E-8	1
_bhe	6	2.3804031123802434E-8	1
_bue	6	2.3804031123802434E-8	1
_bug	6	2.3804031123802434E-8	1
_bée	6	2.3804031123802434E-8	1
_cov	6	2.3804031123802434E-8	1
_coé	6	2.3804031123802434E-8	1
_cæt	6	2.3804031123802434E-8	1
_céa	6	2.3804031123802434E-8	1
_dba	6	2.3804031123802434E-8	1
_deo	6	2.3804031123802434E-8	1
_diu	6	2.3804031123802434E-8	1
_edu	6	2.3804031123802434E-8	1
_enm	6	2.3804031123802434E-8	1
_esb	6	2.3804031123802434E-8	1
_etr	6	2.3804031123802434E-8	1
_fed	6	2.3804031123802434E-8	1
_fly	6	2.3804031123802434E-8	1
_fuk	6	2.3804031123802434E-8	1
_gew	6	2.3804031123802434E-8	1
_gha	6	2.3804031123802434E-8	1
_hij	6	2.3804031123802434E-8	1
_in_	6	2.3804031123802434E-8	1
_it_	6	2.3804031123802434E-8	1
_iv_	6	2.3804031123802434E-8	1
_jil	6	2.3804031123802434E-8	1
_jok	6	2.3804031123802434E-8	1
_kab	6	2.3804031123802434E-8	1
_kas	6	2.3804031123802434E-8	1
_kon	6	2.3804031123802434E-8	1
_leé	6	2.3804031123802434E-8	1
_lii	6	2.3804031123802434E-8	1
_luç	6	2.3804031123802434E-8	1
_mho	6	2.3804031123802434E-8	1
_mhu	6	2.3804031123802434E-8	1
_mum	6	2.3804031123802434E-8	1
_myl	6	2.3804031123802434E-8	1
_nel	6	2.3804031123802434E-8	1
_noë	6	2.3804031123802434E-8	1
_nya	6	2.3804031123802434E-8	1
_ouk	6	2.3804031123802434E-8	1
_oxf	6	2.3804031123802434E-8	1
_pfe	6	2.3804031123802434E-8	1
_poe	6	2.3804031123802434E-8	1
_roo	6	2.3804031123802434E-8	1
_rât	6	2.3804031123802434E-8	1
_rôt	6	2.3804031123802434E-8	1
_sia	6	2.3804031123802434E-8	1
_sna	6	2.3804031123802434E-8	1
_taq	6	2.3804031123802434E-8	1
_ust	6	2.3804031123802434E-8	1
_vu 	6	2.3804031123802434E-8	1
_wer	6	2.3804031123802434E-8	1
_wol	6	2.3804031123802434E-8	1
_yas	6	2.3804031123802434E-8	1
_zes	6	2.3804031123802434E-8	1
_zor	6	2.3804031123802434E-8	1
_zou	6	2.3804031123802434E-8	1
_ mi	6	2.3804031123802434E-8	1
_àcô	6	2.3804031123802434E-8	1
_à l	6	2.3804031123802434E-8	1
_ár_	6	2.3804031123802434E-8	1
aafr	6	2.3804031123802434E-8	1
aben	6	2.3804031123802434E-8	1
ablu	6	2.3804031123802434E-8	1
aboï	6	2.3804031123802434E-8	1
abyl	6	2.3804031123802434E-8	1
acal	6	2.3804031123802434E-8	1
ackl	6	2.3804031123802434E-8	1
acla	6	2.3804031123802434E-8	1
afes	6	2.3804031123802434E-8	1
afio	6	2.3804031123802434E-8	1
afss	6	2.3804031123802434E-8	1
aféd	6	2.3804031123802434E-8	1
aged	6	2.3804031123802434E-8	1
agui	6	2.3804031123802434E-8	1
ahan	6	2.3804031123802434E-8	1
ahop	6	2.3804031123802434E-8	1
aigd	6	2.3804031123802434E-8	1
aigü	6	2.3804031123802434E-8	1
aimp	6	2.3804031123802434E-8	1
airm	6	2.3804031123802434E-8	1
akha	6	2.3804031123802434E-8	1
alaq	6	2.3804031123802434E-8	1
ald_	6	2.3804031123802434E-8	1
aldi	6	2.3804031123802434E-8	1
alep	6	2.3804031123802434E-8	1
alfe	6	2.3804031123802434E-8	1
alhy	6	2.3804031123802434E-8	1
alm_	6	2.3804031123802434E-8	1
alo_	6	2.3804031123802434E-8	1
amac	6	2.3804031123802434E-8	1
ameç	6	2.3804031123802434E-8	1
ampt	6	2.3804031123802434E-8	1
ancj	6	2.3804031123802434E-8	1
aniv	6	2.3804031123802434E-8	1
anja	6	2.3804031123802434E-8	1
anov	6	2.3804031123802434E-8	1
anst	6	2.3804031123802434E-8	1
anz_	6	2.3804031123802434E-8	1
apau	6	2.3804031123802434E-8	1
ape 	6	2.3804031123802434E-8	1
appy	6	2.3804031123802434E-8	1
apuc	6	2.3804031123802434E-8	1
arko	6	2.3804031123802434E-8	1
aryn	6	2.3804031123802434E-8	1
aréo	6	2.3804031123802434E-8	1
aset	6	2.3804031123802434E-8	1
asex	6	2.3804031123802434E-8	1
ashe	6	2.3804031123802434E-8	1
asig	6	2.3804031123802434E-8	1
asri	6	2.3804031123802434E-8	1
assm	6	2.3804031123802434E-8	1
astt	6	2.3804031123802434E-8	1
asun	6	2.3804031123802434E-8	1
atad	6	2.3804031123802434E-8	1
atci	6	2.3804031123802434E-8	1
aufc	6	2.3804031123802434E-8	1
auje	6	2.3804031123802434E-8	1
aumâ	6	2.3804031123802434E-8	1
auxr	6	2.3804031123802434E-8	1
avea	6	2.3804031123802434E-8	1
avev	6	2.3804031123802434E-8	1
avos	6	2.3804031123802434E-8	1
axen	6	2.3804031123802434E-8	1
aéra	6	2.3804031123802434E-8	1
aïus	6	2.3804031123802434E-8	1
bas 	6	2.3804031123802434E-8	1
bcén	6	2.3804031123802434E-8	1
beré	6	2.3804031123802434E-8	1
bete	6	2.3804031123802434E-8	1
bhei	6	2.3804031123802434E-8	1
bilo	6	2.3804031123802434E-8	1
bing	6	2.3804031123802434E-8	1
blat	6	2.3804031123802434E-8	1
ble�	6	2.3804031123802434E-8	1
blot	6	2.3804031123802434E-8	1
bocr	6	2.3804031123802434E-8	1
bos_	6	2.3804031123802434E-8	1
boye	6	2.3804031123802434E-8	1
bria	6	2.3804031123802434E-8	1
bug_	6	2.3804031123802434E-8	1
buro	6	2.3804031123802434E-8	1
buv_	6	2.3804031123802434E-8	1
byle	6	2.3804031123802434E-8	1
béen	6	2.3804031123802434E-8	1
caim	6	2.3804031123802434E-8	1
cams	6	2.3804031123802434E-8	1
carq	6	2.3804031123802434E-8	1
cavé	6	2.3804031123802434E-8	1
ceco	6	2.3804031123802434E-8	1
cecr	6	2.3804031123802434E-8	1
cedi	6	2.3804031123802434E-8	1
ceng	6	2.3804031123802434E-8	1
ceod	6	2.3804031123802434E-8	1
cerf	6	2.3804031123802434E-8	1
cesr	6	2.3804031123802434E-8	1
cet_	6	2.3804031123802434E-8	1
cexc	6	2.3804031123802434E-8	1
cexi	6	2.3804031123802434E-8	1
chlu	6	2.3804031123802434E-8	1
cjeu	6	2.3804031123802434E-8	1
ckst	6	2.3804031123802434E-8	1
ckx_	6	2.3804031123802434E-8	1
clec	6	2.3804031123802434E-8	1
cloî	6	2.3804031123802434E-8	1
clé 	6	2.3804031123802434E-8	1
cnur	6	2.3804031123802434E-8	1
cofr	6	2.3804031123802434E-8	1
copp	6	2.3804031123802434E-8	1
cpat	6	2.3804031123802434E-8	1
cpub	6	2.3804031123802434E-8	1
criq	6	2.3804031123802434E-8	1
crol	6	2.3804031123802434E-8	1
crui	6	2.3804031123802434E-8	1
crêp	6	2.3804031123802434E-8	1
cse_	6	2.3804031123802434E-8	1
ctum	6	2.3804031123802434E-8	1
cté 	6	2.3804031123802434E-8	1
cump	6	2.3804031123802434E-8	1
càbr	6	2.3804031123802434E-8	1
cæte	6	2.3804031123802434E-8	1
cèdr	6	2.3804031123802434E-8	1
cés 	6	2.3804031123802434E-8	1
c’eû	6	2.3804031123802434E-8	1
dabc	6	2.3804031123802434E-8	1
daka	6	2.3804031123802434E-8	1
dalé	6	2.3804031123802434E-8	1
damu	6	2.3804031123802434E-8	1
darj	6	2.3804031123802434E-8	1
daro	6	2.3804031123802434E-8	1
deaj	6	2.3804031123802434E-8	1
dear	6	2.3804031123802434E-8	1
dece	6	2.3804031123802434E-8	1
delh	6	2.3804031123802434E-8	1
delp	6	2.3804031123802434E-8	1
demé	6	2.3804031123802434E-8	1
de s	6	2.3804031123802434E-8	1
dhiq	6	2.3804031123802434E-8	1
dhyb	6	2.3804031123802434E-8	1
dibr	6	2.3804031123802434E-8	1
diou	6	2.3804031123802434E-8	1
diur	6	2.3804031123802434E-8	1
divé	6	2.3804031123802434E-8	1
dmes	6	2.3804031123802434E-8	1
dmun	6	2.3804031123802434E-8	1
doan	6	2.3804031123802434E-8	1
dolf	6	2.3804031123802434E-8	1
donu	6	2.3804031123802434E-8	1
doro	6	2.3804031123802434E-8	1
dovu	6	2.3804031123802434E-8	1
dro_	6	2.3804031123802434E-8	1
drof	6	2.3804031123802434E-8	1
dry_	6	2.3804031123802434E-8	1
dsde	6	2.3804031123802434E-8	1
dslu	6	2.3804031123802434E-8	1
dsti	6	2.3804031123802434E-8	1
duff	6	2.3804031123802434E-8	1
dut_	6	2.3804031123802434E-8	1
dués	6	2.3804031123802434E-8	1
dysc	6	2.3804031123802434E-8	1
d mê	6	2.3804031123802434E-8	1
déis	6	2.3804031123802434E-8	1
désc	6	2.3804031123802434E-8	1
dévê	6	2.3804031123802434E-8	1
d’ev	6	2.3804031123802434E-8	1
d’oh	6	2.3804031123802434E-8	1
d’ m	6	2.3804031123802434E-8	1
d’éo	6	2.3804031123802434E-8	1
eact	6	2.3804031123802434E-8	1
eanu	6	2.3804031123802434E-8	1
eapp	6	2.3804031123802434E-8	1
earr	6	2.3804031123802434E-8	1
eass	6	2.3804031123802434E-8	1
ebuv	6	2.3804031123802434E-8	1
ecid	6	2.3804031123802434E-8	1
eco_	6	2.3804031123802434E-8	1
ecop	6	2.3804031123802434E-8	1
ecpa	6	2.3804031123802434E-8	1
edam	6	2.3804031123802434E-8	1
edi 	6	2.3804031123802434E-8	1
edmu	6	2.3804031123802434E-8	1
edoc	6	2.3804031123802434E-8	1
eeee	6	2.3804031123802434E-8	1
eeri	6	2.3804031123802434E-8	1
efd_	6	2.3804031123802434E-8	1
efdi	6	2.3804031123802434E-8	1
efdu	6	2.3804031123802434E-8	1
efla	6	2.3804031123802434E-8	1
efuz	6	2.3804031123802434E-8	1
eigé	6	2.3804031123802434E-8	1
eimm	6	2.3804031123802434E-8	1
elee	6	2.3804031123802434E-8	1
elek	6	2.3804031123802434E-8	1
elfh	6	2.3804031123802434E-8	1
eli_	6	2.3804031123802434E-8	1
elsj	6	2.3804031123802434E-8	1
elst	6	2.3804031123802434E-8	1
elà 	6	2.3804031123802434E-8	1
enaz	6	2.3804031123802434E-8	1
enbe	6	2.3804031123802434E-8	1
enbu	6	2.3804031123802434E-8	1
enig	6	2.3804031123802434E-8	1
enpr	6	2.3804031123802434E-8	1
ensr	6	2.3804031123802434E-8	1
ensû	6	2.3804031123802434E-8	1
enwe	6	2.3804031123802434E-8	1
en  	6	2.3804031123802434E-8	1
eodi	6	2.3804031123802434E-8	1
eona	6	2.3804031123802434E-8	1
epa_	6	2.3804031123802434E-8	1
ephe	6	2.3804031123802434E-8	1
epv_	6	2.3804031123802434E-8	1
erab	6	2.3804031123802434E-8	1
erck	6	2.3804031123802434E-8	1
erem	6	2.3804031123802434E-8	1
erha	6	2.3804031123802434E-8	1
erho	6	2.3804031123802434E-8	1
erke	6	2.3804031123802434E-8	1
ernu	6	2.3804031123802434E-8	1
erná	6	2.3804031123802434E-8	1
eroq	6	2.3804031123802434E-8	1
ersq	6	2.3804031123802434E-8	1
erty	6	2.3804031123802434E-8	1
erés	6	2.3804031123802434E-8	1
escé	6	2.3804031123802434E-8	1
esk_	6	2.3804031123802434E-8	1
esmi	6	2.3804031123802434E-8	1
esve	6	2.3804031123802434E-8	1
es e	6	2.3804031123802434E-8	1
es q	6	2.3804031123802434E-8	1
etsi	6	2.3804031123802434E-8	1
ettl	6	2.3804031123802434E-8	1
etz_	6	2.3804031123802434E-8	1
et e	6	2.3804031123802434E-8	1
euca	6	2.3804031123802434E-8	1
euxa	6	2.3804031123802434E-8	1
ewar	6	2.3804031123802434E-8	1
exul	6	2.3804031123802434E-8	1
ex a	6	2.3804031123802434E-8	1
eyeu	6	2.3804031123802434E-8	1
ezln	6	2.3804031123802434E-8	1
e al	6	2.3804031123802434E-8	1
e ca	6	2.3804031123802434E-8	1
e go	6	2.3804031123802434E-8	1
e h_	6	2.3804031123802434E-8	1
e he	6	2.3804031123802434E-8	1
e je	6	2.3804031123802434E-8	1
e me	6	2.3804031123802434E-8	1
e ri	6	2.3804031123802434E-8	1
e ti	6	2.3804031123802434E-8	1
eàtê	6	2.3804031123802434E-8	1
fcon	6	2.3804031123802434E-8	1
fdi_	6	2.3804031123802434E-8	1
fduv	6	2.3804031123802434E-8	1
feli	6	2.3804031123802434E-8	1
fenn	6	2.3804031123802434E-8	1
fett	6	2.3804031123802434E-8	1
fhan	6	2.3804031123802434E-8	1
fiév	6	2.3804031123802434E-8	1
flon	6	2.3804031123802434E-8	1
flow	6	2.3804031123802434E-8	1
foun	6	2.3804031123802434E-8	1
fpa_	6	2.3804031123802434E-8	1
fssa	6	2.3804031123802434E-8	1
ftal	6	2.3804031123802434E-8	1
fuzn	6	2.3804031123802434E-8	1
féer	6	2.3804031123802434E-8	1
féve	6	2.3804031123802434E-8	1
gadd	6	2.3804031123802434E-8	1
gadé	6	2.3804031123802434E-8	1
gapr	6	2.3804031123802434E-8	1
gaud	6	2.3804031123802434E-8	1
gaye	6	2.3804031123802434E-8	1
gcar	6	2.3804031123802434E-8	1
geam	6	2.3804031123802434E-8	1
gelo	6	2.3804031123802434E-8	1
gett	6	2.3804031123802434E-8	1
gglu	6	2.3804031123802434E-8	1
gir 	6	2.3804031123802434E-8	1
gitu	6	2.3804031123802434E-8	1
glit	6	2.3804031123802434E-8	1
glof	6	2.3804031123802434E-8	1
gmom	6	2.3804031123802434E-8	1
gnèr	6	2.3804031123802434E-8	1
gobe	6	2.3804031123802434E-8	1
gol_	6	2.3804031123802434E-8	1
gonc	6	2.3804031123802434E-8	1
gpot	6	2.3804031123802434E-8	1
grae	6	2.3804031123802434E-8	1
gred	6	2.3804031123802434E-8	1
grez	6	2.3804031123802434E-8	1
gri_	6	2.3804031123802434E-8	1
grib	6	2.3804031123802434E-8	1
gstè	6	2.3804031123802434E-8	1
guar	6	2.3804031123802434E-8	1
guir	6	2.3804031123802434E-8	1
gyan	6	2.3804031123802434E-8	1
gèse	6	2.3804031123802434E-8	1
gît_	6	2.3804031123802434E-8	1
hah_	6	2.3804031123802434E-8	1
haid	6	2.3804031123802434E-8	1
hiba	6	2.3804031123802434E-8	1
hija	6	2.3804031123802434E-8	1
hilh	6	2.3804031123802434E-8	1
hiés	6	2.3804031123802434E-8	1
hmou	6	2.3804031123802434E-8	1
hne_	6	2.3804031123802434E-8	1
hnin	6	2.3804031123802434E-8	1
hnon	6	2.3804031123802434E-8	1
hops	6	2.3804031123802434E-8	1
hor_	6	2.3804031123802434E-8	1
horu	6	2.3804031123802434E-8	1
huba	6	2.3804031123802434E-8	1
hylm	6	2.3804031123802434E-8	1
hylè	6	2.3804031123802434E-8	1
hyra	6	2.3804031123802434E-8	1
hyte	6	2.3804031123802434E-8	1
héil	6	2.3804031123802434E-8	1
hélè	6	2.3804031123802434E-8	1
ialt	6	2.3804031123802434E-8	1
iam_	6	2.3804031123802434E-8	1
iat 	6	2.3804031123802434E-8	1
ibh_	6	2.3804031123802434E-8	1
iblo	6	2.3804031123802434E-8	1
iced	6	2.3804031123802434E-8	1
icn_	6	2.3804031123802434E-8	1
icog	6	2.3804031123802434E-8	1
icpu	6	2.3804031123802434E-8	1
icàb	6	2.3804031123802434E-8	1
idhm	6	2.3804031123802434E-8	1
idri	6	2.3804031123802434E-8	1
ieco	6	2.3804031123802434E-8	1
iepv	6	2.3804031123802434E-8	1
iesç	6	2.3804031123802434E-8	1
ietê	6	2.3804031123802434E-8	1
ie a	6	2.3804031123802434E-8	1
ifer	6	2.3804031123802434E-8	1
ifid	6	2.3804031123802434E-8	1
ifre	6	2.3804031123802434E-8	1
igao	6	2.3804031123802434E-8	1
igd_	6	2.3804031123802434E-8	1
ignè	6	2.3804031123802434E-8	1
iidé	6	2.3804031123802434E-8	1
ii b	6	2.3804031123802434E-8	1
ijab	6	2.3804031123802434E-8	1
ijup	6	2.3804031123802434E-8	1
ikes	6	2.3804031123802434E-8	1
ikto	6	2.3804031123802434E-8	1
ilad	6	2.3804031123802434E-8	1
ilam	6	2.3804031123802434E-8	1
ilde	6	2.3804031123802434E-8	1
ileg	6	2.3804031123802434E-8	1
ilei	6	2.3804031123802434E-8	1
ingc	6	2.3804031123802434E-8	1
inig	6	2.3804031123802434E-8	1
inul	6	2.3804031123802434E-8	1
iné 	6	2.3804031123802434E-8	1
iouc	6	2.3804031123802434E-8	1
ious	6	2.3804031123802434E-8	1
ipea	6	2.3804031123802434E-8	1
iphi	6	2.3804031123802434E-8	1
ipi_	6	2.3804031123802434E-8	1
ipla	6	2.3804031123802434E-8	1
ipou	6	2.3804031123802434E-8	1
irid	6	2.3804031123802434E-8	1
irog	6	2.3804031123802434E-8	1
irpé	6	2.3804031123802434E-8	1
irva	6	2.3804031123802434E-8	1
irèr	6	2.3804031123802434E-8	1
irép	6	2.3804031123802434E-8	1
iske	6	2.3804031123802434E-8	1
isov	6	2.3804031123802434E-8	1
istâ	6	2.3804031123802434E-8	1
is a	6	2.3804031123802434E-8	1
is i	6	2.3804031123802434E-8	1
itbu	6	2.3804031123802434E-8	1
iteg	6	2.3804031123802434E-8	1
ithy	6	2.3804031123802434E-8	1
itiz	6	2.3804031123802434E-8	1
itos	6	2.3804031123802434E-8	1
itsi	6	2.3804031123802434E-8	1
itun	6	2.3804031123802434E-8	1
itup	6	2.3804031123802434E-8	1
it m	6	2.3804031123802434E-8	1
ivoc	6	2.3804031123802434E-8	1
ivèr	6	2.3804031123802434E-8	1
ix p	6	2.3804031123802434E-8	1
izen	6	2.3804031123802434E-8	1
iécr	6	2.3804031123802434E-8	1
iéen	6	2.3804031123802434E-8	1
iévr	6	2.3804031123802434E-8	1
jemb	6	2.3804031123802434E-8	1
jike	6	2.3804031123802434E-8	1
joke	6	2.3804031123802434E-8	1
joub	6	2.3804031123802434E-8	1
joul	6	2.3804031123802434E-8	1
kall	6	2.3804031123802434E-8	1
kang	6	2.3804031123802434E-8	1
kay_	6	2.3804031123802434E-8	1
kevi	6	2.3804031123802434E-8	1
kipp	6	2.3804031123802434E-8	1
kman	6	2.3804031123802434E-8	1
kok_	6	2.3804031123802434E-8	1
ková	6	2.3804031123802434E-8	1
kozy	6	2.3804031123802434E-8	1
kran	6	2.3804031123802434E-8	1
krat	6	2.3804031123802434E-8	1
ktor	6	2.3804031123802434E-8	1
labj	6	2.3804031123802434E-8	1
lafs	6	2.3804031123802434E-8	1
lal_	6	2.3804031123802434E-8	1
lanp	6	2.3804031123802434E-8	1
lao_	6	2.3804031123802434E-8	1
laqs	6	2.3804031123802434E-8	1
la r	6	2.3804031123802434E-8	1
la s	6	2.3804031123802434E-8	1
laïu	6	2.3804031123802434E-8	1
lbou	6	2.3804031123802434E-8	1
lcèr	6	2.3804031123802434E-8	1
ldio	6	2.3804031123802434E-8	1
lecp	6	2.3804031123802434E-8	1
ledd	6	2.3804031123802434E-8	1
ledf	6	2.3804031123802434E-8	1
lepi	6	2.3804031123802434E-8	1
lez 	6	2.3804031123802434E-8	1
leéc	6	2.3804031123802434E-8	1
lfac	6	2.3804031123802434E-8	1
lfha	6	2.3804031123802434E-8	1
lfin	6	2.3804031123802434E-8	1
lguo	6	2.3804031123802434E-8	1
lhau	6	2.3804031123802434E-8	1
lhel	6	2.3804031123802434E-8	1
licé	6	2.3804031123802434E-8	1
limc	6	2.3804031123802434E-8	1
litb	6	2.3804031123802434E-8	1
livé	6	2.3804031123802434E-8	1
lié 	6	2.3804031123802434E-8	1
lled	6	2.3804031123802434E-8	1
llef	6	2.3804031123802434E-8	1
lmal	6	2.3804031123802434E-8	1
loae	6	2.3804031123802434E-8	1
lobi	6	2.3804031123802434E-8	1
loes	6	2.3804031123802434E-8	1
logm	6	2.3804031123802434E-8	1
lojo	6	2.3804031123802434E-8	1
lomt	6	2.3804031123802434E-8	1
lopc	6	2.3804031123802434E-8	1
losy	6	2.3804031123802434E-8	1
loît	6	2.3804031123802434E-8	1
lqui	6	2.3804031123802434E-8	1
lshe	6	2.3804031123802434E-8	1
lsj_	6	2.3804031123802434E-8	1
ltig	6	2.3804031123802434E-8	1
ludf	6	2.3804031123802434E-8	1
ludo	6	2.3804031123802434E-8	1
luep	6	2.3804031123802434E-8	1
lunf	6	2.3804031123802434E-8	1
luçk	6	2.3804031123802434E-8	1
lyph	6	2.3804031123802434E-8	1
lán_	6	2.3804031123802434E-8	1
lévè	6	2.3804031123802434E-8	1
lîlo	6	2.3804031123802434E-8	1
l’ov	6	2.3804031123802434E-8	1
l’uc	6	2.3804031123802434E-8	1
macs	6	2.3804031123802434E-8	1
madè	6	2.3804031123802434E-8	1
maha	6	2.3804031123802434E-8	1
maij	6	2.3804031123802434E-8	1
malb	6	2.3804031123802434E-8	1
man 	6	2.3804031123802434E-8	1
maïc	6	2.3804031123802434E-8	1
mboy	6	2.3804031123802434E-8	1
memm	6	2.3804031123802434E-8	1
meva	6	2.3804031123802434E-8	1
me  	6	2.3804031123802434E-8	1
meço	6	2.3804031123802434E-8	1
me…_	6	2.3804031123802434E-8	1
me�_	6	2.3804031123802434E-8	1
mgkm	6	2.3804031123802434E-8	1
mily	6	2.3804031123802434E-8	1
mimè	6	2.3804031123802434E-8	1
miou	6	2.3804031123802434E-8	1
mmad	6	2.3804031123802434E-8	1
mmea	6	2.3804031123802434E-8	1
mnif	6	2.3804031123802434E-8	1
moch	6	2.3804031123802434E-8	1
moct	6	2.3804031123802434E-8	1
molt	6	2.3804031123802434E-8	1
moma	6	2.3804031123802434E-8	1
mopa	6	2.3804031123802434E-8	1
morf	6	2.3804031123802434E-8	1
most	6	2.3804031123802434E-8	1
motp	6	2.3804031123802434E-8	1
mott	6	2.3804031123802434E-8	1
mozz	6	2.3804031123802434E-8	1
mphy	6	2.3804031123802434E-8	1
mpia	6	2.3804031123802434E-8	1
mplu	6	2.3804031123802434E-8	1
m cr	6	2.3804031123802434E-8	1
m ev	6	2.3804031123802434E-8	1
m fa	6	2.3804031123802434E-8	1
m jo	6	2.3804031123802434E-8	1
m li	6	2.3804031123802434E-8	1
m lo	6	2.3804031123802434E-8	1
m sh	6	2.3804031123802434E-8	1
m tu	6	2.3804031123802434E-8	1
más_	6	2.3804031123802434E-8	1
mâtr	6	2.3804031123802434E-8	1
mée 	6	2.3804031123802434E-8	1
méve	6	2.3804031123802434E-8	1
m’id	6	2.3804031123802434E-8	1
nacu	6	2.3804031123802434E-8	1
napé	6	2.3804031123802434E-8	1
nbur	6	2.3804031123802434E-8	1
ncab	6	2.3804031123802434E-8	1
nce�	6	2.3804031123802434E-8	1
ncje	6	2.3804031123802434E-8	1
nco_	6	2.3804031123802434E-8	1
ncof	6	2.3804031123802434E-8	1
ncoi	6	2.3804031123802434E-8	1
ncé 	6	2.3804031123802434E-8	1
ndad	6	2.3804031123802434E-8	1
ndi 	6	2.3804031123802434E-8	1
ndry	6	2.3804031123802434E-8	1
ndst	6	2.3804031123802434E-8	1
ndy_	6	2.3804031123802434E-8	1
nd m	6	2.3804031123802434E-8	1
ndèr	6	2.3804031123802434E-8	1
neca	6	2.3804031123802434E-8	1
neis	6	2.3804031123802434E-8	1
nele	6	2.3804031123802434E-8	1
nenq	6	2.3804031123802434E-8	1
nesd	6	2.3804031123802434E-8	1
nfpa	6	2.3804031123802434E-8	1
ngca	6	2.3804031123802434E-8	1
nhau	6	2.3804031123802434E-8	1
nhyp	6	2.3804031123802434E-8	1
nige	6	2.3804031123802434E-8	1
nigh	6	2.3804031123802434E-8	1
niki	6	2.3804031123802434E-8	1
nipe	6	2.3804031123802434E-8	1
nipé	6	2.3804031123802434E-8	1
nirv	6	2.3804031123802434E-8	1
niér	6	2.3804031123802434E-8	1
nlib	6	2.3804031123802434E-8	1
nmal	6	2.3804031123802434E-8	1
nmèr	6	2.3804031123802434E-8	1
nnic	6	2.3804031123802434E-8	1
nnig	6	2.3804031123802434E-8	1
nnne	6	2.3804031123802434E-8	1
nnob	6	2.3804031123802434E-8	1
nnou	6	2.3804031123802434E-8	1
nnut	6	2.3804031123802434E-8	1
nola	6	2.3804031123802434E-8	1
nonj	6	2.3804031123802434E-8	1
nosu	6	2.3804031123802434E-8	1
nox_	6	2.3804031123802434E-8	1
noë_	6	2.3804031123802434E-8	1
nre 	6	2.3804031123802434E-8	1
nrém	6	2.3804031123802434E-8	1
nsad	6	2.3804031123802434E-8	1
nsaf	6	2.3804031123802434E-8	1
nsmé	6	2.3804031123802434E-8	1
nspu	6	2.3804031123802434E-8	1
nsvo	6	2.3804031123802434E-8	1
nsûr	6	2.3804031123802434E-8	1
ntse	6	2.3804031123802434E-8	1
ntso	6	2.3804031123802434E-8	1
nt d	6	2.3804031123802434E-8	1
ntéd	6	2.3804031123802434E-8	1
nudi	6	2.3804031123802434E-8	1
nur_	6	2.3804031123802434E-8	1
nura	6	2.3804031123802434E-8	1
nut_	6	2.3804031123802434E-8	1
nuts	6	2.3804031123802434E-8	1
nweg	6	2.3804031123802434E-8	1
nyat	6	2.3804031123802434E-8	1
nánd	6	2.3804031123802434E-8	1
néeb	6	2.3804031123802434E-8	1
oah_	6	2.3804031123802434E-8	1
oals	6	2.3804031123802434E-8	1
oavo	6	2.3804031123802434E-8	1
obet	6	2.3804031123802434E-8	1
obér	6	2.3804031123802434E-8	1
odas	6	2.3804031123802434E-8	1
odat	6	2.3804031123802434E-8	1
odeb	6	2.3804031123802434E-8	1
odir	6	2.3804031123802434E-8	1
odéb	6	2.3804031123802434E-8	1
oes_	6	2.3804031123802434E-8	1
oeta	6	2.3804031123802434E-8	1
ofis	6	2.3804031123802434E-8	1
ohol	6	2.3804031123802434E-8	1
ohr_	6	2.3804031123802434E-8	1
oiac	6	2.3804031123802434E-8	1
oie 	6	2.3804031123802434E-8	1
oilu	6	2.3804031123802434E-8	1
