ло	2	7.934677041267477E-9	1
об	2	7.934677041267477E-9	1
ой	2	7.934677041267477E-9	1
ос	2	7.934677041267477E-9	1
па	2	7.934677041267477E-9	1
ра	2	7.934677041267477E-9	1
ст	2	7.934677041267477E-9	1
тв	2	7.934677041267477E-9	1
’p	2	7.934677041267477E-9	1
’á	2	7.934677041267477E-9	1
…d	2	7.934677041267477E-9	1
…p	2	7.934677041267477E-9	1
− 	2	7.934677041267477E-9	1
_ð	1	3.967338520633739E-9	1
_ú	1	3.967338520633739E-9	1
_ý	1	3.967338520633739E-9	1
_β	1	3.967338520633739E-9	1
_ν	1	3.967338520633739E-9	1
_υ	1	3.967338520633739E-9	1
_ψ	1	3.967338520633739E-9	1
_и	1	3.967338520633739E-9	1
_п	1	3.967338520633739E-9	1
_с	1	3.967338520633739E-9	1
_ч	1	3.967338520633739E-9	1
_ш	1	3.967338520633739E-9	1
_–	1	3.967338520633739E-9	1
aè	1	3.967338520633739E-9	1
aó	1	3.967338520633739E-9	1
ać	1	3.967338520633739E-9	1
aś	1	3.967338520633739E-9	1
aş	1	3.967338520633739E-9	1
aż	1	3.967338520633739E-9	1
aǔ	1	3.967338520633739E-9	1
a�	1	3.967338520633739E-9	1
bz	1	3.967338520633739E-9	1
bä	1	3.967338520633739E-9	1
bí	1	3.967338520633739E-9	1
bł	1	3.967338520633739E-9	1
cá	1	3.967338520633739E-9	1
cò	1	3.967338520633739E-9	1
cö	1	3.967338520633739E-9	1
cû	1	3.967338520633739E-9	1
cε	1	3.967338520633739E-9	1
cο	1	3.967338520633739E-9	1
d­	1	3.967338520633739E-9	1
dē	1	3.967338520633739E-9	1
dę	1	3.967338520633739E-9	1
dı	1	3.967338520633739E-9	1
dł	1	3.967338520633739E-9	1
dő	1	3.967338520633739E-9	1
dź	1	3.967338520633739E-9	1
dа	1	3.967338520633739E-9	1
d”	1	3.967338520633739E-9	1
e°	1	3.967338520633739E-9	1
eµ	1	3.967338520633739E-9	1
eâ	1	3.967338520633739E-9	1
eî	1	3.967338520633739E-9	1
eł	1	3.967338520633739E-9	1
eń	1	3.967338520633739E-9	1
eš	1	3.967338520633739E-9	1
eţ	1	3.967338520633739E-9	1
fw	1	3.967338520633739E-9	1
fà	1	3.967338520633739E-9	1
få	1	3.967338520633739E-9	1
fæ	1	3.967338520633739E-9	1
gj	1	3.967338520633739E-9	1
gá	1	3.967338520633739E-9	1
gä	1	3.967338520633739E-9	1
gå	1	3.967338520633739E-9	1
g…	1	3.967338520633739E-9	1
hj	1	3.967338520633739E-9	1
hz	1	3.967338520633739E-9	1
hã	1	3.967338520633739E-9	1
hå	1	3.967338520633739E-9	1
hæ	1	3.967338520633739E-9	1
iò	1	3.967338520633739E-9	1
iô	1	3.967338520633739E-9	1
iö	1	3.967338520633739E-9	1
iń	1	3.967338520633739E-9	1
iţ	1	3.967338520633739E-9	1
i”	1	3.967338520633739E-9	1
jw	1	3.967338520633739E-9	1
já	1	3.967338520633739E-9	1
jó	1	3.967338520633739E-9	1
ją	1	3.967338520633739E-9	1
kc	1	3.967338520633739E-9	1
kż	1	3.967338520633739E-9	1
lã	1	3.967338520633739E-9	1
lå	1	3.967338520633739E-9	1
lò	1	3.967338520633739E-9	1
lą	1	3.967338520633739E-9	1
lő	1	3.967338520633739E-9	1
lε	1	3.967338520633739E-9	1
l○	1	3.967338520633739E-9	1
mj	1	3.967338520633739E-9	1
mz	1	3.967338520633739E-9	1
m­	1	3.967338520633739E-9	1
mî	1	3.967338520633739E-9	1
mò	1	3.967338520633739E-9	1
mö	1	3.967338520633739E-9	1
mź	1	3.967338520633739E-9	1
n­	1	3.967338520633739E-9	1
n´	1	3.967338520633739E-9	1
nä	1	3.967338520633739E-9	1
nî	1	3.967338520633739E-9	1
nă	1	3.967338520633739E-9	1
nа	1	3.967338520633739E-9	1
o­	1	3.967338520633739E-9	1
oã	1	3.967338520633739E-9	1
oł	1	3.967338520633739E-9	1
oš	1	3.967338520633739E-9	1
oů	1	3.967338520633739E-9	1
ož	1	3.967338520633739E-9	1
px	1	3.967338520633739E-9	1
pó	1	3.967338520633739E-9	1
pú	1	3.967338520633739E-9	1
pü	1	3.967338520633739E-9	1
pč	1	3.967338520633739E-9	1
pū	1	3.967338520633739E-9	1
qd	1	3.967338520633739E-9	1
qo	1	3.967338520633739E-9	1
qt	1	3.967338520633739E-9	1
q’	1	3.967338520633739E-9	1
q�	1	3.967338520633739E-9	1
rò	1	3.967338520633739E-9	1
rū	1	3.967338520633739E-9	1
rź	1	3.967338520633739E-9	1
rž	1	3.967338520633739E-9	1
r’	1	3.967338520633739E-9	1
r”	1	3.967338520633739E-9	1
sã	1	3.967338520633739E-9	1
sä	1	3.967338520633739E-9	1
sì	1	3.967338520633739E-9	1
sò	1	3.967338520633739E-9	1
só	1	3.967338520633739E-9	1
sρ	1	3.967338520633739E-9	1
s″	1	3.967338520633739E-9	1
t¸	1	3.967338520633739E-9	1
tå	1	3.967338520633739E-9	1
tî	1	3.967338520633739E-9	1
tö	1	3.967338520633739E-9	1
tø	1	3.967338520633739E-9	1
tę	1	3.967338520633739E-9	1
tě	1	3.967338520633739E-9	1
u­	1	3.967338520633739E-9	1
uô	1	3.967338520633739E-9	1
uü	1	3.967338520633739E-9	1
uǎ	1	3.967338520633739E-9	1
u…	1	3.967338520633739E-9	1
vd	1	3.967338520633739E-9	1
vw	1	3.967338520633739E-9	1
vz	1	3.967338520633739E-9	1
v 	1	3.967338520633739E-9	1
vî	1	3.967338520633739E-9	1
vý	1	3.967338520633739E-9	1
vč	1	3.967338520633739E-9	1
vę	1	3.967338520633739E-9	1
vī	1	3.967338520633739E-9	1
wj	1	3.967338520633739E-9	1
wp	1	3.967338520633739E-9	1
wx	1	3.967338520633739E-9	1
wë	1	3.967338520633739E-9	1
xk	1	3.967338520633739E-9	1
yń	1	3.967338520633739E-9	1
y’	1	3.967338520633739E-9	1
zr	1	3.967338520633739E-9	1
zà	1	3.967338520633739E-9	1
zá	1	3.967338520633739E-9	1
zì	1	3.967338520633739E-9	1
zó	1	3.967338520633739E-9	1
zô	1	3.967338520633739E-9	1
zü	1	3.967338520633739E-9	1
zī	1	3.967338520633739E-9	1
z…	1	3.967338520633739E-9	1
 °	1	3.967338520633739E-9	1
 â	1	3.967338520633739E-9	1
 ê	1	3.967338520633739E-9	1
 ’	1	3.967338520633739E-9	1
 ”	1	3.967338520633739E-9	1
­_	1	3.967338520633739E-9	1
­b	1	3.967338520633739E-9	1
­v	1	3.967338520633739E-9	1
­ê	1	3.967338520633739E-9	1
°’	1	3.967338520633739E-9	1
´u	1	3.967338520633739E-9	1
µ_	1	3.967338520633739E-9	1
¸_	1	3.967338520633739E-9	1
ße	1	3.967338520633739E-9	1
ài	1	3.967338520633739E-9	1
àj	1	3.967338520633739E-9	1
àn	1	3.967338520633739E-9	1
àq	1	3.967338520633739E-9	1
àr	1	3.967338520633739E-9	1
áz	1	3.967338520633739E-9	1
áé	1	3.967338520633739E-9	1
áê	1	3.967338520633739E-9	1
áð	1	3.967338520633739E-9	1
áô	1	3.967338520633739E-9	1
áč	1	3.967338520633739E-9	1
áš	1	3.967338520633739E-9	1
á’	1	3.967338520633739E-9	1
âv	1	3.967338520633739E-9	1
åa	1	3.967338520633739E-9	1
åë	1	3.967338520633739E-9	1
æk	1	3.967338520633739E-9	1
æq	1	3.967338520633739E-9	1
ær	1	3.967338520633739E-9	1
çâ	1	3.967338520633739E-9	1
çã	1	3.967338520633739E-9	1
çé	1	3.967338520633739E-9	1
èé	1	3.967338520633739E-9	1
éá	1	3.967338520633739E-9	1
éè	1	3.967338520633739E-9	1
éí	1	3.967338520633739E-9	1
éî	1	3.967338520633739E-9	1
ê_	1	3.967338520633739E-9	1
êï	1	3.967338520633739E-9	1
ëe	1	3.967338520633739E-9	1
ëi	1	3.967338520633739E-9	1
ëá	1	3.967338520633739E-9	1
ëï	1	3.967338520633739E-9	1
ì_	1	3.967338520633739E-9	1
ìl	1	3.967338520633739E-9	1
ìá	1	3.967338520633739E-9	1
ìý	1	3.967338520633739E-9	1
íd	1	3.967338520633739E-9	1
íe	1	3.967338520633739E-9	1
íz	1	3.967338520633739E-9	1
íï	1	3.967338520633739E-9	1
íó	1	3.967338520633739E-9	1
íù	1	3.967338520633739E-9	1
ïp	1	3.967338520633739E-9	1
ïé	1	3.967338520633739E-9	1
ïí	1	3.967338520633739E-9	1
ïó	1	3.967338520633739E-9	1
ïý	1	3.967338520633739E-9	1
ðí	1	3.967338520633739E-9	1
ðó	1	3.967338520633739E-9	1
ñe	1	3.967338520633739E-9	1
ñé	1	3.967338520633739E-9	1
òl	1	3.967338520633739E-9	1
òp	1	3.967338520633739E-9	1
òr	1	3.967338520633739E-9	1
ól	1	3.967338520633739E-9	1
óv	1	3.967338520633739E-9	1
óç	1	3.967338520633739E-9	1
óí	1	3.967338520633739E-9	1
óż	1	3.967338520633739E-9	1
ôí	1	3.967338520633739E-9	1
ôü	1	3.967338520633739E-9	1
õì	1	3.967338520633739E-9	1
öb	1	3.967338520633739E-9	1
öi	1	3.967338520633739E-9	1
öp	1	3.967338520633739E-9	1
öç	1	3.967338520633739E-9	1
öõ	1	3.967338520633739E-9	1
ø_	1	3.967338520633739E-9	1
øm	1	3.967338520633739E-9	1
øn	1	3.967338520633739E-9	1
ùó	1	3.967338520633739E-9	1
úb	1	3.967338520633739E-9	1
úc	1	3.967338520633739E-9	1
út	1	3.967338520633739E-9	1
üa	1	3.967338520633739E-9	1
üd	1	3.967338520633739E-9	1
ül	1	3.967338520633739E-9	1
üp	1	3.967338520633739E-9	1
üë	1	3.967338520633739E-9	1
ýz	1	3.967338520633739E-9	1
ýñ	1	3.967338520633739E-9	1
ă_	1	3.967338520633739E-9	1
ąg	1	3.967338520633739E-9	1
čm	1	3.967338520633739E-9	1
čs	1	3.967338520633739E-9	1
ēs	1	3.967338520633739E-9	1
ę_	1	3.967338520633739E-9	1
ęs	1	3.967338520633739E-9	1
ě_	1	3.967338520633739E-9	1
īl	1	3.967338520633739E-9	1
īn	1	3.967338520633739E-9	1
ıy	1	3.967338520633739E-9	1
ľm	1	3.967338520633739E-9	1
łb	1	3.967338520633739E-9	1
łg	1	3.967338520633739E-9	1
łk	1	3.967338520633739E-9	1
łu	1	3.967338520633739E-9	1
łó	1	3.967338520633739E-9	1
łą	1	3.967338520633739E-9	1
łę	1	3.967338520633739E-9	1
œl	1	3.967338520633739E-9	1
ś_	1	3.967338520633739E-9	1
śr	1	3.967338520633739E-9	1
ş_	1	3.967338520633739E-9	1
şi	1	3.967338520633739E-9	1
šk	1	3.967338520633739E-9	1
št	1	3.967338520633739E-9	1
ší	1	3.967338520633739E-9	1
ţ_	1	3.967338520633739E-9	1
ţa	1	3.967338520633739E-9	1
ūc	1	3.967338520633739E-9	1
ūn	1	3.967338520633739E-9	1
ů_	1	3.967338520633739E-9	1
ź_	1	3.967338520633739E-9	1
ża	1	3.967338520633739E-9	1
że	1	3.967338520633739E-9	1
żn	1	3.967338520633739E-9	1
žu	1	3.967338520633739E-9	1
ží	1	3.967338520633739E-9	1
ǎ_	1	3.967338520633739E-9	1
ǔh	1	3.967338520633739E-9	1
έλ	1	3.967338520633739E-9	1
έφ	1	3.967338520633739E-9	1
ήξ	1	3.967338520633739E-9	1
ίζ	1	3.967338520633739E-9	1
ίν	1	3.967338520633739E-9	1
α_	1	3.967338520633739E-9	1
αs	1	3.967338520633739E-9	1
αι	1	3.967338520633739E-9	1
αλ	1	3.967338520633739E-9	1
απ	1	3.967338520633739E-9	1
αρ	1	3.967338520633739E-9	1
ας	1	3.967338520633739E-9	1
β_	1	3.967338520633739E-9	1
δη	1	3.967338520633739E-9	1
εί	1	3.967338520633739E-9	1
εμ	1	3.967338520633739E-9	1
ευ	1	3.967338520633739E-9	1
ζε	1	3.967338520633739E-9	1
ην	1	3.967338520633739E-9	1
ηφ	1	3.967338520633739E-9	1
ιg	1	3.967338520633739E-9	1
ιδ	1	3.967338520633739E-9	1
ιε	1	3.967338520633739E-9	1
ιν	1	3.967338520633739E-9	1
κέ	1	3.967338520633739E-9	1
κη	1	3.967338520633739E-9	1
κο	1	3.967338520633739E-9	1
κύ	1	3.967338520633739E-9	1
λλ	1	3.967338520633739E-9	1
μέ	1	3.967338520633739E-9	1
νo	1	3.967338520633739E-9	1
να	1	3.967338520633739E-9	1
νό	1	3.967338520633739E-9	1
ξη	1	3.967338520633739E-9	1
ο_	1	3.967338520633739E-9	1
οm	1	3.967338520633739E-9	1
οn	1	3.967338520633739E-9	1
οι	1	3.967338520633739E-9	1
οκ	1	3.967338520633739E-9	1
ον	1	3.967338520633739E-9	1
ορ	1	3.967338520633739E-9	1
ος	1	3.967338520633739E-9	1
οφ	1	3.967338520633739E-9	1
πό	1	3.967338520633739E-9	1
ρs	1	3.967338520633739E-9	1
ρι	1	3.967338520633739E-9	1
ρο	1	3.967338520633739E-9	1
ρχ	1	3.967338520633739E-9	1
ρύ	1	3.967338520633739E-9	1
ρώ	1	3.967338520633739E-9	1
σε	1	3.967338520633739E-9	1
σι	1	3.967338520633739E-9	1
σσ	1	3.967338520633739E-9	1
το	1	3.967338520633739E-9	1
υ_	1	3.967338520633739E-9	1
υρ	1	3.967338520633739E-9	1
φα	1	3.967338520633739E-9	1
χί	1	3.967338520633739E-9	1
ψη	1	3.967338520633739E-9	1
ύρ	1	3.967338520633739E-9	1
ύσ	1	3.967338520633739E-9	1
ώ_	1	3.967338520633739E-9	1
аn	1	3.967338520633739E-9	1
ае	1	3.967338520633739E-9	1
аз	1	3.967338520633739E-9	1
ам	1	3.967338520633739E-9	1
ар	1	3.967338520633739E-9	1
ас	1	3.967338520633739E-9	1
ат	1	3.967338520633739E-9	1
аш	1	3.967338520633739E-9	1
ая	1	3.967338520633739E-9	1
ає	1	3.967338520633739E-9	1
бр	1	3.967338520633739E-9	1
бъ	1	3.967338520633739E-9	1
ве	1	3.967338520633739E-9	1
вь	1	3.967338520633739E-9	1
ві	1	3.967338520633739E-9	1
га	1	3.967338520633739E-9	1
го	1	3.967338520633739E-9	1
да	1	3.967338520633739E-9	1
ет	1	3.967338520633739E-9	1
еч	1	3.967338520633739E-9	1
еш	1	3.967338520633739E-9	1
жо	1	3.967338520633739E-9	1
зл	1	3.967338520633739E-9	1
ки	1	3.967338520633739E-9	1
ко	1	3.967338520633739E-9	1
кр	1	3.967338520633739E-9	1
ла	1	3.967338520633739E-9	1
ле	1	3.967338520633739E-9	1
ли	1	3.967338520633739E-9	1
ме	1	3.967338520633739E-9	1
мл	1	3.967338520633739E-9	1
мо	1	3.967338520633739E-9	1
н_	1	3.967338520633739E-9	1
нк	1	3.967338520633739E-9	1
но	1	3.967338520633739E-9	1
нт	1	3.967338520633739E-9	1
ов	1	3.967338520633739E-9	1
ок	1	3.967338520633739E-9	1
оп	1	3.967338520633739E-9	1
ор	1	3.967338520633739E-9	1
от	1	3.967338520633739E-9	1
ош	1	3.967338520633739E-9	1
р_	1	3.967338520633739E-9	1
рд	1	3.967338520633739E-9	1
ре	1	3.967338520633739E-9	1
рл	1	3.967338520633739E-9	1
сл	1	3.967338520633739E-9	1
сн	1	3.967338520633739E-9	1
ти	1	3.967338520633739E-9	1
тк	1	3.967338520633739E-9	1
тр	1	3.967338520633739E-9	1
ты	1	3.967338520633739E-9	1
ті	1	3.967338520633739E-9	1
уж	1	3.967338520633739E-9	1
ут	1	3.967338520633739E-9	1
ча	1	3.967338520633739E-9	1
чу	1	3.967338520633739E-9	1
ши	1	3.967338520633739E-9	1
шл	1	3.967338520633739E-9	1
шу	1	3.967338520633739E-9	1
шь	1	3.967338520633739E-9	1
ър	1	3.967338520633739E-9	1
ы_	1	3.967338520633739E-9	1
ь_	1	3.967338520633739E-9	1
ье	1	3.967338520633739E-9	1
ю_	1	3.967338520633739E-9	1
я_	1	3.967338520633739E-9	1
є_	1	3.967338520633739E-9	1
іт	1	3.967338520633739E-9	1
ію	1	3.967338520633739E-9	1
’c	1	3.967338520633739E-9	1
’ó	1	3.967338520633739E-9	1
’ę	1	3.967338520633739E-9	1
’ι	1	3.967338520633739E-9	1
’ο	1	3.967338520633739E-9	1
”p	1	3.967338520633739E-9	1
” 	1	3.967338520633739E-9	1
…q	1	3.967338520633739E-9	1
…w	1	3.967338520633739E-9	1
…−	1	3.967338520633739E-9	1
″_	1	3.967338520633739E-9	1
○_	1	3.967338520633739E-9	1
