aas	40	1.5869354082534954E-7	1
anh	40	1.5869354082534954E-7	1
eaf	40	1.5869354082534954E-7	1
egu	40	1.5869354082534954E-7	1
eir	40	1.5869354082534954E-7	1
gh_	40	1.5869354082534954E-7	1
hl_	40	1.5869354082534954E-7	1
hn_	40	1.5869354082534954E-7	1
hrè	40	1.5869354082534954E-7	1
nd 	40	1.5869354082534954E-7	1
oes	40	1.5869354082534954E-7	1
ok_	40	1.5869354082534954E-7	1
sm_	40	1.5869354082534954E-7	1
tvi	40	1.5869354082534954E-7	1
ué 	40	1.5869354082534954E-7	1
ypé	40	1.5869354082534954E-7	1
 ét	40	1.5869354082534954E-7	1
émê	40	1.5869354082534954E-7	1
ûti	40	1.5869354082534954E-7	1
ab_	39	1.547262023047158E-7	1
eis	39	1.547262023047158E-7	1
etl	39	1.547262023047158E-7	1
fèv	39	1.547262023047158E-7	1
gav	39	1.547262023047158E-7	1
idd	39	1.547262023047158E-7	1
ift	39	1.547262023047158E-7	1
kas	39	1.547262023047158E-7	1
mug	39	1.547262023047158E-7	1
ntm	39	1.547262023047158E-7	1
ofè	39	1.547262023047158E-7	1
ory	39	1.547262023047158E-7	1
ro 	39	1.547262023047158E-7	1
toe	39	1.547262023047158E-7	1
élà	39	1.547262023047158E-7	1
_mh	38	1.5075886378408208E-7	1
bam	38	1.5075886378408208E-7	1
egn	38	1.5075886378408208E-7	1
elv	38	1.5075886378408208E-7	1
gaé	38	1.5075886378408208E-7	1
gpo	38	1.5075886378408208E-7	1
iur	38	1.5075886378408208E-7	1
joh	38	1.5075886378408208E-7	1
mak	38	1.5075886378408208E-7	1
may	38	1.5075886378408208E-7	1
ndt	38	1.5075886378408208E-7	1
neé	38	1.5075886378408208E-7	1
ngp	38	1.5075886378408208E-7	1
nma	38	1.5075886378408208E-7	1
oaf	38	1.5075886378408208E-7	1
rwe	38	1.5075886378408208E-7	1
rzi	38	1.5075886378408208E-7	1
soe	38	1.5075886378408208E-7	1
teb	38	1.5075886378408208E-7	1
tev	38	1.5075886378408208E-7	1
tlé	38	1.5075886378408208E-7	1
yei	38	1.5075886378408208E-7	1
êla	38	1.5075886378408208E-7	1
öca	38	1.5075886378408208E-7	1
’ox	38	1.5075886378408208E-7	1
_fè	37	1.4679152526344835E-7	1
_p_	37	1.4679152526344835E-7	1
aee	37	1.4679152526344835E-7	1
bho	37	1.4679152526344835E-7	1
cow	37	1.4679152526344835E-7	1
dr_	37	1.4679152526344835E-7	1
ds 	37	1.4679152526344835E-7	1
dyl	37	1.4679152526344835E-7	1
dår	37	1.4679152526344835E-7	1
efd	37	1.4679152526344835E-7	1
e g	37	1.4679152526344835E-7	1
gun	37	1.4679152526344835E-7	1
hki	37	1.4679152526344835E-7	1
iis	37	1.4679152526344835E-7	1
noo	37	1.4679152526344835E-7	1
npe	37	1.4679152526344835E-7	1
oou	37	1.4679152526344835E-7	1
rys	37	1.4679152526344835E-7	1
tne	37	1.4679152526344835E-7	1
tsh	37	1.4679152526344835E-7	1
uxf	37	1.4679152526344835E-7	1
uén	37	1.4679152526344835E-7	1
vav	37	1.4679152526344835E-7	1
 pi	37	1.4679152526344835E-7	1
 se	37	1.4679152526344835E-7	1
âmé	37	1.4679152526344835E-7	1
ély	37	1.4679152526344835E-7	1
_ip	36	1.428241867428146E-7	1
blu	36	1.428241867428146E-7	1
cee	36	1.428241867428146E-7	1
ees	36	1.428241867428146E-7	1
egl	36	1.428241867428146E-7	1
gap	36	1.428241867428146E-7	1
lly	36	1.428241867428146E-7	1
mte	36	1.428241867428146E-7	1
orw	36	1.428241867428146E-7	1
psu	36	1.428241867428146E-7	1
utà	36	1.428241867428146E-7	1
 ka	36	1.428241867428146E-7	1
 ra	36	1.428241867428146E-7	1
 re	36	1.428241867428146E-7	1
_by	35	1.3885684822218086E-7	1
aï_	35	1.3885684822218086E-7	1
bo_	35	1.3885684822218086E-7	1
ced	35	1.3885684822218086E-7	1
cly	35	1.3885684822218086E-7	1
dei	35	1.3885684822218086E-7	1
dué	35	1.3885684822218086E-7	1
döc	35	1.3885684822218086E-7	1
ezf	35	1.3885684822218086E-7	1
hâs	35	1.3885684822218086E-7	1
kyr	35	1.3885684822218086E-7	1
mf_	35	1.3885684822218086E-7	1
moz	35	1.3885684822218086E-7	1
my_	35	1.3885684822218086E-7	1
myr	35	1.3885684822218086E-7	1
m g	35	1.3885684822218086E-7	1
owb	35	1.3885684822218086E-7	1
rfs	35	1.3885684822218086E-7	1
r a	35	1.3885684822218086E-7	1
sba	35	1.3885684822218086E-7	1
shy	35	1.3885684822218086E-7	1
tá_	35	1.3885684822218086E-7	1
uld	35	1.3885684822218086E-7	1
uxs	35	1.3885684822218086E-7	1
vos	35	1.3885684822218086E-7	1
zfa	35	1.3885684822218086E-7	1
zzo	35	1.3885684822218086E-7	1
âss	35	1.3885684822218086E-7	1
éiq	35	1.3885684822218086E-7	1
ôli	35	1.3885684822218086E-7	1
_dô	34	1.3488950970154713E-7	1
akp	34	1.3488950970154713E-7	1
cex	34	1.3488950970154713E-7	1
dde	34	1.3488950970154713E-7	1
dôt	34	1.3488950970154713E-7	1
es�	34	1.3488950970154713E-7	1
gaw	34	1.3488950970154713E-7	1
how	34	1.3488950970154713E-7	1
idh	34	1.3488950970154713E-7	1
ié 	34	1.3488950970154713E-7	1
klo	34	1.3488950970154713E-7	1
mee	34	1.3488950970154713E-7	1
nbo	34	1.3488950970154713E-7	1
ogy	34	1.3488950970154713E-7	1
oxf	34	1.3488950970154713E-7	1
pok	34	1.3488950970154713E-7	1
quî	34	1.3488950970154713E-7	1
ruo	34	1.3488950970154713E-7	1
tuz	34	1.3488950970154713E-7	1
upm	34	1.3488950970154713E-7	1
uur	34	1.3488950970154713E-7	1
uîl	34	1.3488950970154713E-7	1
x a	34	1.3488950970154713E-7	1
 do	34	1.3488950970154713E-7	1
 fe	34	1.3488950970154713E-7	1
 je	34	1.3488950970154713E-7	1
 ve	34	1.3488950970154713E-7	1
_f_	33	1.3092217118091337E-7	1
_hl	33	1.3092217118091337E-7	1
abh	33	1.3092217118091337E-7	1
amy	33	1.3092217118091337E-7	1
apô	33	1.3092217118091337E-7	1
bif	33	1.3092217118091337E-7	1
chœ	33	1.3092217118091337E-7	1
duo	33	1.3092217118091337E-7	1
dwi	33	1.3092217118091337E-7	1
ems	33	1.3092217118091337E-7	1
ffû	33	1.3092217118091337E-7	1
hcr	33	1.3092217118091337E-7	1
hœu	33	1.3092217118091337E-7	1
idj	33	1.3092217118091337E-7	1
iqû	33	1.3092217118091337E-7	1
kp_	33	1.3092217118091337E-7	1
nhy	33	1.3092217118091337E-7	1
nja	33	1.3092217118091337E-7	1
nk_	33	1.3092217118091337E-7	1
nzo	33	1.3092217118091337E-7	1
oki	33	1.3092217118091337E-7	1
oxé	33	1.3092217118091337E-7	1
qûr	33	1.3092217118091337E-7	1
tpu	33	1.3092217118091337E-7	1
uhe	33	1.3092217118091337E-7	1
unh	33	1.3092217118091337E-7	1
xdi	33	1.3092217118091337E-7	1
xfu	33	1.3092217118091337E-7	1
yce	33	1.3092217118091337E-7	1
zap	33	1.3092217118091337E-7	1
 d_	33	1.3092217118091337E-7	1
éif	33	1.3092217118091337E-7	1
_ft	32	1.2695483266027964E-7	1
aho	32	1.2695483266027964E-7	1
beg	32	1.2695483266027964E-7	1
bvi	32	1.2695483266027964E-7	1
cc_	32	1.2695483266027964E-7	1
dak	32	1.2695483266027964E-7	1
dij	32	1.2695483266027964E-7	1
dow	32	1.2695483266027964E-7	1
edb	32	1.2695483266027964E-7	1
exd	32	1.2695483266027964E-7	1
exm	32	1.2695483266027964E-7	1
e n	32	1.2695483266027964E-7	1
hul	32	1.2695483266027964E-7	1
hé 	32	1.2695483266027964E-7	1
kon	32	1.2695483266027964E-7	1
lix	32	1.2695483266027964E-7	1
oan	32	1.2695483266027964E-7	1
poe	32	1.2695483266027964E-7	1
rho	32	1.2695483266027964E-7	1
usk	32	1.2695483266027964E-7	1
uxu	32	1.2695483266027964E-7	1
  c	32	1.2695483266027964E-7	1
  j	32	1.2695483266027964E-7	1
éof	32	1.2695483266027964E-7	1
_og	31	1.229874941396459E-7	1
aem	31	1.229874941396459E-7	1
aka	31	1.229874941396459E-7	1
atè	31	1.229874941396459E-7	1
baz	31	1.229874941396459E-7	1
béd	31	1.229874941396459E-7	1
cch	31	1.229874941396459E-7	1
eev	31	1.229874941396459E-7	1
eph	31	1.229874941396459E-7	1
epê	31	1.229874941396459E-7	1
esk	31	1.229874941396459E-7	1
gby	31	1.229874941396459E-7	1
hik	31	1.229874941396459E-7	1
jah	31	1.229874941396459E-7	1
mcc	31	1.229874941396459E-7	1
nhc	31	1.229874941396459E-7	1
nub	31	1.229874941396459E-7	1
nèg	31	1.229874941396459E-7	1
oap	31	1.229874941396459E-7	1
oec	31	1.229874941396459E-7	1
ohr	31	1.229874941396459E-7	1
onè	31	1.229874941396459E-7	1
ows	31	1.229874941396459E-7	1
oys	31	1.229874941396459E-7	1
oés	31	1.229874941396459E-7	1
scô	31	1.229874941396459E-7	1
tth	31	1.229874941396459E-7	1
ttl	31	1.229874941396459E-7	1
t m	31	1.229874941396459E-7	1
ugb	31	1.229874941396459E-7	1
unk	31	1.229874941396459E-7	1
vé 	31	1.229874941396459E-7	1
wbo	31	1.229874941396459E-7	1
 ca	31	1.229874941396459E-7	1
âma	31	1.229874941396459E-7	1
êva	31	1.229874941396459E-7	1
_kr	30	1.1902015561901216E-7	1
_sq	30	1.1902015561901216E-7	1
aac	30	1.1902015561901216E-7	1
cud	30	1.1902015561901216E-7	1
côn	30	1.1902015561901216E-7	1
dd_	30	1.1902015561901216E-7	1
eep	30	1.1902015561901216E-7	1
güi	30	1.1902015561901216E-7	1
hle	30	1.1902015561901216E-7	1
iho	30	1.1902015561901216E-7	1
jhé	30	1.1902015561901216E-7	1
maa	30	1.1902015561901216E-7	1
mha	30	1.1902015561901216E-7	1
m f	30	1.1902015561901216E-7	1
m j	30	1.1902015561901216E-7	1
oès	30	1.1902015561901216E-7	1
pso	30	1.1902015561901216E-7	1
péj	30	1.1902015561901216E-7	1
roè	30	1.1902015561901216E-7	1
r s	30	1.1902015561901216E-7	1
rûm	30	1.1902015561901216E-7	1
tfo	30	1.1902015561901216E-7	1
tmê	30	1.1902015561901216E-7	1
uhu	30	1.1902015561901216E-7	1
uï_	30	1.1902015561901216E-7	1
wic	30	1.1902015561901216E-7	1
xur	30	1.1902015561901216E-7	1
yad	30	1.1902015561901216E-7	1
ybo	30	1.1902015561901216E-7	1
 be	30	1.1902015561901216E-7	1
 di	30	1.1902015561901216E-7	1
 mc	30	1.1902015561901216E-7	1
èsk	30	1.1902015561901216E-7	1
é c	30	1.1902015561901216E-7	1
üit	30	1.1902015561901216E-7	1
’oe	30	1.1902015561901216E-7	1
_éj	29	1.1505281709837843E-7	1
ads	29	1.1505281709837843E-7	1
ags	29	1.1505281709837843E-7	1
atz	29	1.1505281709837843E-7	1
bda	29	1.1505281709837843E-7	1
dee	29	1.1505281709837843E-7	1
dsm	29	1.1505281709837843E-7	1
ege	29	1.1505281709837843E-7	1
ezp	29	1.1505281709837843E-7	1
e h	29	1.1505281709837843E-7	1
fèn	29	1.1505281709837843E-7	1
gut	29	1.1505281709837843E-7	1
heo	29	1.1505281709837843E-7	1
ic 	29	1.1505281709837843E-7	1
izz	29	1.1505281709837843E-7	1
j’u	29	1.1505281709837843E-7	1
khe	29	1.1505281709837843E-7	1
ko_	29	1.1505281709837843E-7	1
le�	29	1.1505281709837843E-7	1
lkl	29	1.1505281709837843E-7	1
mbd	29	1.1505281709837843E-7	1
m t	29	1.1505281709837843E-7	1
nkl	29	1.1505281709837843E-7	1
nko	29	1.1505281709837843E-7	1
oeb	29	1.1505281709837843E-7	1
ov_	29	1.1505281709837843E-7	1
rqa	29	1.1505281709837843E-7	1
rêl	29	1.1505281709837843E-7	1
taa	29	1.1505281709837843E-7	1
tàf	29	1.1505281709837843E-7	1
uea	29	1.1505281709837843E-7	1
uka	29	1.1505281709837843E-7	1
zpa	29	1.1505281709837843E-7	1
 av	29	1.1505281709837843E-7	1
 ha	29	1.1505281709837843E-7	1
 li	29	1.1505281709837843E-7	1
écœ	29	1.1505281709837843E-7	1
éez	29	1.1505281709837843E-7	1
_ei	28	1.1108547857774469E-7	1
aiw	28	1.1108547857774469E-7	1
aon	28	1.1108547857774469E-7	1
bij	28	1.1108547857774469E-7	1
crâ	28	1.1108547857774469E-7	1
cyl	28	1.1108547857774469E-7	1
day	28	1.1108547857774469E-7	1
dc_	28	1.1108547857774469E-7	1
df_	28	1.1108547857774469E-7	1
di 	28	1.1108547857774469E-7	1
dli	28	1.1108547857774469E-7	1
eak	28	1.1108547857774469E-7	1
etw	28	1.1108547857774469E-7	1
fo_	28	1.1108547857774469E-7	1
féb	28	1.1108547857774469E-7	1
hre	28	1.1108547857774469E-7	1
hue	28	1.1108547857774469E-7	1
inp	28	1.1108547857774469E-7	1
iéd	28	1.1108547857774469E-7	1
leq	28	1.1108547857774469E-7	1
lgo	28	1.1108547857774469E-7	1
lz_	28	1.1108547857774469E-7	1
lèn	28	1.1108547857774469E-7	1
l’y	28	1.1108547857774469E-7	1
m _	28	1.1108547857774469E-7	1
nmu	28	1.1108547857774469E-7	1
npo	28	1.1108547857774469E-7	1
n�_	28	1.1108547857774469E-7	1
oza	28	1.1108547857774469E-7	1
reo	28	1.1108547857774469E-7	1
rân	28	1.1108547857774469E-7	1
scf	28	1.1108547857774469E-7	1
sii	28	1.1108547857774469E-7	1
sos	28	1.1108547857774469E-7	1
tva	28	1.1108547857774469E-7	1
ubé	28	1.1108547857774469E-7	1
udj	28	1.1108547857774469E-7	1
 c_	28	1.1108547857774469E-7	1
 iv	28	1.1108547857774469E-7	1
ût 	28	1.1108547857774469E-7	1
’oz	28	1.1108547857774469E-7	1
acy	27	1.0711814005711094E-7	1
byl	27	1.0711814005711094E-7	1
cyp	27	1.0711814005711094E-7	1
ebâ	27	1.0711814005711094E-7	1
eft	27	1.0711814005711094E-7	1
féi	27	1.0711814005711094E-7	1
hlé	27	1.0711814005711094E-7	1
iwa	27	1.0711814005711094E-7	1
iém	27	1.0711814005711094E-7	1
jér	27	1.0711814005711094E-7	1
kad	27	1.0711814005711094E-7	1
kow	27	1.0711814005711094E-7	1
lmu	27	1.0711814005711094E-7	1
là 	27	1.0711814005711094E-7	1
nly	27	1.0711814005711094E-7	1
nun	27	1.0711814005711094E-7	1
oea	27	1.0711814005711094E-7	1
pty	27	1.0711814005711094E-7	1
rka	27	1.0711814005711094E-7	1
rn_	27	1.0711814005711094E-7	1
sge	27	1.0711814005711094E-7	1
s a	27	1.0711814005711094E-7	1
tdo	27	1.0711814005711094E-7	1
ued	27	1.0711814005711094E-7	1
ulz	27	1.0711814005711094E-7	1
xfa	27	1.0711814005711094E-7	1
xif	27	1.0711814005711094E-7	1
xmo	27	1.0711814005711094E-7	1
ymi	27	1.0711814005711094E-7	1
 gr	27	1.0711814005711094E-7	1
 me	27	1.0711814005711094E-7	1
êvo	27	1.0711814005711094E-7	1
ïen	27	1.0711814005711094E-7	1
œta	27	1.0711814005711094E-7	1
_ed	26	1.0315080153647721E-7	1
_n 	26	1.0315080153647721E-7	1
_àp	26	1.0315080153647721E-7	1
_ân	26	1.0315080153647721E-7	1
a p	26	1.0315080153647721E-7	1
bha	26	1.0315080153647721E-7	1
byz	26	1.0315080153647721E-7	1
dé 	26	1.0315080153647721E-7	1
eav	26	1.0315080153647721E-7	1
emf	26	1.0315080153647721E-7	1
etf	26	1.0315080153647721E-7	1
ghr	26	1.0315080153647721E-7	1
gèl	26	1.0315080153647721E-7	1
hug	26	1.0315080153647721E-7	1
lke	26	1.0315080153647721E-7	1
loï	26	1.0315080153647721E-7	1
làh	26	1.0315080153647721E-7	1
oév	26	1.0315080153647721E-7	1
ped	26	1.0315080153647721E-7	1
pow	26	1.0315080153647721E-7	1
psc	26	1.0315080153647721E-7	1
ryl	26	1.0315080153647721E-7	1
r d	26	1.0315080153647721E-7	1
see	26	1.0315080153647721E-7	1
s p	26	1.0315080153647721E-7	1
tf_	26	1.0315080153647721E-7	1
tuy	26	1.0315080153647721E-7	1
t…_	26	1.0315080153647721E-7	1
umm	26	1.0315080153647721E-7	1
yda	26	1.0315080153647721E-7	1
yem	26	1.0315080153647721E-7	1
yza	26	1.0315080153647721E-7	1
 go	26	1.0315080153647721E-7	1
  m	26	1.0315080153647721E-7	1
àha	26	1.0315080153647721E-7	1
étè	26	1.0315080153647721E-7	1
ïa_	26	1.0315080153647721E-7	1
ïaq	26	1.0315080153647721E-7	1
ûr 	26	1.0315080153647721E-7	1
_cm	25	9.918346301584347E-8	1
_lö	25	9.918346301584347E-8	1
_tá	25	9.918346301584347E-8	1
_ze	25	9.918346301584347E-8	1
aa_	25	9.918346301584347E-8	1
bdu	25	9.918346301584347E-8	1
bnu	25	9.918346301584347E-8	1
ct 	25	9.918346301584347E-8	1
dah	25	9.918346301584347E-8	1
etb	25	9.918346301584347E-8	1
ftu	25	9.918346301584347E-8	1
idû	25	9.918346301584347E-8	1
ike	25	9.918346301584347E-8	1
ipc	25	9.918346301584347E-8	1
itf	25	9.918346301584347E-8	1
ión	25	9.918346301584347E-8	1
kof	25	9.918346301584347E-8	1
kov	25	9.918346301584347E-8	1
ldr	25	9.918346301584347E-8	1
leh	25	9.918346301584347E-8	1
lpt	25	9.918346301584347E-8	1
nej	25	9.918346301584347E-8	1
n e	25	9.918346301584347E-8	1
n  	25	9.918346301584347E-8	1
obn	25	9.918346301584347E-8	1
omd	25	9.918346301584347E-8	1
opm	25	9.918346301584347E-8	1
owi	25	9.918346301584347E-8	1
p _	25	9.918346301584347E-8	1
rhe	25	9.918346301584347E-8	1
rtn	25	9.918346301584347E-8	1
rôd	25	9.918346301584347E-8	1
umt	25	9.918346301584347E-8	1
unm	25	9.918346301584347E-8	1
vam	25	9.918346301584347E-8	1
xca	25	9.918346301584347E-8	1
yps	25	9.918346301584347E-8	1
yèr	25	9.918346301584347E-8	1
 al	25	9.918346301584347E-8	1
 dé	25	9.918346301584347E-8	1
 si	25	9.918346301584347E-8	1
îté	25	9.918346301584347E-8	1
’ie	25	9.918346301584347E-8	1
’od	25	9.918346301584347E-8	1
’âp	25	9.918346301584347E-8	1
_ww	24	9.521612449520974E-8	1
ahe	24	9.521612449520974E-8	1
amw	24	9.521612449520974E-8	1
bee	24	9.521612449520974E-8	1
bob	24	9.521612449520974E-8	1
bow	24	9.521612449520974E-8	1
bév	24	9.521612449520974E-8	1
ciq	24	9.521612449520974E-8	1
ciu	24	9.521612449520974E-8	1
cki	24	9.521612449520974E-8	1
dpe	24	9.521612449520974E-8	1
dsl	24	9.521612449520974E-8	1
d’à	24	9.521612449520974E-8	1
e j	24	9.521612449520974E-8	1
fub	24	9.521612449520974E-8	1
gté	24	9.521612449520974E-8	1
hov	24	9.521612449520974E-8	1
hr_	24	9.521612449520974E-8	1
ièd	24	9.521612449520974E-8	1
kaf	24	9.521612449520974E-8	1
laa	24	9.521612449520974E-8	1
lbé	24	9.521612449520974E-8	1
lts	24	9.521612449520974E-8	1
mts	24	9.521612449520974E-8	1
myc	24	9.521612449520974E-8	1
m e	24	9.521612449520974E-8	1
nbe	24	9.521612449520974E-8	1
nru	24	9.521612449520974E-8	1
nén	24	9.521612449520974E-8	1
pae	24	9.521612449520974E-8	1
pef	24	9.521612449520974E-8	1
pt 	24	9.521612449520974E-8	1
pép	24	9.521612449520974E-8	1
qa_	24	9.521612449520974E-8	1
rhi	24	9.521612449520974E-8	1
rok	24	9.521612449520974E-8	1
smè	24	9.521612449520974E-8	1
s m	24	9.521612449520974E-8	1
tpa	24	9.521612449520974E-8	1
try	24	9.521612449520974E-8	1
tyq	24	9.521612449520974E-8	1
t e	24	9.521612449520974E-8	1
urh	24	9.521612449520974E-8	1
xub	24	9.521612449520974E-8	1
yog	24	9.521612449520974E-8	1
yqu	24	9.521612449520974E-8	1
 he	24	9.521612449520974E-8	1
 ko	24	9.521612449520974E-8	1
 st	24	9.521612449520974E-8	1
 un	24	9.521612449520974E-8	1
   	24	9.521612449520974E-8	1
ïsa	24	9.521612449520974E-8	1
ów_	24	9.521612449520974E-8	1
öm_	24	9.521612449520974E-8	1
’aa	24	9.521612449520974E-8	1
_sb	23	9.124878597457599E-8	1
aí_	23	9.124878597457599E-8	1
bba	23	9.124878597457599E-8	1
ceû	23	9.124878597457599E-8	1
cs 	23	9.124878597457599E-8	1
cuv	23	9.124878597457599E-8	1
dmo	23	9.124878597457599E-8	1
elp	23	9.124878597457599E-8	1
eof	23	9.124878597457599E-8	1
etv	23	9.124878597457599E-8	1
e t	23	9.124878597457599E-8	1
foe	23	9.124878597457599E-8	1
gef	23	9.124878597457599E-8	1
gy_	23	9.124878597457599E-8	1
g _	23	9.124878597457599E-8	1
iks	23	9.124878597457599E-8	1
kee	23	9.124878597457599E-8	1
ldu	23	9.124878597457599E-8	1
mpè	23	9.124878597457599E-8	1
mwa	23	9.124878597457599E-8	1
ntv	23	9.124878597457599E-8	1
nvu	23	9.124878597457599E-8	1
pee	23	9.124878597457599E-8	1
rtz	23	9.124878597457599E-8	1
röm	23	9.124878597457599E-8	1
sjo	23	9.124878597457599E-8	1
s i	23	9.124878597457599E-8	1
tfi	23	9.124878597457599E-8	1
tné	23	9.124878597457599E-8	1
trö	23	9.124878597457599E-8	1
ueb	23	9.124878597457599E-8	1
u c	23	9.124878597457599E-8	1
u’y	23	9.124878597457599E-8	1
wap	23	9.124878597457599E-8	1
wis	23	9.124878597457599E-8	1
wn_	23	9.124878597457599E-8	1
xro	23	9.124878597457599E-8	1
ze 	23	9.124878597457599E-8	1
zlo	23	9.124878597457599E-8	1
èfl	23	9.124878597457599E-8	1
éty	23	9.124878597457599E-8	1
’ua	23	9.124878597457599E-8	1
_r_	22	8.728144745394226E-8	1
_é_	22	8.728144745394226E-8	1
cym	22	8.728144745394226E-8	1
doa	22	8.728144745394226E-8	1
doé	22	8.728144745394226E-8	1
edf	22	8.728144745394226E-8	1
eyc	22	8.728144745394226E-8	1
fti	22	8.728144745394226E-8	1
gly	22	8.728144745394226E-8	1
ib_	22	8.728144745394226E-8	1
icé	22	8.728144745394226E-8	1
jag	22	8.728144745394226E-8	1
kmè	22	8.728144745394226E-8	1
kém	22	8.728144745394226E-8	1
md_	22	8.728144745394226E-8	1
mié	22	8.728144745394226E-8	1
nc 	22	8.728144745394226E-8	1
ngk	22	8.728144745394226E-8	1
ng 	22	8.728144745394226E-8	1
npi	22	8.728144745394226E-8	1
n b	22	8.728144745394226E-8	1
oa_	22	8.728144745394226E-8	1
osw	22	8.728144745394226E-8	1
rkm	22	8.728144745394226E-8	1
ryb	22	8.728144745394226E-8	1
r  	22	8.728144745394226E-8	1
rèf	22	8.728144745394226E-8	1
t d	22	8.728144745394226E-8	1
t p	22	8.728144745394226E-8	1
utv	22	8.728144745394226E-8	1
uxp	22	8.728144745394226E-8	1
vae	22	8.728144745394226E-8	1
yao	22	8.728144745394226E-8	1
zio	22	8.728144745394226E-8	1
 ch	22	8.728144745394226E-8	1
 fi	22	8.728144745394226E-8	1
’éb	22	8.728144745394226E-8	1
_db	21	8.331410893330852E-8	1
_è_	21	8.331410893330852E-8	1
_…_	21	8.331410893330852E-8	1
abc	21	8.331410893330852E-8	1
afk	21	8.331410893330852E-8	1
crê	21	8.331410893330852E-8	1
cyg	21	8.331410893330852E-8	1
daï	21	8.331410893330852E-8	1
dwa	21	8.331410893330852E-8	1
déi	21	8.331410893330852E-8	1
eap	21	8.331410893330852E-8	1
ely	21	8.331410893330852E-8	1
eït	21	8.331410893330852E-8	1
fka	21	8.331410893330852E-8	1
gaç	21	8.331410893330852E-8	1
gei	21	8.331410893330852E-8	1
gev	21	8.331410893330852E-8	1
ghé	21	8.331410893330852E-8	1
gko	21	8.331410893330852E-8	1
gym	21	8.331410893330852E-8	1
hné	21	8.331410893330852E-8	1
hun	21	8.331410893330852E-8	1
ih_	21	8.331410893330852E-8	1
isç	21	8.331410893330852E-8	1
is�	21	8.331410893330852E-8	1
jà 	21	8.331410893330852E-8	1
jés	21	8.331410893330852E-8	1
kho	21	8.331410893330852E-8	1
kou	21	8.331410893330852E-8	1
ln_	21	8.331410893330852E-8	1
loo	21	8.331410893330852E-8	1
mgk	21	8.331410893330852E-8	1
ndw	21	8.331410893330852E-8	1
now	21	8.331410893330852E-8	1
nt�	21	8.331410893330852E-8	1
raw	21	8.331410893330852E-8	1
reï	21	8.331410893330852E-8	1
rgs	21	8.331410893330852E-8	1
r p	21	8.331410893330852E-8	1
tsf	21	8.331410893330852E-8	1
t l	21	8.331410893330852E-8	1
uxr	21	8.331410893330852E-8	1
was	21	8.331410893330852E-8	1
weï	21	8.331410893330852E-8	1
wie	21	8.331410893330852E-8	1
woo	21	8.331410893330852E-8	1
xsa	21	8.331410893330852E-8	1
x m	21	8.331410893330852E-8	1
yam	21	8.331410893330852E-8	1
ygn	21	8.331410893330852E-8	1
ylp	21	8.331410893330852E-8	1
zlu	21	8.331410893330852E-8	1
 bi	21	8.331410893330852E-8	1
 à_	21	8.331410893330852E-8	1
änd	21	8.331410893330852E-8	1
én_	21	8.331410893330852E-8	1
éoé	21	8.331410893330852E-8	1
_mx	20	7.934677041267477E-8	1
_râ	20	7.934677041267477E-8	1
apv	20	7.934677041267477E-8	1
asn	20	7.934677041267477E-8	1
beb	20	7.934677041267477E-8	1
boc	20	7.934677041267477E-8	1
cdc	20	7.934677041267477E-8	1
csp	20	7.934677041267477E-8	1
ctl	20	7.934677041267477E-8	1
ddu	20	7.934677041267477E-8	1
ebs	20	7.934677041267477E-8	1
eew	20	7.934677041267477E-8	1
enb	20	7.934677041267477E-8	1
eol	20	7.934677041267477E-8	1
inç	20	7.934677041267477E-8	1
irk	20	7.934677041267477E-8	1
ixl	20	7.934677041267477E-8	1
kac	20	7.934677041267477E-8	1
kaï	20	7.934677041267477E-8	1
lik	20	7.934677041267477E-8	1
lna	20	7.934677041267477E-8	1
mm 	20	7.934677041267477E-8	1
mxb	20	7.934677041267477E-8	1
mèc	20	7.934677041267477E-8	1
ndh	20	7.934677041267477E-8	1
n m	20	7.934677041267477E-8	1
ods	20	7.934677041267477E-8	1
ou 	20	7.934677041267477E-8	1
pék	20	7.934677041267477E-8	1
raï	20	7.934677041267477E-8	1
re�	20	7.934677041267477E-8	1
rsj	20	7.934677041267477E-8	1
r l	20	7.934677041267477E-8	1
sdo	20	7.934677041267477E-8	1
snu	20	7.934677041267477E-8	1
stó	20	7.934677041267477E-8	1
szo	20	7.934677041267477E-8	1
tà_	20	7.934677041267477E-8	1
tów	20	7.934677041267477E-8	1
usl	20	7.934677041267477E-8	1
vih	20	7.934677041267477E-8	1
vla	20	7.934677041267477E-8	1
wah	20	7.934677041267477E-8	1
we_	20	7.934677041267477E-8	1
xez	20	7.934677041267477E-8	1
xog	20	7.934677041267477E-8	1
x p	20	7.934677041267477E-8	1
ysc	20	7.934677041267477E-8	1
 in	20	7.934677041267477E-8	1
  d	20	7.934677041267477E-8	1
âli	20	7.934677041267477E-8	1
èsl	20	7.934677041267477E-8	1
’eq	20	7.934677041267477E-8	1
_kh	19	7.537943189204104E-8	1
_ls	19	7.537943189204104E-8	1
_l�	19	7.537943189204104E-8	1
_mb	19	7.537943189204104E-8	1
_zl	19	7.537943189204104E-8	1
abâ	19	7.537943189204104E-8	1
adl	19	7.537943189204104E-8	1
anp	19	7.537943189204104E-8	1
ar 	19	7.537943189204104E-8	1
atw	19	7.537943189204104E-8	1
caj	19	7.537943189204104E-8	1
ceo	19	7.537943189204104E-8	1
duf	19	7.537943189204104E-8	1
ery	19	7.537943189204104E-8	1
