’è	92	4.937065190790416E-7	1
ok	91	4.883401438716607E-7	1
oè	89	4.776073934568989E-7	1
bh	88	4.7224101824951805E-7	1
qa	86	4.6150826783475623E-7	1
 t	86	4.6150826783475623E-7	1
 w	86	4.6150826783475623E-7	1
bk	85	4.561418926273754E-7	1
sœ	85	4.561418926273754E-7	1
ws	84	4.5077551741999447E-7	1
hw	83	4.454091422126136E-7	1
mh	83	4.454091422126136E-7	1
tq	83	4.454091422126136E-7	1
âl	79	4.239436413830901E-7	1
xr	78	4.1857726617570917E-7	1
câ	73	3.917453901388047E-7	1
âb	73	3.917453901388047E-7	1
e…	72	3.8637901493142387E-7	1
z 	72	3.8637901493142387E-7	1
kg	70	3.7564626451666205E-7	1
ïl	69	3.702798893092812E-7	1
j�	68	3.649135141019003E-7	1
o 	68	3.649135141019003E-7	1
fœ	67	3.595471388945194E-7	1
éz	67	3.595471388945194E-7	1
œt	67	3.595471388945194E-7	1
zy	65	3.4881438847975766E-7	1
bg	64	3.4344801327237675E-7	1
sw	64	3.4344801327237675E-7	1
xn	63	3.380816380649959E-7	1
zh	62	3.32715262857615E-7	1
ïe	61	3.2734888765023407E-7	1
dt	60	3.219825124428532E-7	1
lœ	60	3.219825124428532E-7	1
ô_	60	3.219825124428532E-7	1
kl	59	3.166161372354723E-7	1
yx	58	3.1124976202809145E-7	1
s…	56	3.005170116133297E-7	1
nâ	55	2.9515063640594877E-7	1
ës	55	2.9515063640594877E-7	1
_á	54	2.8978426119856786E-7	1
pm	54	2.8978426119856786E-7	1
xf	54	2.8978426119856786E-7	1
db	53	2.84417885991187E-7	1
t�	53	2.84417885991187E-7	1
 o	53	2.84417885991187E-7	1
 q	53	2.84417885991187E-7	1
îm	53	2.84417885991187E-7	1
í_	52	2.790515107838061E-7	1
rw	51	2.7368513557642524E-7	1
bî	50	2.683187603690443E-7	1
cê	50	2.683187603690443E-7	1
dp	50	2.683187603690443E-7	1
pc	50	2.683187603690443E-7	1
’�	50	2.683187603690443E-7	1
èk	48	2.5758600995428256E-7	1
hk	47	2.5221963474690165E-7	1
ïw	47	2.5221963474690165E-7	1
rj	46	2.468532595395208E-7	1
 é	46	2.468532595395208E-7	1
gk	45	2.414868843321399E-7	1
iâ	45	2.414868843321399E-7	1
q 	45	2.414868843321399E-7	1
œn	45	2.414868843321399E-7	1
aí	44	2.3612050912475903E-7	1
dà	44	2.3612050912475903E-7	1
rx	44	2.3612050912475903E-7	1
ón	44	2.3612050912475903E-7	1
tf	43	2.3075413391737812E-7	1
tv	43	2.3075413391737812E-7	1
l�	42	2.2538775870999723E-7	1
dl	40	2.1465500829523547E-7	1
gf	40	2.1465500829523547E-7	1
jh	40	2.1465500829523547E-7	1
œc	40	2.1465500829523547E-7	1
 u	39	2.0928863308785458E-7	1
då	38	2.039222578804737E-7	1
ï_	38	2.039222578804737E-7	1
_·	37	1.9855588267309282E-7	1
bn	37	1.9855588267309282E-7	1
hê	37	1.9855588267309282E-7	1
·_	37	1.9855588267309282E-7	1
tá	36	1.9318950746571193E-7	1
àp	36	1.9318950746571193E-7	1
eà	34	1.8245675705095014E-7	1
ww	34	1.8245675705095014E-7	1
df	33	1.7709038184356926E-7	1
eô	33	1.7709038184356926E-7	1
kf	33	1.7709038184356926E-7	1
pb	33	1.7709038184356926E-7	1
zd	33	1.7709038184356926E-7	1
ái	33	1.7709038184356926E-7	1
ân	32	1.7172400663618837E-7	1
bc	31	1.663576314288075E-7	1
gb	31	1.663576314288075E-7	1
vp	31	1.663576314288075E-7	1
cà	30	1.609912562214266E-7	1
ío	30	1.609912562214266E-7	1
tw	29	1.5562488101404572E-7	1
n�	28	1.5025850580666484E-7	1
p 	28	1.5025850580666484E-7	1
rö	28	1.5025850580666484E-7	1
wn	28	1.5025850580666484E-7	1
zf	28	1.5025850580666484E-7	1
ïa	28	1.5025850580666484E-7	1
dw	27	1.4489213059928393E-7	1
fd	27	1.4489213059928393E-7	1
âi	27	1.4489213059928393E-7	1
bp	26	1.3952575539190305E-7	1
kp	26	1.3952575539190305E-7	1
sz	26	1.3952575539190305E-7	1
t…	26	1.3952575539190305E-7	1
ú_	26	1.3952575539190305E-7	1
g 	25	1.3415938018452216E-7	1
ml	25	1.3415938018452216E-7	1
yv	25	1.3415938018452216E-7	1
 à	25	1.3415938018452216E-7	1
_…	24	1.2879300497714128E-7	1
gp	24	1.2879300497714128E-7	1
mô	24	1.2879300497714128E-7	1
pd	24	1.2879300497714128E-7	1
án	24	1.2879300497714128E-7	1
ró	23	1.234266297697604E-7	1
tk	23	1.234266297697604E-7	1
âs	23	1.234266297697604E-7	1
iw	22	1.1806025456237951E-7	1
iú	22	1.1806025456237951E-7	1
nw	22	1.1806025456237951E-7	1
àf	22	1.1806025456237951E-7	1
tó	21	1.1269387935499862E-7	1
àm	21	1.1269387935499862E-7	1
_•	20	1.0732750414761773E-7	1
hc	20	1.0732750414761773E-7	1
uî	20	1.0732750414761773E-7	1
•_	20	1.0732750414761773E-7	1
hü	19	1.0196112894023685E-7	1
èf	19	1.0196112894023685E-7	1
ó_	19	1.0196112894023685E-7	1
öm	19	1.0196112894023685E-7	1
eï	18	9.659475373285597E-8	1
hf	18	9.659475373285597E-8	1
lá	18	9.659475373285597E-8	1
mv	18	9.659475373285597E-8	1
vy	18	9.659475373285597E-8	1
wb	18	9.659475373285597E-8	1
ów	18	9.659475373285597E-8	1
’ 	18	9.659475373285597E-8	1
cn	17	9.122837852547507E-8	1
hœ	17	9.122837852547507E-8	1
lö	17	9.122837852547507E-8	1
mó	17	9.122837852547507E-8	1
rí	17	9.122837852547507E-8	1
t­	17	9.122837852547507E-8	1
xx	17	9.122837852547507E-8	1
yu	17	9.122837852547507E-8	1
úi	17	9.122837852547507E-8	1
bö	16	8.586200331809419E-8	1
vs	16	8.586200331809419E-8	1
üb	16	8.586200331809419E-8	1
üs	16	8.586200331809419E-8	1
gd	15	8.04956281107133E-8	1
qû	15	8.04956281107133E-8	1
sç	15	8.04956281107133E-8	1
 z	15	8.04956281107133E-8	1
än	15	8.04956281107133E-8	1
ór	15	8.04956281107133E-8	1
fh	14	7.512925290333242E-8	1
fk	14	7.512925290333242E-8	1
hd	14	7.512925290333242E-8	1
pf	14	7.512925290333242E-8	1
qs	14	7.512925290333242E-8	1
vl	14	7.512925290333242E-8	1
è_	14	7.512925290333242E-8	1
öv	14	7.512925290333242E-8	1
cb	13	6.976287769595152E-8	1
hh	13	6.976287769595152E-8	1
ió	13	6.976287769595152E-8	1
k 	13	6.976287769595152E-8	1
vc	13	6.976287769595152E-8	1
yq	13	6.976287769595152E-8	1
yz	13	6.976287769595152E-8	1
zp	13	6.976287769595152E-8	1
ít	13	6.976287769595152E-8	1
ör	13	6.976287769595152E-8	1
ür	13	6.976287769595152E-8	1
_ó	12	6.439650248857064E-8	1
cz	12	6.439650248857064E-8	1
fc	12	6.439650248857064E-8	1
lä	12	6.439650248857064E-8	1
mw	12	6.439650248857064E-8	1
ní	12	6.439650248857064E-8	1
oë	12	6.439650248857064E-8	1
ræ	12	6.439650248857064E-8	1
r�	12	6.439650248857064E-8	1
tj	12	6.439650248857064E-8	1
yè	12	6.439650248857064E-8	1
æs	12	6.439650248857064E-8	1
é�	12	6.439650248857064E-8	1
ös	12	6.439650248857064E-8	1
ør	12	6.439650248857064E-8	1
cv	11	5.9030127281189756E-8	1
dô	11	5.9030127281189756E-8	1
há	11	5.9030127281189756E-8	1
ná	11	5.9030127281189756E-8	1
rá	11	5.9030127281189756E-8	1
wr	11	5.9030127281189756E-8	1
wu	11	5.9030127281189756E-8	1
àh	11	5.9030127281189756E-8	1
gü	10	5.3663752073808866E-8	1
tí	10	5.3663752073808866E-8	1
vá	10	5.3663752073808866E-8	1
àt	10	5.3663752073808866E-8	1
ói	10	5.3663752073808866E-8	1
ôd	10	5.3663752073808866E-8	1
_ß	9	4.829737686642798E-8	1
dá	9	4.829737686642798E-8	1
fp	9	4.829737686642798E-8	1
h 	9	4.829737686642798E-8	1
iy	9	4.829737686642798E-8	1
i�	9	4.829737686642798E-8	1
lû	9	4.829737686642798E-8	1
má	9	4.829737686642798E-8	1
mä	9	4.829737686642798E-8	1
n…	9	4.829737686642798E-8	1
rü	9	4.829737686642798E-8	1
tü	9	4.829737686642798E-8	1
u�	9	4.829737686642798E-8	1
vm	9	4.829737686642798E-8	1
wl	9	4.829737686642798E-8	1
°�	9	4.829737686642798E-8	1
ál	9	4.829737686642798E-8	1
ár	9	4.829737686642798E-8	1
é…	9	4.829737686642798E-8	1
ög	9	4.829737686642798E-8	1
hí	8	4.293100165904709E-8	1
jk	8	4.293100165904709E-8	1
oč	8	4.293100165904709E-8	1
pv	8	4.293100165904709E-8	1
tú	8	4.293100165904709E-8	1
yw	8	4.293100165904709E-8	1
zk	8	4.293100165904709E-8	1
 š	8	4.293100165904709E-8	1
ß_	8	4.293100165904709E-8	1
àc	8	4.293100165904709E-8	1
át	8	4.293100165904709E-8	1
čn	8	4.293100165904709E-8	1
šp	8	4.293100165904709E-8	1
’s	8	4.293100165904709E-8	1
_µ	7	3.756462645166621E-8	1
dí	7	3.756462645166621E-8	1
e­	7	3.756462645166621E-8	1
e’	7	3.756462645166621E-8	1
fá	7	3.756462645166621E-8	1
gî	7	3.756462645166621E-8	1
kk	7	3.756462645166621E-8	1
mf	7	3.756462645166621E-8	1
mr	7	3.756462645166621E-8	1
m�	7	3.756462645166621E-8	1
rú	7	3.756462645166621E-8	1
sú	7	3.756462645166621E-8	1
wc	7	3.756462645166621E-8	1
wy	7	3.756462645166621E-8	1
xb	7	3.756462645166621E-8	1
xg	7	3.756462645166621E-8	1
xê	7	3.756462645166621E-8	1
y 	7	3.756462645166621E-8	1
zt	7	3.756462645166621E-8	1
 −	7	3.756462645166621E-8	1
­i	7	3.756462645166621E-8	1
­t	7	3.756462645166621E-8	1
µg	7	3.756462645166621E-8	1
ät	7	3.756462645166621E-8	1
æt	7	3.756462645166621E-8	1
ïb	7	3.756462645166621E-8	1
ła	7	3.756462645166621E-8	1
cæ	6	3.219825124428532E-8	1
dz	6	3.219825124428532E-8	1
d´	6	3.219825124428532E-8	1
gö	6	3.219825124428532E-8	1
hö	6	3.219825124428532E-8	1
i…	6	3.219825124428532E-8	1
jt	6	3.219825124428532E-8	1
jä	6	3.219825124428532E-8	1
jö	6	3.219825124428532E-8	1
kn	6	3.219825124428532E-8	1
kx	6	3.219825124428532E-8	1
mœ	6	3.219825124428532E-8	1
r…	6	3.219825124428532E-8	1
t’	6	3.219825124428532E-8	1
 x	6	3.219825124428532E-8	1
 y	6	3.219825124428532E-8	1
°s	6	3.219825124428532E-8	1
ác	6	3.219825124428532E-8	1
ás	6	3.219825124428532E-8	1
èp	6	3.219825124428532E-8	1
ïr	6	3.219825124428532E-8	1
ök	6	3.219825124428532E-8	1
öt	6	3.219825124428532E-8	1
ûn	6	3.219825124428532E-8	1
üi	6	3.219825124428532E-8	1
’ô	6	3.219825124428532E-8	1
−_	6	3.219825124428532E-8	1
_ŕ	5	2.6831876036904433E-8	1
_д	5	2.6831876036904433E-8	1
dö	5	2.6831876036904433E-8	1
gz	5	2.6831876036904433E-8	1
hó	5	2.6831876036904433E-8	1
hú	5	2.6831876036904433E-8	1
i­	5	2.6831876036904433E-8	1
jd	5	2.6831876036904433E-8	1
kb	5	2.6831876036904433E-8	1
kw	5	2.6831876036904433E-8	1
l´	5	2.6831876036904433E-8	1
lí	5	2.6831876036904433E-8	1
lü	5	2.6831876036904433E-8	1
nó	5	2.6831876036904433E-8	1
pk	5	2.6831876036904433E-8	1
pá	5	2.6831876036904433E-8	1
pû	5	2.6831876036904433E-8	1
rä	5	2.6831876036904433E-8	1
s­	5	2.6831876036904433E-8	1
xj	5	2.6831876036904433E-8	1
­e	5	2.6831876036904433E-8	1
­m	5	2.6831876036904433E-8	1
­n	5	2.6831876036904433E-8	1
áb	5	2.6831876036904433E-8	1
är	5	2.6831876036904433E-8	1
êp	5	2.6831876036904433E-8	1
óg	5	2.6831876036904433E-8	1
öd	5	2.6831876036904433E-8	1
ún	5	2.6831876036904433E-8	1
ŕ_	5	2.6831876036904433E-8	1
–_	5	2.6831876036904433E-8	1
’d	5	2.6831876036904433E-8	1
’t	5	2.6831876036904433E-8	1
’’	5	2.6831876036904433E-8	1
”_	5	2.6831876036904433E-8	1
_°	4	2.1465500829523547E-8	1
_í	4	2.1465500829523547E-8	1
_ą	4	2.1465500829523547E-8	1
b 	4	2.1465500829523547E-8	1
bá	4	2.1465500829523547E-8	1
cg	4	2.1465500829523547E-8	1
cí	4	2.1465500829523547E-8	1
có	4	2.1465500829523547E-8	1
cł	4	2.1465500829523547E-8	1
c�	4	2.1465500829523547E-8	1
dú	4	2.1465500829523547E-8	1
eľ	4	2.1465500829523547E-8	1
fä	4	2.1465500829523547E-8	1
gó	4	2.1465500829523547E-8	1
hb	4	2.1465500829523547E-8	1
hg	4	2.1465500829523547E-8	1
jn	4	2.1465500829523547E-8	1
lx	4	2.1465500829523547E-8	1
md	4	2.1465500829523547E-8	1
mü	4	2.1465500829523547E-8	1
oí	4	2.1465500829523547E-8	1
pw	4	2.1465500829523547E-8	1
sí	4	2.1465500829523547E-8	1
uâ	4	2.1465500829523547E-8	1
vb	4	2.1465500829523547E-8	1
vg	4	2.1465500829523547E-8	1
xè	4	2.1465500829523547E-8	1
x�	4	2.1465500829523547E-8	1
yk	4	2.1465500829523547E-8	1
 –	4	2.1465500829523547E-8	1
 …	4	2.1465500829523547E-8	1
â_	4	2.1465500829523547E-8	1
äc	4	2.1465500829523547E-8	1
äk	4	2.1465500829523547E-8	1
æ_	4	2.1465500829523547E-8	1
ía	4	2.1465500829523547E-8	1
íf	4	2.1465500829523547E-8	1
ín	4	2.1465500829523547E-8	1
ís	4	2.1465500829523547E-8	1
ïg	4	2.1465500829523547E-8	1
ós	4	2.1465500829523547E-8	1
ön	4	2.1465500829523547E-8	1
ù 	4	2.1465500829523547E-8	1
úl	4	2.1465500829523547E-8	1
ý_	4	2.1465500829523547E-8	1
ą_	4	2.1465500829523547E-8	1
čr	4	2.1465500829523547E-8	1
’l	4	2.1465500829523547E-8	1
’ø	4	2.1465500829523547E-8	1
… 	4	2.1465500829523547E-8	1
_å	3	1.609912562214266E-8	1
_æ	3	1.609912562214266E-8	1
_ö	3	1.609912562214266E-8	1
aü	3	1.609912562214266E-8	1
a…	3	1.609912562214266E-8	1
dó	3	1.609912562214266E-8	1
dü	3	1.609912562214266E-8	1
eá	3	1.609912562214266E-8	1
fm	3	1.609912562214266E-8	1
fö	3	1.609912562214266E-8	1
fü	3	1.609912562214266E-8	1
f…	3	1.609912562214266E-8	1
f�	3	1.609912562214266E-8	1
gø	3	1.609912562214266E-8	1
hp	3	1.609912562214266E-8	1
hv	3	1.609912562214266E-8	1
hä	3	1.609912562214266E-8	1
iê	3	1.609912562214266E-8	1
js	3	1.609912562214266E-8	1
jø	3	1.609912562214266E-8	1
ló	3	1.609912562214266E-8	1
mí	3	1.609912562214266E-8	1
nú	3	1.609912562214266E-8	1
oê	3	1.609912562214266E-8	1
qi	3	1.609912562214266E-8	1
sá	3	1.609912562214266E-8	1
sâ	3	1.609912562214266E-8	1
sü	3	1.609912562214266E-8	1
tä	3	1.609912562214266E-8	1
tæ	3	1.609912562214266E-8	1
uw	3	1.609912562214266E-8	1
uí	3	1.609912562214266E-8	1
vf	3	1.609912562214266E-8	1
xz	3	1.609912562214266E-8	1
x…	3	1.609912562214266E-8	1
yy	3	1.609912562214266E-8	1
yá	3	1.609912562214266E-8	1
zs	3	1.609912562214266E-8	1
z�	3	1.609912562214266E-8	1
 ő	3	1.609912562214266E-8	1
­c	3	1.609912562214266E-8	1
´a	3	1.609912562214266E-8	1
àl	3	1.609912562214266E-8	1
ád	3	1.609912562214266E-8	1
äl	3	1.609912562214266E-8	1
å_	3	1.609912562214266E-8	1
êá	3	1.609912562214266E-8	1
íl	3	1.609912562214266E-8	1
ír	3	1.609912562214266E-8	1
íu	3	1.609912562214266E-8	1
ïo	3	1.609912562214266E-8	1
ïu	3	1.609912562214266E-8	1
öl	3	1.609912562214266E-8	1
ü_	3	1.609912562214266E-8	1
üe	3	1.609912562214266E-8	1
üh	3	1.609912562214266E-8	1
üm	3	1.609912562214266E-8	1
če	3	1.609912562214266E-8	1
ęt	3	1.609912562214266E-8	1
ľ_	3	1.609912562214266E-8	1
őr	3	1.609912562214266E-8	1
şe	3	1.609912562214266E-8	1
до	3	1.609912562214266E-8	1
’r	3	1.609912562214266E-8	1
……	3	1.609912562214266E-8	1
_ü	2	1.0732750414761773E-8	1
a­	2	1.0732750414761773E-8	1
añ	2	1.0732750414761773E-8	1
cj	2	1.0732750414761773E-8	1
c…	2	1.0732750414761773E-8	1
dø	2	1.0732750414761773E-8	1
d�	2	1.0732750414761773E-8	1
eñ	2	1.0732750414761773E-8	1
e”	2	1.0732750414761773E-8	1
fj	2	1.0732750414761773E-8	1
fó	2	1.0732750414761773E-8	1
iù	2	1.0732750414761773E-8	1
ič	2	1.0732750414761773E-8	1
iš	2	1.0732750414761773E-8	1
jb	2	1.0732750414761773E-8	1
jc	2	1.0732750414761773E-8	1
jô	2	1.0732750414761773E-8	1
ká	2	1.0732750414761773E-8	1
kõ	2	1.0732750414761773E-8	1
kü	2	1.0732750414761773E-8	1
ký	2	1.0732750414761773E-8	1
lj	2	1.0732750414761773E-8	1
l…	2	1.0732750414761773E-8	1
mk	2	1.0732750414761773E-8	1
nû	2	1.0732750414761773E-8	1
pę	2	1.0732750414761773E-8	1
rë	2	1.0732750414761773E-8	1
sł	2	1.0732750414761773E-8	1
s”	2	1.0732750414761773E-8	1
tė	2	1.0732750414761773E-8	1
uč	2	1.0732750414761773E-8	1
uş	2	1.0732750414761773E-8	1
vn	2	1.0732750414761773E-8	1
vâ	2	1.0732750414761773E-8	1
vä	2	1.0732750414761773E-8	1
wm	2	1.0732750414761773E-8	1
wt	2	1.0732750414761773E-8	1
w 	2	1.0732750414761773E-8	1
wä	2	1.0732750414761773E-8	1
xv	2	1.0732750414761773E-8	1
yh	2	1.0732750414761773E-8	1
zc	2	1.0732750414761773E-8	1
z­	2	1.0732750414761773E-8	1
­o	2	1.0732750414761773E-8	1
­p	2	1.0732750414761773E-8	1
­é	2	1.0732750414761773E-8	1
°c	2	1.0732750414761773E-8	1
´e	2	1.0732750414761773E-8	1
´i	2	1.0732750414761773E-8	1
´o	2	1.0732750414761773E-8	1
´é	2	1.0732750414761773E-8	1
ßa	2	1.0732750414761773E-8	1
ßl	2	1.0732750414761773E-8	1
áf	2	1.0732750414761773E-8	1
áv	2	1.0732750414761773E-8	1
âa	2	1.0732750414761773E-8	1
âq	2	1.0732750414761773E-8	1
ão	2	1.0732750414761773E-8	1
ä_	2	1.0732750414761773E-8	1
äh	2	1.0732750414761773E-8	1
äi	2	1.0732750414761773E-8	1
äß	2	1.0732750414761773E-8	1
ää	2	1.0732750414761773E-8	1
ål	2	1.0732750414761773E-8	1
ç_	2	1.0732750414761773E-8	1
ç’	2	1.0732750414761773E-8	1
éx	2	1.0732750414761773E-8	1
éà	2	1.0732750414761773E-8	1
éê	2	1.0732750414761773E-8	1
é’	2	1.0732750414761773E-8	1
íc	2	1.0732750414761773E-8	1
ík	2	1.0732750414761773E-8	1
íá	2	1.0732750414761773E-8	1
ño	2	1.0732750414761773E-8	1
ôv	2	1.0732750414761773E-8	1
õi	2	1.0732750414761773E-8	1
ùn	2	1.0732750414761773E-8	1
úd	2	1.0732750414761773E-8	1
úp	2	1.0732750414761773E-8	1
úr	2	1.0732750414761773E-8	1
û 	2	1.0732750414761773E-8	1
üc	2	1.0732750414761773E-8	1
üg	2	1.0732750414761773E-8	1
üt	2	1.0732750414761773E-8	1
ė_	2	1.0732750414761773E-8	1
ęk	2	1.0732750414761773E-8	1
ńs	2	1.0732750414761773E-8	1
œs	2	1.0732750414761773E-8	1
œx	2	1.0732750414761773E-8	1
š_	2	1.0732750414761773E-8	1
źm	2	1.0732750414761773E-8	1
а_	2	1.0732750414761773E-8	1
де	2	1.0732750414761773E-8	1
ен	2	1.0732750414761773E-8	1
об	2	1.0732750414761773E-8	1
та	2	1.0732750414761773E-8	1
’p	2	1.0732750414761773E-8	1
’á	2	1.0732750414761773E-8	1
…d	2	1.0732750414761773E-8	1
…p	2	1.0732750414761773E-8	1
− 	2	1.0732750414761773E-8	1
_ì	1	5.366375207380887E-9	1
_ø	1	5.366375207380887E-9	1
_ú	1	5.366375207380887E-9	1
_ý	1	5.366375207380887E-9	1
_ν	1	5.366375207380887E-9	1
_υ	1	5.366375207380887E-9	1
_в	1	5.366375207380887E-9	1
_г	1	5.366375207380887E-9	1
_п	1	5.366375207380887E-9	1
_–	1	5.366375207380887E-9	1
_�	1	5.366375207380887E-9	1
aß	1	5.366375207380887E-9	1
aè	1	5.366375207380887E-9	1
aó	1	5.366375207380887E-9	1
ał	1	5.366375207380887E-9	1
ań	1	5.366375207380887E-9	1
aţ	1	5.366375207380887E-9	1
aǔ	1	5.366375207380887E-9	1
a�	1	5.366375207380887E-9	1
bí	1	5.366375207380887E-9	1
cx	1	5.366375207380887E-9	1
cò	1	5.366375207380887E-9	1
cö	1	5.366375207380887E-9	1
cú	1	5.366375207380887E-9	1
cε	1	5.366375207380887E-9	1
cο	1	5.366375207380887E-9	1
dа	1	5.366375207380887E-9	1
e°	1	5.366375207380887E-9	1
eµ	1	5.366375207380887E-9	1
eâ	1	5.366375207380887E-9	1
eë	1	5.366375207380887E-9	1
eś	1	5.366375207380887E-9	1
eş	1	5.366375207380887E-9	1
eš	1	5.366375207380887E-9	1
fv	1	5.366375207380887E-9	1
fy	1	5.366375207380887E-9	1
få	1	5.366375207380887E-9	1
fí	1	5.366375207380887E-9	1
fî	1	5.366375207380887E-9	1
gj	1	5.366375207380887E-9	1
gw	1	5.366375207380887E-9	1
gá	1	5.366375207380887E-9	1
gå	1	5.366375207380887E-9	1
g…	1	5.366375207380887E-9	1
hj	1	5.366375207380887E-9	1
hå	1	5.366375207380887E-9	1
hæ	1	5.366375207380887E-9	1
iç	1	5.366375207380887E-9	1
iö	1	5.366375207380887E-9	1
ić	1	5.366375207380887E-9	1
iń	1	5.366375207380887E-9	1
jr	1	5.366375207380887E-9	1
jw	1	5.366375207380887E-9	1
jz	1	5.366375207380887E-9	1
já	1	5.366375207380887E-9	1
jó	1	5.366375207380887E-9	1
jœ	1	5.366375207380887E-9	1
kv	1	5.366375207380887E-9	1
kä	1	5.366375207380887E-9	1
kó	1	5.366375207380887E-9	1
kö	1	5.366375207380887E-9	1
lw	1	5.366375207380887E-9	1
lã	1	5.366375207380887E-9	1
lú	1	5.366375207380887E-9	1
lą	1	5.366375207380887E-9	1
m­	1	5.366375207380887E-9	1
mö	1	5.366375207380887E-9	1
mź	1	5.366375207380887E-9	1
n­	1	5.366375207380887E-9	1
n´	1	5.366375207380887E-9	1
nà	1	5.366375207380887E-9	1
nî	1	5.366375207380887E-9	1
nă	1	5.366375207380887E-9	1
nа	1	5.366375207380887E-9	1
n”	1	5.366375207380887E-9	1
o­	1	5.366375207380887E-9	1
oß	1	5.366375207380887E-9	1
oã	1	5.366375207380887E-9	1
oğ	1	5.366375207380887E-9	1
oł	1	5.366375207380887E-9	1
oš	1	5.366375207380887E-9	1
oů	1	5.366375207380887E-9	1
pä	1	5.366375207380887E-9	1
pó	1	5.366375207380887E-9	1
pú	1	5.366375207380887E-9	1
pü	1	5.366375207380887E-9	1
pč	1	5.366375207380887E-9	1
qd	1	5.366375207380887E-9	1
qf	1	5.366375207380887E-9	1
qr	1	5.366375207380887E-9	1
qt	1	5.366375207380887E-9	1
q’	1	5.366375207380887E-9	1
q�	1	5.366375207380887E-9	1
rò	1	5.366375207380887E-9	1
rč	1	5.366375207380887E-9	1
rź	1	5.366375207380887E-9	1
rž	1	5.366375207380887E-9	1
r’	1	5.366375207380887E-9	1
r”	1	5.366375207380887E-9	1
sä	1	5.366375207380887E-9	1
sò	1	5.366375207380887E-9	1
só	1	5.366375207380887E-9	1
sö	1	5.366375207380887E-9	1
sρ	1	5.366375207380887E-9	1
s″	1	5.366375207380887E-9	1
tx	1	5.366375207380887E-9	1
t¸	1	5.366375207380887E-9	1
tö	1	5.366375207380887E-9	1
tø	1	5.366375207380887E-9	1
tę	1	5.366375207380887E-9	1
u­	1	5.366375207380887E-9	1
uü	1	5.366375207380887E-9	1
u…	1	5.366375207380887E-9	1
vv	1	5.366375207380887E-9	1
vw	1	5.366375207380887E-9	1
v 	1	5.366375207380887E-9	1
ví	1	5.366375207380887E-9	1
vî	1	5.366375207380887E-9	1
vý	1	5.366375207380887E-9	1
vč	1	5.366375207380887E-9	1
vę	1	5.366375207380887E-9	1
wf	1	5.366375207380887E-9	1
wk	1	5.366375207380887E-9	1
wp	1	5.366375207380887E-9	1
wx	1	5.366375207380887E-9	1
xk	1	5.366375207380887E-9	1
x­	1	5.366375207380887E-9	1
yö	1	5.366375207380887E-9	1
y’	1	5.366375207380887E-9	1
zá	1	5.366375207380887E-9	1
zì	1	5.366375207380887E-9	1
zô	1	5.366375207380887E-9	1
zī	1	5.366375207380887E-9	1
z…	1	5.366375207380887E-9	1
 °	1	5.366375207380887E-9	1
 â	1	5.366375207380887E-9	1
 ê	1	5.366375207380887E-9	1
 ’	1	5.366375207380887E-9	1
 ”	1	5.366375207380887E-9	1
­b	1	5.366375207380887E-9	1
­d	1	5.366375207380887E-9	1
­u	1	5.366375207380887E-9	1
­v	1	5.366375207380887E-9	1
­à	1	5.366375207380887E-9	1
­ê	1	5.366375207380887E-9	1
°’	1	5.366375207380887E-9	1
´u	1	5.366375207380887E-9	1
µ_	1	5.366375207380887E-9	1
¸_	1	5.366375207380887E-9	1
ße	1	5.366375207380887E-9	1
àa	1	5.366375207380887E-9	1
àq	1	5.366375207380887E-9	1
àr	1	5.366375207380887E-9	1
à­	1	5.366375207380887E-9	1
ám	1	5.366375207380887E-9	1
áé	1	5.366375207380887E-9	1
áê	1	5.366375207380887E-9	1
áí	1	5.366375207380887E-9	1
áô	1	5.366375207380887E-9	1
áč	1	5.366375207380887E-9	1
áš	1	5.366375207380887E-9	1
á’	1	5.366375207380887E-9	1
äd	1	5.366375207380887E-9	1
äs	1	5.366375207380887E-9	1
äu	1	5.366375207380887E-9	1
åa	1	5.366375207380887E-9	1
åb	1	5.366375207380887E-9	1
åë	1	5.366375207380887E-9	1
æk	1	5.366375207380887E-9	1
æq	1	5.366375207380887E-9	1
çe	1	5.366375207380887E-9	1
çé	1	5.366375207380887E-9	1
éá	1	5.366375207380887E-9	1
éí	1	5.366375207380887E-9	1
éî	1	5.366375207380887E-9	1
êï	1	5.366375207380887E-9	1
ëe	1	5.366375207380887E-9	1
ëá	1	5.366375207380887E-9	1
ëï	1	5.366375207380887E-9	1
ìl	1	5.366375207380887E-9	1
ìá	1	5.366375207380887E-9	1
ìý	1	5.366375207380887E-9	1
íd	1	5.366375207380887E-9	1
íe	1	5.366375207380887E-9	1
ím	1	5.366375207380887E-9	1
ív	1	5.366375207380887E-9	1
íz	1	5.366375207380887E-9	1
íï	1	5.366375207380887E-9	1
íñ	1	5.366375207380887E-9	1
íù	1	5.366375207380887E-9	1
îs	1	5.366375207380887E-9	1
ïp	1	5.366375207380887E-9	1
ïé	1	5.366375207380887E-9	1
ïí	1	5.366375207380887E-9	1
ïó	1	5.366375207380887E-9	1
ïý	1	5.366375207380887E-9	1
ña	1	5.366375207380887E-9	1
ñe	1	5.366375207380887E-9	1
ñi	1	5.366375207380887E-9	1
ñé	1	5.366375207380887E-9	1
ò_	1	5.366375207380887E-9	1
òl	1	5.366375207380887E-9	1
òp	1	5.366375207380887E-9	1
ól	1	5.366375207380887E-9	1
