éfl	4943	2.6525992650083724E-5	1
iri	4925	2.6429397896350868E-5	1
crè	4923	2.6418665145936105E-5	1
rém	4920	2.640256602031396E-5	1
ife	4915	2.637573414427706E-5	1
erp	4913	2.6365001393862296E-5	1
ôté	4904	2.6316704016995868E-5	1
dos	4898	2.6284505765751583E-5	1
osa	4895	2.626840664012944E-5	1
oig	4893	2.6257673889714677E-5	1
vén	4889	2.6236208388885155E-5	1
uau	4861	2.608594988307849E-5	1
oso	4858	2.606985075745635E-5	1
ipl	4823	2.5882027625198018E-5	1
ucl	4819	2.5860562124368493E-5	1
nag	4818	2.585519574916111E-5	1
afr	4789	2.5699570868147068E-5	1
nex	4776	2.5629807990451115E-5	1
thè	4759	2.553857961192564E-5	1
méc	4747	2.5474183109437068E-5	1
uic	4739	2.543125210777802E-5	1
reç	4707	2.5259528101141833E-5	1
bai	4706	2.5254161725934452E-5	1
cta	4696	2.5200497973860643E-5	1
u’a	4690	2.516829972261636E-5	1
odè	4685	2.5141467846579455E-5	1
sce	4679	2.5109269595335168E-5	1
uié	4672	2.5071704968883502E-5	1
rei	4669	2.505560584326136E-5	1
uqu	4662	2.5018041216809693E-5	1
mas	4661	2.501267484160231E-5	1
uei	4651	2.4959011089528505E-5	1
yse	4649	2.4948278339113743E-5	1
uêt	4647	2.493754558869898E-5	1
quê	4647	2.493754558869898E-5	1
sco	4642	2.4910713712662077E-5	1
spi	4632	2.4857049960588268E-5	1
cev	4630	2.4846317210173505E-5	1
amn	4630	2.4846317210173505E-5	1
vin	4626	2.482485170934398E-5	1
nca	4624	2.481411895892922E-5	1
ny_	4609	2.4733623330818505E-5	1
pil	4608	2.4728256955611127E-5	1
éai	4594	2.4653127702707793E-5	1
hac	4586	2.4610196701048746E-5	1
_ny	4585	2.4604830325841365E-5	1
red	4579	2.457263207459708E-5	1
nab	4578	2.45672656993897E-5	1
het	4574	2.4545800198560177E-5	1
dèr	4564	2.4492136446486368E-5	1
acé	4563	2.4486770071278987E-5	1
uge	4537	2.4347244315887084E-5	1
’ég	4535	2.433651156547232E-5	1
rez	4534	2.433114519026494E-5	1
gur	4533	2.432577881505756E-5	1
oto	4530	2.4309679689435418E-5	1
oné	4517	2.4239916811739465E-5	1
rus	4515	2.4229184061324702E-5	1
mèn	4509	2.4196985810080418E-5	1
uot	4494	2.4116490181969705E-5	1
_tâ	4487	2.407892555551804E-5	1
rpr	4485	2.4068192805103277E-5	1
ntu	4482	2.4052093679481133E-5	1
eig	4480	2.404136092906637E-5	1
eli	4477	2.402526180344423E-5	1
tâc	4473	2.4003796302614705E-5	1
nuc	4468	2.3976964426577802E-5	1
pt_	4467	2.397159805137042E-5	1
rfa	4455	2.390720154888185E-5	1
clo	4450	2.3880369672844946E-5	1
_c_	4443	2.384280504639328E-5	1
épr	4438	2.3815973170356374E-5	1
ics	4424	2.3740843917453043E-5	1
bla	4422	2.373011116703828E-5	1
ega	4420	2.3719378416623518E-5	1
sum	4409	2.366034828934233E-5	1
rfo	4401	2.3617417287683284E-5	1
ûts	4397	2.359595178685376E-5	1
fil	4373	2.3467158781876618E-5	1
imê	4361	2.3402762279388046E-5	1
rba	4357	2.3381296778558524E-5	1
ouf	4342	2.330080115044781E-5	1
dix	4342	2.330080115044781E-5	1
exé	4341	2.329543477524043E-5	1
pei	4328	2.3225671897544477E-5	1
be_	4321	2.3188107271092812E-5	1
iez	4319	2.317737452067805E-5	1
lgr	4295	2.304858151570091E-5	1
ol_	4291	2.3027116014871383E-5	1
rur	4286	2.300028413883448E-5	1
sas	4272	2.292515488593115E-5	1
tém	4270	2.2914422135516387E-5	1
eto	4245	2.2780262755331865E-5	1
édé	4240	2.275343087929496E-5	1
aje	4226	2.2678301626391627E-5	1
ucr	4225	2.2672935251184246E-5	1
rdo	4223	2.2662202500769483E-5	1
acq	4223	2.2662202500769483E-5	1
nq_	4219	2.2640736999939962E-5	1
stà	4206	2.257097412224401E-5	1
àdi	4204	2.256024137182925E-5	1
tàd	4203	2.2554874996621868E-5	1
liv	4202	2.2549508621414487E-5	1
ésa	4199	2.2533409495792343E-5	1
vos	4186	2.2463646618096393E-5	1
ece	4181	2.2436814742059487E-5	1
dad	4179	2.2426081991644724E-5	1
fas	4172	2.238851736519306E-5	1
_m’	4169	2.2372418239570918E-5	1
xéc	4149	2.22650907354233E-5	1
çu_	4134	2.2184595107312587E-5	1
idu	4126	2.214166410565354E-5	1
pha	4118	2.2098733103994493E-5	1
’à_	4114	2.2077267603164968E-5	1
oil	4114	2.2077267603164968E-5	1
_dû	4114	2.2077267603164968E-5	1
nça	4109	2.2050435727128065E-5	1
rgu	4102	2.2012871100676396E-5	1
u’à	4095	2.197530647422473E-5	1
lot	4094	2.196994009901735E-5	1
oué	4089	2.1943108222980446E-5	1
roy	4067	2.1825047968418065E-5	1
phé	4063	2.1803582467588543E-5	1
rip	4053	2.1749918715514734E-5	1
aig	4049	2.1728453214685212E-5	1
rea	4035	2.1653323961781877E-5	1
hel	4023	2.158892745929331E-5	1
irl	4016	2.155136283284164E-5	1
dio	3996	2.1444035328694024E-5	1
noi	3985	2.1385005201412834E-5	1
oît	3983	2.137427245099807E-5	1
adu	3981	2.136353970058331E-5	1
bel	3978	2.1347440574961168E-5	1
nto	3973	2.132060869892426E-5	1
’êt	3972	2.131524232371688E-5	1
flé	3971	2.1309875948509502E-5	1
’op	3919	2.1030824437725696E-5	1
taq	3918	2.1025458062518315E-5	1
mpe	3918	2.1025458062518315E-5	1
req	3917	2.1020091687310934E-5	1
’év	3900	2.092886330878546E-5	1
uls	3892	2.0885932307126412E-5	1
six	3889	2.0869833181504268E-5	1
rue	3888	2.0864466806296887E-5	1
anç	3887	2.0859100431089505E-5	1
ycl	3878	2.0810803054223077E-5	1
cyc	3877	2.08054366790157E-5	1
elé	3869	2.076250567735665E-5	1
_ye	3863	2.0730307426112365E-5	1
alt	3850	2.0660544548416415E-5	1
del	3831	2.0558583419476177E-5	1
zvo	3829	2.0547850669061415E-5	1
ezv	3829	2.0547850669061415E-5	1
cod	3826	2.053175154343927E-5	1
xqu	3825	2.0526385168231893E-5	1
ars	3824	2.0521018793024512E-5	1
ané	3821	2.0504919667402368E-5	1
uxq	3819	2.0494186916987605E-5	1
més	3805	2.0419057664084274E-5	1
éfa	3801	2.039759216325475E-5	1
cés	3801	2.039759216325475E-5	1
usa	3789	2.033319566076618E-5	1
mbe	3778	2.027416553348499E-5	1
bia	3777	2.026879915827761E-5	1
cab	3765	2.020440265578904E-5	1
ias	3761	2.0182937154959515E-5	1
ril	3757	2.016147165412999E-5	1
épi	3744	2.009170877643404E-5	1
’y_	3739	2.0064876900397137E-5	1
sam	3731	2.0021945898738087E-5	1
’oc	3730	2.001657952353071E-5	1
oyo	3728	2.0005846773115946E-5	1
has	3728	2.0005846773115946E-5	1
bus	3725	1.9989747647493802E-5	1
séa	3723	1.997901489707904E-5	1
tél	3718	1.9952183021042137E-5	1
ège	3689	1.979655814002809E-5	1
tol	3680	1.9748260763161662E-5	1
usé	3660	1.9640933259014046E-5	1
dum	3656	1.961946775818452E-5	1
ngl	3654	1.960873500776976E-5	1
xib	3645	1.956043763090333E-5	1
gte	3636	1.9512140254036906E-5	1
dri	3634	1.9501407503622143E-5	1
raf	3625	1.9453110126755715E-5	1
plè	3621	1.943164462592619E-5	1
ecr	3620	1.942627825071881E-5	1
élo	3617	1.9410179125096668E-5	1
tto	3611	1.937798087385238E-5	1
ilà	3602	1.9329683496985952E-5	1
dû_	3601	1.9324317121778574E-5	1
t _	3600	1.9318950746571193E-5	1
ppé	3595	1.9292118870534287E-5	1
roî	3590	1.9265286994497384E-5	1
aup	3589	1.9259920619290002E-5	1
erb	3588	1.925455424408262E-5	1
gui	3586	1.924382149366786E-5	1
sap	3585	1.9238455118460477E-5	1
’al	3580	1.9211623242423574E-5	1
fig	3577	1.919552411680143E-5	1
ngé	3574	1.917942499117929E-5	1
éto	3573	1.917405861597191E-5	1
nib	3553	1.906673111182429E-5	1
lup	3541	1.900233460933572E-5	1
çai	3524	1.8911106230810246E-5	1
ocè	3523	1.8905739855602865E-5	1
nêt	3515	1.8862808853943818E-5	1
oco	3513	1.8852076103529056E-5	1
lef	3502	1.8793045976247865E-5	1
hef	3501	1.8787679601040484E-5	1
bsi	3499	1.877694685062572E-5	1
_cé	3499	1.877694685062572E-5	1
gié	3498	1.8771580475418343E-5	1
ixé	3496	1.876084772500358E-5	1
’én	3491	1.8734015848966674E-5	1
umé	3482	1.8685718472100246E-5	1
da_	3480	1.8674985721685487E-5	1
osp	3472	1.863205472002644E-5	1
ugg	3461	1.857302459274525E-5	1
sug	3461	1.857302459274525E-5	1
pé_	3461	1.857302459274525E-5	1
ppu	3453	1.8530093591086203E-5	1
hèm	3450	1.851399446546406E-5	1
uns	3449	1.8508628090256677E-5	1
tu_	3423	1.8369102334864774E-5	1
réé	3421	1.8358369584450012E-5	1
say	3402	1.8256408455509778E-5	1
eçu	3402	1.8256408455509778E-5	1
tip	3393	1.820811107864335E-5	1
elà	3393	1.820811107864335E-5	1
lal	3381	1.8143714576154777E-5	1
_j_	3378	1.8127615450532634E-5	1
gaz	3371	1.8090050824080968E-5	1
d’ê	3366	1.8063218948044065E-5	1
geo	3360	1.803102069679978E-5	1
usp	3355	1.8004188820762874E-5	1
acl	3345	1.7950525068689065E-5	1
enq	3341	1.7929059567859543E-5	1
bab	3339	1.791832681744478E-5	1
xes	3337	1.7907594067030018E-5	1
isà	3322	1.7827098438919306E-5	1
àvi	3321	1.7821732063711924E-5	1
sàv	3321	1.7821732063711924E-5	1
or_	3317	1.7800266562882403E-5	1
iré	3316	1.779490018767502E-5	1
odé	3312	1.7773434686845496E-5	1
chè	3306	1.7741236435601212E-5	1
mut	3299	1.7703671809149546E-5	1
uab	3285	1.7628542556246212E-5	1
fug	3277	1.7585611554587165E-5	1
’ef	3274	1.7569512428965024E-5	1
sra	3265	1.7521215052098596E-5	1
isr	3263	1.7510482301683834E-5	1
nsm	3257	1.747828405043955E-5	1
egi	3242	1.7397788422328834E-5	1
_dy	3242	1.7397788422328834E-5	1
éfu	3241	1.7392422047121452E-5	1
tap	3238	1.7376322921499312E-5	1
oga	3232	1.7344124670255024E-5	1
xac	3230	1.7333391919840265E-5	1
rak	3223	1.72958272933886E-5	1
vet	3211	1.7231430790900028E-5	1
vas	3208	1.7215331665277884E-5	1
ccé	3207	1.7209965290070502E-5	1
’af	3205	1.7199232539655743E-5	1
hif	3203	1.718849978924098E-5	1
ût_	3201	1.7177767038826218E-5	1
uip	3198	1.7161667913204074E-5	1
mpu	3195	1.7145568787581934E-5	1
fi_	3183	1.7081172285093362E-5	1
fru	3182	1.707580590988598E-5	1
rgo	3181	1.70704395346786E-5	1
sfo	3179	1.705970678426384E-5	1
édo	3178	1.705434040905646E-5	1
n’o	3164	1.6979211156153124E-5	1
rré	3163	1.6973844780945743E-5	1
nui	3155	1.6930913779286696E-5	1
xim	3152	1.6914814653664556E-5	1
irr	3143	1.6866517276798128E-5	1
_it	3143	1.6866517276798128E-5	1
réh	3142	1.6861150901590746E-5	1
bré	3141	1.6855784526383365E-5	1
cél	3122	1.6753823397443127E-5	1
_dh	3122	1.6753823397443127E-5	1
eui	3113	1.67055260205767E-5	1
_m_	3113	1.67055260205767E-5	1
rsé	3102	1.6646495893295512E-5	1
_hé	3100	1.663576314288075E-5	1
lea	3098	1.6625030392465987E-5	1
ctè	3079	1.652306926352575E-5	1
omc	3071	1.6480138261866703E-5	1
mc_	3065	1.6447940010622418E-5	1
upr	3063	1.6437207260207656E-5	1
oid	3063	1.6437207260207656E-5	1
_ea	3059	1.6415741759378134E-5	1
uie	3058	1.6410375384170753E-5	1
vag	3057	1.640500900896337E-5	1
abr	3050	1.6367444382511706E-5	1
ubv	3046	1.634597888168218E-5	1
mpi	3039	1.6308414255230515E-5	1
bve	3036	1.629231512960837E-5	1
xio	3034	1.628158237919361E-5	1
ham	3033	1.627621600398623E-5	1
smi	3032	1.627084962877885E-5	1
gum	3031	1.6265483253571468E-5	1
mbo	3024	1.6227918627119803E-5	1
efs	3012	1.616352212463123E-5	1
ugi	2997	1.6083026496520518E-5	1
urp	2983	1.6007897243617184E-5	1
pho	2968	1.592740161550647E-5	1
ot_	2962	1.5895203364262187E-5	1
es 	2954	1.585227236260314E-5	1
auq	2952	1.5841539612188378E-5	1
thé	2941	1.5782509484907187E-5	1
sue	2934	1.574494485845552E-5	1
blo	2932	1.573421210804076E-5	1
pru	2907	1.5600052727856237E-5	1
pés	2902	1.5573220851819334E-5	1
jan	2893	1.5524923474952906E-5	1
yé_	2892	1.5519557099745524E-5	1
feu	2877	1.5439061471634812E-5	1
hir	2857	1.5331733967487193E-5	1
avé	2855	1.532100121707243E-5	1
ef_	2852	1.530490209145029E-5	1
syn	2849	1.5288802965828146E-5	1
éac	2844	1.5261971089791243E-5	1
bol	2837	1.5224406463339576E-5	1
ze_	2831	1.519220821209529E-5	1
bué	2818	1.5122445334399339E-5	1
erf	2812	1.5090247083155054E-5	1
chr	2812	1.5090247083155054E-5	1
ano	2809	1.507414795753291E-5	1
ède	2797	1.500975145504434E-5	1
rlé	2791	1.4977553203800054E-5	1
axi	2784	1.4939988577348389E-5	1
hez	2771	1.4870225699652437E-5	1
mid	2765	1.4838027448408151E-5	1
uai	2764	1.4832661073200771E-5	1
ubi	2761	1.4816561947578628E-5	1
ièc	2761	1.4816561947578628E-5	1
az_	2760	1.4811195572371248E-5	1
gor	2753	1.477363094591958E-5	1
eca	2752	1.47682645707122E-5	1
axe	2749	1.4752165445090057E-5	1
asé	2748	1.4746799069882676E-5	1
lép	2746	1.4736066319467915E-5	1
épé	2741	1.470923444343101E-5	1
éhe	2740	1.4703868068223629E-5	1
omè	2739	1.4698501693016248E-5	1
tax	2733	1.4666303441771964E-5	1
bra	2728	1.4639471565735059E-5	1
rda	2724	1.4618006064905535E-5	1
eon	2723	1.4612639689698154E-5	1
efl	2722	1.4607273314490773E-5	1
’ut	2714	1.4564342312831726E-5	1
poq	2713	1.4558975937624346E-5	1
ûre	2706	1.452141131117268E-5	1
tid	2706	1.452141131117268E-5	1
rlo	2706	1.452141131117268E-5	1
anv	2704	1.4510678560757918E-5	1
mum	2702	1.4499945810343156E-5	1
onj	2697	1.4473113934306251E-5	1
élu	2689	1.4430182932647204E-5	1
hôm	2684	1.44033510566103E-5	1
chô	2684	1.44033510566103E-5	1
_us	2684	1.44033510566103E-5	1
dob	2679	1.4376519180573395E-5	1
sfr	2676	1.4360420054951253E-5	1
lco	2672	1.433895455412173E-5	1
ock	2670	1.4328221803706968E-5	1
nam	2670	1.4328221803706968E-5	1
alc	2668	1.4317489053292206E-5	1
ilo	2665	1.4301389927670064E-5	1
nul	2663	1.4290657177255301E-5	1
sép	2662	1.428529080204792E-5	1
rup	2662	1.428529080204792E-5	1
paq	2647	1.4204795173937207E-5	1
apé	2640	1.416723054748554E-5	1
orp	2638	1.415649779707078E-5	1
dib	2634	1.4135032296241256E-5	1
’ir	2633	1.4129665921033874E-5	1
èce	2633	1.4129665921033874E-5	1
ivo	2633	1.4129665921033874E-5	1
edi	2631	1.4118933170619114E-5	1
nop	2617	1.404380391771578E-5	1
gai	2610	1.4006239291264114E-5	1
eço	2610	1.4006239291264114E-5	1
njo	2609	1.4000872916056734E-5	1
vèr	2606	1.398477379043459E-5	1
hal	2606	1.398477379043459E-5	1
ayo	2605	1.397940741522721E-5	1
bru	2598	1.3941842788775543E-5	1
ots	2594	1.392037728794602E-5	1
nt 	2593	1.3915010912738639E-5	1
gau	2584	1.3866713535872212E-5	1
oua	2583	1.386134716066483E-5	1
thi	2564	1.3759386031724593E-5	1
vêt	2563	1.3754019656517212E-5	1
’id	2559	1.3732554155687689E-5	1
ied	2551	1.3689623154028642E-5	1
mp_	2545	1.3657424902784357E-5	1
ms_	2544	1.3652058527576976E-5	1
tce	2541	1.3635959401954832E-5	1
gli	2524	1.3544731023429357E-5	1
max	2518	1.3512532772185073E-5	1
léd	2514	1.349106727135555E-5	1
cu_	2514	1.349106727135555E-5	1
yés	2507	1.3453502644903882E-5	1
xci	2498	1.3405205268037454E-5	1
evê	2483	1.3324709639926742E-5	1
_ul	2482	1.331934326471936E-5	1
rvé	2479	1.3303244139097218E-5	1
_cy	2477	1.3292511388682456E-5	1
dot	2474	1.3276412263060314E-5	1
ovo	2464	1.3222748510986504E-5	1
hré	2463	1.3217382135779125E-5	1
him	2461	1.3206649385364362E-5	1
exu	2459	1.3195916634949601E-5	1
’ou	2457	1.3185183884534839E-5	1
elè	2456	1.3179817509327457E-5	1
auf	2454	1.3169084758912696E-5	1
rud	2452	1.3158352008497934E-5	1
ixe	2446	1.312615375725365E-5	1
hyp	2437	1.3077856380387221E-5	1
uiè	2436	1.307249000517984E-5	1
hap	2430	1.3040291753935554E-5	1
hec	2424	1.300809350269127E-5	1
rut	2423	1.3002727127483889E-5	1
uxc	2413	1.294906337541008E-5	1
xpe	2408	1.2922231499373174E-5	1
_âg	2399	1.2873934122506746E-5	1
tad	2391	1.28310031208477E-5	1
dag	2385	1.2798804869603415E-5	1
n’y	2383	1.2788072119188653E-5	1
ttu	2377	1.2755873867944368E-5	1
_mè	2372	1.2729041991907464E-5	1
éag	2365	1.2691477365455796E-5	1
véh	2364	1.2686110990248417E-5	1
tié	2358	1.265391273900413E-5	1
abu	2351	1.2616348112552465E-5	1
hic	2348	1.2600248986930321E-5	1
ia_	2344	1.2578783486100798E-5	1
ed_	2332	1.2514386983612228E-5	1
hèr	2325	1.2476822357160562E-5	1
mac	2321	1.2455356856331039E-5	1
onu	2314	1.2417792229879371E-5	1
égé	2312	1.240705947946461E-5	1
yag	2310	1.2396326729049848E-5	1
hée	2302	1.2353395727390801E-5	1
mel	2297	1.2326563851353896E-5	1
rbu	2293	1.2305098350524373E-5	1
sym	2290	1.228899922490223E-5	1
oim	2288	1.2278266474487468E-5	1
ôma	2287	1.2272900099280089E-5	1
jen	2282	1.2246068223243184E-5	1
opa	2275	1.2208503596791517E-5	1
oge	2268	1.2170938970339851E-5	1
géo	2263	1.2144107094302946E-5	1
mne	2261	1.2133374343888186E-5	1
lèl	2260	1.2128007968680804E-5	1
ejo	2259	1.2122641593473423E-5	1
éhi	2257	1.211190884305866E-5	1
sfe	2247	1.2058245090984853E-5	1
_éd	2245	1.204751234057009E-5	1
uim	2240	1.2020680464533185E-5	1
vac	2238	1.2009947714118425E-5	1
pur	2237	1.2004581338911043E-5	1
upt	2234	1.1988482213288901E-5	1
iot	2232	1.1977749462874139E-5	1
flo	2231	1.1972383087666759E-5	1
hin	2228	1.1956283962044615E-5	1
erl	2226	1.1945551211629854E-5	1
xue	2213	1.1875788333933903E-5	1
hém	2208	1.1848956457896998E-5	1
fèr	2207	1.1843590082689617E-5	1
sve	2205	1.1832857332274856E-5	1
n _	2204	1.1827490957067475E-5	1
nez	2202	1.1816758206652712E-5	1
lez	2202	1.1816758206652712E-5	1
fla	2199	1.180065908103057E-5	1
etc	2199	1.180065908103057E-5	1
hou	2197	1.1789926330615807E-5	1
itt	2189	1.174699532895676E-5	1
dol	2188	1.1741628953749381E-5	1
noc	2184	1.1720163452919856E-5	1
num	2182	1.1709430702505095E-5	1
cio	2181	1.1704064327297714E-5	1
tc_	2176	1.1677232451260809E-5	1
rdu	2176	1.1677232451260809E-5	1
le 	2172	1.1655766950431285E-5	1
nju	2169	1.1639667824809143E-5	1
ott	2168	1.1634301449601762E-5	1
emê	2168	1.1634301449601762E-5	1
inj	2162	1.1602103198357478E-5	1
smê	2160	1.1591370447942715E-5	1
tob	2148	1.1526973945454145E-5	1
’he	2145	1.1510874819832003E-5	1
hén	2143	1.150014206941724E-5	1
siq	2142	1.1494775694209859E-5	1
uga	2141	1.1489409319002478E-5	1
réi	2137	1.1467943818172954E-5	1
ièv	2131	1.143574556692867E-5	1
ru_	2123	1.1392814565269623E-5	1
kra	2118	1.1365982689232718E-5	1
ukr	2107	1.1306952561951528E-5	1
urb	2105	1.1296219811536767E-5	1
yna	2099	1.126402156029248E-5	1
rru	2096	1.1247922434670339E-5	1
_ig	2091	1.1221090558633434E-5	1
dyn	2084	1.1183525932181768E-5	1
aru	2084	1.1183525932181768E-5	1
ak_	2084	1.1183525932181768E-5	1
ncè	2081	1.1167426806559625E-5	1
fab	2081	1.1167426806559625E-5	1
uf_	2076	1.1140594930522722E-5	1
obr	2070	1.1108396679278436E-5	1
mic	2063	1.107083205282677E-5	1
tch	2055	1.1027901051167721E-5	1
ac_	2040	1.0947405423057009E-5	1
bun	2035	1.0920573547020104E-5	1
cèr	2034	1.0915207171812723E-5	1
stc	2033	1.0909840796605343E-5	1
dip	2033	1.0909840796605343E-5	1
jap	2030	1.08937416709832E-5	1
èsv	2028	1.0883008920568439E-5	1
féd	2028	1.0883008920568439E-5	1
erç	2023	1.0856177044531534E-5	1
usm	2016	1.0818612418079868E-5	1
rsa	2014	1.0807879667665106E-5	1
esd	2009	1.0781047791628201E-5	1
évè	1998	1.0722017664347012E-5	1
çoi	1991	1.0684453037895345E-5	1
çan	1977	1.0609323784992014E-5	1
uxm	1970	1.0571759158540346E-5	1
xmê	1951	1.046979802960011E-5	1
ngr	1951	1.046979802960011E-5	1
tig	1942	1.0421500652733682E-5	1
tug	1940	1.041076790231892E-5	1
œur	1937	1.0394668776696778E-5	1
tla	1934	1.0378569651074636E-5	1
nad	1934	1.0378569651074636E-5	1
ids	1934	1.0378569651074636E-5	1
atl	1933	1.0373203275867254E-5	1
aél	1930	1.035710415024511E-5	1
ècl	1928	1.034637139983035E-5	1
abe	1922	1.0314173148586064E-5	1
oxi	1913	1.0265875771719636E-5	1
raé	1912	1.0260509396512256E-5	1
lux	1912	1.0260509396512256E-5	1
éda	1907	1.0233677520475351E-5	1
éol	1906	1.022831114526797E-5	1
re 	1905	1.0222944770060589E-5	1
sué	1900	1.0196112894023684E-5	1
ièg	1900	1.0196112894023684E-5	1
ecu	1895	1.0169281017986781E-5	1
soy	1894	1.01639146427794E-5	1
onq	1889	1.0137082766742495E-5	1
m’a	1888	1.0131716391535114E-5	1
uéd	1885	1.0115617265912972E-5	1
fal	1883	1.0104884515498209E-5	1
mén	1880	1.0088785389876067E-5	1
ayé	1878	1.0078052639461306E-5	1
bac	1872	1.004585438821702E-5	1
uts	1869	1.0029755262594878E-5	1
’éd	1865	1.0008289761765354E-5	1
ols	1864	1.0002923386557973E-5	1
ath	1863	9.997557011350592E-6	1
ffu	1859	9.976091510521068E-6	1
énu	1855	9.954626009691545E-6	1
yée	1855	9.954626009691545E-6	1
ipé	1855	9.954626009691545E-6	1
sév	1843	9.890229507202975E-6	1
avr	1841	9.879496756788212E-6	1
_hy	1840	9.874130381580831E-6	1
élè	1839	9.868764006373451E-6	1
ud_	1835	9.847298505543928E-6	1
cœu	1831	9.825833004714403E-6	1
âti	1830	9.820466629507023E-6	1
fré	1829	9.815100254299642E-6	1
dul	1828	9.80973387909226E-6	1
pèc	1825	9.793634753470118E-6	1
sua	1824	9.788268378262737E-6	1
cos	1822	9.777535627847976E-6	1
sar	1821	9.772169252640595E-6	1
var	1815	9.739971001396309E-6	1
flè	1810	9.713139125359404E-6	1
ifo	1807	9.697039999737262E-6	1
éju	1804	9.68094087411512E-6	1
cib	1794	9.62727712204131E-6	1
_cœ	1793	9.62191074683393E-6	1
bin	1790	9.605811621211787E-6	1
det	1785	9.578979745174882E-6	1
sél	1780	9.552147869137978E-6	1
_bâ	1775	9.525315993101075E-6	1
voc	1763	9.460919490612503E-6	1
âgé	1761	9.450186740197742E-6	1
ipt	1761	9.450186740197742E-6	1
èse	1755	9.417988488953456E-6	1
sda	1753	9.407255738538695E-6	1
nth	1752	9.401889363331314E-6	1
_ji	1742	9.348225611257504E-6	1
enê	1741	9.342859236050123E-6	1
geu	1735	9.310660984805839E-6	1
pôt	1730	9.283829108768934E-6	1
sop	1721	9.235531731902506E-6	1
loq	1719	9.224798981487745E-6	1
oro	1718	9.219432606280364E-6	1
eth	1714	9.19796710545084E-6	1
avè	1714	9.19796710545084E-6	1
onç	1712	9.187234355036078E-6	1
bât	1710	9.176501604621317E-6	1
_tô	1710	9.176501604621317E-6	1
u’o	1708	9.165768854206554E-6	1
uvi	1706	9.155036103791793E-6	1
rar	1703	9.13893697816965E-6	1
ipu	1702	9.133570602962268E-6	1
lué	1697	9.106738726925365E-6	1
név	1695	9.096005976510603E-6	1
thn	1691	9.07454047568108E-6	1
ûte	1682	9.026243098814651E-6	1
mus	1678	9.004777597985128E-6	1
rbe	1663	8.924281969874415E-6	1
nin	1662	8.918915594667034E-6	1
oug	1660	8.908182844252272E-6	1
ébo	1658	8.89745009383751E-6	1
île	1656	8.886717343422748E-6	1
uid	1655	8.881350968215367E-6	1
aga	1654	8.875984593007987E-6	1
ètr	1651	8.859885467385843E-6	1
igo	1649	8.849152716971083E-6	1
nap	1648	8.843786341763701E-6	1
ltr	1646	8.833053591348939E-6	1
_h_	1646	8.833053591348939E-6	1
ifé	1645	8.827687216141559E-6	1
omé	1644	8.822320840934178E-6	1
dme	1642	8.811588090519415E-6	1
xé_	1636	8.779389839275131E-6	1
ulu	1626	8.725726087201322E-6	1
bua	1617	8.677428710334893E-6	1
hev	1610	8.639864083883228E-6	1
puy	1609	8.634497708675847E-6	1
eho	1609	8.634497708675847E-6	1
daf	1609	8.634497708675847E-6	1
ntô	1608	8.629131333468465E-6	1
tté	1607	8.623764958261086E-6	1
uad	1605	8.613032207846323E-6	1
deh	1604	8.607665832638942E-6	1
yez	1603	8.60229945743156E-6	1
’ic	1598	8.575467581394658E-6	1
sud	1596	8.564734830979895E-6	1
ilé	1594	8.554002080565134E-6	1
ks_	1590	8.53253657973561E-6	1
phy	1585	8.505704703698706E-6	1
sad	1581	8.484239202869183E-6	1
ypo	1576	8.457407326832278E-6	1
amo	1571	8.430575450795373E-6	1
duq	1567	8.40910994996585E-6	1
ôte	1565	8.398377199551087E-6	1
gil	1565	8.398377199551087E-6	1
èqu	1562	8.382278073928945E-6	1
éor	1560	8.371545323514182E-6	1
sia	1550	8.317881571440375E-6	1
def	1549	8.312515196232993E-6	1
vul	1546	8.296416070610851E-6	1
vél	1545	8.29104969540347E-6	1
uas	1545	8.29104969540347E-6	1
nfe	1543	8.280316944988707E-6	1
ool	1539	8.258851444159184E-6	1
réq	1537	8.248118693744423E-6	1
âge	1533	8.2266531929149E-6	1
cks	1529	8.205187692085376E-6	1
ynd	1528	8.199821316877995E-6	1
nnê	1524	8.178355816048472E-6	1
ri_	1523	8.17298944084109E-6	1
éog	1519	8.151523940011567E-6	1
tea	1519	8.151523940011567E-6	1
mec	1519	8.151523940011567E-6	1
lsi	1518	8.146157564804186E-6	1
iet	1517	8.140791189596804E-6	1
ssè	1512	8.113959313559901E-6	1
afo	1502	8.060295561486092E-6	1
sph	1495	8.022730935034426E-6	1
nze	1495	8.022730935034426E-6	1
déd	1491	8.001265434204903E-6	1
sèd	1488	7.985166308582759E-6	1
êté	1487	7.979799933375378E-6	1
xée	1480	7.942235306923712E-6	1
pto	1478	7.931502556508951E-6	1
mèt	1478	7.931502556508951E-6	1
jin	1474	7.910037055679426E-6	1
iei	1469	7.883205179642523E-6	1
amè	1469	7.883205179642523E-6	1
er 	1463	7.851006928398237E-6	1
déo	1463	7.851006928398237E-6	1
gi_	1461	7.840274177983475E-6	1
gla	1459	7.829541427568714E-6	1
mni	1457	7.818808677153951E-6	1
izo	1456	7.813442301946572E-6	1
asc	1453	7.797343176324428E-6	1
ymp	1451	7.786610425909667E-6	1
mog	1451	7.786610425909667E-6	1
ugé	1448	7.770511300287523E-6	1
ném	1443	7.74367942425062E-6	1
mné	1442	7.738313049043239E-6	1
dea	1437	7.711481173006334E-6	1
