fh	8	8.452949971765034E-8	1
fp	8	8.452949971765034E-8	1
hs	8	8.452949971765034E-8	1
ió	8	8.452949971765034E-8	1
iú	8	8.452949971765034E-8	1
mk	8	8.452949971765034E-8	1
m 	8	8.452949971765034E-8	1
mó	8	8.452949971765034E-8	1
ná	8	8.452949971765034E-8	1
rá	8	8.452949971765034E-8	1
tí	8	8.452949971765034E-8	1
wm	8	8.452949971765034E-8	1
y 	8	8.452949971765034E-8	1
ít	8	8.452949971765034E-8	1
ün	8	8.452949971765034E-8	1
ür	8	8.452949971765034E-8	1
b 	7	7.396331225294404E-8	1
c 	7	7.396331225294404E-8	1
kd	7	7.396331225294404E-8	1
n–	7	7.396331225294404E-8	1
rè	7	7.396331225294404E-8	1
wl	7	7.396331225294404E-8	1
wr	7	7.396331225294404E-8	1
xa	7	7.396331225294404E-8	1
xf	7	7.396331225294404E-8	1
xt	7	7.396331225294404E-8	1
 y	7	7.396331225294404E-8	1
ás	7	7.396331225294404E-8	1
ä–	7	7.396331225294404E-8	1
éd	7	7.396331225294404E-8	1
ói	7	7.396331225294404E-8	1
üs	7	7.396331225294404E-8	1
_á	6	6.339712478823775E-8	1
_ó	6	6.339712478823775E-8	1
bt	6	6.339712478823775E-8	1
bé	6	6.339712478823775E-8	1
d 	6	6.339712478823775E-8	1
gé	6	6.339712478823775E-8	1
hb	6	6.339712478823775E-8	1
nç	6	6.339712478823775E-8	1
rq	6	6.339712478823775E-8	1
rú	6	6.339712478823775E-8	1
tà	6	6.339712478823775E-8	1
wf	6	6.339712478823775E-8	1
zf	6	6.339712478823775E-8	1
ár	6	6.339712478823775E-8	1
ão	6	6.339712478823775E-8	1
äf	6	6.339712478823775E-8	1
æi	6	6.339712478823775E-8	1
èg	6	6.339712478823775E-8	1
éj	6	6.339712478823775E-8	1
ín	6	6.339712478823775E-8	1
ša	6	6.339712478823775E-8	1
_ε	5	5.283093732353146E-8	1
aï	5	5.283093732353146E-8	1
a”	5	5.283093732353146E-8	1
cf	5	5.283093732353146E-8	1
fc	5	5.283093732353146E-8	1
fv	5	5.283093732353146E-8	1
fá	5	5.283093732353146E-8	1
fé	5	5.283093732353146E-8	1
hí	5	5.283093732353146E-8	1
lè	5	5.283093732353146E-8	1
lí	5	5.283093732353146E-8	1
md	5	5.283093732353146E-8	1
ní	5	5.283093732353146E-8	1
o–	5	5.283093732353146E-8	1
pd	5	5.283093732353146E-8	1
vá	5	5.283093732353146E-8	1
yf	5	5.283093732353146E-8	1
zq	5	5.283093732353146E-8	1
æ_	5	5.283093732353146E-8	1
ço	5	5.283093732353146E-8	1
êt	5	5.283093732353146E-8	1
ög	5	5.283093732353146E-8	1
εu	5	5.283093732353146E-8	1
–v	5	5.283093732353146E-8	1
_•	4	4.226474985882517E-8	1
bp	4	4.226474985882517E-8	1
dí	4	4.226474985882517E-8	1
d’	4	4.226474985882517E-8	1
fm	4	4.226474985882517E-8	1
hc	4	4.226474985882517E-8	1
há	4	4.226474985882517E-8	1
iã	4	4.226474985882517E-8	1
jv	4	4.226474985882517E-8	1
jà	4	4.226474985882517E-8	1
lá	4	4.226474985882517E-8	1
né	4	4.226474985882517E-8	1
n”	4	4.226474985882517E-8	1
pf	4	4.226474985882517E-8	1
sz	4	4.226474985882517E-8	1
sú	4	4.226474985882517E-8	1
tó	4	4.226474985882517E-8	1
u�	4	4.226474985882517E-8	1
wc	4	4.226474985882517E-8	1
zv	4	4.226474985882517E-8	1
zá	4	4.226474985882517E-8	1
 x	4	4.226474985882517E-8	1
ál	4	4.226474985882517E-8	1
äg	4	4.226474985882517E-8	1
ça	4	4.226474985882517E-8	1
è_	4	4.226474985882517E-8	1
éf	4	4.226474985882517E-8	1
ïr	4	4.226474985882517E-8	1
ö 	4	4.226474985882517E-8	1
ül	4	4.226474985882517E-8	1
ši	4	4.226474985882517E-8	1
’a	4	4.226474985882517E-8	1
•_	4	4.226474985882517E-8	1
_µ	3	3.1698562394118876E-8	1
_ê	3	3.1698562394118876E-8	1
_í	3	3.1698562394118876E-8	1
aç	3	3.1698562394118876E-8	1
cv	3	3.1698562394118876E-8	1
cé	3	3.1698562394118876E-8	1
cò	3	3.1698562394118876E-8	1
c�	3	3.1698562394118876E-8	1
dá	3	3.1698562394118876E-8	1
eß	3	3.1698562394118876E-8	1
e–	3	3.1698562394118876E-8	1
fü	3	3.1698562394118876E-8	1
h 	3	3.1698562394118876E-8	1
hæ	3	3.1698562394118876E-8	1
kw	3	3.1698562394118876E-8	1
nó	3	3.1698562394118876E-8	1
r 	3	3.1698562394118876E-8	1
rê	3	3.1698562394118876E-8	1
só	3	3.1698562394118876E-8	1
sü	3	3.1698562394118876E-8	1
tê	3	3.1698562394118876E-8	1
t–	3	3.1698562394118876E-8	1
t…	3	3.1698562394118876E-8	1
uš	3	3.1698562394118876E-8	1
ví	3	3.1698562394118876E-8	1
xc	3	3.1698562394118876E-8	1
xu	3	3.1698562394118876E-8	1
xy	3	3.1698562394118876E-8	1
yw	3	3.1698562394118876E-8	1
zh	3	3.1698562394118876E-8	1
 q	3	3.1698562394118876E-8	1
µg	3	3.1698562394118876E-8	1
ßl	3	3.1698562394118876E-8	1
ác	3	3.1698562394118876E-8	1
át	3	3.1698562394118876E-8	1
ém	3	3.1698562394118876E-8	1
íg	3	3.1698562394118876E-8	1
ís	3	3.1698562394118876E-8	1
íu	3	3.1698562394118876E-8	1
òn	3	3.1698562394118876E-8	1
ød	3	3.1698562394118876E-8	1
ør	3	3.1698562394118876E-8	1
–l	3	3.1698562394118876E-8	1
–n	3	3.1698562394118876E-8	1
–p	3	3.1698562394118876E-8	1
_ì	2	2.1132374929412586E-8	1
_ü	2	2.1132374929412586E-8	1
_�	2	2.1132374929412586E-8	1
añ	2	2.1132374929412586E-8	1
aš	2	2.1132374929412586E-8	1
a’	2	2.1132374929412586E-8	1
bm	2	2.1132374929412586E-8	1
b�	2	2.1132374929412586E-8	1
cb	2	2.1132374929412586E-8	1
dq	2	2.1132374929412586E-8	1
dú	2	2.1132374929412586E-8	1
dü	2	2.1132374929412586E-8	1
d�	2	2.1132374929412586E-8	1
eá	2	2.1132374929412586E-8	1
e…	2	2.1132374929412586E-8	1
fj	2	2.1132374929412586E-8	1
gc	2	2.1132374929412586E-8	1
gf	2	2.1132374929412586E-8	1
gè	2	2.1132374929412586E-8	1
hó	2	2.1132374929412586E-8	1
hú	2	2.1132374929412586E-8	1
hü	2	2.1132374929412586E-8	1
ië	2	2.1132374929412586E-8	1
iù	2	2.1132374929412586E-8	1
i”	2	2.1132374929412586E-8	1
jl	2	2.1132374929412586E-8	1
jm	2	2.1132374929412586E-8	1
jw	2	2.1132374929412586E-8	1
j 	2	2.1132374929412586E-8	1
jæ	2	2.1132374929412586E-8	1
jø	2	2.1132374929412586E-8	1
k 	2	2.1132374929412586E-8	1
lü	2	2.1132374929412586E-8	1
mà	2	2.1132374929412586E-8	1
mè	2	2.1132374929412586E-8	1
mí	2	2.1132374929412586E-8	1
mø	2	2.1132374929412586E-8	1
nú	2	2.1132374929412586E-8	1
nü	2	2.1132374929412586E-8	1
oí	2	2.1132374929412586E-8	1
o”	2	2.1132374929412586E-8	1
p 	2	2.1132374929412586E-8	1
pá	2	2.1132374929412586E-8	1
pú	2	2.1132374929412586E-8	1
rã	2	2.1132374929412586E-8	1
sł	2	2.1132374929412586E-8	1
s”	2	2.1132374929412586E-8	1
td	2	2.1132374929412586E-8	1
tú	2	2.1132374929412586E-8	1
tü	2	2.1132374929412586E-8	1
t”	2	2.1132374929412586E-8	1
vh	2	2.1132374929412586E-8	1
wk	2	2.1132374929412586E-8	1
w 	2	2.1132374929412586E-8	1
wä	2	2.1132374929412586E-8	1
xh	2	2.1132374929412586E-8	1
xl	2	2.1132374929412586E-8	1
xo	2	2.1132374929412586E-8	1
xv	2	2.1132374929412586E-8	1
xx	2	2.1132374929412586E-8	1
yc	2	2.1132374929412586E-8	1
yá	2	2.1132374929412586E-8	1
zt	2	2.1132374929412586E-8	1
zó	2	2.1132374929412586E-8	1
àa	2	2.1132374929412586E-8	1
áb	2	2.1132374929412586E-8	1
ád	2	2.1132374929412586E-8	1
å_	2	2.1132374929412586E-8	1
ær	2	2.1132374929412586E-8	1
èn	2	2.1132374929412586E-8	1
ép	2	2.1132374929412586E-8	1
êm	2	2.1132374929412586E-8	1
ër	2	2.1132374929412586E-8	1
íc	2	2.1132374929412586E-8	1
íl	2	2.1132374929412586E-8	1
ír	2	2.1132374929412586E-8	1
ño	2	2.1132374929412586E-8	1
ùn	2	2.1132374929412586E-8	1
úb	2	2.1132374929412586E-8	1
ła	2	2.1132374929412586E-8	1
št	2	2.1132374929412586E-8	1
ži	2	2.1132374929412586E-8	1
–a	2	2.1132374929412586E-8	1
–m	2	2.1132374929412586E-8	1
–s	2	2.1132374929412586E-8	1
’_	2	2.1132374929412586E-8	1
_ß	1	1.0566187464706293E-8	1
_â	1	1.0566187464706293E-8	1
_æ	1	1.0566187464706293E-8	1
_è	1	1.0566187464706293E-8	1
_ø	1	1.0566187464706293E-8	1
_ú	1	1.0566187464706293E-8	1
a´	1	1.0566187464706293E-8	1
aß	1	1.0566187464706293E-8	1
aó	1	1.0566187464706293E-8	1
ał	1	1.0566187464706293E-8	1
bq	1	1.0566187464706293E-8	1
bä	1	1.0566187464706293E-8	1
cg	1	1.0566187464706293E-8	1
cz	1	1.0566187464706293E-8	1
cè	1	1.0566187464706293E-8	1
cô	1	1.0566187464706293E-8	1
cö	1	1.0566187464706293E-8	1
d´	1	1.0566187464706293E-8	1
dè	1	1.0566187464706293E-8	1
dó	1	1.0566187464706293E-8	1
dø	1	1.0566187464706293E-8	1
e´	1	1.0566187464706293E-8	1
eç	1	1.0566187464706293E-8	1
eñ	1	1.0566187464706293E-8	1
eš	1	1.0566187464706293E-8	1
fb	1	1.0566187464706293E-8	1
fd	1	1.0566187464706293E-8	1
f 	1	1.0566187464706293E-8	1
få	1	1.0566187464706293E-8	1
fí	1	1.0566187464706293E-8	1
fö	1	1.0566187464706293E-8	1
f�	1	1.0566187464706293E-8	1
g 	1	1.0566187464706293E-8	1
gá	1	1.0566187464706293E-8	1
gå	1	1.0566187464706293E-8	1
gø	1	1.0566187464706293E-8	1
iñ	1	1.0566187464706293E-8	1
jr	1	1.0566187464706293E-8	1
jz	1	1.0566187464706293E-8	1
jú	1	1.0566187464706293E-8	1
jü	1	1.0566187464706293E-8	1
ké	1	1.0566187464706293E-8	1
kï	1	1.0566187464706293E-8	1
kõ	1	1.0566187464706293E-8	1
k’	1	1.0566187464706293E-8	1
lë	1	1.0566187464706293E-8	1
lú	1	1.0566187464706293E-8	1
mw	1	1.0566187464706293E-8	1
må	1	1.0566187464706293E-8	1
n·	1	1.0566187464706293E-8	1
n¸	1	1.0566187464706293E-8	1
nî	1	1.0566187464706293E-8	1
où	1	1.0566187464706293E-8	1
o…	1	1.0566187464706293E-8	1
o″	1	1.0566187464706293E-8	1
pw	1	1.0566187464706293E-8	1
pâ	1	1.0566187464706293E-8	1
på	1	1.0566187464706293E-8	1
pó	1	1.0566187464706293E-8	1
q_	1	1.0566187464706293E-8	1
qk	1	1.0566187464706293E-8	1
r’	1	1.0566187464706293E-8	1
r�	1	1.0566187464706293E-8	1
s´	1	1.0566187464706293E-8	1
sí	1	1.0566187464706293E-8	1
tx	1	1.0566187464706293E-8	1
tè	1	1.0566187464706293E-8	1
uí	1	1.0566187464706293E-8	1
u…	1	1.0566187464706293E-8	1
vf	1	1.0566187464706293E-8	1
vm	1	1.0566187464706293E-8	1
vw	1	1.0566187464706293E-8	1
vå	1	1.0566187464706293E-8	1
vè	1	1.0566187464706293E-8	1
wj	1	1.0566187464706293E-8	1
wp	1	1.0566187464706293E-8	1
wü	1	1.0566187464706293E-8	1
xk	1	1.0566187464706293E-8	1
xr	1	1.0566187464706293E-8	1
xs	1	1.0566187464706293E-8	1
xw	1	1.0566187464706293E-8	1
y�	1	1.0566187464706293E-8	1
zc	1	1.0566187464706293E-8	1
zj	1	1.0566187464706293E-8	1
zm	1	1.0566187464706293E-8	1
zp	1	1.0566187464706293E-8	1
zy	1	1.0566187464706293E-8	1
z´	1	1.0566187464706293E-8	1
zì	1	1.0566187464706293E-8	1
 ä	1	1.0566187464706293E-8	1
 ‘	1	1.0566187464706293E-8	1
´a	1	1.0566187464706293E-8	1
´e	1	1.0566187464706293E-8	1
´i	1	1.0566187464706293E-8	1
´n	1	1.0566187464706293E-8	1
´s	1	1.0566187464706293E-8	1
¸_	1	1.0566187464706293E-8	1
ßa	1	1.0566187464706293E-8	1
ßi	1	1.0566187464706293E-8	1
ßt	1	1.0566187464706293E-8	1
àl	1	1.0566187464706293E-8	1
àv	1	1.0566187464706293E-8	1
ám	1	1.0566187464706293E-8	1
áê	1	1.0566187464706293E-8	1
ân	1	1.0566187464706293E-8	1
ât	1	1.0566187464706293E-8	1
äc	1	1.0566187464706293E-8	1
äw	1	1.0566187464706293E-8	1
ä­	1	1.0566187464706293E-8	1
äß	1	1.0566187464706293E-8	1
ä’	1	1.0566187464706293E-8	1
åe	1	1.0566187464706293E-8	1
åg	1	1.0566187464706293E-8	1
ål	1	1.0566187464706293E-8	1
ån	1	1.0566187464706293E-8	1
åt	1	1.0566187464706293E-8	1
æh	1	1.0566187464706293E-8	1
æk	1	1.0566187464706293E-8	1
æn	1	1.0566187464706293E-8	1
æv	1	1.0566187464706293E-8	1
çà	1	1.0566187464706293E-8	1
èc	1	1.0566187464706293E-8	1
èl	1	1.0566187464706293E-8	1
éb	1	1.0566187464706293E-8	1
ég	1	1.0566187464706293E-8	1
éh	1	1.0566187464706293E-8	1
ék	1	1.0566187464706293E-8	1
éo	1	1.0566187464706293E-8	1
éq	1	1.0566187464706293E-8	1
éu	1	1.0566187464706293E-8	1
é 	1	1.0566187464706293E-8	1
éá	1	1.0566187464706293E-8	1
êr	1	1.0566187464706293E-8	1
êá	1	1.0566187464706293E-8	1
êï	1	1.0566187464706293E-8	1
ët	1	1.0566187464706293E-8	1
ìg	1	1.0566187464706293E-8	1
ìl	1	1.0566187464706293E-8	1
ìý	1	1.0566187464706293E-8	1
íe	1	1.0566187464706293E-8	1
ím	1	1.0566187464706293E-8	1
îm	1	1.0566187464706293E-8	1
ïn	1	1.0566187464706293E-8	1
ïs	1	1.0566187464706293E-8	1
ïý	1	1.0566187464706293E-8	1
ñe	1	1.0566187464706293E-8	1
ñi	1	1.0566187464706293E-8	1
ñé	1	1.0566187464706293E-8	1
ót	1	1.0566187464706293E-8	1
ôt	1	1.0566187464706293E-8	1
õi	1	1.0566187464706293E-8	1
ø_	1	1.0566187464706293E-8	1
ù_	1	1.0566187464706293E-8	1
úc	1	1.0566187464706293E-8	1
úd	1	1.0566187464706293E-8	1
úl	1	1.0566187464706293E-8	1
úp	1	1.0566187464706293E-8	1
úr	1	1.0566187464706293E-8	1
ús	1	1.0566187464706293E-8	1
ü_	1	1.0566187464706293E-8	1
üt	1	1.0566187464706293E-8	1
ý_	1	1.0566187464706293E-8	1
ýñ	1	1.0566187464706293E-8	1
ęs	1	1.0566187464706293E-8	1
łę	1	1.0566187464706293E-8	1
š_	1	1.0566187464706293E-8	1
–d	1	1.0566187464706293E-8	1
–i	1	1.0566187464706293E-8	1
–o	1	1.0566187464706293E-8	1
–r	1	1.0566187464706293E-8	1
–t	1	1.0566187464706293E-8	1
–ä	1	1.0566187464706293E-8	1
‘t	1	1.0566187464706293E-8	1
’e	1	1.0566187464706293E-8	1
’i	1	1.0566187464706293E-8	1
’n	1	1.0566187464706293E-8	1
…j	1	1.0566187464706293E-8	1
…k	1	1.0566187464706293E-8	1
…l	1	1.0566187464706293E-8	1
…m	1	1.0566187464706293E-8	1
…s	1	1.0566187464706293E-8	1
″_	1	1.0566187464706293E-8	1
