riá	48	7.004906250931708E-7	1
réa	48	7.004906250931708E-7	1
rém	48	7.004906250931708E-7	1
róc	48	7.004906250931708E-7	1
ufa	48	7.004906250931708E-7	1
íli	48	7.004906250931708E-7	1
ógr	48	7.004906250931708E-7	1
úbd	48	7.004906250931708E-7	1
exá	47	6.858970704037297E-7	1
gón	47	6.858970704037297E-7	1
nsá	47	6.858970704037297E-7	1
nát	47	6.858970704037297E-7	1
odé	47	6.858970704037297E-7	1
oeu	47	6.858970704037297E-7	1
ríf	47	6.858970704037297E-7	1
xám	47	6.858970704037297E-7	1
zis	47	6.858970704037297E-7	1
úes	47	6.858970704037297E-7	1
_wh	46	6.713035157142886E-7	1
_ág	46	6.713035157142886E-7	1
aiz	46	6.713035157142886E-7	1
amu	46	6.713035157142886E-7	1
amé	46	6.713035157142886E-7	1
aui	46	6.713035157142886E-7	1
chm	46	6.713035157142886E-7	1
epí	46	6.713035157142886E-7	1
fué	46	6.713035157142886E-7	1
igh	46	6.713035157142886E-7	1
nni	46	6.713035157142886E-7	1
noi	46	6.713035157142886E-7	1
oer	46	6.713035157142886E-7	1
pak	46	6.713035157142886E-7	1
pif	46	6.713035157142886E-7	1
rí_	46	6.713035157142886E-7	1
twa	46	6.713035157142886E-7	1
ul_	46	6.713035157142886E-7	1
úbi	46	6.713035157142886E-7	1
ap_	45	6.567099610248475E-7	1
cij	45	6.567099610248475E-7	1
eev	45	6.567099610248475E-7	1
egn	45	6.567099610248475E-7	1
eom	45	6.567099610248475E-7	1
fim	45	6.567099610248475E-7	1
nít	45	6.567099610248475E-7	1
osó	45	6.567099610248475E-7	1
rth	45	6.567099610248475E-7	1
sai	45	6.567099610248475E-7	1
urp	45	6.567099610248475E-7	1
ért	45	6.567099610248475E-7	1
ónm	45	6.567099610248475E-7	1
agá	44	6.421164063354065E-7	1
bú_	44	6.421164063354065E-7	1
eé_	44	6.421164063354065E-7	1
ht_	44	6.421164063354065E-7	1
orj	44	6.421164063354065E-7	1
orv	44	6.421164063354065E-7	1
rsá	44	6.421164063354065E-7	1
seá	44	6.421164063354065E-7	1
sát	44	6.421164063354065E-7	1
sóf	44	6.421164063354065E-7	1
tax	44	6.421164063354065E-7	1
toj	44	6.421164063354065E-7	1
umé	44	6.421164063354065E-7	1
upó	44	6.421164063354065E-7	1
xa_	44	6.421164063354065E-7	1
árq	44	6.421164063354065E-7	1
_lú	43	6.275228516459654E-7	1
ch_	43	6.275228516459654E-7	1
chu	43	6.275228516459654E-7	1
cy_	43	6.275228516459654E-7	1
elá	43	6.275228516459654E-7	1
ftw	43	6.275228516459654E-7	1
lmó	43	6.275228516459654E-7	1
moj	43	6.275228516459654E-7	1
oem	43	6.275228516459654E-7	1
opí	43	6.275228516459654E-7	1
peí	43	6.275228516459654E-7	1
rál	43	6.275228516459654E-7	1
sh_	43	6.275228516459654E-7	1
sse	43	6.275228516459654E-7	1
teé	43	6.275228516459654E-7	1
uaz	43	6.275228516459654E-7	1
utb	43	6.275228516459654E-7	1
_cú	42	6.129292969565244E-7	1
dof	42	6.129292969565244E-7	1
eoe	42	6.129292969565244E-7	1
fai	42	6.129292969565244E-7	1
ieu	42	6.129292969565244E-7	1
lpo	42	6.129292969565244E-7	1
líq	42	6.129292969565244E-7	1
ois	42	6.129292969565244E-7	1
oon	42	6.129292969565244E-7	1
píg	42	6.129292969565244E-7	1
up_	42	6.129292969565244E-7	1
xor	42	6.129292969565244E-7	1
yab	42	6.129292969565244E-7	1
éas	42	6.129292969565244E-7	1
íga	42	6.129292969565244E-7	1
_d_	41	5.983357422670834E-7	1
_wi	41	5.983357422670834E-7	1
ass	41	5.983357422670834E-7	1
aót	41	5.983357422670834E-7	1
bau	41	5.983357422670834E-7	1
blé	41	5.983357422670834E-7	1
caó	41	5.983357422670834E-7	1
cóp	41	5.983357422670834E-7	1
dox	41	5.983357422670834E-7	1
eáb	41	5.983357422670834E-7	1
eán	41	5.983357422670834E-7	1
mud	41	5.983357422670834E-7	1
nuf	41	5.983357422670834E-7	1
olg	41	5.983357422670834E-7	1
uab	41	5.983357422670834E-7	1
ush	41	5.983357422670834E-7	1
zim	41	5.983357422670834E-7	1
áis	41	5.983357422670834E-7	1
_wa	40	5.837421875776422E-7	1
acq	40	5.837421875776422E-7	1
boq	40	5.837421875776422E-7	1
cqu	40	5.837421875776422E-7	1
edá	40	5.837421875776422E-7	1
enn	40	5.837421875776422E-7	1
giv	40	5.837421875776422E-7	1
güi	40	5.837421875776422E-7	1
hir	40	5.837421875776422E-7	1
iví	40	5.837421875776422E-7	1
kit	40	5.837421875776422E-7	1
maz	40	5.837421875776422E-7	1
nsb	40	5.837421875776422E-7	1
ofa	40	5.837421875776422E-7	1
omn	40	5.837421875776422E-7	1
tát	40	5.837421875776422E-7	1
udó	40	5.837421875776422E-7	1
ñem	40	5.837421875776422E-7	1
aid	39	5.691486328882012E-7	1
bud	39	5.691486328882012E-7	1
cóg	39	5.691486328882012E-7	1
ecé	39	5.691486328882012E-7	1
eól	39	5.691486328882012E-7	1
lár	39	5.691486328882012E-7	1
oef	39	5.691486328882012E-7	1
olá	39	5.691486328882012E-7	1
rfu	39	5.691486328882012E-7	1
ums	39	5.691486328882012E-7	1
uzz	39	5.691486328882012E-7	1
álg	39	5.691486328882012E-7	1
_km	38	5.545550781987601E-7	1
_zi	38	5.545550781987601E-7	1
_ím	38	5.545550781987601E-7	1
_óx	38	5.545550781987601E-7	1
agl	38	5.545550781987601E-7	1
bag	38	5.545550781987601E-7	1
bea	38	5.545550781987601E-7	1
cec	38	5.545550781987601E-7	1
enú	38	5.545550781987601E-7	1
erq	38	5.545550781987601E-7	1
ip_	38	5.545550781987601E-7	1
lof	38	5.545550781987601E-7	1
oet	38	5.545550781987601E-7	1
oha	38	5.545550781987601E-7	1
poq	38	5.545550781987601E-7	1
ps_	38	5.545550781987601E-7	1
riñ	38	5.545550781987601E-7	1
tle	38	5.545550781987601E-7	1
utá	38	5.545550781987601E-7	1
zi_	38	5.545550781987601E-7	1
zul	38	5.545550781987601E-7	1
éle	38	5.545550781987601E-7	1
daf	37	5.399615235093191E-7	1
iñe	37	5.399615235093191E-7	1
leu	37	5.399615235093191E-7	1
mea	37	5.399615235093191E-7	1
nub	37	5.399615235093191E-7	1
oa_	37	5.399615235093191E-7	1
osn	37	5.399615235093191E-7	1
rbá	37	5.399615235093191E-7	1
rtá	37	5.399615235093191E-7	1
tóp	37	5.399615235093191E-7	1
ubj	37	5.399615235093191E-7	1
ufe	37	5.399615235093191E-7	1
ung	37	5.399615235093191E-7	1
whi	37	5.399615235093191E-7	1
zár	37	5.399615235093191E-7	1
blá	36	5.253679688198781E-7	1
boa	36	5.253679688198781E-7	1
diu	36	5.253679688198781E-7	1
fio	36	5.253679688198781E-7	1
fíe	36	5.253679688198781E-7	1
heg	36	5.253679688198781E-7	1
icé	36	5.253679688198781E-7	1
isó	36	5.253679688198781E-7	1
jé_	36	5.253679688198781E-7	1
lmu	36	5.253679688198781E-7	1
neb	36	5.253679688198781E-7	1
rté	36	5.253679688198781E-7	1
ry_	36	5.253679688198781E-7	1
rép	36	5.253679688198781E-7	1
udá	36	5.253679688198781E-7	1
ulé	36	5.253679688198781E-7	1
yén	36	5.253679688198781E-7	1
arf	35	5.10774414130437E-7	1
aru	35	5.10774414130437E-7	1
avá	35	5.10774414130437E-7	1
ds_	35	5.10774414130437E-7	1
ehu	35	5.10774414130437E-7	1
eír	35	5.10774414130437E-7	1
hap	35	5.10774414130437E-7	1
hea	35	5.10774414130437E-7	1
hoo	35	5.10774414130437E-7	1
led	35	5.10774414130437E-7	1
lúc	35	5.10774414130437E-7	1
lúm	35	5.10774414130437E-7	1
noj	35	5.10774414130437E-7	1
olú	35	5.10774414130437E-7	1
oyá	35	5.10774414130437E-7	1
roí	35	5.10774414130437E-7	1
són	35	5.10774414130437E-7	1
zap	35	5.10774414130437E-7	1
úci	35	5.10774414130437E-7	1
üis	35	5.10774414130437E-7	1
_pí	34	4.961808594409959E-7	1
_ác	34	4.961808594409959E-7	1
ady	34	4.961808594409959E-7	1
afu	34	4.961808594409959E-7	1
bác	34	4.961808594409959E-7	1
deq	34	4.961808594409959E-7	1
ght	34	4.961808594409959E-7	1
glu	34	4.961808594409959E-7	1
hín	34	4.961808594409959E-7	1
iof	34	4.961808594409959E-7	1
isb	34	4.961808594409959E-7	1
isk	34	4.961808594409959E-7	1
ith	34	4.961808594409959E-7	1
izm	34	4.961808594409959E-7	1
nlo	34	4.961808594409959E-7	1
ntú	34	4.961808594409959E-7	1
sbu	34	4.961808594409959E-7	1
tte	34	4.961808594409959E-7	1
víd	34	4.961808594409959E-7	1
zzo	34	4.961808594409959E-7	1
írl	34	4.961808594409959E-7	1
_sl	33	4.815873047515548E-7	1
_uc	33	4.815873047515548E-7	1
abé	33	4.815873047515548E-7	1
ciñ	33	4.815873047515548E-7	1
edé	33	4.815873047515548E-7	1
ett	33	4.815873047515548E-7	1
fín	33	4.815873047515548E-7	1
hki	33	4.815873047515548E-7	1
hé_	33	4.815873047515548E-7	1
iew	33	4.815873047515548E-7	1
jon	33	4.815873047515548E-7	1
lág	33	4.815873047515548E-7	1
mís	33	4.815873047515548E-7	1
nah	33	4.815873047515548E-7	1
ofó	33	4.815873047515548E-7	1
oxe	33	4.815873047515548E-7	1
shk	33	4.815873047515548E-7	1
uio	33	4.815873047515548E-7	1
vám	33	4.815873047515548E-7	1
xal	33	4.815873047515548E-7	1
zof	33	4.815873047515548E-7	1
átr	33	4.815873047515548E-7	1
ófe	33	4.815873047515548E-7	1
ós_	33	4.815873047515548E-7	1
agé	32	4.669937500621138E-7	1
aji	32	4.669937500621138E-7	1
amí	32	4.669937500621138E-7	1
apá	32	4.669937500621138E-7	1
enq	32	4.669937500621138E-7	1
fax	32	4.669937500621138E-7	1
idá	32	4.669937500621138E-7	1
ltí	32	4.669937500621138E-7	1
ly_	32	4.669937500621138E-7	1
ndú	32	4.669937500621138E-7	1
oju	32	4.669937500621138E-7	1
olq	32	4.669937500621138E-7	1
pei	32	4.669937500621138E-7	1
poe	32	4.669937500621138E-7	1
píl	32	4.669937500621138E-7	1
pól	32	4.669937500621138E-7	1
sbe	32	4.669937500621138E-7	1
stn	32	4.669937500621138E-7	1
tuz	32	4.669937500621138E-7	1
uát	32	4.669937500621138E-7	1
véa	32	4.669937500621138E-7	1
xod	32	4.669937500621138E-7	1
éso	32	4.669937500621138E-7	1
éxo	32	4.669937500621138E-7	1
ads	31	4.5240019537267276E-7	1
agü	31	4.5240019537267276E-7	1
aq_	31	4.5240019537267276E-7	1
bé_	31	4.5240019537267276E-7	1
cou	31	4.5240019537267276E-7	1
eot	31	4.5240019537267276E-7	1
ezq	31	4.5240019537267276E-7	1
iss	31	4.5240019537267276E-7	1
ity	31	4.5240019537267276E-7	1
ky_	31	4.5240019537267276E-7	1
ngó	31	4.5240019537267276E-7	1
nár	31	4.5240019537267276E-7	1
od_	31	4.5240019537267276E-7	1
otá	31	4.5240019537267276E-7	1
oín	31	4.5240019537267276E-7	1
sgé	31	4.5240019537267276E-7	1
sár	31	4.5240019537267276E-7	1
tha	31	4.5240019537267276E-7	1
ti_	31	4.5240019537267276E-7	1
toi	31	4.5240019537267276E-7	1
uji	31	4.5240019537267276E-7	1
uyé	31	4.5240019537267276E-7	1
viu	31	4.5240019537267276E-7	1
ári	31	4.5240019537267276E-7	1
_ph	30	4.378066406832317E-7	1
_ér	30	4.378066406832317E-7	1
cev	30	4.378066406832317E-7	1
daj	30	4.378066406832317E-7	1
dru	30	4.378066406832317E-7	1
esá	30	4.378066406832317E-7	1
iog	30	4.378066406832317E-7	1
iás	30	4.378066406832317E-7	1
kg_	30	4.378066406832317E-7	1
ks_	30	4.378066406832317E-7	1
lbo	30	4.378066406832317E-7	1
lux	30	4.378066406832317E-7	1
maí	30	4.378066406832317E-7	1
mmi	30	4.378066406832317E-7	1
mof	30	4.378066406832317E-7	1
nok	30	4.378066406832317E-7	1
néf	30	4.378066406832317E-7	1
oko	30	4.378066406832317E-7	1
ots	30	4.378066406832317E-7	1
psí	30	4.378066406832317E-7	1
ráu	30	4.378066406832317E-7	1
rét	30	4.378066406832317E-7	1
she	30	4.378066406832317E-7	1
sky	30	4.378066406832317E-7	1
síq	30	4.378066406832317E-7	1
th_	30	4.378066406832317E-7	1
utí	30	4.378066406832317E-7	1
uxe	30	4.378066406832317E-7	1
xem	30	4.378066406832317E-7	1
áte	30	4.378066406832317E-7	1
ául	30	4.378066406832317E-7	1
íld	30	4.378066406832317E-7	1
_ég	29	4.2321308599379063E-7	1
ahu	29	4.2321308599379063E-7	1
bai	29	4.2321308599379063E-7	1
ceg	29	4.2321308599379063E-7	1
ehé	29	4.2321308599379063E-7	1
evá	29	4.2321308599379063E-7	1
fíj	29	4.2321308599379063E-7	1
gl_	29	4.2321308599379063E-7	1
hén	29	4.2321308599379063E-7	1
igó	29	4.2321308599379063E-7	1
lci	29	4.2321308599379063E-7	1
oaf	29	4.2321308599379063E-7	1
ood	29	4.2321308599379063E-7	1
ow_	29	4.2321308599379063E-7	1
sav	29	4.2321308599379063E-7	1
slí	29	4.2321308599379063E-7	1
tío	29	4.2321308599379063E-7	1
uap	29	4.2321308599379063E-7	1
zgu	29	4.2321308599379063E-7	1
ésp	29	4.2321308599379063E-7	1
üe_	29	4.2321308599379063E-7	1
búe	28	4.086195313043496E-7	1
cks	28	4.086195313043496E-7	1
cuñ	28	4.086195313043496E-7	1
dsc	28	4.086195313043496E-7	1
gí_	28	4.086195313043496E-7	1
iéu	28	4.086195313043496E-7	1
ld_	28	4.086195313043496E-7	1
láb	28	4.086195313043496E-7	1
mao	28	4.086195313043496E-7	1
oví	28	4.086195313043496E-7	1
roo	28	4.086195313043496E-7	1
rua	28	4.086195313043496E-7	1
sór	28	4.086195313043496E-7	1
teá	28	4.086195313043496E-7	1
uep	28	4.086195313043496E-7	1
urk	28	4.086195313043496E-7	1
vap	28	4.086195313043496E-7	1
édu	28	4.086195313043496E-7	1
íje	28	4.086195313043496E-7	1
únm	28	4.086195313043496E-7	1
úsc	28	4.086195313043496E-7	1
aem	27	3.9402597661490855E-7	1
agí	27	3.9402597661490855E-7	1
amm	27	3.9402597661490855E-7	1
asb	27	3.9402597661490855E-7	1
ash	27	3.9402597661490855E-7	1
dró	27	3.9402597661490855E-7	1
gs_	27	3.9402597661490855E-7	1
gár	27	3.9402597661490855E-7	1
gés	27	3.9402597661490855E-7	1
gín	27	3.9402597661490855E-7	1
isq	27	3.9402597661490855E-7	1
jém	27	3.9402597661490855E-7	1
mg_	27	3.9402597661490855E-7	1
mmu	27	3.9402597661490855E-7	1
moz	27	3.9402597661490855E-7	1
ngs	27	3.9402597661490855E-7	1
nro	27	3.9402597661490855E-7	1
osv	27	3.9402597661490855E-7	1
pav	27	3.9402597661490855E-7	1
rpi	27	3.9402597661490855E-7	1
tof	27	3.9402597661490855E-7	1
tíl	27	3.9402597661490855E-7	1
tóg	27	3.9402597661490855E-7	1
tú_	27	3.9402597661490855E-7	1
upé	27	3.9402597661490855E-7	1
yán	27	3.9402597661490855E-7	1
zal	27	3.9402597661490855E-7	1
ádi	27	3.9402597661490855E-7	1
épl	27	3.9402597661490855E-7	1
_eó	26	3.7943242192546745E-7	1
_hé	26	3.7943242192546745E-7	1
ajé	26	3.7943242192546745E-7	1
aln	26	3.7943242192546745E-7	1
arp	26	3.7943242192546745E-7	1
axa	26	3.7943242192546745E-7	1
bij	26	3.7943242192546745E-7	1
biq	26	3.7943242192546745E-7	1
biv	26	3.7943242192546745E-7	1
buí	26	3.7943242192546745E-7	1
eím	26	3.7943242192546745E-7	1
gaj	26	3.7943242192546745E-7	1
iur	26	3.7943242192546745E-7	1
jie	26	3.7943242192546745E-7	1
km_	26	3.7943242192546745E-7	1
oen	26	3.7943242192546745E-7	1
oid	26	3.7943242192546745E-7	1
oré	26	3.7943242192546745E-7	1
ott	26	3.7943242192546745E-7	1
pha	26	3.7943242192546745E-7	1
pse	26	3.7943242192546745E-7	1
rvó	26	3.7943242192546745E-7	1
tág	26	3.7943242192546745E-7	1
tír	26	3.7943242192546745E-7	1
ufl	26	3.7943242192546745E-7	1
uva	26	3.7943242192546745E-7	1
ys_	26	3.7943242192546745E-7	1
áfo	26	3.7943242192546745E-7	1
éxt	26	3.7943242192546745E-7	1
íte	26	3.7943242192546745E-7	1
_by	25	3.648388672360264E-7	1
_íb	25	3.648388672360264E-7	1
aiw	25	3.648388672360264E-7	1
bés	25	3.648388672360264E-7	1
coz	25	3.648388672360264E-7	1
cúl	25	3.648388672360264E-7	1
dje	25	3.648388672360264E-7	1
doq	25	3.648388672360264E-7	1
dín	25	3.648388672360264E-7	1
eañ	25	3.648388672360264E-7	1
ezm	25	3.648388672360264E-7	1
gné	25	3.648388672360264E-7	1
hán	25	3.648388672360264E-7	1
hér	25	3.648388672360264E-7	1
laq	25	3.648388672360264E-7	1
ldó	25	3.648388672360264E-7	1
lnu	25	3.648388672360264E-7	1
meg	25	3.648388672360264E-7	1
páj	25	3.648388672360264E-7	1
rgr	25	3.648388672360264E-7	1
rm_	25	3.648388672360264E-7	1
rms	25	3.648388672360264E-7	1
thi	25	3.648388672360264E-7	1
tov	25	3.648388672360264E-7	1
urv	25	3.648388672360264E-7	1
uré	25	3.648388672360264E-7	1
zol	25	3.648388672360264E-7	1
ája	25	3.648388672360264E-7	1
éro	25	3.648388672360264E-7	1
ínf	25	3.648388672360264E-7	1
_ke	24	3.502453125465854E-7	1
abw	24	3.502453125465854E-7	1
aoí	24	3.502453125465854E-7	1
asé	24	3.502453125465854E-7	1
añó	24	3.502453125465854E-7	1
bwe	24	3.502453125465854E-7	1
him	24	3.502453125465854E-7	1
hág	24	3.502453125465854E-7	1
icy	24	3.502453125465854E-7	1
ix_	24	3.502453125465854E-7	1
jis	24	3.502453125465854E-7	1
ker	24	3.502453125465854E-7	1
li_	24	3.502453125465854E-7	1
lós	24	3.502453125465854E-7	1
nts	24	3.502453125465854E-7	1
nót	24	3.502453125465854E-7	1
oxa	24	3.502453125465854E-7	1
o­_	24	3.502453125465854E-7	1
pog	24	3.502453125465854E-7	1
poz	24	3.502453125465854E-7	1
rax	24	3.502453125465854E-7	1
sso	24	3.502453125465854E-7	1
tém	24	3.502453125465854E-7	1
umí	24	3.502453125465854E-7	1
uru	24	3.502453125465854E-7	1
ága	24	3.502453125465854E-7	1
áno	24	3.502453125465854E-7	1
óso	24	3.502453125465854E-7	1
_ic	23	3.356517578571443E-7	1
_io	23	3.356517578571443E-7	1
béi	23	3.356517578571443E-7	1
bér	23	3.356517578571443E-7	1
cht	23	3.356517578571443E-7	1
ciq	23	3.356517578571443E-7	1
exq	23	3.356517578571443E-7	1
ful	23	3.356517578571443E-7	1
ii_	23	3.356517578571443E-7	1
ish	23	3.356517578571443E-7	1
jil	23	3.356517578571443E-7	1
law	23	3.356517578571443E-7	1
ldi	23	3.356517578571443E-7	1
new	23	3.356517578571443E-7	1
ngá	23	3.356517578571443E-7	1
nóx	23	3.356517578571443E-7	1
obá	23	3.356517578571443E-7	1
oj_	23	3.356517578571443E-7	1
op_	23	3.356517578571443E-7	1
oét	23	3.356517578571443E-7	1
raa	23	3.356517578571443E-7	1
rdé	23	3.356517578571443E-7	1
réi	23	3.356517578571443E-7	1
sch	23	3.356517578571443E-7	1
tto	23	3.356517578571443E-7	1
uey	23	3.356517578571443E-7	1
ufo	23	3.356517578571443E-7	1
vér	23	3.356517578571443E-7	1
we_	23	3.356517578571443E-7	1
xqu	23	3.356517578571443E-7	1
yin	23	3.356517578571443E-7	1
zna	23	3.356517578571443E-7	1
zoi	23	3.356517578571443E-7	1
_kg	22	3.2105820316770324E-7	1
ake	22	3.2105820316770324E-7	1
azá	22	3.2105820316770324E-7	1
beo	22	3.2105820316770324E-7	1
cov	22	3.2105820316770324E-7	1
eté	22	3.2105820316770324E-7	1
euc	22	3.2105820316770324E-7	1
im_	22	3.2105820316770324E-7	1
ium	22	3.2105820316770324E-7	1
kaz	22	3.2105820316770324E-7	1
ldí	22	3.2105820316770324E-7	1
ls_	22	3.2105820316770324E-7	1
pén	22	3.2105820316770324E-7	1
rk_	22	3.2105820316770324E-7	1
rné	22	3.2105820316770324E-7	1
ríe	22	3.2105820316770324E-7	1
scí	22	3.2105820316770324E-7	1
scú	22	3.2105820316770324E-7	1
tii	22	3.2105820316770324E-7	1
ulá	22	3.2105820316770324E-7	1
vaq	22	3.2105820316770324E-7	1
wan	22	3.2105820316770324E-7	1
zma	22	3.2105820316770324E-7	1
écu	22	3.2105820316770324E-7	1
ñé_	22	3.2105820316770324E-7	1
úo_	22	3.2105820316770324E-7	1
_lé	21	3.064646484782622E-7	1
_s_	21	3.064646484782622E-7	1
bbi	21	3.064646484782622E-7	1
ct_	21	3.064646484782622E-7	1
dyu	21	3.064646484782622E-7	1
ebu	21	3.064646484782622E-7	1
ehi	21	3.064646484782622E-7	1
eod	21	3.064646484782622E-7	1
fiz	21	3.064646484782622E-7	1
gaz	21	3.064646484782622E-7	1
hií	21	3.064646484782622E-7	1
imn	21	3.064646484782622E-7	1
mif	21	3.064646484782622E-7	1
mme	21	3.064646484782622E-7	1
mén	21	3.064646484782622E-7	1
oos	21	3.064646484782622E-7	1
puc	21	3.064646484782622E-7	1
rub	21	3.064646484782622E-7	1
rád	21	3.064646484782622E-7	1
róp	21	3.064646484782622E-7	1
sni	21	3.064646484782622E-7	1
uxt	21	3.064646484782622E-7	1
ví_	21	3.064646484782622E-7	1
xci	21	3.064646484782622E-7	1
yuv	21	3.064646484782622E-7	1
yux	21	3.064646484782622E-7	1
álv	21	3.064646484782622E-7	1
éla	21	3.064646484782622E-7	1
ípt	21	3.064646484782622E-7	1
_ii	20	2.918710937888211E-7	1
_ox	20	2.918710937888211E-7	1
_up	20	2.918710937888211E-7	1
aby	20	2.918710937888211E-7	1
aof	20	2.918710937888211E-7	1
apó	20	2.918710937888211E-7	1
aup	20	2.918710937888211E-7	1
aíl	20	2.918710937888211E-7	1
bej	20	2.918710937888211E-7	1
bod	20	2.918710937888211E-7	1
bpu	20	2.918710937888211E-7	1
cué	20	2.918710937888211E-7	1
dli	20	2.918710937888211E-7	1
dós	20	2.918710937888211E-7	1
eu_	20	2.918710937888211E-7	1
faz	20	2.918710937888211E-7	1
goo	20	2.918710937888211E-7	1
hoa	20	2.918710937888211E-7	1
ibé	20	2.918710937888211E-7	1
ig_	20	2.918710937888211E-7	1
iél	20	2.918710937888211E-7	1
kar	20	2.918710937888211E-7	1
lch	20	2.918710937888211E-7	1
leó	20	2.918710937888211E-7	1
loz	20	2.918710937888211E-7	1
léa	20	2.918710937888211E-7	1
off	20	2.918710937888211E-7	1
otí	20	2.918710937888211E-7	1
oí_	20	2.918710937888211E-7	1
oñé	20	2.918710937888211E-7	1
pió	20	2.918710937888211E-7	1
ppe	20	2.918710937888211E-7	1
puz	20	2.918710937888211E-7	1
rah	20	2.918710937888211E-7	1
rnu	20	2.918710937888211E-7	1
rou	20	2.918710937888211E-7	1
rst	20	2.918710937888211E-7	1
rtú	20	2.918710937888211E-7	1
tíd	20	2.918710937888211E-7	1
xec	20	2.918710937888211E-7	1
yé_	20	2.918710937888211E-7	1
éam	20	2.918710937888211E-7	1
éng	20	2.918710937888211E-7	1
ópo	20	2.918710937888211E-7	1
órb	20	2.918710937888211E-7	1
_uj	19	2.7727753909938007E-7	1
aeu	19	2.7727753909938007E-7	1
aw_	19	2.7727753909938007E-7	1
ayi	19	2.7727753909938007E-7	1
azc	19	2.7727753909938007E-7	1
bof	19	2.7727753909938007E-7	1
cuí	19	2.7727753909938007E-7	1
dél	19	2.7727753909938007E-7	1
eir	19	2.7727753909938007E-7	1
fiá	19	2.7727753909938007E-7	1
gló	19	2.7727753909938007E-7	1
iwa	19	2.7727753909938007E-7	1
lcó	19	2.7727753909938007E-7	1
lod	19	2.7727753909938007E-7	1
lvu	19	2.7727753909938007E-7	1
muf	19	2.7727753909938007E-7	1
mug	19	2.7727753909938007E-7	1
mód	19	2.7727753909938007E-7	1
nhi	19	2.7727753909938007E-7	1
olf	19	2.7727753909938007E-7	1
pm_	19	2.7727753909938007E-7	1
pom	19	2.7727753909938007E-7	1
rcá	19	2.7727753909938007E-7	1
rzó	19	2.7727753909938007E-7	1
rój	19	2.7727753909938007E-7	1
rót	19	2.7727753909938007E-7	1
tak	19	2.7727753909938007E-7	1
tco	19	2.7727753909938007E-7	1
teu	19	2.7727753909938007E-7	1
uee	19	2.7727753909938007E-7	1
ulf	19	2.7727753909938007E-7	1
uts	19	2.7727753909938007E-7	1
wor	19	2.7727753909938007E-7	1
átu	19	2.7727753909938007E-7	1
_n°	18	2.6268398440993903E-7	1
ayé	18	2.6268398440993903E-7	1
añá	18	2.6268398440993903E-7	1
bye	18	2.6268398440993903E-7	1
eim	18	2.6268398440993903E-7	1
feh	18	2.6268398440993903E-7	1
ft_	18	2.6268398440993903E-7	1
gop	18	2.6268398440993903E-7	1
hep	18	2.6268398440993903E-7	1
ijé	18	2.6268398440993903E-7	1
ioé	18	2.6268398440993903E-7	1
iár	18	2.6268398440993903E-7	1
jís	18	2.6268398440993903E-7	1
lsó	18	2.6268398440993903E-7	1
mém	18	2.6268398440993903E-7	1
ntl	18	2.6268398440993903E-7	1
n°_	18	2.6268398440993903E-7	1
néc	18	2.6268398440993903E-7	1
ork	18	2.6268398440993903E-7	1
oup	18	2.6268398440993903E-7	1
own	18	2.6268398440993903E-7	1
rds	18	2.6268398440993903E-7	1
róm	18	2.6268398440993903E-7	1
saz	18	2.6268398440993903E-7	1
sbi	18	2.6268398440993903E-7	1
vív	18	2.6268398440993903E-7	1
xiv	18	2.6268398440993903E-7	1
áfr	18	2.6268398440993903E-7	1
íop	18	2.6268398440993903E-7	1
_dú	17	2.4809042972049794E-7	1
_pp	17	2.4809042972049794E-7	1
app	17	2.4809042972049794E-7	1
ask	17	2.4809042972049794E-7	1
bei	17	2.4809042972049794E-7	1
cnó	17	2.4809042972049794E-7	1
cít	17	2.4809042972049794E-7	1
dóg	17	2.4809042972049794E-7	1
eav	17	2.4809042972049794E-7	1
hez	17	2.4809042972049794E-7	1
hul	17	2.4809042972049794E-7	1
irg	17	2.4809042972049794E-7	1
iít	17	2.4809042972049794E-7	1
iól	17	2.4809042972049794E-7	1
jat	17	2.4809042972049794E-7	1
jau	17	2.4809042972049794E-7	1
kas	17	2.4809042972049794E-7	1
ke_	17	2.4809042972049794E-7	1
lfe	17	2.4809042972049794E-7	1
lil	17	2.4809042972049794E-7	1
loi	17	2.4809042972049794E-7	1
low	17	2.4809042972049794E-7	1
lté	17	2.4809042972049794E-7	1
mau	17	2.4809042972049794E-7	1
mgl	17	2.4809042972049794E-7	1
mip	17	2.4809042972049794E-7	1
mm_	17	2.4809042972049794E-7	1
oim	17	2.4809042972049794E-7	1
oit	17	2.4809042972049794E-7	1
opp	17	2.4809042972049794E-7	1
pim	17	2.4809042972049794E-7	1
pté	17	2.4809042972049794E-7	1
pús	17	2.4809042972049794E-7	1
rg_	17	2.4809042972049794E-7	1
rka	17	2.4809042972049794E-7	1
rsh	17	2.4809042972049794E-7	1
sk_	17	2.4809042972049794E-7	1
ssa	17	2.4809042972049794E-7	1
tho	17	2.4809042972049794E-7	1
tái	17	2.4809042972049794E-7	1
udr	17	2.4809042972049794E-7	1
uzn	17	2.4809042972049794E-7	1
óbi	17	2.4809042972049794E-7	1
ógn	17	2.4809042972049794E-7	1
úlp	17	2.4809042972049794E-7	1
üeñ	17	2.4809042972049794E-7	1
_m_	16	2.334968750310569E-7	1
_mm	16	2.334968750310569E-7	1
_wo	16	2.334968750310569E-7	1
_ál	16	2.334968750310569E-7	1
