gy	4	5.8374218757764225E-8	1
qa	4	5.8374218757764225E-8	1
rê	4	5.8374218757764225E-8	1
uk	4	5.8374218757764225E-8	1
vl	4	5.8374218757764225E-8	1
vr	4	5.8374218757764225E-8	1
wb	4	5.8374218757764225E-8	1
wr	4	5.8374218757764225E-8	1
zb	4	5.8374218757764225E-8	1
ès	4	5.8374218757764225E-8	1
_·	3	4.378066406832317E-8	1
bf	3	4.378066406832317E-8	1
cô	3	4.378066406832317E-8	1
dê	3	4.378066406832317E-8	1
fä	3	4.378066406832317E-8	1
fü	3	4.378066406832317E-8	1
gö	3	4.378066406832317E-8	1
hö	3	4.378066406832317E-8	1
js	3	4.378066406832317E-8	1
jà	3	4.378066406832317E-8	1
kc	3	4.378066406832317E-8	1
lj	3	4.378066406832317E-8	1
là	3	4.378066406832317E-8	1
lü	3	4.378066406832317E-8	1
td	3	4.378066406832317E-8	1
tk	3	4.378066406832317E-8	1
uh	3	4.378066406832317E-8	1
vs	3	4.378066406832317E-8	1
wc	3	4.378066406832317E-8	1
wl	3	4.378066406832317E-8	1
wu	3	4.378066406832317E-8	1
wä	3	4.378066406832317E-8	1
´i	3	4.378066406832317E-8	1
áy	3	4.378066406832317E-8	1
å_	3	4.378066406832317E-8	1
íu	3	4.378066406832317E-8	1
ói	3	4.378066406832317E-8	1
ók	3	4.378066406832317E-8	1
óz	3	4.378066406832317E-8	1
ôt	3	4.378066406832317E-8	1
ü_	3	4.378066406832317E-8	1
_µ	2	2.9187109378882112E-8	1
_ç	2	2.9187109378882112E-8	1
_ñ	2	2.9187109378882112E-8	1
_ü	2	2.9187109378882112E-8	1
aï	2	2.9187109378882112E-8	1
fc	2	2.9187109378882112E-8	1
fy	2	2.9187109378882112E-8	1
gz	2	2.9187109378882112E-8	1
hl	2	2.9187109378882112E-8	1
hw	2	2.9187109378882112E-8	1
jd	2	2.9187109378882112E-8	1
kf	2	2.9187109378882112E-8	1
kp	2	2.9187109378882112E-8	1
kw	2	2.9187109378882112E-8	1
kõ	2	2.9187109378882112E-8	1
lw	2	2.9187109378882112E-8	1
lß	2	2.9187109378882112E-8	1
mä	2	2.9187109378882112E-8	1
nw	2	2.9187109378882112E-8	1
nç	2	2.9187109378882112E-8	1
pd	2	2.9187109378882112E-8	1
rè	2	2.9187109378882112E-8	1
sx	2	2.9187109378882112E-8	1
vd	2	2.9187109378882112E-8	1
wf	2	2.9187109378882112E-8	1
wk	2	2.9187109378882112E-8	1
wm	2	2.9187109378882112E-8	1
wy	2	2.9187109378882112E-8	1
xf	2	2.9187109378882112E-8	1
xg	2	2.9187109378882112E-8	1
xs	2	2.9187109378882112E-8	1
x­	2	2.9187109378882112E-8	1
yc	2	2.9187109378882112E-8	1
yp	2	2.9187109378882112E-8	1
zh	2	2.9187109378882112E-8	1
­p	2	2.9187109378882112E-8	1
´a	2	2.9187109378882112E-8	1
´h	2	2.9187109378882112E-8	1
µg	2	2.9187109378882112E-8	1
ßa	2	2.9187109378882112E-8	1
àv	2	2.9187109378882112E-8	1
âe	2	2.9187109378882112E-8	1
äc	2	2.9187109378882112E-8	1
äh	2	2.9187109378882112E-8	1
äl	2	2.9187109378882112E-8	1
èn	2	2.9187109378882112E-8	1
éo	2	2.9187109378882112E-8	1
éñ	2	2.9187109378882112E-8	1
í­	2	2.9187109378882112E-8	1
ïf	2	2.9187109378882112E-8	1
ò_	2	2.9187109378882112E-8	1
óq	2	2.9187109378882112E-8	1
óy	2	2.9187109378882112E-8	1
õi	2	2.9187109378882112E-8	1
öt	2	2.9187109378882112E-8	1
üb	2	2.9187109378882112E-8	1
ür	2	2.9187109378882112E-8	1
_ä	1	1.4593554689441056E-8	1
_å	1	1.4593554689441056E-8	1
_ê	1	1.4593554689441056E-8	1
_ë	1	1.4593554689441056E-8	1
_ô	1	1.4593554689441056E-8	1
_ý	1	1.4593554689441056E-8	1
a·	1	1.4593554689441056E-8	1
a¸	1	1.4593554689441056E-8	1
aß	1	1.4593554689441056E-8	1
bz	1	1.4593554689441056E-8	1
cp	1	1.4593554689441056E-8	1
cv	1	1.4593554689441056E-8	1
cè	1	1.4593554689441056E-8	1
cò	1	1.4593554689441056E-8	1
dp	1	1.4593554689441056E-8	1
d­	1	1.4593554689441056E-8	1
dè	1	1.4593554689441056E-8	1
eã	1	1.4593554689441056E-8	1
eç	1	1.4593554689441056E-8	1
fj	1	1.4593554689441056E-8	1
få	1	1.4593554689441056E-8	1
fö	1	1.4593554689441056E-8	1
gv	1	1.4593554689441056E-8	1
gä	1	1.4593554689441056E-8	1
hc	1	1.4593554689441056E-8	1
hd	1	1.4593554689441056E-8	1
hh	1	1.4593554689441056E-8	1
i­	1	1.4593554689441056E-8	1
iç	1	1.4593554689441056E-8	1
jj	1	1.4593554689441056E-8	1
jk	1	1.4593554689441056E-8	1
jm	1	1.4593554689441056E-8	1
jn	1	1.4593554689441056E-8	1
jr	1	1.4593554689441056E-8	1
jw	1	1.4593554689441056E-8	1
jz	1	1.4593554689441056E-8	1
jö	1	1.4593554689441056E-8	1
kb	1	1.4593554689441056E-8	1
kk	1	1.4593554689441056E-8	1
kö	1	1.4593554689441056E-8	1
l·	1	1.4593554689441056E-8	1
mc	1	1.4593554689441056E-8	1
mf	1	1.4593554689441056E-8	1
mw	1	1.4593554689441056E-8	1
må	1	1.4593554689441056E-8	1
mè	1	1.4593554689441056E-8	1
n·	1	1.4593554689441056E-8	1
nä	1	1.4593554689441056E-8	1
nö	1	1.4593554689441056E-8	1
o´	1	1.4593554689441056E-8	1
oß	1	1.4593554689441056E-8	1
où	1	1.4593554689441056E-8	1
pf	1	1.4593554689441056E-8	1
pn	1	1.4593554689441056E-8	1
pâ	1	1.4593554689441056E-8	1
på	1	1.4593554689441056E-8	1
qi	1	1.4593554689441056E-8	1
qy	1	1.4593554689441056E-8	1
r­	1	1.4593554689441056E-8	1
rö	1	1.4593554689441056E-8	1
rü	1	1.4593554689441056E-8	1
sj	1	1.4593554689441056E-8	1
s·	1	1.4593554689441056E-8	1
sä	1	1.4593554689441056E-8	1
sò	1	1.4593554689441056E-8	1
sö	1	1.4593554689441056E-8	1
tj	1	1.4593554689441056E-8	1
t­	1	1.4593554689441056E-8	1
tà	1	1.4593554689441056E-8	1
tä	1	1.4593554689441056E-8	1
tæ	1	1.4593554689441056E-8	1
tý	1	1.4593554689441056E-8	1
vc	1	1.4593554689441056E-8	1
vm	1	1.4593554689441056E-8	1
vn	1	1.4593554689441056E-8	1
vy	1	1.4593554689441056E-8	1
vä	1	1.4593554689441056E-8	1
vè	1	1.4593554689441056E-8	1
xd	1	1.4593554689441056E-8	1
xr	1	1.4593554689441056E-8	1
yd	1	1.4593554689441056E-8	1
yf	1	1.4593554689441056E-8	1
yg	1	1.4593554689441056E-8	1
yk	1	1.4593554689441056E-8	1
yx	1	1.4593554689441056E-8	1
yz	1	1.4593554689441056E-8	1
yí	1	1.4593554689441056E-8	1
yö	1	1.4593554689441056E-8	1
zk	1	1.4593554689441056E-8	1
zp	1	1.4593554689441056E-8	1
zs	1	1.4593554689441056E-8	1
zt	1	1.4593554689441056E-8	1
zv	1	1.4593554689441056E-8	1
zì	1	1.4593554689441056E-8	1
­e	1	1.4593554689441056E-8	1
­m	1	1.4593554689441056E-8	1
­n	1	1.4593554689441056E-8	1
´n	1	1.4593554689441056E-8	1
´é	1	1.4593554689441056E-8	1
·c	1	1.4593554689441056E-8	1
·t	1	1.4593554689441056E-8	1
¸_	1	1.4593554689441056E-8	1
ße	1	1.4593554689441056E-8	1
ßt	1	1.4593554689441056E-8	1
àl	1	1.4593554689441056E-8	1
àp	1	1.4593554689441056E-8	1
áh	1	1.4593554689441056E-8	1
áä	1	1.4593554689441056E-8	1
áé	1	1.4593554689441056E-8	1
âa	1	1.4593554689441056E-8	1
ân	1	1.4593554689441056E-8	1
ât	1	1.4593554689441056E-8	1
âñ	1	1.4593554689441056E-8	1
ãa	1	1.4593554689441056E-8	1
ät	1	1.4593554689441056E-8	1
äå	1	1.4593554689441056E-8	1
äý	1	1.4593554689441056E-8	1
ål	1	1.4593554689441056E-8	1
åt	1	1.4593554689441056E-8	1
åý	1	1.4593554689441056E-8	1
æ_	1	1.4593554689441056E-8	1
ç_	1	1.4593554689441056E-8	1
ça	1	1.4593554689441056E-8	1
çe	1	1.4593554689441056E-8	1
ço	1	1.4593554689441056E-8	1
çà	1	1.4593554689441056E-8	1
çó	1	1.4593554689441056E-8	1
éh	1	1.4593554689441056E-8	1
éí	1	1.4593554689441056E-8	1
éú	1	1.4593554689441056E-8	1
êm	1	1.4593554689441056E-8	1
ël	1	1.4593554689441056E-8	1
ëá	1	1.4593554689441056E-8	1
ìl	1	1.4593554689441056E-8	1
íh	1	1.4593554689441056E-8	1
íy	1	1.4593554689441056E-8	1
íá	1	1.4593554689441056E-8	1
íñ	1	1.4593554689441056E-8	1
ðå	1	1.4593554689441056E-8	1
ñl	1	1.4593554689441056E-8	1
òl	1	1.4593554689441056E-8	1
óð	1	1.4593554689441056E-8	1
ôü	1	1.4593554689441056E-8	1
öb	1	1.4593554689441056E-8	1
öm	1	1.4593554689441056E-8	1
ön	1	1.4593554689441056E-8	1
ös	1	1.4593554689441056E-8	1
öv	1	1.4593554689441056E-8	1
ù_	1	1.4593554689441056E-8	1
ùò	1	1.4593554689441056E-8	1
üc	1	1.4593554689441056E-8	1
üh	1	1.4593554689441056E-8	1
ül	1	1.4593554689441056E-8	1
üé	1	1.4593554689441056E-8	1
üë	1	1.4593554689441056E-8	1
ý_	1	1.4593554689441056E-8	1
ýs	1	1.4593554689441056E-8	1
ýä	1	1.4593554689441056E-8	1
ýù	1	1.4593554689441056E-8	1
