lert	227	3.3127369145031197E-6	1
edió	227	3.3127369145031197E-6	1
cofi	227	3.3127369145031197E-6	1
acan	227	3.3127369145031197E-6	1
_drá	227	3.3127369145031197E-6	1
saco	227	3.3127369145031197E-6	1
upen	226	3.298143359813679E-6	1
sarí	226	3.298143359813679E-6	1
rqué	226	3.298143359813679E-6	1
enin	226	3.298143359813679E-6	1
duan	226	3.298143359813679E-6	1
cae_	226	3.298143359813679E-6	1
_hig	226	3.298143359813679E-6	1
_ex_	226	3.298143359813679E-6	1
leíd	225	3.283549805124238E-6	1
guía	225	3.283549805124238E-6	1
decr	225	3.283549805124238E-6	1
_rut	225	3.283549805124238E-6	1
_bon	225	3.283549805124238E-6	1
rsar	225	3.283549805124238E-6	1
rdie	225	3.283549805124238E-6	1
riac	224	3.2689562504347967E-6	1
nvej	224	3.2689562504347967E-6	1
uaje	224	3.2689562504347967E-6	1
hoso	224	3.2689562504347967E-6	1
famo	224	3.2689562504347967E-6	1
avie	224	3.2689562504347967E-6	1
_sui	223	3.2543626957453556E-6	1
_hog	223	3.2543626957453556E-6	1
_fút	223	3.2543626957453556E-6	1
lasm	223	3.2543626957453556E-6	1
ulat	223	3.2543626957453556E-6	1
udos	223	3.2543626957453556E-6	1
polé	223	3.2543626957453556E-6	1
plag	223	3.2543626957453556E-6	1
omue	223	3.2543626957453556E-6	1
olém	223	3.2543626957453556E-6	1
lémi	223	3.2543626957453556E-6	1
rfil	222	3.2397691410559144E-6	1
reor	222	3.2397691410559144E-6	1
yand	222	3.2397691410559144E-6	1
vase	222	3.2397691410559144E-6	1
upe_	222	3.2397691410559144E-6	1
ule_	222	3.2397691410559144E-6	1
roma	222	3.2397691410559144E-6	1
lagr	222	3.2397691410559144E-6	1
gino	222	3.2397691410559144E-6	1
ionó	221	3.2251755863664737E-6	1
esle	221	3.2251755863664737E-6	1
esec	221	3.2251755863664737E-6	1
elef	221	3.2251755863664737E-6	1
ecas	221	3.2251755863664737E-6	1
_rid	221	3.2251755863664737E-6	1
ámit	221	3.2251755863664737E-6	1
vión	221	3.2251755863664737E-6	1
upra	221	3.2251755863664737E-6	1
tuam	221	3.2251755863664737E-6	1
trám	221	3.2251755863664737E-6	1
slas	221	3.2251755863664737E-6	1
pist	221	3.2251755863664737E-6	1
mble	221	3.2251755863664737E-6	1
nitu	221	3.2251755863664737E-6	1
prar	220	3.2105820316770325E-6	1
ímul	220	3.2105820316770325E-6	1
slam	220	3.2105820316770325E-6	1
apos	220	3.2105820316770325E-6	1
_esq	220	3.2105820316770325E-6	1
_cof	220	3.2105820316770325E-6	1
etor	220	3.2105820316770325E-6	1
etió	220	3.2105820316770325E-6	1
emot	220	3.2105820316770325E-6	1
dra_	220	3.2105820316770325E-6	1
fueg	219	3.1959884769875914E-6	1
depa	219	3.1959884769875914E-6	1
tupe	219	3.1959884769875914E-6	1
trea	219	3.1959884769875914E-6	1
rbio	219	3.1959884769875914E-6	1
rbar	219	3.1959884769875914E-6	1
raño	219	3.1959884769875914E-6	1
porn	219	3.1959884769875914E-6	1
ogia	219	3.1959884769875914E-6	1
ngel	219	3.1959884769875914E-6	1
nfie	219	3.1959884769875914E-6	1
ndom	219	3.1959884769875914E-6	1
mato	219	3.1959884769875914E-6	1
lizó	219	3.1959884769875914E-6	1
rmát	218	3.1813949222981502E-6	1
quíe	218	3.1813949222981502E-6	1
olem	218	3.1813949222981502E-6	1
mbo_	218	3.1813949222981502E-6	1
ncad	218	3.1813949222981502E-6	1
ésti	218	3.1813949222981502E-6	1
uíes	218	3.1813949222981502E-6	1
use_	218	3.1813949222981502E-6	1
dané	218	3.1813949222981502E-6	1
casu	218	3.1813949222981502E-6	1
alsa	218	3.1813949222981502E-6	1
agni	218	3.1813949222981502E-6	1
acío	218	3.1813949222981502E-6	1
_mío	218	3.1813949222981502E-6	1
_atm	218	3.1813949222981502E-6	1
ibim	218	3.1813949222981502E-6	1
disi	218	3.1813949222981502E-6	1
igüe	217	3.1668013676087095E-6	1
fútb	217	3.1668013676087095E-6	1
emes	217	3.1668013676087095E-6	1
ade_	217	3.1668013676087095E-6	1
_jor	217	3.1668013676087095E-6	1
_beb	217	3.1668013676087095E-6	1
útbo	217	3.1668013676087095E-6	1
yunt	217	3.1668013676087095E-6	1
tios	217	3.1668013676087095E-6	1
rnog	217	3.1668013676087095E-6	1
panc	217	3.1668013676087095E-6	1
rcac	216	3.1522078129192684E-6	1
ordo	216	3.1522078129192684E-6	1
mpia	216	3.1522078129192684E-6	1
utib	216	3.1522078129192684E-6	1
ume_	216	3.1522078129192684E-6	1
tímu	216	3.1522078129192684E-6	1
stím	216	3.1522078129192684E-6	1
ctro	216	3.1522078129192684E-6	1
biér	216	3.1522078129192684E-6	1
aspa	216	3.1522078129192684E-6	1
_osc	216	3.1522078129192684E-6	1
ivim	216	3.1522078129192684E-6	1
icic	216	3.1522078129192684E-6	1
girá	215	3.1376142582298272E-6	1
zare	215	3.1376142582298272E-6	1
uliz	215	3.1376142582298272E-6	1
teja	214	3.123020703540386E-6	1
rviv	214	3.123020703540386E-6	1
rost	214	3.123020703540386E-6	1
ovar	214	3.123020703540386E-6	1
loma	214	3.123020703540386E-6	1
livi	214	3.123020703540386E-6	1
maro	214	3.123020703540386E-6	1
lást	214	3.123020703540386E-6	1
jaci	214	3.123020703540386E-6	1
auta	214	3.123020703540386E-6	1
abad	214	3.123020703540386E-6	1
_rog	214	3.123020703540386E-6	1
crad	213	3.108427148850945E-6	1
aró_	213	3.108427148850945E-6	1
alía	213	3.108427148850945E-6	1
_esl	213	3.108427148850945E-6	1
guió	213	3.108427148850945E-6	1
egab	213	3.108427148850945E-6	1
puni	213	3.108427148850945E-6	1
ígen	213	3.108427148850945E-6	1
rrel	213	3.108427148850945E-6	1
ígid	212	3.0938335941615042E-6	1
slea	212	3.0938335941615042E-6	1
rígi	212	3.0938335941615042E-6	1
retó	212	3.0938335941615042E-6	1
perá	212	3.0938335941615042E-6	1
pali	212	3.0938335941615042E-6	1
ngar	212	3.0938335941615042E-6	1
múlt	212	3.0938335941615042E-6	1
lean	212	3.0938335941615042E-6	1
emio	212	3.0938335941615042E-6	1
_ríg	212	3.0938335941615042E-6	1
avió	211	3.079240039472063E-6	1
aliv	211	3.079240039472063E-6	1
_múl	211	3.079240039472063E-6	1
enum	211	3.079240039472063E-6	1
oteí	211	3.079240039472063E-6	1
onqu	211	3.079240039472063E-6	1
mio_	211	3.079240039472063E-6	1
viru	211	3.079240039472063E-6	1
ulsi	211	3.079240039472063E-6	1
uist	211	3.079240039472063E-6	1
udim	211	3.079240039472063E-6	1
átan	210	3.064646484782622E-6	1
uare	210	3.064646484782622E-6	1
tába	210	3.064646484782622E-6	1
plát	210	3.064646484782622E-6	1
mart	210	3.064646484782622E-6	1
láta	210	3.064646484782622E-6	1
lumn	210	3.064646484782622E-6	1
inef	210	3.064646484782622E-6	1
iel_	210	3.064646484782622E-6	1
ieja	210	3.064646484782622E-6	1
gena	210	3.064646484782622E-6	1
epos	210	3.064646484782622E-6	1
edis	210	3.064646484782622E-6	1
duo_	210	3.064646484782622E-6	1
desb	210	3.064646484782622E-6	1
bró_	210	3.064646484782622E-6	1
alza	210	3.064646484782622E-6	1
_hun	210	3.064646484782622E-6	1
_fáb	210	3.064646484782622E-6	1
cobe	209	3.0500529300931808E-6	1
_odi	209	3.0500529300931808E-6	1
isan	209	3.0500529300931808E-6	1
ipoc	209	3.0500529300931808E-6	1
higi	209	3.0500529300931808E-6	1
hemi	209	3.0500529300931808E-6	1
güen	209	3.0500529300931808E-6	1
fábr	209	3.0500529300931808E-6	1
expi	209	3.0500529300931808E-6	1
eduz	209	3.0500529300931808E-6	1
domé	209	3.0500529300931808E-6	1
resí	209	3.0500529300931808E-6	1
reat	209	3.0500529300931808E-6	1
rcid	209	3.0500529300931808E-6	1
rija	209	3.0500529300931808E-6	1
pra_	209	3.0500529300931808E-6	1
pola	209	3.0500529300931808E-6	1
pocr	209	3.0500529300931808E-6	1
omés	209	3.0500529300931808E-6	1
mést	209	3.0500529300931808E-6	1
ágil	209	3.0500529300931808E-6	1
ábri	209	3.0500529300931808E-6	1
xtie	209	3.0500529300931808E-6	1
uelg	209	3.0500529300931808E-6	1
teín	209	3.0500529300931808E-6	1
slar	209	3.0500529300931808E-6	1
seja	209	3.0500529300931808E-6	1
ñole	208	3.0354593754037396E-6	1
yarl	208	3.0354593754037396E-6	1
usce	208	3.0354593754037396E-6	1
tavo	208	3.0354593754037396E-6	1
site	208	3.0354593754037396E-6	1
scat	208	3.0354593754037396E-6	1
nuo_	208	3.0354593754037396E-6	1
erib	208	3.0354593754037396E-6	1
deos	208	3.0354593754037396E-6	1
asua	208	3.0354593754037396E-6	1
avem	207	3.020865820714299E-6	1
avad	207	3.020865820714299E-6	1
acui	207	3.020865820714299E-6	1
_cac	207	3.020865820714299E-6	1
güed	207	3.020865820714299E-6	1
emon	207	3.020865820714299E-6	1
ebie	207	3.020865820714299E-6	1
eadh	207	3.020865820714299E-6	1
ociv	207	3.020865820714299E-6	1
nste	207	3.020865820714299E-6	1
mpe_	207	3.020865820714299E-6	1
üeda	207	3.020865820714299E-6	1
utal	207	3.020865820714299E-6	1
urda	207	3.020865820714299E-6	1
téti	207	3.020865820714299E-6	1
ñade	206	3.0062722660248578E-6	1
vini	206	3.0062722660248578E-6	1
uoso	206	3.0062722660248578E-6	1
umbo	206	3.0062722660248578E-6	1
uicu	206	3.0062722660248578E-6	1
tech	206	3.0062722660248578E-6	1
suad	206	3.0062722660248578E-6	1
lade	206	3.0062722660248578E-6	1
labl	206	3.0062722660248578E-6	1
jorn	206	3.0062722660248578E-6	1
ipit	206	3.0062722660248578E-6	1
ioca	206	3.0062722660248578E-6	1
hund	206	3.0062722660248578E-6	1
erco	206	3.0062722660248578E-6	1
depr	206	3.0062722660248578E-6	1
cuic	206	3.0062722660248578E-6	1
conq	206	3.0062722660248578E-6	1
aven	206	3.0062722660248578E-6	1
baro	205	2.9916787113354166E-6	1
_tub	205	2.9916787113354166E-6	1
_gir	205	2.9916787113354166E-6	1
ibo_	205	2.9916787113354166E-6	1
fila	205	2.9916787113354166E-6	1
ábit	205	2.9916787113354166E-6	1
vias	205	2.9916787113354166E-6	1
ospi	205	2.9916787113354166E-6	1
mabl	205	2.9916787113354166E-6	1
tién	204	2.9770851566459755E-6	1
tarm	204	2.9770851566459755E-6	1
spro	204	2.9770851566459755E-6	1
enme	204	2.9770851566459755E-6	1
endu	204	2.9770851566459755E-6	1
alin	204	2.9770851566459755E-6	1
amor	203	2.9624916019565343E-6	1
abet	203	2.9624916019565343E-6	1
_elu	203	2.9624916019565343E-6	1
hosp	203	2.9624916019565343E-6	1
gabl	203	2.9624916019565343E-6	1
fluy	203	2.9624916019565343E-6	1
ferí	203	2.9624916019565343E-6	1
eati	203	2.9624916019565343E-6	1
earn	203	2.9624916019565343E-6	1
roec	203	2.9624916019565343E-6	1
oved	203	2.9624916019565343E-6	1
ndré	203	2.9624916019565343E-6	1
loto	203	2.9624916019565343E-6	1
vite	202	2.9478980472670936E-6	1
urec	202	2.9478980472670936E-6	1
traj	202	2.9478980472670936E-6	1
spit	202	2.9478980472670936E-6	1
ogac	202	2.9478980472670936E-6	1
nglo	202	2.9478980472670936E-6	1
hidr	202	2.9478980472670936E-6	1
gmát	202	2.9478980472670936E-6	1
eína	202	2.9478980472670936E-6	1
idíc	201	2.9333044925776525E-6	1
guaj	201	2.9333044925776525E-6	1
ergü	201	2.9333044925776525E-6	1
enil	201	2.9333044925776525E-6	1
dícu	201	2.9333044925776525E-6	1
ridí	201	2.9333044925776525E-6	1
rene	201	2.9333044925776525E-6	1
reab	201	2.9333044925776525E-6	1
pans	201	2.9333044925776525E-6	1
ncit	201	2.9333044925776525E-6	1
óneo	201	2.9333044925776525E-6	1
urís	201	2.9333044925776525E-6	1
üenz	200	2.9187109378882113E-6	1
teji	200	2.9187109378882113E-6	1
rgüe	200	2.9187109378882113E-6	1
bsti	200	2.9187109378882113E-6	1
_pt_	200	2.9187109378882113E-6	1
inó_	200	2.9187109378882113E-6	1
foca	200	2.9187109378882113E-6	1
ecop	200	2.9187109378882113E-6	1
fruc	199	2.90411738319877E-6	1
earl	199	2.90411738319877E-6	1
_ura	199	2.90411738319877E-6	1
_enh	199	2.90411738319877E-6	1
_cog	199	2.90411738319877E-6	1
rcut	199	2.90411738319877E-6	1
pest	199	2.90411738319877E-6	1
litu	199	2.90411738319877E-6	1
teor	199	2.90411738319877E-6	1
ácit	198	2.8895238285093295E-6	1
umbe	198	2.8895238285093295E-6	1
rabu	198	2.8895238285093295E-6	1
nhor	198	2.8895238285093295E-6	1
calo	198	2.8895238285093295E-6	1
_fem	198	2.8895238285093295E-6	1
liba	198	2.8895238285093295E-6	1
fiam	198	2.8895238285093295E-6	1
fas_	198	2.8895238285093295E-6	1
enho	198	2.8895238285093295E-6	1
hone	197	2.8749302738198883E-6	1
haré	197	2.8749302738198883E-6	1
fono	197	2.8749302738198883E-6	1
recr	197	2.8749302738198883E-6	1
lman	197	2.8749302738198883E-6	1
plam	196	2.860336719130447E-6	1
mpru	196	2.860336719130447E-6	1
matr	196	2.860336719130447E-6	1
sald	196	2.860336719130447E-6	1
bovi	196	2.860336719130447E-6	1
berc	196	2.860336719130447E-6	1
abal	196	2.860336719130447E-6	1
_mix	196	2.860336719130447E-6	1
_cig	196	2.860336719130447E-6	1
_bov	196	2.860336719130447E-6	1
insa	196	2.860336719130447E-6	1
gnan	196	2.860336719130447E-6	1
gela	196	2.860336719130447E-6	1
emic	196	2.860336719130447E-6	1
inea	195	2.845743164441006E-6	1
cerd	195	2.845743164441006E-6	1
bsor	195	2.845743164441006E-6	1
brie	195	2.845743164441006E-6	1
uear	195	2.845743164441006E-6	1
udid	195	2.845743164441006E-6	1
turí	195	2.845743164441006E-6	1
tepr	195	2.845743164441006E-6	1
serb	195	2.845743164441006E-6	1
ruma	195	2.845743164441006E-6	1
órdi	194	2.831149609751565E-6	1
rgia	194	2.831149609751565E-6	1
opla	194	2.831149609751565E-6	1
nté_	194	2.831149609751565E-6	1
ntró	194	2.831149609751565E-6	1
ndur	194	2.831149609751565E-6	1
ncha	194	2.831149609751565E-6	1
depl	194	2.831149609751565E-6	1
ciga	194	2.831149609751565E-6	1
_hid	194	2.831149609751565E-6	1
devu	193	2.816556055062124E-6	1
jido	193	2.816556055062124E-6	1
izab	193	2.816556055062124E-6	1
ila_	193	2.816556055062124E-6	1
garí	193	2.816556055062124E-6	1
eplo	193	2.816556055062124E-6	1
eme_	193	2.816556055062124E-6	1
edon	193	2.816556055062124E-6	1
oact	193	2.816556055062124E-6	1
nvin	193	2.816556055062124E-6	1
uosa	193	2.816556055062124E-6	1
vill	192	2.801962500372683E-6	1
vice	192	2.801962500372683E-6	1
suyo	192	2.801962500372683E-6	1
siát	192	2.801962500372683E-6	1
reju	192	2.801962500372683E-6	1
pabe	192	2.801962500372683E-6	1
ozon	192	2.801962500372683E-6	1
opug	192	2.801962500372683E-6	1
inté	192	2.801962500372683E-6	1
asiá	192	2.801962500372683E-6	1
_sud	192	2.801962500372683E-6	1
_ram	192	2.801962500372683E-6	1
_pab	192	2.801962500372683E-6	1
_clu	192	2.801962500372683E-6	1
club	191	2.787368945683242E-6	1
cabi	191	2.787368945683242E-6	1
acié	191	2.787368945683242E-6	1
_apt	191	2.787368945683242E-6	1
inuy	191	2.787368945683242E-6	1
hino	191	2.787368945683242E-6	1
etór	191	2.787368945683242E-6	1
enaj	191	2.787368945683242E-6	1
roja	191	2.787368945683242E-6	1
nava	191	2.787368945683242E-6	1
marm	191	2.787368945683242E-6	1
ínic	190	2.7727753909938007E-6	1
ésem	190	2.7727753909938007E-6	1
virá	190	2.7727753909938007E-6	1
uars	190	2.7727753909938007E-6	1
tífe	190	2.7727753909938007E-6	1
sine	190	2.7727753909938007E-6	1
raye	190	2.7727753909938007E-6	1
osex	190	2.7727753909938007E-6	1
osec	190	2.7727753909938007E-6	1
omod	190	2.7727753909938007E-6	1
ogos	190	2.7727753909938007E-6	1
naro	190	2.7727753909938007E-6	1
mpun	190	2.7727753909938007E-6	1
marr	190	2.7727753909938007E-6	1
lgas	190	2.7727753909938007E-6	1
iman	190	2.7727753909938007E-6	1
ijer	190	2.7727753909938007E-6	1
host	190	2.7727753909938007E-6	1
estó	190	2.7727753909938007E-6	1
idis	189	2.7581818363043596E-6	1
icol	189	2.7581818363043596E-6	1
eolo	189	2.7581818363043596E-6	1
daña	189	2.7581818363043596E-6	1
crue	189	2.7581818363043596E-6	1
rapé	189	2.7581818363043596E-6	1
pesi	189	2.7581818363043596E-6	1
snac	189	2.7581818363043596E-6	1
scab	189	2.7581818363043596E-6	1
ruel	189	2.7581818363043596E-6	1
ófic	188	2.743588281614919E-6	1
ínas	188	2.743588281614919E-6	1
éllo	188	2.743588281614919E-6	1
xica	188	2.743588281614919E-6	1
uza_	188	2.743588281614919E-6	1
roli	188	2.743588281614919E-6	1
ntag	188	2.743588281614919E-6	1
mío_	188	2.743588281614919E-6	1
augu	188	2.743588281614919E-6	1
alog	188	2.743588281614919E-6	1
_teo	188	2.743588281614919E-6	1
_jer	188	2.743588281614919E-6	1
cípr	187	2.7289947269254777E-6	1
_arc	187	2.7289947269254777E-6	1
juec	187	2.7289947269254777E-6	1
ivia	187	2.7289947269254777E-6	1
erba	187	2.7289947269254777E-6	1
enla	187	2.7289947269254777E-6	1
ecíp	187	2.7289947269254777E-6	1
neja	187	2.7289947269254777E-6	1
ípro	187	2.7289947269254777E-6	1
voce	187	2.7289947269254777E-6	1
simb	187	2.7289947269254777E-6	1
sill	187	2.7289947269254777E-6	1
rroj	187	2.7289947269254777E-6	1
ñosa	186	2.7144011722360366E-6	1
ulma	186	2.7144011722360366E-6	1
uió_	186	2.7144011722360366E-6	1
trai	186	2.7144011722360366E-6	1
saqu	186	2.7144011722360366E-6	1
isem	186	2.7144011722360366E-6	1
fui_	186	2.7144011722360366E-6	1
etod	186	2.7144011722360366E-6	1
brom	186	2.7144011722360366E-6	1
ague	186	2.7144011722360366E-6	1
_saq	186	2.7144011722360366E-6	1
btie	185	2.6998076175465954E-6	1
ambl	185	2.6998076175465954E-6	1
_lat	185	2.6998076175465954E-6	1
_cán	185	2.6998076175465954E-6	1
ugur	185	2.6998076175465954E-6	1
suba	185	2.6998076175465954E-6	1
rzam	185	2.6998076175465954E-6	1
obti	185	2.6998076175465954E-6	1
nviv	185	2.6998076175465954E-6	1
ntee	185	2.6998076175465954E-6	1
líst	185	2.6998076175465954E-6	1
pico	184	2.6852140628571543E-6	1
ogat	184	2.6852140628571543E-6	1
ocin	184	2.6852140628571543E-6	1
nórd	184	2.6852140628571543E-6	1
zaba	184	2.6852140628571543E-6	1
vict	184	2.6852140628571543E-6	1
urab	184	2.6852140628571543E-6	1
licó	184	2.6852140628571543E-6	1
fiel	184	2.6852140628571543E-6	1
bón_	184	2.6852140628571543E-6	1
_psi	184	2.6852140628571543E-6	1
_nór	184	2.6852140628571543E-6	1
desh	183	2.6706205081677135E-6	1
arbo	183	2.6706205081677135E-6	1
anic	183	2.6706205081677135E-6	1
_ast	183	2.6706205081677135E-6	1
xpir	183	2.6706205081677135E-6	1
secc	183	2.6706205081677135E-6	1
samb	183	2.6706205081677135E-6	1
tia_	183	2.6706205081677135E-6	1
rapa	183	2.6706205081677135E-6	1
ping	183	2.6706205081677135E-6	1
onec	183	2.6706205081677135E-6	1
nsua	183	2.6706205081677135E-6	1
nect	183	2.6706205081677135E-6	1
mosa	183	2.6706205081677135E-6	1
ntud	182	2.6560269534782724E-6	1
ngir	182	2.6560269534782724E-6	1
nfas	182	2.6560269534782724E-6	1
ndif	182	2.6560269534782724E-6	1
ming	182	2.6560269534782724E-6	1
téli	182	2.6560269534782724E-6	1
ball	182	2.6560269534782724E-6	1
_mic	182	2.6560269534782724E-6	1
iése	182	2.6560269534782724E-6	1
inem	182	2.6560269534782724E-6	1
eviv	182	2.6560269534782724E-6	1
dmir	182	2.6560269534782724E-6	1
iro_	181	2.6414333987888312E-6	1
ipe_	181	2.6414333987888312E-6	1
ifas	181	2.6414333987888312E-6	1
fasi	181	2.6414333987888312E-6	1
edó_	181	2.6414333987888312E-6	1
atél	181	2.6414333987888312E-6	1
ansn	181	2.6414333987888312E-6	1
abes	181	2.6414333987888312E-6	1
_énf	181	2.6414333987888312E-6	1
_une	181	2.6414333987888312E-6	1
énfa	181	2.6414333987888312E-6	1
veto	181	2.6414333987888312E-6	1
selo	181	2.6414333987888312E-6	1
scui	181	2.6414333987888312E-6	1
saté	181	2.6414333987888312E-6	1
rtez	181	2.6414333987888312E-6	1
ptor	181	2.6414333987888312E-6	1
prej	181	2.6414333987888312E-6	1
nlan	181	2.6414333987888312E-6	1
ngad	181	2.6414333987888312E-6	1
pudo	180	2.62683984409939E-6	1
opre	180	2.62683984409939E-6	1
nsna	180	2.62683984409939E-6	1
merl	180	2.62683984409939E-6	1
zabl	180	2.62683984409939E-6	1
bund	180	2.62683984409939E-6	1
blea	180	2.62683984409939E-6	1
atit	180	2.62683984409939E-6	1
aldr	180	2.62683984409939E-6	1
adad	180	2.62683984409939E-6	1
irra	180	2.62683984409939E-6	1
ioro	180	2.62683984409939E-6	1
home	180	2.62683984409939E-6	1
hamo	180	2.62683984409939E-6	1
eina	180	2.62683984409939E-6	1
ecte	179	2.612246289409949E-6	1
ecab	179	2.612246289409949E-6	1
djud	179	2.612246289409949E-6	1
best	179	2.612246289409949E-6	1
acop	179	2.612246289409949E-6	1
_arq	179	2.612246289409949E-6	1
_ard	179	2.612246289409949E-6	1
_aje	179	2.612246289409949E-6	1
ídos	179	2.612246289409949E-6	1
umas	179	2.612246289409949E-6	1
ripu	179	2.612246289409949E-6	1
ridi	179	2.612246289409949E-6	1
plác	179	2.612246289409949E-6	1
osof	179	2.612246289409949E-6	1
olif	179	2.612246289409949E-6	1
ndef	179	2.612246289409949E-6	1
micr	179	2.612246289409949E-6	1
péut	178	2.5976527347205082E-6	1
psic	178	2.5976527347205082E-6	1
nito	178	2.5976527347205082E-6	1
luza	178	2.5976527347205082E-6	1
uite	178	2.5976527347205082E-6	1
uedó	178	2.5976527347205082E-6	1
spas	178	2.5976527347205082E-6	1
rus_	178	2.5976527347205082E-6	1
ctib	178	2.5976527347205082E-6	1
apéu	178	2.5976527347205082E-6	1
lde_	178	2.5976527347205082E-6	1
jarl	178	2.5976527347205082E-6	1
gred	178	2.5976527347205082E-6	1
eúne	178	2.5976527347205082E-6	1
erea	178	2.5976527347205082E-6	1
judí	177	2.583059180031067E-6	1
gaño	177	2.583059180031067E-6	1
eplá	177	2.583059180031067E-6	1
eore	177	2.583059180031067E-6	1
enep	177	2.583059180031067E-6	1
eliz	177	2.583059180031067E-6	1
ceni	177	2.583059180031067E-6	1
ayos	177	2.583059180031067E-6	1
uead	177	2.583059180031067E-6	1
nepl	177	2.583059180031067E-6	1
mose	177	2.583059180031067E-6	1
láci	177	2.583059180031067E-6	1
rmo_	176	2.568465625341626E-6	1
repl	176	2.568465625341626E-6	1
ovid	176	2.568465625341626E-6	1
onit	176	2.568465625341626E-6	1
índo	176	2.568465625341626E-6	1
uerc	176	2.568465625341626E-6	1
scru	176	2.568465625341626E-6	1
rtem	176	2.568465625341626E-6	1
_áni	176	2.568465625341626E-6	1
_vag	176	2.568465625341626E-6	1
_top	176	2.568465625341626E-6	1
also	176	2.568465625341626E-6	1
leje	176	2.568465625341626E-6	1
inla	176	2.568465625341626E-6	1
guem	176	2.568465625341626E-6	1
irus	175	2.553872070652185E-6	1
imem	175	2.553872070652185E-6	1
finl	175	2.553872070652185E-6	1
esgu	175	2.553872070652185E-6	1
caud	175	2.553872070652185E-6	1
bono	175	2.553872070652185E-6	1
alfa	175	2.553872070652185E-6	1
zarn	175	2.553872070652185E-6	1
upam	175	2.553872070652185E-6	1
rorr	175	2.553872070652185E-6	1
otea	175	2.553872070652185E-6	1
nezc	175	2.553872070652185E-6	1
nara	175	2.553872070652185E-6	1
moso	175	2.553872070652185E-6	1
rerr	174	2.539278515962744E-6	1
pleg	174	2.539278515962744E-6	1
ofía	174	2.539278515962744E-6	1
odea	174	2.539278515962744E-6	1
zcam	174	2.539278515962744E-6	1
umil	174	2.539278515962744E-6	1
uctí	174	2.539278515962744E-6	1
torr	174	2.539278515962744E-6	1
tafo	174	2.539278515962744E-6	1
sube	174	2.539278515962744E-6	1
sofí	174	2.539278515962744E-6	1
scos	174	2.539278515962744E-6	1
ctíf	174	2.539278515962744E-6	1
azab	174	2.539278515962744E-6	1
ataf	174	2.539278515962744E-6	1
agac	174	2.539278515962744E-6	1
adol	174	2.539278515962744E-6	1
adhi	174	2.539278515962744E-6	1
iaro	174	2.539278515962744E-6	1
humi	174	2.539278515962744E-6	1
giga	174	2.539278515962744E-6	1
gaña	174	2.539278515962744E-6	1
dóne	174	2.539278515962744E-6	1
evoc	173	2.524684961273303E-6	1
erlu	173	2.524684961273303E-6	1
egen	173	2.524684961273303E-6	1
ebró	173	2.524684961273303E-6	1
dón_	173	2.524684961273303E-6	1
asom	173	2.524684961273303E-6	1
ajam	173	2.524684961273303E-6	1
umpe	173	2.524684961273303E-6	1
sing	173	2.524684961273303E-6	1
saro	173	2.524684961273303E-6	1
salg	173	2.524684961273303E-6	1
rebe	173	2.524684961273303E-6	1
prel	173	2.524684961273303E-6	1
oexi	173	2.524684961273303E-6	1
nmar	173	2.524684961273303E-6	1
mixt	173	2.524684961273303E-6	1
láct	173	2.524684961273303E-6	1
prag	172	2.5100914065838618E-6	1
onzo	172	2.5100914065838618E-6	1
nerm	172	2.5100914065838618E-6	1
utob	172	2.5100914065838618E-6	1
sgua	172	2.5100914065838618E-6	1
rvid	172	2.5100914065838618E-6	1
rotu	172	2.5100914065838618E-6	1
coex	172	2.5100914065838618E-6	1
life	172	2.5100914065838618E-6	1
enma	172	2.5100914065838618E-6	1
ejam	172	2.5100914065838618E-6	1
icim	171	2.4954978518944206E-6	1
honr	171	2.4954978518944206E-6	1
eslo	171	2.4954978518944206E-6	1
amia	171	2.4954978518944206E-6	1
ómet	171	2.4954978518944206E-6	1
tiré	171	2.4954978518944206E-6	1
teca	171	2.4954978518944206E-6	1
osig	171	2.4954978518944206E-6	1
mama	171	2.4954978518944206E-6	1
rluz	170	2.4809042972049795E-6	1
prór	170	2.4809042972049795E-6	1
otiz	170	2.4809042972049795E-6	1
nice	170	2.4809042972049795E-6	1
órro	170	2.4809042972049795E-6	1
uila	170	2.4809042972049795E-6	1
rórr	170	2.4809042972049795E-6	1
rsif	170	2.4809042972049795E-6	1
data	170	2.4809042972049795E-6	1
cío_	170	2.4809042972049795E-6	1
cuba	170	2.4809042972049795E-6	1
apue	170	2.4809042972049795E-6	1
_ati	170	2.4809042972049795E-6	1
ldam	170	2.4809042972049795E-6	1
ijac	170	2.4809042972049795E-6	1
gnos	170	2.4809042972049795E-6	1
feme	170	2.4809042972049795E-6	1
esia	169	2.4663107425155388E-6	1
disu	169	2.4663107425155388E-6	1
brim	169	2.4663107425155388E-6	1
asem	169	2.4663107425155388E-6	1
alum	169	2.4663107425155388E-6	1
aen_	169	2.4663107425155388E-6	1
acha	169	2.4663107425155388E-6	1
vasc	169	2.4663107425155388E-6	1
rtav	169	2.4663107425155388E-6	1
rarr	169	2.4663107425155388E-6	1
nfoc	169	2.4663107425155388E-6	1
pion	168	2.4517171878260976E-6	1
oyun	168	2.4517171878260976E-6	1
ope_	168	2.4517171878260976E-6	1
odol	168	2.4517171878260976E-6	1
xili	168	2.4517171878260976E-6	1
uito	168	2.4517171878260976E-6	1
ueci	168	2.4517171878260976E-6	1
tróf	168	2.4517171878260976E-6	1
tray	168	2.4517171878260976E-6	1
