bf	8	4.611472703090584E-8	1
bm	8	4.611472703090584E-8	1
ej	8	4.611472703090584E-8	1
gt	8	4.611472703090584E-8	1
hí	8	4.611472703090584E-8	1
j_	8	4.611472703090584E-8	1
kw	8	4.611472703090584E-8	1
má	8	4.611472703090584E-8	1
pà	8	4.611472703090584E-8	1
qa	8	4.611472703090584E-8	1
sz	8	4.611472703090584E-8	1
sú	8	4.611472703090584E-8	1
vc	8	4.611472703090584E-8	1
wb	8	4.611472703090584E-8	1
xf	8	4.611472703090584E-8	1
yw	8	4.611472703090584E-8	1
 a	8	4.611472703090584E-8	1
 k	8	4.611472703090584E-8	1
àf	8	4.611472703090584E-8	1
ár	8	4.611472703090584E-8	1
át	8	4.611472703090584E-8	1
ìa	8	4.611472703090584E-8	1
“t	8	4.611472703090584E-8	1
bé	7	4.0350386152042604E-8	1
cb	7	4.0350386152042604E-8	1
dá	7	4.0350386152042604E-8	1
fc	7	4.0350386152042604E-8	1
rú	7	4.0350386152042604E-8	1
sí	7	4.0350386152042604E-8	1
tú	7	4.0350386152042604E-8	1
vì	7	4.0350386152042604E-8	1
wc	7	4.0350386152042604E-8	1
xx	7	4.0350386152042604E-8	1
yu	7	4.0350386152042604E-8	1
zn	7	4.0350386152042604E-8	1
zé	7	4.0350386152042604E-8	1
 h	7	4.0350386152042604E-8	1
ài	7	4.0350386152042604E-8	1
àl	7	4.0350386152042604E-8	1
ál	7	4.0350386152042604E-8	1
èu	7	4.0350386152042604E-8	1
éc	7	4.0350386152042604E-8	1
ìo	7	4.0350386152042604E-8	1
– 	7	4.0350386152042604E-8	1
“f	7	4.0350386152042604E-8	1
“m	7	4.0350386152042604E-8	1
”a	7	4.0350386152042604E-8	1
”i	7	4.0350386152042604E-8	1
cg	6	3.4586045273179376E-8	1
fá	6	3.4586045273179376E-8	1
gf	6	3.4586045273179376E-8	1
gö	6	3.4586045273179376E-8	1
hh	6	3.4586045273179376E-8	1
hy	6	3.4586045273179376E-8	1
jà	6	3.4586045273179376E-8	1
kf	6	3.4586045273179376E-8	1
lè	6	3.4586045273179376E-8	1
p”	6	3.4586045273179376E-8	1
yk	6	3.4586045273179376E-8	1
 r	6	3.4586045273179376E-8	1
àm	6	3.4586045273179376E-8	1
àu	6	3.4586045273179376E-8	1
àè	6	3.4586045273179376E-8	1
à…	6	3.4586045273179376E-8	1
ìp	6	3.4586045273179376E-8	1
öt	6	3.4586045273179376E-8	1
“u	6	3.4586045273179376E-8	1
”s	6	3.4586045273179376E-8	1
_ì	5	2.8821704394316148E-8	1
cú	5	2.8821704394316148E-8	1
dn	5	2.8821704394316148E-8	1
dv	5	2.8821704394316148E-8	1
gé	5	2.8821704394316148E-8	1
hó	5	2.8821704394316148E-8	1
jü	5	2.8821704394316148E-8	1
kd	5	2.8821704394316148E-8	1
kk	5	2.8821704394316148E-8	1
l 	5	2.8821704394316148E-8	1
nó	5	2.8821704394316148E-8	1
o–	5	2.8821704394316148E-8	1
 ž	5	2.8821704394316148E-8	1
ò”	5	2.8821704394316148E-8	1
ør	5	2.8821704394316148E-8	1
ùp	5	2.8821704394316148E-8	1
ło	5	2.8821704394316148E-8	1
žd	5	2.8821704394316148E-8	1
–l	5	2.8821704394316148E-8	1
“p	5	2.8821704394316148E-8	1
“v	5	2.8821704394316148E-8	1
“”	5	2.8821704394316148E-8	1
”d	5	2.8821704394316148E-8	1
_ë	4	2.305736351545292E-8	1
_í	4	2.305736351545292E-8	1
_д	4	2.305736351545292E-8	1
a’	4	2.305736351545292E-8	1
dj	4	2.305736351545292E-8	1
dí	4	2.305736351545292E-8	1
dó	4	2.305736351545292E-8	1
dú	4	2.305736351545292E-8	1
e–	4	2.305736351545292E-8	1
fn	4	2.305736351545292E-8	1
fü	4	2.305736351545292E-8	1
gz	4	2.305736351545292E-8	1
hp	4	2.305736351545292E-8	1
hú	4	2.305736351545292E-8	1
jn	4	2.305736351545292E-8	1
jz	4	2.305736351545292E-8	1
kb	4	2.305736351545292E-8	1
lù	4	2.305736351545292E-8	1
mä	4	2.305736351545292E-8	1
mí	4	2.305736351545292E-8	1
mü	4	2.305736351545292E-8	1
ná	4	2.305736351545292E-8	1
oí	4	2.305736351545292E-8	1
tq	4	2.305736351545292E-8	1
tó	4	2.305736351545292E-8	1
ué	4	2.305736351545292E-8	1
yc	4	2.305736351545292E-8	1
yf	4	2.305736351545292E-8	1
zh	4	2.305736351545292E-8	1
zk	4	2.305736351545292E-8	1
zł	4	2.305736351545292E-8	1
 d	4	2.305736351545292E-8	1
 f	4	2.305736351545292E-8	1
 j	4	2.305736351545292E-8	1
àv	4	2.305736351545292E-8	1
áb	4	2.305736351545292E-8	1
äc	4	2.305736351545292E-8	1
äl	4	2.305736351545292E-8	1
å_	4	2.305736351545292E-8	1
èn	4	2.305736351545292E-8	1
èt	4	2.305736351545292E-8	1
è”	4	2.305736351545292E-8	1
éb	4	2.305736351545292E-8	1
ég	4	2.305736351545292E-8	1
ë_	4	2.305736351545292E-8	1
ìd	4	2.305736351545292E-8	1
ìi	4	2.305736351545292E-8	1
ùi	4	2.305736351545292E-8	1
úl	4	2.305736351545292E-8	1
_ß	3	1.7293022636589688E-8	1
_ê	3	1.7293022636589688E-8	1
_č	3	1.7293022636589688E-8	1
bj	3	1.7293022636589688E-8	1
bò	3	1.7293022636589688E-8	1
b”	3	1.7293022636589688E-8	1
cz	3	1.7293022636589688E-8	1
có	3	1.7293022636589688E-8	1
e´	3	1.7293022636589688E-8	1
eá	3	1.7293022636589688E-8	1
e“	3	1.7293022636589688E-8	1
gd	3	1.7293022636589688E-8	1
hz	3	1.7293022636589688E-8	1
hö	3	1.7293022636589688E-8	1
i“	3	1.7293022636589688E-8	1
jd	3	1.7293022636589688E-8	1
kc	3	1.7293022636589688E-8	1
kv	3	1.7293022636589688E-8	1
lw	3	1.7293022636589688E-8	1
l°	3	1.7293022636589688E-8	1
lí	3	1.7293022636589688E-8	1
ló	3	1.7293022636589688E-8	1
lø	3	1.7293022636589688E-8	1
l…	3	1.7293022636589688E-8	1
l�	3	1.7293022636589688E-8	1
nç	3	1.7293022636589688E-8	1
o“	3	1.7293022636589688E-8	1
pw	3	1.7293022636589688E-8	1
pá	3	1.7293022636589688E-8	1
qq	3	1.7293022636589688E-8	1
qs	3	1.7293022636589688E-8	1
q”	3	1.7293022636589688E-8	1
rj	3	1.7293022636589688E-8	1
uq	3	1.7293022636589688E-8	1
vd	3	1.7293022636589688E-8	1
vp	3	1.7293022636589688E-8	1
vá	3	1.7293022636589688E-8	1
væ	3	1.7293022636589688E-8	1
vé	3	1.7293022636589688E-8	1
wf	3	1.7293022636589688E-8	1
wl	3	1.7293022636589688E-8	1
wy	3	1.7293022636589688E-8	1
w”	3	1.7293022636589688E-8	1
xu	3	1.7293022636589688E-8	1
yg	3	1.7293022636589688E-8	1
yy	3	1.7293022636589688E-8	1
zd	3	1.7293022636589688E-8	1
zv	3	1.7293022636589688E-8	1
zy	3	1.7293022636589688E-8	1
 n	3	1.7293022636589688E-8	1
 w	3	1.7293022636589688E-8	1
 ’	3	1.7293022636589688E-8	1
´_	3	1.7293022636589688E-8	1
ßa	3	1.7293022636589688E-8	1
àg	3	1.7293022636589688E-8	1
àh	3	1.7293022636589688E-8	1
àr	3	1.7293022636589688E-8	1
àt	3	1.7293022636589688E-8	1
ás	3	1.7293022636589688E-8	1
ão	3	1.7293022636589688E-8	1
æg	3	1.7293022636589688E-8	1
ç_	3	1.7293022636589688E-8	1
ço	3	1.7293022636589688E-8	1
èc	3	1.7293022636589688E-8	1
èi	3	1.7293022636589688E-8	1
èv	3	1.7293022636589688E-8	1
ìe	3	1.7293022636589688E-8	1
íc	3	1.7293022636589688E-8	1
íd	3	1.7293022636589688E-8	1
ín	3	1.7293022636589688E-8	1
íu	3	1.7293022636589688E-8	1
ño	3	1.7293022636589688E-8	1
óg	3	1.7293022636589688E-8	1
üs	3	1.7293022636589688E-8	1
до	3	1.7293022636589688E-8	1
–s	3	1.7293022636589688E-8	1
’t	3	1.7293022636589688E-8	1
’ø	3	1.7293022636589688E-8	1
“b	3	1.7293022636589688E-8	1
“g	3	1.7293022636589688E-8	1
“…	3	1.7293022636589688E-8	1
”…	3	1.7293022636589688E-8	1
_ç	2	1.152868175772646E-8	1
_μ	2	1.152868175772646E-8	1
a­	2	1.152868175772646E-8	1
aç	2	1.152868175772646E-8	1
aï	2	1.152868175772646E-8	1
a“	2	1.152868175772646E-8	1
bv	2	1.152868175772646E-8	1
bâ	2	1.152868175772646E-8	1
eñ	2	1.152868175772646E-8	1
fy	2	1.152868175772646E-8	1
fó	2	1.152868175772646E-8	1
hb	2	1.152868175772646E-8	1
hg	2	1.152868175772646E-8	1
iç	2	1.152868175772646E-8	1
ié	2	1.152868175772646E-8	1
ië	2	1.152868175772646E-8	1
iö	2	1.152868175772646E-8	1
ić	2	1.152868175772646E-8	1
i–	2	1.152868175772646E-8	1
jv	2	1.152868175772646E-8	1
ké	2	1.152868175772646E-8	1
kõ	2	1.152868175772646E-8	1
l´	2	1.152868175772646E-8	1
lä	2	1.152868175772646E-8	1
lι	2	1.152868175772646E-8	1
mk	2	1.152868175772646E-8	1
n…	2	1.152868175772646E-8	1
où	2	1.152868175772646E-8	1
pk	2	1.152868175772646E-8	1
pv	2	1.152868175772646E-8	1
pè	2	1.152868175772646E-8	1
pö	2	1.152868175772646E-8	1
pú	2	1.152868175772646E-8	1
qi	2	1.152868175772646E-8	1
rê	2	1.152868175772646E-8	1
ró	2	1.152868175772646E-8	1
rù	2	1.152868175772646E-8	1
rü	2	1.152868175772646E-8	1
s 	2	1.152868175772646E-8	1
tê	2	1.152868175772646E-8	1
uh	2	1.152868175772646E-8	1
uí	2	1.152868175772646E-8	1
vb	2	1.152868175772646E-8	1
vn	2	1.152868175772646E-8	1
vy	2	1.152868175772646E-8	1
và	2	1.152868175772646E-8	1
vä	2	1.152868175772646E-8	1
wä	2	1.152868175772646E-8	1
wü	2	1.152868175772646E-8	1
xj	2	1.152868175772646E-8	1
xs	2	1.152868175772646E-8	1
yx	2	1.152868175772646E-8	1
zp	2	1.152868175772646E-8	1
zt	2	1.152868175772646E-8	1
z 	2	1.152868175772646E-8	1
zá	2	1.152868175772646E-8	1
zì	2	1.152868175772646E-8	1
 e	2	1.152868175772646E-8	1
 o	2	1.152868175772646E-8	1
 t	2	1.152868175772646E-8	1
 u	2	1.152868175772646E-8	1
àb	2	1.152868175772646E-8	1
ào	2	1.152868175772646E-8	1
ác	2	1.152868175772646E-8	1
ád	2	1.152868175772646E-8	1
áf	2	1.152868175772646E-8	1
áv	2	1.152868175772646E-8	1
âc	2	1.152868175772646E-8	1
äh	2	1.152868175772646E-8	1
är	2	1.152868175772646E-8	1
ça	2	1.152868175772646E-8	1
èa	2	1.152868175772646E-8	1
èg	2	1.152868175772646E-8	1
èl	2	1.152868175772646E-8	1
èp	2	1.152868175772646E-8	1
év	2	1.152868175772646E-8	1
ër	2	1.152868175772646E-8	1
ìg	2	1.152868175772646E-8	1
ìl	2	1.152868175772646E-8	1
ìm	2	1.152868175772646E-8	1
ìn	2	1.152868175772646E-8	1
íl	2	1.152868175772646E-8	1
ír	2	1.152868175772646E-8	1
ís	2	1.152868175772646E-8	1
î_	2	1.152868175772646E-8	1
òp	2	1.152868175772646E-8	1
õi	2	1.152868175772646E-8	1
ö_	2	1.152868175772646E-8	1
öl	2	1.152868175772646E-8	1
ös	2	1.152868175772646E-8	1
öv	2	1.152868175772646E-8	1
ùa	2	1.152868175772646E-8	1
ùc	2	1.152868175772646E-8	1
ùe	2	1.152868175772646E-8	1
ùg	2	1.152868175772646E-8	1
ùm	2	1.152868175772646E-8	1
ùs	2	1.152868175772646E-8	1
ùv	2	1.152868175772646E-8	1
úb	2	1.152868175772646E-8	1
úd	2	1.152868175772646E-8	1
úp	2	1.152868175772646E-8	1
úr	2	1.152868175772646E-8	1
ün	2	1.152868175772646E-8	1
ć_	2	1.152868175772646E-8	1
č_	2	1.152868175772646E-8	1
če	2	1.152868175772646E-8	1
ετ	2	1.152868175772646E-8	1
ιε	2	1.152868175772646E-8	1
μe	2	1.152868175772646E-8	1
τ_	2	1.152868175772646E-8	1
об	2	1.152868175772646E-8	1
–c	2	1.152868175772646E-8	1
–i	2	1.152868175772646E-8	1
–p	2	1.152868175772646E-8	1
’ö	2	1.152868175772646E-8	1
”l	2	1.152868175772646E-8	1
”q	2	1.152868175772646E-8	1
_­	1	5.76434087886323E-9	1
_°	1	5.76434087886323E-9	1
_â	1	5.76434087886323E-9	1
_ä	1	5.76434087886323E-9	1
_å	1	5.76434087886323E-9	1
_æ	1	5.76434087886323E-9	1
_ô	1	5.76434087886323E-9	1
_ø	1	5.76434087886323E-9	1
_ú	1	5.76434087886323E-9	1
_ü	1	5.76434087886323E-9	1
_ý	1	5.76434087886323E-9	1
_δ	1	5.76434087886323E-9	1
_χ	1	5.76434087886323E-9	1
_г	1	5.76434087886323E-9	1
_‘	1	5.76434087886323E-9	1
_”	1	5.76434087886323E-9	1
aß	1	5.76434087886323E-9	1
aî	1	5.76434087886323E-9	1
añ	1	5.76434087886323E-9	1
aó	1	5.76434087886323E-9	1
ał	1	5.76434087886323E-9	1
aţ	1	5.76434087886323E-9	1
a–	1	5.76434087886323E-9	1
bè	1	5.76434087886323E-9	1
bö	1	5.76434087886323E-9	1
cł	1	5.76434087886323E-9	1
d 	1	5.76434087886323E-9	1
dø	1	5.76434087886323E-9	1
d‘	1	5.76434087886323E-9	1
e¸	1	5.76434087886323E-9	1
eà	1	5.76434087886323E-9	1
eë	1	5.76434087886323E-9	1
eş	1	5.76434087886323E-9	1
fj	1	5.76434087886323E-9	1
fv	1	5.76434087886323E-9	1
fw	1	5.76434087886323E-9	1
fä	1	5.76434087886323E-9	1
få	1	5.76434087886323E-9	1
fí	1	5.76434087886323E-9	1
fò	1	5.76434087886323E-9	1
fö	1	5.76434087886323E-9	1
f”	1	5.76434087886323E-9	1
gá	1	5.76434087886323E-9	1
gå	1	5.76434087886323E-9	1
gí	1	5.76434087886323E-9	1
hv	1	5.76434087886323E-9	1
hì	1	5.76434087886323E-9	1
hô	1	5.76434087886323E-9	1
hü	1	5.76434087886323E-9	1
ił	1	5.76434087886323E-9	1
jm	1	5.76434087886323E-9	1
js	1	5.76434087886323E-9	1
jä	1	5.76434087886323E-9	1
jó	1	5.76434087886323E-9	1
kx	1	5.76434087886323E-9	1
kü	1	5.76434087886323E-9	1
ký	1	5.76434087886323E-9	1
k”	1	5.76434087886323E-9	1
lj	1	5.76434087886323E-9	1
lã	1	5.76434087886323E-9	1
lî	1	5.76434087886323E-9	1
lú	1	5.76434087886323E-9	1
lü	1	5.76434087886323E-9	1
lů	1	5.76434087886323E-9	1
l‘	1	5.76434087886323E-9	1
mq	1	5.76434087886323E-9	1
mw	1	5.76434087886323E-9	1
m 	1	5.76434087886323E-9	1
mì	1	5.76434087886323E-9	1
nú	1	5.76434087886323E-9	1
nă	1	5.76434087886323E-9	1
oé	1	5.76434087886323E-9	1
oë	1	5.76434087886323E-9	1
oï	1	5.76434087886323E-9	1
oš	1	5.76434087886323E-9	1
på	1	5.76434087886323E-9	1
pó	1	5.76434087886323E-9	1
pù	1	5.76434087886323E-9	1
qe	1	5.76434087886323E-9	1
qn	1	5.76434087886323E-9	1
rã	1	5.76434087886323E-9	1
rä	1	5.76434087886323E-9	1
rô	1	5.76434087886323E-9	1
rö	1	5.76434087886323E-9	1
r…	1	5.76434087886323E-9	1
sj	1	5.76434087886323E-9	1
s°	1	5.76434087886323E-9	1
sá	1	5.76434087886323E-9	1
sî	1	5.76434087886323E-9	1
só	1	5.76434087886323E-9	1
sö	1	5.76434087886323E-9	1
sρ	1	5.76434087886323E-9	1
tx	1	5.76434087886323E-9	1
t 	1	5.76434087886323E-9	1
tä	1	5.76434087886323E-9	1
tø	1	5.76434087886323E-9	1
tą	1	5.76434087886323E-9	1
tŕ	1	5.76434087886323E-9	1
uè	1	5.76434087886323E-9	1
uε	1	5.76434087886323E-9	1
vf	1	5.76434087886323E-9	1
vù	1	5.76434087886323E-9	1
wk	1	5.76434087886323E-9	1
wp	1	5.76434087886323E-9	1
wx	1	5.76434087886323E-9	1
xd	1	5.76434087886323E-9	1
xl	1	5.76434087886323E-9	1
xm	1	5.76434087886323E-9	1
x”	1	5.76434087886323E-9	1
yd	1	5.76434087886323E-9	1
yh	1	5.76434087886323E-9	1
yq	1	5.76434087886323E-9	1
yá	1	5.76434087886323E-9	1
yö	1	5.76434087886323E-9	1
zg	1	5.76434087886323E-9	1
zs	1	5.76434087886323E-9	1
zè	1	5.76434087886323E-9	1
zó	1	5.76434087886323E-9	1
z”	1	5.76434087886323E-9	1
 è	1	5.76434087886323E-9	1
 “	1	5.76434087886323E-9	1
 …	1	5.76434087886323E-9	1
´e	1	5.76434087886323E-9	1
´u	1	5.76434087886323E-9	1
¸_	1	5.76434087886323E-9	1
ße	1	5.76434087886323E-9	1
àq	1	5.76434087886323E-9	1
ám	1	5.76434087886323E-9	1
áu	1	5.76434087886323E-9	1
áé	1	5.76434087886323E-9	1
áê	1	5.76434087886323E-9	1
ân	1	5.76434087886323E-9	1
ä_	1	5.76434087886323E-9	1
än	1	5.76434087886323E-9	1
äs	1	5.76434087886323E-9	1
æ_	1	5.76434087886323E-9	1
çã	1	5.76434087886323E-9	1
èb	1	5.76434087886323E-9	1
èd	1	5.76434087886323E-9	1
èe	1	5.76434087886323E-9	1
è…	1	5.76434087886323E-9	1
éh	1	5.76434087886323E-9	1
én	1	5.76434087886323E-9	1
éo	1	5.76434087886323E-9	1
éu	1	5.76434087886323E-9	1
é 	1	5.76434087886323E-9	1
éá	1	5.76434087886323E-9	1
éè	1	5.76434087886323E-9	1
éí	1	5.76434087886323E-9	1
é…	1	5.76434087886323E-9	1
êm	1	5.76434087886323E-9	1
êá	1	5.76434087886323E-9	1
êï	1	5.76434087886323E-9	1
ëe	1	5.76434087886323E-9	1
ël	1	5.76434087886323E-9	1
ëá	1	5.76434087886323E-9	1
ìh	1	5.76434087886323E-9	1
ìq	1	5.76434087886323E-9	1
ìr	1	5.76434087886323E-9	1
ìs	1	5.76434087886323E-9	1
ìu	1	5.76434087886323E-9	1
ìz	1	5.76434087886323E-9	1
ìý	1	5.76434087886323E-9	1
ì…	1	5.76434087886323E-9	1
ím	1	5.76434087886323E-9	1
ív	1	5.76434087886323E-9	1
íá	1	5.76434087886323E-9	1
îl	1	5.76434087886323E-9	1
ît	1	5.76434087886323E-9	1
ïf	1	5.76434087886323E-9	1
ïk	1	5.76434087886323E-9	1
ïn	1	5.76434087886323E-9	1
ïý	1	5.76434087886323E-9	1
ñé	1	5.76434087886323E-9	1
òd	1	5.76434087886323E-9	1
òl	1	5.76434087886323E-9	1
òn	1	5.76434087886323E-9	1
òo	1	5.76434087886323E-9	1
òr	1	5.76434087886323E-9	1
òs	1	5.76434087886323E-9	1
ól	1	5.76434087886323E-9	1
ós	1	5.76434087886323E-9	1
ót	1	5.76434087886323E-9	1
óv	1	5.76434087886323E-9	1
ôl	1	5.76434087886323E-9	1
ôt	1	5.76434087886323E-9	1
ôü	1	5.76434087886323E-9	1
öb	1	5.76434087886323E-9	1
öd	1	5.76434087886323E-9	1
öp	1	5.76434087886323E-9	1
ø_	1	5.76434087886323E-9	1
ød	1	5.76434087886323E-9	1
øm	1	5.76434087886323E-9	1
øn	1	5.76434087886323E-9	1
ùd	1	5.76434087886323E-9	1
ùf	1	5.76434087886323E-9	1
ùl	1	5.76434087886323E-9	1
ùn	1	5.76434087886323E-9	1
ùo	1	5.76434087886323E-9	1
ù…	1	5.76434087886323E-9	1
úc	1	5.76434087886323E-9	1
ús	1	5.76434087886323E-9	1
üb	1	5.76434087886323E-9	1
üd	1	5.76434087886323E-9	1
üg	1	5.76434087886323E-9	1
üh	1	5.76434087886323E-9	1
ül	1	5.76434087886323E-9	1
üë	1	5.76434087886323E-9	1
ý_	1	5.76434087886323E-9	1
ýc	1	5.76434087886323E-9	1
ýñ	1	5.76434087886323E-9	1
ý”	1	5.76434087886323E-9	1
ă_	1	5.76434087886323E-9	1
ą_	1	5.76434087886323E-9	1
ła	1	5.76434087886323E-9	1
łs	1	5.76434087886323E-9	1
ŕ_	1	5.76434087886323E-9	1
şe	1	5.76434087886323E-9	1
še	1	5.76434087886323E-9	1
ţi	1	5.76434087886323E-9	1
ů_	1	5.76434087886323E-9	1
άτ	1	5.76434087886323E-9	1
ή_	1	5.76434087886323E-9	1
δή	1	5.76434087886323E-9	1
ε_	1	5.76434087886323E-9	1
ημ	1	5.76434087886323E-9	1
μά	1	5.76434087886323E-9	1
ν”	1	5.76434087886323E-9	1
ρs	1	5.76434087886323E-9	1
ρη	1	5.76434087886323E-9	1
τω	1	5.76434087886323E-9	1
χρ	1	5.76434087886323E-9	1
ων	1	5.76434087886323E-9	1
а_	1	5.76434087886323E-9	1
аз	1	5.76434087886323E-9	1
бр	1	5.76434087886323E-9	1
бъ	1	5.76434087886323E-9	1
га	1	5.76434087886323E-9	1
де	1	5.76434087886323E-9	1
е_	1	5.76434087886323E-9	1
ен	1	5.76434087886323E-9	1
ет	1	5.76434087886323E-9	1
зе	1	5.76434087886323E-9	1
и_	1	5.76434087886323E-9	1
ли	1	5.76434087886323E-9	1
н_	1	5.76434087886323E-9	1
ош	1	5.76434087886323E-9	1
р_	1	5.76434087886323E-9	1
ре	1	5.76434087886323E-9	1
та	1	5.76434087886323E-9	1
шл	1	5.76434087886323E-9	1
ър	1	5.76434087886323E-9	1
–b	1	5.76434087886323E-9	1
–d	1	5.76434087886323E-9	1
–e	1	5.76434087886323E-9	1
–r	1	5.76434087886323E-9	1
–v	1	5.76434087886323E-9	1
‘i	1	5.76434087886323E-9	1
‘l	1	5.76434087886323E-9	1
‘o	1	5.76434087886323E-9	1
’g	1	5.76434087886323E-9	1
’k	1	5.76434087886323E-9	1
’î	1	5.76434087886323E-9	1
’č	1	5.76434087886323E-9	1
“h	1	5.76434087886323E-9	1
“q	1	5.76434087886323E-9	1
“è	1	5.76434087886323E-9	1
”f	1	5.76434087886323E-9	1
”g	1	5.76434087886323E-9	1
”h	1	5.76434087886323E-9	1
”m	1	5.76434087886323E-9	1
”o	1	5.76434087886323E-9	1
”p	1	5.76434087886323E-9	1
”r	1	5.76434087886323E-9	1
”t	1	5.76434087886323E-9	1
”v	1	5.76434087886323E-9	1
”–	1	5.76434087886323E-9	1
…a	1	5.76434087886323E-9	1
…i	1	5.76434087886323E-9	1
…p	1	5.76434087886323E-9	1
…r	1	5.76434087886323E-9	1
