phi	12	3.679237737978271E-8	1
puç	12	3.679237737978271E-8	1
qae	12	3.679237737978271E-8	1
raw	12	3.679237737978271E-8	1
rdé	12	3.679237737978271E-8	1
rs”	12	3.679237737978271E-8	1
rtz	12	3.679237737978271E-8	1
rzi	12	3.679237737978271E-8	1
ríq	12	3.679237737978271E-8	1
seà	12	3.679237737978271E-8	1
shu	12	3.679237737978271E-8	1
ska	12	3.679237737978271E-8	1
sri	12	3.679237737978271E-8	1
stc	12	3.679237737978271E-8	1
stn	12	3.679237737978271E-8	1
swi	12	3.679237737978271E-8	1
s­t	12	3.679237737978271E-8	1
s…_	12	3.679237737978271E-8	1
tsc	12	3.679237737978271E-8	1
tve	12	3.679237737978271E-8	1
tzi	12	3.679237737978271E-8	1
ufõ	12	3.679237737978271E-8	1
upú	12	3.679237737978271E-8	1
uví	12	3.679237737978271E-8	1
uáv	12	3.679237737978271E-8	1
xse	12	3.679237737978271E-8	1
xza	12	3.679237737978271E-8	1
x”_	12	3.679237737978271E-8	1
ybe	12	3.679237737978271E-8	1
yma	12	3.679237737978271E-8	1
yra	12	3.679237737978271E-8	1
yua	12	3.679237737978271E-8	1
zea	12	3.679237737978271E-8	1
zi­	12	3.679237737978271E-8	1
 fr	12	3.679237737978271E-8	1
 ha	12	3.679237737978271E-8	1
 na	12	3.679237737978271E-8	1
­fa	12	3.679237737978271E-8	1
­ve	12	3.679237737978271E-8	1
ána	12	3.679237737978271E-8	1
écl	12	3.679237737978271E-8	1
é­r	12	3.679237737978271E-8	1
íbo	12	3.679237737978271E-8	1
óco	12	3.679237737978271E-8	1
úli	12	3.679237737978271E-8	1
ún_	12	3.679237737978271E-8	1
_aa	11	3.372634593146748E-8	1
_iu	11	3.372634593146748E-8	1
_àv	11	3.372634593146748E-8	1
aan	11	3.372634593146748E-8	1
abh	11	3.372634593146748E-8	1
adg	11	3.372634593146748E-8	1
ady	11	3.372634593146748E-8	1
anm	11	3.372634593146748E-8	1
apd	11	3.372634593146748E-8	1
as’	11	3.372634593146748E-8	1
atâ	11	3.372634593146748E-8	1
auz	11	3.372634593146748E-8	1
ayt	11	3.372634593146748E-8	1
azá	11	3.372634593146748E-8	1
aío	11	3.372634593146748E-8	1
bum	11	3.372634593146748E-8	1
byt	11	3.372634593146748E-8	1
cj_	11	3.372634593146748E-8	1
cko	11	3.372634593146748E-8	1
cés	11	3.372634593146748E-8	1
dcj	11	3.372634593146748E-8	1
deã	11	3.372634593146748E-8	1
dte	11	3.372634593146748E-8	1
dép	11	3.372634593146748E-8	1
eo­	11	3.372634593146748E-8	1
eyr	11	3.372634593146748E-8	1
ezl	11	3.372634593146748E-8	1
e  	11	3.372634593146748E-8	1
e­t	11	3.372634593146748E-8	1
eçã	11	3.372634593146748E-8	1
fuk	11	3.372634593146748E-8	1
gaj	11	3.372634593146748E-8	1
gi­	11	3.372634593146748E-8	1
gml	11	3.372634593146748E-8	1
gmo	11	3.372634593146748E-8	1
gói	11	3.372634593146748E-8	1
hl_	11	3.372634593146748E-8	1
hte	11	3.372634593146748E-8	1
iah	11	3.372634593146748E-8	1
ihu	11	3.372634593146748E-8	1
in’	11	3.372634593146748E-8	1
iuv	11	3.372634593146748E-8	1
i­p	11	3.372634593146748E-8	1
ièr	11	3.372634593146748E-8	1
ji_	11	3.372634593146748E-8	1
jõe	11	3.372634593146748E-8	1
keh	11	3.372634593146748E-8	1
leh	11	3.372634593146748E-8	1
lk_	11	3.372634593146748E-8	1
lro	11	3.372634593146748E-8	1
may	11	3.372634593146748E-8	1
mbú	11	3.372634593146748E-8	1
mew	11	3.372634593146748E-8	1
mnt	11	3.372634593146748E-8	1
mní	11	3.372634593146748E-8	1
mnú	11	3.372634593146748E-8	1
méi	11	3.372634593146748E-8	1
móg	11	3.372634593146748E-8	1
nhí	11	3.372634593146748E-8	1
nkl	11	3.372634593146748E-8	1
noh	11	3.372634593146748E-8	1
npa	11	3.372634593146748E-8	1
npo	11	3.372634593146748E-8	1
nsl	11	3.372634593146748E-8	1
nvd	11	3.372634593146748E-8	1
nwi	11	3.372634593146748E-8	1
nóg	11	3.372634593146748E-8	1
n’t	11	3.372634593146748E-8	1
odz	11	3.372634593146748E-8	1
ogõ	11	3.372634593146748E-8	1
om”	11	3.372634593146748E-8	1
oph	11	3.372634593146748E-8	1
o­b	11	3.372634593146748E-8	1
pd_	11	3.372634593146748E-8	1
pex	11	3.372634593146748E-8	1
ply	11	3.372634593146748E-8	1
plé	11	3.372634593146748E-8	1
pno	11	3.372634593146748E-8	1
po­	11	3.372634593146748E-8	1
pço	11	3.372634593146748E-8	1
p”_	11	3.372634593146748E-8	1
rph	11	3.372634593146748E-8	1
swo	11	3.372634593146748E-8	1
s p	11	3.372634593146748E-8	1
súp	11	3.372634593146748E-8	1
tca	11	3.372634593146748E-8	1
tpu	11	3.372634593146748E-8	1
tsa	11	3.372634593146748E-8	1
ty”	11	3.372634593146748E-8	1
ugé	11	3.372634593146748E-8	1
uku	11	3.372634593146748E-8	1
upg	11	3.372634593146748E-8	1
uré	11	3.372634593146748E-8	1
usl	11	3.372634593146748E-8	1
utp	11	3.372634593146748E-8	1
ut”	11	3.372634593146748E-8	1
uíg	11	3.372634593146748E-8	1
vdc	11	3.372634593146748E-8	1
wnl	11	3.372634593146748E-8	1
wob	11	3.372634593146748E-8	1
wwe	11	3.372634593146748E-8	1
xaa	11	3.372634593146748E-8	1
xea	11	3.372634593146748E-8	1
xy_	11	3.372634593146748E-8	1
zde	11	3.372634593146748E-8	1
zvo	11	3.372634593146748E-8	1
záf	11	3.372634593146748E-8	1
 ja	11	3.372634593146748E-8	1
 re	11	3.372634593146748E-8	1
 sw	11	3.372634593146748E-8	1
 é_	11	3.372634593146748E-8	1
­a­	11	3.372634593146748E-8	1
­el	11	3.372634593146748E-8	1
­gu	11	3.372634593146748E-8	1
­ti	11	3.372634593146748E-8	1
­ét	11	3.372634593146748E-8	1
àvo	11	3.372634593146748E-8	1
ábo	11	3.372634593146748E-8	1
ág_	11	3.372634593146748E-8	1
çaa	11	3.372634593146748E-8	1
ête	11	3.372634593146748E-8	1
íto	11	3.372634593146748E-8	1
ócl	11	3.372634593146748E-8	1
ógo	11	3.372634593146748E-8	1
óps	11	3.372634593146748E-8	1
óvi	11	3.372634593146748E-8	1
ômb	11	3.372634593146748E-8	1
– d	11	3.372634593146748E-8	1
– q	11	3.372634593146748E-8	1
_kw	10	3.066031448315226E-8	1
_ue	10	3.066031448315226E-8	1
_óm	10	3.066031448315226E-8	1
aek	10	3.066031448315226E-8	1
aet	10	3.066031448315226E-8	1
afó	10	3.066031448315226E-8	1
ai­	10	3.066031448315226E-8	1
aob	10	3.066031448315226E-8	1
aol	10	3.066031448315226E-8	1
atz	10	3.066031448315226E-8	1
azd	10	3.066031448315226E-8	1
baj	10	3.066031448315226E-8	1
bi­	10	3.066031448315226E-8	1
bys	10	3.066031448315226E-8	1
bzo	10	3.066031448315226E-8	1
bát	10	3.066031448315226E-8	1
bê­	10	3.066031448315226E-8	1
ckb	10	3.066031448315226E-8	1
cís	10	3.066031448315226E-8	1
cói	10	3.066031448315226E-8	1
dqv	10	3.066031448315226E-8	1
déa	10	3.066031448315226E-8	1
edz	10	3.066031448315226E-8	1
egé	10	3.066031448315226E-8	1
emh	10	3.066031448315226E-8	1
eph	10	3.066031448315226E-8	1
erz	10	3.066031448315226E-8	1
evó	10	3.066031448315226E-8	1
exl	10	3.066031448315226E-8	1
ezz	10	3.066031448315226E-8	1
e­v	10	3.066031448315226E-8	1
flá	10	3.066031448315226E-8	1
fói	10	3.066031448315226E-8	1
gaa	10	3.066031448315226E-8	1
gee	10	3.066031448315226E-8	1
gha	10	3.066031448315226E-8	1
haq	10	3.066031448315226E-8	1
hha	10	3.066031448315226E-8	1
hij	10	3.066031448315226E-8	1
hro	10	3.066031448315226E-8	1
hti	10	3.066031448315226E-8	1
hwa	10	3.066031448315226E-8	1
iaé	10	3.066031448315226E-8	1
imh	10	3.066031448315226E-8	1
imm	10	3.066031448315226E-8	1
inw	10	3.066031448315226E-8	1
iob	10	3.066031448315226E-8	1
iuç	10	3.066031448315226E-8	1
i­a	10	3.066031448315226E-8	1
i­i	10	3.066031448315226E-8	1
jis	10	3.066031448315226E-8	1
jut	10	3.066031448315226E-8	1
kon	10	3.066031448315226E-8	1
kwh	10	3.066031448315226E-8	1
leí	10	3.066031448315226E-8	1
leõ	10	3.066031448315226E-8	1
lki	10	3.066031448315226E-8	1
ltó	10	3.066031448315226E-8	1
lvé	10	3.066031448315226E-8	1
mhu	10	3.066031448315226E-8	1
mua	10	3.066031448315226E-8	1
m –	10	3.066031448315226E-8	1
nbe	10	3.066031448315226E-8	1
ndq	10	3.066031448315226E-8	1
ndy	10	3.066031448315226E-8	1
ne­	10	3.066031448315226E-8	1
njá	10	3.066031448315226E-8	1
nks	10	3.066031448315226E-8	1
nkt	10	3.066031448315226E-8	1
noá	10	3.066031448315226E-8	1
ntv	10	3.066031448315226E-8	1
nxe	10	3.066031448315226E-8	1
nçe	10	3.066031448315226E-8	1
oa­	10	3.066031448315226E-8	1
odá	10	3.066031448315226E-8	1
ogs	10	3.066031448315226E-8	1
ohe	10	3.066031448315226E-8	1
oji	10	3.066031448315226E-8	1
omã	10	3.066031448315226E-8	1
onm	10	3.066031448315226E-8	1
otl	10	3.066031448315226E-8	1
oye	10	3.066031448315226E-8	1
oé_	10	3.066031448315226E-8	1
pok	10	3.066031448315226E-8	1
prz	10	3.066031448315226E-8	1
pww	10	3.066031448315226E-8	1
qvi	10	3.066031448315226E-8	1
rew	10	3.066031448315226E-8	1
rgy	10	3.066031448315226E-8	1
rix	10	3.066031448315226E-8	1
rl_	10	3.066031448315226E-8	1
r­c	10	3.066031448315226E-8	1
sht	10	3.066031448315226E-8	1
s m	10	3.066031448315226E-8	1
síc	10	3.066031448315226E-8	1
taí	10	3.066031448315226E-8	1
tpw	10	3.066031448315226E-8	1
ubz	10	3.066031448315226E-8	1
udã	10	3.066031448315226E-8	1
ue 	10	3.066031448315226E-8	1
uff	10	3.066031448315226E-8	1
ulí	10	3.066031448315226E-8	1
umâ	10	3.066031448315226E-8	1
uny	10	3.066031448315226E-8	1
upô	10	3.066031448315226E-8	1
uvr	10	3.066031448315226E-8	1
va 	10	3.066031448315226E-8	1
vif	10	3.066031448315226E-8	1
weu	10	3.066031448315226E-8	1
wh_	10	3.066031448315226E-8	1
wro	10	3.066031448315226E-8	1
w”_	10	3.066031448315226E-8	1
xéq	10	3.066031448315226E-8	1
yen	10	3.066031448315226E-8	1
yte	10	3.066031448315226E-8	1
 bö	10	3.066031448315226E-8	1
 he	10	3.066031448315226E-8	1
 in	10	3.066031448315226E-8	1
 le	10	3.066031448315226E-8	1
 mo	10	3.066031448315226E-8	1
 um	10	3.066031448315226E-8	1
 wo	10	3.066031448315226E-8	1
 žd	10	3.066031448315226E-8	1
­mã	10	3.066031448315226E-8	1
­si	10	3.066031448315226E-8	1
µgm	10	3.066031448315226E-8	1
çoq	10	3.066031448315226E-8	1
ée_	10	3.066031448315226E-8	1
éim	10	3.066031448315226E-8	1
éol	10	3.066031448315226E-8	1
é­s	10	3.066031448315226E-8	1
íol	10	3.066031448315226E-8	1
íos	10	3.066031448315226E-8	1
ís”	10	3.066031448315226E-8	1
ór_	10	3.066031448315226E-8	1
ó­a	10	3.066031448315226E-8	1
ó­e	10	3.066031448315226E-8	1
žda	10	3.066031448315226E-8	1
– s	10	3.066031448315226E-8	1
– é	10	3.066031448315226E-8	1
’t_	10	3.066031448315226E-8	1
_dt	9	2.7594283034837032E-8	1
_eh	9	2.7594283034837032E-8	1
_rú	9	2.7594283034837032E-8	1
_w_	9	2.7594283034837032E-8	1
_wz	9	2.7594283034837032E-8	1
_xá	9	2.7594283034837032E-8	1
_“s	9	2.7594283034837032E-8	1
asz	9	2.7594283034837032E-8	1
a i	9	2.7594283034837032E-8	1
açó	9	2.7594283034837032E-8	1
ało	9	2.7594283034837032E-8	1
a’_	9	2.7594283034837032E-8	1
baa	9	2.7594283034837032E-8	1
biá	9	2.7594283034837032E-8	1
bo”	9	2.7594283034837032E-8	1
bsó	9	2.7594283034837032E-8	1
bág	9	2.7594283034837032E-8	1
bíl	9	2.7594283034837032E-8	1
caq	9	2.7594283034837032E-8	1
ccu	9	2.7594283034837032E-8	1
cóc	9	2.7594283034837032E-8	1
cún	9	2.7594283034837032E-8	1
db_	9	2.7594283034837032E-8	1
dfa	9	2.7594283034837032E-8	1
dz_	9	2.7594283034837032E-8	1
dze	9	2.7594283034837032E-8	1
ej_	9	2.7594283034837032E-8	1
etz	9	2.7594283034837032E-8	1
ez”	9	2.7594283034837032E-8	1
e a	9	2.7594283034837032E-8	1
e d	9	2.7594283034837032E-8	1
e e	9	2.7594283034837032E-8	1
e­r	9	2.7594283034837032E-8	1
fea	9	2.7594283034837032E-8	1
fly	9	2.7594283034837032E-8	1
fse	9	2.7594283034837032E-8	1
fái	9	2.7594283034837032E-8	1
fíb	9	2.7594283034837032E-8	1
ge”	9	2.7594283034837032E-8	1
gof	9	2.7594283034837032E-8	1
guy	9	2.7594283034837032E-8	1
guç	9	2.7594283034837032E-8	1
heí	9	2.7594283034837032E-8	1
hr_	9	2.7594283034837032E-8	1
ib_	9	2.7594283034837032E-8	1
icc	9	2.7594283034837032E-8	1
ics	9	2.7594283034837032E-8	1
iho	9	2.7594283034837032E-8	1
ijk	9	2.7594283034837032E-8	1
ijõ	9	2.7594283034837032E-8	1
in 	9	2.7594283034837032E-8	1
ioh	9	2.7594283034837032E-8	1
ipn	9	2.7594283034837032E-8	1
kau	9	2.7594283034837032E-8	1
kbe	9	2.7594283034837032E-8	1
kri	9	2.7594283034837032E-8	1
k”_	9	2.7594283034837032E-8	1
laa	9	2.7594283034837032E-8	1
lo 	9	2.7594283034837032E-8	1
lsu	9	2.7594283034837032E-8	1
l­c	9	2.7594283034837032E-8	1
láx	9	2.7594283034837032E-8	1
léx	9	2.7594283034837032E-8	1
mán	9	2.7594283034837032E-8	1
mó_	9	2.7594283034837032E-8	1
ndf	9	2.7594283034837032E-8	1
nfí	9	2.7594283034837032E-8	1
nka	9	2.7594283034837032E-8	1
nnt	9	2.7594283034837032E-8	1
nwa	9	2.7594283034837032E-8	1
nzé	9	2.7594283034837032E-8	1
ní_	9	2.7594283034837032E-8	1
oev	9	2.7594283034837032E-8	1
ooe	9	2.7594283034837032E-8	1
ou”	9	2.7594283034837032E-8	1
o i	9	2.7594283034837032E-8	1
o j	9	2.7594283034837032E-8	1
o­_	9	2.7594283034837032E-8	1
o­á	9	2.7594283034837032E-8	1
o­ã	9	2.7594283034837032E-8	1
ph_	9	2.7594283034837032E-8	1
pá_	9	2.7594283034837032E-8	1
pée	9	2.7594283034837032E-8	1
póg	9	2.7594283034837032E-8	1
pô_	9	2.7594283034837032E-8	1
rko	9	2.7594283034837032E-8	1
rwi	9	2.7594283034837032E-8	1
rès	9	2.7594283034837032E-8	1
sak	9	2.7594283034837032E-8	1
se 	9	2.7594283034837032E-8	1
sió	9	2.7594283034837032E-8	1
so 	9	2.7594283034837032E-8	1
spp	9	2.7594283034837032E-8	1
stf	9	2.7594283034837032E-8	1
swe	9	2.7594283034837032E-8	1
s­ã	9	2.7594283034837032E-8	1
sóg	9	2.7594283034837032E-8	1
tał	9	2.7594283034837032E-8	1
tmi	9	2.7594283034837032E-8	1
tsd	9	2.7594283034837032E-8	1
tsk	9	2.7594283034837032E-8	1
tys	9	2.7594283034837032E-8	1
túl	9	2.7594283034837032E-8	1
ubí	9	2.7594283034837032E-8	1
unb	9	2.7594283034837032E-8	1
unu	9	2.7594283034837032E-8	1
uo”	9	2.7594283034837032E-8	1
vg_	9	2.7594283034837032E-8	1
voy	9	2.7594283034837032E-8	1
vét	9	2.7594283034837032E-8	1
wim	9	2.7594283034837032E-8	1
wo_	9	2.7594283034837032E-8	1
xma	9	2.7594283034837032E-8	1
xoo	9	2.7594283034837032E-8	1
yag	9	2.7594283034837032E-8	1
yan	9	2.7594283034837032E-8	1
yea	9	2.7594283034837032E-8	1
yes	9	2.7594283034837032E-8	1
zaa	9	2.7594283034837032E-8	1
 cr	9	2.7594283034837032E-8	1
 di	9	2.7594283034837032E-8	1
 gi	9	2.7594283034837032E-8	1
 mi	9	2.7594283034837032E-8	1
 oo	9	2.7594283034837032E-8	1
 ta	9	2.7594283034837032E-8	1
­fr	9	2.7594283034837032E-8	1
­ta	9	2.7594283034837032E-8	1
­te	9	2.7594283034837032E-8	1
ánu	9	2.7594283034837032E-8	1
ávo	9	2.7594283034837032E-8	1
âna	9	2.7594283034837032E-8	1
ãou	9	2.7594283034837032E-8	1
çón	9	2.7594283034837032E-8	1
éac	9	2.7594283034837032E-8	1
ém 	9	2.7594283034837032E-8	1
ém”	9	2.7594283034837032E-8	1
éxi	9	2.7594283034837032E-8	1
é­e	9	2.7594283034837032E-8	1
ípe	9	2.7594283034837032E-8	1
íz_	9	2.7594283034837032E-8	1
óld	9	2.7594283034837032E-8	1
õez	9	2.7594283034837032E-8	1
ło_	9	2.7594283034837032E-8	1
– u	9	2.7594283034837032E-8	1
_bs	8	2.4528251586521807E-8	1
_fü	8	2.4528251586521807E-8	1
_gc	8	2.4528251586521807E-8	1
_vg	8	2.4528251586521807E-8	1
_wy	8	2.4528251586521807E-8	1
_“e	8	2.4528251586521807E-8	1
aac	8	2.4528251586521807E-8	1
adó	8	2.4528251586521807E-8	1
agf	8	2.4528251586521807E-8	1
agg	8	2.4528251586521807E-8	1
ahh	8	2.4528251586521807E-8	1
aht	8	2.4528251586521807E-8	1
anw	8	2.4528251586521807E-8	1
an­	8	2.4528251586521807E-8	1
arj	8	2.4528251586521807E-8	1
arw	8	2.4528251586521807E-8	1
así	8	2.4528251586521807E-8	1
au”	8	2.4528251586521807E-8	1
aw”	8	2.4528251586521807E-8	1
a f	8	2.4528251586521807E-8	1
a j	8	2.4528251586521807E-8	1
a n	8	2.4528251586521807E-8	1
a­i	8	2.4528251586521807E-8	1
byp	8	2.4528251586521807E-8	1
bêb	8	2.4528251586521807E-8	1
bís	8	2.4528251586521807E-8	1
bög	8	2.4528251586521807E-8	1
ciú	8	2.4528251586521807E-8	1
cáp	8	2.4528251586521807E-8	1
cít	8	2.4528251586521807E-8	1
dau	8	2.4528251586521807E-8	1
dla	8	2.4528251586521807E-8	1
dr_	8	2.4528251586521807E-8	1
drí	8	2.4528251586521807E-8	1
dzi	8	2.4528251586521807E-8	1
egg	8	2.4528251586521807E-8	1
eh_	8	2.4528251586521807E-8	1
ehr	8	2.4528251586521807E-8	1
elõ	8	2.4528251586521807E-8	1
eoz	8	2.4528251586521807E-8	1
esj	8	2.4528251586521807E-8	1
exg	8	2.4528251586521807E-8	1
ezv	8	2.4528251586521807E-8	1
e s	8	2.4528251586521807E-8	1
eçõ	8	2.4528251586521807E-8	1
fao	8	2.4528251586521807E-8	1
faq	8	2.4528251586521807E-8	1
feí	8	2.4528251586521807E-8	1
ffo	8	2.4528251586521807E-8	1
fi­	8	2.4528251586521807E-8	1
fá_	8	2.4528251586521807E-8	1
gfl	8	2.4528251586521807E-8	1
gho	8	2.4528251586521807E-8	1
gto	8	2.4528251586521807E-8	1
gła	8	2.4528251586521807E-8	1
hah	8	2.4528251586521807E-8	1
hch	8	2.4528251586521807E-8	1
hmo	8	2.4528251586521807E-8	1
htu	8	2.4528251586521807E-8	1
hwi	8	2.4528251586521807E-8	1
hyn	8	2.4528251586521807E-8	1
hys	8	2.4528251586521807E-8	1
háo	8	2.4528251586521807E-8	1
hês	8	2.4528251586521807E-8	1
h”_	8	2.4528251586521807E-8	1
ids	8	2.4528251586521807E-8	1
idy	8	2.4528251586521807E-8	1
ifó	8	2.4528251586521807E-8	1
ipú	8	2.4528251586521807E-8	1
irõ	8	2.4528251586521807E-8	1
itc	8	2.4528251586521807E-8	1
iya	8	2.4528251586521807E-8	1
i­é	8	2.4528251586521807E-8	1
iúm	8	2.4528251586521807E-8	1
ked	8	2.4528251586521807E-8	1
khm	8	2.4528251586521807E-8	1
klo	8	2.4528251586521807E-8	1
kol	8	2.4528251586521807E-8	1
kom	8	2.4528251586521807E-8	1
kte	8	2.4528251586521807E-8	1
lek	8	2.4528251586521807E-8	1
lke	8	2.4528251586521807E-8	1
llu	8	2.4528251586521807E-8	1
loç	8	2.4528251586521807E-8	1
lsí	8	2.4528251586521807E-8	1
lé_	8	2.4528251586521807E-8	1
mah	8	2.4528251586521807E-8	1
mfi	8	2.4528251586521807E-8	1
mii	8	2.4528251586521807E-8	1
moz	8	2.4528251586521807E-8	1
méc	8	2.4528251586521807E-8	1
mói	8	2.4528251586521807E-8	1
mós	8	2.4528251586521807E-8	1
ndn	8	2.4528251586521807E-8	1
ndõ	8	2.4528251586521807E-8	1
nle	8	2.4528251586521807E-8	1
no 	8	2.4528251586521807E-8	1
ns­	8	2.4528251586521807E-8	1
nym	8	2.4528251586521807E-8	1
nz_	8	2.4528251586521807E-8	1
n h	8	2.4528251586521807E-8	1
n t	8	2.4528251586521807E-8	1
nã_	8	2.4528251586521807E-8	1
nío	8	2.4528251586521807E-8	1
oao	8	2.4528251586521807E-8	1
obí	8	2.4528251586521807E-8	1
obó	8	2.4528251586521807E-8	1
ogł	8	2.4528251586521807E-8	1
ohu	8	2.4528251586521807E-8	1
olb	8	2.4528251586521807E-8	1
oog	8	2.4528251586521807E-8	1
otw	8	2.4528251586521807E-8	1
oue	8	2.4528251586521807E-8	1
oxí	8	2.4528251586521807E-8	1
ozá	8	2.4528251586521807E-8	1
o o	8	2.4528251586521807E-8	1
oçá	8	2.4528251586521807E-8	1
phe	8	2.4528251586521807E-8	1
plâ	8	2.4528251586521807E-8	1
pp_	8	2.4528251586521807E-8	1
py_	8	2.4528251586521807E-8	1
rgí	8	2.4528251586521807E-8	1
rsó	8	2.4528251586521807E-8	1
rtm	8	2.4528251586521807E-8	1
r c	8	2.4528251586521807E-8	1
r­a	8	2.4528251586521807E-8	1
róu	8	2.4528251586521807E-8	1
róv	8	2.4528251586521807E-8	1
sc_	8	2.4528251586521807E-8	1
sji	8	2.4528251586521807E-8	1
sru	8	2.4528251586521807E-8	1
ssf	8	2.4528251586521807E-8	1
syl	8	2.4528251586521807E-8	1
sán	8	2.4528251586521807E-8	1
sáu	8	2.4528251586521807E-8	1
séi	8	2.4528251586521807E-8	1
twi	8	2.4528251586521807E-8	1
tê_	8	2.4528251586521807E-8	1
uee	8	2.4528251586521807E-8	1
ueó	8	2.4528251586521807E-8	1
uxã	8	2.4528251586521807E-8	1
uét	8	2.4528251586521807E-8	1
vop	8	2.4528251586521807E-8	1
vél	8	2.4528251586521807E-8	1
wab	8	2.4528251586521807E-8	1
wei	8	2.4528251586521807E-8	1
wne	8	2.4528251586521807E-8	1
wzn	8	2.4528251586521807E-8	1
xao	8	2.4528251586521807E-8	1
xee	8	2.4528251586521807E-8	1
xeo	8	2.4528251586521807E-8	1
xe­	8	2.4528251586521807E-8	1
xso	8	2.4528251586521807E-8	1
x­p	8	2.4528251586521807E-8	1
xár	8	2.4528251586521807E-8	1
ylu	8	2.4528251586521807E-8	1
ynn	8	2.4528251586521807E-8	1
zeo	8	2.4528251586521807E-8	1
zit	8	2.4528251586521807E-8	1
zop	8	2.4528251586521807E-8	1
 al	8	2.4528251586521807E-8	1
 as	8	2.4528251586521807E-8	1
 lu	8	2.4528251586521807E-8	1
 o_	8	2.4528251586521807E-8	1
 th	8	2.4528251586521807E-8	1
­ba	8	2.4528251586521807E-8	1
­fé	8	2.4528251586521807E-8	1
áos	8	2.4528251586521807E-8	1
áps	8	2.4528251586521807E-8	1
ár_	8	2.4528251586521807E-8	1
ça 	8	2.4528251586521807E-8	1
çot	8	2.4528251586521807E-8	1
éen	8	2.4528251586521807E-8	1
émd	8	2.4528251586521807E-8	1
émp	8	2.4528251586521807E-8	1
énd	8	2.4528251586521807E-8	1
ésa	8	2.4528251586521807E-8	1
ínv	8	2.4528251586521807E-8	1
óir	8	2.4528251586521807E-8	1
öge	8	2.4528251586521807E-8	1
öns	8	2.4528251586521807E-8	1
ür_	8	2.4528251586521807E-8	1
ăo_	8	2.4528251586521807E-8	1
łas	8	2.4528251586521807E-8	1
– o	8	2.4528251586521807E-8	1
_aw	7	2.146222013820658E-8	1
_a­	7	2.146222013820658E-8	1
_dc	7	2.146222013820658E-8	1
_fh	7	2.146222013820658E-8	1
_â_	7	2.146222013820658E-8	1
_“n	7	2.146222013820658E-8	1
aam	7	2.146222013820658E-8	1
adp	7	2.146222013820658E-8	1
adw	7	2.146222013820658E-8	1
adú	7	2.146222013820658E-8	1
aec	7	2.146222013820658E-8	1
af_	7	2.146222013820658E-8	1
ako	7	2.146222013820658E-8	1
aog	7	2.146222013820658E-8	1
aou	7	2.146222013820658E-8	1
awi	7	2.146222013820658E-8	1
ay”	7	2.146222013820658E-8	1
a ž	7	2.146222013820658E-8	1
a­_	7	2.146222013820658E-8	1
a…_	7	2.146222013820658E-8	1
bef	7	2.146222013820658E-8	1
beg	7	2.146222013820658E-8	1
buz	7	2.146222013820658E-8	1
béb	7	2.146222013820658E-8	1
bór	7	2.146222013820658E-8	1
cuv	7	2.146222013820658E-8	1
dc_	7	2.146222013820658E-8	1
dji	7	2.146222013820658E-8	1
dle	7	2.146222013820658E-8	1
dpl	7	2.146222013820658E-8	1
dtr	7	2.146222013820658E-8	1
dél	7	2.146222013820658E-8	1
dét	7	2.146222013820658E-8	1
ecz	7	2.146222013820658E-8	1
edt	7	2.146222013820658E-8	1
ehi	7	2.146222013820658E-8	1
ely	7	2.146222013820658E-8	1
enp	7	2.146222013820658E-8	1
eov	7	2.146222013820658E-8	1
epp	7	2.146222013820658E-8	1
exb	7	2.146222013820658E-8	1
eys	7	2.146222013820658E-8	1
ez 	7	2.146222013820658E-8	1
eóp	7	2.146222013820658E-8	1
e’_	7	2.146222013820658E-8	1
flú	7	2.146222013820658E-8	1
foe	7	2.146222013820658E-8	1
für	7	2.146222013820658E-8	1
gae	7	2.146222013820658E-8	1
gnu	7	2.146222013820658E-8	1
gt_	7	2.146222013820658E-8	1
hba	7	2.146222013820658E-8	1
hey	7	2.146222013820658E-8	1
hnb	7	2.146222013820658E-8	1
hy_	7	2.146222013820658E-8	1
hái	7	2.146222013820658E-8	1
héa	7	2.146222013820658E-8	1
hét	7	2.146222013820658E-8	1
ibh	7	2.146222013820658E-8	1
icn	7	2.146222013820658E-8	1
idn	7	2.146222013820658E-8	1
iex	7	2.146222013820658E-8	1
iji	7	2.146222013820658E-8	1
ilk	7	2.146222013820658E-8	1
imc	7	2.146222013820658E-8	1
irf	7	2.146222013820658E-8	1
itn	7	2.146222013820658E-8	1
iue	7	2.146222013820658E-8	1
i­c	7	2.146222013820658E-8	1
jia	7	2.146222013820658E-8	1
jon	7	2.146222013820658E-8	1
jön	7	2.146222013820658E-8	1
jún	7	2.146222013820658E-8	1
kir	7	2.146222013820658E-8	1
kka	7	2.146222013820658E-8	1
kma	7	2.146222013820658E-8	1
kor	7	2.146222013820658E-8	1
kst	7	2.146222013820658E-8	1
lbo	7	2.146222013820658E-8	1
ldp	7	2.146222013820658E-8	1
lds	7	2.146222013820658E-8	1
lfs	7	2.146222013820658E-8	1
lhí	7	2.146222013820658E-8	1
lm_	7	2.146222013820658E-8	1
lp_	7	2.146222013820658E-8	1
lre	7	2.146222013820658E-8	1
lwa	7	2.146222013820658E-8	1
lyi	7	2.146222013820658E-8	1
l _	7	2.146222013820658E-8	1
là_	7	2.146222013820658E-8	1
lê­	7	2.146222013820658E-8	1
lôm	7	2.146222013820658E-8	1
lúo	7	2.146222013820658E-8	1
miq	7	2.146222013820658E-8	1
msi	7	2.146222013820658E-8	1
