mâ	196	6.009421638697842E-7	1
ys	190	5.825459751798929E-7	1
bn	184	5.641497864900016E-7	1
aw	182	5.58017723593371E-7	1
uó	180	5.518856606967406E-7	1
b­	178	5.457535978001101E-7	1
oh	176	5.396215349034797E-7	1
nk	176	5.396215349034797E-7	1
ew	173	5.30423440558534E-7	1
cy	171	5.242913776619036E-7	1
z­	169	5.181593147652732E-7	1
jú	161	4.936310631787513E-7	1
ji	155	4.7523487448886E-7	1
zl	154	4.721688430405448E-7	1
ok	151	4.6297074869559906E-7	1
mg	149	4.5683868579896865E-7	1
­r	147	4.507066229023382E-7	1
mõ	147	4.507066229023382E-7	1
mt	147	4.507066229023382E-7	1
ph	146	4.476405914540229E-7	1
ôm	144	4.415085285573925E-7	1
dh	143	4.3844249710907726E-7	1
n 	142	4.3537646566076205E-7	1
ky	140	4.292444027641316E-7	1
mh	139	4.261783713158164E-7	1
oé	137	4.200463084191859E-7	1
 s	135	4.1391424552255546E-7	1
zz	132	4.047161511776098E-7	1
ih	132	4.047161511776098E-7	1
l­	131	4.016501197292946E-7	1
ya	130	3.985840882809793E-7	1
ly	130	3.985840882809793E-7	1
kg	128	3.924520253843489E-7	1
é­	127	3.8938599393603365E-7	1
mf	126	3.8631996248771845E-7	1
éo	126	3.8631996248771845E-7	1
sy	124	3.80187899591088E-7	1
kt	120	3.6792377379782706E-7	1
 e	120	3.6792377379782706E-7	1
 p	118	3.6179171090119665E-7	1
cq	117	3.587256794528814E-7	1
pm	113	3.464615536596205E-7	1
 b	111	3.4032949076299005E-7	1
xf	110	3.3726345931467485E-7	1
eh	108	3.311313964180444E-7	1
 c	107	3.2806536496972913E-7	1
bf	106	3.249993335214139E-7	1
oã	103	3.1580123917646825E-7	1
r 	101	3.096691762798378E-7	1
oy	100	3.066031448315226E-7	1
aã	98	3.004710819348921E-7	1
cm	98	3.004710819348921E-7	1
gõ	97	2.974050504865769E-7	1
hr	95	2.9127298758994645E-7	1
 d	94	2.882069561416312E-7	1
lz	92	2.820748932450008E-7	1
çó	92	2.820748932450008E-7	1
 m	90	2.759428303483703E-7	1
­g	90	2.759428303483703E-7	1
óq	90	2.759428303483703E-7	1
ny	89	2.7287679890005506E-7	1
võ	89	2.7287679890005506E-7	1
xm	89	2.7287679890005506E-7	1
bh	88	2.6981076745173986E-7	1
yo	87	2.6674473600342465E-7	1
hn	85	2.606126731067942E-7	1
sw	85	2.606126731067942E-7	1
dd	83	2.544806102101637E-7	1
xd	83	2.544806102101637E-7	1
rx	82	2.514145787618485E-7	1
db	81	2.4834854731353326E-7	1
gk	81	2.4834854731353326E-7	1
x­	81	2.4834854731353326E-7	1
yn	80	2.4528251586521806E-7	1
 a	80	2.4528251586521806E-7	1
dw	79	2.4221648441690285E-7	1
­ã	75	2.2995235862364193E-7	1
_“	73	2.2382029572701146E-7	1
zó	73	2.2382029572701146E-7	1
dl	72	2.2075426427869626E-7	1
u”	72	2.2075426427869626E-7	1
iw	71	2.1768823283038103E-7	1
’_	71	2.1768823283038103E-7	1
xr	68	2.0849013848543536E-7	1
yb	68	2.0849013848543536E-7	1
dy	67	2.0542410703712013E-7	1
kh	67	2.0542410703712013E-7	1
ku	67	2.0542410703712013E-7	1
hê	66	2.023580755888049E-7	1
nm	66	2.023580755888049E-7	1
jó	65	1.9929204414048966E-7	1
ww	65	1.9929204414048966E-7	1
yf	64	1.9622601269217446E-7	1
aá	62	1.90093949795544E-7	1
…_	61	1.8702791834722876E-7	1
 r	60	1.8396188689891353E-7	1
my	59	1.8089585545059832E-7	1
np	58	1.778298240022831E-7	1
sâ	58	1.778298240022831E-7	1
cz	57	1.7476379255396786E-7	1
tz	56	1.7169776110565263E-7	1
wn	56	1.7169776110565263E-7	1
ym	56	1.7169776110565263E-7	1
 g	56	1.7169776110565263E-7	1
ô_	56	1.7169776110565263E-7	1
 t	55	1.6863172965733742E-7	1
­t	53	1.6249966676070696E-7	1
è_	53	1.6249966676070696E-7	1
ek	52	1.5943363531239173E-7	1
_è	51	1.563676038640765E-7	1
hs	51	1.563676038640765E-7	1
mr	51	1.563676038640765E-7	1
 l	51	1.563676038640765E-7	1
rw	50	1.533015724157613E-7	1
tô	50	1.533015724157613E-7	1
úe	50	1.533015724157613E-7	1
lk	49	1.5023554096744606E-7	1
vô	49	1.5023554096744606E-7	1
dt	48	1.4716950951913083E-7	1
yl	48	1.4716950951913083E-7	1
n”	47	1.441034780708156E-7	1
 h	47	1.441034780708156E-7	1
 k	47	1.441034780708156E-7	1
sj	46	1.410374466225004E-7	1
sz	46	1.410374466225004E-7	1
i”	45	1.3797141517418516E-7	1
kf	45	1.3797141517418516E-7	1
ws	45	1.3797141517418516E-7	1
xx	45	1.3797141517418516E-7	1
g”	44	1.3490538372586993E-7	1
yt	44	1.3490538372586993E-7	1
 w	44	1.3490538372586993E-7	1
uk	43	1.318393522775547E-7	1
gg	42	1.2877332082923947E-7	1
jã	42	1.2877332082923947E-7	1
lr	42	1.2877332082923947E-7	1
tp	42	1.2877332082923947E-7	1
 n	42	1.2877332082923947E-7	1
_·	41	1.2570728938092426E-7	1
kl	41	1.2570728938092426E-7	1
·_	41	1.2570728938092426E-7	1
íe	41	1.2570728938092426E-7	1
gy	40	1.2264125793260903E-7	1
m 	40	1.2264125793260903E-7	1
v 	40	1.2264125793260903E-7	1
ái	40	1.2264125793260903E-7	1
éq	40	1.2264125793260903E-7	1
t”	39	1.195752264842938E-7	1
_•	38	1.1650919503597858E-7	1
wu	38	1.1650919503597858E-7	1
ú_	38	1.1650919503597858E-7	1
•_	38	1.1650919503597858E-7	1
nb	37	1.1344316358766335E-7	1
hk	36	1.1037713213934813E-7	1
­j	34	1.0424506924271768E-7	1
jé	33	1.0117903779440245E-7	1
wb	33	1.0117903779440245E-7	1
 f	33	1.0117903779440245E-7	1
 v	33	1.0117903779440245E-7	1
y”	32	9.811300634608723E-8	1
z”	32	9.811300634608723E-8	1
_μ	31	9.5046974897772E-8	1
yp	31	9.5046974897772E-8	1
 o	31	9.5046974897772E-8	1
êr	31	9.5046974897772E-8	1
êt	31	9.5046974897772E-8	1
xb	30	9.198094344945676E-8	1
yr	30	9.198094344945676E-8	1
 j	30	9.198094344945676E-8	1
éj	30	9.198094344945676E-8	1
ï_	30	9.198094344945676E-8	1
hf	29	8.891491200114155E-8	1
hl	29	8.891491200114155E-8	1
j_	29	8.891491200114155E-8	1
kr	29	8.891491200114155E-8	1
l 	29	8.891491200114155E-8	1
s’	29	8.891491200114155E-8	1
cf	28	8.584888055282631E-8	1
rh	28	8.584888055282631E-8	1
tf	28	8.584888055282631E-8	1
xs	28	8.584888055282631E-8	1
ó­	28	8.584888055282631E-8	1
dz	27	8.27828491045111E-8	1
hy	27	8.27828491045111E-8	1
py	27	8.27828491045111E-8	1
óo	27	8.27828491045111E-8	1
pd	26	7.971681765619586E-8	1
í­	26	7.971681765619586E-8	1
μe	26	7.971681765619586E-8	1
qú	25	7.665078620788065E-8	1
 i	25	7.665078620788065E-8	1
­h	25	7.665078620788065E-8	1
_ï	24	7.358475475956541E-8	1
dc	24	7.358475475956541E-8	1
uy	24	7.358475475956541E-8	1
uâ	24	7.358475475956541E-8	1
vl	24	7.358475475956541E-8	1
yu	24	7.358475475956541E-8	1
ło	24	7.358475475956541E-8	1
nw	23	7.05187233112502E-8	1
oú	23	7.05187233112502E-8	1
qa	23	7.05187233112502E-8	1
tv	23	7.05187233112502E-8	1
­b	23	7.05187233112502E-8	1
èr	23	7.05187233112502E-8	1
dn	22	6.745269186293496E-8	1
d’	22	6.745269186293496E-8	1
hw	22	6.745269186293496E-8	1
zf	22	6.745269186293496E-8	1
fk	21	6.438666041461973E-8	1
gł	21	6.438666041461973E-8	1
éh	21	6.438666041461973E-8	1
_…	20	6.132062896630451E-8	1
dx	20	6.132062896630451E-8	1
d”	20	6.132062896630451E-8	1
gt	20	6.132062896630451E-8	1
zb	20	6.132062896630451E-8	1
úi	20	6.132062896630451E-8	1
jà	19	5.825459751798929E-8	1
n­	19	5.825459751798929E-8	1
w­	19	5.825459751798929E-8	1
än	19	5.825459751798929E-8	1
dp	18	5.5188566069674064E-8	1
lä	18	5.5188566069674064E-8	1
yc	18	5.5188566069674064E-8	1
°s	18	5.5188566069674064E-8	1
âg	18	5.5188566069674064E-8	1
ô­	18	5.5188566069674064E-8	1
o’	17	5.212253462135884E-8	1
tb	17	5.212253462135884E-8	1
wr	17	5.212253462135884E-8	1
 q	17	5.212253462135884E-8	1
é”	17	5.212253462135884E-8	1
êi	17	5.212253462135884E-8	1
df	16	4.9056503173043614E-8	1
eà	16	4.9056503173043614E-8	1
kk	16	4.9056503173043614E-8	1
kw	16	4.9056503173043614E-8	1
o…	16	4.9056503173043614E-8	1
q_	16	4.9056503173043614E-8	1
á”	16	4.9056503173043614E-8	1
ön	16	4.9056503173043614E-8	1
’e	16	4.9056503173043614E-8	1
iy	15	4.599047172472838E-8	1
jö	15	4.599047172472838E-8	1
s…	15	4.599047172472838E-8	1
t­	15	4.599047172472838E-8	1
zy	15	4.599047172472838E-8	1
­­	15	4.599047172472838E-8	1
àv	15	4.599047172472838E-8	1
ès	15	4.599047172472838E-8	1
ła	15	4.599047172472838E-8	1
_°	14	4.292444027641316E-8	1
_µ	14	4.292444027641316E-8	1
bq	14	4.292444027641316E-8	1
fh	14	4.292444027641316E-8	1
iè	14	4.292444027641316E-8	1
nõ	14	4.292444027641316E-8	1
o–	14	4.292444027641316E-8	1
pg	14	4.292444027641316E-8	1
rè	14	4.292444027641316E-8	1
xz	14	4.292444027641316E-8	1
­u	14	4.292444027641316E-8	1
µg	14	4.292444027641316E-8	1
_ß	13	3.985840882809793E-8	1
kb	13	3.985840882809793E-8	1
kp	13	3.985840882809793E-8	1
uh	13	3.985840882809793E-8	1
uu	13	3.985840882809793E-8	1
xy	13	3.985840882809793E-8	1
ß_	13	3.985840882809793E-8	1
cj	12	3.679237737978271E-8	1
fõ	12	3.679237737978271E-8	1
vd	12	3.679237737978271E-8	1
vg	12	3.679237737978271E-8	1
vs	12	3.679237737978271E-8	1
wc	12	3.679237737978271E-8	1
x”	12	3.679237737978271E-8	1
zd	12	3.679237737978271E-8	1
zv	12	3.679237737978271E-8	1
 u	12	3.679237737978271E-8	1
áo	12	3.679237737978271E-8	1
hh	11	3.372634593146748E-8	1
jõ	11	3.372634593146748E-8	1
lô	11	3.372634593146748E-8	1
n’	11	3.372634593146748E-8	1
p”	11	3.372634593146748E-8	1
qv	11	3.372634593146748E-8	1
rô	11	3.372634593146748E-8	1
u 	11	3.372634593146748E-8	1
 é	11	3.372634593146748E-8	1
­é	11	3.372634593146748E-8	1
â_	11	3.372634593146748E-8	1
​_	11	3.372634593146748E-8	1
’t	11	3.372634593146748E-8	1
bz	10	3.066031448315226E-8	1
bö	10	3.066031448315226E-8	1
cp	10	3.066031448315226E-8	1
gf	10	3.066031448315226E-8	1
hb	10	3.066031448315226E-8	1
i 	10	3.066031448315226E-8	1
oï	10	3.066031448315226E-8	1
pw	10	3.066031448315226E-8	1
uw	10	3.066031448315226E-8	1
wl	10	3.066031448315226E-8	1
wy	10	3.066031448315226E-8	1
w”	10	3.066031448315226E-8	1
xl	10	3.066031448315226E-8	1
zw	10	3.066031448315226E-8	1
z 	10	3.066031448315226E-8	1
 ž	10	3.066031448315226E-8	1
íu	10	3.066031448315226E-8	1
óz	10	3.066031448315226E-8	1
ół	10	3.066031448315226E-8	1
žd	10	3.066031448315226E-8	1
_σ	9	2.7594283034837032E-8	1
ał	9	2.7594283034837032E-8	1
a’	9	2.7594283034837032E-8	1
gb	9	2.7594283034837032E-8	1
hc	9	2.7594283034837032E-8	1
hd	9	2.7594283034837032E-8	1
jk	9	2.7594283034837032E-8	1
k”	9	2.7594283034837032E-8	1
lj	9	2.7594283034837032E-8	1
tg	9	2.7594283034837032E-8	1
wz	9	2.7594283034837032E-8	1
xv	9	2.7594283034837032E-8	1
éx	9	2.7594283034837032E-8	1
ür	9	2.7594283034837032E-8	1
ăo	9	2.7594283034837032E-8	1
“s	9	2.7594283034837032E-8	1
aï	8	2.4528251586521807E-8	1
a…	8	2.4528251586521807E-8	1
cd	8	2.4528251586521807E-8	1
fü	8	2.4528251586521807E-8	1
gc	8	2.4528251586521807E-8	1
gd	8	2.4528251586521807E-8	1
gp	8	2.4528251586521807E-8	1
h”	8	2.4528251586521807E-8	1
jn	8	2.4528251586521807E-8	1
là	8	2.4528251586521807E-8	1
rö	8	2.4528251586521807E-8	1
s​	8	2.4528251586521807E-8	1
s–	8	2.4528251586521807E-8	1
xg	8	2.4528251586521807E-8	1
­í	8	2.4528251586521807E-8	1
êb	8	2.4528251586521807E-8	1
óu	8	2.4528251586521807E-8	1
ög	8	2.4528251586521807E-8	1
ör	8	2.4528251586521807E-8	1
ös	8	2.4528251586521807E-8	1
ς_	8	2.4528251586521807E-8	1
“e	8	2.4528251586521807E-8	1
e’	7	2.146222013820658E-8	1
ià	7	2.146222013820658E-8	1
lw	7	2.146222013820658E-8	1
qi	7	2.146222013820658E-8	1
td	7	2.146222013820658E-8	1
tk	7	2.146222013820658E-8	1
tà	7	2.146222013820658E-8	1
vm	7	2.146222013820658E-8	1
 z	7	2.146222013820658E-8	1
är	7	2.146222013820658E-8	1
èm	7	2.146222013820658E-8	1
úo	7	2.146222013820658E-8	1
“n	7	2.146222013820658E-8	1
_ì	6	1.8396188689891354E-8	1
aß	6	1.8396188689891354E-8	1
aõ	6	1.8396188689891354E-8	1
ań	6	1.8396188689891354E-8	1
bô	6	1.8396188689891354E-8	1
fy	6	1.8396188689891354E-8	1
hg	6	1.8396188689891354E-8	1
hp	6	1.8396188689891354E-8	1
ká	6	1.8396188689891354E-8	1
kó	6	1.8396188689891354E-8	1
lè	6	1.8396188689891354E-8	1
r’	6	1.8396188689891354E-8	1
vn	6	1.8396188689891354E-8	1
wt	6	1.8396188689891354E-8	1
zc	6	1.8396188689891354E-8	1
zh	6	1.8396188689891354E-8	1
zt	6	1.8396188689891354E-8	1
zą	6	1.8396188689891354E-8	1
 x	6	1.8396188689891354E-8	1
áa	6	1.8396188689891354E-8	1
“a	6	1.8396188689891354E-8	1
“c	6	1.8396188689891354E-8	1
_ç	5	1.533015724157613E-8	1
_д	5	1.533015724157613E-8	1
e…	5	1.533015724157613E-8	1
fm	5	1.533015724157613E-8	1
hö	5	1.533015724157613E-8	1
jm	5	1.533015724157613E-8	1
mq	5	1.533015724157613E-8	1
sł	5	1.533015724157613E-8	1
t 	5	1.533015724157613E-8	1
vy	5	1.533015724157613E-8	1
wm	5	1.533015724157613E-8	1
 ő	5	1.533015724157613E-8	1
ßa	5	1.533015724157613E-8	1
çă	5	1.533015724157613E-8	1
ìg	5	1.533015724157613E-8	1
õ_	5	1.533015724157613E-8	1
öm	5	1.533015724157613E-8	1
ąd	5	1.533015724157613E-8	1
ł_	5	1.533015724157613E-8	1
ły	5	1.533015724157613E-8	1
őr	5	1.533015724157613E-8	1
η_	5	1.533015724157613E-8	1
ι_	5	1.533015724157613E-8	1
и_	5	1.533015724157613E-8	1
​​	5	1.533015724157613E-8	1
–e	5	1.533015724157613E-8	1
“_	5	1.533015724157613E-8	1
“d	5	1.533015724157613E-8	1
“r	5	1.533015724157613E-8	1
”e	5	1.533015724157613E-8	1
_ã	4	1.2264125793260904E-8	1
_λ	4	1.2264125793260904E-8	1
_‘	4	1.2264125793260904E-8	1
añ	4	1.2264125793260904E-8	1
bk	4	1.2264125793260904E-8	1
bw	4	1.2264125793260904E-8	1
bõ	4	1.2264125793260904E-8	1
cà	4	1.2264125793260904E-8	1
cè	4	1.2264125793260904E-8	1
d­	4	1.2264125793260904E-8	1
eé	4	1.2264125793260904E-8	1
e–	4	1.2264125793260904E-8	1
ií	4	1.2264125793260904E-8	1
jt	4	1.2264125793260904E-8	1
kc	4	1.2264125793260904E-8	1
kv	4	1.2264125793260904E-8	1
kö	4	1.2264125793260904E-8	1
mè	4	1.2264125793260904E-8	1
pf	4	1.2264125793260904E-8	1
wd	4	1.2264125793260904E-8	1
wk	4	1.2264125793260904E-8	1
xn	4	1.2264125793260904E-8	1
yg	4	1.2264125793260904E-8	1
yw	4	1.2264125793260904E-8	1
y­	4	1.2264125793260904E-8	1
yè	4	1.2264125793260904E-8	1
zk	4	1.2264125793260904E-8	1
° 	4	1.2264125793260904E-8	1
á 	4	1.2264125793260904E-8	1
ât	4	1.2264125793260904E-8	1
ã”	4	1.2264125793260904E-8	1
äc	4	1.2264125793260904E-8	1
äl	4	1.2264125793260904E-8	1
å_	4	1.2264125793260904E-8	1
ç_	4	1.2264125793260904E-8	1
é 	4	1.2264125793260904E-8	1
êa	4	1.2264125793260904E-8	1
êo	4	1.2264125793260904E-8	1
ïf	4	1.2264125793260904E-8	1
ïk	4	1.2264125793260904E-8	1
ć_	4	1.2264125793260904E-8	1
ń_	4	1.2264125793260904E-8	1
ńs	4	1.2264125793260904E-8	1
śn	4	1.2264125793260904E-8	1
št	4	1.2264125793260904E-8	1
ία	4	1.2264125793260904E-8	1
ασ	4	1.2264125793260904E-8	1
δρ	4	1.2264125793260904E-8	1
εδ	4	1.2264125793260904E-8	1
ει	4	1.2264125793260904E-8	1
ις	4	1.2264125793260904E-8	1
λή	4	1.2264125793260904E-8	1
νε	4	1.2264125793260904E-8	1
ρί	4	1.2264125793260904E-8	1
ση	4	1.2264125793260904E-8	1
στ	4	1.2264125793260904E-8	1
συ	4	1.2264125793260904E-8	1
τι	4	1.2264125793260904E-8	1
υν	4	1.2264125793260904E-8	1
а_	4	1.2264125793260904E-8	1
на	4	1.2264125793260904E-8	1
’a	4	1.2264125793260904E-8	1
“”	4	1.2264125793260904E-8	1
…”	4	1.2264125793260904E-8	1
_å	3	9.198094344945677E-9	1
_κ	3	9.198094344945677E-9	1
_τ	3	9.198094344945677E-9	1
_н	3	9.198094344945677E-9	1
aî	3	9.198094344945677E-9	1
bâ	3	9.198094344945677E-9	1
c 	3	9.198094344945677E-9	1
cł	3	9.198094344945677E-9	1
d´	3	9.198094344945677E-9	1
dô	3	9.198094344945677E-9	1
eš	3	9.198094344945677E-9	1
fc	3	9.198094344945677E-9	1
fw	3	9.198094344945677E-9	1
fä	3	9.198094344945677E-9	1
g­	3	9.198094344945677E-9	1
gü	3	9.198094344945677E-9	1
hè	3	9.198094344945677E-9	1
iô	3	9.198094344945677E-9	1
iö	3	9.198094344945677E-9	1
jd	3	9.198094344945677E-9	1
kj	3	9.198094344945677E-9	1
l’	3	9.198094344945677E-9	1
mw	3	9.198094344945677E-9	1
pk	3	9.198094344945677E-9	1
pä	3	9.198094344945677E-9	1
rä	3	9.198094344945677E-9	1
rü	3	9.198094344945677E-9	1
r…	3	9.198094344945677E-9	1
sò	3	9.198094344945677E-9	1
tx	3	9.198094344945677E-9	1
tè	3	9.198094344945677E-9	1
vc	3	9.198094344945677E-9	1
wä	3	9.198094344945677E-9	1
yd	3	9.198094344945677E-9	1
yé	3	9.198094344945677E-9	1
zp	3	9.198094344945677E-9	1
zī	3	9.198094344945677E-9	1
ße	3	9.198094344945677E-9	1
àa	3	9.198094344945677E-9	1
àp	3	9.198094344945677E-9	1
æ_	3	9.198094344945677E-9	1
ær	3	9.198094344945677E-9	1
èl	3	9.198094344945677E-9	1
èn	3	9.198094344945677E-9	1
êá	3	9.198094344945677E-9	1
ê”	3	9.198094344945677E-9	1
ël	3	9.198094344945677E-9	1
ët	3	9.198094344945677E-9	1
ît	3	9.198094344945677E-9	1
ña	3	9.198094344945677E-9	1
ó”	3	9.198094344945677E-9	1
ôb	3	9.198094344945677E-9	1
öd	3	9.198094344945677E-9	1
öl	3	9.198094344945677E-9	1
úf	3	9.198094344945677E-9	1
üs	3	9.198094344945677E-9	1
ąc	3	9.198094344945677E-9	1
če	3	9.198094344945677E-9	1
īl	3	9.198094344945677E-9	1
şe	3	9.198094344945677E-9	1
ήγ	3	9.198094344945677E-9	1
γε	3	9.198094344945677E-9	1
μ_	3	9.198094344945677E-9	1
μμ	3	9.198094344945677E-9	1
до	3	9.198094344945677E-9	1
е_	3	9.198094344945677E-9	1
та	3	9.198094344945677E-9	1
–l	3	9.198094344945677E-9	1
—_	3	9.198094344945677E-9	1
“p	3	9.198094344945677E-9	1
“t	3	9.198094344945677E-9	1
””	3	9.198094344945677E-9	1
_ä	2	6.132062896630452E-9	1
_ô	2	6.132062896630452E-9	1
_ö	2	6.132062896630452E-9	1
_ø	2	6.132062896630452E-9	1
_ü	2	6.132062896630452E-9	1
_č	2	6.132062896630452E-9	1
_ł	2	6.132062896630452E-9	1
_ś	2	6.132062896630452E-9	1
_δ	2	6.132062896630452E-9	1
_ε	2	6.132062896630452E-9	1
_в	2	6.132062896630452E-9	1
_г	2	6.132062896630452E-9	1
_з	2	6.132062896630452E-9	1
_о	2	6.132062896630452E-9	1
_т	2	6.132062896630452E-9	1
_—	2	6.132062896630452E-9	1
aţ	2	6.132062896630452E-9	1
aź	2	6.132062896630452E-9	1
cv	2	6.132062896630452E-9	1
c”	2	6.132062896630452E-9	1
eñ	2	6.132062896630452E-9	1
eś	2	6.132062896630452E-9	1
fb	2	6.132062896630452E-9	1
fd	2	6.132062896630452E-9	1
fp	2	6.132062896630452E-9	1
f­	2	6.132062896630452E-9	1
f”	2	6.132062896630452E-9	1
gå	2	6.132062896630452E-9	1
gç	2	6.132062896630452E-9	1
hà	2	6.132062896630452E-9	1
hü	2	6.132062896630452E-9	1
h–	2	6.132062896630452E-9	1
ić	2	6.132062896630452E-9	1
iś	2	6.132062896630452E-9	1
iš	2	6.132062896630452E-9	1
jc	2	6.132062896630452E-9	1
jv	2	6.132062896630452E-9	1
jæ	2	6.132062896630452E-9	1
jí	2	6.132062896630452E-9	1
kd	2	6.132062896630452E-9	1
kx	2	6.132062896630452E-9	1
ké	2	6.132062896630452E-9	1
lë	2	6.132062896630452E-9	1
lö	2	6.132062896630452E-9	1
mä	2	6.132062896630452E-9	1
mæ	2	6.132062896630452E-9	1
mü	2	6.132062896630452E-9	1
m​	2	6.132062896630452E-9	1
nä	2	6.132062896630452E-9	1
nö	2	6.132062896630452E-9	1
nă	2	6.132062896630452E-9	1
oà	2	6.132062896630452E-9	1
où	2	6.132062896630452E-9	1
oń	2	6.132062896630452E-9	1
o“	2	6.132062896630452E-9	1
pb	2	6.132062896630452E-9	1
pq	2	6.132062896630452E-9	1
p­	2	6.132062896630452E-9	1
qs	2	6.132062896630452E-9	1
rà	2	6.132062896630452E-9	1
rë	2	6.132062896630452E-9	1
rč	2	6.132062896630452E-9	1
r–	2	6.132062896630452E-9	1
sx	2	6.132062896630452E-9	1
sà	2	6.132062896630452E-9	1
sô	2	6.132062896630452E-9	1
sö	2	6.132062896630452E-9	1
tj	2	6.132062896630452E-9	1
tä	2	6.132062896630452E-9	1
tç	2	6.132062896630452E-9	1
uş	2	6.132062896630452E-9	1
vb	2	6.132062896630452E-9	1
vp	2	6.132062896630452E-9	1
vä	2	6.132062896630452E-9	1
vè	2	6.132062896630452E-9	1
yj	2	6.132062896630452E-9	1
yv	2	6.132062896630452E-9	1
yy	2	6.132062896630452E-9	1
yz	2	6.132062896630452E-9	1
yö	2	6.132062896630452E-9	1
zq	2	6.132062896630452E-9	1
 y	2	6.132062896630452E-9	1
 á	2	6.132062896630452E-9	1
 “	2	6.132062896630452E-9	1
­k	2	6.132062896630452E-9	1
­à	2	6.132062896630452E-9	1
°°	2	6.132062896630452E-9	1
´r	2	6.132062896630452E-9	1
¸_	2	6.132062896630452E-9	1
àl	2	6.132062896630452E-9	1
áh	2	6.132062896630452E-9	1
áz	2	6.132062896630452E-9	1
âo	2	6.132062896630452E-9	1
â­	2	6.132062896630452E-9	1
ãb	2	6.132062896630452E-9	1
ãi	2	6.132062896630452E-9	1
ãz	2	6.132062896630452E-9	1
äs	2	6.132062896630452E-9	1
çâ	2	6.132062896630452E-9	1
èb	2	6.132062896630452E-9	1
ìl	2	6.132062896630452E-9	1
íi	2	6.132062896630452E-9	1
ñe	2	6.132062896630452E-9	1
ño	2	6.132062896630452E-9	1
ò_	2	6.132062896630452E-9	1
òl	2	6.132062896630452E-9	1
óh	2	6.132062896630452E-9	1
ók	2	6.132062896630452E-9	1
ôf	2	6.132062896630452E-9	1
ôo	2	6.132062896630452E-9	1
ôp	2	6.132062896630452E-9	1
ôv	2	6.132062896630452E-9	1
öc	2	6.132062896630452E-9	1
ù_	2	6.132062896630452E-9	1
úç	2	6.132062896630452E-9	1
üb	2	6.132062896630452E-9	1
üh	2	6.132062896630452E-9	1
ün	2	6.132062896630452E-9	1
üp	2	6.132062896630452E-9	1
ý_	2	6.132062896630452E-9	1
ńc	2	6.132062896630452E-9	1
őe	2	6.132062896630452E-9	1
śl	2	6.132062896630452E-9	1
ţi	2	6.132062896630452E-9	1
źd	2	6.132062896630452E-9	1
εί	2	6.132062896630452E-9	1
ηρ	2	6.132062896630452E-9	1
ης	2	6.132062896630452E-9	1
λο	2	6.132062896630452E-9	1
ν_	2	6.132062896630452E-9	1
τη	2	6.132062896630452E-9	1
ан	2	6.132062896630452E-9	1
в_	2	6.132062896630452E-9	1
де	2	6.132062896630452E-9	1
ем	2	6.132062896630452E-9	1
ен	2	6.132062896630452E-9	1
зе	2	6.132062896630452E-9	1
й_	2	6.132062896630452E-9	1
ло	2	6.132062896630452E-9	1
об	2	6.132062896630452E-9	1
ой	2	6.132062896630452E-9	1
ос	2	6.132062896630452E-9	1
па	2	6.132062896630452E-9	1
ра	2	6.132062896630452E-9	1
ст	2	6.132062896630452E-9	1
тв	2	6.132062896630452E-9	1
–a	2	6.132062896630452E-9	1
–t	2	6.132062896630452E-9	1
‘_	2	6.132062896630452E-9	1
‘t	2	6.132062896630452E-9	1
’h	2	6.132062896630452E-9	1
’s	2	6.132062896630452E-9	1
“h	2	6.132062896630452E-9	1
“o	2	6.132062896630452E-9	1
“q	2	6.132062896630452E-9	1
“u	2	6.132062896630452E-9	1
“v	2	6.132062896630452E-9	1
“é	2	6.132062896630452E-9	1
”p	2	6.132062896630452E-9	1
…m	2	6.132062896630452E-9	1
…o	2	6.132062896630452E-9	1
_æ	1	3.066031448315226E-9	1
_õ	1	3.066031448315226E-9	1
_ý	1	3.066031448315226E-9	1
_ŕ	1	3.066031448315226E-9	1
_ş	1	3.066031448315226E-9	1
_β	1	3.066031448315226E-9	1
_ο	1	3.066031448315226E-9	1
_χ	1	3.066031448315226E-9	1
_е	1	3.066031448315226E-9	1
_и	1	3.066031448315226E-9	1
_п	1	3.066031448315226E-9	1
_с	1	3.066031448315226E-9	1
_ч	1	3.066031448315226E-9	1
_ш	1	3.066031448315226E-9	1
_”	1	3.066031448315226E-9	1
aà	1	3.066031448315226E-9	1
aë	1	3.066031448315226E-9	1
aü	1	3.066031448315226E-9	1
ać	1	3.066031448315226E-9	1
aē	1	3.066031448315226E-9	1
aś	1	3.066031448315226E-9	1
aż	1	3.066031448315226E-9	1
a–	1	3.066031448315226E-9	1
a“	1	3.066031448315226E-9	1
bä	1	3.066031448315226E-9	1
bæ	1	3.066031448315226E-9	1
bł	1	3.066031448315226E-9	1
b”	1	3.066031448315226E-9	1
cb	1	3.066031448315226E-9	1
cg	1	3.066031448315226E-9	1
cx	1	3.066031448315226E-9	1
cò	1	3.066031448315226E-9	1
d 	1	3.066031448315226E-9	1
dà	1	3.066031448315226E-9	1
dä	1	3.066031448315226E-9	1
dç	1	3.066031448315226E-9	1
dè	1	3.066031448315226E-9	1
dü	1	3.066031448315226E-9	1
dē	1	3.066031448315226E-9	1
dę	1	3.066031448315226E-9	1
dł	1	3.066031448315226E-9	1
dź	1	3.066031448315226E-9	1
dž	1	3.066031448315226E-9	1
e¸	1	3.066031448315226E-9	1
eß	1	3.066031448315226E-9	1
