os­r	4	1.2264125793260904E-8	1
os­í	4	1.2264125793260904E-8	1
otah	4	1.2264125793260904E-8	1
oteç	4	1.2264125793260904E-8	1
otoa	4	1.2264125793260904E-8	1
oto­	4	1.2264125793260904E-8	1
ottl	4	1.2264125793260904E-8	1
oty_	4	1.2264125793260904E-8	1
otân	4	1.2264125793260904E-8	1
oude	4	1.2264125793260904E-8	1
oujo	4	1.2264125793260904E-8	1
ouss	4	1.2264125793260904E-8	1
ouvr	4	1.2264125793260904E-8	1
ovet	4	1.2264125793260904E-8	1
ove­	4	1.2264125793260904E-8	1
oviv	4	1.2264125793260904E-8	1
ovão	4	1.2264125793260904E-8	1
ovê_	4	1.2264125793260904E-8	1
ovíd	4	1.2264125793260904E-8	1
owit	4	1.2264125793260904E-8	1
owle	4	1.2264125793260904E-8	1
own”	4	1.2264125793260904E-8	1
oxea	4	1.2264125793260904E-8	1
oxtr	4	1.2264125793260904E-8	1
oyen	4	1.2264125793260904E-8	1
oyle	4	1.2264125793260904E-8	1
ozig	4	1.2264125793260904E-8	1
ozáv	4	1.2264125793260904E-8	1
o cr	4	1.2264125793260904E-8	1
o el	4	1.2264125793260904E-8	1
o gr	4	1.2264125793260904E-8	1
o he	4	1.2264125793260904E-8	1
o ne	4	1.2264125793260904E-8	1
o si	4	1.2264125793260904E-8	1
o st	4	1.2264125793260904E-8	1
o wi	4	1.2264125793260904E-8	1
o xx	4	1.2264125793260904E-8	1
o őr	4	1.2264125793260904E-8	1
o­ad	4	1.2264125793260904E-8	1
o­at	4	1.2264125793260904E-8	1
o­av	4	1.2264125793260904E-8	1
o­ca	4	1.2264125793260904E-8	1
o­ci	4	1.2264125793260904E-8	1
o­im	4	1.2264125793260904E-8	1
o­tu	4	1.2264125793260904E-8	1
oçur	4	1.2264125793260904E-8	1
oétn	4	1.2264125793260904E-8	1
oíce	4	1.2264125793260904E-8	1
oïka	4	1.2264125793260904E-8	1
paa_	4	1.2264125793260904E-8	1
pabu	4	1.2264125793260904E-8	1
palr	4	1.2264125793260904E-8	1
paos	4	1.2264125793260904E-8	1
papõ	4	1.2264125793260904E-8	1
pasc	4	1.2264125793260904E-8	1
pasq	4	1.2264125793260904E-8	1
path	4	1.2264125793260904E-8	1
patê	4	1.2264125793260904E-8	1
paui	4	1.2264125793260904E-8	1
pave	4	1.2264125793260904E-8	1
pavl	4	1.2264125793260904E-8	1
pa”_	4	1.2264125793260904E-8	1
pecú	4	1.2264125793260904E-8	1
pelm	4	1.2264125793260904E-8	1
perj	4	1.2264125793260904E-8	1
peãs	4	1.2264125793260904E-8	1
phon	4	1.2264125793260904E-8	1
pidi	4	1.2264125793260904E-8	1
piga	4	1.2264125793260904E-8	1
pigr	4	1.2264125793260904E-8	1
pit_	4	1.2264125793260904E-8	1
pitá	4	1.2264125793260904E-8	1
pla”	4	1.2264125793260904E-8	1
pleu	4	1.2264125793260904E-8	1
plot	4	1.2264125793260904E-8	1
plís	4	1.2264125793260904E-8	1
pmd_	4	1.2264125793260904E-8	1
pojá	4	1.2264125793260904E-8	1
poos	4	1.2264125793260904E-8	1
popl	4	1.2264125793260904E-8	1
pout	4	1.2264125793260904E-8	1
pove	4	1.2264125793260904E-8	1
preb	4	1.2264125793260904E-8	1
priz	4	1.2264125793260904E-8	1
pri­	4	1.2264125793260904E-8	1
ptat	4	1.2264125793260904E-8	1
ptes	4	1.2264125793260904E-8	1
ptuá	4	1.2264125793260904E-8	1
pua_	4	1.2264125793260904E-8	1
pupo	4	1.2264125793260904E-8	1
puru	4	1.2264125793260904E-8	1
puré	4	1.2264125793260904E-8	1
pus­	4	1.2264125793260904E-8	1
puxo	4	1.2264125793260904E-8	1
pães	4	1.2264125793260904E-8	1
pãon	4	1.2264125793260904E-8	1
pósh	4	1.2264125793260904E-8	1
pósu	4	1.2264125793260904E-8	1
pôrd	4	1.2264125793260904E-8	1
pôrv	4	1.2264125793260904E-8	1
quii	4	1.2264125793260904E-8	1
qui”	4	1.2264125793260904E-8	1
raac	4	1.2264125793260904E-8	1
raaf	4	1.2264125793260904E-8	1
rabõ	4	1.2264125793260904E-8	1
racr	4	1.2264125793260904E-8	1
raex	4	1.2264125793260904E-8	1
raki	4	1.2264125793260904E-8	1
rako	4	1.2264125793260904E-8	1
ram 	4	1.2264125793260904E-8	1
ranf	4	1.2264125793260904E-8	1
raol	4	1.2264125793260904E-8	1
rard	4	1.2264125793260904E-8	1
ras­	4	1.2264125793260904E-8	1
rath	4	1.2264125793260904E-8	1
rats	4	1.2264125793260904E-8	1
rauc	4	1.2264125793260904E-8	1
raun	4	1.2264125793260904E-8	1
raur	4	1.2264125793260904E-8	1
ra­l	4	1.2264125793260904E-8	1
rbei	4	1.2264125793260904E-8	1
rby_	4	1.2264125793260904E-8	1
rból	4	1.2264125793260904E-8	1
rcat	4	1.2264125793260904E-8	1
rca”	4	1.2264125793260904E-8	1
rceo	4	1.2264125793260904E-8	1
rcib	4	1.2264125793260904E-8	1
rcoa	4	1.2264125793260904E-8	1
rcoe	4	1.2264125793260904E-8	1
rcoi	4	1.2264125793260904E-8	1
rdao	4	1.2264125793260904E-8	1
rdós	4	1.2264125793260904E-8	1
rd”_	4	1.2264125793260904E-8	1
reb_	4	1.2264125793260904E-8	1
rehi	4	1.2264125793260904E-8	1
reji	4	1.2264125793260904E-8	1
remí	4	1.2264125793260904E-8	1
renó	4	1.2264125793260904E-8	1
resf	4	1.2264125793260904E-8	1
reud	4	1.2264125793260904E-8	1
re­a	4	1.2264125793260904E-8	1
re­e	4	1.2264125793260904E-8	1
re­l	4	1.2264125793260904E-8	1
reçã	4	1.2264125793260904E-8	1
rfez	4	1.2264125793260904E-8	1
rfiz	4	1.2264125793260904E-8	1
rfíd	4	1.2264125793260904E-8	1
rgaç	4	1.2264125793260904E-8	1
rgit	4	1.2264125793260904E-8	1
ridg	4	1.2264125793260904E-8	1
rilá	4	1.2264125793260904E-8	1
rioe	4	1.2264125793260904E-8	1
rirr	4	1.2264125793260904E-8	1
rivã	4	1.2264125793260904E-8	1
riú_	4	1.2264125793260904E-8	1
rke_	4	1.2264125793260904E-8	1
rkha	4	1.2264125793260904E-8	1
rmaa	4	1.2264125793260904E-8	1
rmi_	4	1.2264125793260904E-8	1
rmoa	4	1.2264125793260904E-8	1
rmom	4	1.2264125793260904E-8	1
rnum	4	1.2264125793260904E-8	1
roau	4	1.2264125793260904E-8	1
roe_	4	1.2264125793260904E-8	1
roeg	4	1.2264125793260904E-8	1
roir	4	1.2264125793260904E-8	1
rols	4	1.2264125793260904E-8	1
romã	4	1.2264125793260904E-8	1
roné	4	1.2264125793260904E-8	1
roph	4	1.2264125793260904E-8	1
ropl	4	1.2264125793260904E-8	1
ropp	4	1.2264125793260904E-8	1
ropê	4	1.2264125793260904E-8	1
ror”	4	1.2264125793260904E-8	1
rott	4	1.2264125793260904E-8	1
rouc	4	1.2264125793260904E-8	1
rovã	4	1.2264125793260904E-8	1
ro –	4	1.2264125793260904E-8	1
ro­d	4	1.2264125793260904E-8	1
ro­s	4	1.2264125793260904E-8	1
roí_	4	1.2264125793260904E-8	1
roïk	4	1.2264125793260904E-8	1
rpal	4	1.2264125793260904E-8	1
rpaí	4	1.2264125793260904E-8	1
rpem	4	1.2264125793260904E-8	1
rreo	4	1.2264125793260904E-8	1
rrnc	4	1.2264125793260904E-8	1
rroi	4	1.2264125793260904E-8	1
rrow	4	1.2264125793260904E-8	1
rryp	4	1.2264125793260904E-8	1
rrág	4	1.2264125793260904E-8	1
rrá­	4	1.2264125793260904E-8	1
rrõe	4	1.2264125793260904E-8	1
rsay	4	1.2264125793260904E-8	1
rso”	4	1.2264125793260904E-8	1
rsál	4	1.2264125793260904E-8	1
rsóv	4	1.2264125793260904E-8	1
rtao	4	1.2264125793260904E-8	1
rted	4	1.2264125793260904E-8	1
rtex	4	1.2264125793260904E-8	1
rtfó	4	1.2264125793260904E-8	1
rtha	4	1.2264125793260904E-8	1
rtib	4	1.2264125793260904E-8	1
rtma	4	1.2264125793260904E-8	1
rtme	4	1.2264125793260904E-8	1
rtoc	4	1.2264125793260904E-8	1
rtre	4	1.2264125793260904E-8	1
rtse	4	1.2264125793260904E-8	1
rtus	4	1.2264125793260904E-8	1
rtz_	4	1.2264125793260904E-8	1
rtê­	4	1.2264125793260904E-8	1
rual	4	1.2264125793260904E-8	1
ruaç	4	1.2264125793260904E-8	1
ruca	4	1.2264125793260904E-8	1
rucç	4	1.2264125793260904E-8	1
rugb	4	1.2264125793260904E-8	1
ruij	4	1.2264125793260904E-8	1
ruim	4	1.2264125793260904E-8	1
ruji	4	1.2264125793260904E-8	1
rusõ	4	1.2264125793260904E-8	1
rutó	4	1.2264125793260904E-8	1
ruzo	4	1.2264125793260904E-8	1
rvel	4	1.2264125793260904E-8	1
rvit	4	1.2264125793260904E-8	1
rvoc	4	1.2264125793260904E-8	1
rvoí	4	1.2264125793260904E-8	1
rypi	4	1.2264125793260904E-8	1
r cl	4	1.2264125793260904E-8	1
r –_	4	1.2264125793260904E-8	1
rçai	4	1.2264125793260904E-8	1
rème	4	1.2264125793260904E-8	1
rému	4	1.2264125793260904E-8	1
répu	4	1.2264125793260904E-8	1
réve	4	1.2264125793260904E-8	1
ré­p	4	1.2264125793260904E-8	1
rême	4	1.2264125793260904E-8	1
ría_	4	1.2264125793260904E-8	1
rífe	4	1.2264125793260904E-8	1
ríoc	4	1.2264125793260904E-8	1
rósí	4	1.2264125793260904E-8	1
rôle	4	1.2264125793260904E-8	1
saal	4	1.2264125793260904E-8	1
saie	4	1.2264125793260904E-8	1
sait	4	1.2264125793260904E-8	1
sarj	4	1.2264125793260904E-8	1
sary	4	1.2264125793260904E-8	1
sar”	4	1.2264125793260904E-8	1
sauv	4	1.2264125793260904E-8	1
say_	4	1.2264125793260904E-8	1
sbul	4	1.2264125793260904E-8	1
sca­	4	1.2264125793260904E-8	1
schr	4	1.2264125793260904E-8	1
sciu	4	1.2264125793260904E-8	1
scro	4	1.2264125793260904E-8	1
scám	4	1.2264125793260904E-8	1
sdeb	4	1.2264125793260904E-8	1
sdel	4	1.2264125793260904E-8	1
sdeo	4	1.2264125793260904E-8	1
sdoh	4	1.2264125793260904E-8	1
sdól	4	1.2264125793260904E-8	1
seaf	4	1.2264125793260904E-8	1
sees	4	1.2264125793260904E-8	1
sein	4	1.2264125793260904E-8	1
sepp	4	1.2264125793260904E-8	1
serf	4	1.2264125793260904E-8	1
seti	4	1.2264125793260904E-8	1
se –	4	1.2264125793260904E-8	1
sfib	4	1.2264125793260904E-8	1
sfon	4	1.2264125793260904E-8	1
sfuk	4	1.2264125793260904E-8	1
sgru	4	1.2264125793260904E-8	1
shel	4	1.2264125793260904E-8	1
shid	4	1.2264125793260904E-8	1
shri	4	1.2264125793260904E-8	1
sh”_	4	1.2264125793260904E-8	1
siat	4	1.2264125793260904E-8	1
sia”	4	1.2264125793260904E-8	1
siev	4	1.2264125793260904E-8	1
sirm	4	1.2264125793260904E-8	1
sisa	4	1.2264125793260904E-8	1
sivé	4	1.2264125793260904E-8	1
size	4	1.2264125793260904E-8	1
slib	4	1.2264125793260904E-8	1
slix	4	1.2264125793260904E-8	1
sma”	4	1.2264125793260904E-8	1
smei	4	1.2264125793260904E-8	1
smud	4	1.2264125793260904E-8	1
smáv	4	1.2264125793260904E-8	1
smód	4	1.2264125793260904E-8	1
snão	4	1.2264125793260904E-8	1
soac	4	1.2264125793260904E-8	1
soav	4	1.2264125793260904E-8	1
somí	4	1.2264125793260904E-8	1
song	4	1.2264125793260904E-8	1
soph	4	1.2264125793260904E-8	1
sost	4	1.2264125793260904E-8	1
soto	4	1.2264125793260904E-8	1
so _	4	1.2264125793260904E-8	1
so­c	4	1.2264125793260904E-8	1
spiq	4	1.2264125793260904E-8	1
squo	4	1.2264125793260904E-8	1
sra_	4	1.2264125793260904E-8	1
sraz	4	1.2264125793260904E-8	1
sro_	4	1.2264125793260904E-8	1
ssao	4	1.2264125793260904E-8	1
ssoo	4	1.2264125793260904E-8	1
sspo	4	1.2264125793260904E-8	1
sssi	4	1.2264125793260904E-8	1
ssét	4	1.2264125793260904E-8	1
sta 	4	1.2264125793260904E-8	1
ste”	4	1.2264125793260904E-8	1
stme	4	1.2264125793260904E-8	1
strö	4	1.2264125793260904E-8	1
stus	4	1.2264125793260904E-8	1
st­m	4	1.2264125793260904E-8	1
stés	4	1.2264125793260904E-8	1
st”_	4	1.2264125793260904E-8	1
subb	4	1.2264125793260904E-8	1
sute	4	1.2264125793260904E-8	1
suár	4	1.2264125793260904E-8	1
swal	4	1.2264125793260904E-8	1
swit	4	1.2264125793260904E-8	1
szab	4	1.2264125793260904E-8	1
s pa	4	1.2264125793260904E-8	1
s­mi	4	1.2264125793260904E-8	1
s­ta	4	1.2264125793260904E-8	1
s­ti	4	1.2264125793260904E-8	1
s­ía	4	1.2264125793260904E-8	1
sãor	4	1.2264125793260904E-8	1
sócr	4	1.2264125793260904E-8	1
sóvi	4	1.2264125793260904E-8	1
sław	4	1.2264125793260904E-8	1
tafr	4	1.2264125793260904E-8	1
tafu	4	1.2264125793260904E-8	1
tah_	4	1.2264125793260904E-8	1
taho	4	1.2264125793260904E-8	1
tann	4	1.2264125793260904E-8	1
tans	4	1.2264125793260904E-8	1
tash	4	1.2264125793260904E-8	1
tasq	4	1.2264125793260904E-8	1
tcas	4	1.2264125793260904E-8	1
teav	4	1.2264125793260904E-8	1
tegy	4	1.2264125793260904E-8	1
telã	4	1.2264125793260904E-8	1
temê	4	1.2264125793260904E-8	1
tem”	4	1.2264125793260904E-8	1
teob	4	1.2264125793260904E-8	1
tepu	4	1.2264125793260904E-8	1
tesp	4	1.2264125793260904E-8	1
tesq	4	1.2264125793260904E-8	1
tewa	4	1.2264125793260904E-8	1
teám	4	1.2264125793260904E-8	1
teçã	4	1.2264125793260904E-8	1
te’_	4	1.2264125793260904E-8	1
tfól	4	1.2264125793260904E-8	1
tha_	4	1.2264125793260904E-8	1
thai	4	1.2264125793260904E-8	1
then	4	1.2264125793260904E-8	1
thom	4	1.2264125793260904E-8	1
thri	4	1.2264125793260904E-8	1
tibu	4	1.2264125793260904E-8	1
tics	4	1.2264125793260904E-8	1
ticã	4	1.2264125793260904E-8	1
tiex	4	1.2264125793260904E-8	1
tiir	4	1.2264125793260904E-8	1
tilá	4	1.2264125793260904E-8	1
tir”	4	1.2264125793260904E-8	1
titl	4	1.2264125793260904E-8	1
tióp	4	1.2264125793260904E-8	1
tlu_	4	1.2264125793260904E-8	1
tmar	4	1.2264125793260904E-8	1
tmic	4	1.2264125793260904E-8	1
tnog	4	1.2264125793260904E-8	1
tocl	4	1.2264125793260904E-8	1
toga	4	1.2264125793260904E-8	1
toid	4	1.2264125793260904E-8	1
tonh	4	1.2264125793260904E-8	1
tool	4	1.2264125793260904E-8	1
torá	4	1.2264125793260904E-8	1
touj	4	1.2264125793260904E-8	1
tozi	4	1.2264125793260904E-8	1
to­i	4	1.2264125793260904E-8	1
to–_	4	1.2264125793260904E-8	1
tpla	4	1.2264125793260904E-8	1
tra”	4	1.2264125793260904E-8	1
tro 	4	1.2264125793260904E-8	1
troï	4	1.2264125793260904E-8	1
truf	4	1.2264125793260904E-8	1
trác	4	1.2264125793260904E-8	1
très	4	1.2264125793260904E-8	1
tröm	4	1.2264125793260904E-8	1
tscr	4	1.2264125793260904E-8	1
tsu_	4	1.2264125793260904E-8	1
tubr	4	1.2264125793260904E-8	1
tuic	4	1.2264125793260904E-8	1
tui­	4	1.2264125793260904E-8	1
tult	4	1.2264125793260904E-8	1
tulâ	4	1.2264125793260904E-8	1
tuná	4	1.2264125793260904E-8	1
turd	4	1.2264125793260904E-8	1
tuáv	4	1.2264125793260904E-8	1
t­mo	4	1.2264125793260904E-8	1
tárg	4	1.2264125793260904E-8	1
tãol	4	1.2264125793260904E-8	1
tédi	4	1.2264125793260904E-8	1
tóid	4	1.2264125793260904E-8	1
tóma	4	1.2264125793260904E-8	1
tóme	4	1.2264125793260904E-8	1
tóra	4	1.2264125793260904E-8	1
tômb	4	1.2264125793260904E-8	1
uaio	4	1.2264125793260904E-8	1
uair	4	1.2264125793260904E-8	1
uaja	4	1.2264125793260904E-8	1
uamn	4	1.2264125793260904E-8	1
ua”_	4	1.2264125793260904E-8	1
ubba	4	1.2264125793260904E-8	1
ubch	4	1.2264125793260904E-8	1
ubel	4	1.2264125793260904E-8	1
ubeo	4	1.2264125793260904E-8	1
ubeq	4	1.2264125793260904E-8	1
ubno	4	1.2264125793260904E-8	1
ucer	4	1.2264125793260904E-8	1
ucht	4	1.2264125793260904E-8	1
uck_	4	1.2264125793260904E-8	1
ucov	4	1.2264125793260904E-8	1
ucás	4	1.2264125793260904E-8	1
uede	4	1.2264125793260904E-8	1
uepr	4	1.2264125793260904E-8	1
uerp	4	1.2264125793260904E-8	1
ufet	4	1.2264125793260904E-8	1
ufia	4	1.2264125793260904E-8	1
ugav	4	1.2264125793260904E-8	1
ugby	4	1.2264125793260904E-8	1
uhan	4	1.2264125793260904E-8	1
uidã	4	1.2264125793260904E-8	1
uijt	4	1.2264125793260904E-8	1
uing	4	1.2264125793260904E-8	1
uinn	4	1.2264125793260904E-8	1
uins	4	1.2264125793260904E-8	1
uiní	4	1.2264125793260904E-8	1
ujic	4	1.2264125793260904E-8	1
uli_	4	1.2264125793260904E-8	1
ulie	4	1.2264125793260904E-8	1
ultõ	4	1.2264125793260904E-8	1
umif	4	1.2264125793260904E-8	1
umoc	4	1.2264125793260904E-8	1
umol	4	1.2264125793260904E-8	1
umoo	4	1.2264125793260904E-8	1
ums_	4	1.2264125793260904E-8	1
undé	4	1.2264125793260904E-8	1
unou	4	1.2264125793260904E-8	1
unre	4	1.2264125793260904E-8	1
unál	4	1.2264125793260904E-8	1
unçe	4	1.2264125793260904E-8	1
uníc	4	1.2264125793260904E-8	1
uoun	4	1.2264125793260904E-8	1
upov	4	1.2264125793260904E-8	1
ups”	4	1.2264125793260904E-8	1
uptí	4	1.2264125793260904E-8	1
urkh	4	1.2264125793260904E-8	1
uroh	4	1.2264125793260904E-8	1
ursu	4	1.2264125793260904E-8	1
urul	4	1.2264125793260904E-8	1
uré_	4	1.2264125793260904E-8	1
uréo	4	1.2264125793260904E-8	1
usa”	4	1.2264125793260904E-8	1
useo	4	1.2264125793260904E-8	1
ush”	4	1.2264125793260904E-8	1
usid	4	1.2264125793260904E-8	1
usoa	4	1.2264125793260904E-8	1
usoe	4	1.2264125793260904E-8	1
ustc	4	1.2264125793260904E-8	1
ustê	4	1.2264125793260904E-8	1
usuá	4	1.2264125793260904E-8	1
uta­	4	1.2264125793260904E-8	1
utea	4	1.2264125793260904E-8	1
utla	4	1.2264125793260904E-8	1
utlu	4	1.2264125793260904E-8	1
utoq	4	1.2264125793260904E-8	1
utta	4	1.2264125793260904E-8	1
utub	4	1.2264125793260904E-8	1
utír	4	1.2264125793260904E-8	1
uvea	4	1.2264125793260904E-8	1
uveo	4	1.2264125793260904E-8	1
uxeo	4	1.2264125793260904E-8	1
uyèr	4	1.2264125793260904E-8	1
uzál	4	1.2264125793260904E-8	1
uá­l	4	1.2264125793260904E-8	1
uíme	4	1.2264125793260904E-8	1
uío_	4	1.2264125793260904E-8	1
uíu_	4	1.2264125793260904E-8	1
uíz_	4	1.2264125793260904E-8	1
vabl	4	1.2264125793260904E-8	1
vaem	4	1.2264125793260904E-8	1
vait	4	1.2264125793260904E-8	1
vans	4	1.2264125793260904E-8	1
vaná	4	1.2264125793260904E-8	1
vat_	4	1.2264125793260904E-8	1
va­o	4	1.2264125793260904E-8	1
veld	4	1.2264125793260904E-8	1
vem”	4	1.2264125793260904E-8	1
verj	4	1.2264125793260904E-8	1
vesm	4	1.2264125793260904E-8	1
viao	4	1.2264125793260904E-8	1
vidõ	4	1.2264125793260904E-8	1
vikt	4	1.2264125793260904E-8	1
vilí	4	1.2264125793260904E-8	1
vioa	4	1.2264125793260904E-8	1
viop	4	1.2264125793260904E-8	1
vio­	4	1.2264125793260904E-8	1
viró	4	1.2264125793260904E-8	1
vivn	4	1.2264125793260904E-8	1
vizo	4	1.2264125793260904E-8	1
vlov	4	1.2264125793260904E-8	1
vodi	4	1.2264125793260904E-8	1
voor	4	1.2264125793260904E-8	1
voíc	4	1.2264125793260904E-8	1
vum_	4	1.2264125793260904E-8	1
váse	4	1.2264125793260904E-8	1
víei	4	1.2264125793260904E-8	1
wave	4	1.2264125793260904E-8	1
wcom	4	1.2264125793260904E-8	1
webc	4	1.2264125793260904E-8	1
week	4	1.2264125793260904E-8	1
wers	4	1.2264125793260904E-8	1
whal	4	1.2264125793260904E-8	1
whol	4	1.2264125793260904E-8	1
wit_	4	1.2264125793260904E-8	1
witc	4	1.2264125793260904E-8	1
wled	4	1.2264125793260904E-8	1
wn”_	4	1.2264125793260904E-8	1
won_	4	1.2264125793260904E-8	1
wort	4	1.2264125793260904E-8	1
wroc	4	1.2264125793260904E-8	1
wton	4	1.2264125793260904E-8	1
xaa_	4	1.2264125793260904E-8	1
xai_	4	1.2264125793260904E-8	1
xale	4	1.2264125793260904E-8	1
xao_	4	1.2264125793260904E-8	1
xaos	4	1.2264125793260904E-8	1
xast	4	1.2264125793260904E-8	1
xas”	4	1.2264125793260904E-8	1
xa­m	4	1.2264125793260904E-8	1
xea_	4	1.2264125793260904E-8	1
xear	4	1.2264125793260904E-8	1
xega	4	1.2264125793260904E-8	1
xeia	4	1.2264125793260904E-8	1
xele	4	1.2264125793260904E-8	1
xelh	4	1.2264125793260904E-8	1
xend	4	1.2264125793260904E-8	1
xerm	4	1.2264125793260904E-8	1
xeur	4	1.2264125793260904E-8	1
xfun	4	1.2264125793260904E-8	1
xgen	4	1.2264125793260904E-8	1
xiai	4	1.2264125793260904E-8	1
ximu	4	1.2264125793260904E-8	1
xiol	4	1.2264125793260904E-8	1
xiou	4	1.2264125793260904E-8	1
xiál	4	1.2264125793260904E-8	1
xjor	4	1.2264125793260904E-8	1
xlíd	4	1.2264125793260904E-8	1
xmul	4	1.2264125793260904E-8	1
xota	4	1.2264125793260904E-8	1
xres	4	1.2264125793260904E-8	1
xtob	4	1.2264125793260904E-8	1
x­mi	4	1.2264125793260904E-8	1
x­re	4	1.2264125793260904E-8	1
xáva	4	1.2264125793260904E-8	1
yal_	4	1.2264125793260904E-8	1
yamu	4	1.2264125793260904E-8	1
yanu	4	1.2264125793260904E-8	1
ych_	4	1.2264125793260904E-8	1
yens	4	1.2264125793260904E-8	1
yle_	4	1.2264125793260904E-8	1
ymar	4	1.2264125793260904E-8	1
ypic	4	1.2264125793260904E-8	1
yser	4	1.2264125793260904E-8	1
yuli	4	1.2264125793260904E-8	1
yère	4	1.2264125793260904E-8	1
zagr	4	1.2264125793260904E-8	1
zast	4	1.2264125793260904E-8	1
zató	4	1.2264125793260904E-8	1
zear	4	1.2264125793260904E-8	1
zeme	4	1.2264125793260904E-8	1
zene	4	1.2264125793260904E-8	1
ziav	4	1.2264125793260904E-8	1
ziem	4	1.2264125793260904E-8	1
zita	4	1.2264125793260904E-8	1
zito	4	1.2264125793260904E-8	1
zlo_	4	1.2264125793260904E-8	1
zoap	4	1.2264125793260904E-8	1
zola	4	1.2264125793260904E-8	1
zosl	4	1.2264125793260904E-8	1
zute	4	1.2264125793260904E-8	1
zzan	4	1.2264125793260904E-8	1
zão”	4	1.2264125793260904E-8	1
zífi	4	1.2264125793260904E-8	1
 bel	4	1.2264125793260904E-8	1
 blo	4	1.2264125793260904E-8	1
 bus	4	1.2264125793260904E-8	1
 cor	4	1.2264125793260904E-8	1
 cos	4	1.2264125793260904E-8	1
 cra	4	1.2264125793260904E-8	1
 da_	4	1.2264125793260904E-8	1
 dam	4	1.2264125793260904E-8	1
 doy	4	1.2264125793260904E-8	1
 em_	4	1.2264125793260904E-8	1
 ex_	4	1.2264125793260904E-8	1
 fru	4	1.2264125793260904E-8	1
 gue	4	1.2264125793260904E-8	1
 har	4	1.2264125793260904E-8	1
 her	4	1.2264125793260904E-8	1
 kra	4	1.2264125793260904E-8	1
 las	4	1.2264125793260904E-8	1
 lei	4	1.2264125793260904E-8	1
 lib	4	1.2264125793260904E-8	1
 lin	4	1.2264125793260904E-8	1
 na_	4	1.2264125793260904E-8	1
 new	4	1.2264125793260904E-8	1
 oom	4	1.2264125793260904E-8	1
 ran	4	1.2264125793260904E-8	1
 tal	4	1.2264125793260904E-8	1
 wor	4	1.2264125793260904E-8	1
 – i	4	1.2264125793260904E-8	1
­adm	4	1.2264125793260904E-8	1
­amb	4	1.2264125793260904E-8	1
­art	4	1.2264125793260904E-8	1
­fra	4	1.2264125793260904E-8	1
­gui	4	1.2264125793260904E-8	1
­ins	4	1.2264125793260904E-8	1
­int	4	1.2264125793260904E-8	1
­mem	4	1.2264125793260904E-8	1
­orç	4	1.2264125793260904E-8	1
­out	4	1.2264125793260904E-8	1
­pat	4	1.2264125793260904E-8	1
­por	4	1.2264125793260904E-8	1
­te_	4	1.2264125793260904E-8	1
­tur	4	1.2264125793260904E-8	1
áas_	4	1.2264125793260904E-8	1
ábis	4	1.2264125793260904E-8	1
ágne	4	1.2264125793260904E-8	1
áidi	4	1.2264125793260904E-8	1
áil_	4	1.2264125793260904E-8	1
álo”	4	1.2264125793260904E-8	1
álsa	4	1.2264125793260904E-8	1
ámen	4	1.2264125793260904E-8	1
ápio	4	1.2264125793260904E-8	1
árar	4	1.2264125793260904E-8	1
árgi	4	1.2264125793260904E-8	1
árne	4	1.2264125793260904E-8	1
ásel	4	1.2264125793260904E-8	1
ás”_	4	1.2264125793260904E-8	1
átir	4	1.2264125793260904E-8	1
áuca	4	1.2264125793260904E-8	1
ávit	4	1.2264125793260904E-8	1
ãoaq	4	1.2264125793260904E-8	1
ãoar	4	1.2264125793260904E-8	1
ãoec	4	1.2264125793260904E-8	1
ãofi	4	1.2264125793260904E-8	1
ãois	4	1.2264125793260904E-8	1
ãolu	4	1.2264125793260904E-8	1
ãomã	4	1.2264125793260904E-8	1
ãoo_	4	1.2264125793260904E-8	1
ãoog	4	1.2264125793260904E-8	1
ãopm	4	1.2264125793260904E-8	1
ãosd	4	1.2264125793260904E-8	1
çaml	4	1.2264125793260904E-8	1
çam­	4	1.2264125793260904E-8	1
çam”	4	1.2264125793260904E-8	1
çaos	4	1.2264125793260904E-8	1
çapõ	4	1.2264125793260904E-8	1
çar”	4	1.2264125793260904E-8	1
çasc	4	1.2264125793260904E-8	1
ças 	4	1.2264125793260904E-8	1
çati	4	1.2264125793260904E-8	1
çoes	4	1.2264125793260904E-8	1
çosl	4	1.2264125793260904E-8	1
çoum	4	1.2264125793260904E-8	1
çura	4	1.2264125793260904E-8	1
çãoj	4	1.2264125793260904E-8	1
çãol	4	1.2264125793260904E-8	1
çãoz	4	1.2264125793260904E-8	1
éala	4	1.2264125793260904E-8	1
éalo	4	1.2264125793260904E-8	1
écar	4	1.2264125793260904E-8	1
écol	4	1.2264125793260904E-8	1
édep	4	1.2264125793260904E-8	1
éenn	4	1.2264125793260904E-8	1
égal	4	1.2264125793260904E-8	1
éisl	4	1.2264125793260904E-8	1
éja_	4	1.2264125793260904E-8	1
éjud	4	1.2264125793260904E-8	1
élia	4	1.2264125793260904E-8	1
élug	4	1.2264125793260904E-8	1
émap	4	1.2264125793260904E-8	1
émem	4	1.2264125793260904E-8	1
émoc	4	1.2264125793260904E-8	1
émpu	4	1.2264125793260904E-8	1
émul	4	1.2264125793260904E-8	1
ém _	4	1.2264125793260904E-8	1
ém –	4	1.2264125793260904E-8	1
ém­f	4	1.2264125793260904E-8	1
énix	4	1.2264125793260904E-8	1
épub	4	1.2264125793260904E-8	1
érer	4	1.2264125793260904E-8	1
étan	4	1.2264125793260904E-8	1
