yna	2215	7.417161225564438E-6	1
_ah	2214	7.413812620044997E-6	1
ky_	2211	7.40376680348667E-6	1
huv	2208	7.393720986928344E-6	1
juh	2207	7.390372381408901E-6	1
jei	2206	7.387023775889459E-6	1
dam	2205	7.383675170370017E-6	1
atl	2197	7.356886326214479E-6	1
ntr	2194	7.346840509656152E-6	1
ädy	2191	7.336794693097826E-6	1
ayh	2188	7.326748876539499E-6	1
äno	2187	7.323400271020058E-6	1
ösm	2185	7.316703059981173E-6	1
ndi	2183	7.310005848942289E-6	1
evo	2183	7.310005848942289E-6	1
umä	2173	7.276519793747867E-6	1
yhe	2170	7.26647397718954E-6	1
kye	2165	7.249730949592329E-6	1
pes	2141	7.169364417125717E-6	1
alp	2137	7.155969995047948E-6	1
öoh	2132	7.139226967450737E-6	1
ecu	2130	7.132529756411853E-6	1
öna	2128	7.125832545372968E-6	1
npr	2128	7.125832545372968E-6	1
ary	2128	7.125832545372968E-6	1
uel	2124	7.1124381232952E-6	1
sös	2123	7.109089517775758E-6	1
lep	2116	7.085649279139662E-6	1
käa	2116	7.085649279139662E-6	1
lav	2109	7.062209040503567E-6	1
äjo	2106	7.052163223945241E-6	1
hu_	2106	7.052163223945241E-6	1
joe	2099	7.028722985309145E-6	1
bol	2099	7.028722985309145E-6	1
_dy	2096	7.018677168750819E-6	1
nej	2094	7.0119799577119346E-6	1
ärö	2087	6.988539719075839E-6	1
pyh	2076	6.951705058361975E-6	1
mbo	2072	6.938310636284206E-6	1
_jy	2071	6.934962030764764E-6	1
jyr	2070	6.931613425245322E-6	1
abi	2064	6.911521792128669E-6	1
nly	2062	6.904824581089784E-6	1
äna	2061	6.9014759755703425E-6	1
lva	2054	6.878035736934247E-6	1
meh	2052	6.871338525895363E-6	1
ilk	2046	6.8512468927787096E-6	1
_af	2040	6.8311552596620566E-6	1
jaj	2037	6.82110944310373E-6	1
aum	2027	6.787623387909308E-6	1
oha	2014	6.744091516156559E-6	1
euu	2014	6.744091516156559E-6	1
häl	2013	6.7407429106371176E-6	1
äpa	2012	6.737394305117675E-6	1
opr	2007	6.7206512775204645E-6	1
_um	2003	6.707256855442696E-6	1
fla	1999	6.693862433364927E-6	1
dej	1997	6.687165222326042E-6	1
öel	1995	6.680468011287158E-6	1
uek	1992	6.6704221947288316E-6	1
di_	1988	6.657027772651063E-6	1
tep	1987	6.65367916713162E-6	1
räl	1987	6.65367916713162E-6	1
ypi	1986	6.6503305616121785E-6	1
öso	1984	6.643633350573294E-6	1
iaj	1983	6.640284745053852E-6	1
_fa	1978	6.623541717456641E-6	1
toh	1977	6.620193111937199E-6	1
äpo	1976	6.616844506417757E-6	1
äaj	1976	6.616844506417757E-6	1
sle	1976	6.616844506417757E-6	1
kte	1972	6.603450084339988E-6	1
ipy	1959	6.5599182125872395E-6	1
pam	1954	6.543175184990028E-6	1
öte	1951	6.533129368431702E-6	1
ivy	1943	6.506340524276165E-6	1
_be	1943	6.506340524276165E-6	1
töe	1935	6.479551680120627E-6	1
säs	1934	6.476203074601185E-6	1
oty	1934	6.476203074601185E-6	1
teä	1928	6.456111441484532E-6	1
eos	1923	6.439368413887321E-6	1
ofe	1920	6.4293225973289945E-6	1
lji	1907	6.385790725576246E-6	1
fia	1900	6.36235048694015E-6	1
ymb	1899	6.3590018814207085E-6	1
upä	1897	6.352304670381824E-6	1
eor	1897	6.352304670381824E-6	1
meä	1894	6.342258853823497E-6	1
irv	1893	6.3389102483040555E-6	1
po_	1889	6.325515826226287E-6	1
rne	1883	6.305424193109633E-6	1
uju	1882	6.302075587590191E-6	1
fed	1882	6.302075587590191E-6	1
rae	1879	6.292029771031864E-6	1
ius	1876	6.281983954473538E-6	1
öys	1871	6.265240926876327E-6	1
ytu	1869	6.258543715837443E-6	1
tju	1863	6.2384520827207896E-6	1
_ps	1862	6.235103477201348E-6	1
etj	1859	6.225057660643021E-6	1
loh	1858	6.221709055123579E-6	1
ssy	1852	6.201617422006925E-6	1
ges	1852	6.201617422006925E-6	1
näj	1851	6.1982688164874835E-6	1
age	1848	6.188222999929157E-6	1
sjo	1847	6.184874394409715E-6	1
npe	1847	6.184874394409715E-6	1
shy	1840	6.161434155773619E-6	1
öme	1838	6.154736944734735E-6	1
bon	1837	6.151388339215293E-6	1
etö	1836	6.1480397336958506E-6	1
aau	1829	6.124599495059756E-6	1
eav	1825	6.111205072981986E-6	1
unv	1824	6.1078564674625445E-6	1
yim	1822	6.10115925642366E-6	1
iho	1809	6.0576273846709116E-6	1
gam	1807	6.050930173632027E-6	1
dy_	1800	6.0274899349959325E-6	1
tkö	1795	6.010746907398721E-6	1
riy	1793	6.004049696359837E-6	1
moa	1783	5.970563641165415E-6	1
itö	1779	5.9571692190876465E-6	1
asm	1779	5.9571692190876465E-6	1
hve	1777	5.950472008048762E-6	1
päm	1773	5.9370775859709935E-6	1
ääj	1772	5.933728980451551E-6	1
gla	1765	5.910288741815455E-6	1
fi_	1763	5.903591530776571E-6	1
hom	1762	5.900242925257129E-6	1
fri	1759	5.890197108698802E-6	1
äpu	1758	5.8868485031793605E-6	1
pt_	1756	5.880151292140476E-6	1
dig	1756	5.880151292140476E-6	1
gre	1753	5.870105475582149E-6	1
eir	1751	5.863408264543265E-6	1
igi	1750	5.860059659023823E-6	1
ook	1749	5.8567110535043805E-6	1
omo	1747	5.850013842465496E-6	1
dym	1746	5.8466652369460544E-6	1
äik	1741	5.829922209348843E-6	1
afr	1741	5.829922209348843E-6	1
iro	1732	5.799784759673863E-6	1
hra	1727	5.783041732076653E-6	1
lö_	1722	5.7662987044794415E-6	1
bru	1722	5.7662987044794415E-6	1
öke	1720	5.759601493440557E-6	1
rul	1716	5.7462070713627885E-6	1
dei	1716	5.7462070713627885E-6	1
mul	1715	5.742858465843347E-6	1
for	1711	5.729464043765577E-6	1
sab	1705	5.709372410648924E-6	1
nap	1705	5.709372410648924E-6	1
jao	1697	5.682583566493387E-6	1
uat	1694	5.672537749935061E-6	1
rab	1687	5.649097511298965E-6	1
ypä	1686	5.645748905779523E-6	1
urd	1682	5.632354483701754E-6	1
hki	1682	5.632354483701754E-6	1
mos	1680	5.6256572726628696E-6	1
_fe	1678	5.618960061623985E-6	1
pyö	1677	5.6156114561045435E-6	1
kod	1675	5.608914245065659E-6	1
lyv	1674	5.6055656395462165E-6	1
hid	1674	5.6055656395462165E-6	1
num	1673	5.602217034026775E-6	1
_ob	1670	5.592171217468448E-6	1
äyv	1669	5.588822611949006E-6	1
gei	1668	5.5854740064295635E-6	1
mou	1663	5.568730978832353E-6	1
sa 	1661	5.562033767793469E-6	1
ury	1658	5.551987951235142E-6	1
ioa	1658	5.551987951235142E-6	1
kky	1656	5.5452907401962575E-6	1
hia	1653	5.5352449236379306E-6	1
häs	1646	5.511804685001836E-6	1
bje	1644	5.5051074739629514E-6	1
afi	1639	5.48836444636574E-6	1
mip	1638	5.4850158408462984E-6	1
rui	1630	5.458226996690761E-6	1
_pt	1630	5.458226996690761E-6	1
ytk	1629	5.4548783911713185E-6	1
ksä	1628	5.451529785651877E-6	1
oel	1615	5.407997913899128E-6	1
_fu	1615	5.407997913899128E-6	1
ta 	1609	5.387906280782475E-6	1
agi	1604	5.371163253185264E-6	1
lol	1603	5.367814647665822E-6	1
dra	1597	5.347723014549168E-6	1
slä	1596	5.3443744090297265E-6	1
jäm	1590	5.3242827759130734E-6	1
_b_	1585	5.307539748315862E-6	1
gol	1582	5.297493931757536E-6	1
_ab	1582	5.297493931757536E-6	1
öla	1575	5.2740536931214405E-6	1
ryt	1574	5.270705087601999E-6	1
ioh	1574	5.270705087601999E-6	1
esa	1572	5.264007876563114E-6	1
re_	1571	5.260659271043672E-6	1
täp	1569	5.2539620600047875E-6	1
iud	1568	5.250613454485345E-6	1
_ev	1557	5.213778793771481E-6	1
hek	1552	5.19703576617427E-6	1
vej	1548	5.1836413440965015E-6	1
töy	1542	5.1635497109798485E-6	1
rag	1540	5.156852499940964E-6	1
näs	1539	5.1535038944215215E-6	1
äem	1537	5.146806683382637E-6	1
oge	1533	5.1334122613048685E-6	1
öai	1530	5.123366444746542E-6	1
erj	1523	5.099926206110447E-6	1
arg	1523	5.099926206110447E-6	1
umy	1522	5.096577600591005E-6	1
lpy	1522	5.096577600591005E-6	1
ped	1521	5.0932289950715625E-6	1
oar	1520	5.089880389552121E-6	1
utl	1518	5.083183178513236E-6	1
_ss	1514	5.069788756435468E-6	1
geo	1512	5.0630915453965825E-6	1
iek	1511	5.059742939877141E-6	1
uak	1509	5.0530457288382564E-6	1
_pp	1504	5.036302701241045E-6	1
sed	1502	5.029605490202161E-6	1
sär	1496	5.009513857085508E-6	1
iru	1495	5.006165251566066E-6	1
asä	1491	4.992770829488297E-6	1
_dr	1487	4.979376407410529E-6	1
oji	1483	4.965981985332759E-6	1
hiu	1475	4.939193141177222E-6	1
öyr	1474	4.93584453565778E-6	1
aag	1474	4.93584453565778E-6	1
öni	1472	4.929147324618896E-6	1
öol	1470	4.922450113580011E-6	1
obj	1467	4.9124042970216845E-6	1
erb	1466	4.909055691502243E-6	1
ahm	1455	4.872221030788378E-6	1
nl_	1454	4.868872425268936E-6	1
lud	1452	4.8621752142300515E-6	1
_nl	1452	4.8621752142300515E-6	1
ipr	1450	4.855478003191167E-6	1
uga	1448	4.848780792152283E-6	1
ysh	1443	4.832037764555072E-6	1
nyr	1440	4.8219919479967455E-6	1
_yt	1439	4.818643342477304E-6	1
rhi	1438	4.815294736957861E-6	1
opy	1438	4.815294736957861E-6	1
jus	1436	4.808597525918977E-6	1
yid	1435	4.805248920399535E-6	1
käp	1434	4.8019003148800924E-6	1
bor	1430	4.788505892802324E-6	1
_a_	1429	4.785157287282882E-6	1
_fy	1425	4.7717628652051125E-6	1
tyr	1423	4.765065654166228E-6	1
pir	1420	4.755019837607902E-6	1
räe	1419	4.7516712320884595E-6	1
niu	1418	4.748322626569018E-6	1
öoi	1412	4.728230993452365E-6	1
yel	1412	4.728230993452365E-6	1
typ	1409	4.718185176894038E-6	1
öri	1402	4.694744938257943E-6	1
ösu	1400	4.688047727219059E-6	1
lov	1399	4.684699121699616E-6	1
eyh	1397	4.678001910660732E-6	1
ade	1396	4.674653305141289E-6	1
ämy	1395	4.671304699621847E-6	1
nkö	1392	4.6612588830635205E-6	1
hah	1388	4.647864460985752E-6	1
öto	1387	4.64451585546631E-6	1
onj	1387	4.64451585546631E-6	1
aon	1383	4.631121433388541E-6	1
urj	1380	4.6210756168302144E-6	1
vui	1373	4.59763537819412E-6	1
hmo	1371	4.590938167155235E-6	1
yet	1369	4.58424095611635E-6	1
psy	1363	4.564149322999697E-6	1
nät	1359	4.5507549009219284E-6	1
kiu	1358	4.547406295402487E-6	1
smu	1357	4.544057689883044E-6	1
onh	1357	4.544057689883044E-6	1
juv	1356	4.540709084363602E-6	1
iep	1354	4.534011873324718E-6	1
kao	1353	4.5306632678052754E-6	1
osr	1352	4.527314662285834E-6	1
ihk	1352	4.527314662285834E-6	1
dil	1350	4.520617451246949E-6	1
aoi	1346	4.507223029169181E-6	1
ehm	1342	4.493828607091411E-6	1
rku	1340	4.487131396052527E-6	1
lsi	1337	4.477085579494201E-6	1
_da	1332	4.4603425518969894E-6	1
päk	1330	4.453645340858105E-6	1
uer	1327	4.443599524299779E-6	1
ölä	1324	4.433553707741452E-6	1
jäk	1324	4.433553707741452E-6	1
vyö	1320	4.420159285663683E-6	1
uik	1320	4.420159285663683E-6	1
fil	1317	4.410113469105357E-6	1
dop	1315	4.403416258066473E-6	1
kep	1309	4.383324624949819E-6	1
aaa	1309	4.383324624949819E-6	1
iän	1307	4.376627413910935E-6	1
tug	1305	4.3699302028720504E-6	1
kaj	1305	4.3699302028720504E-6	1
fyy	1291	4.32304972559986E-6	1
akä	1288	4.313003909041534E-6	1
räj	1285	4.302958092483207E-6	1
ned	1285	4.302958092483207E-6	1
jäh	1280	4.286215064885996E-6	1
udo	1277	4.27616924832767E-6	1
the	1274	4.266123431769343E-6	1
nde	1272	4.259426220730458E-6	1
riu	1269	4.249380404172132E-6	1
_sl	1269	4.249380404172132E-6	1
deh	1264	4.232637376574921E-6	1
nah	1263	4.229288771055479E-6	1
ynk	1256	4.205848532419384E-6	1
med	1253	4.195802715861057E-6	1
ahu	1251	4.1891055048221724E-6	1
fie	1243	4.162316660666635E-6	1
täa	1240	4.152270844108309E-6	1
ölt	1235	4.135527816511098E-6	1
ory	1228	4.112087577875003E-6	1
nky	1225	4.102041761316676E-6	1
alb	1220	4.085298733719465E-6	1
ysn	1218	4.07860152268058E-6	1
ooi	1218	4.07860152268058E-6	1
önv	1217	4.075252917161139E-6	1
öää	1211	4.055161284044486E-6	1
oky	1211	4.055161284044486E-6	1
vop	1204	4.03172104540839E-6	1
_th	1202	4.025023834369506E-6	1
osl	1198	4.011629412291737E-6	1
eul	1198	4.011629412291737E-6	1
syl	1195	4.00158359573341E-6	1
vys	1186	3.971446146058431E-6	1
ötu	1184	3.964748935019547E-6	1
öky	1183	3.961400329500104E-6	1
oat	1183	3.961400329500104E-6	1
mpu	1181	3.95470311846122E-6	1
irs	1171	3.921217063266798E-6	1
je_	1170	3.917868457747355E-6	1
_ag	1170	3.917868457747355E-6	1
iäv	1169	3.914519852227914E-6	1
ktr	1166	3.904474035669587E-6	1
yym	1165	3.901125430150145E-6	1
äle	1163	3.894428219111261E-6	1
ogr	1163	3.894428219111261E-6	1
ign	1160	3.884382402552934E-6	1
gna	1151	3.854244952877955E-6	1
vuk	1150	3.850896347358512E-6	1
jyy	1150	3.850896347358512E-6	1
oly	1147	3.840850530800186E-6	1
ids	1147	3.840850530800186E-6	1
öaj	1143	3.827456108722417E-6	1
er_	1143	3.827456108722417E-6	1
rni	1142	3.824107503202975E-6	1
odu	1140	3.81741029216409E-6	1
jur	1138	3.810713081125206E-6	1
und	1137	3.807364475605764E-6	1
ged	1136	3.8040158700863216E-6	1
vär	1134	3.7973186590474373E-6	1
unh	1133	3.793970053527995E-6	1
amä	1131	3.787272842489111E-6	1
_yö	1128	3.7772270259307843E-6	1
rir	1127	3.7738784204113417E-6	1
rbi	1127	3.7738784204113417E-6	1
tog	1126	3.7705298148918995E-6	1
ryy	1126	3.7705298148918995E-6	1
cua	1125	3.7671812093724574E-6	1
lba	1124	3.763832603853015E-6	1
hko	1124	3.763832603853015E-6	1
gon	1122	3.757135392814131E-6	1
fis	1119	3.7470895762558043E-6	1
sig	1117	3.74039236521692E-6	1
rid	1116	3.737043759697478E-6	1
nlu	1116	3.737043759697478E-6	1
hul	1114	3.7303465486585935E-6	1
_bo	1108	3.7102549155419405E-6	1
bia	1106	3.703557704503056E-6	1
_ga	1106	3.703557704503056E-6	1
itr	1104	3.696860493464172E-6	1
nhä	1099	3.6801174658669605E-6	1
iöl	1096	3.670071649308634E-6	1
iäk	1094	3.6633744382697497E-6	1
öra	1092	3.6566772272308653E-6	1
ept	1091	3.653328621711423E-6	1
yns	1089	3.646631410672539E-6	1
söä	1089	3.646631410672539E-6	1
_sv	1086	3.6365855941142123E-6	1
tay	1083	3.626539777555886E-6	1
spy	1081	3.6198425665170015E-6	1
öiv	1077	3.606448144439233E-6	1
osp	1069	3.579659300283695E-6	1
our	1067	3.5729620892448107E-6	1
söi	1066	3.5696134837253685E-6	1
hli	1064	3.562916272686484E-6	1
oog	1063	3.559567667167042E-6	1
mmo	1061	3.5528704561281577E-6	1
ald	1061	3.5528704561281577E-6	1
sdi	1059	3.5461732450892733E-6	1
pla	1059	3.5461732450892733E-6	1
öve	1057	3.539476034050389E-6	1
oek	1057	3.539476034050389E-6	1
hop	1055	3.5327788230115046E-6	1
lde	1054	3.5294302174920625E-6	1
sho	1052	3.522733006453178E-6	1
hiv	1052	3.522733006453178E-6	1
_ad	1052	3.522733006453178E-6	1
nme	1050	3.516035795414294E-6	1
nsl	1049	3.5126871898948516E-6	1
raf	1046	3.502641373336525E-6	1
ekr	1045	3.499292767817083E-6	1
hue	1039	3.4792011347004295E-6	1
_gu	1036	3.469155318142103E-6	1
oir	1035	3.465806712622661E-6	1
iah	1032	3.4557608960643343E-6	1
aue	1029	3.445715079506008E-6	1
_iä	1029	3.445715079506008E-6	1
löä	1027	3.4390178684671235E-6	1
eot	1026	3.4356692629476813E-6	1
oij	1024	3.428972051908797E-6	1
asy	1023	3.4256234463893548E-6	1
räk	1022	3.4222748408699126E-6	1
luh	1021	3.4189262353504704E-6	1
yyh	1020	3.4155776298310283E-6	1
_sp	1020	3.4155776298310283E-6	1
dea	1019	3.412229024311586E-6	1
bar	1019	3.412229024311586E-6	1
nlo	1018	3.408880418792144E-6	1
soe	1013	3.3921373911949327E-6	1
öha	1010	3.382091574636606E-6	1
get	1008	3.375394363597722E-6	1
ng_	1007	3.3720457580782796E-6	1
rno	1004	3.361999941519953E-6	1
lur	1004	3.361999941519953E-6	1
ype	1003	3.358651336000511E-6	1
ykö	1003	3.358651336000511E-6	1
ngr	999	3.3452569139227423E-6	1
äry	998	3.3419083084033E-6	1
ium	997	3.338559702883858E-6	1
_ca	997	3.338559702883858E-6	1
rmä	995	3.3318624918449736E-6	1
ukr	994	3.3285138863255314E-6	1
iio	994	3.3285138863255314E-6	1
ylm	993	3.3251652808060893E-6	1
ooh	993	3.3251652808060893E-6	1
jik	993	3.3251652808060893E-6	1
köö	991	3.318468069767205E-6	1
ääp	987	3.3050736476894363E-6	1
öhy	986	3.301725042169994E-6	1
liu	986	3.301725042169994E-6	1
fun	986	3.301725042169994E-6	1
köt	983	3.291679225611667E-6	1
ovä	981	3.284982014572783E-6	1
yäk	980	3.2816334090533406E-6	1
pto	980	3.2816334090533406E-6	1
sno	977	3.271587592495014E-6	1
_kv	973	3.2581931704172455E-6	1
lär	971	3.251495959378361E-6	1
upr	970	3.248147353858919E-6	1
veh	966	3.2347529317811503E-6	1
neo	966	3.2347529317811503E-6	1
fii	965	3.231404326261708E-6	1
agn	964	3.228055720742266E-6	1
äe_	963	3.2247071152228238E-6	1
mod	963	3.2247071152228238E-6	1
söt	956	3.201266876586728E-6	1
ryn	956	3.201266876586728E-6	1
_of	949	3.177826637950633E-6	1
_ll	949	3.177826637950633E-6	1
öki	948	3.174478032431191E-6	1
end	948	3.174478032431191E-6	1
iys	947	3.1711294269117486E-6	1
inr	947	3.1711294269117486E-6	1
orn	945	3.1644322158728643E-6	1
lmu	945	3.1644322158728643E-6	1
flu	944	3.161083610353422E-6	1
gar	943	3.15773500483398E-6	1
hev	941	3.1510377937950956E-6	1
_co	935	3.1309461606784426E-6	1
sju	934	3.1275975551590004E-6	1
ylv	930	3.1142031330812317E-6	1
okä	929	3.1108545275617896E-6	1
bur	929	3.1108545275617896E-6	1
ypr	926	3.1008087110034626E-6	1
gii	925	3.0974601054840205E-6	1
ear	925	3.0974601054840205E-6	1
päj	919	3.0773684723673675E-6	1
jne	916	3.067322655809041E-6	1
eop	916	3.067322655809041E-6	1
iju	914	3.0606254447701566E-6	1
_jn	913	3.0572768392507144E-6	1
söö	911	3.05057962821183E-6	1
_at	911	3.05057962821183E-6	1
käk	907	3.0371852061340614E-6	1
els	907	3.0371852061340614E-6	1
yto	904	3.027139389575735E-6	1
bel	901	3.0170935730174084E-6	1
yrs	899	3.0103963619785236E-6	1
shi	898	3.0070477564590815E-6	1
iej	896	3.000350545420197E-6	1
iay	896	3.000350545420197E-6	1
ny_	895	2.997001939900755E-6	1
tpa	893	2.9903047288618706E-6	1
hus	891	2.9836075178229863E-6	1
iös	890	2.980258912303544E-6	1
örm	888	2.9735617012646598E-6	1
vek	888	2.9735617012646598E-6	1
änv	885	2.9635158847063333E-6	1
apr	882	2.9534700681480068E-6	1
_up	882	2.9534700681480068E-6	1
nre	881	2.9501214626285646E-6	1
rdo	880	2.9467728571091224E-6	1
bul	880	2.9467728571091224E-6	1
aii	880	2.9467728571091224E-6	1
bet	878	2.940075646070238E-6	1
epp	877	2.936727040550796E-6	1
_ou	877	2.936727040550796E-6	1
aga	876	2.9333784350313537E-6	1
 –_	874	2.9266812239924694E-6	1
obi	874	2.9266812239924694E-6	1
öre	873	2.9233326184730272E-6	1
ösv	870	2.9132868019147003E-6	1
hvo	870	2.9132868019147003E-6	1
omä	868	2.906589590875816E-6	1
sof	865	2.8965437743174894E-6	1
pav	861	2.8831493522397208E-6	1
ahk	856	2.86640632464251E-6	1
obb	855	2.8630577191230677E-6	1
ääh	853	2.8563605080841834E-6	1
öim	851	2.849663297045299E-6	1
dep	851	2.849663297045299E-6	1
ryö	850	2.846314691525857E-6	1
liö	848	2.8396174804869726E-6	1
köp	848	2.8396174804869726E-6	1
uij	847	2.8362688749675304E-6	1
eyr	847	2.8362688749675304E-6	1
evu	846	2.8329202694480882E-6	1
päd	843	2.8228744528897617E-6	1
nym	840	2.8128286363314348E-6	1
lig	839	2.8094800308119926E-6	1
ölu	838	2.8061314252925504E-6	1
_uk	836	2.799434214253666E-6	1
usä	835	2.796085608734224E-6	1
mäv	830	2.779342581137013E-6	1
ibi	830	2.779342581137013E-6	1
ryr	829	2.775993975617571E-6	1
bba	829	2.775993975617571E-6	1
iym	828	2.7726453700981287E-6	1
atp	827	2.7692967645786866E-6	1
yps	826	2.7659481590592444E-6	1
rkt	826	2.7659481590592444E-6	1
viö	825	2.7625995535398022E-6	1
nju	824	2.75925094802036E-6	1
heh	822	2.7525537369814757E-6	1
rym	819	2.7425079204231492E-6	1
yko	818	2.739159314903707E-6	1
sre	818	2.739159314903707E-6	1
rho	818	2.739159314903707E-6	1
osä	816	2.7324621038648227E-6	1
ioj	814	2.7257648928259384E-6	1
fei	814	2.7257648928259384E-6	1
ylt	813	2.7224162873064958E-6	1
hvu	813	2.7224162873064958E-6	1
äal	811	2.7157190762676114E-6	1
gue	811	2.7157190762676114E-6	1
_nö	803	2.688930232112074E-6	1
lga	802	2.685581626592632E-6	1
hju	802	2.685581626592632E-6	1
url	801	2.6822330210731897E-6	1
reu	800	2.6788844155537476E-6	1
nöy	800	2.6788844155537476E-6	1
kiy	800	2.6788844155537476E-6	1
tše	797	2.668838598995421E-6	1
äjy	796	2.665489993475979E-6	1
ökä	794	2.6587927824370946E-6	1
of_	794	2.6587927824370946E-6	1
väy	791	2.648746965878768E-6	1
osv	791	2.648746965878768E-6	1
asp	791	2.648746965878768E-6	1
_sh	789	2.6420497548398837E-6	1
ger	787	2.6353525438009994E-6	1
rih	786	2.632003938281557E-6	1
pag	784	2.6253067272426724E-6	1
sv_	781	2.615260910684346E-6	1
npy	781	2.615260910684346E-6	1
mpö	780	2.6119123051649038E-6	1
dsi	777	2.6018664886065772E-6	1
yhk	773	2.5884720665288086E-6	1
rts	773	2.5884720665288086E-6	1
osm	773	2.5884720665288086E-6	1
äet	771	2.5817748554899242E-6	1
kyj	771	2.5817748554899242E-6	1
ihy	770	2.578426249970482E-6	1
hi_	770	2.578426249970482E-6	1
eäk	770	2.578426249970482E-6	1
maj	769	2.57507764445104E-6	1
ödä	768	2.5717290389315977E-6	1
ulg	768	2.5717290389315977E-6	1
fos	768	2.5717290389315977E-6	1
säe	764	2.558334616853829E-6	1
häd	764	2.558334616853829E-6	1
o _	763	2.554986011334387E-6	1
äsä	759	2.541591589256618E-6	1
rif	759	2.541591589256618E-6	1
päe	759	2.541591589256618E-6	1
shu	758	2.538242983737176E-6	1
nkt	758	2.538242983737176E-6	1
köj	758	2.538242983737176E-6	1
kue	757	2.534894378217734E-6	1
iga	755	2.528197167178849E-6	1
faa	754	2.524848561659407E-6	1
önk	753	2.5214999561399647E-6	1
yni	753	2.5214999561399647E-6	1
rlä	753	2.5214999561399647E-6	1
lya	753	2.5214999561399647E-6	1
jyä	753	2.5214999561399647E-6	1
äed	749	2.508105534062196E-6	1
sk_	749	2.508105534062196E-6	1
uvä	745	2.4947111119844274E-6	1
gie	745	2.4947111119844274E-6	1
pae	743	2.488013900945543E-6	1
pup	742	2.484665295426101E-6	1
sah	741	2.4813166899066587E-6	1
mäa	741	2.4813166899066587E-6	1
bim	740	2.4779680843872165E-6	1
urg	738	2.471270873348332E-6	1
yki	737	2.46792226782889E-6	1
che	737	2.46792226782889E-6	1
rna	735	2.4612250567900057E-6	1
nog	735	2.4612250567900057E-6	1
mag	734	2.4578764512705635E-6	1
pek	732	2.451179240231679E-6	1
fga	732	2.451179240231679E-6	1
afg	732	2.451179240231679E-6	1
dif	731	2.447830634712237E-6	1
äsa	730	2.444482029192795E-6	1
vum	728	2.43778481815391E-6	1
_hö	728	2.43778481815391E-6	1
rsa	726	2.4310876071150257E-6	1
aed	726	2.4310876071150257E-6	1
sch	725	2.4277390015955836E-6	1
önl	722	2.417693185037257E-6	1
yaj	720	2.4109959739983727E-6	1
_gr	720	2.4109959739983727E-6	1
lgi	717	2.4009501574400462E-6	1
ben	716	2.397601551920604E-6	1
yal	715	2.394252946401162E-6	1
unp	715	2.394252946401162E-6	1
rar	715	2.394252946401162E-6	1
kih	715	2.394252946401162E-6	1
ynl	714	2.3909043408817197E-6	1
_ui	712	2.3842071298428354E-6	1
ube	711	2.380858524323393E-6	1
siy	710	2.377509918803951E-6	1
pop	709	2.374161313284509E-6	1
nmo	709	2.374161313284509E-6	1
hey	706	2.3641154967261824E-6	1
elg	706	2.3641154967261824E-6	1
ofa	705	2.36076689120674E-6	1
kli	705	2.36076689120674E-6	1
jiv	705	2.36076689120674E-6	1
tib	704	2.357418285687298E-6	1
ämö	703	2.354069680167856E-6	1
eok	703	2.354069680167856E-6	1
äyl	700	2.3440238636095293E-6	1
ho_	700	2.3440238636095293E-6	1
viv	698	2.3373266525706446E-6	1
örä	697	2.3339780470512024E-6	1
vid	696	2.3306294415317602E-6	1
fes	696	2.3306294415317602E-6	1
vip	695	2.327280836012318E-6	1
iff	692	2.3172350194539916E-6	1
fit	691	2.3138864139345494E-6	1
_tš	690	2.3105378084151072E-6	1
äi_	688	2.303840597376223E-6	1
unl	688	2.303840597376223E-6	1
yrm	687	2.3004919918567807E-6	1
olä	686	2.2971433863373385E-6	1
lae	686	2.2971433863373385E-6	1
urr	684	2.290446175298454E-6	1
neg	683	2.287097569779012E-6	1
köä	682	2.28374896425957E-6	1
jah	680	2.2770517532206855E-6	1
mev	679	2.2737031477012433E-6	1
got	679	2.2737031477012433E-6	1
öse	677	2.267005936662359E-6	1
fuu	677	2.267005936662359E-6	1
nry	675	2.2603087256234747E-6	1
abs	674	2.2569601201040325E-6	1
öpr	672	2.250262909065148E-6	1
uoa	668	2.236868486987379E-6	1
ylö	667	2.233519881467937E-6	1
kva	666	2.2301712759484947E-6	1
_cs	666	2.2301712759484947E-6	1
cs_	664	2.2234740649096104E-6	1
yry	661	2.213428248351284E-6	1
oer	659	2.2067310373123995E-6	1
lhe	659	2.2067310373123995E-6	1
kn_	659	2.2067310373123995E-6	1
eky	659	2.2067310373123995E-6	1
tub	658	2.2033824317929574E-6	1
ood	658	2.2033824317929574E-6	1
aer	657	2.200033826273515E-6	1
päa	656	2.196685220754073E-6	1
yka	655	2.193336615234631E-6	1
or_	653	2.1866394041957465E-6	1
vij	652	2.1832907986763043E-6	1
äso	648	2.1698963765985357E-6	1
pör	648	2.1698963765985357E-6	1
pue	646	2.1631991655596513E-6	1
iäi	643	2.153153349001325E-6	1
uev	641	2.14645613796244E-6	1
köm	641	2.14645613796244E-6	1
eip	639	2.1397589269235557E-6	1
lry	638	2.1364103214041135E-6	1
glr	637	2.1330617158846714E-6	1
däs	636	2.129713110365229E-6	1
ojo	635	2.126364504845787E-6	1
keo	633	2.1196672938069027E-6	1
örs	630	2.109621477248576E-6	1
öly	628	2.102924266209692E-6	1
rgu	625	2.0928784496513653E-6	1
_vy	625	2.0928784496513653E-6	1
oää	623	2.086181238612481E-6	1
onä	623	2.086181238612481E-6	1
lo 	619	2.0727868165347123E-6	1
